 2.25954e-01  3.07657e-01  2.32419e-01  1.59672e-01  7.01029e-01  4.82619e-01  1.59672e-01  7.01029e-01  2.32419e-01  3.07657e-01  2.25954e-01 
 2.23051e-01  3.03546e-01  2.30299e-01  1.58893e-01  6.91455e-01  4.63733e-01  1.58893e-01  6.91455e-01  2.30299e-01  3.03546e-01  2.23051e-01 
 2.20158e-01  2.99487e-01  2.28127e-01  1.58023e-01  6.82128e-01  4.45752e-01  1.58023e-01  6.82128e-01  2.28127e-01  2.99487e-01  2.20158e-01 
 2.17286e-01  2.95488e-01  2.25918e-01  1.57078e-01  6.73044e-01  4.28641e-01  1.57078e-01  6.73044e-01  2.25918e-01  2.95488e-01  2.17286e-01 
 2.14441e-01  2.91553e-01  2.23685e-01  1.56073e-01  6.64198e-01  4.12362e-01  1.56073e-01  6.64198e-01  2.23685e-01  2.91553e-01  2.14441e-01 
 2.11629e-01  2.87687e-01  2.21438e-01  1.55018e-01  6.55584e-01  3.96878e-01  1.55018e-01  6.55584e-01  2.21438e-01  2.87687e-01  2.11629e-01 
 2.08854e-01  2.83892e-01  2.19185e-01  1.53924e-01  6.47197e-01  3.82149e-01  1.53924e-01  6.47197e-01  2.19185e-01  2.83892e-01  2.08854e-01 
 2.06121e-01  2.80171e-01  2.16933e-01  1.52798e-01  6.39028e-01  3.68139e-01  1.52798e-01  6.39028e-01  2.16933e-01  2.80171e-01  2.06121e-01 
 2.03432e-01  2.76523e-01  2.14689e-01  1.51649e-01  6.31073e-01  3.54811e-01  1.51649e-01  6.31073e-01  2.14689e-01  2.76523e-01  2.03432e-01 
 2.00788e-01  2.72950e-01  2.12458e-01  1.50481e-01  6.23324e-01  3.42128e-01  1.50481e-01  6.23324e-01  2.12458e-01  2.72950e-01  2.00788e-01 
 1.98192e-01  2.69452e-01  2.10243e-01  1.49301e-01  6.15775e-01  3.30058e-01  1.49301e-01  6.15775e-01  2.10243e-01  2.69452e-01  1.98192e-01 
 1.95644e-01  2.66028e-01  2.08047e-01  1.48112e-01  6.08420e-01  3.18566e-01  1.48112e-01  6.08420e-01  2.08047e-01  2.66028e-01  1.95644e-01 
 1.93145e-01  2.62677e-01  2.05874e-01  1.46918e-01  6.01252e-01  3.07623e-01  1.46918e-01  6.01252e-01  2.05874e-01  2.62677e-01  1.93145e-01 
 1.90694e-01  2.59400e-01  2.03726e-01  1.45723e-01  5.94265e-01  2.97197e-01  1.45723e-01  5.94265e-01  2.03726e-01  2.59400e-01  1.90694e-01 
 1.88293e-01  2.56194e-01  2.01604e-01  1.44529e-01  5.87453e-01  2.87261e-01  1.44529e-01  5.87453e-01  2.01604e-01  2.56194e-01  1.88293e-01 
 1.85940e-01  2.53059e-01  1.99510e-01  1.43338e-01  5.80810e-01  2.77788e-01  1.43338e-01  5.80810e-01  1.99510e-01  2.53059e-01  1.85940e-01 
 1.83636e-01  2.49993e-01  1.97445e-01  1.42153e-01  5.74331e-01  2.68753e-01  1.42153e-01  5.74331e-01  1.97445e-01  2.49993e-01  1.83636e-01 
 1.81379e-01  2.46994e-01  1.95409e-01  1.40975e-01  5.68009e-01  2.60132e-01  1.40975e-01  5.68009e-01  1.95409e-01  2.46994e-01  1.81379e-01 
 1.79169e-01  2.44062e-01  1.93404e-01  1.39806e-01  5.61839e-01  2.51902e-01  1.39806e-01  5.61839e-01  1.93404e-01  2.44062e-01  1.79169e-01 
 1.77006e-01  2.41194e-01  1.91430e-01  1.38646e-01  5.55816e-01  2.44043e-01  1.38646e-01  5.55816e-01  1.91430e-01  2.41194e-01  1.77006e-01 
 1.74888e-01  2.38389e-01  1.89487e-01  1.37497e-01  5.49936e-01  2.36533e-01  1.37497e-01  5.49936e-01  1.89487e-01  2.38389e-01  1.74888e-01 
 1.72815e-01  2.35646e-01  1.87575e-01  1.36359e-01  5.44193e-01  2.29356e-01  1.36359e-01  5.44193e-01  1.87575e-01  2.35646e-01  1.72815e-01 
 1.70785e-01  2.32962e-01  1.85694e-01  1.35233e-01  5.38583e-01  2.22492e-01  1.35233e-01  5.38583e-01  1.85694e-01  2.32962e-01  1.70785e-01 
 1.68798e-01  2.30337e-01  1.83844e-01  1.34121e-01  5.33101e-01  2.15925e-01  1.34121e-01  5.33101e-01  1.83844e-01  2.30337e-01  1.68798e-01 
 1.68778e-01  2.30311e-01  1.83825e-01  1.34110e-01  5.33047e-01  2.15861e-01  1.34110e-01  5.33047e-01  1.83825e-01  2.30311e-01  1.68778e-01 
 1.66872e-01  2.27792e-01  1.82043e-01  1.33035e-01  5.27785e-01  2.09470e-01  1.33035e-01  5.27785e-01  1.82043e-01  2.27792e-01  1.66872e-01 
 1.64984e-01  2.25298e-01  1.80269e-01  1.31960e-01  5.22578e-01  2.03283e-01  1.31960e-01  5.22578e-01  1.80269e-01  2.25298e-01  1.64984e-01 
 1.63130e-01  2.22852e-01  1.78522e-01  1.30896e-01  5.17478e-01  1.97353e-01  1.30896e-01  5.17478e-01  1.78522e-01  2.22852e-01  1.63130e-01 
 1.61312e-01  2.20453e-01  1.76800e-01  1.29843e-01  5.12481e-01  1.91666e-01  1.29843e-01  5.12481e-01  1.76800e-01  2.20453e-01  1.61312e-01 
 1.59529e-01  2.18101e-01  1.75105e-01  1.28803e-01  5.07585e-01  1.86210e-01  1.28803e-01  5.07585e-01  1.75105e-01  2.18101e-01  1.59529e-01 
 1.57779e-01  2.15795e-01  1.73436e-01  1.27774e-01  5.02785e-01  1.80975e-01  1.27774e-01  5.02785e-01  1.73436e-01  2.15795e-01  1.57779e-01 
 1.56062e-01  2.13533e-01  1.71793e-01  1.26757e-01  4.98081e-01  1.75949e-01  1.26757e-01  4.98081e-01  1.71793e-01  2.13533e-01  1.56062e-01 
 1.54377e-01  2.11314e-01  1.70175e-01  1.25753e-01  4.93469e-01  1.71123e-01  1.25753e-01  4.93469e-01  1.70175e-01  2.11314e-01  1.54377e-01 
 1.52724e-01  2.09137e-01  1.68582e-01  1.24761e-01  4.88946e-01  1.66487e-01  1.24761e-01  4.88946e-01  1.68582e-01  2.09137e-01  1.52724e-01 
 1.51102e-01  2.07002e-01  1.67015e-01  1.23781e-01  4.84510e-01  1.62031e-01  1.23781e-01  4.84510e-01  1.67015e-01  2.07002e-01  1.51102e-01 
 1.49511e-01  2.04906e-01  1.65471e-01  1.22814e-01  4.80159e-01  1.57748e-01  1.22814e-01  4.80159e-01  1.65471e-01  2.04906e-01  1.49511e-01 
 1.47949e-01  2.02851e-01  1.63952e-01  1.21860e-01  4.75890e-01  1.53629e-01  1.21860e-01  4.75890e-01  1.63952e-01  2.02851e-01  1.47949e-01 
 1.46416e-01  2.00833e-01  1.62457e-01  1.20917e-01  4.71701e-01  1.49667e-01  1.20917e-01  4.71701e-01  1.62457e-01  2.00833e-01  1.46416e-01 
 1.44911e-01  1.98853e-01  1.60986e-01  1.19987e-01  4.67589e-01  1.45853e-01  1.19987e-01  4.67589e-01  1.60986e-01  1.98853e-01  1.44911e-01 
 1.43434e-01  1.96909e-01  1.59537e-01  1.19069e-01  4.63554e-01  1.42182e-01  1.19069e-01  4.63554e-01  1.59537e-01  1.96909e-01  1.43434e-01 
 0.00000e+00  0.00000e+00  1.31314e-01  1.41823e-02  8.88994e-01  8.29391e-01  1.41823e-02  8.88994e-01  1.31314e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62860e-01  4.82282e-02  8.88178e-01  8.86967e-01  4.82282e-02  8.88178e-01  1.62860e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85358e-01  7.34097e-02  8.82272e-01  9.10378e-01  7.34097e-02  8.82272e-01  1.85358e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01506e-01  9.23050e-02  8.73203e-01  9.11985e-01  9.23050e-02  8.73203e-01  2.01506e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.35307e-01  2.02248e-01  9.31982e-02  8.72640e-01  9.11615e-01  9.31982e-02  8.72640e-01  2.02248e-01  3.35307e-01  0.00000e+00 
 0.00000e+00  3.39345e-01  2.13576e-01  1.07075e-01  8.63027e-01  9.00312e-01  1.07075e-01  8.63027e-01  2.13576e-01  3.39345e-01  0.00000e+00 
 0.00000e+00  3.41223e-01  2.22301e-01  1.18467e-01  8.51518e-01  8.79692e-01  1.18467e-01  8.51518e-01  2.22301e-01  3.41223e-01  0.00000e+00 
 0.00000e+00  3.41299e-01  2.28481e-01  1.27257e-01  8.39164e-01  8.53482e-01  1.27257e-01  8.39164e-01  2.28481e-01  3.41299e-01  0.00000e+00 
 0.00000e+00  3.40062e-01  2.32719e-01  1.34036e-01  8.26340e-01  8.24000e-01  1.34036e-01  8.26340e-01  2.32719e-01  3.40062e-01  0.00000e+00 
 0.00000e+00  3.37865e-01  2.35465e-01  1.39242e-01  8.13309e-01  7.92826e-01  1.39242e-01  8.13309e-01  2.35465e-01  3.37865e-01  0.00000e+00 
 0.00000e+00  3.34971e-01  2.37054e-01  1.43209e-01  8.00251e-01  7.61037e-01  1.43209e-01  8.00251e-01  2.37054e-01  3.34971e-01  0.00000e+00 
 0.00000e+00  3.31572e-01  2.37744e-01  1.46191e-01  7.87293e-01  7.29357e-01  1.46191e-01  7.87293e-01  2.37744e-01  3.31572e-01  0.00000e+00 
 0.00000e+00  3.27816e-01  2.37730e-01  1.48385e-01  7.74521e-01  6.98272e-01  1.48385e-01  7.74521e-01  2.37730e-01  3.27816e-01  0.00000e+00 
 0.00000e+00  3.23811e-01  2.37165e-01  1.49945e-01  7.61995e-01  6.68094e-01  1.49945e-01  7.61995e-01  2.37165e-01  3.23811e-01  0.00000e+00 
 2.30658e-01  3.21917e-01  2.36756e-01  1.50483e-01  7.56349e-01  6.54626e-01  1.50483e-01  7.56349e-01  2.36756e-01  3.21917e-01  2.30658e-01 
 2.29449e-01  3.19757e-01  2.36261e-01  1.51072e-01  7.49924e-01  6.39010e-01  1.51072e-01  7.49924e-01  2.36261e-01  3.19757e-01  2.29449e-01 
 2.27050e-01  3.15666e-01  2.35077e-01  1.51835e-01  7.38243e-01  6.11033e-01  1.51835e-01  7.38243e-01  2.35077e-01  3.15666e-01  2.27050e-01 
 2.24483e-01  3.11480e-01  2.33601e-01  1.52240e-01  7.26812e-01  5.84218e-01  1.52240e-01  7.26812e-01  2.33601e-01  3.11480e-01  2.24483e-01 
 2.21794e-01  3.07242e-01  2.31894e-01  1.52349e-01  7.15647e-01  5.58606e-01  1.52349e-01  7.15647e-01  2.31894e-01  3.07242e-01  2.21794e-01 
 2.19020e-01  3.02984e-01  2.30006e-01  1.52215e-01  7.04759e-01  5.34205e-01  1.52215e-01  7.04759e-01  2.30006e-01  3.02984e-01  2.19020e-01 
 2.16191e-01  2.98730e-01  2.27976e-01  1.51878e-01  6.94151e-01  5.11004e-01  1.51878e-01  6.94151e-01  2.27976e-01  2.98730e-01  2.16191e-01 
 2.13330e-01  2.94501e-01  2.25838e-01  1.51375e-01  6.83825e-01  4.88974e-01  1.51375e-01  6.83825e-01  2.25838e-01  2.94501e-01  2.13330e-01 
 2.10456e-01  2.90312e-01  2.23617e-01  1.50734e-01  6.73779e-01  4.68079e-01  1.50734e-01  6.73779e-01  2.23617e-01  2.90312e-01  2.10456e-01 
 2.07584e-01  2.86175e-01  2.21337e-01  1.49980e-01  6.64010e-01  4.48273e-01  1.49980e-01  6.64010e-01  2.21337e-01  2.86175e-01  2.07584e-01 
 2.04726e-01  2.82098e-01  2.19015e-01  1.49133e-01  6.54513e-01  4.29510e-01  1.49133e-01  6.54513e-01  2.19015e-01  2.82098e-01  2.04726e-01 
 2.01892e-01  2.78089e-01  2.16666e-01  1.48211e-01  6.45282e-01  4.11740e-01  1.48211e-01  6.45282e-01  2.16666e-01  2.78089e-01  2.01892e-01 
 1.99089e-01  2.74152e-01  2.14302e-01  1.47227e-01  6.36310e-01  3.94911e-01  1.47227e-01  6.36310e-01  2.14302e-01  2.74152e-01  1.99089e-01 
 1.96322e-01  2.70291e-01  2.11934e-01  1.46193e-01  6.27589e-01  3.78974e-01  1.46193e-01  6.27589e-01  2.11934e-01  2.70291e-01  1.96322e-01 
 1.93597e-01  2.66508e-01  2.09570e-01  1.45120e-01  6.19112e-01  3.63880e-01  1.45120e-01  6.19112e-01  2.09570e-01  2.66508e-01  1.93597e-01 
 1.90916e-01  2.62805e-01  2.07216e-01  1.44017e-01  6.10871e-01  3.49581e-01  1.44017e-01  6.10871e-01  2.07216e-01  2.62805e-01  1.90916e-01 
 1.88282e-01  2.59182e-01  2.04877e-01  1.42890e-01  6.02859e-01  3.36032e-01  1.42890e-01  6.02859e-01  2.04877e-01  2.59182e-01  1.88282e-01 
 1.85697e-01  2.55639e-01  2.02560e-01  1.41747e-01  5.95067e-01  3.23190e-01  1.41747e-01  5.95067e-01  2.02560e-01  2.55639e-01  1.85697e-01 
 1.83162e-01  2.52176e-01  2.00266e-01  1.40591e-01  5.87488e-01  3.11012e-01  1.40591e-01  5.87488e-01  2.00266e-01  2.52176e-01  1.83162e-01 
 1.80678e-01  2.48792e-01  1.98000e-01  1.39427e-01  5.80115e-01  2.99460e-01  1.39427e-01  5.80115e-01  1.98000e-01  2.48792e-01  1.80678e-01 
 1.78245e-01  2.45486e-01  1.95763e-01  1.38260e-01  5.72940e-01  2.88497e-01  1.38260e-01  5.72940e-01  1.95763e-01  2.45486e-01  1.78245e-01 
 1.75862e-01  2.42257e-01  1.93557e-01  1.37093e-01  5.65956e-01  2.78089e-01  1.37093e-01  5.65956e-01  1.93557e-01  2.42257e-01  1.75862e-01 
 1.73531e-01  2.39103e-01  1.91383e-01  1.35927e-01  5.59155e-01  2.68201e-01  1.35927e-01  5.59155e-01  1.91383e-01  2.39103e-01  1.73531e-01 
 1.71250e-01  2.36023e-01  1.89243e-01  1.34766e-01  5.52533e-01  2.58805e-01  1.34766e-01  5.52533e-01  1.89243e-01  2.36023e-01  1.71250e-01 
 1.69019e-01  2.33015e-01  1.87138e-01  1.33611e-01  5.46081e-01  2.49870e-01  1.33611e-01  5.46081e-01  1.87138e-01  2.33015e-01  1.69019e-01 
 1.66837e-01  2.30077e-01  1.85067e-01  1.32464e-01  5.39794e-01  2.41370e-01  1.32464e-01  5.39794e-01  1.85067e-01  2.30077e-01  1.66837e-01 
 1.64703e-01  2.27208e-01  1.83031e-01  1.31326e-01  5.33665e-01  2.33279e-01  1.31326e-01  5.33665e-01  1.83031e-01  2.27208e-01  1.64703e-01 
 1.62616e-01  2.24406e-01  1.81030e-01  1.30199e-01  5.27690e-01  2.25574e-01  1.30199e-01  5.27690e-01  1.81030e-01  2.24406e-01  1.62616e-01 
 1.60576e-01  2.21669e-01  1.79065e-01  1.29083e-01  5.21862e-01  2.18233e-01  1.29083e-01  5.21862e-01  1.79065e-01  2.21669e-01  1.60576e-01 
 1.58581e-01  2.18995e-01  1.77134e-01  1.27978e-01  5.16177e-01  2.11234e-01  1.27978e-01  5.16177e-01  1.77134e-01  2.18995e-01  1.58581e-01 
 1.56630e-01  2.16382e-01  1.75238e-01  1.26887e-01  5.10629e-01  2.04559e-01  1.26887e-01  5.10629e-01  1.75238e-01  2.16382e-01  1.56630e-01 
 1.54722e-01  2.13829e-01  1.73376e-01  1.25808e-01  5.05213e-01  1.98189e-01  1.25808e-01  5.05213e-01  1.73376e-01  2.13829e-01  1.54722e-01 
 1.52857e-01  2.11334e-01  1.71548e-01  1.24743e-01  4.99925e-01  1.92107e-01  1.24743e-01  4.99925e-01  1.71548e-01  2.11334e-01  1.52857e-01 
 1.52839e-01  2.11310e-01  1.71530e-01  1.24732e-01  4.99873e-01  1.92048e-01  1.24732e-01  4.99873e-01  1.71530e-01  2.11310e-01  1.52839e-01 
 1.51050e-01  2.08917e-01  1.69771e-01  1.23704e-01  4.94799e-01  1.86147e-01  1.23704e-01  4.94799e-01  1.69771e-01  2.08917e-01  1.51050e-01 
 1.49279e-01  2.06550e-01  1.68023e-01  1.22677e-01  4.89783e-01  1.80445e-01  1.22677e-01  4.89783e-01  1.68023e-01  2.06550e-01  1.49279e-01 
 1.47544e-01  2.04231e-01  1.66304e-01  1.21661e-01  4.84872e-01  1.74989e-01  1.21661e-01  4.84872e-01  1.66304e-01  2.04231e-01  1.47544e-01 
 1.45843e-01  2.01959e-01  1.64614e-01  1.20657e-01  4.80064e-01  1.69767e-01  1.20657e-01  4.80064e-01  1.64614e-01  2.01959e-01  1.45843e-01 
 1.44176e-01  1.99733e-01  1.62951e-01  1.19666e-01  4.75356e-01  1.64765e-01  1.19666e-01  4.75356e-01  1.62951e-01  1.99733e-01  1.44176e-01 
 1.42541e-01  1.97552e-01  1.61316e-01  1.18686e-01  4.70744e-01  1.59974e-01  1.18686e-01  4.70744e-01  1.61316e-01  1.97552e-01  1.42541e-01 
 1.40939e-01  1.95414e-01  1.59709e-01  1.17719e-01  4.66225e-01  1.55382e-01  1.17719e-01  4.66225e-01  1.59709e-01  1.95414e-01  1.40939e-01 
 1.39368e-01  1.93319e-01  1.58128e-01  1.16765e-01  4.61798e-01  1.50979e-01  1.16765e-01  4.61798e-01  1.58128e-01  1.93319e-01  1.39368e-01 
 1.37828e-01  1.91265e-01  1.56575e-01  1.15823e-01  4.57459e-01  1.46756e-01  1.15823e-01  4.57459e-01  1.56575e-01  1.91265e-01  1.37828e-01 
 1.36318e-01  1.89252e-01  1.55047e-01  1.14893e-01  4.53205e-01  1.42704e-01  1.14893e-01  4.53205e-01  1.55047e-01  1.89252e-01  1.36318e-01 
 1.34838e-01  1.87278e-01  1.53544e-01  1.13976e-01  4.49035e-01  1.38814e-01  1.13976e-01  4.49035e-01  1.53544e-01  1.87278e-01  1.34838e-01 
 1.33386e-01  1.85342e-01  1.52067e-01  1.13071e-01  4.44946e-01  1.35078e-01  1.13071e-01  4.44946e-01  1.52067e-01  1.85342e-01  1.33386e-01 
 1.31962e-01  1.83444e-01  1.50615e-01  1.12179e-01  4.40935e-01  1.31490e-01  1.12179e-01  4.40935e-01  1.50615e-01  1.83444e-01  1.31962e-01 
 1.30565e-01  1.81582e-01  1.49187e-01  1.11298e-01  4.37000e-01  1.28041e-01  1.11298e-01  4.37000e-01  1.49187e-01  1.81582e-01  1.30565e-01 
 1.29194e-01  1.79755e-01  1.47782e-01  1.10430e-01  4.33140e-01  1.24725e-01  1.10430e-01  4.33140e-01  1.47782e-01  1.79755e-01  1.29194e-01 
 0.00000e+00  0.00000e+00  1.42116e-01  1.81627e-02  8.67080e-01  9.02700e-01  1.81627e-02  8.67080e-01  1.42116e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70630e-01  5.03976e-02  8.63559e-01  9.39680e-01  5.03976e-02  8.63559e-01  1.70630e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90506e-01  7.39879e-02  8.55418e-01  9.45803e-01  7.39879e-02  8.55418e-01  1.90506e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04405e-01  9.15129e-02  8.44520e-01  9.33155e-01  9.15129e-02  8.44520e-01  2.04405e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.21444e-01  2.05033e-01  9.23368e-02  8.43867e-01  9.32081e-01  9.23368e-02  8.43867e-01  2.05033e-01  3.21444e-01  0.00000e+00 
 0.00000e+00  3.24289e-01  2.14506e-01  1.05058e-01  8.32806e-01  9.09850e-01  1.05058e-01  8.32806e-01  2.14506e-01  3.24289e-01  0.00000e+00 
 0.00000e+00  3.25115e-01  2.21534e-01  1.15402e-01  8.20037e-01  8.79719e-01  1.15402e-01  8.20037e-01  2.21534e-01  3.25115e-01  0.00000e+00 
 0.00000e+00  3.24324e-01  2.26250e-01  1.23300e-01  8.06657e-01  8.45776e-01  1.23300e-01  8.06657e-01  2.26250e-01  3.24324e-01  0.00000e+00 
 0.00000e+00  3.22374e-01  2.29224e-01  1.29320e-01  7.93005e-01  8.10042e-01  1.29320e-01  7.93005e-01  2.29224e-01  3.22374e-01  0.00000e+00 
 0.00000e+00  3.19596e-01  2.30876e-01  1.33881e-01  7.79309e-01  7.73840e-01  1.33881e-01  7.79309e-01  2.30876e-01  3.19596e-01  0.00000e+00 
 0.00000e+00  3.16230e-01  2.31518e-01  1.37299e-01  7.65724e-01  7.38033e-01  1.37299e-01  7.65724e-01  2.31518e-01  3.16230e-01  0.00000e+00 
 0.00000e+00  3.12452e-01  2.31384e-01  1.39815e-01  7.52353e-01  7.03169e-01  1.39815e-01  7.52353e-01  2.31384e-01  3.12452e-01  0.00000e+00 
 0.00000e+00  3.08395e-01  2.30654e-01  1.41613e-01  7.39266e-01  6.69586e-01  1.41613e-01  7.39266e-01  2.30654e-01  3.08395e-01  0.00000e+00 
 0.00000e+00  3.04156e-01  2.29465e-01  1.42837e-01  7.26506e-01  6.37475e-01  1.42837e-01  7.26506e-01  2.29465e-01  3.04156e-01  0.00000e+00 
 2.14110e-01  3.02174e-01  2.28797e-01  1.43238e-01  7.20776e-01  6.23283e-01  1.43238e-01  7.20776e-01  2.28797e-01  3.02174e-01  2.14110e-01 
 2.12811e-01  2.99912e-01  2.28008e-01  1.43668e-01  7.14258e-01  6.06923e-01  1.43668e-01  7.14258e-01  2.28008e-01  2.99912e-01  2.12811e-01 
 2.10281e-01  2.95669e-01  2.26331e-01  1.44171e-01  7.02450e-01  5.77860e-01  1.44171e-01  7.02450e-01  2.26331e-01  2.95669e-01  2.10281e-01 
 2.07621e-01  2.91376e-01  2.24424e-01  1.44356e-01  6.90944e-01  5.50277e-01  1.44356e-01  6.90944e-01  2.24424e-01  2.91376e-01  2.07621e-01 
 2.04872e-01  2.87066e-01  2.22339e-01  1.44280e-01  6.79748e-01  5.24160e-01  1.44280e-01  6.79748e-01  2.22339e-01  2.87066e-01  2.04872e-01 
 2.02067e-01  2.82767e-01  2.20120e-01  1.43989e-01  6.68866e-01  4.99474e-01  1.43989e-01  6.68866e-01  2.20120e-01  2.82767e-01  2.02067e-01 
 1.99230e-01  2.78500e-01  2.17801e-01  1.43523e-01  6.58297e-01  4.76169e-01  1.43523e-01  6.58297e-01  2.17801e-01  2.78500e-01  1.99230e-01 
 1.96383e-01  2.74281e-01  2.15409e-01  1.42913e-01  6.48038e-01  4.54183e-01  1.42913e-01  6.48038e-01  2.15409e-01  2.74281e-01  1.96383e-01 
 1.93540e-01  2.70121e-01  2.12968e-01  1.42185e-01  6.38082e-01  4.33455e-01  1.42185e-01  6.38082e-01  2.12968e-01  2.70121e-01  1.93540e-01 
 1.90714e-01  2.66030e-01  2.10496e-01  1.41361e-01  6.28424e-01  4.13917e-01  1.41361e-01  6.28424e-01  2.10496e-01  2.66030e-01  1.90714e-01 
 1.87915e-01  2.62015e-01  2.08007e-01  1.40459e-01  6.19055e-01  3.95502e-01  1.40459e-01  6.19055e-01  2.08007e-01  2.62015e-01  1.87915e-01 
 1.85151e-01  2.58079e-01  2.05514e-01  1.39495e-01  6.09966e-01  3.78145e-01  1.39495e-01  6.09966e-01  2.05514e-01  2.58079e-01  1.85151e-01 
 1.82427e-01  2.54227e-01  2.03026e-01  1.38481e-01  6.01148e-01  3.61782e-01  1.38481e-01  6.01148e-01  2.03026e-01  2.54227e-01  1.82427e-01 
 1.79748e-01  2.50459e-01  2.00552e-01  1.37427e-01  5.92593e-01  3.46352e-01  1.37427e-01  5.92593e-01  2.00552e-01  2.50459e-01  1.79748e-01 
 1.77117e-01  2.46777e-01  1.98097e-01  1.36343e-01  5.84291e-01  3.31796e-01  1.36343e-01  5.84291e-01  1.98097e-01  2.46777e-01  1.77117e-01 
 1.74536e-01  2.43182e-01  1.95667e-01  1.35236e-01  5.76232e-01  3.18060e-01  1.35236e-01  5.76232e-01  1.95667e-01  2.43182e-01  1.74536e-01 
 1.72007e-01  2.39671e-01  1.93266e-01  1.34113e-01  5.68408e-01  3.05091e-01  1.34113e-01  5.68408e-01  1.93266e-01  2.39671e-01  1.72007e-01 
 1.69530e-01  2.36246e-01  1.90898e-01  1.32978e-01  5.60810e-01  2.92839e-01  1.32978e-01  5.60810e-01  1.90898e-01  2.36246e-01  1.69530e-01 
 1.67107e-01  2.32905e-01  1.88563e-01  1.31837e-01  5.53429e-01  2.81261e-01  1.31837e-01  5.53429e-01  1.88563e-01  2.32905e-01  1.67107e-01 
 1.64737e-01  2.29645e-01  1.86265e-01  1.30692e-01  5.46257e-01  2.70311e-01  1.30692e-01  5.46257e-01  1.86265e-01  2.29645e-01  1.64737e-01 
 1.62421e-01  2.26467e-01  1.84005e-01  1.29548e-01  5.39285e-01  2.59951e-01  1.29548e-01  5.39285e-01  1.84005e-01  2.26467e-01  1.62421e-01 
 1.60157e-01  2.23367e-01  1.81783e-01  1.28407e-01  5.32507e-01  2.50142e-01  1.28407e-01  5.32507e-01  1.81783e-01  2.23367e-01  1.60157e-01 
 1.57945e-01  2.20343e-01  1.79600e-01  1.27271e-01  5.25914e-01  2.40850e-01  1.27271e-01  5.25914e-01  1.79600e-01  2.20343e-01  1.57945e-01 
 1.55784e-01  2.17395e-01  1.77457e-01  1.26141e-01  5.19499e-01  2.32042e-01  1.26141e-01  5.19499e-01  1.77457e-01  2.17395e-01  1.55784e-01 
 1.53673e-01  2.14520e-01  1.75354e-01  1.25021e-01  5.13256e-01  2.23689e-01  1.25021e-01  5.13256e-01  1.75354e-01  2.14520e-01  1.53673e-01 
 1.51612e-01  2.11715e-01  1.73291e-01  1.23910e-01  5.07177e-01  2.15761e-01  1.23910e-01  5.07177e-01  1.73291e-01  2.11715e-01  1.51612e-01 
 1.49599e-01  2.08979e-01  1.71267e-01  1.22810e-01  5.01257e-01  2.08233e-01  1.22810e-01  5.01257e-01  1.71267e-01  2.08979e-01  1.49599e-01 
 1.47633e-01  2.06311e-01  1.69282e-01  1.21722e-01  4.95490e-01  2.01080e-01  1.21722e-01  4.95490e-01  1.69282e-01  2.06311e-01  1.47633e-01 
 1.45713e-01  2.03706e-01  1.67336e-01  1.20646e-01  4.89870e-01  1.94280e-01  1.20646e-01  4.89870e-01  1.67336e-01  2.03706e-01  1.45713e-01 
 1.43838e-01  2.01165e-01  1.65429e-01  1.19583e-01  4.84391e-01  1.87810e-01  1.19583e-01  4.84391e-01  1.65429e-01  2.01165e-01  1.43838e-01 
 1.42006e-01  1.98684e-01  1.63559e-01  1.18534e-01  4.79048e-01  1.81653e-01  1.18534e-01  4.79048e-01  1.63559e-01  1.98684e-01  1.42006e-01 
 1.40217e-01  1.96263e-01  1.61725e-01  1.17499e-01  4.73836e-01  1.75788e-01  1.17499e-01  4.73836e-01  1.61725e-01  1.96263e-01  1.40217e-01 
 1.38469e-01  1.93898e-01  1.59928e-01  1.16478e-01  4.68751e-01  1.70199e-01  1.16478e-01  4.68751e-01  1.59928e-01  1.93898e-01  1.38469e-01 
 1.38452e-01  1.93875e-01  1.59911e-01  1.16467e-01  4.68701e-01  1.70145e-01  1.16467e-01  4.68701e-01  1.59911e-01  1.93875e-01  1.38452e-01 
 1.36777e-01  1.91609e-01  1.58183e-01  1.15481e-01  4.63824e-01  1.64738e-01  1.15481e-01  4.63824e-01  1.58183e-01  1.91609e-01  1.36777e-01 
 1.35120e-01  1.89369e-01  1.56469e-01  1.14497e-01  4.59005e-01  1.59523e-01  1.14497e-01  4.59005e-01  1.56469e-01  1.89369e-01  1.35120e-01 
 1.33498e-01  1.87176e-01  1.54785e-01  1.13525e-01  4.54291e-01  1.54541e-01  1.13525e-01  4.54291e-01  1.54785e-01  1.87176e-01  1.33498e-01 
 1.31910e-01  1.85029e-01  1.53132e-01  1.12566e-01  4.49677e-01  1.49780e-01  1.12566e-01  4.49677e-01  1.53132e-01  1.85029e-01  1.31910e-01 
