 2.66278e-01  3.09919e-01  2.17254e-01  2.79694e-01  7.51829e-01  6.15635e-01  2.79694e-01  7.51829e-01  2.17254e-01  3.09919e-01  2.66278e-01 
 2.62044e-01  3.05406e-01  2.15848e-01  2.73923e-01  7.42230e-01  5.80904e-01  2.73923e-01  7.42230e-01  2.15848e-01  3.05406e-01  2.62044e-01 
 2.57801e-01  3.00884e-01  2.14231e-01  2.68269e-01  7.32743e-01  5.48577e-01  2.68269e-01  7.32743e-01  2.14231e-01  3.00884e-01  2.57801e-01 
 2.53579e-01  2.96382e-01  2.12449e-01  2.62748e-01  7.23398e-01  5.18504e-01  2.62748e-01  7.23398e-01  2.12449e-01  2.96382e-01  2.53579e-01 
 2.49398e-01  2.91922e-01  2.10543e-01  2.57371e-01  7.14213e-01  4.90532e-01  2.57371e-01  7.14213e-01  2.10543e-01  2.91922e-01  2.49398e-01 
 2.45276e-01  2.87522e-01  2.08545e-01  2.52145e-01  7.05204e-01  4.64511e-01  2.52145e-01  7.05204e-01  2.08545e-01  2.87522e-01  2.45276e-01 
 2.41225e-01  2.83194e-01  2.06479e-01  2.47071e-01  6.96379e-01  4.40299e-01  2.47071e-01  6.96379e-01  2.06479e-01  2.83194e-01  2.41225e-01 
 2.37252e-01  2.78947e-01  2.04367e-01  2.42151e-01  6.87745e-01  4.17760e-01  2.42151e-01  6.87745e-01  2.04367e-01  2.78947e-01  2.37252e-01 
 2.33364e-01  2.74786e-01  2.02225e-01  2.37384e-01  6.79304e-01  3.96766e-01  2.37384e-01  6.79304e-01  2.02225e-01  2.74786e-01  2.33364e-01 
 2.29565e-01  2.70717e-01  2.00066e-01  2.32768e-01  6.71058e-01  3.77198e-01  2.32768e-01  6.71058e-01  2.00066e-01  2.70717e-01  2.29565e-01 
 2.25857e-01  2.66741e-01  1.97900e-01  2.28299e-01  6.63006e-01  3.58945e-01  2.28299e-01  6.63006e-01  1.97900e-01  2.66741e-01  2.25857e-01 
 2.22241e-01  2.62860e-01  1.95738e-01  2.23974e-01  6.55146e-01  3.41907e-01  2.23974e-01  6.55146e-01  1.95738e-01  2.62860e-01  2.22241e-01 
 2.18717e-01  2.59074e-01  1.93586e-01  2.19789e-01  6.47474e-01  3.25989e-01  2.19789e-01  6.47474e-01  1.93586e-01  2.59074e-01  2.18717e-01 
 2.15285e-01  2.55382e-01  1.91449e-01  2.15738e-01  6.39989e-01  3.11105e-01  2.15738e-01  6.39989e-01  1.91449e-01  2.55382e-01  2.15285e-01 
 2.11943e-01  2.51784e-01  1.89332e-01  2.11819e-01  6.32684e-01  2.97175e-01  2.11819e-01  6.32684e-01  1.89332e-01  2.51784e-01  2.11943e-01 
 2.08691e-01  2.48278e-01  1.87239e-01  2.08025e-01  6.25557e-01  2.84128e-01  2.08025e-01  6.25557e-01  1.87239e-01  2.48278e-01  2.08691e-01 
 2.05526e-01  2.44863e-01  1.85172e-01  2.04353e-01  6.18602e-01  2.71896e-01  2.04353e-01  6.18602e-01  1.85172e-01  2.44863e-01  2.05526e-01 
 2.02446e-01  2.41535e-01  1.83134e-01  2.00797e-01  6.11815e-01  2.60418e-01  2.00797e-01  6.11815e-01  1.83134e-01  2.41535e-01  2.02446e-01 
 1.99450e-01  2.38294e-01  1.81127e-01  1.97354e-01  6.05191e-01  2.49638e-01  1.97354e-01  6.05191e-01  1.81127e-01  2.38294e-01  1.99450e-01 
 1.96534e-01  2.35137e-01  1.79150e-01  1.94018e-01  5.98726e-01  2.39505e-01  1.94018e-01  5.98726e-01  1.79150e-01  2.35137e-01  1.96534e-01 
 1.93696e-01  2.32061e-01  1.77206e-01  1.90786e-01  5.92413e-01  2.29972e-01  1.90786e-01  5.92413e-01  1.77206e-01  2.32061e-01  1.93696e-01 
 1.90935e-01  2.29064e-01  1.75295e-01  1.87653e-01  5.86249e-01  2.20995e-01  1.87653e-01  5.86249e-01  1.75295e-01  2.29064e-01  1.90935e-01 
 1.88248e-01  2.26144e-01  1.73418e-01  1.84616e-01  5.80229e-01  2.12535e-01  1.84616e-01  5.80229e-01  1.73418e-01  2.26144e-01  1.88248e-01 
 1.85631e-01  2.23298e-01  1.71573e-01  1.81670e-01  5.74348e-01  2.04555e-01  1.81670e-01  5.74348e-01  1.71573e-01  2.23298e-01  1.85631e-01 
 1.83084e-01  2.20525e-01  1.69763e-01  1.78812e-01  5.68602e-01  1.97022e-01  1.78812e-01  5.68602e-01  1.69763e-01  2.20525e-01  1.83084e-01 
 1.80604e-01  2.17820e-01  1.67985e-01  1.76038e-01  5.62987e-01  1.89905e-01  1.76038e-01  5.62987e-01  1.67985e-01  2.17820e-01  1.80604e-01 
 1.78188e-01  2.15184e-01  1.66240e-01  1.73345e-01  5.57498e-01  1.83176e-01  1.73345e-01  5.57498e-01  1.66240e-01  2.15184e-01  1.78188e-01 
 1.75834e-01  2.12612e-01  1.64528e-01  1.70731e-01  5.52132e-01  1.76808e-01  1.70731e-01  5.52132e-01  1.64528e-01  2.12612e-01  1.75834e-01 
 1.73540e-01  2.10103e-01  1.62849e-01  1.68190e-01  5.46883e-01  1.70777e-01  1.68190e-01  5.46883e-01  1.62849e-01  2.10103e-01  1.73540e-01 
 1.71305e-01  2.07656e-01  1.61200e-01  1.65722e-01  5.41750e-01  1.65062e-01  1.65722e-01  5.41750e-01  1.61200e-01  2.07656e-01  1.71305e-01 
 1.69126e-01  2.05267e-01  1.59584e-01  1.63322e-01  5.36727e-01  1.59641e-01  1.63322e-01  5.36727e-01  1.59584e-01  2.05267e-01  1.69126e-01 
 1.67001e-01  2.02935e-01  1.57997e-01  1.60988e-01  5.31811e-01  1.54496e-01  1.60988e-01  5.31811e-01  1.57997e-01  2.02935e-01  1.67001e-01 
 1.66980e-01  2.02912e-01  1.57982e-01  1.60965e-01  5.31763e-01  1.54446e-01  1.60965e-01  5.31763e-01  1.57982e-01  2.02912e-01  1.66980e-01 
 1.64945e-01  2.00676e-01  1.56454e-01  1.58736e-01  5.27033e-01  1.49486e-01  1.58736e-01  5.27033e-01  1.56454e-01  2.00676e-01  1.64945e-01 
 1.62935e-01  1.98465e-01  1.54937e-01  1.56541e-01  5.22347e-01  1.44719e-01  1.56541e-01  5.22347e-01  1.54937e-01  1.98465e-01  1.62935e-01 
 1.60970e-01  1.96302e-01  1.53446e-01  1.54401e-01  5.17750e-01  1.40182e-01  1.54401e-01  5.17750e-01  1.53446e-01  1.96302e-01  1.60970e-01 
 1.59050e-01  1.94185e-01  1.51980e-01  1.52313e-01  5.13240e-01  1.35861e-01  1.52313e-01  5.13240e-01  1.51980e-01  1.94185e-01  1.59050e-01 
 1.57171e-01  1.92112e-01  1.50539e-01  1.50276e-01  5.08814e-01  1.31743e-01  1.50276e-01  5.08814e-01  1.50539e-01  1.92112e-01  1.57171e-01 
 1.55334e-01  1.90083e-01  1.49123e-01  1.48288e-01  5.04470e-01  1.27816e-01  1.48288e-01  5.04470e-01  1.49123e-01  1.90083e-01  1.55334e-01 
 1.53536e-01  1.88096e-01  1.47731e-01  1.46348e-01  5.00206e-01  1.24070e-01  1.46348e-01  5.00206e-01  1.47731e-01  1.88096e-01  1.53536e-01 
 1.51777e-01  1.86149e-01  1.46363e-01  1.44454e-01  4.96020e-01  1.20494e-01  1.44454e-01  4.96020e-01  1.46363e-01  1.86149e-01  1.51777e-01 
 1.50056e-01  1.84242e-01  1.45018e-01  1.42605e-01  4.91910e-01  1.17079e-01  1.42605e-01  4.91910e-01  1.45018e-01  1.84242e-01  1.50056e-01 
 1.48372e-01  1.82374e-01  1.43696e-01  1.40798e-01  4.87873e-01  1.13815e-01  1.40798e-01  4.87873e-01  1.43696e-01  1.82374e-01  1.48372e-01 
 1.46722e-01  1.80544e-01  1.42396e-01  1.39034e-01  4.83908e-01  1.10695e-01  1.39034e-01  4.83908e-01  1.42396e-01  1.80544e-01  1.46722e-01 
 1.45108e-01  1.78749e-01  1.41118e-01  1.37309e-01  4.80013e-01  1.07709e-01  1.37309e-01  4.80013e-01  1.41118e-01  1.78749e-01  1.45108e-01 
 1.43526e-01  1.76991e-01  1.39861e-01  1.35624e-01  4.76186e-01  1.04852e-01  1.35624e-01  4.76186e-01  1.39861e-01  1.76991e-01  1.43526e-01 
 1.41978e-01  1.75266e-01  1.38626e-01  1.33977e-01  4.72425e-01  1.02116e-01  1.33977e-01  4.72425e-01  1.38626e-01  1.75266e-01  1.41978e-01 
 1.40460e-01  1.73575e-01  1.37411e-01  1.32366e-01  4.68728e-01  9.94951e-02  1.32366e-01  4.68728e-01  1.37411e-01  1.73575e-01  1.40460e-01 
 0.00000e+00  0.00000e+00  1.40241e-01  3.01210e-01  8.29833e-01  1.26894e+00  3.01210e-01  8.29833e-01  1.40241e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65984e-01  3.07745e-01  8.35907e-01  1.22586e+00  3.07745e-01  8.35907e-01  1.65984e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83306e-01  3.09083e-01  8.35259e-01  1.16520e+00  3.09083e-01  8.35259e-01  1.83306e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94991e-01  3.07258e-01  8.30443e-01  1.09768e+00  3.07258e-01  8.30443e-01  1.94991e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.23978e-01  1.95508e-01  3.07093e-01  8.30092e-01  1.09390e+00  3.07093e-01  8.30092e-01  1.95508e-01  3.23978e-01  0.00000e+00 
 0.00000e+00  3.24562e-01  2.03063e-01  3.03959e-01  8.23520e-01  1.02982e+00  3.03959e-01  8.23520e-01  2.03063e-01  3.24562e-01  0.00000e+00 
 0.00000e+00  3.23348e-01  2.08407e-01  2.99390e-01  8.14882e-01  9.63219e-01  2.99390e-01  8.14882e-01  2.08407e-01  3.23348e-01  0.00000e+00 
 0.00000e+00  3.20842e-01  2.11756e-01  2.94017e-01  8.05138e-01  8.99522e-01  2.94017e-01  8.05138e-01  2.11756e-01  3.20842e-01  0.00000e+00 
 0.00000e+00  3.17461e-01  2.13636e-01  2.88171e-01  7.94721e-01  8.39572e-01  2.88171e-01  7.94721e-01  2.13636e-01  3.17461e-01  0.00000e+00 
 0.00000e+00  3.13497e-01  2.14425e-01  2.82078e-01  7.83932e-01  7.83707e-01  2.82078e-01  7.83932e-01  2.14425e-01  3.13497e-01  0.00000e+00 
 0.00000e+00  3.09153e-01  2.14399e-01  2.75887e-01  7.72978e-01  7.31974e-01  2.75887e-01  7.72978e-01  2.14399e-01  3.09153e-01  0.00000e+00 
 0.00000e+00  3.04577e-01  2.13761e-01  2.69702e-01  7.62002e-01  6.84249e-01  2.69702e-01  7.62002e-01  2.13761e-01  3.04577e-01  0.00000e+00 
 0.00000e+00  2.99871e-01  2.12665e-01  2.63592e-01  7.51105e-01  6.40321e-01  2.63592e-01  7.51105e-01  2.12665e-01  2.99871e-01  0.00000e+00 
 0.00000e+00  2.95110e-01  2.11224e-01  2.57603e-01  7.40355e-01  5.99935e-01  2.57603e-01  7.40355e-01  2.11224e-01  2.95110e-01  0.00000e+00 
 2.48954e-01  2.92926e-01  2.10474e-01  2.54908e-01  7.35491e-01  5.82538e-01  2.54908e-01  7.35491e-01  2.10474e-01  2.92926e-01  2.48954e-01 
 2.46619e-01  2.90422e-01  2.09578e-01  2.51846e-01  7.29908e-01  5.62849e-01  2.51846e-01  7.29908e-01  2.09578e-01  2.90422e-01  2.46619e-01 
 2.42315e-01  2.85806e-01  2.07770e-01  2.46295e-01  7.19734e-01  5.28676e-01  2.46295e-01  7.19734e-01  2.07770e-01  2.85806e-01  2.42315e-01 
 2.38043e-01  2.81224e-01  2.05807e-01  2.40887e-01  7.09752e-01  4.97131e-01  2.40887e-01  7.09752e-01  2.05807e-01  2.81224e-01  2.38043e-01 
 2.33827e-01  2.76698e-01  2.03730e-01  2.35633e-01  6.99980e-01  4.68007e-01  2.35633e-01  6.99980e-01  2.03730e-01  2.76698e-01  2.33827e-01 
 2.29681e-01  2.72246e-01  2.01570e-01  2.30537e-01  6.90428e-01  4.41107e-01  2.30537e-01  6.90428e-01  2.01570e-01  2.72246e-01  2.29681e-01 
 2.25618e-01  2.67878e-01  1.99354e-01  2.25602e-01  6.81103e-01  4.16244e-01  2.25602e-01  6.81103e-01  1.99354e-01  2.67878e-01  2.25618e-01 
 2.21646e-01  2.63603e-01  1.97103e-01  2.20829e-01  6.72009e-01  3.93248e-01  2.20829e-01  6.72009e-01  1.97103e-01  2.63603e-01  2.21646e-01 
 2.17768e-01  2.59427e-01  1.94832e-01  2.16215e-01  6.63145e-01  3.71961e-01  2.16215e-01  6.63145e-01  1.94832e-01  2.59427e-01  2.17768e-01 
 2.13989e-01  2.55352e-01  1.92555e-01  2.11757e-01  6.54510e-01  3.52236e-01  2.11757e-01  6.54510e-01  1.92555e-01  2.55352e-01  2.13989e-01 
 2.10310e-01  2.51380e-01  1.90283e-01  2.07451e-01  6.46100e-01  3.33942e-01  2.07451e-01  6.46100e-01  1.90283e-01  2.51380e-01  2.10310e-01 
 2.06731e-01  2.47512e-01  1.88022e-01  2.03294e-01  6.37911e-01  3.16956e-01  2.03294e-01  6.37911e-01  1.88022e-01  2.47512e-01  2.06731e-01 
 2.03251e-01  2.43747e-01  1.85781e-01  1.99279e-01  6.29938e-01  3.01170e-01  1.99279e-01  6.29938e-01  1.85781e-01  2.43747e-01  2.03251e-01 
 1.99870e-01  2.40084e-01  1.83564e-01  1.95402e-01  6.22175e-01  2.86483e-01  1.95402e-01  6.22175e-01  1.83564e-01  2.40084e-01  1.99870e-01 
 1.96585e-01  2.36521e-01  1.81375e-01  1.91657e-01  6.14617e-01  2.72804e-01  1.91657e-01  6.14617e-01  1.81375e-01  2.36521e-01  1.96585e-01 
 1.93395e-01  2.33055e-01  1.79217e-01  1.88040e-01  6.07257e-01  2.60051e-01  1.88040e-01  6.07257e-01  1.79217e-01  2.33055e-01  1.93395e-01 
 1.90296e-01  2.29686e-01  1.77092e-01  1.84545e-01  6.00089e-01  2.48147e-01  1.84545e-01  6.00089e-01  1.77092e-01  2.29686e-01  1.90296e-01 
 1.87286e-01  2.26409e-01  1.75002e-01  1.81168e-01  5.93107e-01  2.37025e-01  1.81168e-01  5.93107e-01  1.75002e-01  2.26409e-01  1.87286e-01 
 1.84364e-01  2.23222e-01  1.72949e-01  1.77903e-01  5.86304e-01  2.26623e-01  1.77903e-01  5.86304e-01  1.72949e-01  2.23222e-01  1.84364e-01 
 1.81525e-01  2.20123e-01  1.70932e-01  1.74745e-01  5.79676e-01  2.16884e-01  1.74745e-01  5.79676e-01  1.70932e-01  2.20123e-01  1.81525e-01 
 1.78767e-01  2.17109e-01  1.68953e-01  1.71691e-01  5.73214e-01  2.07757e-01  1.71691e-01  5.73214e-01  1.68953e-01  2.17109e-01  1.78767e-01 
 1.76088e-01  2.14176e-01  1.67012e-01  1.68735e-01  5.66915e-01  1.99194e-01  1.68735e-01  5.66915e-01  1.67012e-01  2.14176e-01  1.76088e-01 
 1.73484e-01  2.11323e-01  1.65108e-01  1.65873e-01  5.60772e-01  1.91153e-01  1.65873e-01  5.60772e-01  1.65108e-01  2.11323e-01  1.73484e-01 
 1.70953e-01  2.08546e-01  1.63241e-01  1.63102e-01  5.54779e-01  1.83595e-01  1.63102e-01  5.54779e-01  1.63241e-01  2.08546e-01  1.70953e-01 
 1.68493e-01  2.05843e-01  1.61412e-01  1.60418e-01  5.48932e-01  1.76484e-01  1.60418e-01  5.48932e-01  1.61412e-01  2.05843e-01  1.68493e-01 
 1.66100e-01  2.03211e-01  1.59619e-01  1.57816e-01  5.43225e-01  1.69787e-01  1.57816e-01  5.43225e-01  1.59619e-01  2.03211e-01  1.66100e-01 
 1.63773e-01  2.00648e-01  1.57863e-01  1.55294e-01  5.37654e-01  1.63475e-01  1.55294e-01  5.37654e-01  1.57863e-01  2.00648e-01  1.63773e-01 
 1.61509e-01  1.98151e-01  1.56142e-01  1.52848e-01  5.32214e-01  1.57520e-01  1.52848e-01  5.32214e-01  1.56142e-01  1.98151e-01  1.61509e-01 
 1.59305e-01  1.95718e-01  1.54456e-01  1.50474e-01  5.26899e-01  1.51897e-01  1.50474e-01  5.26899e-01  1.54456e-01  1.95718e-01  1.59305e-01 
 1.57160e-01  1.93347e-01  1.52804e-01  1.48171e-01  5.21707e-01  1.46583e-01  1.48171e-01  5.21707e-01  1.52804e-01  1.93347e-01  1.57160e-01 
 1.55072e-01  1.91035e-01  1.51186e-01  1.45934e-01  5.16632e-01  1.41556e-01  1.45934e-01  5.16632e-01  1.51186e-01  1.91035e-01  1.55072e-01 
 1.53038e-01  1.88781e-01  1.49600e-01  1.43762e-01  5.11671e-01  1.36798e-01  1.43762e-01  5.11671e-01  1.49600e-01  1.88781e-01  1.53038e-01 
 1.51056e-01  1.86582e-01  1.48047e-01  1.41651e-01  5.06820e-01  1.32291e-01  1.41651e-01  5.06820e-01  1.48047e-01  1.86582e-01  1.51056e-01 
 1.51036e-01  1.86560e-01  1.48032e-01  1.41631e-01  5.06772e-01  1.32247e-01  1.41631e-01  5.06772e-01  1.48032e-01  1.86560e-01  1.51036e-01 
 1.49139e-01  1.84453e-01  1.46536e-01  1.39615e-01  5.02107e-01  1.27912e-01  1.39615e-01  5.02107e-01  1.46536e-01  1.84453e-01  1.49139e-01 
 1.47268e-01  1.82371e-01  1.45054e-01  1.37632e-01  4.97489e-01  1.23753e-01  1.37632e-01  4.97489e-01  1.45054e-01  1.82371e-01  1.47268e-01 
 1.45439e-01  1.80335e-01  1.43598e-01  1.35700e-01  4.92961e-01  1.19800e-01  1.35700e-01  4.92961e-01  1.43598e-01  1.80335e-01  1.45439e-01 
 1.43653e-01  1.78343e-01  1.42168e-01  1.33817e-01  4.88522e-01  1.16042e-01  1.33817e-01  4.88522e-01  1.42168e-01  1.78343e-01  1.43653e-01 
 1.41908e-01  1.76395e-01  1.40765e-01  1.31981e-01  4.84169e-01  1.12467e-01  1.31981e-01  4.84169e-01  1.40765e-01  1.76395e-01  1.41908e-01 
 1.40202e-01  1.74488e-01  1.39386e-01  1.30190e-01  4.79899e-01  1.09062e-01  1.30190e-01  4.79899e-01  1.39386e-01  1.74488e-01  1.40202e-01 
 1.38534e-01  1.72622e-01  1.38033e-01  1.28444e-01  4.75711e-01  1.05819e-01  1.28444e-01  4.75711e-01  1.38033e-01  1.72622e-01  1.38534e-01 
 1.36903e-01  1.70796e-01  1.36703e-01  1.26740e-01  4.71601e-01  1.02727e-01  1.26740e-01  4.71601e-01  1.36703e-01  1.70796e-01  1.36903e-01 
 1.35308e-01  1.69007e-01  1.35398e-01  1.25077e-01  4.67568e-01  9.97786e-02  1.25077e-01  4.67568e-01  1.35398e-01  1.69007e-01  1.35308e-01 
 1.33748e-01  1.67256e-01  1.34115e-01  1.23454e-01  4.63610e-01  9.69644e-02  1.23454e-01  4.63610e-01  1.34115e-01  1.67256e-01  1.33748e-01 
 1.32221e-01  1.65541e-01  1.32856e-01  1.21869e-01  4.59724e-01  9.42771e-02  1.21869e-01  4.59724e-01  1.32856e-01  1.65541e-01  1.32221e-01 
 1.30728e-01  1.63860e-01  1.31618e-01  1.20322e-01  4.55908e-01  9.17095e-02  1.20322e-01  4.55908e-01  1.31618e-01  1.63860e-01  1.30728e-01 
 1.29266e-01  1.62214e-01  1.30402e-01  1.18810e-01  4.52161e-01  8.92549e-02  1.18810e-01  4.52161e-01  1.30402e-01  1.62214e-01  1.29266e-01 
 1.27834e-01  1.60600e-01  1.29207e-01  1.17333e-01  4.48481e-01  8.69070e-02  1.17333e-01  4.48481e-01  1.29207e-01  1.60600e-01  1.27834e-01 
 1.26433e-01  1.59019e-01  1.28033e-01  1.15889e-01  4.44865e-01  8.46601e-02  1.15889e-01  4.44865e-01  1.28033e-01  1.59019e-01  1.26433e-01 
 0.00000e+00  0.00000e+00  1.52215e-01  2.81099e-01  8.32737e-01  1.30290e+00  2.81099e-01  8.32737e-01  1.52215e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74138e-01  2.85565e-01  8.33751e-01  1.23150e+00  2.85565e-01  8.33751e-01  1.74138e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88428e-01  2.85443e-01  8.29094e-01  1.15065e+00  2.85443e-01  8.29094e-01  1.88428e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97683e-01  2.82609e-01  8.21065e-01  1.06885e+00  2.82609e-01  8.21065e-01  1.97683e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.11323e-01  1.98081e-01  2.82399e-01  8.20557e-01  1.06442e+00  2.82399e-01  8.20557e-01  1.98081e-01  3.11323e-01  0.00000e+00 
 0.00000e+00  3.10564e-01  2.03749e-01  2.78573e-01  8.11514e-01  9.91002e-01  2.78573e-01  8.11514e-01  2.03749e-01  3.10564e-01  0.00000e+00 
 0.00000e+00  3.08239e-01  2.07447e-01  2.73520e-01  8.00716e-01  9.17475e-01  2.73520e-01  8.00716e-01  2.07447e-01  3.08239e-01  0.00000e+00 
 0.00000e+00  3.04873e-01  2.09435e-01  2.67860e-01  7.89184e-01  8.49115e-01  2.67860e-01  7.89184e-01  2.09435e-01  3.04873e-01  0.00000e+00 
 0.00000e+00  3.00830e-01  2.10186e-01  2.61878e-01  7.77282e-01  7.86184e-01  2.61878e-01  7.77282e-01  2.10186e-01  3.00830e-01  0.00000e+00 
 0.00000e+00  2.96361e-01  2.10032e-01  2.55762e-01  7.65253e-01  7.28589e-01  2.55762e-01  7.65253e-01  2.10032e-01  2.96361e-01  0.00000e+00 
 0.00000e+00  2.91637e-01  2.09215e-01  2.49637e-01  7.53258e-01  6.76052e-01  2.49637e-01  7.53258e-01  2.09215e-01  2.91637e-01  0.00000e+00 
 0.00000e+00  2.86780e-01  2.07911e-01  2.43585e-01  7.41408e-01  6.28210e-01  2.43585e-01  7.41408e-01  2.07911e-01  2.86780e-01  0.00000e+00 
 0.00000e+00  2.81875e-01  2.06252e-01  2.37659e-01  7.29773e-01  5.84668e-01  2.37659e-01  7.29773e-01  2.06252e-01  2.81875e-01  0.00000e+00 
 0.00000e+00  2.76980e-01  2.04335e-01  2.31893e-01  7.18400e-01  5.45035e-01  2.31893e-01  7.18400e-01  2.04335e-01  2.76980e-01  0.00000e+00 
 2.30716e-01  2.74753e-01  2.03392e-01  2.29310e-01  7.13285e-01  5.28078e-01  2.29310e-01  7.13285e-01  2.03392e-01  2.74753e-01  2.30716e-01 
 2.28349e-01  2.72202e-01  2.02278e-01  2.26378e-01  7.07423e-01  5.08970e-01  2.26378e-01  7.07423e-01  2.02278e-01  2.72202e-01  2.28349e-01 
 2.24019e-01  2.67534e-01  2.00116e-01  2.21084e-01  6.96795e-01  4.76009e-01  2.21084e-01  6.96795e-01  2.00116e-01  2.67534e-01  2.24019e-01 
 2.19758e-01  2.62937e-01  1.97850e-01  2.15952e-01  6.86429e-01  4.45809e-01  2.15952e-01  6.86429e-01  1.97850e-01  2.62937e-01  2.19758e-01 
 2.15582e-01  2.58427e-01  1.95514e-01  2.10987e-01  6.76332e-01  4.18118e-01  2.10987e-01  6.76332e-01  1.95514e-01  2.58427e-01  2.15582e-01 
 2.11501e-01  2.54015e-01  1.93134e-01  2.06192e-01  6.66508e-01  3.92702e-01  2.06192e-01  6.66508e-01  1.93134e-01  2.54015e-01  2.11501e-01 
 2.07522e-01  2.49709e-01  1.90731e-01  2.01564e-01  6.56956e-01  3.69350e-01  2.01564e-01  6.56956e-01  1.90731e-01  2.49709e-01  2.07522e-01 
 2.03649e-01  2.45513e-01  1.88320e-01  1.97102e-01  6.47672e-01  3.47870e-01  1.97102e-01  6.47672e-01  1.88320e-01  2.45513e-01  2.03649e-01 
 1.99886e-01  2.41430e-01  1.85915e-01  1.92801e-01  6.38653e-01  3.28087e-01  1.92801e-01  6.38653e-01  1.85915e-01  2.41430e-01  1.99886e-01 
 1.96231e-01  2.37459e-01  1.83525e-01  1.88657e-01  6.29892e-01  3.09845e-01  1.88657e-01  6.29892e-01  1.83525e-01  2.37459e-01  1.96231e-01 
 1.92685e-01  2.33601e-01  1.81159e-01  1.84664e-01  6.21382e-01  2.93002e-01  1.84664e-01  6.21382e-01  1.81159e-01  2.33601e-01  1.92685e-01 
 1.89246e-01  2.29854e-01  1.78820e-01  1.80817e-01  6.13115e-01  2.77432e-01  1.80817e-01  6.13115e-01  1.78820e-01  2.29854e-01  1.89246e-01 
 1.85911e-01  2.26216e-01  1.76515e-01  1.77110e-01  6.05085e-01  2.63020e-01  1.77110e-01  6.05085e-01  1.76515e-01  2.26216e-01  1.85911e-01 
 1.82680e-01  2.22685e-01  1.74247e-01  1.73537e-01  5.97282e-01  2.49664e-01  1.73537e-01  5.97282e-01  1.74247e-01  2.22685e-01  1.82680e-01 
 1.79547e-01  2.19258e-01  1.72017e-01  1.70092e-01  5.89699e-01  2.37269e-01  1.70092e-01  5.89699e-01  1.72017e-01  2.19258e-01  1.79547e-01 
 1.76511e-01  2.15931e-01  1.69828e-01  1.66771e-01  5.82328e-01  2.25753e-01  1.66771e-01  5.82328e-01  1.69828e-01  2.15931e-01  1.76511e-01 
 1.73568e-01  2.12701e-01  1.67681e-01  1.63566e-01  5.75161e-01  2.15041e-01  1.63566e-01  5.75161e-01  1.67681e-01  2.12701e-01  1.73568e-01 
 1.70716e-01  2.09566e-01  1.65576e-01  1.60474e-01  5.68190e-01  2.05063e-01  1.60474e-01  5.68190e-01  1.65576e-01  2.09566e-01  1.70716e-01 
 1.67950e-01  2.06522e-01  1.63514e-01  1.57489e-01  5.61409e-01  1.95760e-01  1.57489e-01  5.61409e-01  1.63514e-01  2.06522e-01  1.67950e-01 
 1.65268e-01  2.03566e-01  1.61494e-01  1.54606e-01  5.54809e-01  1.87075e-01  1.54606e-01  5.54809e-01  1.61494e-01  2.03566e-01  1.65268e-01 
 1.62666e-01  2.00694e-01  1.59518e-01  1.51821e-01  5.48384e-01  1.78958e-01  1.51821e-01  5.48384e-01  1.59518e-01  2.00694e-01  1.62666e-01 
 1.60142e-01  1.97904e-01  1.57583e-01  1.49129e-01  5.42128e-01  1.71363e-01  1.49129e-01  5.42128e-01  1.57583e-01  1.97904e-01  1.60142e-01 
 1.57693e-01  1.95192e-01  1.55690e-01  1.46526e-01  5.36033e-01  1.64249e-01  1.46526e-01  5.36033e-01  1.55690e-01  1.95192e-01  1.57693e-01 
 1.55315e-01  1.92556e-01  1.53838e-01  1.44008e-01  5.30095e-01  1.57579e-01  1.44008e-01  5.30095e-01  1.53838e-01  1.92556e-01  1.55315e-01 
 1.53006e-01  1.89992e-01  1.52027e-01  1.41571e-01  5.24306e-01  1.51317e-01  1.41571e-01  5.24306e-01  1.52027e-01  1.89992e-01  1.53006e-01 
 1.50764e-01  1.87499e-01  1.50255e-01  1.39211e-01  5.18662e-01  1.45434e-01  1.39211e-01  5.18662e-01  1.50255e-01  1.87499e-01  1.50764e-01 
 1.48585e-01  1.85073e-01  1.48521e-01  1.36926e-01  5.13157e-01  1.39901e-01  1.36926e-01  5.13157e-01  1.48521e-01  1.85073e-01  1.48585e-01 
 1.46467e-01  1.82711e-01  1.46825e-01  1.34711e-01  5.07785e-01  1.34692e-01  1.34711e-01  5.07785e-01  1.46825e-01  1.82711e-01  1.46467e-01 
 1.44408e-01  1.80412e-01  1.45166e-01  1.32565e-01  5.02543e-01  1.29783e-01  1.32565e-01  5.02543e-01  1.45166e-01  1.80412e-01  1.44408e-01 
 1.42405e-01  1.78173e-01  1.43543e-01  1.30483e-01  4.97424e-01  1.25152e-01  1.30483e-01  4.97424e-01  1.43543e-01  1.78173e-01  1.42405e-01 
