 1.86496e-01  2.57252e-01  2.25990e-01  2.67160e-01  5.27335e-01  5.15967e-01  2.67160e-01  5.27335e-01  2.25990e-01  2.57252e-01  1.86496e-01 
 1.84678e-01  2.54726e-01  2.24553e-01  2.65148e-01  5.22303e-01  4.98566e-01  2.65148e-01  5.22303e-01  2.24553e-01  2.54726e-01  1.84678e-01 
 1.81314e-01  2.50099e-01  2.21785e-01  2.61378e-01  5.13252e-01  4.68321e-01  2.61378e-01  5.13252e-01  2.21785e-01  2.50099e-01  1.81314e-01 
 1.77962e-01  2.45538e-01  2.18908e-01  2.57569e-01  5.04507e-01  4.40359e-01  2.57569e-01  5.04507e-01  2.18908e-01  2.45538e-01  1.77962e-01 
 1.74644e-01  2.41061e-01  2.15961e-01  2.53750e-01  4.96062e-01  4.14504e-01  2.53750e-01  4.96062e-01  2.15961e-01  2.41061e-01  1.74644e-01 
 1.71375e-01  2.36680e-01  2.12972e-01  2.49945e-01  4.87909e-01  3.90590e-01  2.49945e-01  4.87909e-01  2.12972e-01  2.36680e-01  1.71375e-01 
 1.68166e-01  2.32402e-01  2.09964e-01  2.46171e-01  4.80040e-01  3.68461e-01  2.46171e-01  4.80040e-01  2.09964e-01  2.32402e-01  1.68166e-01 
 1.65024e-01  2.28233e-01  2.06957e-01  2.42443e-01  4.72445e-01  3.47970e-01  2.42443e-01  4.72445e-01  2.06957e-01  2.28233e-01  1.65024e-01 
 1.61955e-01  2.24175e-01  2.03964e-01  2.38770e-01  4.65113e-01  3.28981e-01  2.38770e-01  4.65113e-01  2.03964e-01  2.24175e-01  1.61955e-01 
 1.58963e-01  2.20229e-01  2.00996e-01  2.35159e-01  4.58034e-01  3.11369e-01  2.35159e-01  4.58034e-01  2.00996e-01  2.20229e-01  1.58963e-01 
 1.56048e-01  2.16395e-01  1.98063e-01  2.31617e-01  4.51197e-01  2.95019e-01  2.31617e-01  4.51197e-01  1.98063e-01  2.16395e-01  1.56048e-01 
 1.53213e-01  2.12672e-01  1.95169e-01  2.28146e-01  4.44591e-01  2.79826e-01  2.28146e-01  4.44591e-01  1.95169e-01  2.12672e-01  1.53213e-01 
 1.50456e-01  2.09059e-01  1.92322e-01  2.24749e-01  4.38206e-01  2.65696e-01  2.24749e-01  4.38206e-01  1.92322e-01  2.09059e-01  1.50456e-01 
 1.47777e-01  2.05552e-01  1.89523e-01  2.21427e-01  4.32031e-01  2.52540e-01  2.21427e-01  4.32031e-01  1.89523e-01  2.05552e-01  1.47777e-01 
 1.45176e-01  2.02149e-01  1.86776e-01  2.18181e-01  4.26059e-01  2.40279e-01  2.18181e-01  4.26059e-01  1.86776e-01  2.02149e-01  1.45176e-01 
 1.42650e-01  1.98848e-01  1.84082e-01  2.15012e-01  4.20278e-01  2.28840e-01  2.15012e-01  4.20278e-01  1.84082e-01  1.98848e-01  1.42650e-01 
 1.40198e-01  1.95645e-01  1.81443e-01  2.11917e-01  4.14681e-01  2.18158e-01  2.11917e-01  4.14681e-01  1.81443e-01  1.95645e-01  1.40198e-01 
 1.37818e-01  1.92536e-01  1.78860e-01  2.08898e-01  4.09258e-01  2.08173e-01  2.08898e-01  4.09258e-01  1.78860e-01  1.92536e-01  1.37818e-01 
 1.35507e-01  1.89519e-01  1.76332e-01  2.05952e-01  4.04003e-01  1.98830e-01  2.05952e-01  4.04003e-01  1.76332e-01  1.89519e-01  1.35507e-01 
 1.33264e-01  1.86591e-01  1.73859e-01  2.03077e-01  3.98907e-01  1.90078e-01  2.03077e-01  3.98907e-01  1.73859e-01  1.86591e-01  1.33264e-01 
 1.31087e-01  1.83749e-01  1.71441e-01  2.00274e-01  3.93964e-01  1.81873e-01  2.00274e-01  3.93964e-01  1.71441e-01  1.83749e-01  1.31087e-01 
 1.28973e-01  1.80988e-01  1.69077e-01  1.97539e-01  3.89166e-01  1.74173e-01  1.97539e-01  3.89166e-01  1.69077e-01  1.80988e-01  1.28973e-01 
 1.26920e-01  1.78307e-01  1.66767e-01  1.94872e-01  3.84507e-01  1.66940e-01  1.94872e-01  3.84507e-01  1.66767e-01  1.78307e-01  1.26920e-01 
 1.24926e-01  1.75702e-01  1.64510e-01  1.92269e-01  3.79982e-01  1.60140e-01  1.92269e-01  3.79982e-01  1.64510e-01  1.75702e-01  1.24926e-01 
 1.22989e-01  1.73170e-01  1.62304e-01  1.89731e-01  3.75583e-01  1.53741e-01  1.89731e-01  3.75583e-01  1.62304e-01  1.73170e-01  1.22989e-01 
 1.21107e-01  1.70710e-01  1.60148e-01  1.87254e-01  3.71307e-01  1.47713e-01  1.87254e-01  3.71307e-01  1.60148e-01  1.70710e-01  1.21107e-01 
 1.19277e-01  1.68317e-01  1.58042e-01  1.84837e-01  3.67147e-01  1.42030e-01  1.84837e-01  3.67147e-01  1.58042e-01  1.68317e-01  1.19277e-01 
 1.17499e-01  1.65990e-01  1.55984e-01  1.82479e-01  3.63099e-01  1.36669e-01  1.82479e-01  3.63099e-01  1.55984e-01  1.65990e-01  1.17499e-01 
 1.15770e-01  1.63725e-01  1.53972e-01  1.80176e-01  3.59158e-01  1.31606e-01  1.80176e-01  3.59158e-01  1.53972e-01  1.63725e-01  1.15770e-01 
 1.14088e-01  1.61522e-01  1.52007e-01  1.77929e-01  3.55320e-01  1.26820e-01  1.77929e-01  3.55320e-01  1.52007e-01  1.61522e-01  1.14088e-01 
 1.12451e-01  1.59377e-01  1.50086e-01  1.75734e-01  3.51581e-01  1.22294e-01  1.75734e-01  3.51581e-01  1.50086e-01  1.59377e-01  1.12451e-01 
 1.10859e-01  1.57288e-01  1.48208e-01  1.73591e-01  3.47936e-01  1.18010e-01  1.73591e-01  3.47936e-01  1.48208e-01  1.57288e-01  1.10859e-01 
 1.09309e-01  1.55253e-01  1.46372e-01  1.71498e-01  3.44383e-01  1.13951e-01  1.71498e-01  3.44383e-01  1.46372e-01  1.55253e-01  1.09309e-01 
 1.09294e-01  1.55233e-01  1.46354e-01  1.71478e-01  3.44348e-01  1.13911e-01  1.71478e-01  3.44348e-01  1.46354e-01  1.55233e-01  1.09294e-01 
 1.07811e-01  1.53285e-01  1.44591e-01  1.69469e-01  3.40941e-01  1.10014e-01  1.69469e-01  3.40941e-01  1.44591e-01  1.53285e-01  1.07811e-01 
 1.06350e-01  1.51364e-01  1.42846e-01  1.67482e-01  3.37577e-01  1.06275e-01  1.67482e-01  3.37577e-01  1.42846e-01  1.51364e-01  1.06350e-01 
 1.04924e-01  1.49488e-01  1.41137e-01  1.65536e-01  3.34288e-01  1.02723e-01  1.65536e-01  3.34288e-01  1.41137e-01  1.49488e-01  1.04924e-01 
 1.03532e-01  1.47655e-01  1.39462e-01  1.63632e-01  3.31071e-01  9.93459e-02  1.63632e-01  3.31071e-01  1.39462e-01  1.47655e-01  1.03532e-01 
 1.02173e-01  1.45864e-01  1.37821e-01  1.61766e-01  3.27923e-01  9.61330e-02  1.61766e-01  3.27923e-01  1.37821e-01  1.45864e-01  1.02173e-01 
 1.00846e-01  1.44114e-01  1.36213e-01  1.59939e-01  3.24844e-01  9.30746e-02  1.59939e-01  3.24844e-01  1.36213e-01  1.44114e-01  1.00846e-01 
 9.95490e-02  1.42403e-01  1.34637e-01  1.58149e-01  3.21830e-01  9.01616e-02  1.58149e-01  3.21830e-01  1.34637e-01  1.42403e-01  9.95490e-02 
 9.82823e-02  1.40730e-01  1.33092e-01  1.56396e-01  3.18879e-01  8.73856e-02  1.56396e-01  3.18879e-01  1.33092e-01  1.40730e-01  9.82823e-02 
 9.70445e-02  1.39095e-01  1.31578e-01  1.54678e-01  3.15989e-01  8.47384e-02  1.54678e-01  3.15989e-01  1.31578e-01  1.39095e-01  9.70445e-02 
 9.58347e-02  1.37495e-01  1.30093e-01  1.52994e-01  3.13158e-01  8.22128e-02  1.52994e-01  3.13158e-01  1.30093e-01  1.37495e-01  9.58347e-02 
 9.46520e-02  1.35930e-01  1.28637e-01  1.51343e-01  3.10385e-01  7.98018e-02  1.51343e-01  3.10385e-01  1.28637e-01  1.35930e-01  9.46520e-02 
 9.34957e-02  1.34398e-01  1.27210e-01  1.49725e-01  3.07667e-01  7.74990e-02  1.49725e-01  3.07667e-01  1.27210e-01  1.34398e-01  9.34957e-02 
 9.23649e-02  1.32899e-01  1.25810e-01  1.48139e-01  3.05003e-01  7.52982e-02  1.48139e-01  3.05003e-01  1.25810e-01  1.32899e-01  9.23649e-02 
 9.12588e-02  1.31432e-01  1.24437e-01  1.46583e-01  3.02391e-01  7.31939e-02  1.46583e-01  3.02391e-01  1.24437e-01  1.31432e-01  9.12588e-02 
 9.01767e-02  1.29995e-01  1.23090e-01  1.45057e-01  2.99830e-01  7.11808e-02  1.45057e-01  2.99830e-01  1.23090e-01  1.29995e-01  9.01767e-02 
 0.00000e+00  0.00000e+00  1.95576e-01  2.57891e-01  6.25480e-01  1.13256e+00  2.57891e-01  6.25480e-01  1.95576e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14040e-01  2.72025e-01  6.18648e-01  1.07714e+00  2.72025e-01  6.18648e-01  2.14040e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25344e-01  2.79785e-01  6.09049e-01  1.01135e+00  2.79785e-01  6.09049e-01  2.25344e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31961e-01  2.83445e-01  5.98060e-01  9.43187e-01  2.83445e-01  5.98060e-01  2.31961e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.80798e-01  2.32223e-01  2.83558e-01  5.97434e-01  9.39465e-01  2.83558e-01  5.97434e-01  2.32223e-01  2.80798e-01  0.00000e+00 
 0.00000e+00  2.79029e-01  2.35692e-01  2.84708e-01  5.86973e-01  8.77346e-01  2.84708e-01  5.86973e-01  2.35692e-01  2.79029e-01  0.00000e+00 
 0.00000e+00  2.75913e-01  2.37259e-01  2.84137e-01  5.75594e-01  8.14485e-01  2.84137e-01  5.75594e-01  2.37259e-01  2.75913e-01  0.00000e+00 
 0.00000e+00  2.71970e-01  2.37288e-01  2.82290e-01  5.64186e-01  7.55557e-01  2.82290e-01  5.64186e-01  2.37288e-01  2.71970e-01  0.00000e+00 
 0.00000e+00  2.67510e-01  2.36226e-01  2.79568e-01  5.52932e-01  7.00951e-01  2.79568e-01  5.52932e-01  2.36226e-01  2.67510e-01  0.00000e+00 
 0.00000e+00  2.62746e-01  2.34387e-01  2.76249e-01  5.41943e-01  6.50701e-01  2.76249e-01  5.41943e-01  2.34387e-01  2.62746e-01  0.00000e+00 
 0.00000e+00  2.57822e-01  2.31998e-01  2.72531e-01  5.31283e-01  6.04650e-01  2.72531e-01  5.31283e-01  2.31998e-01  2.57822e-01  0.00000e+00 
 0.00000e+00  2.52839e-01  2.29225e-01  2.68556e-01  5.20988e-01  5.62545e-01  2.68556e-01  5.20988e-01  2.29225e-01  2.52839e-01  0.00000e+00 
 0.00000e+00  2.47865e-01  2.26188e-01  2.64425e-01  5.11073e-01  5.24089e-01  2.64425e-01  5.11073e-01  2.26188e-01  2.47865e-01  0.00000e+00 
 0.00000e+00  2.42949e-01  2.22976e-01  2.60214e-01  5.01540e-01  4.88974e-01  2.60214e-01  5.01540e-01  2.22976e-01  2.42949e-01  0.00000e+00 
 1.72072e-01  2.40725e-01  2.21464e-01  2.58272e-01  4.97299e-01  4.73918e-01  2.58272e-01  4.97299e-01  2.21464e-01  2.40725e-01  1.72072e-01 
 1.70249e-01  2.38188e-01  2.19709e-01  2.56035e-01  4.92481e-01  4.56902e-01  2.56035e-01  4.92481e-01  2.19709e-01  2.38188e-01  1.70249e-01 
 1.66901e-01  2.33568e-01  2.16409e-01  2.51897e-01  4.83828e-01  4.27492e-01  2.51897e-01  4.83828e-01  2.16409e-01  2.33568e-01  1.66901e-01 
 1.63591e-01  2.29042e-01  2.13065e-01  2.47773e-01  4.75481e-01  4.00482e-01  2.47773e-01  4.75481e-01  2.13065e-01  2.29042e-01  1.63591e-01 
 1.60336e-01  2.24622e-01  2.09705e-01  2.43685e-01  4.67435e-01  3.75663e-01  2.43685e-01  4.67435e-01  2.09705e-01  2.24622e-01  1.60336e-01 
 1.57147e-01  2.20317e-01  2.06352e-01  2.39651e-01  4.59677e-01  3.52837e-01  2.39651e-01  4.59677e-01  2.06352e-01  2.20317e-01  1.57147e-01 
 1.54032e-01  2.16131e-01  2.03024e-01  2.35683e-01  4.52200e-01  3.31826e-01  2.35683e-01  4.52200e-01  2.03024e-01  2.16131e-01  1.54032e-01 
 1.50996e-01  2.12065e-01  1.99733e-01  2.31790e-01  4.44990e-01  3.12466e-01  2.31790e-01  4.44990e-01  1.99733e-01  2.12065e-01  1.50996e-01 
 1.48041e-01  2.08121e-01  1.96489e-01  2.27978e-01  4.38037e-01  2.94608e-01  2.27978e-01  4.38037e-01  1.96489e-01  2.08121e-01  1.48041e-01 
 1.45170e-01  2.04297e-01  1.93300e-01  2.24252e-01  4.31329e-01  2.78117e-01  2.24252e-01  4.31329e-01  1.93300e-01  2.04297e-01  1.45170e-01 
 1.42382e-01  2.00591e-01  1.90170e-01  2.20613e-01  4.24856e-01  2.62871e-01  2.20613e-01  4.24856e-01  1.90170e-01  2.00591e-01  1.42382e-01 
 1.39677e-01  1.97001e-01  1.87104e-01  2.17064e-01  4.18605e-01  2.48759e-01  2.17064e-01  4.18605e-01  1.87104e-01  1.97001e-01  1.39677e-01 
 1.37055e-01  1.93525e-01  1.84103e-01  2.13603e-01  4.12568e-01  2.35681e-01  2.13603e-01  4.12568e-01  1.84103e-01  1.93525e-01  1.37055e-01 
 1.34512e-01  1.90157e-01  1.81170e-01  2.10232e-01  4.06733e-01  2.23548e-01  2.10232e-01  4.06733e-01  1.81170e-01  1.90157e-01  1.34512e-01 
 1.32049e-01  1.86896e-01  1.78305e-01  2.06949e-01  4.01091e-01  2.12277e-01  2.06949e-01  4.01091e-01  1.78305e-01  1.86896e-01  1.32049e-01 
 1.29661e-01  1.83737e-01  1.75508e-01  2.03752e-01  3.95633e-01  2.01796e-01  2.03752e-01  3.95633e-01  1.75508e-01  1.83737e-01  1.29661e-01 
 1.27348e-01  1.80677e-01  1.72779e-01  2.00640e-01  3.90350e-01  1.92037e-01  2.00640e-01  3.90350e-01  1.72779e-01  1.80677e-01  1.27348e-01 
 1.25106e-01  1.77713e-01  1.70118e-01  1.97611e-01  3.85234e-01  1.82941e-01  1.97611e-01  3.85234e-01  1.70118e-01  1.77713e-01  1.25106e-01 
 1.22934e-01  1.74839e-01  1.67522e-01  1.94662e-01  3.80278e-01  1.74453e-01  1.94662e-01  3.80278e-01  1.67522e-01  1.74839e-01  1.22934e-01 
 1.20828e-01  1.72054e-01  1.64991e-01  1.91792e-01  3.75473e-01  1.66524e-01  1.91792e-01  3.75473e-01  1.64991e-01  1.72054e-01  1.20828e-01 
 1.18787e-01  1.69353e-01  1.62524e-01  1.88999e-01  3.70813e-01  1.59109e-01  1.88999e-01  3.70813e-01  1.62524e-01  1.69353e-01  1.18787e-01 
 1.16808e-01  1.66734e-01  1.60118e-01  1.86279e-01  3.66291e-01  1.52167e-01  1.86279e-01  3.66291e-01  1.60118e-01  1.66734e-01  1.16808e-01 
 1.14888e-01  1.64192e-01  1.57774e-01  1.83631e-01  3.61901e-01  1.45662e-01  1.83631e-01  3.61901e-01  1.57774e-01  1.64192e-01  1.14888e-01 
 1.13026e-01  1.61725e-01  1.55488e-01  1.81053e-01  3.57637e-01  1.39559e-01  1.81053e-01  3.57637e-01  1.55488e-01  1.61725e-01  1.13026e-01 
 1.11219e-01  1.59331e-01  1.53260e-01  1.78541e-01  3.53494e-01  1.33828e-01  1.78541e-01  3.53494e-01  1.53260e-01  1.59331e-01  1.11219e-01 
 1.09465e-01  1.57005e-01  1.51087e-01  1.76095e-01  3.49466e-01  1.28441e-01  1.76095e-01  3.49466e-01  1.51087e-01  1.57005e-01  1.09465e-01 
 1.07762e-01  1.54745e-01  1.48969e-01  1.73711e-01  3.45548e-01  1.23373e-01  1.73711e-01  3.45548e-01  1.48969e-01  1.54745e-01  1.07762e-01 
 1.06109e-01  1.52549e-01  1.46903e-01  1.71388e-01  3.41736e-01  1.18601e-01  1.71388e-01  3.41736e-01  1.46903e-01  1.52549e-01  1.06109e-01 
 1.04502e-01  1.50415e-01  1.44888e-01  1.69124e-01  3.38025e-01  1.14102e-01  1.69124e-01  3.38025e-01  1.44888e-01  1.50415e-01  1.04502e-01 
 1.02941e-01  1.48339e-01  1.42922e-01  1.66916e-01  3.34412e-01  1.09858e-01  1.66916e-01  3.34412e-01  1.42922e-01  1.48339e-01  1.02941e-01 
 1.01423e-01  1.46320e-01  1.41005e-01  1.64763e-01  3.30891e-01  1.05851e-01  1.64763e-01  3.30891e-01  1.41005e-01  1.46320e-01  1.01423e-01 
 9.99476e-02  1.44355e-01  1.39133e-01  1.62663e-01  3.27460e-01  1.02064e-01  1.62663e-01  3.27460e-01  1.39133e-01  1.44355e-01  9.99476e-02 
 9.85122e-02  1.42442e-01  1.37306e-01  1.60614e-01  3.24114e-01  9.84819e-02  1.60614e-01  3.24114e-01  1.37306e-01  1.42442e-01  9.85122e-02 
 9.84981e-02  1.42423e-01  1.37288e-01  1.60594e-01  3.24081e-01  9.84471e-02  1.60594e-01  3.24081e-01  1.37288e-01  1.42423e-01  9.84981e-02 
 9.71264e-02  1.40593e-01  1.35536e-01  1.58629e-01  3.20874e-01  9.50154e-02  1.58629e-01  3.20874e-01  1.35536e-01  1.40593e-01  9.71264e-02 
 9.57753e-02  1.38789e-01  1.33805e-01  1.56688e-01  3.17707e-01  9.17279e-02  1.56688e-01  3.17707e-01  1.33805e-01  1.38789e-01  9.57753e-02 
 9.44574e-02  1.37028e-01  1.32111e-01  1.54790e-01  3.14610e-01  8.86088e-02  1.54790e-01  3.14610e-01  1.32111e-01  1.37028e-01  9.44574e-02 
 9.31719e-02  1.35309e-01  1.30454e-01  1.52933e-01  3.11581e-01  8.56475e-02  1.52933e-01  3.11581e-01  1.30454e-01  1.35309e-01  9.31719e-02 
 9.19174e-02  1.33630e-01  1.28832e-01  1.51116e-01  3.08619e-01  8.28342e-02  1.51116e-01  3.08619e-01  1.28832e-01  1.33630e-01  9.19174e-02 
 9.06932e-02  1.31990e-01  1.27244e-01  1.49337e-01  3.05719e-01  8.01597e-02  1.49337e-01  3.05719e-01  1.27244e-01  1.31990e-01  9.06932e-02 
 8.94981e-02  1.30388e-01  1.25691e-01  1.47597e-01  3.02882e-01  7.76155e-02  1.47597e-01  3.02882e-01  1.25691e-01  1.30388e-01  8.94981e-02 
 8.83312e-02  1.28823e-01  1.24170e-01  1.45894e-01  3.00103e-01  7.51939e-02  1.45894e-01  3.00103e-01  1.24170e-01  1.28823e-01  8.83312e-02 
 8.71917e-02  1.27292e-01  1.22680e-01  1.44226e-01  2.97383e-01  7.28875e-02  1.44226e-01  2.97383e-01  1.22680e-01  1.27292e-01  8.71917e-02 
 8.60785e-02  1.25796e-01  1.21222e-01  1.42593e-01  2.94718e-01  7.06895e-02  1.42593e-01  2.94718e-01  1.21222e-01  1.25796e-01  8.60785e-02 
 8.49910e-02  1.24334e-01  1.19793e-01  1.40993e-01  2.92106e-01  6.85936e-02  1.40993e-01  2.92106e-01  1.19793e-01  1.24334e-01  8.49910e-02 
 8.39282e-02  1.22903e-01  1.18394e-01  1.39426e-01  2.89547e-01  6.65938e-02  1.39426e-01  2.89547e-01  1.18394e-01  1.22903e-01  8.39282e-02 
 8.28894e-02  1.21503e-01  1.17023e-01  1.37891e-01  2.87039e-01  6.46847e-02  1.37891e-01  2.87039e-01  1.17023e-01  1.21503e-01  8.28894e-02 
 8.18738e-02  1.20134e-01  1.15680e-01  1.36386e-01  2.84580e-01  6.28612e-02  1.36386e-01  2.84580e-01  1.15680e-01  1.20134e-01  8.18738e-02 
 8.08807e-02  1.18793e-01  1.14364e-01  1.34912e-01  2.82168e-01  6.11183e-02  1.34912e-01  2.82168e-01  1.14364e-01  1.18793e-01  8.08807e-02 
 0.00000e+00  0.00000e+00  2.12521e-01  2.66406e-01  5.96187e-01  1.14534e+00  2.66406e-01  5.96187e-01  2.12521e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26658e-01  2.76869e-01  5.88678e-01  1.07005e+00  2.76869e-01  5.88678e-01  2.26658e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34504e-01  2.81746e-01  5.78751e-01  9.90526e-01  2.81746e-01  5.78751e-01  2.34504e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38325e-01  2.83113e-01  5.67678e-01  9.12976e-01  2.83113e-01  5.67678e-01  2.38325e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.68355e-01  2.38448e-01  2.83115e-01  5.67052e-01  9.08838e-01  2.83115e-01  5.67052e-01  2.38448e-01  2.68355e-01  0.00000e+00 
 0.00000e+00  2.65698e-01  2.39753e-01  2.82513e-01  5.56621e-01  8.40849e-01  2.82513e-01  5.56621e-01  2.39753e-01  2.65698e-01  0.00000e+00 
 0.00000e+00  2.61875e-01  2.39405e-01  2.80418e-01  5.45398e-01  7.73868e-01  2.80418e-01  5.45398e-01  2.39405e-01  2.61875e-01  0.00000e+00 
 0.00000e+00  2.57409e-01  2.37830e-01  2.77320e-01  5.34238e-01  7.12395e-01  2.77320e-01  5.34238e-01  2.37830e-01  2.57409e-01  0.00000e+00 
 0.00000e+00  2.52569e-01  2.35414e-01  2.73562e-01  5.23295e-01  6.56387e-01  2.73562e-01  5.23295e-01  2.35414e-01  2.52569e-01  0.00000e+00 
 0.00000e+00  2.47536e-01  2.32427e-01  2.69383e-01  5.12662e-01  6.05566e-01  2.69383e-01  5.12662e-01  2.32427e-01  2.47536e-01  0.00000e+00 
 0.00000e+00  2.42432e-01  2.29060e-01  2.64948e-01  5.02386e-01  5.59546e-01  2.64948e-01  5.02386e-01  2.29060e-01  2.42432e-01  0.00000e+00 
 0.00000e+00  2.37337e-01  2.25448e-01  2.60372e-01  4.92494e-01  5.17902e-01  2.60372e-01  4.92494e-01  2.25448e-01  2.37337e-01  0.00000e+00 
 0.00000e+00  2.32307e-01  2.21689e-01  2.55738e-01  4.82992e-01  4.80213e-01  2.55738e-01  4.82992e-01  2.21689e-01  2.32307e-01  0.00000e+00 
 0.00000e+00  2.27378e-01  2.17855e-01  2.51104e-01  4.73876e-01  4.46078e-01  2.51104e-01  4.73876e-01  2.17855e-01  2.27378e-01  0.00000e+00 
 1.58678e-01  2.25159e-01  2.16086e-01  2.48992e-01  4.69826e-01  4.31522e-01  2.48992e-01  4.69826e-01  2.16086e-01  2.25159e-01  1.58678e-01 
 1.56865e-01  2.22632e-01  2.14046e-01  2.46566e-01  4.65224e-01  4.15132e-01  2.46566e-01  4.65224e-01  2.14046e-01  2.22632e-01  1.56865e-01 
 1.53556e-01  2.18049e-01  2.10273e-01  2.42123e-01  4.56970e-01  3.86947e-01  2.42123e-01  4.56970e-01  2.10273e-01  2.18049e-01  1.53556e-01 
 1.50308e-01  2.13585e-01  2.06516e-01  2.37741e-01  4.49022e-01  3.61221e-01  2.37741e-01  4.49022e-01  2.06516e-01  2.13585e-01  1.50308e-01 
 1.47133e-01  2.09247e-01  2.02795e-01  2.33437e-01  4.41368e-01  3.37715e-01  2.33437e-01  4.41368e-01  2.02795e-01  2.09247e-01  1.47133e-01 
 1.44038e-01  2.05038e-01  1.99127e-01  2.29222e-01  4.33998e-01  3.16211e-01  2.29222e-01  4.33998e-01  1.99127e-01  2.05038e-01  1.44038e-01 
 1.41028e-01  2.00961e-01  1.95523e-01  2.25104e-01  4.26901e-01  2.96514e-01  2.25104e-01  4.26901e-01  1.95523e-01  2.00961e-01  1.41028e-01 
 1.38106e-01  1.97014e-01  1.91991e-01  2.21087e-01  4.20064e-01  2.78449e-01  2.21087e-01  4.20064e-01  1.91991e-01  1.97014e-01  1.38106e-01 
 1.35273e-01  1.93195e-01  1.88537e-01  2.17174e-01  4.13476e-01  2.61857e-01  2.17174e-01  4.13476e-01  1.88537e-01  1.93195e-01  1.35273e-01 
 1.32529e-01  1.89503e-01  1.85164e-01  2.13367e-01  4.07124e-01  2.46598e-01  2.13367e-01  4.07124e-01  1.85164e-01  1.89503e-01  1.32529e-01 
 1.29872e-01  1.85934e-01  1.81875e-01  2.09664e-01  4.00997e-01  2.32544e-01  2.09664e-01  4.00997e-01  1.81875e-01  1.85934e-01  1.29872e-01 
 1.27301e-01  1.82484e-01  1.78669e-01  2.06066e-01  3.95085e-01  2.19583e-01  2.06066e-01  3.95085e-01  1.78669e-01  1.82484e-01  1.27301e-01 
 1.24813e-01  1.79150e-01  1.75549e-01  2.02571e-01  3.89377e-01  2.07614e-01  2.02571e-01  3.89377e-01  1.75549e-01  1.79150e-01  1.24813e-01 
 1.22408e-01  1.75926e-01  1.72512e-01  1.99176e-01  3.83862e-01  1.96545e-01  1.99176e-01  3.83862e-01  1.72512e-01  1.75926e-01  1.22408e-01 
 1.20081e-01  1.72809e-01  1.69558e-01  1.95879e-01  3.78531e-01  1.86296e-01  1.95879e-01  3.78531e-01  1.69558e-01  1.72809e-01  1.20081e-01 
 1.17831e-01  1.69795e-01  1.66685e-01  1.92677e-01  3.73376e-01  1.76793e-01  1.92677e-01  3.73376e-01  1.66685e-01  1.69795e-01  1.17831e-01 
 1.15654e-01  1.66879e-01  1.63891e-01  1.89568e-01  3.68387e-01  1.67970e-01  1.89568e-01  3.68387e-01  1.63891e-01  1.66879e-01  1.15654e-01 
 1.13548e-01  1.64058e-01  1.61176e-01  1.86549e-01  3.63557e-01  1.59768e-01  1.86549e-01  3.63557e-01  1.61176e-01  1.64058e-01  1.13548e-01 
 1.11511e-01  1.61327e-01  1.58536e-01  1.83616e-01  3.58879e-01  1.52135e-01  1.83616e-01  3.58879e-01  1.58536e-01  1.61327e-01  1.11511e-01 
 1.09538e-01  1.58683e-01  1.55969e-01  1.80767e-01  3.54344e-01  1.45022e-01  1.80767e-01  3.54344e-01  1.55969e-01  1.58683e-01  1.09538e-01 
 1.07629e-01  1.56122e-01  1.53473e-01  1.78000e-01  3.49946e-01  1.38386e-01  1.78000e-01  3.49946e-01  1.53473e-01  1.56122e-01  1.07629e-01 
 1.05780e-01  1.53641e-01  1.51047e-01  1.75310e-01  3.45679e-01  1.32188e-01  1.75310e-01  3.45679e-01  1.51047e-01  1.53641e-01  1.05780e-01 
 1.03989e-01  1.51236e-01  1.48687e-01  1.72695e-01  3.41537e-01  1.26392e-01  1.72695e-01  3.41537e-01  1.48687e-01  1.51236e-01  1.03989e-01 
 1.02253e-01  1.48904e-01  1.46391e-01  1.70153e-01  3.37515e-01  1.20966e-01  1.70153e-01  3.37515e-01  1.46391e-01  1.48904e-01  1.02253e-01 
 1.00571e-01  1.46643e-01  1.44158e-01  1.67681e-01  3.33606e-01  1.15882e-01  1.67681e-01  3.33606e-01  1.44158e-01  1.46643e-01  1.00571e-01 
 9.89398e-02  1.44448e-01  1.41985e-01  1.65276e-01  3.29806e-01  1.11112e-01  1.65276e-01  3.29806e-01  1.41985e-01  1.44448e-01  9.89398e-02 
 9.73575e-02  1.42317e-01  1.39871e-01  1.62937e-01  3.26110e-01  1.06633e-01  1.62937e-01  3.26110e-01  1.39871e-01  1.42317e-01  9.73575e-02 
 9.58223e-02  1.40249e-01  1.37812e-01  1.60659e-01  3.22514e-01  1.02423e-01  1.60659e-01  3.22514e-01  1.37812e-01  1.40249e-01  9.58223e-02 
 9.43321e-02  1.38239e-01  1.35808e-01  1.58442e-01  3.19014e-01  9.84609e-02  1.58442e-01  3.19014e-01  1.35808e-01  1.38239e-01  9.43321e-02 
