 0.00000e+00  0.00000e+00  1.56458e-01  4.13199e-01  7.40655e-01  1.23958e+00  4.13199e-01  7.40655e-01  1.56458e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74792e-01  4.21324e-01  7.39153e-01  1.19654e+00  4.21324e-01  7.39153e-01  1.74792e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.71295e-01  1.75637e-01  4.21638e-01  7.38971e-01  1.19387e+00  4.21638e-01  7.38971e-01  1.75637e-01  3.71295e-01  0.00000e+00 
 0.00000e+00  3.74736e-01  1.88422e-01  4.25854e-01  7.35264e-01  1.14574e+00  4.25854e-01  7.35264e-01  1.88422e-01  3.74736e-01  0.00000e+00 
 0.00000e+00  3.75807e-01  1.98403e-01  4.27488e-01  7.29292e-01  1.09080e+00  4.27488e-01  7.29292e-01  1.98403e-01  3.75807e-01  0.00000e+00 
 0.00000e+00  3.74993e-01  2.05642e-01  4.27033e-01  7.21908e-01  1.03470e+00  4.27033e-01  7.21908e-01  2.05642e-01  3.74993e-01  0.00000e+00 
 0.00000e+00  3.72840e-01  2.10809e-01  4.25077e-01  7.13602e-01  9.79288e-01  4.25077e-01  7.13602e-01  2.10809e-01  3.72840e-01  0.00000e+00 
 0.00000e+00  3.69738e-01  2.14391e-01  4.22046e-01  7.04718e-01  9.25674e-01  4.22046e-01  7.04718e-01  2.14391e-01  3.69738e-01  0.00000e+00 
 0.00000e+00  3.65968e-01  2.16753e-01  4.18245e-01  6.95497e-01  8.74482e-01  4.18245e-01  6.95497e-01  2.16753e-01  3.65968e-01  0.00000e+00 
 0.00000e+00  3.61734e-01  2.18166e-01  4.13902e-01  6.86112e-01  8.26030e-01  4.13902e-01  6.86112e-01  2.18166e-01  3.61734e-01  0.00000e+00 
 0.00000e+00  3.57189e-01  2.18839e-01  4.09182e-01  6.76685e-01  7.80439e-01  4.09182e-01  6.76685e-01  2.18839e-01  3.57189e-01  0.00000e+00 
 0.00000e+00  3.52442e-01  2.18932e-01  4.04210e-01  6.67301e-01  7.37710e-01  4.04210e-01  6.67301e-01  2.18932e-01  3.52442e-01  0.00000e+00 
 2.95504e-01  3.50223e-01  2.18815e-01  4.01873e-01  6.63034e-01  7.19068e-01  4.01873e-01  6.63034e-01  2.18815e-01  3.50223e-01  2.95504e-01 
 2.93276e-01  3.47676e-01  2.18635e-01  3.99178e-01  6.58152e-01  6.97794e-01  3.99178e-01  6.58152e-01  2.18635e-01  3.47676e-01  2.93276e-01 
 2.89083e-01  3.42905e-01  2.18019e-01  3.94109e-01  6.49211e-01  6.60435e-01  3.94109e-01  6.49211e-01  2.18019e-01  3.42905e-01  2.89083e-01 
 2.84827e-01  3.38086e-01  2.17102e-01  3.88966e-01  6.40394e-01  6.25463e-01  3.88966e-01  6.40394e-01  2.17102e-01  3.38086e-01  2.84827e-01 
 2.80547e-01  3.33256e-01  2.15943e-01  3.83791e-01  6.31724e-01  5.92759e-01  3.83791e-01  6.31724e-01  2.15943e-01  3.33256e-01  2.80547e-01 
 2.76273e-01  3.28446e-01  2.14592e-01  3.78618e-01  6.23223e-01  5.62192e-01  3.78618e-01  6.23223e-01  2.14592e-01  3.28446e-01  2.76273e-01 
 2.72028e-01  3.23678e-01  2.13089e-01  3.73472e-01  6.14900e-01  5.33631e-01  3.73472e-01  6.14900e-01  2.13089e-01  3.23678e-01  2.72028e-01 
 2.67829e-01  3.18968e-01  2.11467e-01  3.68375e-01  6.06766e-01  5.06943e-01  3.68375e-01  6.06766e-01  2.11467e-01  3.18968e-01  2.67829e-01 
 2.63689e-01  3.14329e-01  2.09752e-01  3.63341e-01  5.98823e-01  4.82001e-01  3.63341e-01  5.98823e-01  2.09752e-01  3.14329e-01  2.63689e-01 
 2.59617e-01  3.09771e-01  2.07966e-01  3.58381e-01  5.91075e-01  4.58684e-01  3.58381e-01  5.91075e-01  2.07966e-01  3.09771e-01  2.59617e-01 
 2.55621e-01  3.05299e-01  2.06128e-01  3.53503e-01  5.83520e-01  4.36875e-01  3.53503e-01  5.83520e-01  2.06128e-01  3.05299e-01  2.55621e-01 
 2.51706e-01  3.00920e-01  2.04252e-01  3.48715e-01  5.76158e-01  4.16466e-01  3.48715e-01  5.76158e-01  2.04252e-01  3.00920e-01  2.51706e-01 
 2.47875e-01  2.96634e-01  2.02351e-01  3.44020e-01  5.68985e-01  3.97355e-01  3.44020e-01  5.68985e-01  2.02351e-01  2.96634e-01  2.47875e-01 
 2.44129e-01  2.92445e-01  2.00434e-01  3.39420e-01  5.61999e-01  3.79448e-01  3.39420e-01  5.61999e-01  2.00434e-01  2.92445e-01  2.44129e-01 
 2.40471e-01  2.88353e-01  1.98510e-01  3.34918e-01  5.55194e-01  3.62657e-01  3.34918e-01  5.55194e-01  1.98510e-01  2.88353e-01  2.40471e-01 
 2.36899e-01  2.84358e-01  1.96586e-01  3.30514e-01  5.48566e-01  3.46901e-01  3.30514e-01  5.48566e-01  1.96586e-01  2.84358e-01  2.36899e-01 
 2.33415e-01  2.80459e-01  1.94666e-01  3.26208e-01  5.42110e-01  3.32105e-01  3.26208e-01  5.42110e-01  1.94666e-01  2.80459e-01  2.33415e-01 
 2.30017e-01  2.76654e-01  1.92757e-01  3.21999e-01  5.35822e-01  3.18199e-01  3.21999e-01  5.35822e-01  1.92757e-01  2.76654e-01  2.30017e-01 
 2.26703e-01  2.72943e-01  1.90862e-01  3.17886e-01  5.29697e-01  3.05121e-01  3.17886e-01  5.29697e-01  1.90862e-01  2.72943e-01  2.26703e-01 
 2.23472e-01  2.69324e-01  1.88983e-01  3.13869e-01  5.23728e-01  2.92810e-01  3.13869e-01  5.23728e-01  1.88983e-01  2.69324e-01  2.23472e-01 
 2.20323e-01  2.65794e-01  1.87123e-01  3.09944e-01  5.17912e-01  2.81214e-01  3.09944e-01  5.17912e-01  1.87123e-01  2.65794e-01  2.20323e-01 
 2.17254e-01  2.62351e-01  1.85285e-01  3.06111e-01  5.12242e-01  2.70281e-01  3.06111e-01  5.12242e-01  1.85285e-01  2.62351e-01  2.17254e-01 
 2.14262e-01  2.58994e-01  1.83469e-01  3.02367e-01  5.06715e-01  2.59966e-01  3.02367e-01  5.06715e-01  1.83469e-01  2.58994e-01  2.14262e-01 
 2.11346e-01  2.55719e-01  1.81678e-01  2.98710e-01  5.01325e-01  2.50226e-01  2.98710e-01  5.01325e-01  1.81678e-01  2.55719e-01  2.11346e-01 
 2.08503e-01  2.52525e-01  1.79911e-01  2.95138e-01  4.96068e-01  2.41022e-01  2.95138e-01  4.96068e-01  1.79911e-01  2.52525e-01  2.08503e-01 
 2.05731e-01  2.49409e-01  1.78170e-01  2.91649e-01  4.90939e-01  2.32318e-01  2.91649e-01  4.90939e-01  1.78170e-01  2.49409e-01  2.05731e-01 
 2.03029e-01  2.46369e-01  1.76456e-01  2.88241e-01  4.85934e-01  2.24081e-01  2.88241e-01  4.85934e-01  1.76456e-01  2.46369e-01  2.03029e-01 
 2.00394e-01  2.43403e-01  1.74768e-01  2.84910e-01  4.81048e-01  2.16280e-01  2.84910e-01  4.81048e-01  1.74768e-01  2.43403e-01  2.00394e-01 
 1.97824e-01  2.40508e-01  1.73106e-01  2.81656e-01  4.76278e-01  2.08886e-01  2.81656e-01  4.76278e-01  1.73106e-01  2.40508e-01  1.97824e-01 
 1.95317e-01  2.37682e-01  1.71472e-01  2.78475e-01  4.71618e-01  2.01873e-01  2.78475e-01  4.71618e-01  1.71472e-01  2.37682e-01  1.95317e-01 
 1.92871e-01  2.34923e-01  1.69864e-01  2.75367e-01  4.67067e-01  1.95217e-01  2.75367e-01  4.67067e-01  1.69864e-01  2.34923e-01  1.92871e-01 
 1.90485e-01  2.32229e-01  1.68282e-01  2.72328e-01  4.62620e-01  1.88895e-01  2.72328e-01  4.62620e-01  1.68282e-01  2.32229e-01  1.90485e-01 
 1.88155e-01  2.29598e-01  1.66727e-01  2.69356e-01  4.58272e-01  1.82886e-01  2.69356e-01  4.58272e-01  1.66727e-01  2.29598e-01  1.88155e-01 
 1.88132e-01  2.29572e-01  1.66712e-01  2.69327e-01  4.58230e-01  1.82828e-01  2.69327e-01  4.58230e-01  1.66712e-01  2.29572e-01  1.88132e-01 
 1.85900e-01  2.27048e-01  1.65212e-01  2.66472e-01  4.54053e-01  1.77026e-01  2.66472e-01  4.54053e-01  1.65212e-01  2.27048e-01  1.85900e-01 
 1.83694e-01  2.24552e-01  1.63719e-01  2.63647e-01  4.49920e-01  1.71444e-01  2.63647e-01  4.49920e-01  1.63719e-01  2.24552e-01  1.83694e-01 
 1.81536e-01  2.22108e-01  1.62249e-01  2.60878e-01  4.45870e-01  1.66123e-01  2.60878e-01  4.45870e-01  1.62249e-01  2.22108e-01  1.81536e-01 
 1.79424e-01  2.19714e-01  1.60801e-01  2.58163e-01  4.41901e-01  1.61050e-01  2.58163e-01  4.41901e-01  1.60801e-01  2.19714e-01  1.79424e-01 
 1.77357e-01  2.17371e-01  1.59376e-01  2.55502e-01  4.38010e-01  1.56210e-01  2.55502e-01  4.38010e-01  1.59376e-01  2.17371e-01  1.77357e-01 
 1.75333e-01  2.15075e-01  1.57972e-01  2.52893e-01  4.34196e-01  1.51590e-01  2.52893e-01  4.34196e-01  1.57972e-01  2.15075e-01  1.75333e-01 
 1.73353e-01  2.12826e-01  1.56590e-01  2.50335e-01  4.30455e-01  1.47177e-01  2.50335e-01  4.30455e-01  1.56590e-01  2.12826e-01  1.73353e-01 
 1.71413e-01  2.10622e-01  1.55229e-01  2.47827e-01  4.26786e-01  1.42961e-01  2.47827e-01  4.26786e-01  1.55229e-01  2.10622e-01  1.71413e-01 
 1.69514e-01  2.08463e-01  1.53889e-01  2.45366e-01  4.23187e-01  1.38930e-01  2.45366e-01  4.23187e-01  1.53889e-01  2.08463e-01  1.69514e-01 
 1.67654e-01  2.06347e-01  1.52570e-01  2.42953e-01  4.19656e-01  1.35075e-01  2.42953e-01  4.19656e-01  1.52570e-01  2.06347e-01  1.67654e-01 
 1.65833e-01  2.04272e-01  1.51272e-01  2.40585e-01  4.16191e-01  1.31385e-01  2.40585e-01  4.16191e-01  1.51272e-01  2.04272e-01  1.65833e-01 
 1.64048e-01  2.02238e-01  1.49994e-01  2.38261e-01  4.12790e-01  1.27852e-01  2.38261e-01  4.12790e-01  1.49994e-01  2.02238e-01  1.64048e-01 
 1.62299e-01  2.00244e-01  1.48735e-01  2.35981e-01  4.09452e-01  1.24468e-01  2.35981e-01  4.09452e-01  1.48735e-01  2.00244e-01  1.62299e-01 
 1.60585e-01  1.98288e-01  1.47496e-01  2.33743e-01  4.06174e-01  1.21224e-01  2.33743e-01  4.06174e-01  1.47496e-01  1.98288e-01  1.60585e-01 
 1.58905e-01  1.96370e-01  1.46276e-01  2.31547e-01  4.02955e-01  1.18114e-01  2.31547e-01  4.02955e-01  1.46276e-01  1.96370e-01  1.58905e-01 
 0.00000e+00  0.00000e+00  1.08625e-01  3.81201e-01  7.13826e-01  1.33427e+00  3.81201e-01  7.13826e-01  1.08625e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40721e-01  3.99796e-01  7.20568e-01  1.30576e+00  3.99796e-01  7.20568e-01  1.40721e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63072e-01  4.10209e-01  7.20742e-01  1.25410e+00  4.10209e-01  7.20742e-01  1.63072e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78804e-01  4.15288e-01  7.16845e-01  1.19174e+00  4.15288e-01  7.16845e-01  1.78804e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.57757e-01  1.79520e-01  4.15451e-01  7.16546e-01  1.18816e+00  4.15451e-01  7.16546e-01  1.79520e-01  3.57757e-01  0.00000e+00 
 0.00000e+00  3.59413e-01  1.90222e-01  4.17277e-01  7.10992e-01  1.12639e+00  4.17277e-01  7.10992e-01  1.90222e-01  3.59413e-01  0.00000e+00 
 0.00000e+00  3.58955e-01  1.98349e-01  4.16810e-01  7.03446e-01  1.06044e+00  4.16810e-01  7.03446e-01  1.98349e-01  3.58955e-01  0.00000e+00 
 0.00000e+00  3.56910e-01  2.04033e-01  4.14612e-01  6.94802e-01  9.96098e-01  4.14612e-01  6.94802e-01  2.04033e-01  3.56910e-01  0.00000e+00 
 0.00000e+00  3.53769e-01  2.07888e-01  4.11209e-01  6.85492e-01  9.34599e-01  4.11209e-01  6.85492e-01  2.07888e-01  3.53769e-01  0.00000e+00 
 0.00000e+00  3.49875e-01  2.10360e-01  4.06970e-01  6.75811e-01  8.76575e-01  4.06970e-01  6.75811e-01  2.10360e-01  3.49875e-01  0.00000e+00 
 0.00000e+00  3.45473e-01  2.11779e-01  4.02162e-01  6.65961e-01  8.22281e-01  4.02162e-01  6.65961e-01  2.11779e-01  3.45473e-01  0.00000e+00 
 0.00000e+00  3.40741e-01  2.12388e-01  3.96976e-01  6.56086e-01  7.71747e-01  3.96976e-01  6.56086e-01  2.12388e-01  3.40741e-01  0.00000e+00 
 0.00000e+00  3.35804e-01  2.12374e-01  3.91552e-01  6.46282e-01  7.24870e-01  3.91552e-01  6.46282e-01  2.12374e-01  3.35804e-01  0.00000e+00 
 0.00000e+00  3.30757e-01  2.11878e-01  3.85991e-01  6.36617e-01  6.81474e-01  3.85991e-01  6.36617e-01  2.11878e-01  3.30757e-01  0.00000e+00 
 2.74204e-01  3.28426e-01  2.11521e-01  3.83419e-01  6.32247e-01  6.62695e-01  3.83419e-01  6.32247e-01  2.11521e-01  3.28426e-01  2.74204e-01 
 2.71871e-01  3.25753e-01  2.11066e-01  3.80458e-01  6.27250e-01  6.41374e-01  3.80458e-01  6.27250e-01  2.11066e-01  3.25753e-01  2.71871e-01 
 2.67530e-01  3.20798e-01  2.09998e-01  3.74964e-01  6.18150e-01  6.04208e-01  3.74964e-01  6.18150e-01  2.09998e-01  3.20798e-01  2.67530e-01 
 2.63179e-01  3.15850e-01  2.08691e-01  3.69465e-01  6.09229e-01  5.69722e-01  3.69465e-01  6.09229e-01  2.08691e-01  3.15850e-01  2.63179e-01 
 2.58847e-01  3.10937e-01  2.07195e-01  3.63997e-01  6.00504e-01  5.37729e-01  3.63997e-01  6.00504e-01  2.07195e-01  3.10937e-01  2.58847e-01 
 2.54558e-01  3.06082e-01  2.05553e-01  3.58583e-01  5.91986e-01  5.08046e-01  3.58583e-01  5.91986e-01  2.05553e-01  3.06082e-01  2.54558e-01 
 2.50328e-01  3.01301e-01  2.03799e-01  3.53243e-01  5.83682e-01  4.80498e-01  3.53243e-01  5.83682e-01  2.03799e-01  3.01301e-01  2.50328e-01 
 2.46170e-01  2.96607e-01  2.01960e-01  3.47990e-01  5.75594e-01  4.54918e-01  3.47990e-01  5.75594e-01  2.01960e-01  2.96607e-01  2.46170e-01 
 2.42093e-01  2.92008e-01  2.00059e-01  3.42835e-01  5.67723e-01  4.31151e-01  3.42835e-01  5.67723e-01  2.00059e-01  2.92008e-01  2.42093e-01 
 2.38103e-01  2.87508e-01  1.98115e-01  3.37783e-01  5.60066e-01  4.09053e-01  3.37783e-01  5.60066e-01  1.98115e-01  2.87508e-01  2.38103e-01 
 2.34204e-01  2.83113e-01  1.96140e-01  3.32840e-01  5.52620e-01  3.88491e-01  3.32840e-01  5.52620e-01  1.96140e-01  2.83113e-01  2.34204e-01 
 2.30399e-01  2.78823e-01  1.94149e-01  3.28009e-01  5.45380e-01  3.69341e-01  3.28009e-01  5.45380e-01  1.94149e-01  2.78823e-01  2.30399e-01 
 2.26688e-01  2.74640e-01  1.92150e-01  3.23289e-01  5.38342e-01  3.51490e-01  3.23289e-01  5.38342e-01  1.92150e-01  2.74640e-01  2.26688e-01 
 2.23072e-01  2.70563e-01  1.90151e-01  3.18683e-01  5.31501e-01  3.34836e-01  3.18683e-01  5.31501e-01  1.90151e-01  2.70563e-01  2.23072e-01 
 2.19550e-01  2.66591e-01  1.88158e-01  3.14190e-01  5.24849e-01  3.19283e-01  3.14190e-01  5.24849e-01  1.88158e-01  2.66591e-01  2.19550e-01 
 2.16122e-01  2.62723e-01  1.86178e-01  3.09807e-01  5.18381e-01  3.04746e-01  3.09807e-01  5.18381e-01  1.86178e-01  2.62723e-01  2.16122e-01 
 2.12785e-01  2.58957e-01  1.84214e-01  3.05533e-01  5.12092e-01  2.91145e-01  3.05533e-01  5.12092e-01  1.84214e-01  2.58957e-01  2.12785e-01 
 2.09538e-01  2.55290e-01  1.82269e-01  3.01367e-01  5.05974e-01  2.78407e-01  3.01367e-01  5.05974e-01  1.82269e-01  2.55290e-01  2.09538e-01 
 2.06379e-01  2.51720e-01  1.80347e-01  2.97306e-01  5.00022e-01  2.66467e-01  2.97306e-01  5.00022e-01  1.80347e-01  2.51720e-01  2.06379e-01 
 2.03305e-01  2.48245e-01  1.78449e-01  2.93348e-01  4.94231e-01  2.55265e-01  2.93348e-01  4.94231e-01  1.78449e-01  2.48245e-01  2.03305e-01 
 2.00314e-01  2.44862e-01  1.76577e-01  2.89489e-01  4.88593e-01  2.44744e-01  2.89489e-01  4.88593e-01  1.76577e-01  2.44862e-01  2.00314e-01 
 1.97404e-01  2.41567e-01  1.74732e-01  2.85727e-01  4.83104e-01  2.34855e-01  2.85727e-01  4.83104e-01  1.74732e-01  2.41567e-01  1.97404e-01 
 1.94573e-01  2.38359e-01  1.72916e-01  2.82059e-01  4.77758e-01  2.25551e-01  2.82059e-01  4.77758e-01  1.72916e-01  2.38359e-01  1.94573e-01 
 1.91817e-01  2.35235e-01  1.71128e-01  2.78483e-01  4.72550e-01  2.16790e-01  2.78483e-01  4.72550e-01  1.71128e-01  2.35235e-01  1.91817e-01 
 1.89134e-01  2.32192e-01  1.69369e-01  2.74996e-01  4.67474e-01  2.08533e-01  2.74996e-01  4.67474e-01  1.69369e-01  2.32192e-01  1.89134e-01 
 1.86523e-01  2.29227e-01  1.67640e-01  2.71594e-01  4.62527e-01  2.00744e-01  2.71594e-01  4.62527e-01  1.67640e-01  2.29227e-01  1.86523e-01 
 1.83980e-01  2.26337e-01  1.65941e-01  2.68276e-01  4.57702e-01  1.93390e-01  2.68276e-01  4.57702e-01  1.65941e-01  2.26337e-01  1.83980e-01 
 1.81503e-01  2.23521e-01  1.64271e-01  2.65038e-01  4.52997e-01  1.86442e-01  2.65038e-01  4.52997e-01  1.64271e-01  2.23521e-01  1.81503e-01 
 1.79090e-01  2.20775e-01  1.62630e-01  2.61878e-01  4.48405e-01  1.79871e-01  2.61878e-01  4.48405e-01  1.62630e-01  2.20775e-01  1.79090e-01 
 1.76740e-01  2.18098e-01  1.61019e-01  2.58794e-01  4.43924e-01  1.73653e-01  2.58794e-01  4.43924e-01  1.61019e-01  2.18098e-01  1.76740e-01 
 1.74449e-01  2.15487e-01  1.59436e-01  2.55783e-01  4.39550e-01  1.67763e-01  2.55783e-01  4.39550e-01  1.59436e-01  2.15487e-01  1.74449e-01 
 1.72215e-01  2.12939e-01  1.57882e-01  2.52843e-01  4.35278e-01  1.62180e-01  2.52843e-01  4.35278e-01  1.57882e-01  2.12939e-01  1.72215e-01 
 1.70038e-01  2.10453e-01  1.56356e-01  2.49971e-01  4.31105e-01  1.56884e-01  2.49971e-01  4.31105e-01  1.56356e-01  2.10453e-01  1.70038e-01 
 1.70016e-01  2.10428e-01  1.56341e-01  2.49942e-01  4.31063e-01  1.56833e-01  2.49942e-01  4.31063e-01  1.56341e-01  2.10428e-01  1.70016e-01 
 1.67931e-01  2.08045e-01  1.54870e-01  2.47186e-01  4.27056e-01  1.51732e-01  2.47186e-01  4.27056e-01  1.54870e-01  2.08045e-01  1.67931e-01 
 1.65872e-01  2.05690e-01  1.53408e-01  2.44460e-01  4.23091e-01  1.46833e-01  2.44460e-01  4.23091e-01  1.53408e-01  2.05690e-01  1.65872e-01 
 1.63859e-01  2.03386e-01  1.51970e-01  2.41791e-01  4.19209e-01  1.42173e-01  2.41791e-01  4.19209e-01  1.51970e-01  2.03386e-01  1.63859e-01 
 1.61891e-01  2.01132e-01  1.50555e-01  2.39177e-01  4.15406e-01  1.37736e-01  2.39177e-01  4.15406e-01  1.50555e-01  2.01132e-01  1.61891e-01 
 1.59967e-01  1.98925e-01  1.49163e-01  2.36616e-01  4.11680e-01  1.33510e-01  2.36616e-01  4.11680e-01  1.49163e-01  1.98925e-01  1.59967e-01 
 1.58084e-01  1.96766e-01  1.47794e-01  2.34109e-01  4.08028e-01  1.29483e-01  2.34109e-01  4.08028e-01  1.47794e-01  1.96766e-01  1.58084e-01 
 1.56243e-01  1.94652e-01  1.46448e-01  2.31652e-01  4.04449e-01  1.25642e-01  2.31652e-01  4.04449e-01  1.46448e-01  1.94652e-01  1.56243e-01 
 1.54442e-01  1.92582e-01  1.45124e-01  2.29244e-01  4.00940e-01  1.21978e-01  2.29244e-01  4.00940e-01  1.45124e-01  1.92582e-01  1.54442e-01 
 1.52679e-01  1.90555e-01  1.43821e-01  2.26884e-01  3.97499e-01  1.18480e-01  2.26884e-01  3.97499e-01  1.43821e-01  1.90555e-01  1.52679e-01 
 1.50954e-01  1.88569e-01  1.42540e-01  2.24571e-01  3.94124e-01  1.15139e-01  2.24571e-01  3.94124e-01  1.42540e-01  1.88569e-01  1.50954e-01 
 1.49266e-01  1.86624e-01  1.41280e-01  2.22304e-01  3.90814e-01  1.11945e-01  2.22304e-01  3.90814e-01  1.41280e-01  1.86624e-01  1.49266e-01 
 1.47612e-01  1.84718e-01  1.40040e-01  2.20080e-01  3.87566e-01  1.08892e-01  2.20080e-01  3.87566e-01  1.40040e-01  1.84718e-01  1.47612e-01 
 1.45993e-01  1.82850e-01  1.38820e-01  2.17900e-01  3.84379e-01  1.05970e-01  2.17900e-01  3.84379e-01  1.38820e-01  1.82850e-01  1.45993e-01 
 1.44407e-01  1.81019e-01  1.37620e-01  2.15761e-01  3.81251e-01  1.03174e-01  2.15761e-01  3.81251e-01  1.37620e-01  1.81019e-01  1.44407e-01 
 1.42854e-01  1.79224e-01  1.36439e-01  2.13663e-01  3.78180e-01  1.00496e-01  2.13663e-01  3.78180e-01  1.36439e-01  1.79224e-01  1.42854e-01 
 0.00000e+00  0.00000e+00  1.22434e-01  3.84616e-01  6.99986e-01  1.38216e+00  3.84616e-01  6.99986e-01  1.22434e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.50586e-01  3.98716e-01  7.03076e-01  1.32231e+00  3.98716e-01  7.03076e-01  1.50586e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69762e-01  4.05572e-01  7.00437e-01  1.24773e+00  4.05572e-01  7.00437e-01  1.69762e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82921e-01  4.07817e-01  6.94365e-01  1.16870e+00  4.07817e-01  6.94365e-01  1.82921e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.44309e-01  1.83510e-01  4.07843e-01  6.93962e-01  1.16435e+00  4.07843e-01  6.93962e-01  1.83510e-01  3.44309e-01  0.00000e+00 
 0.00000e+00  3.44333e-01  1.92186e-01  4.07486e-01  6.86770e-01  1.09134e+00  4.07486e-01  6.86770e-01  1.92186e-01  3.44333e-01  0.00000e+00 
 0.00000e+00  3.42502e-01  1.98531e-01  4.05130e-01  6.77860e-01  1.01676e+00  4.05130e-01  6.77860e-01  1.98531e-01  3.42502e-01  0.00000e+00 
 0.00000e+00  3.39374e-01  2.02731e-01  4.01391e-01  6.68152e-01  9.46317e-01  4.01391e-01  6.68152e-01  2.02731e-01  3.39374e-01  0.00000e+00 
 0.00000e+00  3.35381e-01  2.05344e-01  3.96725e-01  6.58015e-01  8.80648e-01  3.96725e-01  6.58015e-01  2.05344e-01  3.35381e-01  0.00000e+00 
 0.00000e+00  3.30820e-01  2.06773e-01  3.91451e-01  6.47698e-01  8.19913e-01  3.91451e-01  6.47698e-01  2.06773e-01  3.30820e-01  0.00000e+00 
 0.00000e+00  3.25901e-01  2.07311e-01  3.85791e-01  6.37367e-01  7.64011e-01  3.85791e-01  6.37367e-01  2.07311e-01  3.25901e-01  0.00000e+00 
 0.00000e+00  3.20772e-01  2.07173e-01  3.79906e-01  6.27132e-01  7.12703e-01  3.79906e-01  6.27132e-01  2.07173e-01  3.20772e-01  0.00000e+00 
 0.00000e+00  3.15537e-01  2.06524e-01  3.73907e-01  6.17070e-01  6.65681e-01  3.73907e-01  6.17070e-01  2.06524e-01  3.15537e-01  0.00000e+00 
 0.00000e+00  3.10271e-01  2.05485e-01  3.67875e-01  6.07228e-01  6.22612e-01  3.67875e-01  6.07228e-01  2.05485e-01  3.10271e-01  0.00000e+00 
 2.54310e-01  3.07863e-01  2.04906e-01  3.65117e-01  6.02800e-01  6.04106e-01  3.65117e-01  6.02800e-01  2.04906e-01  3.07863e-01  2.54310e-01 
 2.51907e-01  3.05104e-01  2.04200e-01  3.61950e-01  5.97741e-01  5.83192e-01  3.61950e-01  5.97741e-01  2.04200e-01  3.05104e-01  2.51907e-01 
 2.47477e-01  3.00034e-01  2.02721e-01  3.56129e-01  5.88569e-01  5.46973e-01  3.56129e-01  5.88569e-01  2.02721e-01  3.00034e-01  2.47477e-01 
 2.43082e-01  2.95017e-01  2.01058e-01  3.50368e-01  5.79622e-01  5.13627e-01  3.50368e-01  5.79622e-01  2.01058e-01  2.95017e-01  2.43082e-01 
 2.38743e-01  2.90075e-01  1.99257e-01  3.44689e-01  5.70912e-01  4.82914e-01  3.44689e-01  5.70912e-01  1.99257e-01  2.90075e-01  2.38743e-01 
 2.34479e-01  2.85223e-01  1.97352e-01  3.39111e-01  5.62441e-01  4.54607e-01  3.39111e-01  5.62441e-01  1.97352e-01  2.85223e-01  2.34479e-01 
 2.30299e-01  2.80473e-01  1.95372e-01  3.33645e-01  5.54212e-01  4.28496e-01  3.33645e-01  5.54212e-01  1.95372e-01  2.80473e-01  2.30299e-01 
 2.26214e-01  2.75833e-01  1.93338e-01  3.28300e-01  5.46221e-01  4.04389e-01  3.28300e-01  5.46221e-01  1.93338e-01  2.75833e-01  2.26214e-01 
 2.22227e-01  2.71306e-01  1.91271e-01  3.23081e-01  5.38465e-01  3.82111e-01  3.23081e-01  5.38465e-01  1.91271e-01  2.71306e-01  2.22227e-01 
 2.18341e-01  2.66895e-01  1.89183e-01  3.17991e-01  5.30940e-01  3.61500e-01  3.17991e-01  5.30940e-01  1.89183e-01  2.66895e-01  2.18341e-01 
 2.14560e-01  2.62602e-01  1.87087e-01  3.13030e-01  5.23638e-01  3.42412e-01  3.13030e-01  5.23638e-01  1.87087e-01  2.62602e-01  2.14560e-01 
 2.10881e-01  2.58425e-01  1.84991e-01  3.08199e-01  5.16553e-01  3.24714e-01  3.08199e-01  5.16553e-01  1.84991e-01  2.58425e-01  2.10881e-01 
 2.07306e-01  2.54363e-01  1.82905e-01  3.03497e-01  5.09678e-01  3.08286e-01  3.03497e-01  5.09678e-01  1.82905e-01  2.54363e-01  2.07306e-01 
 2.03832e-01  2.50415e-01  1.80832e-01  2.98921e-01  5.03006e-01  2.93021e-01  2.98921e-01  5.03006e-01  1.80832e-01  2.50415e-01  2.03832e-01 
 2.00457e-01  2.46578e-01  1.78779e-01  2.94469e-01  4.96530e-01  2.78819e-01  2.94469e-01  4.96530e-01  1.78779e-01  2.46578e-01  2.00457e-01 
 1.97180e-01  2.42850e-01  1.76749e-01  2.90139e-01  4.90242e-01  2.65592e-01  2.90139e-01  4.90242e-01  1.76749e-01  2.42850e-01  1.97180e-01 
 1.93998e-01  2.39227e-01  1.74745e-01  2.85927e-01  4.84135e-01  2.53259e-01  2.85927e-01  4.84135e-01  1.74745e-01  2.39227e-01  1.93998e-01 
