 6.09080e-02  9.54738e-02  8.06234e-02  1.77145e-01  1.93276e-01  6.47677e-02  1.77145e-01  1.93276e-01  8.06234e-02  9.54738e-02  6.09080e-02 
 5.97691e-02  9.37638e-02  7.89824e-02  1.73700e-01  1.91530e-01  6.18061e-02  1.73700e-01  1.91530e-01  7.89824e-02  9.37638e-02  5.97691e-02 
 5.86690e-02  9.21115e-02  7.73995e-02  1.70376e-01  1.89821e-01  5.90450e-02  1.70376e-01  1.89821e-01  7.73995e-02  9.21115e-02  5.86690e-02 
 5.76059e-02  9.05143e-02  7.58720e-02  1.67165e-01  1.88147e-01  5.64676e-02  1.67165e-01  1.88147e-01  7.58720e-02  9.05143e-02  5.76059e-02 
 5.65780e-02  8.89693e-02  7.43971e-02  1.64062e-01  1.86508e-01  5.40588e-02  1.64062e-01  1.86508e-01  7.43971e-02  8.89693e-02  5.65780e-02 
 5.55837e-02  8.74743e-02  7.29723e-02  1.61062e-01  1.84902e-01  5.18048e-02  1.61062e-01  1.84902e-01  7.29723e-02  8.74743e-02  5.55837e-02 
 5.46215e-02  8.60268e-02  7.15953e-02  1.58160e-01  1.83328e-01  4.96933e-02  1.58160e-01  1.83328e-01  7.15953e-02  8.60268e-02  5.46215e-02 
 5.36898e-02  8.46246e-02  7.02637e-02  1.55352e-01  1.81786e-01  4.77130e-02  1.55352e-01  1.81786e-01  7.02637e-02  8.46246e-02  5.36898e-02 
 5.27874e-02  8.32658e-02  6.89754e-02  1.52633e-01  1.80273e-01  4.58537e-02  1.52633e-01  1.80273e-01  6.89754e-02  8.32658e-02  5.27874e-02 
 5.19129e-02  8.19483e-02  6.77286e-02  1.49999e-01  1.78790e-01  4.41062e-02  1.49999e-01  1.78790e-01  6.77286e-02  8.19483e-02  5.19129e-02 
 5.10650e-02  8.06703e-02  6.65212e-02  1.47446e-01  1.77336e-01  4.24621e-02  1.47446e-01  1.77336e-01  6.65212e-02  8.06703e-02  5.10650e-02 
 5.10567e-02  8.06578e-02  6.65093e-02  1.47421e-01  1.77321e-01  4.24462e-02  1.47421e-01  1.77321e-01  6.65093e-02  8.06578e-02  5.10567e-02 
 5.02487e-02  7.94389e-02  6.53599e-02  1.44988e-01  1.75918e-01  4.08820e-02  1.44988e-01  1.75918e-01  6.53599e-02  7.94389e-02  5.02487e-02 
 4.94552e-02  7.82413e-02  6.42324e-02  1.42600e-01  1.74524e-01  3.93908e-02  1.42600e-01  1.74524e-01  6.42324e-02  7.82413e-02  4.94552e-02 
 4.86835e-02  7.70761e-02  6.31373e-02  1.40278e-01  1.73154e-01  3.79825e-02  1.40278e-01  1.73154e-01  6.31373e-02  7.70761e-02  4.86835e-02 
 4.79330e-02  7.59422e-02  6.20734e-02  1.38020e-01  1.71806e-01  3.66515e-02  1.38020e-01  1.71806e-01  6.20734e-02  7.59422e-02  4.79330e-02 
 4.72027e-02  7.48382e-02  6.10393e-02  1.35825e-01  1.70481e-01  3.53925e-02  1.35825e-01  1.70481e-01  6.10393e-02  7.48382e-02  4.72027e-02 
 4.64920e-02  7.37632e-02  6.00340e-02  1.33688e-01  1.69178e-01  3.42007e-02  1.33688e-01  1.69178e-01  6.00340e-02  7.37632e-02  4.64920e-02 
 4.58000e-02  7.27159e-02  5.90564e-02  1.31609e-01  1.67896e-01  3.30715e-02  1.31609e-01  1.67896e-01  5.90564e-02  7.27159e-02  4.58000e-02 
 4.51261e-02  7.16954e-02  5.81053e-02  1.29584e-01  1.66634e-01  3.20009e-02  1.29584e-01  1.66634e-01  5.81053e-02  7.16954e-02  4.51261e-02 
 4.44696e-02  7.07007e-02  5.71799e-02  1.27612e-01  1.65392e-01  3.09850e-02  1.27612e-01  1.65392e-01  5.71799e-02  7.07007e-02  4.44696e-02 
 4.38299e-02  6.97309e-02  5.62790e-02  1.25691e-01  1.64170e-01  3.00203e-02  1.25691e-01  1.64170e-01  5.62790e-02  6.97309e-02  4.38299e-02 
 4.32064e-02  6.87850e-02  5.54019e-02  1.23820e-01  1.62968e-01  2.91037e-02  1.23820e-01  1.62968e-01  5.54019e-02  6.87850e-02  4.32064e-02 
 4.25985e-02  6.78623e-02  5.45477e-02  1.21995e-01  1.61783e-01  2.82320e-02  1.21995e-01  1.61783e-01  5.45477e-02  6.78623e-02  4.25985e-02 
 4.20057e-02  6.69618e-02  5.37154e-02  1.20217e-01  1.60618e-01  2.74025e-02  1.20217e-01  1.60618e-01  5.37154e-02  6.69618e-02  4.20057e-02 
 4.14273e-02  6.60830e-02  5.29045e-02  1.18482e-01  1.59469e-01  2.66126e-02  1.18482e-01  1.59469e-01  5.29045e-02  6.60830e-02  4.14273e-02 
 4.08631e-02  6.52249e-02  5.21140e-02  1.16790e-01  1.58338e-01  2.58599e-02  1.16790e-01  1.58338e-01  5.21140e-02  6.52249e-02  4.08631e-02 
 0.00000e+00  0.00000e+00  1.93943e-01  4.50373e-01  2.50893e-01  8.44573e-01  4.50373e-01  2.50893e-01  1.93943e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89992e-01  4.32900e-01  2.54275e-01  7.44976e-01  4.32900e-01  2.54275e-01  1.89992e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84607e-01  4.15440e-01  2.55350e-01  6.58152e-01  4.15440e-01  2.55350e-01  1.84607e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78605e-01  3.98590e-01  2.55017e-01  5.83332e-01  3.98590e-01  2.55017e-01  1.78605e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.92065e-01  1.78267e-01  3.97688e-01  2.54969e-01  5.79541e-01  3.97688e-01  2.54969e-01  1.78267e-01  1.92065e-01  0.00000e+00 
 0.00000e+00  1.86633e-01  1.72629e-01  3.82969e-01  2.53921e-01  5.19633e-01  3.82969e-01  2.53921e-01  1.72629e-01  1.86633e-01  0.00000e+00 
 0.00000e+00  1.80856e-01  1.66643e-01  3.68166e-01  2.52244e-01  4.64443e-01  3.68166e-01  2.52244e-01  1.66643e-01  1.80856e-01  0.00000e+00 
 0.00000e+00  1.75179e-01  1.60774e-01  3.54197e-01  2.50183e-01  4.16559e-01  3.54197e-01  2.50183e-01  1.60774e-01  1.75179e-01  0.00000e+00 
 0.00000e+00  1.69679e-01  1.55101e-01  3.41054e-01  2.47874e-01  3.74937e-01  3.41054e-01  2.47874e-01  1.55101e-01  1.69679e-01  0.00000e+00 
 0.00000e+00  1.64396e-01  1.49665e-01  3.28709e-01  2.45411e-01  3.38661e-01  3.28709e-01  2.45411e-01  1.49665e-01  1.64396e-01  0.00000e+00 
 0.00000e+00  1.59348e-01  1.44483e-01  3.17116e-01  2.42857e-01  3.06945e-01  3.17116e-01  2.42857e-01  1.44483e-01  1.59348e-01  0.00000e+00 
 0.00000e+00  1.54540e-01  1.39561e-01  3.06228e-01  2.40257e-01  2.79123e-01  3.06228e-01  2.40257e-01  1.39561e-01  1.54540e-01  0.00000e+00 
 0.00000e+00  1.49971e-01  1.34893e-01  2.95996e-01  2.37641e-01  2.54635e-01  2.95996e-01  2.37641e-01  1.34893e-01  1.49971e-01  0.00000e+00 
 0.00000e+00  1.45631e-01  1.30472e-01  2.86370e-01  2.35032e-01  2.33007e-01  2.86370e-01  2.35032e-01  1.30472e-01  1.45631e-01  0.00000e+00 
 9.18488e-02  1.43717e-01  1.28526e-01  2.82150e-01  2.33843e-01  2.23941e-01  2.82150e-01  2.33843e-01  1.28526e-01  1.43717e-01  9.18488e-02 
 9.04653e-02  1.41550e-01  1.26325e-01  2.77378e-01  2.32470e-01  2.13854e-01  2.77378e-01  2.32470e-01  1.26325e-01  1.41550e-01  9.04653e-02 
 8.79896e-02  1.37691e-01  1.22414e-01  2.68928e-01  2.29951e-01  1.96780e-01  2.68928e-01  2.29951e-01  1.22414e-01  1.37691e-01  8.79896e-02 
 8.56146e-02  1.34010e-01  1.18692e-01  2.60917e-01  2.27459e-01  1.81497e-01  2.60917e-01  2.27459e-01  1.18692e-01  1.34010e-01  8.56146e-02 
 8.33383e-02  1.30497e-01  1.15150e-01  2.53315e-01  2.25001e-01  1.67784e-01  2.53315e-01  2.25001e-01  1.15150e-01  1.30497e-01  8.33383e-02 
 8.11578e-02  1.27145e-01  1.11779e-01  2.46095e-01  2.22580e-01  1.55449e-01  2.46095e-01  2.22580e-01  1.11779e-01  1.27145e-01  8.11578e-02 
 7.90699e-02  1.23945e-01  1.08568e-01  2.39231e-01  2.20201e-01  1.44329e-01  2.39231e-01  2.20201e-01  1.08568e-01  1.23945e-01  7.90699e-02 
 7.70706e-02  1.20888e-01  1.05509e-01  2.32700e-01  2.17865e-01  1.34281e-01  2.32700e-01  2.17865e-01  1.05509e-01  1.20888e-01  7.70706e-02 
 7.51560e-02  1.17966e-01  1.02593e-01  2.26480e-01  2.15573e-01  1.25180e-01  2.26480e-01  2.15573e-01  1.02593e-01  1.17966e-01  7.51560e-02 
 7.33222e-02  1.15172e-01  9.98115e-02  2.20551e-01  2.13325e-01  1.16921e-01  2.20551e-01  2.13325e-01  9.98115e-02  1.15172e-01  7.33222e-02 
 7.15651e-02  1.12498e-01  9.71566e-02  2.14894e-01  2.11123e-01  1.09409e-01  2.14894e-01  2.11123e-01  9.71566e-02  1.12498e-01  7.15651e-02 
 6.98810e-02  1.09938e-01  9.46209e-02  2.09492e-01  2.08966e-01  1.02563e-01  2.09492e-01  2.08966e-01  9.46209e-02  1.09938e-01  6.98810e-02 
 6.82659e-02  1.07485e-01  9.21973e-02  2.04329e-01  2.06853e-01  9.63123e-02  2.04329e-01  2.06853e-01  9.21973e-02  1.07485e-01  6.82659e-02 
 6.67164e-02  1.05132e-01  8.98792e-02  1.99391e-01  2.04783e-01  9.05933e-02  1.99391e-01  2.04783e-01  8.98792e-02  1.05132e-01  6.67164e-02 
 6.52290e-02  1.02875e-01  8.76605e-02  1.94662e-01  2.02757e-01  8.53515e-02  1.94662e-01  2.02757e-01  8.76605e-02  1.02875e-01  6.52290e-02 
 6.38005e-02  1.00708e-01  8.55354e-02  1.90132e-01  2.00773e-01  8.05384e-02  1.90132e-01  2.00773e-01  8.55354e-02  1.00708e-01  6.38005e-02 
 6.24277e-02  9.86252e-02  8.34987e-02  1.85789e-01  1.98830e-01  7.61114e-02  1.85789e-01  1.98830e-01  8.34987e-02  9.86252e-02  6.24277e-02 
 6.11078e-02  9.66230e-02  8.15453e-02  1.81620e-01  1.96928e-01  7.20325e-02  1.81620e-01  1.96928e-01  8.15453e-02  9.66230e-02  6.11078e-02 
 5.98381e-02  9.46967e-02  7.96705e-02  1.77618e-01  1.95064e-01  6.82684e-02  1.77618e-01  1.95064e-01  7.96705e-02  9.46967e-02  5.98381e-02 
 5.86158e-02  9.28422e-02  7.78700e-02  1.73771e-01  1.93239e-01  6.47893e-02  1.73771e-01  1.93239e-01  7.78700e-02  9.28422e-02  5.86158e-02 
 5.74386e-02  9.10557e-02  7.61398e-02  1.70072e-01  1.91451e-01  6.15687e-02  1.70072e-01  1.91451e-01  7.61398e-02  9.10557e-02  5.74386e-02 
 5.63043e-02  8.93336e-02  7.44760e-02  1.66513e-01  1.89699e-01  5.85829e-02  1.66513e-01  1.89699e-01  7.44760e-02  8.93336e-02  5.63043e-02 
 5.52106e-02  8.76728e-02  7.28751e-02  1.63085e-01  1.87983e-01  5.58108e-02  1.63085e-01  1.87983e-01  7.28751e-02  8.76728e-02  5.52106e-02 
 5.41555e-02  8.60699e-02  7.13338e-02  1.59783e-01  1.86300e-01  5.32336e-02  1.59783e-01  1.86300e-01  7.13338e-02  8.60699e-02  5.41555e-02 
 5.31371e-02  8.45222e-02  6.98490e-02  1.56599e-01  1.84651e-01  5.08342e-02  1.56599e-01  1.84651e-01  6.98490e-02  8.45222e-02  5.31371e-02 
 5.21537e-02  8.30268e-02  6.84178e-02  1.53528e-01  1.83034e-01  4.85976e-02  1.53528e-01  1.83034e-01  6.84178e-02  8.30268e-02  5.21537e-02 
 5.12035e-02  8.15813e-02  6.70376e-02  1.50564e-01  1.81448e-01  4.65099e-02  1.50564e-01  1.81448e-01  6.70376e-02  8.15813e-02  5.12035e-02 
 5.02850e-02  8.01832e-02  6.57057e-02  1.47701e-01  1.79893e-01  4.45588e-02  1.47701e-01  1.79893e-01  6.57057e-02  8.01832e-02  5.02850e-02 
 4.93966e-02  7.88303e-02  6.44198e-02  1.44934e-01  1.78367e-01  4.27332e-02  1.44934e-01  1.78367e-01  6.44198e-02  7.88303e-02  4.93966e-02 
 4.85370e-02  7.75205e-02  6.31776e-02  1.42260e-01  1.76870e-01  4.10230e-02  1.42260e-01  1.76870e-01  6.31776e-02  7.75205e-02  4.85370e-02 
 4.77048e-02  7.62517e-02  6.19772e-02  1.39673e-01  1.75401e-01  3.94191e-02  1.39673e-01  1.75401e-01  6.19772e-02  7.62517e-02  4.77048e-02 
 4.68988e-02  7.50221e-02  6.08164e-02  1.37169e-01  1.73960e-01  3.79131e-02  1.37169e-01  1.73960e-01  6.08164e-02  7.50221e-02  4.68988e-02 
 4.61178e-02  7.38300e-02  5.96934e-02  1.34745e-01  1.72544e-01  3.64976e-02  1.34745e-01  1.72544e-01  5.96934e-02  7.38300e-02  4.61178e-02 
 4.61102e-02  7.38183e-02  5.96824e-02  1.34721e-01  1.72530e-01  3.64839e-02  1.34721e-01  1.72530e-01  5.96824e-02  7.38183e-02  4.61102e-02 
 4.53662e-02  7.26817e-02  5.86143e-02  1.32413e-01  1.71163e-01  3.51385e-02  1.32413e-01  1.71163e-01  5.86143e-02  7.26817e-02  4.53662e-02 
 4.46359e-02  7.15655e-02  5.75675e-02  1.30149e-01  1.69804e-01  3.38571e-02  1.30149e-01  1.69804e-01  5.75675e-02  7.15655e-02  4.46359e-02 
 4.39262e-02  7.04799e-02  5.65517e-02  1.27950e-01  1.68468e-01  3.26479e-02  1.27950e-01  1.68468e-01  5.65517e-02  7.04799e-02  4.39262e-02 
 4.32362e-02  6.94239e-02  5.55656e-02  1.25814e-01  1.67153e-01  3.15060e-02  1.25814e-01  1.67153e-01  5.55656e-02  6.94239e-02  4.32362e-02 
 4.25651e-02  6.83962e-02  5.46081e-02  1.23738e-01  1.65858e-01  3.04267e-02  1.23738e-01  1.65858e-01  5.46081e-02  6.83962e-02  4.25651e-02 
 4.19122e-02  6.73957e-02  5.36779e-02  1.21720e-01  1.64585e-01  2.94057e-02  1.21720e-01  1.64585e-01  5.36779e-02  6.73957e-02  4.19122e-02 
 4.12769e-02  6.64215e-02  5.27740e-02  1.19757e-01  1.63331e-01  2.84390e-02  1.19757e-01  1.63331e-01  5.27740e-02  6.64215e-02  4.12769e-02 
 4.06584e-02  6.54726e-02  5.18954e-02  1.17848e-01  1.62096e-01  2.75230e-02  1.17848e-01  1.62096e-01  5.18954e-02  6.54726e-02  4.06584e-02 
 4.00561e-02  6.45480e-02  5.10410e-02  1.15990e-01  1.60881e-01  2.66543e-02  1.15990e-01  1.60881e-01  5.10410e-02  6.45480e-02  4.00561e-02 
 3.94695e-02  6.36468e-02  5.02100e-02  1.14181e-01  1.59684e-01  2.58300e-02  1.14181e-01  1.59684e-01  5.02100e-02  6.36468e-02  3.94695e-02 
 3.88979e-02  6.27681e-02  4.94015e-02  1.12419e-01  1.58505e-01  2.50471e-02  1.12419e-01  1.58505e-01  4.94015e-02  6.27681e-02  3.88979e-02 
 3.83409e-02  6.19113e-02  4.86146e-02  1.10704e-01  1.57344e-01  2.43029e-02  1.10704e-01  1.57344e-01  4.86146e-02  6.19113e-02  3.83409e-02 
 3.77978e-02  6.10754e-02  4.78486e-02  1.09032e-01  1.56201e-01  2.35951e-02  1.09032e-01  1.56201e-01  4.78486e-02  6.10754e-02  3.77978e-02 
 3.72683e-02  6.02598e-02  4.71026e-02  1.07403e-01  1.55074e-01  2.29214e-02  1.07403e-01  1.55074e-01  4.71026e-02  6.02598e-02  3.72683e-02 
 3.67517e-02  5.94637e-02  4.63759e-02  1.05815e-01  1.53964e-01  2.22797e-02  1.05815e-01  1.53964e-01  4.63759e-02  5.94637e-02  3.67517e-02 
 0.00000e+00  0.00000e+00  1.88873e-01  4.42346e-01  2.39194e-01  8.01160e-01  4.42346e-01  2.39194e-01  1.88873e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83259e-01  4.22163e-01  2.43389e-01  6.98954e-01  4.22163e-01  2.43389e-01  1.83259e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76736e-01  4.02773e-01  2.45193e-01  6.11850e-01  4.02773e-01  2.45193e-01  1.76736e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69951e-01  3.84536e-01  2.45505e-01  5.38053e-01  3.84536e-01  2.45505e-01  1.69951e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.81624e-01  1.69578e-01  3.83570e-01  2.45490e-01  5.34343e-01  3.83570e-01  2.45490e-01  1.69578e-01  1.81624e-01  0.00000e+00 
 0.00000e+00  1.76001e-01  1.63428e-01  3.67911e-01  2.44950e-01  4.76064e-01  3.67911e-01  2.44950e-01  1.63428e-01  1.76001e-01  0.00000e+00 
 0.00000e+00  1.70128e-01  1.57070e-01  3.52377e-01  2.43758e-01  4.22953e-01  3.52377e-01  2.43758e-01  1.57070e-01  1.70128e-01  0.00000e+00 
 0.00000e+00  1.64433e-01  1.50956e-01  3.37882e-01  2.42131e-01  3.77312e-01  3.37882e-01  2.42131e-01  1.50956e-01  1.64433e-01  0.00000e+00 
 0.00000e+00  1.58970e-01  1.45133e-01  3.24370e-01  2.40213e-01  3.37967e-01  3.24370e-01  2.40213e-01  1.45133e-01  1.58970e-01  0.00000e+00 
 0.00000e+00  1.53762e-01  1.39617e-01  3.11774e-01  2.38099e-01  3.03926e-01  3.11774e-01  2.38099e-01  1.39617e-01  1.53762e-01  0.00000e+00 
 0.00000e+00  1.48818e-01  1.34409e-01  3.00025e-01  2.35859e-01  2.74359e-01  3.00025e-01  2.35859e-01  1.34409e-01  1.48818e-01  0.00000e+00 
 0.00000e+00  1.44133e-01  1.29500e-01  2.89054e-01  2.33540e-01  2.48576e-01  2.89054e-01  2.33540e-01  1.29500e-01  1.44133e-01  0.00000e+00 
 0.00000e+00  1.39700e-01  1.24878e-01  2.78795e-01  2.31178e-01  2.26005e-01  2.78795e-01  2.31178e-01  1.24878e-01  1.39700e-01  0.00000e+00 
 0.00000e+00  1.35505e-01  1.20525e-01  2.69188e-01  2.28797e-01  2.06168e-01  2.69188e-01  2.28797e-01  1.20525e-01  1.35505e-01  0.00000e+00 
 8.44931e-02  1.33660e-01  1.18615e-01  2.64988e-01  2.27705e-01  1.97882e-01  2.64988e-01  2.27705e-01  1.18615e-01  1.33660e-01  8.44931e-02 
 8.31644e-02  1.31571e-01  1.16460e-01  2.60247e-01  2.26437e-01  1.88683e-01  2.60247e-01  2.26437e-01  1.16460e-01  1.31571e-01  8.31644e-02 
 8.07942e-02  1.27862e-01  1.12644e-01  2.51877e-01  2.24098e-01  1.73165e-01  2.51877e-01  2.24098e-01  1.12644e-01  1.27862e-01  8.07942e-02 
 7.85285e-02  1.24332e-01  1.09027e-01  2.43967e-01  2.21771e-01  1.59329e-01  2.43967e-01  2.21771e-01  1.09027e-01  1.24332e-01  7.85285e-02 
 7.63638e-02  1.20971e-01  1.05598e-01  2.36485e-01  2.19463e-01  1.46960e-01  2.36485e-01  2.19463e-01  1.05598e-01  1.20971e-01  7.63638e-02 
 7.42962e-02  1.17771e-01  1.02345e-01  2.29398e-01  2.17180e-01  1.35874e-01  2.29398e-01  2.17180e-01  1.02345e-01  1.17771e-01  7.42962e-02 
 7.23212e-02  1.14721e-01  9.92570e-02  2.22680e-01  2.14926e-01  1.25912e-01  2.22680e-01  2.14926e-01  9.92570e-02  1.14721e-01  7.23212e-02 
 7.04344e-02  1.11813e-01  9.63235e-02  2.16304e-01  2.12704e-01  1.16937e-01  2.16304e-01  2.12704e-01  9.63235e-02  1.11813e-01  7.04344e-02 
 6.86312e-02  1.09039e-01  9.35345e-02  2.10245e-01  2.10517e-01  1.08834e-01  2.10245e-01  2.10517e-01  9.35345e-02  1.09039e-01  6.86312e-02 
 6.69073e-02  1.06389e-01  9.08809e-02  2.04483e-01  2.08366e-01  1.01499e-01  2.04483e-01  2.08366e-01  9.08809e-02  1.06389e-01  6.69073e-02 
 6.52585e-02  1.03856e-01  8.83540e-02  1.98996e-01  2.06252e-01  9.48459e-02  1.98996e-01  2.06252e-01  8.83540e-02  1.03856e-01  6.52585e-02 
 6.36805e-02  1.01435e-01  8.59457e-02  1.93767e-01  2.04176e-01  8.87977e-02  1.93767e-01  2.04176e-01  8.59457e-02  1.01435e-01  6.36805e-02 
 6.21695e-02  9.91168e-02  8.36486e-02  1.88779e-01  2.02138e-01  8.32879e-02  1.88779e-01  2.02138e-01  8.36486e-02  9.91168e-02  6.21695e-02 
 6.07218e-02  9.68966e-02  8.14558e-02  1.84016e-01  2.00138e-01  7.82584e-02  1.84016e-01  2.00138e-01  8.14558e-02  9.68966e-02  6.07218e-02 
 5.93339e-02  9.47684e-02  7.93609e-02  1.79464e-01  1.98175e-01  7.36585e-02  1.79464e-01  1.98175e-01  7.93609e-02  9.47684e-02  5.93339e-02 
 5.80025e-02  9.27269e-02  7.73579e-02  1.75109e-01  1.96249e-01  6.94434e-02  1.75109e-01  1.96249e-01  7.73579e-02  9.27269e-02  5.80025e-02 
 5.67245e-02  9.07670e-02  7.54413e-02  1.70940e-01  1.94361e-01  6.55738e-02  1.70940e-01  1.94361e-01  7.54413e-02  9.07670e-02  5.67245e-02 
 5.54969e-02  8.88843e-02  7.36060e-02  1.66945e-01  1.92508e-01  6.20153e-02  1.66945e-01  1.92508e-01  7.36060e-02  8.88843e-02  5.54969e-02 
 5.43172e-02  8.70744e-02  7.18473e-02  1.63115e-01  1.90691e-01  5.87371e-02  1.63115e-01  1.90691e-01  7.18473e-02  8.70744e-02  5.43172e-02 
 5.31826e-02  8.53332e-02  7.01606e-02  1.59439e-01  1.88909e-01  5.57121e-02  1.59439e-01  1.88909e-01  7.01606e-02  8.53332e-02  5.31826e-02 
 5.20909e-02  8.36571e-02  6.85420e-02  1.55909e-01  1.87161e-01  5.29164e-02  1.55909e-01  1.87161e-01  6.85420e-02  8.36571e-02  5.20909e-02 
 5.10397e-02  8.20426e-02  6.69876e-02  1.52516e-01  1.85446e-01  5.03285e-02  1.52516e-01  1.85446e-01  6.69876e-02  8.20426e-02  5.10397e-02 
 5.00270e-02  8.04864e-02  6.54939e-02  1.49253e-01  1.83764e-01  4.79293e-02  1.49253e-01  1.83764e-01  6.54939e-02  8.04864e-02  5.00270e-02 
 4.90508e-02  7.89855e-02  6.40576e-02  1.46113e-01  1.82113e-01  4.57018e-02  1.46113e-01  1.82113e-01  6.40576e-02  7.89855e-02  4.90508e-02 
 4.81092e-02  7.75371e-02  6.26755e-02  1.43089e-01  1.80494e-01  4.36308e-02  1.43089e-01  1.80494e-01  6.26755e-02  7.75371e-02  4.81092e-02 
 4.72006e-02  7.61385e-02  6.13449e-02  1.40175e-01  1.78905e-01  4.17026e-02  1.40175e-01  1.78905e-01  6.13449e-02  7.61385e-02  4.72006e-02 
 4.63232e-02  7.47873e-02  6.00630e-02  1.37365e-01  1.77345e-01  3.99050e-02  1.37365e-01  1.77345e-01  6.00630e-02  7.47873e-02  4.63232e-02 
 4.54756e-02  7.34810e-02  5.88273e-02  1.34655e-01  1.75814e-01  3.82270e-02  1.34655e-01  1.75814e-01  5.88273e-02  7.34810e-02  4.54756e-02 
 4.46563e-02  7.22177e-02  5.76355e-02  1.32038e-01  1.74311e-01  3.66585e-02  1.32038e-01  1.74311e-01  5.76355e-02  7.22177e-02  4.46563e-02 
 4.38640e-02  7.09951e-02  5.64854e-02  1.29511e-01  1.72836e-01  3.51907e-02  1.29511e-01  1.72836e-01  5.64854e-02  7.09951e-02  4.38640e-02 
 4.30974e-02  6.98114e-02  5.53750e-02  1.27069e-01  1.71387e-01  3.38154e-02  1.27069e-01  1.71387e-01  5.53750e-02  6.98114e-02  4.30974e-02 
 4.23553e-02  6.86648e-02  5.43023e-02  1.24708e-01  1.69964e-01  3.25253e-02  1.24708e-01  1.69964e-01  5.43023e-02  6.86648e-02  4.23553e-02 
 4.16366e-02  6.75536e-02  5.32655e-02  1.22424e-01  1.68566e-01  3.13137e-02  1.22424e-01  1.68566e-01  5.32655e-02  6.75536e-02  4.16366e-02 
 4.16296e-02  6.75427e-02  5.32554e-02  1.22402e-01  1.68552e-01  3.13020e-02  1.22402e-01  1.68552e-01  5.32554e-02  6.75427e-02  4.16296e-02 
 4.09452e-02  6.64837e-02  5.22700e-02  1.20229e-01  1.67201e-01  3.01514e-02  1.20229e-01  1.67201e-01  5.22700e-02  6.64837e-02  4.09452e-02 
 4.02738e-02  6.54441e-02  5.13052e-02  1.18099e-01  1.65858e-01  2.90563e-02  1.18099e-01  1.65858e-01  5.13052e-02  6.54441e-02  4.02738e-02 
 3.96216e-02  6.44334e-02  5.03697e-02  1.16033e-01  1.64536e-01  2.80238e-02  1.16033e-01  1.64536e-01  5.03697e-02  6.44334e-02  3.96216e-02 
 3.89878e-02  6.34506e-02  4.94624e-02  1.14027e-01  1.63235e-01  2.70493e-02  1.14027e-01  1.63235e-01  4.94624e-02  6.34506e-02  3.89878e-02 
 3.83716e-02  6.24946e-02  4.85820e-02  1.12079e-01  1.61954e-01  2.61288e-02  1.12079e-01  1.61954e-01  4.85820e-02  6.24946e-02  3.83716e-02 
 3.77724e-02  6.15643e-02  4.77274e-02  1.10187e-01  1.60693e-01  2.52586e-02  1.10187e-01  1.60693e-01  4.77274e-02  6.15643e-02  3.77724e-02 
 3.71896e-02  6.06587e-02  4.68976e-02  1.08348e-01  1.59451e-01  2.44351e-02  1.08348e-01  1.59451e-01  4.68976e-02  6.06587e-02  3.71896e-02 
 3.66224e-02  5.97768e-02  4.60916e-02  1.06561e-01  1.58228e-01  2.36552e-02  1.06561e-01  1.58228e-01  4.60916e-02  5.97768e-02  3.66224e-02 
 3.60704e-02  5.89179e-02  4.53085e-02  1.04823e-01  1.57023e-01  2.29161e-02  1.04823e-01  1.57023e-01  4.53085e-02  5.89179e-02  3.60704e-02 
 3.55328e-02  5.80810e-02  4.45473e-02  1.03132e-01  1.55837e-01  2.22149e-02  1.03132e-01  1.55837e-01  4.45473e-02  5.80810e-02  3.55328e-02 
 3.50093e-02  5.72653e-02  4.38072e-02  1.01486e-01  1.54668e-01  2.15492e-02  1.01486e-01  1.54668e-01  4.38072e-02  5.72653e-02  3.50093e-02 
 3.44992e-02  5.64701e-02  4.30874e-02  9.98850e-02  1.53517e-01  2.09167e-02  9.98850e-02  1.53517e-01  4.30874e-02  5.64701e-02  3.44992e-02 
 3.40022e-02  5.56945e-02  4.23871e-02  9.83259e-02  1.52382e-01  2.03153e-02  9.83259e-02  1.52382e-01  4.23871e-02  5.56945e-02  3.40022e-02 
 3.35176e-02  5.49381e-02  4.17056e-02  9.68073e-02  1.51264e-01  1.97431e-02  9.68073e-02  1.51264e-01  4.17056e-02  5.49381e-02  3.35176e-02 
 3.30451e-02  5.41999e-02  4.10422e-02  9.53280e-02  1.50163e-01  1.91981e-02  9.53280e-02  1.50163e-01  4.10422e-02  5.41999e-02  3.30451e-02 
 0.00000e+00  0.00000e+00  1.82154e-01  4.30591e-01  2.31681e-01  7.52611e-01  4.30591e-01  2.31681e-01  1.82154e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75188e-01  4.08220e-01  2.36383e-01  6.49750e-01  4.08220e-01  2.36383e-01  1.75188e-01  0.00000e+00  0.00000e+00 
