 0.00000e+00  0.00000e+00  2.66789e-01  3.38115e-01  6.07797e-01  1.03592e+00  3.38115e-01  6.07797e-01  2.66789e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.64842e-01  3.32910e-01  5.94666e-01  9.11471e-01  3.32910e-01  5.94666e-01  2.64842e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61026e-01  3.26257e-01  5.81229e-01  8.05214e-01  3.26257e-01  5.81229e-01  2.61026e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.82358e-01  2.60781e-01  3.25866e-01  5.80492e-01  7.99853e-01  3.25866e-01  5.80492e-01  2.60781e-01  2.82358e-01  0.00000e+00 
 0.00000e+00  2.76135e-01  2.56362e-01  3.19130e-01  5.68284e-01  7.15479e-01  3.19130e-01  5.68284e-01  2.56362e-01  2.76135e-01  0.00000e+00 
 0.00000e+00  2.69307e-01  2.51106e-01  3.11662e-01  5.55634e-01  6.38226e-01  3.11662e-01  5.55634e-01  2.51106e-01  2.69307e-01  0.00000e+00 
 0.00000e+00  2.62448e-01  2.45546e-01  3.04097e-01  5.43398e-01  5.71564e-01  3.04097e-01  5.43398e-01  2.45546e-01  2.62448e-01  0.00000e+00 
 0.00000e+00  2.55689e-01  2.39870e-01  2.96592e-01  5.31642e-01  5.13891e-01  2.96592e-01  5.31642e-01  2.39870e-01  2.55689e-01  0.00000e+00 
 0.00000e+00  2.49108e-01  2.34200e-01  2.89244e-01  5.20395e-01  4.63833e-01  2.89244e-01  5.20395e-01  2.34200e-01  2.49108e-01  0.00000e+00 
 0.00000e+00  2.42751e-01  2.28613e-01  2.82108e-01  5.09658e-01  4.20228e-01  2.82108e-01  5.09658e-01  2.28613e-01  2.42751e-01  0.00000e+00 
 0.00000e+00  2.36637e-01  2.23156e-01  2.75216e-01  4.99420e-01  3.82104e-01  2.75216e-01  4.99420e-01  2.23156e-01  2.36637e-01  0.00000e+00 
 0.00000e+00  2.30777e-01  2.17858e-01  2.68583e-01  4.89660e-01  3.48648e-01  2.68583e-01  4.89660e-01  2.17858e-01  2.30777e-01  0.00000e+00 
 0.00000e+00  2.25170e-01  2.12735e-01  2.62214e-01  4.80357e-01  3.19178e-01  2.62214e-01  4.80357e-01  2.12735e-01  2.25170e-01  0.00000e+00 
 1.65157e-01  2.22684e-01  2.10449e-01  2.59383e-01  4.76239e-01  3.06848e-01  2.59383e-01  4.76239e-01  2.10449e-01  2.22684e-01  1.65157e-01 
 1.62885e-01  2.19856e-01  2.07837e-01  2.56156e-01  4.71552e-01  2.93169e-01  2.56156e-01  4.71552e-01  2.07837e-01  2.19856e-01  1.62885e-01 
 1.58821e-01  2.14799e-01  2.03139e-01  2.50372e-01  4.63175e-01  2.70057e-01  2.50372e-01  4.63175e-01  2.03139e-01  2.14799e-01  1.58821e-01 
 1.54923e-01  2.09946e-01  1.98601e-01  2.44807e-01  4.55141e-01  2.49412e-01  2.44807e-01  4.55141e-01  1.98601e-01  2.09946e-01  1.54923e-01 
 1.51186e-01  2.05291e-01  1.94223e-01  2.39455e-01  4.47429e-01  2.30923e-01  2.39455e-01  4.47429e-01  1.94223e-01  2.05291e-01  1.51186e-01 
 1.47604e-01  2.00826e-01  1.90003e-01  2.34310e-01  4.40025e-01  2.14321e-01  2.34310e-01  4.40025e-01  1.90003e-01  2.00826e-01  1.47604e-01 
 1.44171e-01  1.96542e-01  1.85936e-01  2.29363e-01  4.32910e-01  1.99377e-01  2.29363e-01  4.32910e-01  1.85936e-01  1.96542e-01  1.44171e-01 
 1.40880e-01  1.92432e-01  1.82017e-01  2.24605e-01  4.26068e-01  1.85892e-01  2.24605e-01  4.26068e-01  1.82017e-01  1.92432e-01  1.40880e-01 
 1.37725e-01  1.88485e-01  1.78242e-01  2.20030e-01  4.19485e-01  1.73695e-01  2.20030e-01  4.19485e-01  1.78242e-01  1.88485e-01  1.37725e-01 
 1.34699e-01  1.84696e-01  1.74604e-01  2.15627e-01  4.13146e-01  1.62637e-01  2.15627e-01  4.13146e-01  1.74604e-01  1.84696e-01  1.34699e-01 
 1.31795e-01  1.81054e-01  1.71098e-01  2.11389e-01  4.07038e-01  1.52591e-01  2.11389e-01  4.07038e-01  1.71098e-01  1.81054e-01  1.31795e-01 
 1.29008e-01  1.77553e-01  1.67719e-01  2.07308e-01  4.01147e-01  1.43444e-01  2.07308e-01  4.01147e-01  1.67719e-01  1.77553e-01  1.29008e-01 
 1.26330e-01  1.74185e-01  1.64460e-01  2.03376e-01  3.95463e-01  1.35097e-01  2.03376e-01  3.95463e-01  1.64460e-01  1.74185e-01  1.26330e-01 
 1.23757e-01  1.70943e-01  1.61317e-01  1.99586e-01  3.89973e-01  1.27466e-01  1.99586e-01  3.89973e-01  1.61317e-01  1.70943e-01  1.23757e-01 
 1.21283e-01  1.67821e-01  1.58284e-01  1.95931e-01  3.84669e-01  1.20476e-01  1.95931e-01  3.84669e-01  1.58284e-01  1.67821e-01  1.21283e-01 
 1.18902e-01  1.64813e-01  1.55356e-01  1.92404e-01  3.79540e-01  1.14060e-01  1.92404e-01  3.79540e-01  1.55356e-01  1.64813e-01  1.18902e-01 
 1.16611e-01  1.61912e-01  1.52528e-01  1.89000e-01  3.74576e-01  1.08161e-01  1.89000e-01  3.74576e-01  1.52528e-01  1.61912e-01  1.16611e-01 
 1.14403e-01  1.59114e-01  1.49796e-01  1.85711e-01  3.69771e-01  1.02727e-01  1.85711e-01  3.69771e-01  1.49796e-01  1.59114e-01  1.14403e-01 
 1.12276e-01  1.56412e-01  1.47155e-01  1.82533e-01  3.65115e-01  9.77131e-02  1.82533e-01  3.65115e-01  1.47155e-01  1.56412e-01  1.12276e-01 
 1.10224e-01  1.53803e-01  1.44601e-01  1.79461e-01  3.60602e-01  9.30792e-02  1.79461e-01  3.60602e-01  1.44601e-01  1.53803e-01  1.10224e-01 
 1.08245e-01  1.51282e-01  1.42130e-01  1.76489e-01  3.56225e-01  8.87894e-02  1.76489e-01  3.56225e-01  1.42130e-01  1.51282e-01  1.08245e-01 
 1.06334e-01  1.48843e-01  1.39738e-01  1.73612e-01  3.51976e-01  8.48120e-02  1.73612e-01  3.51976e-01  1.39738e-01  1.48843e-01  1.06334e-01 
 1.04488e-01  1.46484e-01  1.37422e-01  1.70826e-01  3.47851e-01  8.11184e-02  1.70826e-01  3.47851e-01  1.37422e-01  1.46484e-01  1.04488e-01 
 1.02704e-01  1.44201e-01  1.35178e-01  1.68128e-01  3.43843e-01  7.76835e-02  1.68128e-01  3.43843e-01  1.35178e-01  1.44201e-01  1.02704e-01 
 1.00979e-01  1.41990e-01  1.33003e-01  1.65512e-01  3.39947e-01  7.44845e-02  1.65512e-01  3.39947e-01  1.33003e-01  1.41990e-01  1.00979e-01 
 9.93102e-02  1.39847e-01  1.30894e-01  1.62976e-01  3.36158e-01  7.15009e-02  1.62976e-01  3.36158e-01  1.30894e-01  1.39847e-01  9.93102e-02 
 9.76947e-02  1.37770e-01  1.28849e-01  1.60516e-01  3.32472e-01  6.87146e-02  1.60516e-01  3.32472e-01  1.28849e-01  1.37770e-01  9.76947e-02 
 9.61303e-02  1.35755e-01  1.26864e-01  1.58128e-01  3.28883e-01  6.61090e-02  1.58128e-01  3.28883e-01  1.26864e-01  1.35755e-01  9.61303e-02 
 9.46145e-02  1.33800e-01  1.24937e-01  1.55810e-01  3.25388e-01  6.36692e-02  1.55810e-01  3.25388e-01  1.24937e-01  1.33800e-01  9.46145e-02 
 9.31452e-02  1.31903e-01  1.23065e-01  1.53557e-01  3.21983e-01  6.13819e-02  1.53557e-01  3.21983e-01  1.23065e-01  1.31903e-01  9.31452e-02 
 9.17203e-02  1.30059e-01  1.21246e-01  1.51369e-01  3.18664e-01  5.92349e-02  1.51369e-01  3.18664e-01  1.21246e-01  1.30059e-01  9.17203e-02 
 9.03378e-02  1.28269e-01  1.19479e-01  1.49241e-01  3.15428e-01  5.72172e-02  1.49241e-01  3.15428e-01  1.19479e-01  1.28269e-01  9.03378e-02 
 8.89958e-02  1.26528e-01  1.17760e-01  1.47172e-01  3.12271e-01  5.53187e-02  1.47172e-01  3.12271e-01  1.17760e-01  1.26528e-01  8.89958e-02 
 8.89826e-02  1.26511e-01  1.17743e-01  1.47152e-01  3.12240e-01  5.53004e-02  1.47152e-01  3.12240e-01  1.17743e-01  1.26511e-01  8.89826e-02 
 8.77017e-02  1.24846e-01  1.16100e-01  1.45172e-01  3.09210e-01  5.34870e-02  1.45172e-01  3.09210e-01  1.16100e-01  1.24846e-01  8.77017e-02 
 8.64424e-02  1.23208e-01  1.14481e-01  1.43223e-01  3.06217e-01  5.17578e-02  1.43223e-01  3.06217e-01  1.14481e-01  1.23208e-01  8.64424e-02 
 8.52164e-02  1.21611e-01  1.12903e-01  1.41322e-01  3.03289e-01  5.01242e-02  1.41322e-01  3.03289e-01  1.12903e-01  1.21611e-01  8.52164e-02 
 8.40224e-02  1.20053e-01  1.11364e-01  1.39467e-01  3.00424e-01  4.85795e-02  1.39467e-01  3.00424e-01  1.11364e-01  1.20053e-01  8.40224e-02 
 8.28592e-02  1.18533e-01  1.09863e-01  1.37657e-01  2.97620e-01  4.71174e-02  1.37657e-01  2.97620e-01  1.09863e-01  1.18533e-01  8.28592e-02 
 8.17258e-02  1.17051e-01  1.08398e-01  1.35890e-01  2.94875e-01  4.57323e-02  1.35890e-01  2.94875e-01  1.08398e-01  1.17051e-01  8.17258e-02 
 8.06210e-02  1.15604e-01  1.06967e-01  1.34166e-01  2.92186e-01  4.44191e-02  1.34166e-01  2.92186e-01  1.06967e-01  1.15604e-01  8.06210e-02 
 7.95437e-02  1.14191e-01  1.05571e-01  1.32481e-01  2.89553e-01  4.31728e-02  1.32481e-01  2.89553e-01  1.05571e-01  1.14191e-01  7.95437e-02 
 7.84930e-02  1.12811e-01  1.04207e-01  1.30835e-01  2.86972e-01  4.19891e-02  1.30835e-01  2.86972e-01  1.04207e-01  1.12811e-01  7.84930e-02 
 7.74680e-02  1.11463e-01  1.02875e-01  1.29228e-01  2.84443e-01  4.08639e-02  1.29228e-01  2.84443e-01  1.02875e-01  1.11463e-01  7.74680e-02 
 7.64677e-02  1.10146e-01  1.01574e-01  1.27656e-01  2.81964e-01  3.97934e-02  1.27656e-01  2.81964e-01  1.01574e-01  1.10146e-01  7.64677e-02 
 7.54913e-02  1.08859e-01  1.00302e-01  1.26120e-01  2.79534e-01  3.87742e-02  1.26120e-01  2.79534e-01  1.00302e-01  1.08859e-01  7.54913e-02 
 7.45379e-02  1.07601e-01  9.90584e-02  1.24618e-01  2.77150e-01  3.78029e-02  1.24618e-01  2.77150e-01  9.90584e-02  1.07601e-01  7.45379e-02 
 7.36067e-02  1.06370e-01  9.78427e-02  1.23148e-01  2.74811e-01  3.68768e-02  1.23148e-01  2.74811e-01  9.78427e-02  1.06370e-01  7.36067e-02 
 7.26971e-02  1.05167e-01  9.66538e-02  1.21711e-01  2.72517e-01  3.59929e-02  1.21711e-01  2.72517e-01  9.66538e-02  1.05167e-01  7.26971e-02 
 0.00000e+00  0.00000e+00  2.68695e-01  3.38702e-01  5.99160e-01  1.09733e+00  3.38702e-01  5.99160e-01  2.68695e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.66732e-01  3.33285e-01  5.86125e-01  9.50131e-01  3.33285e-01  5.86125e-01  2.66732e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.62335e-01  3.25923e-01  5.72362e-01  8.26693e-01  3.25923e-01  5.72362e-01  2.62335e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.56683e-01  3.17686e-01  5.58616e-01  7.23402e-01  3.17686e-01  5.58616e-01  2.56683e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.69386e-01  2.56351e-01  3.17221e-01  5.57870e-01  7.18239e-01  3.17221e-01  5.57870e-01  2.56351e-01  2.69386e-01  0.00000e+00 
 0.00000e+00  2.62579e-01  2.50615e-01  3.09368e-01  5.45544e-01  6.37574e-01  3.09368e-01  5.45544e-01  2.50615e-01  2.62579e-01  0.00000e+00 
 0.00000e+00  2.55339e-01  2.44270e-01  3.00998e-01  5.32909e-01  5.64671e-01  3.00998e-01  5.32909e-01  2.44270e-01  2.55339e-01  0.00000e+00 
 0.00000e+00  2.48220e-01  2.37856e-01  2.92747e-01  5.20784e-01  5.02483e-01  2.92747e-01  5.20784e-01  2.37856e-01  2.48220e-01  0.00000e+00 
 0.00000e+00  2.41314e-01  2.31510e-01  2.84720e-01  5.09207e-01  4.49217e-01  2.84720e-01  5.09207e-01  2.31510e-01  2.41314e-01  0.00000e+00 
 0.00000e+00  2.34669e-01  2.25310e-01  2.76976e-01  4.98181e-01  4.03392e-01  2.76976e-01  4.98181e-01  2.25310e-01  2.34669e-01  0.00000e+00 
 0.00000e+00  2.28307e-01  2.19305e-01  2.69543e-01  4.87694e-01  3.63791e-01  2.69543e-01  4.87694e-01  2.19305e-01  2.28307e-01  0.00000e+00 
 0.00000e+00  2.22236e-01  2.13517e-01  2.62431e-01  4.77724e-01  3.29416e-01  2.62431e-01  4.77724e-01  2.13517e-01  2.22236e-01  0.00000e+00 
 0.00000e+00  2.16451e-01  2.07960e-01  2.55639e-01  4.68242e-01  2.99445e-01  2.55639e-01  4.68242e-01  2.07960e-01  2.16451e-01  0.00000e+00 
 0.00000e+00  2.10944e-01  2.02635e-01  2.49160e-01  4.59220e-01  2.73204e-01  2.49160e-01  4.59220e-01  2.02635e-01  2.10944e-01  0.00000e+00 
 1.52369e-01  2.08511e-01  2.00272e-01  2.46292e-01  4.55232e-01  2.62269e-01  2.46292e-01  4.55232e-01  2.00272e-01  2.08511e-01  1.52369e-01 
 1.50166e-01  2.05745e-01  1.97579e-01  2.43029e-01  4.50693e-01  2.50177e-01  2.43029e-01  4.50693e-01  1.97579e-01  2.05745e-01  1.50166e-01 
 1.46240e-01  2.00814e-01  1.92761e-01  2.37202e-01  4.42591e-01  2.29825e-01  2.37202e-01  4.42591e-01  1.92761e-01  2.00814e-01  1.46240e-01 
 1.42490e-01  1.96099e-01  1.88135e-01  2.31620e-01  4.34828e-01  2.11732e-01  2.31620e-01  4.34828e-01  1.88135e-01  1.96099e-01  1.42490e-01 
 1.38906e-01  1.91589e-01  1.83694e-01  2.26273e-01  4.27385e-01  1.95600e-01  2.26273e-01  4.27385e-01  1.83694e-01  1.91589e-01  1.38906e-01 
 1.35483e-01  1.87275e-01  1.79433e-01  2.21149e-01  4.20244e-01  1.81175e-01  2.21149e-01  4.20244e-01  1.79433e-01  1.87275e-01  1.35483e-01 
 1.32212e-01  1.83146e-01  1.75343e-01  2.16239e-01  4.13388e-01  1.68241e-01  2.16239e-01  4.13388e-01  1.75343e-01  1.83146e-01  1.32212e-01 
 1.29084e-01  1.79192e-01  1.71418e-01  2.11530e-01  4.06799e-01  1.56613e-01  2.11530e-01  4.06799e-01  1.71418e-01  1.79192e-01  1.29084e-01 
 1.26091e-01  1.75403e-01  1.67648e-01  2.07012e-01  4.00462e-01  1.46132e-01  2.07012e-01  4.00462e-01  1.67648e-01  1.75403e-01  1.26091e-01 
 1.23227e-01  1.71771e-01  1.64028e-01  2.02675e-01  3.94362e-01  1.36662e-01  2.02675e-01  3.94362e-01  1.64028e-01  1.71771e-01  1.23227e-01 
 1.20485e-01  1.68286e-01  1.60548e-01  1.98510e-01  3.88487e-01  1.28083e-01  1.98510e-01  3.88487e-01  1.60548e-01  1.68286e-01  1.20485e-01 
 1.17856e-01  1.64940e-01  1.57203e-01  1.94507e-01  3.82823e-01  1.20295e-01  1.94507e-01  3.82823e-01  1.57203e-01  1.64940e-01  1.17856e-01 
 1.15336e-01  1.61726e-01  1.53985e-01  1.90657e-01  3.77359e-01  1.13208e-01  1.90657e-01  3.77359e-01  1.53985e-01  1.61726e-01  1.15336e-01 
 1.12917e-01  1.58637e-01  1.50889e-01  1.86953e-01  3.72084e-01  1.06746e-01  1.86953e-01  3.72084e-01  1.50889e-01  1.58637e-01  1.12917e-01 
 1.10594e-01  1.55665e-01  1.47907e-01  1.83387e-01  3.66987e-01  1.00840e-01  1.83387e-01  3.66987e-01  1.47907e-01  1.55665e-01  1.10594e-01 
 1.08363e-01  1.52804e-01  1.45034e-01  1.79951e-01  3.62059e-01  9.54325e-02  1.79951e-01  3.62059e-01  1.45034e-01  1.52804e-01  1.08363e-01 
 1.06217e-01  1.50048e-01  1.42264e-01  1.76639e-01  3.57292e-01  9.04711e-02  1.76639e-01  3.57292e-01  1.42264e-01  1.50048e-01  1.06217e-01 
 1.04152e-01  1.47391e-01  1.39593e-01  1.73444e-01  3.52676e-01  8.59104e-02  1.73444e-01  3.52676e-01  1.39593e-01  1.47391e-01  1.04152e-01 
 1.02165e-01  1.44829e-01  1.37015e-01  1.70361e-01  3.48205e-01  8.17104e-02  1.70361e-01  3.48205e-01  1.37015e-01  1.44829e-01  1.02165e-01 
 1.00250e-01  1.42357e-01  1.34526e-01  1.67383e-01  3.43871e-01  7.78356e-02  1.67383e-01  3.43871e-01  1.34526e-01  1.42357e-01  1.00250e-01 
 9.84042e-02  1.39969e-01  1.32122e-01  1.64506e-01  3.39668e-01  7.42547e-02  1.64506e-01  3.39668e-01  1.32122e-01  1.39969e-01  9.84042e-02 
 9.66238e-02  1.37662e-01  1.29798e-01  1.61724e-01  3.35588e-01  7.09398e-02  1.61724e-01  3.35588e-01  1.29798e-01  1.37662e-01  9.66238e-02 
 9.49055e-02  1.35431e-01  1.27550e-01  1.59034e-01  3.31627e-01  6.78662e-02  1.59034e-01  3.31627e-01  1.27550e-01  1.35431e-01  9.49055e-02 
 9.32461e-02  1.33274e-01  1.25376e-01  1.56430e-01  3.27779e-01  6.50118e-02  1.56430e-01  3.27779e-01  1.25376e-01  1.33274e-01  9.32461e-02 
 9.16428e-02  1.31185e-01  1.23271e-01  1.53909e-01  3.24039e-01  6.23569e-02  1.53909e-01  3.24039e-01  1.23271e-01  1.31185e-01  9.16428e-02 
 9.00928e-02  1.29163e-01  1.21232e-01  1.51466e-01  3.20401e-01  5.98838e-02  1.51466e-01  3.20401e-01  1.21232e-01  1.29163e-01  9.00928e-02 
 8.85935e-02  1.27204e-01  1.19257e-01  1.49098e-01  3.16862e-01  5.75769e-02  1.49098e-01  3.16862e-01  1.19257e-01  1.27204e-01  8.85935e-02 
 8.71425e-02  1.25304e-01  1.17343e-01  1.46803e-01  3.13416e-01  5.54219e-02  1.46803e-01  3.13416e-01  1.17343e-01  1.25304e-01  8.71425e-02 
 8.57375e-02  1.23462e-01  1.15486e-01  1.44575e-01  3.10061e-01  5.34060e-02  1.44575e-01  3.10061e-01  1.15486e-01  1.23462e-01  8.57375e-02 
 8.43764e-02  1.21675e-01  1.13684e-01  1.42414e-01  3.06792e-01  5.15177e-02  1.42414e-01  3.06792e-01  1.13684e-01  1.21675e-01  8.43764e-02 
 8.30572e-02  1.19939e-01  1.11935e-01  1.40314e-01  3.03605e-01  4.97468e-02  1.40314e-01  3.03605e-01  1.11935e-01  1.19939e-01  8.30572e-02 
 8.17779e-02  1.18254e-01  1.10237e-01  1.38275e-01  3.00498e-01  4.80837e-02  1.38275e-01  3.00498e-01  1.10237e-01  1.18254e-01  8.17779e-02 
 8.05369e-02  1.16616e-01  1.08588e-01  1.36293e-01  2.97467e-01  4.65200e-02  1.36293e-01  2.97467e-01  1.08588e-01  1.16616e-01  8.05369e-02 
 8.05247e-02  1.16600e-01  1.08572e-01  1.36274e-01  2.97437e-01  4.65049e-02  1.36274e-01  2.97437e-01  1.08572e-01  1.16600e-01  8.05247e-02 
 7.93406e-02  1.15036e-01  1.06996e-01  1.34380e-01  2.94528e-01  4.50114e-02  1.34380e-01  2.94528e-01  1.06996e-01  1.15036e-01  7.93406e-02 
 7.81771e-02  1.13496e-01  1.05445e-01  1.32515e-01  2.91654e-01  4.35880e-02  1.32515e-01  2.91654e-01  1.05445e-01  1.13496e-01  7.81771e-02 
 7.70449e-02  1.11995e-01  1.03934e-01  1.30698e-01  2.88843e-01  4.22440e-02  1.30698e-01  2.88843e-01  1.03934e-01  1.11995e-01  7.70449e-02 
 7.59428e-02  1.10532e-01  1.02462e-01  1.28926e-01  2.86092e-01  4.09735e-02  1.28926e-01  2.86092e-01  1.02462e-01  1.10532e-01  7.59428e-02 
 7.48696e-02  1.09105e-01  1.01027e-01  1.27199e-01  2.83400e-01  3.97716e-02  1.27199e-01  2.83400e-01  1.01027e-01  1.09105e-01  7.48696e-02 
 7.38244e-02  1.07714e-01  9.96280e-02  1.25513e-01  2.80764e-01  3.86332e-02  1.25513e-01  2.80764e-01  9.96280e-02  1.07714e-01  7.38244e-02 
 7.28059e-02  1.06356e-01  9.82632e-02  1.23869e-01  2.78182e-01  3.75542e-02  1.23869e-01  2.78182e-01  9.82632e-02  1.06356e-01  7.28059e-02 
 7.18133e-02  1.05031e-01  9.69317e-02  1.22264e-01  2.75653e-01  3.65303e-02  1.22264e-01  2.75653e-01  9.69317e-02  1.05031e-01  7.18133e-02 
 7.08456e-02  1.03738e-01  9.56324e-02  1.20697e-01  2.73176e-01  3.55580e-02  1.20697e-01  2.73176e-01  9.56324e-02  1.03738e-01  7.08456e-02 
 6.99018e-02  1.02475e-01  9.43640e-02  1.19166e-01  2.70747e-01  3.46339e-02  1.19166e-01  2.70747e-01  9.43640e-02  1.02475e-01  6.99018e-02 
 6.89812e-02  1.01241e-01  9.31256e-02  1.17671e-01  2.68367e-01  3.37547e-02  1.17671e-01  2.68367e-01  9.31256e-02  1.01241e-01  6.89812e-02 
 6.80829e-02  1.00035e-01  9.19161e-02  1.16211e-01  2.66032e-01  3.29176e-02  1.16211e-01  2.66032e-01  9.19161e-02  1.00035e-01  6.80829e-02 
 6.72060e-02  9.88568e-02  9.07346e-02  1.14783e-01  2.63743e-01  3.21200e-02  1.14783e-01  2.63743e-01  9.07346e-02  9.88568e-02  6.72060e-02 
 6.63500e-02  9.77050e-02  8.95801e-02  1.13388e-01  2.61497e-01  3.13592e-02  1.13388e-01  2.61497e-01  8.95801e-02  9.77050e-02  6.63500e-02 
 6.55140e-02  9.65787e-02  8.84518e-02  1.12023e-01  2.59294e-01  3.06331e-02  1.12023e-01  2.59294e-01  8.84518e-02  9.65787e-02  6.55140e-02 
 0.00000e+00  0.00000e+00  2.69596e-01  3.34993e-01  5.79850e-01  1.00425e+00  3.34993e-01  5.79850e-01  2.69596e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.64673e-01  3.26957e-01  5.65883e-01  8.58683e-01  3.26957e-01  5.65883e-01  2.64673e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.58138e-01  3.17739e-01  5.51637e-01  7.39326e-01  3.17739e-01  5.51637e-01  2.58138e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.50911e-01  3.08164e-01  5.37689e-01  6.41183e-01  3.08164e-01  5.37689e-01  2.50911e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.56734e-01  2.50505e-01  3.07637e-01  5.36937e-01  6.36317e-01  3.07637e-01  5.36937e-01  2.50505e-01  2.56734e-01  0.00000e+00 
 0.00000e+00  2.49475e-01  2.43658e-01  2.98861e-01  5.24567e-01  5.60803e-01  2.98861e-01  5.24567e-01  2.43658e-01  2.49475e-01  0.00000e+00 
 0.00000e+00  2.41935e-01  2.36407e-01  2.89760e-01  5.12001e-01  4.93349e-01  2.89760e-01  5.12001e-01  2.36407e-01  2.41935e-01  0.00000e+00 
 0.00000e+00  2.34646e-01  2.29299e-01  2.80967e-01  5.00023e-01  4.36406e-01  2.80967e-01  5.00023e-01  2.29299e-01  2.34646e-01  0.00000e+00 
 0.00000e+00  2.27664e-01  2.22416e-01  2.72540e-01  4.88645e-01  3.88078e-01  2.72540e-01  4.88645e-01  2.22416e-01  2.27664e-01  0.00000e+00 
 0.00000e+00  2.21010e-01  2.15805e-01  2.64505e-01  4.77851e-01  3.46840e-01  2.64505e-01  4.77851e-01  2.15805e-01  2.21010e-01  0.00000e+00 
 0.00000e+00  2.14690e-01  2.09482e-01  2.56864e-01  4.67615e-01  3.11465e-01  2.56864e-01  4.67615e-01  2.09482e-01  2.14690e-01  0.00000e+00 
 0.00000e+00  2.08696e-01  2.03454e-01  2.49609e-01  4.57908e-01  2.80961e-01  2.49609e-01  4.57908e-01  2.03454e-01  2.08696e-01  0.00000e+00 
 0.00000e+00  2.03015e-01  1.97716e-01  2.42725e-01  4.48694e-01  2.54528e-01  2.42725e-01  4.48694e-01  1.97716e-01  2.03015e-01  0.00000e+00 
 0.00000e+00  1.97630e-01  1.92258e-01  2.36194e-01  4.39941e-01  2.31514e-01  2.36194e-01  4.39941e-01  1.92258e-01  1.97630e-01  0.00000e+00 
 1.40479e-01  1.95258e-01  1.89847e-01  2.33314e-01  4.36075e-01  2.21961e-01  2.33314e-01  4.36075e-01  1.89847e-01  1.95258e-01  1.40479e-01 
 1.38355e-01  1.92565e-01  1.87107e-01  2.30042e-01  4.31677e-01  2.11429e-01  2.30042e-01  4.31677e-01  1.87107e-01  1.92565e-01  1.38355e-01 
 1.34582e-01  1.87774e-01  1.82223e-01  2.24218e-01  4.23831e-01  1.93767e-01  2.24218e-01  4.23831e-01  1.82223e-01  1.87774e-01  1.34582e-01 
 1.30989e-01  1.83206e-01  1.77558e-01  2.18659e-01  4.16321e-01  1.78135e-01  2.18659e-01  4.16321e-01  1.77558e-01  1.83206e-01  1.30989e-01 
 1.27568e-01  1.78850e-01  1.73099e-01  2.13352e-01  4.09127e-01  1.64256e-01  2.13352e-01  4.09127e-01  1.73099e-01  1.78850e-01  1.27568e-01 
 1.24309e-01  1.74691e-01  1.68838e-01  2.08283e-01  4.02229e-01  1.51894e-01  2.08283e-01  4.02229e-01  1.68838e-01  1.74691e-01  1.24309e-01 
 1.21202e-01  1.70719e-01  1.64762e-01  2.03437e-01  3.95609e-01  1.40851e-01  2.03437e-01  3.95609e-01  1.64762e-01  1.70719e-01  1.21202e-01 
 1.18238e-01  1.66923e-01  1.60863e-01  1.98802e-01  3.89251e-01  1.30956e-01  1.98802e-01  3.89251e-01  1.60863e-01  1.66923e-01  1.18238e-01 
 1.15409e-01  1.63292e-01  1.57130e-01  1.94365e-01  3.83138e-01  1.22067e-01  1.94365e-01  3.83138e-01  1.57130e-01  1.63292e-01  1.15409e-01 
 1.12706e-01  1.59816e-01  1.53554e-01  1.90115e-01  3.77256e-01  1.14058e-01  1.90115e-01  3.77256e-01  1.53554e-01  1.59816e-01  1.12706e-01 
 1.10122e-01  1.56485e-01  1.50126e-01  1.86041e-01  3.71592e-01  1.06825e-01  1.86041e-01  3.71592e-01  1.50126e-01  1.56485e-01  1.10122e-01 
 1.07649e-01  1.53292e-01  1.46839e-01  1.82132e-01  3.66133e-01  1.00276e-01  1.82132e-01  3.66133e-01  1.46839e-01  1.53292e-01  1.07649e-01 
 1.05282e-01  1.50229e-01  1.43683e-01  1.78380e-01  3.60867e-01  9.43313e-02  1.78380e-01  3.60867e-01  1.43683e-01  1.50229e-01  1.05282e-01 
 1.03013e-01  1.47287e-01  1.40652e-01  1.74775e-01  3.55784e-01  8.89233e-02  1.74775e-01  3.55784e-01  1.40652e-01  1.47287e-01  1.03013e-01 
 1.00837e-01  1.44459e-01  1.37739e-01  1.71310e-01  3.50873e-01  8.39924e-02  1.71310e-01  3.50873e-01  1.37739e-01  1.44459e-01  1.00837e-01 
 9.87487e-02  1.41740e-01  1.34938e-01  1.67976e-01  3.46126e-01  7.94865e-02  1.67976e-01  3.46126e-01  1.34938e-01  1.41740e-01  9.87487e-02 
