 0.00000e+00  1.75496e-01  1.83597e-01  2.09721e-01  4.18185e-01  2.80033e-01  2.09721e-01  4.18185e-01  1.83597e-01  1.75496e-01  0.00000e+00 
 0.00000e+00  1.70410e-01  1.77855e-01  2.03139e-01  4.09074e-01  2.51588e-01  2.03139e-01  4.09074e-01  1.77855e-01  1.70410e-01  0.00000e+00 
 0.00000e+00  1.65596e-01  1.72403e-01  1.96903e-01  4.00461e-01  2.27021e-01  1.96903e-01  4.00461e-01  1.72403e-01  1.65596e-01  0.00000e+00 
 0.00000e+00  1.61037e-01  1.67228e-01  1.90994e-01  3.92306e-01  2.05698e-01  1.90994e-01  3.92306e-01  1.67228e-01  1.61037e-01  0.00000e+00 
 1.10413e-01  1.59030e-01  1.64946e-01  1.88392e-01  3.88713e-01  1.96866e-01  1.88392e-01  3.88713e-01  1.64946e-01  1.59030e-01  1.10413e-01 
 1.08718e-01  1.56754e-01  1.62355e-01  1.85438e-01  3.84630e-01  1.87138e-01  1.85438e-01  3.84630e-01  1.62355e-01  1.56754e-01  1.08718e-01 
 1.05703e-01  1.52708e-01  1.57745e-01  1.80188e-01  3.77361e-01  1.70859e-01  1.80188e-01  3.77361e-01  1.57745e-01  1.52708e-01  1.05703e-01 
 1.02833e-01  1.48854e-01  1.53350e-01  1.75186e-01  3.70418e-01  1.56492e-01  1.75186e-01  3.70418e-01  1.53350e-01  1.48854e-01  1.02833e-01 
 1.00098e-01  1.45182e-01  1.49159e-01  1.70421e-01  3.63780e-01  1.43770e-01  1.70421e-01  3.63780e-01  1.49159e-01  1.45182e-01  1.00098e-01 
 9.74930e-02  1.41681e-01  1.45160e-01  1.65877e-01  3.57425e-01  1.32469e-01  1.65877e-01  3.57425e-01  1.45160e-01  1.41681e-01  9.74930e-02 
 9.50093e-02  1.38340e-01  1.41344e-01  1.61542e-01  3.51336e-01  1.22398e-01  1.61542e-01  3.51336e-01  1.41344e-01  1.38340e-01  9.50093e-02 
 9.26403e-02  1.35150e-01  1.37699e-01  1.57404e-01  3.45496e-01  1.13398e-01  1.57404e-01  3.45496e-01  1.37699e-01  1.35150e-01  9.26403e-02 
 9.03791e-02  1.32102e-01  1.34217e-01  1.53452e-01  3.39887e-01  1.05331e-01  1.53452e-01  3.39887e-01  1.34217e-01  1.32102e-01  9.03791e-02 
 8.82192e-02  1.29186e-01  1.30887e-01  1.49674e-01  3.34497e-01  9.80812e-02  1.49674e-01  3.34497e-01  1.30887e-01  1.29186e-01  8.82192e-02 
 8.61547e-02  1.26396e-01  1.27701e-01  1.46059e-01  3.29311e-01  9.15483e-02  1.46059e-01  3.29311e-01  1.27701e-01  1.26396e-01  8.61547e-02 
 8.41799e-02  1.23723e-01  1.24650e-01  1.42599e-01  3.24316e-01  8.56464e-02  1.42599e-01  3.24316e-01  1.24650e-01  1.23723e-01  8.41799e-02 
 8.22895e-02  1.21160e-01  1.21728e-01  1.39285e-01  3.19503e-01  8.03016e-02  1.39285e-01  3.19503e-01  1.21728e-01  1.21160e-01  8.22895e-02 
 8.04784e-02  1.18702e-01  1.18926e-01  1.36107e-01  3.14860e-01  7.54498e-02  1.36107e-01  3.14860e-01  1.18926e-01  1.18702e-01  8.04784e-02 
 7.87422e-02  1.16341e-01  1.16237e-01  1.33058e-01  3.10378e-01  7.10355e-02  1.33058e-01  3.10378e-01  1.16237e-01  1.16341e-01  7.87422e-02 
 7.70763e-02  1.14073e-01  1.13656e-01  1.30131e-01  3.06047e-01  6.70103e-02  1.30131e-01  3.06047e-01  1.13656e-01  1.14073e-01  7.70763e-02 
 7.54769e-02  1.11891e-01  1.11177e-01  1.27319e-01  3.01860e-01  6.33322e-02  1.27319e-01  3.01860e-01  1.11177e-01  1.11891e-01  7.54769e-02 
 7.39402e-02  1.09792e-01  1.08793e-01  1.24616e-01  2.97809e-01  5.99644e-02  1.24616e-01  2.97809e-01  1.08793e-01  1.09792e-01  7.39402e-02 
 7.24626e-02  1.07771e-01  1.06500e-01  1.22015e-01  2.93886e-01  5.68744e-02  1.22015e-01  2.93886e-01  1.06500e-01  1.07771e-01  7.24626e-02 
 7.10410e-02  1.05823e-01  1.04293e-01  1.19512e-01  2.90085e-01  5.40340e-02  1.19512e-01  2.90085e-01  1.04293e-01  1.05823e-01  7.10410e-02 
 6.96722e-02  1.03944e-01  1.02167e-01  1.17101e-01  2.86401e-01  5.14181e-02  1.17101e-01  2.86401e-01  1.02167e-01  1.03944e-01  6.96722e-02 
 6.83536e-02  1.02132e-01  1.00118e-01  1.14777e-01  2.82826e-01  4.90047e-02  1.14777e-01  2.82826e-01  1.00118e-01  1.02132e-01  6.83536e-02 
 6.70824e-02  1.00382e-01  9.81428e-02  1.12535e-01  2.79357e-01  4.67741e-02  1.12535e-01  2.79357e-01  9.81428e-02  1.00382e-01  6.70824e-02 
 6.58561e-02  9.86912e-02  9.62366e-02  1.10373e-01  2.75987e-01  4.47090e-02  1.10373e-01  2.75987e-01  9.62366e-02  9.86912e-02  6.58561e-02 
 6.46726e-02  9.70569e-02  9.43964e-02  1.08285e-01  2.72713e-01  4.27939e-02  1.08285e-01  2.72713e-01  9.43964e-02  9.70569e-02  6.46726e-02 
 6.35295e-02  9.54762e-02  9.26190e-02  1.06268e-01  2.69530e-01  4.10152e-02  1.06268e-01  2.69530e-01  9.26190e-02  9.54762e-02  6.35295e-02 
 6.24249e-02  9.39465e-02  9.09013e-02  1.04318e-01  2.66433e-01  3.93606e-02  1.04318e-01  2.66433e-01  9.09013e-02  9.39465e-02  6.24249e-02 
 6.13570e-02  9.24652e-02  8.92404e-02  1.02433e-01  2.63419e-01  3.78190e-02  1.02433e-01  2.63419e-01  8.92404e-02  9.24652e-02  6.13570e-02 
 6.03239e-02  9.10302e-02  8.76336e-02  1.00608e-01  2.60485e-01  3.63807e-02  1.00608e-01  2.60485e-01  8.76336e-02  9.10302e-02  6.03239e-02 
 5.93240e-02  8.96393e-02  8.60784e-02  9.88426e-02  2.57627e-01  3.50368e-02  9.88426e-02  2.57627e-01  8.60784e-02  8.96393e-02  5.93240e-02 
 5.83557e-02  8.82905e-02  8.45725e-02  9.71325e-02  2.54841e-01  3.37794e-02  9.71325e-02  2.54841e-01  8.45725e-02  8.82905e-02  5.83557e-02 
 5.74175e-02  8.69818e-02  8.31136e-02  9.54755e-02  2.52125e-01  3.26013e-02  9.54755e-02  2.52125e-01  8.31136e-02  8.69818e-02  5.74175e-02 
 5.65082e-02  8.57115e-02  8.16997e-02  9.38694e-02  2.49477e-01  3.14960e-02  9.38694e-02  2.49477e-01  8.16997e-02  8.57115e-02  5.65082e-02 
 5.64993e-02  8.56990e-02  8.16858e-02  9.38536e-02  2.49451e-01  3.14853e-02  9.38536e-02  2.49451e-01  8.16858e-02  8.56990e-02  5.64993e-02 
 5.56324e-02  8.44862e-02  8.03379e-02  9.23223e-02  2.46909e-01  3.04338e-02  9.23223e-02  2.46909e-01  8.03379e-02  8.44862e-02  5.56324e-02 
 5.47812e-02  8.32938e-02  7.90147e-02  9.08188e-02  2.44398e-01  2.94337e-02  9.08188e-02  2.44398e-01  7.90147e-02  8.32938e-02  5.47812e-02 
 5.39536e-02  8.21329e-02  7.77284e-02  8.93570e-02  2.41943e-01  2.84911e-02  8.93570e-02  2.41943e-01  7.77284e-02  8.21329e-02  5.39536e-02 
 5.31486e-02  8.10022e-02  7.64776e-02  8.79353e-02  2.39541e-01  2.76019e-02  8.79353e-02  2.39541e-01  7.64776e-02  8.10022e-02  5.31486e-02 
 5.23654e-02  7.99007e-02  7.52608e-02  8.65521e-02  2.37190e-01  2.67621e-02  8.65521e-02  2.37190e-01  7.52608e-02  7.99007e-02  5.23654e-02 
 5.16031e-02  7.88272e-02  7.40769e-02  8.52060e-02  2.34888e-01  2.59682e-02  8.52060e-02  2.34888e-01  7.40769e-02  7.88272e-02  5.16031e-02 
 5.08609e-02  7.77806e-02  7.29245e-02  8.38956e-02  2.32635e-01  2.52169e-02  8.38956e-02  2.32635e-01  7.29245e-02  7.77806e-02  5.08609e-02 
 5.01380e-02  7.67600e-02  7.18024e-02  8.26196e-02  2.30427e-01  2.45053e-02  8.26196e-02  2.30427e-01  7.18024e-02  7.67600e-02  5.01380e-02 
 4.94337e-02  7.57645e-02  7.07096e-02  8.13766e-02  2.28265e-01  2.38304e-02  8.13766e-02  2.28265e-01  7.07096e-02  7.57645e-02  4.94337e-02 
 4.87474e-02  7.47931e-02  6.96450e-02  8.01655e-02  2.26146e-01  2.31900e-02  8.01655e-02  2.26146e-01  6.96450e-02  7.47931e-02  4.87474e-02 
 4.80783e-02  7.38450e-02  6.86076e-02  7.89851e-02  2.24069e-01  2.25816e-02  7.89851e-02  2.24069e-01  6.86076e-02  7.38450e-02  4.80783e-02 
 4.74258e-02  7.29194e-02  6.75963e-02  7.78343e-02  2.22033e-01  2.20032e-02  7.78343e-02  2.22033e-01  6.75963e-02  7.29194e-02  4.74258e-02 
 4.67894e-02  7.20154e-02  6.66103e-02  7.67121e-02  2.20036e-01  2.14527e-02  7.67121e-02  2.20036e-01  6.66103e-02  7.20154e-02  4.67894e-02 
 4.61685e-02  7.11324e-02  6.56486e-02  7.56175e-02  2.18077e-01  2.09283e-02  7.56175e-02  2.18077e-01  6.56486e-02  7.11324e-02  4.61685e-02 
 4.55625e-02  7.02696e-02  6.47105e-02  7.45494e-02  2.16156e-01  2.04285e-02  7.45494e-02  2.16156e-01  6.47105e-02  7.02696e-02  4.55625e-02 
 0.00000e+00  0.00000e+00  2.44040e-01  2.80968e-01  5.05643e-01  8.54101e-01  2.80968e-01  5.05643e-01  2.44040e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36302e-01  2.71226e-01  4.91179e-01  7.17503e-01  2.71226e-01  4.91179e-01  2.36302e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27837e-01  2.60999e-01  4.77161e-01  6.08377e-01  2.60999e-01  4.77161e-01  2.27837e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19279e-01  2.50878e-01  4.63857e-01  5.20526e-01  2.50878e-01  4.63857e-01  2.19279e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.01175e-01  2.18813e-01  2.50331e-01  4.63149e-01  5.16215e-01  2.50331e-01  4.63149e-01  2.18813e-01  2.01175e-01  0.00000e+00 
 0.00000e+00  1.94755e-01  2.11109e-01  2.41330e-01  4.51587e-01  4.49829e-01  2.41330e-01  4.51587e-01  2.11109e-01  1.94755e-01  0.00000e+00 
 0.00000e+00  1.88198e-01  2.03234e-01  2.32205e-01  4.40013e-01  3.91412e-01  2.32205e-01  4.40013e-01  2.03234e-01  1.88198e-01  0.00000e+00 
 0.00000e+00  1.81943e-01  1.95718e-01  2.23546e-01  4.29104e-01  3.42770e-01  2.23546e-01  4.29104e-01  1.95718e-01  1.81943e-01  0.00000e+00 
 0.00000e+00  1.76013e-01  1.88592e-01  2.15370e-01  4.18829e-01  3.01994e-01  2.15370e-01  4.18829e-01  1.88592e-01  1.76013e-01  0.00000e+00 
 0.00000e+00  1.70411e-01  1.81860e-01  2.07670e-01  4.09146e-01  2.67587e-01  2.07670e-01  4.09146e-01  1.81860e-01  1.70411e-01  0.00000e+00 
 0.00000e+00  1.65127e-01  1.75512e-01  2.00426e-01  4.00012e-01  2.38372e-01  2.00426e-01  4.00012e-01  1.75512e-01  1.65127e-01  0.00000e+00 
 0.00000e+00  1.60146e-01  1.69531e-01  1.93614e-01  3.91386e-01  2.13419e-01  1.93614e-01  3.91386e-01  1.69531e-01  1.60146e-01  0.00000e+00 
 0.00000e+00  1.55450e-01  1.63897e-01  1.87205e-01  3.83225e-01  1.91984e-01  1.87205e-01  3.83225e-01  1.63897e-01  1.55450e-01  0.00000e+00 
 0.00000e+00  1.51021e-01  1.58588e-01  1.81171e-01  3.75494e-01  1.73473e-01  1.81171e-01  3.75494e-01  1.58588e-01  1.51021e-01  0.00000e+00 
 1.02122e-01  1.49076e-01  1.56258e-01  1.78525e-01  3.72086e-01  1.65834e-01  1.78525e-01  3.72086e-01  1.56258e-01  1.49076e-01  1.02122e-01 
 1.00492e-01  1.46871e-01  1.53618e-01  1.75528e-01  3.68210e-01  1.57442e-01  1.75528e-01  3.68210e-01  1.53618e-01  1.46871e-01  1.00492e-01 
 9.76009e-02  1.42961e-01  1.48941e-01  1.70221e-01  3.61306e-01  1.43445e-01  1.70221e-01  3.61306e-01  1.48941e-01  1.42961e-01  9.76009e-02 
 9.48567e-02  1.39246e-01  1.44504e-01  1.65187e-01  3.54708e-01  1.31142e-01  1.65187e-01  3.54708e-01  1.44504e-01  1.39246e-01  9.48567e-02 
 9.22501e-02  1.35713e-01  1.40290e-01  1.60410e-01  3.48395e-01  1.20289e-01  1.60410e-01  3.48395e-01  1.40290e-01  1.35713e-01  9.22501e-02 
 8.97727e-02  1.32351e-01  1.36287e-01  1.55872e-01  3.42348e-01  1.10681e-01  1.55872e-01  3.42348e-01  1.36287e-01  1.32351e-01  8.97727e-02 
 8.74163e-02  1.29149e-01  1.32480e-01  1.51558e-01  3.36549e-01  1.02149e-01  1.51558e-01  3.36549e-01  1.32480e-01  1.29149e-01  8.74163e-02 
 8.51730e-02  1.26096e-01  1.28857e-01  1.47453e-01  3.30983e-01  9.45461e-02  1.47453e-01  3.30983e-01  1.28857e-01  1.26096e-01  8.51730e-02 
 8.30358e-02  1.23183e-01  1.25406e-01  1.43542e-01  3.25635e-01  8.77521e-02  1.43542e-01  3.25635e-01  1.25406e-01  1.23183e-01  8.30358e-02 
 8.09978e-02  1.20400e-01  1.22115e-01  1.39814e-01  3.20491e-01  8.16626e-02  1.39814e-01  3.20491e-01  1.22115e-01  1.20400e-01  8.09978e-02 
 7.90528e-02  1.17740e-01  1.18976e-01  1.36257e-01  3.15539e-01  7.61894e-02  1.36257e-01  3.15539e-01  1.18976e-01  1.17740e-01  7.90528e-02 
 7.71948e-02  1.15194e-01  1.15977e-01  1.32859e-01  3.10768e-01  7.12567e-02  1.32859e-01  3.10768e-01  1.15977e-01  1.15194e-01  7.71948e-02 
 7.54185e-02  1.12756e-01  1.13111e-01  1.29612e-01  3.06166e-01  6.67995e-02  1.29612e-01  3.06166e-01  1.13111e-01  1.12756e-01  7.54185e-02 
 7.37188e-02  1.10419e-01  1.10370e-01  1.26505e-01  3.01725e-01  6.27619e-02  1.26505e-01  3.01725e-01  1.10370e-01  1.10419e-01  7.37188e-02 
 7.20910e-02  1.08177e-01  1.07745e-01  1.23530e-01  2.97435e-01  5.90956e-02  1.23530e-01  2.97435e-01  1.07745e-01  1.08177e-01  7.20910e-02 
 7.05310e-02  1.06025e-01  1.05230e-01  1.20680e-01  2.93289e-01  5.57586e-02  1.20680e-01  2.93289e-01  1.05230e-01  1.06025e-01  7.05310e-02 
 6.90345e-02  1.03956e-01  1.02819e-01  1.17946e-01  2.89277e-01  5.27145e-02  1.17946e-01  2.89277e-01  1.02819e-01  1.03956e-01  6.90345e-02 
 6.75980e-02  1.01967e-01  1.00505e-01  1.15323e-01  2.85394e-01  4.99316e-02  1.15323e-01  2.85394e-01  1.00505e-01  1.01967e-01  6.75980e-02 
 6.62181e-02  1.00053e-01  9.82827e-02  1.12803e-01  2.81633e-01  4.73820e-02  1.12803e-01  2.81633e-01  9.82827e-02  1.00053e-01  6.62181e-02 
 6.48914e-02  9.82096e-02  9.61475e-02  1.10382e-01  2.77986e-01  4.50415e-02  1.10382e-01  2.77986e-01  9.61475e-02  9.82096e-02  6.48914e-02 
 6.36150e-02  9.64330e-02  9.40943e-02  1.08053e-01  2.74450e-01  4.28886e-02  1.08053e-01  2.74450e-01  9.40943e-02  9.64330e-02  6.36150e-02 
 6.23862e-02  9.47197e-02  9.21186e-02  1.05811e-01  2.71018e-01  4.09046e-02  1.05811e-01  2.71018e-01  9.21186e-02  9.47197e-02  6.23862e-02 
 6.12024e-02  9.30663e-02  9.02162e-02  1.03652e-01  2.67686e-01  3.90728e-02  1.03652e-01  2.67686e-01  9.02162e-02  9.30663e-02  6.12024e-02 
 6.00613e-02  9.14698e-02  8.83833e-02  1.01572e-01  2.64448e-01  3.73785e-02  1.01572e-01  2.64448e-01  8.83833e-02  9.14698e-02  6.00613e-02 
 5.89605e-02  8.99273e-02  8.66163e-02  9.95663e-02  2.61301e-01  3.58086e-02  9.95663e-02  2.61301e-01  8.66163e-02  8.99273e-02  5.89605e-02 
 5.78980e-02  8.84360e-02  8.49118e-02  9.76310e-02  2.58240e-01  3.43516e-02  9.76310e-02  2.58240e-01  8.49118e-02  8.84360e-02  5.78980e-02 
 5.68719e-02  8.69934e-02  8.32666e-02  9.57627e-02  2.55261e-01  3.29971e-02  9.57627e-02  2.55261e-01  8.32666e-02  8.69934e-02  5.68719e-02 
 5.58803e-02  8.55972e-02  8.16779e-02  9.39581e-02  2.52362e-01  3.17359e-02  9.39581e-02  2.52362e-01  8.16779e-02  8.55972e-02  5.58803e-02 
 5.49216e-02  8.42451e-02  8.01427e-02  9.22141e-02  2.49537e-01  3.05597e-02  9.22141e-02  2.49537e-01  8.01427e-02  8.42451e-02  5.49216e-02 
 5.39941e-02  8.29350e-02  7.86586e-02  9.05278e-02  2.46786e-01  2.94612e-02  9.05278e-02  2.46786e-01  7.86586e-02  8.29350e-02  5.39941e-02 
 5.30964e-02  8.16650e-02  7.72232e-02  8.88963e-02  2.44103e-01  2.84337e-02  8.88963e-02  2.44103e-01  7.72232e-02  8.16650e-02  5.30964e-02 
 5.22270e-02  8.04333e-02  7.58340e-02  8.73172e-02  2.41488e-01  2.74713e-02  8.73172e-02  2.41488e-01  7.58340e-02  8.04333e-02  5.22270e-02 
 5.13847e-02  7.92382e-02  7.44891e-02  8.57881e-02  2.38936e-01  2.65686e-02  8.57881e-02  2.38936e-01  7.44891e-02  7.92382e-02  5.13847e-02 
 5.13764e-02  7.92264e-02  7.44759e-02  8.57731e-02  2.38911e-01  2.65599e-02  8.57731e-02  2.38911e-01  7.44759e-02  7.92264e-02  5.13764e-02 
 5.05738e-02  7.80858e-02  7.31952e-02  8.43166e-02  2.36461e-01  2.57006e-02  8.43166e-02  2.36461e-01  7.31952e-02  7.80858e-02  5.05738e-02 
 4.97860e-02  7.69646e-02  7.19392e-02  8.28880e-02  2.34042e-01  2.48833e-02  8.28880e-02  2.34042e-01  7.19392e-02  7.69646e-02  4.97860e-02 
 4.90203e-02  7.58734e-02  7.07194e-02  8.15003e-02  2.31674e-01  2.41131e-02  8.15003e-02  2.31674e-01  7.07194e-02  7.58734e-02  4.90203e-02 
 4.82759e-02  7.48110e-02  6.95343e-02  8.01518e-02  2.29358e-01  2.33864e-02  8.01518e-02  2.29358e-01  6.95343e-02  7.48110e-02  4.82759e-02 
 4.75518e-02  7.37763e-02  6.83827e-02  7.88411e-02  2.27090e-01  2.27000e-02  7.88411e-02  2.27090e-01  6.83827e-02  7.37763e-02  4.75518e-02 
 4.68474e-02  7.27681e-02  6.72631e-02  7.75667e-02  2.24870e-01  2.20510e-02  7.75667e-02  2.24870e-01  6.72631e-02  7.27681e-02  4.68474e-02 
 4.61617e-02  7.17856e-02  6.61743e-02  7.63270e-02  2.22696e-01  2.14366e-02  7.63270e-02  2.22696e-01  6.61743e-02  7.17856e-02  4.61617e-02 
 4.54942e-02  7.08278e-02  6.51151e-02  7.51209e-02  2.20566e-01  2.08545e-02  7.51209e-02  2.20566e-01  6.51151e-02  7.08278e-02  4.54942e-02 
 4.48440e-02  6.98937e-02  6.40844e-02  7.39469e-02  2.18480e-01  2.03024e-02  7.39469e-02  2.18480e-01  6.40844e-02  6.98937e-02  4.48440e-02 
 4.42106e-02  6.89825e-02  6.30811e-02  7.28040e-02  2.16434e-01  1.97781e-02  7.28040e-02  2.16434e-01  6.30811e-02  6.89825e-02  4.42106e-02 
 4.35933e-02  6.80934e-02  6.21043e-02  7.16909e-02  2.14429e-01  1.92799e-02  7.16909e-02  2.14429e-01  6.21043e-02  6.80934e-02  4.35933e-02 
 4.29916e-02  6.72255e-02  6.11528e-02  7.06066e-02  2.12463e-01  1.88060e-02  7.06066e-02  2.12463e-01  6.11528e-02  6.72255e-02  4.29916e-02 
 4.24049e-02  6.63782e-02  6.02258e-02  6.95500e-02  2.10535e-01  1.83547e-02  6.95500e-02  2.10535e-01  6.02258e-02  6.63782e-02  4.24049e-02 
 4.18325e-02  6.55508e-02  5.93225e-02  6.85201e-02  2.08644e-01  1.79247e-02  6.85201e-02  2.08644e-01  5.93225e-02  6.55508e-02  4.18325e-02 
 4.12741e-02  6.47424e-02  5.84419e-02  6.75160e-02  2.06788e-01  1.75145e-02  6.75160e-02  2.06788e-01  5.84419e-02  6.47424e-02  4.12741e-02 
 0.00000e+00  0.00000e+00  2.43259e-01  2.78945e-01  4.85086e-01  7.62135e-01  2.78945e-01  4.85086e-01  2.43259e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33104e-01  2.66769e-01  4.71178e-01  6.33361e-01  2.66769e-01  4.71178e-01  2.33104e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22928e-01  2.54825e-01  4.57779e-01  5.32170e-01  2.54825e-01  4.57779e-01  2.22928e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13136e-01  2.43468e-01  4.45102e-01  4.51792e-01  2.43468e-01  4.45102e-01  2.13136e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.91427e-01  2.12613e-01  2.42864e-01  4.44428e-01  4.47872e-01  2.42864e-01  4.44428e-01  2.12613e-01  1.91427e-01  0.00000e+00 
 0.00000e+00  1.84836e-01  2.04066e-01  2.33024e-01  4.33413e-01  3.87852e-01  2.33024e-01  4.33413e-01  2.04066e-01  1.84836e-01  0.00000e+00 
 0.00000e+00  1.78201e-01  1.95523e-01  2.23235e-01  4.22396e-01  3.35529e-01  2.23235e-01  4.22396e-01  1.95523e-01  1.78201e-01  0.00000e+00 
 0.00000e+00  1.71942e-01  1.87509e-01  2.14086e-01  4.12015e-01  2.92330e-01  2.14086e-01  4.12015e-01  1.87509e-01  1.71942e-01  0.00000e+00 
 0.00000e+00  1.66059e-01  1.80014e-01  2.05551e-01  4.02234e-01  2.56391e-01  2.05551e-01  4.02234e-01  1.80014e-01  1.66059e-01  0.00000e+00 
 0.00000e+00  1.60538e-01  1.73011e-01  1.97590e-01  3.93014e-01  2.26272e-01  1.97590e-01  3.93014e-01  1.73011e-01  1.60538e-01  0.00000e+00 
 0.00000e+00  1.55359e-01  1.66468e-01  1.90163e-01  3.84310e-01  2.00856e-01  1.90163e-01  3.84310e-01  1.66468e-01  1.55359e-01  0.00000e+00 
 0.00000e+00  1.50498e-01  1.60352e-01  1.83227e-01  3.76084e-01  1.79269e-01  1.83227e-01  3.76084e-01  1.60352e-01  1.50498e-01  0.00000e+00 
 0.00000e+00  1.45934e-01  1.54630e-01  1.76741e-01  3.68296e-01  1.60822e-01  1.76741e-01  3.68296e-01  1.54630e-01  1.45934e-01  0.00000e+00 
 0.00000e+00  1.41642e-01  1.49268e-01  1.70668e-01  3.60912e-01  1.44968e-01  1.70668e-01  3.60912e-01  1.49268e-01  1.41642e-01  0.00000e+00 
 9.43964e-02  1.39760e-01  1.46924e-01  1.68014e-01  3.57654e-01  1.38446e-01  1.68014e-01  3.57654e-01  1.46924e-01  1.39760e-01  9.43964e-02 
 9.28348e-02  1.37630e-01  1.44275e-01  1.65014e-01  3.53948e-01  1.31303e-01  1.65014e-01  3.53948e-01  1.44275e-01  1.37630e-01  9.28348e-02 
 9.00729e-02  1.33859e-01  1.39597e-01  1.59718e-01  3.47342e-01  1.19425e-01  1.59718e-01  3.47342e-01  1.39597e-01  1.33859e-01  9.00729e-02 
 8.74585e-02  1.30284e-01  1.35178e-01  1.54716e-01  3.41023e-01  1.09024e-01  1.54716e-01  3.41023e-01  1.35178e-01  1.30284e-01  8.74585e-02 
 8.49814e-02  1.26891e-01  1.30998e-01  1.49985e-01  3.34973e-01  9.98805e-02  1.49985e-01  3.34973e-01  1.30998e-01  1.26891e-01  8.49814e-02 
 8.26322e-02  1.23667e-01  1.27041e-01  1.45505e-01  3.29174e-01  9.18139e-02  1.45505e-01  3.29174e-01  1.27041e-01  1.23667e-01  8.26322e-02 
 8.04022e-02  1.20601e-01  1.23289e-01  1.41259e-01  3.23609e-01  8.46718e-02  1.41259e-01  3.23609e-01  1.23289e-01  1.20601e-01  8.04022e-02 
 7.82832e-02  1.17683e-01  1.19730e-01  1.37230e-01  3.18264e-01  7.83268e-02  1.37230e-01  3.18264e-01  1.19730e-01  1.17683e-01  7.82832e-02 
 7.62675e-02  1.14901e-01  1.16349e-01  1.33402e-01  3.13125e-01  7.26719e-02  1.33402e-01  3.13125e-01  1.16349e-01  1.14901e-01  7.62675e-02 
 7.43484e-02  1.12247e-01  1.13134e-01  1.29762e-01  3.08179e-01  6.76161e-02  1.29762e-01  3.08179e-01  1.13134e-01  1.12247e-01  7.43484e-02 
 7.25192e-02  1.09712e-01  1.10074e-01  1.26296e-01  3.03415e-01  6.30826e-02  1.26296e-01  3.03415e-01  1.10074e-01  1.09712e-01  7.25192e-02 
 7.07741e-02  1.07289e-01  1.07158e-01  1.22993e-01  2.98822e-01  5.90058e-02  1.22993e-01  2.98822e-01  1.07158e-01  1.07289e-01  7.07741e-02 
 6.91077e-02  1.04971e-01  1.04377e-01  1.19842e-01  2.94390e-01  5.53294e-02  1.19842e-01  2.94390e-01  1.04377e-01  1.04971e-01  6.91077e-02 
 6.75149e-02  1.02750e-01  1.01722e-01  1.16834e-01  2.90111e-01  5.20054e-02  1.16834e-01  2.90111e-01  1.01722e-01  1.02750e-01  6.75149e-02 
 6.59910e-02  1.00621e-01  9.91858e-02  1.13959e-01  2.85975e-01  4.89922e-02  1.13959e-01  2.85975e-01  9.91858e-02  1.00621e-01  6.59910e-02 
 6.45319e-02  9.85792e-02  9.67601e-02  1.11209e-01  2.81975e-01  4.62541e-02  1.11209e-01  2.81975e-01  9.67601e-02  9.85792e-02  6.45319e-02 
 6.31335e-02  9.66181e-02  9.44383e-02  1.08576e-01  2.78104e-01  4.37600e-02  1.08576e-01  2.78104e-01  9.44383e-02  9.66181e-02  6.31335e-02 
 6.17922e-02  9.47335e-02  9.22142e-02  1.06053e-01  2.74356e-01  4.14828e-02  1.06053e-01  2.74356e-01  9.22142e-02  9.47335e-02  6.17922e-02 
 6.05047e-02  9.29209e-02  9.00819e-02  1.03633e-01  2.70723e-01  3.93992e-02  1.03633e-01  2.70723e-01  9.00819e-02  9.29209e-02  6.05047e-02 
 5.92678e-02  9.11764e-02  8.80360e-02  1.01311e-01  2.67200e-01  3.74885e-02  1.01311e-01  2.67200e-01  8.80360e-02  9.11764e-02  5.92678e-02 
 5.80787e-02  8.94960e-02  8.60717e-02  9.90815e-02  2.63783e-01  3.57327e-02  9.90815e-02  2.63783e-01  8.60717e-02  8.94960e-02  5.80787e-02 
 5.69347e-02  8.78763e-02  8.41843e-02  9.69383e-02  2.60465e-01  3.41160e-02  9.69383e-02  2.60465e-01  8.41843e-02  8.78763e-02  5.69347e-02 
 5.58332e-02  8.63141e-02  8.23694e-02  9.48770e-02  2.57242e-01  3.26245e-02  9.48770e-02  2.57242e-01  8.23694e-02  8.63141e-02  5.58332e-02 
 5.47721e-02  8.48064e-02  8.06232e-02  9.28931e-02  2.54110e-01  3.12458e-02  9.28931e-02  2.54110e-01  8.06232e-02  8.48064e-02  5.47721e-02 
 5.37490e-02  8.33502e-02  7.89420e-02  9.09826e-02  2.51065e-01  2.99691e-02  9.09826e-02  2.51065e-01  7.89420e-02  8.33502e-02  5.37490e-02 
