 9.45625e-02  1.41388e-01  1.34878e-01  1.48937e-01  3.51130e-01  1.24840e-01  1.48937e-01  3.51130e-01  1.34878e-01  1.41388e-01  9.45625e-02 
 9.20260e-02  1.37827e-01  1.30984e-01  1.45524e-01  3.44246e-01  1.15052e-01  1.45524e-01  3.44246e-01  1.30984e-01  1.37827e-01  9.20260e-02 
 8.96122e-02  1.34435e-01  1.27283e-01  1.42264e-01  3.37664e-01  1.06334e-01  1.42264e-01  3.37664e-01  1.27283e-01  1.34435e-01  8.96122e-02 
 8.73136e-02  1.31202e-01  1.23764e-01  1.39146e-01  3.31365e-01  9.85459e-02  1.39146e-01  3.31365e-01  1.23764e-01  1.31202e-01  8.73136e-02 
 8.51229e-02  1.28117e-01  1.20415e-01  1.36163e-01  3.25330e-01  9.15689e-02  1.36163e-01  3.25330e-01  1.20415e-01  1.28117e-01  8.51229e-02 
 8.30332e-02  1.25171e-01  1.17223e-01  1.33306e-01  3.19542e-01  8.53006e-02  1.33306e-01  3.19542e-01  1.17223e-01  1.25171e-01  8.30332e-02 
 8.10383e-02  1.22356e-01  1.14180e-01  1.30568e-01  3.13986e-01  7.96538e-02  1.30568e-01  3.13986e-01  1.14180e-01  1.22356e-01  8.10383e-02 
 7.91323e-02  1.19663e-01  1.11276e-01  1.27941e-01  3.08648e-01  7.45538e-02  1.27941e-01  3.08648e-01  1.11276e-01  1.19663e-01  7.91323e-02 
 7.73097e-02  1.17084e-01  1.08501e-01  1.25419e-01  3.03514e-01  6.99361e-02  1.25419e-01  3.03514e-01  1.08501e-01  1.17084e-01  7.73097e-02 
 7.55653e-02  1.14612e-01  1.05849e-01  1.22997e-01  2.98572e-01  6.57450e-02  1.22997e-01  2.98572e-01  1.05849e-01  1.14612e-01  7.55653e-02 
 7.38946e-02  1.12242e-01  1.03310e-01  1.20668e-01  2.93812e-01  6.19323e-02  1.20668e-01  2.93812e-01  1.03310e-01  1.12242e-01  7.38946e-02 
 7.22930e-02  1.09966e-01  1.00880e-01  1.18427e-01  2.89223e-01  5.84560e-02  1.18427e-01  2.89223e-01  1.00880e-01  1.09966e-01  7.22930e-02 
 7.07566e-02  1.07780e-01  9.85504e-02  1.16270e-01  2.84795e-01  5.52796e-02  1.16270e-01  2.84795e-01  9.85504e-02  1.07780e-01  7.07566e-02 
 6.92815e-02  1.05679e-01  9.63162e-02  1.14191e-01  2.80520e-01  5.23711e-02  1.14191e-01  2.80520e-01  9.63162e-02  1.05679e-01  6.92815e-02 
 6.78643e-02  1.03657e-01  9.41717e-02  1.12187e-01  2.76389e-01  4.97026e-02  1.12187e-01  2.76389e-01  9.41717e-02  1.03657e-01  6.78643e-02 
 6.65017e-02  1.01710e-01  9.21118e-02  1.10254e-01  2.72395e-01  4.72494e-02  1.10254e-01  2.72395e-01  9.21118e-02  1.01710e-01  6.65017e-02 
 6.51908e-02  9.98349e-02  9.01319e-02  1.08387e-01  2.68531e-01  4.49900e-02  1.08387e-01  2.68531e-01  9.01319e-02  9.98349e-02  6.51908e-02 
 6.39286e-02  9.80267e-02  8.82274e-02  1.06584e-01  2.64790e-01  4.29052e-02  1.06584e-01  2.64790e-01  8.82274e-02  9.80267e-02  6.39286e-02 
 6.27125e-02  9.62823e-02  8.63944e-02  1.04841e-01  2.61166e-01  4.09781e-02  1.04841e-01  2.61166e-01  8.63944e-02  9.62823e-02  6.27125e-02 
 6.15402e-02  9.45983e-02  8.46290e-02  1.03155e-01  2.57653e-01  3.91937e-02  1.03155e-01  2.57653e-01  8.46290e-02  9.45983e-02  6.15402e-02 
 6.04093e-02  9.29716e-02  8.29276e-02  1.01524e-01  2.54246e-01  3.75387e-02  1.01524e-01  2.54246e-01  8.29276e-02  9.29716e-02  6.04093e-02 
 5.93177e-02  9.13993e-02  8.12869e-02  9.99448e-02  2.50940e-01  3.60011e-02  9.99448e-02  2.50940e-01  8.12869e-02  9.13993e-02  5.93177e-02 
 5.82634e-02  8.98789e-02  7.97040e-02  9.84147e-02  2.47730e-01  3.45705e-02  9.84147e-02  2.47730e-01  7.97040e-02  8.98789e-02  5.82634e-02 
 5.72446e-02  8.84076e-02  7.81757e-02  9.69316e-02  2.44612e-01  3.32373e-02  9.69316e-02  2.44612e-01  7.81757e-02  8.84076e-02  5.72446e-02 
 5.62595e-02  8.69833e-02  7.66995e-02  9.54935e-02  2.41582e-01  3.19930e-02  9.54935e-02  2.41582e-01  7.66995e-02  8.69833e-02  5.62595e-02 
 5.53066e-02  8.56036e-02  7.52728e-02  9.40981e-02  2.38635e-01  3.08301e-02  9.40981e-02  2.38635e-01  7.52728e-02  8.56036e-02  5.53066e-02 
 5.43842e-02  8.42665e-02  7.38933e-02  9.27437e-02  2.35769e-01  2.97417e-02  9.27437e-02  2.35769e-01  7.38933e-02  8.42665e-02  5.43842e-02 
 5.34909e-02  8.29700e-02  7.25586e-02  9.14283e-02  2.32979e-01  2.87216e-02  9.14283e-02  2.32979e-01  7.25586e-02  8.29700e-02  5.34909e-02 
 5.26254e-02  8.17123e-02  7.12667e-02  9.01504e-02  2.30263e-01  2.77643e-02  9.01504e-02  2.30263e-01  7.12667e-02  8.17123e-02  5.26254e-02 
 5.26169e-02  8.17000e-02  7.12541e-02  9.01379e-02  2.30237e-01  2.77550e-02  9.01379e-02  2.30237e-01  7.12541e-02  8.17000e-02  5.26169e-02 
 5.17922e-02  8.04999e-02  7.00242e-02  8.89166e-02  2.27635e-01  2.68436e-02  8.89166e-02  2.27635e-01  7.00242e-02  8.04999e-02  5.17922e-02 
 5.09828e-02  7.93207e-02  6.88184e-02  8.77148e-02  2.25070e-01  2.59764e-02  8.77148e-02  2.25070e-01  6.88184e-02  7.93207e-02  5.09828e-02 
 5.01961e-02  7.81734e-02  6.76476e-02  8.65438e-02  2.22565e-01  2.51588e-02  8.65438e-02  2.22565e-01  6.76476e-02  7.81734e-02  5.01961e-02 
 4.94312e-02  7.70565e-02  6.65105e-02  8.54023e-02  2.20118e-01  2.43872e-02  8.54023e-02  2.20118e-01  6.65105e-02  7.70565e-02  4.94312e-02 
 4.86872e-02  7.59691e-02  6.54056e-02  8.42893e-02  2.17728e-01  2.36582e-02  8.42893e-02  2.17728e-01  6.54056e-02  7.59691e-02  4.86872e-02 
 4.79634e-02  7.49098e-02  6.43317e-02  8.32037e-02  2.15391e-01  2.29687e-02  8.32037e-02  2.15391e-01  6.43317e-02  7.49098e-02  4.79634e-02 
 4.72590e-02  7.38778e-02  6.32875e-02  8.21445e-02  2.13107e-01  2.23159e-02  8.21445e-02  2.13107e-01  6.32875e-02  7.38778e-02  4.72590e-02 
 4.65731e-02  7.28719e-02  6.22720e-02  8.11109e-02  2.10874e-01  2.16973e-02  8.11109e-02  2.10874e-01  6.22720e-02  7.28719e-02  4.65731e-02 
 4.59052e-02  7.18912e-02  6.12840e-02  8.01017e-02  2.08689e-01  2.11105e-02  8.01017e-02  2.08689e-01  6.12840e-02  7.18912e-02  4.59052e-02 
 4.52544e-02  7.09347e-02  6.03224e-02  7.91164e-02  2.06551e-01  2.05533e-02  7.91164e-02  2.06551e-01  6.03224e-02  7.09347e-02  4.52544e-02 
 4.46203e-02  7.00017e-02  5.93863e-02  7.81538e-02  2.04459e-01  2.00238e-02  7.81538e-02  2.04459e-01  5.93863e-02  7.00017e-02  4.46203e-02 
 4.40021e-02  6.90912e-02  5.84747e-02  7.72134e-02  2.02411e-01  1.95201e-02  7.72134e-02  2.02411e-01  5.84747e-02  6.90912e-02  4.40021e-02 
 4.33993e-02  6.82025e-02  5.75867e-02  7.62944e-02  2.00405e-01  1.90405e-02  7.62944e-02  2.00405e-01  5.75867e-02  6.82025e-02  4.33993e-02 
 4.28114e-02  6.73348e-02  5.67215e-02  7.53960e-02  1.98441e-01  1.85834e-02  7.53960e-02  1.98441e-01  5.67215e-02  6.73348e-02  4.28114e-02 
 4.22378e-02  6.64873e-02  5.58782e-02  7.45175e-02  1.96517e-01  1.81475e-02  7.45175e-02  1.96517e-01  5.58782e-02  6.64873e-02  4.22378e-02 
 0.00000e+00  0.00000e+00  2.33848e-01  2.25005e-01  5.19139e-01  7.50316e-01  2.25005e-01  5.19139e-01  2.33848e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23908e-01  2.18537e-01  5.01293e-01  6.28675e-01  2.18537e-01  5.01293e-01  2.23908e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13983e-01  2.11595e-01  4.84340e-01  5.31991e-01  2.11595e-01  4.84340e-01  2.13983e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04453e-01  2.04643e-01  4.68468e-01  4.54459e-01  2.04643e-01  4.68468e-01  2.04453e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.00517e-01  2.03944e-01  2.04266e-01  4.67628e-01  4.50661e-01  2.04266e-01  4.67628e-01  2.03944e-01  2.00517e-01  0.00000e+00 
 0.00000e+00  1.93504e-01  1.95649e-01  1.98038e-01  4.53962e-01  3.92285e-01  1.98038e-01  4.53962e-01  1.95649e-01  1.93504e-01  0.00000e+00 
 0.00000e+00  1.86451e-01  1.87367e-01  1.91686e-01  4.40391e-01  3.41038e-01  1.91686e-01  4.40391e-01  1.87367e-01  1.86451e-01  0.00000e+00 
 0.00000e+00  1.79799e-01  1.79606e-01  1.85629e-01  4.27692e-01  2.98453e-01  1.85629e-01  4.27692e-01  1.79606e-01  1.79799e-01  0.00000e+00 
 0.00000e+00  1.73549e-01  1.72353e-01  1.79883e-01  4.15803e-01  2.62815e-01  1.79883e-01  4.15803e-01  1.72353e-01  1.73549e-01  0.00000e+00 
 0.00000e+00  1.67686e-01  1.65584e-01  1.74450e-01  4.04663e-01  2.32788e-01  1.74450e-01  4.04663e-01  1.65584e-01  1.67686e-01  0.00000e+00 
 0.00000e+00  1.62187e-01  1.59264e-01  1.69319e-01  3.94210e-01  2.07324e-01  1.69319e-01  3.94210e-01  1.59264e-01  1.62187e-01  0.00000e+00 
 0.00000e+00  1.57028e-01  1.53362e-01  1.64476e-01  3.84384e-01  1.85598e-01  1.64476e-01  3.84384e-01  1.53362e-01  1.57028e-01  0.00000e+00 
 0.00000e+00  1.52183e-01  1.47843e-01  1.59904e-01  3.75133e-01  1.66952e-01  1.59904e-01  3.75133e-01  1.47843e-01  1.52183e-01  0.00000e+00 
 0.00000e+00  1.47629e-01  1.42676e-01  1.55584e-01  3.66406e-01  1.50864e-01  1.55584e-01  3.66406e-01  1.42676e-01  1.47629e-01  0.00000e+00 
 9.67035e-02  1.45633e-01  1.40418e-01  1.53684e-01  3.62571e-01  1.44228e-01  1.53684e-01  3.62571e-01  1.40418e-01  1.45633e-01  9.67035e-02 
 9.51080e-02  1.43375e-01  1.37867e-01  1.51529e-01  3.58219e-01  1.36944e-01  1.51529e-01  3.58219e-01  1.37867e-01  1.43375e-01  9.51080e-02 
 9.22848e-02  1.39376e-01  1.33366e-01  1.47702e-01  3.50492e-01  1.24801e-01  1.47702e-01  3.50492e-01  1.33366e-01  1.39376e-01  9.22848e-02 
 8.96106e-02  1.35586e-01  1.29116e-01  1.44060e-01  3.43135e-01  1.14133e-01  1.44060e-01  3.43135e-01  1.29116e-01  1.35586e-01  8.96106e-02 
 8.70756e-02  1.31990e-01  1.25098e-01  1.40591e-01  3.36123e-01  1.04726e-01  1.40591e-01  3.36123e-01  1.25098e-01  1.31990e-01  8.70756e-02 
 8.46703e-02  1.28575e-01  1.21296e-01  1.37285e-01  3.29432e-01  9.64013e-02  1.37285e-01  3.29432e-01  1.21296e-01  1.28575e-01  8.46703e-02 
 8.23860e-02  1.25327e-01  1.17694e-01  1.34131e-01  3.23039e-01  8.90105e-02  1.34131e-01  3.23039e-01  1.17694e-01  1.25327e-01  8.23860e-02 
 8.02146e-02  1.22236e-01  1.14277e-01  1.31119e-01  3.16925e-01  8.24272e-02  1.31119e-01  3.16925e-01  1.14277e-01  1.22236e-01  8.02146e-02 
 7.81485e-02  1.19291e-01  1.11033e-01  1.28240e-01  3.11070e-01  7.65450e-02  1.28240e-01  3.11070e-01  1.11033e-01  1.19291e-01  7.81485e-02 
 7.61807e-02  1.16482e-01  1.07950e-01  1.25487e-01  3.05458e-01  7.12737e-02  1.25487e-01  3.05458e-01  1.07950e-01  1.16482e-01  7.61807e-02 
 7.43048e-02  1.13800e-01  1.05017e-01  1.22850e-01  3.00073e-01  6.65364e-02  1.22850e-01  3.00073e-01  1.05017e-01  1.13800e-01  7.43048e-02 
 7.25146e-02  1.11237e-01  1.02223e-01  1.20324e-01  2.94902e-01  6.22671e-02  1.20324e-01  2.94902e-01  1.02223e-01  1.11237e-01  7.25146e-02 
 7.08048e-02  1.08786e-01  9.95590e-02  1.17901e-01  2.89931e-01  5.84095e-02  1.17901e-01  2.89931e-01  9.95590e-02  1.08786e-01  7.08048e-02 
 6.91703e-02  1.06438e-01  9.70170e-02  1.15574e-01  2.85148e-01  5.49150e-02  1.15574e-01  2.85148e-01  9.70170e-02  1.06438e-01  6.91703e-02 
 6.76063e-02  1.04189e-01  9.45891e-02  1.13340e-01  2.80542e-01  5.17417e-02  1.13340e-01  2.80542e-01  9.45891e-02  1.04189e-01  6.76063e-02 
 6.61085e-02  1.02031e-01  9.22679e-02  1.11191e-01  2.76103e-01  4.88532e-02  1.11191e-01  2.76103e-01  9.22679e-02  1.02031e-01  6.61085e-02 
 6.46729e-02  9.99598e-02  9.00469e-02  1.09124e-01  2.71821e-01  4.62179e-02  1.09124e-01  2.71821e-01  9.00469e-02  9.99598e-02  6.46729e-02 
 6.32958e-02  9.79700e-02  8.79200e-02  1.07134e-01  2.67688e-01  4.38083e-02  1.07134e-01  2.67688e-01  8.79200e-02  9.79700e-02  6.32958e-02 
 6.19738e-02  9.60569e-02  8.58815e-02  1.05216e-01  2.63696e-01  4.16004e-02  1.05216e-01  2.63696e-01  8.58815e-02  9.60569e-02  6.19738e-02 
 6.07037e-02  9.42161e-02  8.39262e-02  1.03367e-01  2.59836e-01  3.95731e-02  1.03367e-01  2.59836e-01  8.39262e-02  9.42161e-02  6.07037e-02 
 5.94826e-02  9.24436e-02  8.20493e-02  1.01582e-01  2.56104e-01  3.77080e-02  1.01582e-01  2.56104e-01  8.20493e-02  9.24436e-02  5.94826e-02 
 5.83077e-02  9.07357e-02  8.02463e-02  9.98593e-02  2.52491e-01  3.59887e-02  9.98593e-02  2.52491e-01  8.02463e-02  9.07357e-02  5.83077e-02 
 5.71765e-02  8.90889e-02  7.85131e-02  9.81948e-02  2.48991e-01  3.44009e-02  9.81948e-02  2.48991e-01  7.85131e-02  8.90889e-02  5.71765e-02 
 5.60866e-02  8.74999e-02  7.68458e-02  9.65857e-02  2.45600e-01  3.29318e-02  9.65857e-02  2.45600e-01  7.68458e-02  8.74999e-02  5.60866e-02 
 5.50358e-02  8.59659e-02  7.52409e-02  9.50293e-02  2.42312e-01  3.15702e-02  9.50293e-02  2.42312e-01  7.52409e-02  8.59659e-02  5.50358e-02 
 5.40222e-02  8.44839e-02  7.36951e-02  9.35229e-02  2.39121e-01  3.03060e-02  9.35229e-02  2.39121e-01  7.36951e-02  8.44839e-02  5.40222e-02 
 5.30437e-02  8.30514e-02  7.22052e-02  9.20641e-02  2.36024e-01  2.91304e-02  9.20641e-02  2.36024e-01  7.22052e-02  8.30514e-02  5.30437e-02 
 5.20987e-02  8.16659e-02  7.07683e-02  9.06508e-02  2.33017e-01  2.80353e-02  9.06508e-02  2.33017e-01  7.07683e-02  8.16659e-02  5.20987e-02 
 5.11853e-02  8.03251e-02  6.93818e-02  8.92807e-02  2.30094e-01  2.70137e-02  8.92807e-02  2.30094e-01  6.93818e-02  8.03251e-02  5.11853e-02 
 5.03022e-02  7.90269e-02  6.80431e-02  8.79519e-02  2.27253e-01  2.60591e-02  8.79519e-02  2.27253e-01  6.80431e-02  7.90269e-02  5.03022e-02 
 4.94478e-02  7.77693e-02  6.67499e-02  8.66625e-02  2.24489e-01  2.51659e-02  8.66625e-02  2.24489e-01  6.67499e-02  7.77693e-02  4.94478e-02 
 4.86207e-02  7.65503e-02  6.55000e-02  8.54108e-02  2.21800e-01  2.43289e-02  8.54108e-02  2.21800e-01  6.55000e-02  7.65503e-02  4.86207e-02 
 4.78197e-02  7.53683e-02  6.42913e-02  8.41950e-02  2.19182e-01  2.35435e-02  8.41950e-02  2.19182e-01  6.42913e-02  7.53683e-02  4.78197e-02 
 4.78119e-02  7.53567e-02  6.42794e-02  8.41831e-02  2.19156e-01  2.35359e-02  8.41831e-02  2.19156e-01  6.42794e-02  7.53567e-02  4.78119e-02 
 4.70489e-02  7.42293e-02  6.31298e-02  8.30216e-02  2.16649e-01  2.27876e-02  8.30216e-02  2.16649e-01  6.31298e-02  7.42293e-02  4.70489e-02 
 4.63004e-02  7.31218e-02  6.20035e-02  8.18790e-02  2.14177e-01  2.20755e-02  8.18790e-02  2.14177e-01  6.20035e-02  7.31218e-02  4.63004e-02 
 4.55732e-02  7.20447e-02  6.09109e-02  8.07660e-02  2.11764e-01  2.14041e-02  8.07660e-02  2.11764e-01  6.09109e-02  7.20447e-02  4.55732e-02 
 4.48664e-02  7.09965e-02  5.98506e-02  7.96814e-02  2.09407e-01  2.07704e-02  7.96814e-02  2.09407e-01  5.98506e-02  7.09965e-02  4.48664e-02 
 4.41792e-02  6.99762e-02  5.88212e-02  7.86241e-02  2.07104e-01  2.01715e-02  7.86241e-02  2.07104e-01  5.88212e-02  6.99762e-02  4.41792e-02 
 4.35109e-02  6.89828e-02  5.78214e-02  7.75932e-02  2.04854e-01  1.96050e-02  7.75932e-02  2.04854e-01  5.78214e-02  6.89828e-02  4.35109e-02 
 4.28607e-02  6.80151e-02  5.68501e-02  7.65877e-02  2.02655e-01  1.90684e-02  7.65877e-02  2.02655e-01  5.68501e-02  6.80151e-02  4.28607e-02 
 4.22278e-02  6.70723e-02  5.59062e-02  7.56066e-02  2.00504e-01  1.85598e-02  7.56066e-02  2.00504e-01  5.59062e-02  6.70723e-02  4.22278e-02 
 4.16117e-02  6.61534e-02  5.49885e-02  7.46491e-02  1.98401e-01  1.80770e-02  7.46491e-02  1.98401e-01  5.49885e-02  6.61534e-02  4.16117e-02 
 4.10116e-02  6.52574e-02  5.40960e-02  7.37143e-02  1.96343e-01  1.76185e-02  7.37143e-02  1.96343e-01  5.40960e-02  6.52574e-02  4.10116e-02 
 4.04271e-02  6.43837e-02  5.32277e-02  7.28015e-02  1.94329e-01  1.71824e-02  7.28015e-02  1.94329e-01  5.32277e-02  6.43837e-02  4.04271e-02 
 3.98574e-02  6.35313e-02  5.23828e-02  7.19098e-02  1.92358e-01  1.67674e-02  7.19098e-02  1.92358e-01  5.23828e-02  6.35313e-02  3.98574e-02 
 3.93021e-02  6.26995e-02  5.15603e-02  7.10386e-02  1.90428e-01  1.63720e-02  7.10386e-02  1.90428e-01  5.15603e-02  6.26995e-02  3.93021e-02 
 3.87606e-02  6.18875e-02  5.07595e-02  7.01872e-02  1.88538e-01  1.59951e-02  7.01872e-02  1.88538e-01  5.07595e-02  6.18875e-02  3.87606e-02 
 3.82325e-02  6.10948e-02  4.99794e-02  6.93548e-02  1.86687e-01  1.56353e-02  6.93548e-02  1.86687e-01  4.99794e-02  6.10948e-02  3.82325e-02 
 0.00000e+00  0.00000e+00  2.27742e-01  2.18505e-01  5.03812e-01  6.68020e-01  2.18505e-01  5.03812e-01  2.27742e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16225e-01  2.11137e-01  4.85380e-01  5.54129e-01  2.11137e-01  4.85380e-01  2.16225e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05255e-01  2.03643e-01  4.68146e-01  4.64961e-01  2.03643e-01  4.68146e-01  2.05255e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95031e-01  1.96358e-01  4.52178e-01  3.94329e-01  1.96358e-01  4.52178e-01  1.95031e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.90408e-01  1.94492e-01  1.95967e-01  4.51336e-01  3.90890e-01  1.95967e-01  4.51336e-01  1.94492e-01  1.90408e-01  0.00000e+00 
 0.00000e+00  1.83300e-01  1.85768e-01  1.89556e-01  4.37681e-01  3.38293e-01  1.89556e-01  4.37681e-01  1.85768e-01  1.83300e-01  0.00000e+00 
 0.00000e+00  1.76231e-01  1.77187e-01  1.83101e-01  4.24195e-01  2.92518e-01  1.83101e-01  4.24195e-01  1.77187e-01  1.76231e-01  0.00000e+00 
 0.00000e+00  1.69625e-01  1.69244e-01  1.77007e-01  4.11628e-01  2.54780e-01  1.77007e-01  4.11628e-01  1.69244e-01  1.69625e-01  0.00000e+00 
 0.00000e+00  1.63461e-01  1.61894e-01  1.71271e-01  3.99905e-01  2.23421e-01  1.71271e-01  3.99905e-01  1.61894e-01  1.63461e-01  0.00000e+00 
 0.00000e+00  1.57710e-01  1.55089e-01  1.65879e-01  3.88949e-01  1.97166e-01  1.65879e-01  3.88949e-01  1.55089e-01  1.57710e-01  0.00000e+00 
 0.00000e+00  1.52342e-01  1.48780e-01  1.60813e-01  3.78692e-01  1.75031e-01  1.60813e-01  3.78692e-01  1.48780e-01  1.52342e-01  0.00000e+00 
 0.00000e+00  1.47324e-01  1.42922e-01  1.56049e-01  3.69069e-01  1.56243e-01  1.56049e-01  3.69069e-01  1.42922e-01  1.47324e-01  0.00000e+00 
 0.00000e+00  1.42628e-01  1.37474e-01  1.51567e-01  3.60022e-01  1.40198e-01  1.51567e-01  3.60022e-01  1.37474e-01  1.42628e-01  0.00000e+00 
 0.00000e+00  1.38226e-01  1.32396e-01  1.47344e-01  3.51501e-01  1.26415e-01  1.47344e-01  3.51501e-01  1.32396e-01  1.38226e-01  0.00000e+00 
 8.92891e-02  1.36301e-01  1.30184e-01  1.45491e-01  3.47759e-01  1.20748e-01  1.45491e-01  3.47759e-01  1.30184e-01  1.36301e-01  8.92891e-02 
 8.77668e-02  1.34123e-01  1.27689e-01  1.43390e-01  3.43514e-01  1.14544e-01  1.43390e-01  3.43514e-01  1.27689e-01  1.34123e-01  8.77668e-02 
 8.50788e-02  1.30275e-01  1.23300e-01  1.39665e-01  3.35983e-01  1.04231e-01  1.39665e-01  3.35983e-01  1.23300e-01  1.30275e-01  8.50788e-02 
 8.25390e-02  1.26635e-01  1.19168e-01  1.36127e-01  3.28820e-01  9.52021e-02  1.36127e-01  3.28820e-01  1.19168e-01  1.26635e-01  8.25390e-02 
 8.01366e-02  1.23187e-01  1.15275e-01  1.32763e-01  3.21998e-01  8.72673e-02  1.32763e-01  3.21998e-01  1.15275e-01  1.23187e-01  8.01366e-02 
 7.78617e-02  1.19917e-01  1.11601e-01  1.29562e-01  3.15492e-01  8.02676e-02  1.29562e-01  3.15492e-01  1.11601e-01  1.19917e-01  7.78617e-02 
 7.57051e-02  1.16812e-01  1.08130e-01  1.26512e-01  3.09281e-01  7.40707e-02  1.26512e-01  3.09281e-01  1.08130e-01  1.16812e-01  7.57051e-02 
 7.36584e-02  1.13861e-01  1.04846e-01  1.23604e-01  3.03343e-01  6.85658e-02  1.23604e-01  3.03343e-01  1.04846e-01  1.13861e-01  7.36584e-02 
 7.17139e-02  1.11053e-01  1.01735e-01  1.20827e-01  2.97661e-01  6.36595e-02  1.20827e-01  2.97661e-01  1.01735e-01  1.11053e-01  7.17139e-02 
 6.98644e-02  1.08377e-01  9.87842e-02  1.18174e-01  2.92217e-01  5.92730e-02  1.18174e-01  2.92217e-01  9.87842e-02  1.08377e-01  6.98644e-02 
 6.81034e-02  1.05825e-01  9.59826e-02  1.15635e-01  2.86995e-01  5.53392e-02  1.15635e-01  2.86995e-01  9.59826e-02  1.05825e-01  6.81034e-02 
 6.64250e-02  1.03389e-01  9.33194e-02  1.13205e-01  2.81983e-01  5.18013e-02  1.13205e-01  2.81983e-01  9.33194e-02  1.03389e-01  6.64250e-02 
 6.48236e-02  1.01060e-01  9.07850e-02  1.10876e-01  2.77166e-01  4.86105e-02  1.10876e-01  2.77166e-01  9.07850e-02  1.01060e-01  6.48236e-02 
 6.32942e-02  9.88328e-02  8.83706e-02  1.08643e-01  2.72533e-01  4.57249e-02  1.08643e-01  2.72533e-01  8.83706e-02  9.88328e-02  6.32942e-02 
 6.18322e-02  9.66997e-02  8.60684e-02  1.06498e-01  2.68073e-01  4.31087e-02  1.06498e-01  2.68073e-01  8.60684e-02  9.66997e-02  6.18322e-02 
 6.04333e-02  9.46552e-02  8.38708e-02  1.04438e-01  2.63776e-01  4.07307e-02  1.04438e-01  2.63776e-01  8.38708e-02  9.46552e-02  6.04333e-02 
 5.90936e-02  9.26940e-02  8.17713e-02  1.02457e-01  2.59632e-01  3.85640e-02  1.02457e-01  2.59632e-01  8.17713e-02  9.26940e-02  5.90936e-02 
 5.78096e-02  9.08111e-02  7.97635e-02  1.00550e-01  2.55634e-01  3.65852e-02  1.00550e-01  2.55634e-01  7.97635e-02  9.08111e-02  5.78096e-02 
 5.65777e-02  8.90019e-02  7.78419e-02  9.87140e-02  2.51772e-01  3.47740e-02  9.87140e-02  2.51772e-01  7.78419e-02  8.90019e-02  5.65777e-02 
 5.53951e-02  8.72622e-02  7.60012e-02  9.69446e-02  2.48041e-01  3.31126e-02  9.69446e-02  2.48041e-01  7.60012e-02  8.72622e-02  5.53951e-02 
 5.42588e-02  8.55879e-02  7.42366e-02  9.52381e-02  2.44432e-01  3.15853e-02  9.52381e-02  2.44432e-01  7.42366e-02  8.55879e-02  5.42588e-02 
 5.31663e-02  8.39756e-02  7.25435e-02  9.35913e-02  2.40939e-01  3.01784e-02  9.35913e-02  2.40939e-01  7.25435e-02  8.39756e-02  5.31663e-02 
 5.21150e-02  8.24217e-02  7.09179e-02  9.20010e-02  2.37558e-01  2.88800e-02  9.20010e-02  2.37558e-01  7.09179e-02  8.24217e-02  5.21150e-02 
 5.11027e-02  8.09232e-02  6.93560e-02  9.04643e-02  2.34281e-01  2.76793e-02  9.04643e-02  2.34281e-01  6.93560e-02  8.09232e-02  5.11027e-02 
 5.01272e-02  7.94772e-02  6.78541e-02  8.89785e-02  2.31105e-01  2.65669e-02  8.89785e-02  2.31105e-01  6.78541e-02  7.94772e-02  5.01272e-02 
 4.91867e-02  7.80809e-02  6.64091e-02  8.75412e-02  2.28023e-01  2.55345e-02  8.75412e-02  2.28023e-01  6.64091e-02  7.80809e-02  4.91867e-02 
 4.82794e-02  7.67318e-02  6.50178e-02  8.61498e-02  2.25033e-01  2.45746e-02  8.61498e-02  2.25033e-01  6.50178e-02  7.67318e-02  4.82794e-02 
 4.74034e-02  7.54275e-02  6.36774e-02  8.48023e-02  2.22129e-01  2.36807e-02  8.48023e-02  2.22129e-01  6.36774e-02  7.54275e-02  4.74034e-02 
 4.65572e-02  7.41658e-02  6.23852e-02  8.34965e-02  2.19308e-01  2.28468e-02  8.34965e-02  2.19308e-01  6.23852e-02  7.41658e-02  4.65572e-02 
 4.57394e-02  7.29447e-02  6.11388e-02  8.22304e-02  2.16565e-01  2.20676e-02  8.22304e-02  2.16565e-01  6.11388e-02  7.29447e-02  4.57394e-02 
 4.49485e-02  7.17623e-02  5.99359e-02  8.10024e-02  2.13898e-01  2.13384e-02  8.10024e-02  2.13898e-01  5.99359e-02  7.17623e-02  4.49485e-02 
 4.41833e-02  7.06166e-02  5.87743e-02  7.98106e-02  2.11304e-01  2.06551e-02  7.98106e-02  2.11304e-01  5.87743e-02  7.06166e-02  4.41833e-02 
 4.34425e-02  6.95061e-02  5.76520e-02  7.86535e-02  2.08778e-01  2.00136e-02  7.86535e-02  2.08778e-01  5.76520e-02  6.95061e-02  4.34425e-02 
