 1.19816e-01  1.58657e-01  1.52274e-01  2.14752e-01  3.46592e-01  1.18974e-01  2.14752e-01  3.46592e-01  1.52274e-01  1.58657e-01  1.19816e-01 
 1.17429e-01  1.55749e-01  1.49385e-01  2.11422e-01  3.41128e-01  1.12315e-01  2.11422e-01  3.41128e-01  1.49385e-01  1.55749e-01  1.17429e-01 
 1.15133e-01  1.52947e-01  1.46598e-01  2.08191e-01  3.35869e-01  1.06212e-01  2.08191e-01  3.35869e-01  1.46598e-01  1.52947e-01  1.15133e-01 
 1.12923e-01  1.50247e-01  1.43906e-01  2.05056e-01  3.30802e-01  1.00606e-01  2.05056e-01  3.30802e-01  1.43906e-01  1.50247e-01  1.12923e-01 
 1.10793e-01  1.47642e-01  1.41307e-01  2.02013e-01  3.25917e-01  9.54497e-02  2.02013e-01  3.25917e-01  1.41307e-01  1.47642e-01  1.10793e-01 
 1.08741e-01  1.45128e-01  1.38794e-01  1.99058e-01  3.21204e-01  9.06972e-02  1.99058e-01  3.21204e-01  1.38794e-01  1.45128e-01  1.08741e-01 
 1.06763e-01  1.42700e-01  1.36365e-01  1.96187e-01  3.16653e-01  8.63098e-02  1.96187e-01  3.16653e-01  1.36365e-01  1.42700e-01  1.06763e-01 
 1.04853e-01  1.40354e-01  1.34016e-01  1.93398e-01  3.12256e-01  8.22528e-02  1.93398e-01  3.12256e-01  1.34016e-01  1.40354e-01  1.04853e-01 
 1.03010e-01  1.38086e-01  1.31742e-01  1.90687e-01  3.08004e-01  7.84953e-02  1.90687e-01  3.08004e-01  1.31742e-01  1.38086e-01  1.03010e-01 
 1.01229e-01  1.35892e-01  1.29540e-01  1.88051e-01  3.03890e-01  7.50098e-02  1.88051e-01  3.03890e-01  1.29540e-01  1.35892e-01  1.01229e-01 
 9.95085e-02  1.33769e-01  1.27408e-01  1.85487e-01  2.99907e-01  7.17718e-02  1.85487e-01  2.99907e-01  1.27408e-01  1.33769e-01  9.95085e-02 
 9.78445e-02  1.31713e-01  1.25342e-01  1.82993e-01  2.96049e-01  6.87592e-02  1.82993e-01  2.96049e-01  1.25342e-01  1.31713e-01  9.78445e-02 
 9.62345e-02  1.29721e-01  1.23339e-01  1.80565e-01  2.92308e-01  6.59523e-02  1.80565e-01  2.92308e-01  1.23339e-01  1.29721e-01  9.62345e-02 
 9.46761e-02  1.27790e-01  1.21396e-01  1.78201e-01  2.88680e-01  6.33336e-02  1.78201e-01  2.88680e-01  1.21396e-01  1.27790e-01  9.46761e-02 
 9.31669e-02  1.25918e-01  1.19511e-01  1.75899e-01  2.85159e-01  6.08871e-02  1.75899e-01  2.85159e-01  1.19511e-01  1.25918e-01  9.31669e-02 
 9.17045e-02  1.24101e-01  1.17681e-01  1.73656e-01  2.81741e-01  5.85984e-02  1.73656e-01  2.81741e-01  1.17681e-01  1.24101e-01  9.17045e-02 
 9.02869e-02  1.22338e-01  1.15905e-01  1.71470e-01  2.78420e-01  5.64547e-02  1.71470e-01  2.78420e-01  1.15905e-01  1.22338e-01  9.02869e-02 
 8.89121e-02  1.20625e-01  1.14178e-01  1.69340e-01  2.75192e-01  5.44443e-02  1.69340e-01  2.75192e-01  1.14178e-01  1.20625e-01  8.89121e-02 
 8.75781e-02  1.18962e-01  1.12501e-01  1.67261e-01  2.72053e-01  5.25566e-02  1.67261e-01  2.72053e-01  1.12501e-01  1.18962e-01  8.75781e-02 
 8.62833e-02  1.17344e-01  1.10870e-01  1.65234e-01  2.68999e-01  5.07820e-02  1.65234e-01  2.68999e-01  1.10870e-01  1.17344e-01  8.62833e-02 
 8.62705e-02  1.17329e-01  1.10854e-01  1.65214e-01  2.68969e-01  5.07649e-02  1.65214e-01  2.68969e-01  1.10854e-01  1.17329e-01  8.62705e-02 
 8.50344e-02  1.15783e-01  1.09295e-01  1.63269e-01  2.66047e-01  4.90722e-02  1.63269e-01  2.66047e-01  1.09295e-01  1.15783e-01  8.50344e-02 
 8.38191e-02  1.14261e-01  1.07760e-01  1.61348e-01  2.63167e-01  4.74594e-02  1.61348e-01  2.63167e-01  1.07760e-01  1.14261e-01  8.38191e-02 
 8.26358e-02  1.12777e-01  1.06263e-01  1.59470e-01  2.60356e-01  4.59370e-02  1.59470e-01  2.60356e-01  1.06263e-01  1.12777e-01  8.26358e-02 
 8.14835e-02  1.11331e-01  1.04803e-01  1.57632e-01  2.57613e-01  4.44984e-02  1.57632e-01  2.57613e-01  1.04803e-01  1.11331e-01  8.14835e-02 
 8.03608e-02  1.09920e-01  1.03380e-01  1.55834e-01  2.54934e-01  4.31379e-02  1.55834e-01  2.54934e-01  1.03380e-01  1.09920e-01  8.03608e-02 
 7.92668e-02  1.08544e-01  1.01991e-01  1.54074e-01  2.52317e-01  4.18500e-02  1.54074e-01  2.52317e-01  1.01991e-01  1.08544e-01  7.92668e-02 
 7.82003e-02  1.07200e-01  1.00635e-01  1.52351e-01  2.49761e-01  4.06297e-02  1.52351e-01  2.49761e-01  1.00635e-01  1.07200e-01  7.82003e-02 
 7.71604e-02  1.05888e-01  9.93112e-02  1.50665e-01  2.47262e-01  3.94725e-02  1.50665e-01  2.47262e-01  9.93112e-02  1.05888e-01  7.71604e-02 
 7.61461e-02  1.04608e-01  9.80188e-02  1.49013e-01  2.44819e-01  3.83741e-02  1.49013e-01  2.44819e-01  9.80188e-02  1.04608e-01  7.61461e-02 
 7.51565e-02  1.03357e-01  9.67565e-02  1.47396e-01  2.42429e-01  3.73306e-02  1.47396e-01  2.42429e-01  9.67565e-02  1.03357e-01  7.51565e-02 
 7.41907e-02  1.02134e-01  9.55233e-02  1.45812e-01  2.40092e-01  3.63386e-02  1.45812e-01  2.40092e-01  9.55233e-02  1.02134e-01  7.41907e-02 
 7.32479e-02  1.00940e-01  9.43182e-02  1.44259e-01  2.37804e-01  3.53946e-02  1.44259e-01  2.37804e-01  9.43182e-02  1.00940e-01  7.32479e-02 
 7.23273e-02  9.97720e-02  9.31403e-02  1.42738e-01  2.35566e-01  3.44956e-02  1.42738e-01  2.35566e-01  9.31403e-02  9.97720e-02  7.23273e-02 
 7.14281e-02  9.86302e-02  9.19888e-02  1.41246e-01  2.33374e-01  3.36389e-02  1.41246e-01  2.33374e-01  9.19888e-02  9.86302e-02  7.14281e-02 
 7.05497e-02  9.75134e-02  9.08628e-02  1.39784e-01  2.31227e-01  3.28217e-02  1.39784e-01  2.31227e-01  9.08628e-02  9.75134e-02  7.05497e-02 
 0.00000e+00  0.00000e+00  2.55631e-01  3.19838e-01  5.93049e-01  1.07555e+00  3.19838e-01  5.93049e-01  2.55631e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.53714e-01  3.20106e-01  5.72935e-01  9.28816e-01  3.20106e-01  5.72935e-01  2.53714e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.49456e-01  3.17399e-01  5.53543e-01  8.05975e-01  3.17399e-01  5.53543e-01  2.49456e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43998e-01  3.13026e-01  5.35252e-01  7.03393e-01  3.13026e-01  5.35252e-01  2.43998e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.50900e-01  2.43677e-01  3.12754e-01  5.34281e-01  6.98271e-01  3.12754e-01  5.34281e-01  2.43677e-01  2.50900e-01  0.00000e+00 
 0.00000e+00  2.44546e-01  2.38144e-01  3.07892e-01  5.18519e-01  6.18321e-01  3.07892e-01  5.18519e-01  2.38144e-01  2.44546e-01  0.00000e+00 
 0.00000e+00  2.37780e-01  2.32032e-01  3.02244e-01  5.02835e-01  5.46224e-01  3.02244e-01  5.02835e-01  2.32032e-01  2.37780e-01  0.00000e+00 
 0.00000e+00  2.31124e-01  2.25863e-01  2.96340e-01  4.88150e-01  4.84862e-01  2.96340e-01  4.88150e-01  2.25863e-01  2.31124e-01  0.00000e+00 
 0.00000e+00  2.24665e-01  2.19764e-01  2.90348e-01  4.74410e-01  4.32420e-01  2.90348e-01  4.74410e-01  2.19764e-01  2.24665e-01  0.00000e+00 
 0.00000e+00  2.18451e-01  2.13813e-01  2.84376e-01  4.61551e-01  3.87403e-01  2.84376e-01  4.61551e-01  2.13813e-01  2.18451e-01  0.00000e+00 
 0.00000e+00  2.12503e-01  2.08052e-01  2.78494e-01  4.49504e-01  3.48582e-01  2.78494e-01  4.49504e-01  2.08052e-01  2.12503e-01  0.00000e+00 
 0.00000e+00  2.06827e-01  2.02505e-01  2.72744e-01  4.38202e-01  3.14954e-01  2.72744e-01  4.38202e-01  2.02505e-01  2.06827e-01  0.00000e+00 
 0.00000e+00  2.01421e-01  1.97182e-01  2.67152e-01  4.27583e-01  2.85693e-01  2.67152e-01  4.27583e-01  1.97182e-01  2.01421e-01  0.00000e+00 
 0.00000e+00  1.96277e-01  1.92084e-01  2.61731e-01  4.17590e-01  2.60124e-01  2.61731e-01  4.17590e-01  1.92084e-01  1.96277e-01  0.00000e+00 
 1.48024e-01  1.94004e-01  1.89823e-01  2.59308e-01  4.13204e-01  2.49484e-01  2.59308e-01  4.13204e-01  1.89823e-01  1.94004e-01  1.48024e-01 
 1.45889e-01  1.91421e-01  1.87246e-01  2.56530e-01  4.08238e-01  2.37733e-01  2.56530e-01  4.08238e-01  1.87246e-01  1.91421e-01  1.45889e-01 
 1.42085e-01  1.86815e-01  1.82638e-01  2.51524e-01  3.99432e-01  2.17984e-01  2.51524e-01  3.99432e-01  1.82638e-01  1.86815e-01  1.42085e-01 
 1.38451e-01  1.82413e-01  1.78215e-01  2.46676e-01  3.91067e-01  2.00459e-01  2.46676e-01  3.91067e-01  1.78215e-01  1.82413e-01  1.38451e-01 
 1.34980e-01  1.78204e-01  1.73971e-01  2.41984e-01  3.83111e-01  1.84861e-01  2.41984e-01  3.83111e-01  1.73971e-01  1.78204e-01  1.34980e-01 
 1.31664e-01  1.74179e-01  1.69901e-01  2.37447e-01  3.75534e-01  1.70938e-01  2.37447e-01  3.75534e-01  1.69901e-01  1.74179e-01  1.31664e-01 
 1.28496e-01  1.70327e-01  1.65996e-01  2.33060e-01  3.68309e-01  1.58476e-01  2.33060e-01  3.68309e-01  1.65996e-01  1.70327e-01  1.28496e-01 
 1.25468e-01  1.66639e-01  1.62249e-01  2.28820e-01  3.61412e-01  1.47290e-01  2.28820e-01  3.61412e-01  1.62249e-01  1.66639e-01  1.25468e-01 
 1.22571e-01  1.63107e-01  1.58653e-01  2.24721e-01  3.54821e-01  1.37223e-01  2.24721e-01  3.54821e-01  1.58653e-01  1.63107e-01  1.22571e-01 
 1.19798e-01  1.59721e-01  1.55199e-01  2.20759e-01  3.48515e-01  1.28141e-01  2.20759e-01  3.48515e-01  1.55199e-01  1.59721e-01  1.19798e-01 
 1.17143e-01  1.56474e-01  1.51882e-01  2.16928e-01  3.42475e-01  1.19928e-01  2.16928e-01  3.42475e-01  1.51882e-01  1.56474e-01  1.17143e-01 
 1.14599e-01  1.53357e-01  1.48693e-01  2.13223e-01  3.36684e-01  1.12482e-01  2.13223e-01  3.36684e-01  1.48693e-01  1.53357e-01  1.14599e-01 
 1.12159e-01  1.50363e-01  1.45626e-01  2.09638e-01  3.31127e-01  1.05716e-01  2.09638e-01  3.31127e-01  1.45626e-01  1.50363e-01  1.12159e-01 
 1.09817e-01  1.47485e-01  1.42675e-01  2.06169e-01  3.25788e-01  9.95549e-02  2.06169e-01  3.25788e-01  1.42675e-01  1.47485e-01  1.09817e-01 
 1.07569e-01  1.44717e-01  1.39835e-01  2.02811e-01  3.20654e-01  9.39325e-02  2.02811e-01  3.20654e-01  1.39835e-01  1.44717e-01  1.07569e-01 
 1.05409e-01  1.42053e-01  1.37099e-01  1.99559e-01  3.15714e-01  8.87912e-02  1.99559e-01  3.15714e-01  1.37099e-01  1.42053e-01  1.05409e-01 
 1.03332e-01  1.39488e-01  1.34462e-01  1.96408e-01  3.10955e-01  8.40802e-02  1.96408e-01  3.10955e-01  1.34462e-01  1.39488e-01  1.03332e-01 
 1.01334e-01  1.37015e-01  1.31919e-01  1.93354e-01  3.06368e-01  7.97553e-02  1.93354e-01  3.06368e-01  1.31919e-01  1.37015e-01  1.01334e-01 
 9.94095e-02  1.34631e-01  1.29465e-01  1.90394e-01  3.01942e-01  7.57773e-02  1.90394e-01  3.01942e-01  1.29465e-01  1.34631e-01  9.94095e-02 
 9.75558e-02  1.32330e-01  1.27097e-01  1.87522e-01  2.97669e-01  7.21118e-02  1.87522e-01  2.97669e-01  1.27097e-01  1.32330e-01  9.75558e-02 
 9.57688e-02  1.30108e-01  1.24809e-01  1.84735e-01  2.93540e-01  6.87283e-02  1.84735e-01  2.93540e-01  1.24809e-01  1.30108e-01  9.57688e-02 
 9.40451e-02  1.27962e-01  1.22598e-01  1.82030e-01  2.89548e-01  6.55998e-02  1.82030e-01  2.89548e-01  1.22598e-01  1.27962e-01  9.40451e-02 
 9.23814e-02  1.25887e-01  1.20461e-01  1.79403e-01  2.85686e-01  6.27022e-02  1.79403e-01  2.85686e-01  1.20461e-01  1.25887e-01  9.23814e-02 
 9.07747e-02  1.23880e-01  1.18393e-01  1.76851e-01  2.81947e-01  6.00142e-02  1.76851e-01  2.81947e-01  1.18393e-01  1.23880e-01  9.07747e-02 
 8.92222e-02  1.21937e-01  1.16392e-01  1.74370e-01  2.78324e-01  5.75168e-02  1.74370e-01  2.78324e-01  1.16392e-01  1.21937e-01  8.92222e-02 
 8.77212e-02  1.20057e-01  1.14454e-01  1.71959e-01  2.74812e-01  5.51928e-02  1.71959e-01  2.74812e-01  1.14454e-01  1.20057e-01  8.77212e-02 
 8.62692e-02  1.18235e-01  1.12576e-01  1.69613e-01  2.71406e-01  5.30271e-02  1.69613e-01  2.71406e-01  1.12576e-01  1.18235e-01  8.62692e-02 
 8.48639e-02  1.16468e-01  1.10757e-01  1.67330e-01  2.68101e-01  5.10061e-02  1.67330e-01  2.68101e-01  1.10757e-01  1.16468e-01  8.48639e-02 
 8.35030e-02  1.14756e-01  1.08992e-01  1.65109e-01  2.64891e-01  4.91173e-02  1.65109e-01  2.64891e-01  1.08992e-01  1.14756e-01  8.35030e-02 
 8.21846e-02  1.13094e-01  1.07280e-01  1.62946e-01  2.61773e-01  4.73498e-02  1.62946e-01  2.61773e-01  1.07280e-01  1.13094e-01  8.21846e-02 
 8.09066e-02  1.11481e-01  1.05619e-01  1.60839e-01  2.58742e-01  4.56935e-02  1.60839e-01  2.58742e-01  1.05619e-01  1.11481e-01  8.09066e-02 
 7.96673e-02  1.09914e-01  1.04006e-01  1.58786e-01  2.55795e-01  4.41395e-02  1.58786e-01  2.55795e-01  1.04006e-01  1.09914e-01  7.96673e-02 
 7.84649e-02  1.08392e-01  1.02440e-01  1.56785e-01  2.52927e-01  4.26797e-02  1.56785e-01  2.52927e-01  1.02440e-01  1.08392e-01  7.84649e-02 
 7.84531e-02  1.08377e-01  1.02424e-01  1.56765e-01  2.52899e-01  4.26656e-02  1.56765e-01  2.52899e-01  1.02424e-01  1.08377e-01  7.84531e-02 
 7.73058e-02  1.06922e-01  1.00927e-01  1.54847e-01  2.50154e-01  4.12733e-02  1.54847e-01  2.50154e-01  1.00927e-01  1.06922e-01  7.73058e-02 
 7.61783e-02  1.05491e-01  9.94551e-02  1.52953e-01  2.47449e-01  3.99475e-02  1.52953e-01  2.47449e-01  9.94551e-02  1.05491e-01  7.61783e-02 
 7.50811e-02  1.04096e-01  9.80208e-02  1.51103e-01  2.44809e-01  3.86965e-02  1.51103e-01  2.44809e-01  9.80208e-02  1.04096e-01  7.50811e-02 
 7.40130e-02  1.02737e-01  9.66232e-02  1.49294e-01  2.42232e-01  3.75149e-02  1.49294e-01  2.42232e-01  9.66232e-02  1.02737e-01  7.40130e-02 
 7.29729e-02  1.01411e-01  9.52610e-02  1.47525e-01  2.39716e-01  3.63979e-02  1.47525e-01  2.39716e-01  9.52610e-02  1.01411e-01  7.29729e-02 
 7.19597e-02  1.00118e-01  9.39329e-02  1.45796e-01  2.37257e-01  3.53407e-02  1.45796e-01  2.37257e-01  9.39329e-02  1.00118e-01  7.19597e-02 
 7.09724e-02  9.88568e-02  9.26377e-02  1.44104e-01  2.34855e-01  3.43393e-02  1.44104e-01  2.34855e-01  9.26377e-02  9.88568e-02  7.09724e-02 
 7.00102e-02  9.76256e-02  9.13741e-02  1.42449e-01  2.32507e-01  3.33898e-02  1.42449e-01  2.32507e-01  9.13741e-02  9.76256e-02  7.00102e-02 
 6.90719e-02  9.64238e-02  9.01412e-02  1.40829e-01  2.30211e-01  3.24887e-02  1.40829e-01  2.30211e-01  9.01412e-02  9.64238e-02  6.90719e-02 
 6.81569e-02  9.52501e-02  8.89379e-02  1.39243e-01  2.27966e-01  3.16328e-02  1.39243e-01  2.27966e-01  8.89379e-02  9.52501e-02  6.81569e-02 
 6.72642e-02  9.41038e-02  8.77630e-02  1.37691e-01  2.25769e-01  3.08190e-02  1.37691e-01  2.25769e-01  8.77630e-02  9.41038e-02  6.72642e-02 
 6.63931e-02  9.29837e-02  8.66157e-02  1.36171e-01  2.23620e-01  3.00447e-02  1.36171e-01  2.23620e-01  8.66157e-02  9.29837e-02  6.63931e-02 
 6.55427e-02  9.18891e-02  8.54951e-02  1.34682e-01  2.21515e-01  2.93072e-02  1.34682e-01  2.21515e-01  8.54951e-02  9.18891e-02  6.55427e-02 
 6.47125e-02  9.08191e-02  8.44002e-02  1.33223e-01  2.19455e-01  2.86043e-02  1.33223e-01  2.19455e-01  8.44002e-02  9.08191e-02  6.47125e-02 
 6.39016e-02  8.97729e-02  8.33302e-02  1.31794e-01  2.17437e-01  2.79338e-02  1.31794e-01  2.17437e-01  8.33302e-02  8.97729e-02  6.39016e-02 
 0.00000e+00  0.00000e+00  2.56759e-01  3.25781e-01  5.63573e-01  9.87520e-01  3.25781e-01  5.63573e-01  2.56759e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52026e-01  3.22985e-01  5.43267e-01  8.41584e-01  3.22985e-01  5.43267e-01  2.52026e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45737e-01  3.17996e-01  5.24049e-01  7.22268e-01  3.17996e-01  5.24049e-01  2.45737e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38786e-01  3.11881e-01  5.06138e-01  6.24443e-01  3.11881e-01  5.06138e-01  2.38786e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.39316e-01  2.38395e-01  3.11526e-01  5.05193e-01  6.19600e-01  3.11526e-01  5.05193e-01  2.38395e-01  2.39316e-01  0.00000e+00 
 0.00000e+00  2.32547e-01  2.31811e-01  3.05390e-01  4.89872e-01  5.44535e-01  3.05390e-01  4.89872e-01  2.31811e-01  2.32547e-01  0.00000e+00 
 0.00000e+00  2.25508e-01  2.24844e-01  2.98660e-01  4.74726e-01  4.77663e-01  2.98660e-01  4.74726e-01  2.24844e-01  2.25508e-01  0.00000e+00 
 0.00000e+00  2.18701e-01  2.18019e-01  2.91883e-01  4.60616e-01  4.21363e-01  2.91883e-01  4.60616e-01  2.18019e-01  2.18701e-01  0.00000e+00 
 0.00000e+00  2.12179e-01  2.11416e-01  2.85180e-01  4.47466e-01  3.73705e-01  2.85180e-01  4.47466e-01  2.11416e-01  2.12179e-01  0.00000e+00 
 0.00000e+00  2.05965e-01  2.05076e-01  2.78625e-01  4.35199e-01  3.33140e-01  2.78625e-01  4.35199e-01  2.05076e-01  2.05965e-01  0.00000e+00 
 0.00000e+00  2.00062e-01  1.99018e-01  2.72259e-01  4.23735e-01  2.98426e-01  2.72259e-01  4.23735e-01  1.99018e-01  2.00062e-01  0.00000e+00 
 0.00000e+00  1.94464e-01  1.93244e-01  2.66106e-01  4.13004e-01  2.68561e-01  2.66106e-01  4.13004e-01  1.93244e-01  1.94464e-01  0.00000e+00 
 0.00000e+00  1.89159e-01  1.87751e-01  2.60177e-01  4.02938e-01  2.42740e-01  2.60177e-01  4.02938e-01  1.87751e-01  1.89159e-01  0.00000e+00 
 0.00000e+00  1.84133e-01  1.82528e-01  2.54475e-01  3.93478e-01  2.20307e-01  2.54475e-01  3.93478e-01  1.82528e-01  1.84133e-01  0.00000e+00 
 1.37048e-01  1.81918e-01  1.80222e-01  2.51937e-01  3.89331e-01  2.11009e-01  2.51937e-01  3.89331e-01  1.80222e-01  1.81918e-01  1.37048e-01 
 1.34984e-01  1.79405e-01  1.77601e-01  2.49036e-01  3.84635e-01  2.00774e-01  2.49036e-01  3.84635e-01  1.77601e-01  1.79405e-01  1.34984e-01 
 1.31316e-01  1.74934e-01  1.72931e-01  2.43829e-01  3.76316e-01  1.83636e-01  2.43829e-01  3.76316e-01  1.72931e-01  1.74934e-01  1.31316e-01 
 1.27825e-01  1.70672e-01  1.68471e-01  2.38811e-01  3.68419e-01  1.68499e-01  2.38811e-01  3.68419e-01  1.68471e-01  1.70672e-01  1.27825e-01 
 1.24501e-01  1.66608e-01  1.64210e-01  2.33975e-01  3.60914e-01  1.55084e-01  2.33975e-01  3.60914e-01  1.64210e-01  1.66608e-01  1.24501e-01 
 1.21335e-01  1.62730e-01  1.60139e-01  2.29317e-01  3.53771e-01  1.43158e-01  2.29317e-01  3.53771e-01  1.60139e-01  1.62730e-01  1.21335e-01 
 1.18317e-01  1.59026e-01  1.56248e-01  2.24829e-01  3.46964e-01  1.32523e-01  2.24829e-01  3.46964e-01  1.56248e-01  1.59026e-01  1.18317e-01 
 1.15438e-01  1.55487e-01  1.52525e-01  2.20504e-01  3.40469e-01  1.23011e-01  2.20504e-01  3.40469e-01  1.52525e-01  1.55487e-01  1.15438e-01 
 1.12689e-01  1.52102e-01  1.48962e-01  2.16335e-01  3.34264e-01  1.14480e-01  2.16335e-01  3.34264e-01  1.48962e-01  1.52102e-01  1.12689e-01 
 1.10064e-01  1.48863e-01  1.45550e-01  2.12314e-01  3.28329e-01  1.06808e-01  2.12314e-01  3.28329e-01  1.45550e-01  1.48863e-01  1.10064e-01 
 1.07554e-01  1.45759e-01  1.42280e-01  2.08436e-01  3.22646e-01  9.98895e-02  2.08436e-01  3.22646e-01  1.42280e-01  1.45759e-01  1.07554e-01 
 1.05152e-01  1.42784e-01  1.39144e-01  2.04694e-01  3.17198e-01  9.36348e-02  2.04694e-01  3.17198e-01  1.39144e-01  1.42784e-01  1.05152e-01 
 1.02852e-01  1.39930e-01  1.36135e-01  2.01081e-01  3.11970e-01  8.79665e-02  2.01081e-01  3.11970e-01  1.36135e-01  1.39930e-01  1.02852e-01 
 1.00648e-01  1.37190e-01  1.33245e-01  1.97591e-01  3.06949e-01  8.28174e-02  1.97591e-01  3.06949e-01  1.33245e-01  1.37190e-01  1.00648e-01 
 9.85344e-02  1.34557e-01  1.30469e-01  1.94218e-01  3.02121e-01  7.81293e-02  1.94218e-01  3.02121e-01  1.30469e-01  1.34557e-01  9.85344e-02 
 9.65055e-02  1.32024e-01  1.27799e-01  1.90957e-01  2.97475e-01  7.38514e-02  1.90957e-01  2.97475e-01  1.27799e-01  1.32024e-01  9.65055e-02 
 9.45568e-02  1.29588e-01  1.25230e-01  1.87803e-01  2.93000e-01  6.99395e-02  1.87803e-01  2.93000e-01  1.25230e-01  1.29588e-01  9.45568e-02 
 9.26837e-02  1.27241e-01  1.22757e-01  1.84750e-01  2.88687e-01  6.63549e-02  1.84750e-01  2.88687e-01  1.22757e-01  1.27241e-01  9.26837e-02 
 9.08819e-02  1.24980e-01  1.20374e-01  1.81795e-01  2.84525e-01  6.30637e-02  1.81795e-01  2.84525e-01  1.20374e-01  1.24980e-01  9.08819e-02 
 8.91476e-02  1.22800e-01  1.18077e-01  1.78932e-01  2.80507e-01  6.00359e-02  1.78932e-01  2.80507e-01  1.18077e-01  1.22800e-01  8.91476e-02 
 8.74771e-02  1.20696e-01  1.15862e-01  1.76157e-01  2.76624e-01  5.72453e-02  1.76157e-01  2.76624e-01  1.15862e-01  1.20696e-01  8.74771e-02 
 8.58670e-02  1.18664e-01  1.13724e-01  1.73466e-01  2.72870e-01  5.46687e-02  1.73466e-01  2.72870e-01  1.13724e-01  1.18664e-01  8.58670e-02 
 8.43141e-02  1.16701e-01  1.11659e-01  1.70856e-01  2.69238e-01  5.22853e-02  1.70856e-01  2.69238e-01  1.11659e-01  1.16701e-01  8.43141e-02 
 8.28154e-02  1.14804e-01  1.09664e-01  1.68324e-01  2.65721e-01  5.00770e-02  1.68324e-01  2.65721e-01  1.09664e-01  1.14804e-01  8.28154e-02 
 8.13683e-02  1.12969e-01  1.07735e-01  1.65864e-01  2.62313e-01  4.80274e-02  1.65864e-01  2.62313e-01  1.07735e-01  1.12969e-01  8.13683e-02 
 7.99700e-02  1.11192e-01  1.05869e-01  1.63476e-01  2.59010e-01  4.61222e-02  1.63476e-01  2.59010e-01  1.05869e-01  1.11192e-01  7.99700e-02 
 7.86182e-02  1.09472e-01  1.04064e-01  1.61155e-01  2.55806e-01  4.43483e-02  1.61155e-01  2.55806e-01  1.04064e-01  1.09472e-01  7.86182e-02 
 7.73107e-02  1.07806e-01  1.02316e-01  1.58899e-01  2.52696e-01  4.26942e-02  1.58899e-01  2.52696e-01  1.02316e-01  1.07806e-01  7.73107e-02 
 7.60452e-02  1.06191e-01  1.00622e-01  1.56705e-01  2.49676e-01  4.11494e-02  1.56705e-01  2.49676e-01  1.00622e-01  1.06191e-01  7.60452e-02 
 7.48198e-02  1.04624e-01  9.89809e-02  1.54571e-01  2.46742e-01  3.97048e-02  1.54571e-01  2.46742e-01  9.89809e-02  1.04624e-01  7.48198e-02 
 7.36326e-02  1.03104e-01  9.73895e-02  1.52493e-01  2.43889e-01  3.83519e-02  1.52493e-01  2.43889e-01  9.73895e-02  1.03104e-01  7.36326e-02 
 7.24820e-02  1.01628e-01  9.58457e-02  1.50471e-01  2.41115e-01  3.70832e-02  1.50471e-01  2.41115e-01  9.58457e-02  1.01628e-01  7.24820e-02 
 7.13661e-02  1.00195e-01  9.43475e-02  1.48501e-01  2.38416e-01  3.58918e-02  1.48501e-01  2.38416e-01  9.43475e-02  1.00195e-01  7.13661e-02 
 7.13551e-02  1.00181e-01  9.43328e-02  1.48482e-01  2.38389e-01  3.58803e-02  1.48482e-01  2.38389e-01  9.43328e-02  1.00181e-01  7.13551e-02 
 7.02908e-02  9.88114e-02  9.29027e-02  1.46595e-01  2.35805e-01  3.47436e-02  1.46595e-01  2.35805e-01  9.29027e-02  9.88114e-02  7.02908e-02 
 6.92454e-02  9.74645e-02  9.14970e-02  1.44734e-01  2.33258e-01  3.36614e-02  1.44734e-01  2.33258e-01  9.14970e-02  9.74645e-02  6.92454e-02 
 6.82284e-02  9.61525e-02  9.01287e-02  1.42916e-01  2.30773e-01  3.26405e-02  1.42916e-01  2.30773e-01  9.01287e-02  9.61525e-02  6.82284e-02 
 6.72389e-02  9.48740e-02  8.87965e-02  1.41141e-01  2.28346e-01  3.16764e-02  1.41141e-01  2.28346e-01  8.87965e-02  9.48740e-02  6.72389e-02 
 6.62757e-02  9.36278e-02  8.74990e-02  1.39406e-01  2.25976e-01  3.07649e-02  1.39406e-01  2.25976e-01  8.74990e-02  9.36278e-02  6.62757e-02 
 6.53378e-02  9.24127e-02  8.62349e-02  1.37711e-01  2.23661e-01  2.99024e-02  1.37711e-01  2.23661e-01  8.62349e-02  9.24127e-02  6.53378e-02 
 6.44242e-02  9.12275e-02  8.50030e-02  1.36054e-01  2.21398e-01  2.90853e-02  1.36054e-01  2.21398e-01  8.50030e-02  9.12275e-02  6.44242e-02 
 6.35341e-02  9.00712e-02  8.38021e-02  1.34433e-01  2.19186e-01  2.83104e-02  1.34433e-01  2.19186e-01  8.38021e-02  9.00712e-02  6.35341e-02 
