 6.79714e-02  9.14793e-02  8.00850e-02  1.75602e-01  2.26763e-01  2.62070e-02  1.75602e-01  2.26763e-01  8.00850e-02  9.14793e-02  6.79714e-02 
 6.67085e-02  8.99014e-02  7.87244e-02  1.72627e-01  2.24001e-01  2.54152e-02  1.72627e-01  2.24001e-01  7.87244e-02  8.99014e-02  6.67085e-02 
 6.54905e-02  8.83770e-02  7.74086e-02  1.69744e-01  2.21327e-01  2.46765e-02  1.69744e-01  2.21327e-01  7.74086e-02  8.83770e-02  6.54905e-02 
 6.43152e-02  8.69034e-02  7.61354e-02  1.66948e-01  2.18735e-01  2.39858e-02  1.66948e-01  2.18735e-01  7.61354e-02  8.69034e-02  6.43152e-02 
 6.31802e-02  8.54780e-02  7.49029e-02  1.64236e-01  2.16221e-01  2.33386e-02  1.64236e-01  2.16221e-01  7.49029e-02  8.54780e-02  6.31802e-02 
 6.20835e-02  8.40985e-02  7.37089e-02  1.61604e-01  2.13782e-01  2.27312e-02  1.61604e-01  2.13782e-01  7.37089e-02  8.40985e-02  6.20835e-02 
 6.10232e-02  8.27626e-02  7.25519e-02  1.59049e-01  2.11413e-01  2.21600e-02  1.59049e-01  2.11413e-01  7.25519e-02  8.27626e-02  6.10232e-02 
 5.99975e-02  8.14683e-02  7.14299e-02  1.56566e-01  2.09112e-01  2.16219e-02  1.56566e-01  2.09112e-01  7.14299e-02  8.14683e-02  5.99975e-02 
 5.90047e-02  8.02136e-02  7.03416e-02  1.54155e-01  2.06874e-01  2.11142e-02  1.54155e-01  2.06874e-01  7.03416e-02  8.02136e-02  5.90047e-02 
 5.80434e-02  7.89968e-02  6.92852e-02  1.51811e-01  2.04698e-01  2.06342e-02  1.51811e-01  2.04698e-01  6.92852e-02  7.89968e-02  5.80434e-02 
 5.80339e-02  7.89848e-02  6.92748e-02  1.51787e-01  2.04677e-01  2.06296e-02  1.51787e-01  2.04677e-01  6.92748e-02  7.89848e-02  5.80339e-02 
 5.71181e-02  7.78239e-02  6.82663e-02  1.49546e-01  2.02594e-01  2.01632e-02  1.49546e-01  2.02594e-01  6.82663e-02  7.78239e-02  5.71181e-02 
 5.62197e-02  7.66833e-02  6.72749e-02  1.47340e-01  2.00541e-01  1.97161e-02  1.47340e-01  2.00541e-01  6.72749e-02  7.66833e-02  5.62197e-02 
 5.53469e-02  7.55737e-02  6.63097e-02  1.45189e-01  1.98538e-01  1.92912e-02  1.45189e-01  1.98538e-01  6.63097e-02  7.55737e-02  5.53469e-02 
 5.44986e-02  7.44938e-02  6.53698e-02  1.43092e-01  1.96583e-01  1.88870e-02  1.43092e-01  1.96583e-01  6.53698e-02  7.44938e-02  5.44986e-02 
 5.36739e-02  7.34425e-02  6.44543e-02  1.41047e-01  1.94674e-01  1.85019e-02  1.41047e-01  1.94674e-01  6.44543e-02  7.34425e-02  5.36739e-02 
 5.28717e-02  7.24186e-02  6.35621e-02  1.39053e-01  1.92808e-01  1.81346e-02  1.39053e-01  1.92808e-01  6.35621e-02  7.24186e-02  5.28717e-02 
 5.20913e-02  7.14211e-02  6.26924e-02  1.37106e-01  1.90985e-01  1.77838e-02  1.37106e-01  1.90985e-01  6.26924e-02  7.14211e-02  5.20913e-02 
 5.13317e-02  7.04489e-02  6.18443e-02  1.35206e-01  1.89202e-01  1.74484e-02  1.35206e-01  1.89202e-01  6.18443e-02  7.04489e-02  5.13317e-02 
 5.05921e-02  6.95012e-02  6.10172e-02  1.33352e-01  1.87458e-01  1.71274e-02  1.33352e-01  1.87458e-01  6.10172e-02  6.95012e-02  5.05921e-02 
 4.98717e-02  6.85770e-02  6.02102e-02  1.31541e-01  1.85752e-01  1.68198e-02  1.31541e-01  1.85752e-01  6.02102e-02  6.85770e-02  4.98717e-02 
 4.91699e-02  6.76755e-02  5.94227e-02  1.29772e-01  1.84083e-01  1.65248e-02  1.29772e-01  1.84083e-01  5.94227e-02  6.76755e-02  4.91699e-02 
 4.84860e-02  6.67959e-02  5.86539e-02  1.28044e-01  1.82448e-01  1.62415e-02  1.28044e-01  1.82448e-01  5.86539e-02  6.67959e-02  4.84860e-02 
 4.78192e-02  6.59373e-02  5.79031e-02  1.26356e-01  1.80848e-01  1.59692e-02  1.26356e-01  1.80848e-01  5.79031e-02  6.59373e-02  4.78192e-02 
 4.71690e-02  6.50991e-02  5.71698e-02  1.24705e-01  1.79280e-01  1.57073e-02  1.24705e-01  1.79280e-01  5.71698e-02  6.50991e-02  4.71690e-02 
 4.65347e-02  6.42805e-02  5.64534e-02  1.23092e-01  1.77743e-01  1.54551e-02  1.23092e-01  1.77743e-01  5.64534e-02  6.42805e-02  4.65347e-02 
 0.00000e+00  0.00000e+00  1.96855e-01  4.11808e-01  4.79087e-01  4.38996e-01  4.11808e-01  4.79087e-01  1.96855e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88101e-01  3.97864e-01  4.52921e-01  3.55228e-01  3.97864e-01  4.52921e-01  1.88101e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79894e-01  3.84010e-01  4.30734e-01  2.92272e-01  3.84010e-01  4.30734e-01  1.79894e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72299e-01  3.70628e-01  4.11646e-01  2.44059e-01  3.70628e-01  4.11646e-01  1.72299e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.01055e-01  1.71900e-01  3.69910e-01  4.10673e-01  2.41749e-01  3.69910e-01  4.10673e-01  1.71900e-01  2.01055e-01  0.00000e+00 
 0.00000e+00  1.92835e-01  1.65407e-01  3.58068e-01  3.95279e-01  2.07000e-01  3.58068e-01  3.95279e-01  1.65407e-01  1.92835e-01  0.00000e+00 
 0.00000e+00  1.84853e-01  1.59025e-01  3.46123e-01  3.80756e-01  1.77480e-01  3.46123e-01  3.80756e-01  1.59025e-01  1.84853e-01  0.00000e+00 
 0.00000e+00  1.77529e-01  1.53110e-01  3.34799e-01  3.67749e-01  1.53671e-01  3.34799e-01  3.67749e-01  1.53110e-01  1.77529e-01  0.00000e+00 
 0.00000e+00  1.70791e-01  1.47621e-01  3.24087e-01  3.56015e-01  1.34269e-01  3.24087e-01  3.56015e-01  1.47621e-01  1.70791e-01  0.00000e+00 
 0.00000e+00  1.64574e-01  1.42521e-01  3.13963e-01  3.45360e-01  1.18305e-01  3.13963e-01  3.45360e-01  1.42521e-01  1.64574e-01  0.00000e+00 
 0.00000e+00  1.58820e-01  1.37772e-01  3.04397e-01  3.35630e-01  1.05054e-01  3.04397e-01  3.35630e-01  1.37772e-01  1.58820e-01  0.00000e+00 
 0.00000e+00  1.53480e-01  1.33341e-01  2.95355e-01  3.26697e-01  9.39649e-02  2.95355e-01  3.26697e-01  1.33341e-01  1.53480e-01  0.00000e+00 
 0.00000e+00  1.48511e-01  1.29198e-01  2.86803e-01  3.18457e-01  8.46134e-02  2.86803e-01  3.18457e-01  1.29198e-01  1.48511e-01  0.00000e+00 
 0.00000e+00  1.43875e-01  1.25316e-01  2.78708e-01  3.10823e-01  7.66712e-02  2.78708e-01  3.10823e-01  1.25316e-01  1.43875e-01  0.00000e+00 
 1.08382e-01  1.41853e-01  1.23618e-01  2.75142e-01  3.07508e-01  7.34303e-02  2.75142e-01  3.07508e-01  1.23618e-01  1.41853e-01  1.08382e-01 
 1.06479e-01  1.39568e-01  1.21695e-01  2.71087e-01  3.03772e-01  6.99278e-02  2.71087e-01  3.03772e-01  1.21695e-01  1.39568e-01  1.06479e-01 
 1.03131e-01  1.35540e-01  1.18298e-01  2.63877e-01  2.97207e-01  6.41451e-02  2.63877e-01  2.97207e-01  1.18298e-01  1.35540e-01  1.03131e-01 
 9.99847e-02  1.31740e-01  1.15083e-01  2.57004e-01  2.91036e-01  5.91235e-02  2.57004e-01  2.91036e-01  1.15083e-01  1.31740e-01  9.99847e-02 
 9.70212e-02  1.28150e-01  1.12037e-01  2.50447e-01  2.85218e-01  5.47414e-02  2.50447e-01  2.85218e-01  1.12037e-01  1.28150e-01  9.70212e-02 
 9.42254e-02  1.24753e-01  1.09148e-01  2.44187e-01  2.79721e-01  5.08995e-02  2.44187e-01  2.79721e-01  1.09148e-01  1.24753e-01  9.42254e-02 
 9.15836e-02  1.21533e-01  1.06402e-01  2.38205e-01  2.74515e-01  4.75161e-02  2.38205e-01  2.74515e-01  1.06402e-01  1.21533e-01  9.15836e-02 
 8.90834e-02  1.18476e-01  1.03791e-01  2.32484e-01  2.69576e-01  4.45236e-02  2.32484e-01  2.69576e-01  1.03791e-01  1.18476e-01  8.90834e-02 
 8.67138e-02  1.15571e-01  1.01303e-01  2.27009e-01  2.64879e-01  4.18659e-02  2.27009e-01  2.64879e-01  1.01303e-01  1.15571e-01  8.67138e-02 
 8.44647e-02  1.12806e-01  9.89313e-02  2.21765e-01  2.60406e-01  3.94962e-02  2.21765e-01  2.60406e-01  9.89313e-02  1.12806e-01  8.44647e-02 
 8.23272e-02  1.10171e-01  9.66670e-02  2.16739e-01  2.56138e-01  3.73751e-02  2.16739e-01  2.56138e-01  9.66670e-02  1.10171e-01  8.23272e-02 
 8.02932e-02  1.07658e-01  9.45032e-02  2.11917e-01  2.52060e-01  3.54696e-02  2.11917e-01  2.52060e-01  9.45032e-02  1.07658e-01  8.02932e-02 
 7.83553e-02  1.05257e-01  9.24332e-02  2.07288e-01  2.48158e-01  3.37517e-02  2.07288e-01  2.48158e-01  9.24332e-02  1.05257e-01  7.83553e-02 
 7.65068e-02  1.02961e-01  9.04510e-02  2.02841e-01  2.44418e-01  3.21975e-02  2.02841e-01  2.44418e-01  9.04510e-02  1.02961e-01  7.65068e-02 
 7.47417e-02  1.00763e-01  8.85512e-02  1.98566e-01  2.40829e-01  3.07869e-02  1.98566e-01  2.40829e-01  8.85512e-02  1.00763e-01  7.47417e-02 
 7.30544e-02  9.86580e-02  8.67285e-02  1.94453e-01  2.37382e-01  2.95025e-02  1.94453e-01  2.37382e-01  8.67285e-02  9.86580e-02  7.30544e-02 
 7.14399e-02  9.66389e-02  8.49783e-02  1.90494e-01  2.34066e-01  2.83293e-02  1.90494e-01  2.34066e-01  8.49783e-02  9.66389e-02  7.14399e-02 
 6.98935e-02  9.47009e-02  8.32965e-02  1.86680e-01  2.30873e-01  2.72547e-02  1.86680e-01  2.30873e-01  8.32965e-02  9.47009e-02  6.98935e-02 
 6.84110e-02  9.28389e-02  8.16789e-02  1.83004e-01  2.27795e-01  2.62675e-02  1.83004e-01  2.27795e-01  8.16789e-02  9.28389e-02  6.84110e-02 
 6.69885e-02  9.10487e-02  8.01219e-02  1.79458e-01  2.24825e-01  2.53580e-02  1.79458e-01  2.24825e-01  8.01219e-02  9.10487e-02  6.69885e-02 
 6.56224e-02  8.93260e-02  7.86222e-02  1.76036e-01  2.21957e-01  2.45179e-02  1.76036e-01  2.21957e-01  7.86222e-02  8.93260e-02  6.56224e-02 
 6.43094e-02  8.76670e-02  7.71766e-02  1.72732e-01  2.19185e-01  2.37399e-02  1.72732e-01  2.19185e-01  7.71766e-02  8.76670e-02  6.43094e-02 
 6.30465e-02  8.60682e-02  7.57823e-02  1.69540e-01  2.16503e-01  2.30177e-02  1.69540e-01  2.16503e-01  7.57823e-02  8.60682e-02  6.30465e-02 
 6.18308e-02  8.45264e-02  7.44364e-02  1.66454e-01  2.13907e-01  2.23456e-02  1.66454e-01  2.13907e-01  7.44364e-02  8.45264e-02  6.18308e-02 
 6.06598e-02  8.30384e-02  7.31365e-02  1.63469e-01  2.11391e-01  2.17187e-02  1.63469e-01  2.11391e-01  7.31365e-02  8.30384e-02  6.06598e-02 
 5.95309e-02  8.16016e-02  7.18803e-02  1.60581e-01  2.08952e-01  2.11326e-02  1.60581e-01  2.08952e-01  7.18803e-02  8.16016e-02  5.95309e-02 
 5.84420e-02  8.02131e-02  7.06655e-02  1.57785e-01  2.06585e-01  2.05836e-02  1.57785e-01  2.06585e-01  7.06655e-02  8.02131e-02  5.84420e-02 
 5.73909e-02  7.88707e-02  6.94902e-02  1.55077e-01  2.04287e-01  2.00683e-02  1.55077e-01  2.04287e-01  6.94902e-02  7.88707e-02  5.73909e-02 
 5.63758e-02  7.75720e-02  6.83523e-02  1.52452e-01  2.02054e-01  1.95835e-02  1.52452e-01  2.02054e-01  6.83523e-02  7.75720e-02  5.63758e-02 
 5.53947e-02  7.63149e-02  6.72502e-02  1.49908e-01  1.99884e-01  1.91266e-02  1.49908e-01  1.99884e-01  6.72502e-02  7.63149e-02  5.53947e-02 
 5.44461e-02  7.50974e-02  6.61822e-02  1.47440e-01  1.97773e-01  1.86953e-02  1.47440e-01  1.97773e-01  6.61822e-02  7.50974e-02  5.44461e-02 
 5.35283e-02  7.39176e-02  6.51466e-02  1.45045e-01  1.95718e-01  1.82874e-02  1.45045e-01  1.95718e-01  6.51466e-02  7.39176e-02  5.35283e-02 
 5.26398e-02  7.27738e-02  6.41421e-02  1.42720e-01  1.93717e-01  1.79009e-02  1.42720e-01  1.93717e-01  6.41421e-02  7.27738e-02  5.26398e-02 
 5.26311e-02  7.27626e-02  6.41322e-02  1.42697e-01  1.93698e-01  1.78971e-02  1.42697e-01  1.93698e-01  6.41322e-02  7.27626e-02  5.26311e-02 
 5.17850e-02  7.16717e-02  6.31736e-02  1.40477e-01  1.91781e-01  1.75197e-02  1.40477e-01  1.91781e-01  6.31736e-02  7.16717e-02  5.17850e-02 
 5.09554e-02  7.06004e-02  6.22318e-02  1.38294e-01  1.89890e-01  1.71570e-02  1.38294e-01  1.89890e-01  6.22318e-02  7.06004e-02  5.09554e-02 
 5.01496e-02  6.95585e-02  6.13153e-02  1.36169e-01  1.88043e-01  1.68116e-02  1.36169e-01  1.88043e-01  6.13153e-02  6.95585e-02  5.01496e-02 
 4.93668e-02  6.85449e-02  6.04233e-02  1.34100e-01  1.86239e-01  1.64822e-02  1.34100e-01  1.86239e-01  6.04233e-02  6.85449e-02  4.93668e-02 
 4.86059e-02  6.75584e-02  5.95547e-02  1.32084e-01  1.84475e-01  1.61676e-02  1.32084e-01  1.84475e-01  5.95547e-02  6.75584e-02  4.86059e-02 
 4.78662e-02  6.65979e-02  5.87087e-02  1.30120e-01  1.82749e-01  1.58668e-02  1.30120e-01  1.82749e-01  5.87087e-02  6.65979e-02  4.78662e-02 
 4.71466e-02  6.56625e-02  5.78844e-02  1.28205e-01  1.81062e-01  1.55789e-02  1.28205e-01  1.81062e-01  5.78844e-02  6.56625e-02  4.71466e-02 
 4.64465e-02  6.47512e-02  5.70810e-02  1.26339e-01  1.79411e-01  1.53030e-02  1.26339e-01  1.79411e-01  5.70810e-02  6.47512e-02  4.64465e-02 
 4.57651e-02  6.38630e-02  5.62978e-02  1.24518e-01  1.77794e-01  1.50383e-02  1.24518e-01  1.77794e-01  5.62978e-02  6.38630e-02  4.57651e-02 
 4.51016e-02  6.29972e-02  5.55339e-02  1.22743e-01  1.76211e-01  1.47840e-02  1.22743e-01  1.76211e-01  5.55339e-02  6.29972e-02  4.51016e-02 
 4.44554e-02  6.21529e-02  5.47888e-02  1.21010e-01  1.74661e-01  1.45396e-02  1.21010e-01  1.74661e-01  5.47888e-02  6.21529e-02  4.44554e-02 
 4.38258e-02  6.13292e-02  5.40616e-02  1.19319e-01  1.73142e-01  1.43044e-02  1.19319e-01  1.73142e-01  5.40616e-02  6.13292e-02  4.38258e-02 
 4.32122e-02  6.05256e-02  5.33519e-02  1.17668e-01  1.71654e-01  1.40778e-02  1.17668e-01  1.71654e-01  5.33519e-02  6.05256e-02  4.32122e-02 
 4.26140e-02  5.97412e-02  5.26589e-02  1.16056e-01  1.70194e-01  1.38593e-02  1.16056e-01  1.70194e-01  5.26589e-02  5.97412e-02  4.26140e-02 
 4.20307e-02  5.89754e-02  5.19822e-02  1.14482e-01  1.68763e-01  1.36485e-02  1.14482e-01  1.68763e-01  5.19822e-02  5.89754e-02  4.20307e-02 
 0.00000e+00  0.00000e+00  1.90818e-01  4.22834e-01  4.35664e-01  3.63242e-01  4.22834e-01  4.35664e-01  1.90818e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81447e-01  4.05025e-01  4.12992e-01  2.91576e-01  4.05025e-01  4.12992e-01  1.81447e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.72867e-01  3.88173e-01  3.93815e-01  2.38345e-01  3.88173e-01  3.93815e-01  1.72867e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65051e-01  3.72417e-01  3.77335e-01  1.97986e-01  3.72417e-01  3.77335e-01  1.65051e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.90084e-01  1.64643e-01  3.71583e-01  3.76495e-01  1.96062e-01  3.71583e-01  3.76495e-01  1.64643e-01  1.90084e-01  0.00000e+00 
 0.00000e+00  1.81979e-01  1.58037e-01  3.57975e-01  3.63199e-01  1.67268e-01  3.57975e-01  3.63199e-01  1.58037e-01  1.81979e-01  0.00000e+00 
 0.00000e+00  1.74154e-01  1.51598e-01  3.44482e-01  3.50650e-01  1.42989e-01  3.44482e-01  3.50650e-01  1.51598e-01  1.74154e-01  0.00000e+00 
 0.00000e+00  1.67006e-01  1.45669e-01  3.31870e-01  3.39398e-01  1.23543e-01  3.31870e-01  3.39398e-01  1.45669e-01  1.67006e-01  0.00000e+00 
 0.00000e+00  1.60456e-01  1.40199e-01  3.20079e-01  3.29232e-01  1.07795e-01  3.20079e-01  3.29232e-01  1.40199e-01  1.60456e-01  0.00000e+00 
 0.00000e+00  1.54431e-01  1.35139e-01  3.09046e-01  3.19985e-01  9.49109e-02  3.09046e-01  3.19985e-01  1.35139e-01  1.54431e-01  0.00000e+00 
 0.00000e+00  1.48870e-01  1.30445e-01  2.98709e-01  3.11522e-01  8.42711e-02  2.98709e-01  3.11522e-01  1.30445e-01  1.48870e-01  0.00000e+00 
 0.00000e+00  1.43722e-01  1.26080e-01  2.89011e-01  3.03737e-01  7.54079e-02  2.89011e-01  3.03737e-01  1.26080e-01  1.43722e-01  0.00000e+00 
 0.00000e+00  1.38941e-01  1.22011e-01  2.79898e-01  2.96539e-01  6.79649e-02  2.79898e-01  2.96539e-01  1.22011e-01  1.38941e-01  0.00000e+00 
 0.00000e+00  1.34488e-01  1.18208e-01  2.71323e-01  2.89855e-01  6.16675e-02  2.71323e-01  2.89855e-01  1.18208e-01  1.34488e-01  0.00000e+00 
 9.97254e-02  1.32548e-01  1.16548e-01  2.67561e-01  2.86946e-01  5.91043e-02  2.67561e-01  2.86946e-01  1.16548e-01  1.32548e-01  9.97254e-02 
 9.79293e-02  1.30357e-01  1.14669e-01  2.63294e-01  2.83665e-01  5.63451e-02  2.63294e-01  2.83665e-01  1.14669e-01  1.30357e-01  9.79293e-02 
 9.47754e-02  1.26500e-01  1.11355e-01  2.55736e-01  2.77889e-01  5.17996e-02  2.55736e-01  2.77889e-01  1.11355e-01  1.26500e-01  9.47754e-02 
 9.18147e-02  1.22867e-01  1.08225e-01  2.48561e-01  2.72445e-01  4.78629e-02  2.48561e-01  2.72445e-01  1.08225e-01  1.22867e-01  9.18147e-02 
 8.90299e-02  1.19438e-01  1.05264e-01  2.41745e-01  2.67301e-01  4.44353e-02  2.41745e-01  2.67301e-01  1.05264e-01  1.19438e-01  8.90299e-02 
 8.64059e-02  1.16196e-01  1.02459e-01  2.35261e-01  2.62429e-01  4.14362e-02  2.35261e-01  2.62429e-01  1.02459e-01  1.16196e-01  8.64059e-02 
 8.39292e-02  1.13127e-01  9.97988e-02  2.29088e-01  2.57805e-01  3.87992e-02  2.29088e-01  2.57805e-01  9.97988e-02  1.13127e-01  8.39292e-02 
 8.15876e-02  1.10216e-01  9.72712e-02  2.23203e-01  2.53407e-01  3.64699e-02  2.23203e-01  2.53407e-01  9.72712e-02  1.10216e-01  8.15876e-02 
 7.93705e-02  1.07452e-01  9.48668e-02  2.17589e-01  2.49216e-01  3.44033e-02  2.17589e-01  2.49216e-01  9.48668e-02  1.07452e-01  7.93705e-02 
 7.72680e-02  1.04824e-01  9.25769e-02  2.12227e-01  2.45216e-01  3.25618e-02  2.12227e-01  2.45216e-01  9.25769e-02  1.04824e-01  7.72680e-02 
 7.52715e-02  1.02321e-01  9.03934e-02  2.07102e-01  2.41391e-01  3.09142e-02  2.07102e-01  2.41391e-01  9.03934e-02  1.02321e-01  7.52715e-02 
 7.33731e-02  9.99356e-02  8.83089e-02  2.02199e-01  2.37728e-01  2.94342e-02  2.02199e-01  2.37728e-01  8.83089e-02  9.99356e-02  7.33731e-02 
 7.15659e-02  9.76584e-02  8.63168e-02  1.97503e-01  2.34215e-01  2.80997e-02  1.97503e-01  2.34215e-01  8.63168e-02  9.76584e-02  7.15659e-02 
 6.98432e-02  9.54824e-02  8.44111e-02  1.93003e-01  2.30843e-01  2.68918e-02  1.93003e-01  2.30843e-01  8.44111e-02  9.54824e-02  6.98432e-02 
 6.81994e-02  9.34010e-02  8.25861e-02  1.88686e-01  2.27600e-01  2.57948e-02  1.88686e-01  2.27600e-01  8.25861e-02  9.34010e-02  6.81994e-02 
 6.66290e-02  9.14080e-02  8.08368e-02  1.84542e-01  2.24478e-01  2.47950e-02  1.84542e-01  2.24478e-01  8.08368e-02  9.14080e-02  6.66290e-02 
 6.51273e-02  8.94978e-02  7.91586e-02  1.80561e-01  2.21470e-01  2.38808e-02  1.80561e-01  2.21470e-01  7.91586e-02  8.94978e-02  6.51273e-02 
 6.36899e-02  8.76653e-02  7.75471e-02  1.76734e-01  2.18569e-01  2.30422e-02  1.76734e-01  2.18569e-01  7.75471e-02  8.76653e-02  6.36899e-02 
 6.23126e-02  8.59057e-02  7.59985e-02  1.73052e-01  2.15767e-01  2.22706e-02  1.73052e-01  2.15767e-01  7.59985e-02  8.59057e-02  6.23126e-02 
 6.09917e-02  8.42148e-02  7.45090e-02  1.69508e-01  2.13059e-01  2.15586e-02  1.69508e-01  2.13059e-01  7.45090e-02  8.42148e-02  6.09917e-02 
 5.97240e-02  8.25884e-02  7.30753e-02  1.66093e-01  2.10440e-01  2.08996e-02  1.66093e-01  2.10440e-01  7.30753e-02  8.25884e-02  5.97240e-02 
 5.85061e-02  8.10231e-02  7.16943e-02  1.62802e-01  2.07903e-01  2.02881e-02  1.62802e-01  2.07903e-01  7.16943e-02  8.10231e-02  5.85061e-02 
 5.73352e-02  7.95152e-02  7.03632e-02  1.59627e-01  2.05446e-01  1.97191e-02  1.59627e-01  2.05446e-01  7.03632e-02  7.95152e-02  5.73352e-02 
 5.62087e-02  7.80617e-02  6.90792e-02  1.56563e-01  2.03064e-01  1.91884e-02  1.56563e-01  2.03064e-01  6.90792e-02  7.80617e-02  5.62087e-02 
 5.51240e-02  7.66596e-02  6.78398e-02  1.53604e-01  2.00752e-01  1.86922e-02  1.53604e-01  2.00752e-01  6.78398e-02  7.66596e-02  5.51240e-02 
 5.40788e-02  7.53063e-02  6.66428e-02  1.50745e-01  1.98507e-01  1.82272e-02  1.50745e-01  1.98507e-01  6.66428e-02  7.53063e-02  5.40788e-02 
 5.30711e-02  7.39991e-02  6.54861e-02  1.47981e-01  1.96326e-01  1.77904e-02  1.47981e-01  1.96326e-01  6.54861e-02  7.39991e-02  5.30711e-02 
 5.20988e-02  7.27358e-02  6.43675e-02  1.45307e-01  1.94205e-01  1.73792e-02  1.45307e-01  1.94205e-01  6.43675e-02  7.27358e-02  5.20988e-02 
 5.11602e-02  7.15141e-02  6.32852e-02  1.42720e-01  1.92142e-01  1.69914e-02  1.42720e-01  1.92142e-01  6.32852e-02  7.15141e-02  5.11602e-02 
 5.02534e-02  7.03320e-02  6.22375e-02  1.40215e-01  1.90134e-01  1.66249e-02  1.40215e-01  1.90134e-01  6.22375e-02  7.03320e-02  5.02534e-02 
 4.93769e-02  6.91876e-02  6.12228e-02  1.37788e-01  1.88179e-01  1.62779e-02  1.37788e-01  1.88179e-01  6.12228e-02  6.91876e-02  4.93769e-02 
 4.85292e-02  6.80790e-02  6.02394e-02  1.35436e-01  1.86274e-01  1.59488e-02  1.35436e-01  1.86274e-01  6.02394e-02  6.80790e-02  4.85292e-02 
 4.77089e-02  6.70047e-02  5.92860e-02  1.33156e-01  1.84416e-01  1.56360e-02  1.33156e-01  1.84416e-01  5.92860e-02  6.70047e-02  4.77089e-02 
 4.77009e-02  6.69941e-02  5.92766e-02  1.33134e-01  1.84398e-01  1.56330e-02  1.33134e-01  1.84398e-01  5.92766e-02  6.69941e-02  4.77009e-02 
 4.69201e-02  6.59699e-02  5.83673e-02  1.30959e-01  1.82617e-01  1.53259e-02  1.30959e-01  1.82617e-01  5.83673e-02  6.59699e-02  4.69201e-02 
 4.61546e-02  6.49644e-02  5.74743e-02  1.28823e-01  1.80857e-01  1.50299e-02  1.28823e-01  1.80857e-01  5.74743e-02  6.49644e-02  4.61546e-02 
 4.54115e-02  6.39868e-02  5.66058e-02  1.26747e-01  1.79137e-01  1.47473e-02  1.26747e-01  1.79137e-01  5.66058e-02  6.39868e-02  4.54115e-02 
 4.46898e-02  6.30361e-02  5.57608e-02  1.24726e-01  1.77455e-01  1.44770e-02  1.24726e-01  1.77455e-01  5.57608e-02  6.30361e-02  4.46898e-02 
 4.39886e-02  6.21110e-02  5.49385e-02  1.22760e-01  1.75809e-01  1.42181e-02  1.22760e-01  1.75809e-01  5.49385e-02  6.21110e-02  4.39886e-02 
 4.33070e-02  6.12108e-02  5.41379e-02  1.20847e-01  1.74197e-01  1.39700e-02  1.20847e-01  1.74197e-01  5.41379e-02  6.12108e-02  4.33070e-02 
 4.26443e-02  6.03342e-02  5.33582e-02  1.18984e-01  1.72619e-01  1.37318e-02  1.18984e-01  1.72619e-01  5.33582e-02  6.03342e-02  4.26443e-02 
 4.19997e-02  5.94805e-02  5.25986e-02  1.17169e-01  1.71074e-01  1.35030e-02  1.17169e-01  1.71074e-01  5.25986e-02  5.94805e-02  4.19997e-02 
 4.13724e-02  5.86488e-02  5.18584e-02  1.15401e-01  1.69560e-01  1.32828e-02  1.15401e-01  1.69560e-01  5.18584e-02  5.86488e-02  4.13724e-02 
 4.07619e-02  5.78382e-02  5.11368e-02  1.13678e-01  1.68077e-01  1.30709e-02  1.13678e-01  1.68077e-01  5.11368e-02  5.78382e-02  4.07619e-02 
 4.01674e-02  5.70480e-02  5.04331e-02  1.11999e-01  1.66622e-01  1.28665e-02  1.11999e-01  1.66622e-01  5.04331e-02  5.70480e-02  4.01674e-02 
 3.95884e-02  5.62774e-02  4.97468e-02  1.10361e-01  1.65196e-01  1.26694e-02  1.10361e-01  1.65196e-01  4.97468e-02  5.62774e-02  3.95884e-02 
 3.90243e-02  5.55257e-02  4.90771e-02  1.08764e-01  1.63798e-01  1.24791e-02  1.08764e-01  1.63798e-01  4.90771e-02  5.55257e-02  3.90243e-02 
 3.84745e-02  5.47922e-02  4.84236e-02  1.07205e-01  1.62425e-01  1.22951e-02  1.07205e-01  1.62425e-01  4.84236e-02  5.47922e-02  3.84745e-02 
 3.79385e-02  5.40763e-02  4.77856e-02  1.05684e-01  1.61079e-01  1.21172e-02  1.05684e-01  1.61079e-01  4.77856e-02  5.40763e-02  3.79385e-02 
 0.00000e+00  0.00000e+00  1.84337e-01  4.28811e-01  3.97302e-01  2.96741e-01  4.28811e-01  3.97302e-01  1.84337e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74513e-01  4.07565e-01  3.78045e-01  2.36417e-01  4.07565e-01  3.78045e-01  1.74513e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65678e-01  3.88085e-01  3.61756e-01  1.92114e-01  3.88085e-01  3.61756e-01  1.65678e-01  0.00000e+00  0.00000e+00 
