 0.00000e+00  1.63074e-01  1.97217e-01  2.06029e-01  3.82137e-01  1.70872e-01  2.06029e-01  3.82137e-01  1.97217e-01  1.63074e-01  0.00000e+00 
 0.00000e+00  1.58425e-01  1.90633e-01  1.99391e-01  3.74969e-01  1.54485e-01  1.99391e-01  3.74969e-01  1.90633e-01  1.58425e-01  0.00000e+00 
 1.07241e-01  1.56385e-01  1.87752e-01  1.96488e-01  3.71801e-01  1.47735e-01  1.96488e-01  3.71801e-01  1.87752e-01  1.56385e-01  1.07241e-01 
 1.05461e-01  1.54075e-01  1.84494e-01  1.93204e-01  3.68191e-01  1.40335e-01  1.93204e-01  3.68191e-01  1.84494e-01  1.54075e-01  1.05461e-01 
 1.02316e-01  1.49981e-01  1.78737e-01  1.87401e-01  3.61745e-01  1.28012e-01  1.87401e-01  3.61745e-01  1.78737e-01  1.49981e-01  1.02316e-01 
 9.93406e-02  1.46096e-01  1.73292e-01  1.81912e-01  3.55567e-01  1.17201e-01  1.81912e-01  3.55567e-01  1.73292e-01  1.46096e-01  9.93406e-02 
 9.65231e-02  1.42407e-01  1.68137e-01  1.76714e-01  3.49640e-01  1.07681e-01  1.76714e-01  3.49640e-01  1.68137e-01  1.42407e-01  9.65231e-02 
 9.38524e-02  1.38898e-01  1.63250e-01  1.71786e-01  3.43947e-01  9.92663e-02  1.71786e-01  3.43947e-01  1.63250e-01  1.38898e-01  9.38524e-02 
 9.13182e-02  1.35559e-01  1.58613e-01  1.67108e-01  3.38476e-01  9.18031e-02  1.67108e-01  3.38476e-01  1.58613e-01  1.35559e-01  9.13182e-02 
 8.89109e-02  1.32377e-01  1.54208e-01  1.62662e-01  3.33211e-01  8.51617e-02  1.62662e-01  3.33211e-01  1.54208e-01  1.32377e-01  8.89109e-02 
 8.66219e-02  1.29341e-01  1.50020e-01  1.58432e-01  3.28142e-01  7.92326e-02  1.58432e-01  3.28142e-01  1.50020e-01  1.29341e-01  8.66219e-02 
 8.44429e-02  1.26443e-01  1.46032e-01  1.54404e-01  3.23257e-01  7.39230e-02  1.54404e-01  3.23257e-01  1.46032e-01  1.26443e-01  8.44429e-02 
 8.23666e-02  1.23674e-01  1.42233e-01  1.50563e-01  3.18544e-01  6.91542e-02  1.50563e-01  3.18544e-01  1.42233e-01  1.23674e-01  8.23666e-02 
 8.03862e-02  1.21024e-01  1.38609e-01  1.46897e-01  3.13995e-01  6.48589e-02  1.46897e-01  3.13995e-01  1.38609e-01  1.21024e-01  8.03862e-02 
 7.84953e-02  1.18487e-01  1.35149e-01  1.43396e-01  3.09600e-01  6.09795e-02  1.43396e-01  3.09600e-01  1.35149e-01  1.18487e-01  7.84953e-02 
 7.66882e-02  1.16055e-01  1.31842e-01  1.40047e-01  3.05351e-01  5.74663e-02  1.40047e-01  3.05351e-01  1.31842e-01  1.16055e-01  7.66882e-02 
 7.49597e-02  1.13722e-01  1.28680e-01  1.36842e-01  3.01240e-01  5.42768e-02  1.36842e-01  3.01240e-01  1.28680e-01  1.13722e-01  7.49597e-02 
 7.33047e-02  1.11483e-01  1.25652e-01  1.33772e-01  2.97260e-01  5.13739e-02  1.33772e-01  2.97260e-01  1.25652e-01  1.11483e-01  7.33047e-02 
 7.17188e-02  1.09331e-01  1.22751e-01  1.30829e-01  2.93404e-01  4.87257e-02  1.30829e-01  2.93404e-01  1.22751e-01  1.09331e-01  7.17188e-02 
 7.01978e-02  1.07261e-01  1.19970e-01  1.28004e-01  2.89666e-01  4.63042e-02  1.28004e-01  2.89666e-01  1.19970e-01  1.07261e-01  7.01978e-02 
 6.87379e-02  1.05269e-01  1.17301e-01  1.25292e-01  2.86040e-01  4.40851e-02  1.25292e-01  2.86040e-01  1.17301e-01  1.05269e-01  6.87379e-02 
 6.73355e-02  1.03351e-01  1.14737e-01  1.22685e-01  2.82521e-01  4.20472e-02  1.22685e-01  2.82521e-01  1.14737e-01  1.03351e-01  6.73355e-02 
 6.59873e-02  1.01503e-01  1.12274e-01  1.20178e-01  2.79103e-01  4.01716e-02  1.20178e-01  2.79103e-01  1.12274e-01  1.01503e-01  6.59873e-02 
 6.46903e-02  9.97198e-02  1.09904e-01  1.17766e-01  2.75782e-01  3.84421e-02  1.17766e-01  2.75782e-01  1.09904e-01  9.97198e-02  6.46903e-02 
 6.34417e-02  9.79991e-02  1.07624e-01  1.15442e-01  2.72553e-01  3.68441e-02  1.15442e-01  2.72553e-01  1.07624e-01  9.79991e-02  6.34417e-02 
 6.22388e-02  9.63374e-02  1.05428e-01  1.13202e-01  2.69413e-01  3.53648e-02  1.13202e-01  2.69413e-01  1.05428e-01  9.63374e-02  6.22388e-02 
 6.10791e-02  9.47317e-02  1.03312e-01  1.11042e-01  2.66357e-01  3.39929e-02  1.11042e-01  2.66357e-01  1.03312e-01  9.47317e-02  6.10791e-02 
 5.99605e-02  9.31791e-02  1.01271e-01  1.08958e-01  2.63382e-01  3.27183e-02  1.08958e-01  2.63382e-01  1.01271e-01  9.31791e-02  5.99605e-02 
 5.88807e-02  9.16771e-02  9.93024e-02  1.06946e-01  2.60483e-01  3.15321e-02  1.06946e-01  2.60483e-01  9.93024e-02  9.16771e-02  5.88807e-02 
 5.78378e-02  9.02231e-02  9.74018e-02  1.05002e-01  2.57659e-01  3.04263e-02  1.05002e-01  2.57659e-01  9.74018e-02  9.02231e-02  5.78378e-02 
 5.68300e-02  8.88149e-02  9.55659e-02  1.03123e-01  2.54906e-01  2.93937e-02  1.03123e-01  2.54906e-01  9.55659e-02  8.88149e-02  5.68300e-02 
 5.58555e-02  8.74503e-02  9.37917e-02  1.01305e-01  2.52220e-01  2.84280e-02  1.01305e-01  2.52220e-01  9.37917e-02  8.74503e-02  5.58555e-02 
 5.49126e-02  8.61273e-02  9.20760e-02  9.95464e-02  2.49600e-01  2.75235e-02  9.95464e-02  2.49600e-01  9.20760e-02  8.61273e-02  5.49126e-02 
 5.40000e-02  8.48440e-02  9.04162e-02  9.78435e-02  2.47043e-01  2.66749e-02  9.78435e-02  2.47043e-01  9.04162e-02  8.48440e-02  5.40000e-02 
 5.31162e-02  8.35985e-02  8.88095e-02  9.61940e-02  2.44546e-01  2.58778e-02  9.61940e-02  2.44546e-01  8.88095e-02  8.35985e-02  5.31162e-02 
 5.31075e-02  8.35863e-02  8.87938e-02  9.61779e-02  2.44521e-01  2.58701e-02  9.61779e-02  2.44521e-01  8.87938e-02  8.35863e-02  5.31075e-02 
 5.22656e-02  8.23973e-02  8.72642e-02  9.46063e-02  2.42123e-01  2.51077e-02  9.46063e-02  2.42123e-01  8.72642e-02  8.23973e-02  5.22656e-02 
 5.14396e-02  8.12286e-02  8.57644e-02  9.30642e-02  2.39751e-01  2.43815e-02  9.30642e-02  2.39751e-01  8.57644e-02  8.12286e-02  5.14396e-02 
 5.06371e-02  8.00909e-02  8.43082e-02  9.15659e-02  2.37429e-01  2.36958e-02  9.15659e-02  2.37429e-01  8.43082e-02  8.00909e-02  5.06371e-02 
 4.98571e-02  7.89831e-02  8.28938e-02  9.01094e-02  2.35155e-01  2.30477e-02  9.01094e-02  2.35155e-01  8.28938e-02  7.89831e-02  4.98571e-02 
 4.90987e-02  7.79039e-02  8.15195e-02  8.86933e-02  2.32927e-01  2.24344e-02  8.86933e-02  2.32927e-01  8.15195e-02  7.79039e-02  4.90987e-02 
 4.83612e-02  7.68523e-02  8.01837e-02  8.73158e-02  2.30745e-01  2.18534e-02  8.73158e-02  2.30745e-01  8.01837e-02  7.68523e-02  4.83612e-02 
 4.76435e-02  7.58273e-02  7.88849e-02  8.59755e-02  2.28606e-01  2.13023e-02  8.59755e-02  2.28606e-01  7.88849e-02  7.58273e-02  4.76435e-02 
 4.69450e-02  7.48279e-02  7.76216e-02  8.46709e-02  2.26509e-01  2.07791e-02  8.46709e-02  2.26509e-01  7.76216e-02  7.48279e-02  4.69450e-02 
 4.62650e-02  7.38531e-02  7.63924e-02  8.34007e-02  2.24453e-01  2.02818e-02  8.34007e-02  2.24453e-01  7.63924e-02  7.38531e-02  4.62650e-02 
 4.56027e-02  7.29020e-02  7.51961e-02  8.21636e-02  2.22437e-01  1.98087e-02  8.21636e-02  2.22437e-01  7.51961e-02  7.29020e-02  4.56027e-02 
 4.49574e-02  7.19738e-02  7.40315e-02  8.09583e-02  2.20459e-01  1.93581e-02  8.09583e-02  2.20459e-01  7.40315e-02  7.19738e-02  4.49574e-02 
 4.43285e-02  7.10677e-02  7.28973e-02  7.97838e-02  2.18518e-01  1.89286e-02  7.97838e-02  2.18518e-01  7.28973e-02  7.10677e-02  4.43285e-02 
 4.37155e-02  7.01829e-02  7.17924e-02  7.86387e-02  2.16614e-01  1.85187e-02  7.86387e-02  2.16614e-01  7.17924e-02  7.01829e-02  4.37155e-02 
 4.31177e-02  6.93187e-02  7.07158e-02  7.75222e-02  2.14744e-01  1.81271e-02  7.75222e-02  2.14744e-01  7.07158e-02  6.93187e-02  4.31177e-02 
 4.25346e-02  6.84743e-02  6.96665e-02  7.64332e-02  2.12909e-01  1.77529e-02  7.64332e-02  2.12909e-01  6.96665e-02  6.84743e-02  4.25346e-02 
 0.00000e+00  0.00000e+00  3.01811e-01  3.08758e-01  4.76831e-01  6.84485e-01  3.08758e-01  4.76831e-01  3.01811e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.86670e-01  2.93636e-01  4.64551e-01  5.65484e-01  2.93636e-01  4.64551e-01  2.86670e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.72415e-01  2.79464e-01  4.52549e-01  4.72935e-01  2.79464e-01  4.52549e-01  2.72415e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.59208e-01  2.66367e-01  4.41076e-01  4.00033e-01  2.66367e-01  4.41076e-01  2.59208e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.01668e-01  2.58513e-01  2.65679e-01  4.40463e-01  3.96493e-01  2.65679e-01  4.40463e-01  2.58513e-01  2.01668e-01  0.00000e+00 
 0.00000e+00  1.94463e-01  2.47261e-01  2.54538e-01  4.30399e-01  3.42492e-01  2.54538e-01  4.30399e-01  2.47261e-01  1.94463e-01  0.00000e+00 
 0.00000e+00  1.87293e-01  2.36212e-01  2.43604e-01  4.20271e-01  2.95689e-01  2.43604e-01  4.20271e-01  2.36212e-01  1.87293e-01  0.00000e+00 
 0.00000e+00  1.80585e-01  2.25990e-01  2.33491e-01  4.10677e-01  2.57250e-01  2.33491e-01  4.10677e-01  2.25990e-01  1.80585e-01  0.00000e+00 
 0.00000e+00  1.74319e-01  2.16530e-01  2.24132e-01  4.01596e-01  2.25416e-01  2.24132e-01  4.01596e-01  2.16530e-01  1.74319e-01  0.00000e+00 
 0.00000e+00  1.68467e-01  2.07765e-01  2.15457e-01  3.92998e-01  1.98847e-01  2.15457e-01  3.92998e-01  2.07765e-01  1.68467e-01  0.00000e+00 
 0.00000e+00  1.62998e-01  1.99632e-01  2.07404e-01  3.84852e-01  1.76509e-01  2.07404e-01  3.84852e-01  1.99632e-01  1.62998e-01  0.00000e+00 
 0.00000e+00  1.57880e-01  1.92072e-01  1.99912e-01  3.77126e-01  1.57598e-01  1.99912e-01  3.77126e-01  1.92072e-01  1.57880e-01  0.00000e+00 
 0.00000e+00  1.53085e-01  1.85031e-01  1.92930e-01  3.69788e-01  1.41484e-01  1.92930e-01  3.69788e-01  1.85031e-01  1.53085e-01  0.00000e+00 
 0.00000e+00  1.48585e-01  1.78461e-01  1.86408e-01  3.62810e-01  1.27673e-01  1.86408e-01  3.62810e-01  1.78461e-01  1.48585e-01  0.00000e+00 
 9.85731e-02  1.46614e-01  1.75595e-01  1.83563e-01  3.59726e-01  1.22001e-01  1.83563e-01  3.59726e-01  1.75595e-01  1.46614e-01  9.85731e-02 
 9.68830e-02  1.44383e-01  1.72361e-01  1.80349e-01  3.56210e-01  1.15802e-01  1.80349e-01  3.56210e-01  1.72361e-01  1.44383e-01  9.68830e-02 
 9.39018e-02  1.40438e-01  1.66663e-01  1.74682e-01  3.49933e-01  1.05510e-01  1.74682e-01  3.49933e-01  1.66663e-01  1.40438e-01  9.39018e-02 
 9.10885e-02  1.36702e-01  1.61293e-01  1.69337e-01  3.43916e-01  9.65149e-02  1.69337e-01  3.43916e-01  1.61293e-01  1.36702e-01  9.10885e-02 
 8.84302e-02  1.33159e-01  1.56225e-01  1.64287e-01  3.38142e-01  8.86207e-02  1.64287e-01  3.38142e-01  1.56225e-01  1.33159e-01  8.84302e-02 
 8.59153e-02  1.29796e-01  1.51437e-01  1.59510e-01  3.32596e-01  8.16659e-02  1.59510e-01  3.32596e-01  1.51437e-01  1.29796e-01  8.59153e-02 
 8.35332e-02  1.26599e-01  1.46906e-01  1.54986e-01  3.27264e-01  7.55158e-02  1.54986e-01  3.27264e-01  1.46906e-01  1.26599e-01  8.35332e-02 
 8.12740e-02  1.23557e-01  1.42613e-01  1.50695e-01  3.22133e-01  7.00581e-02  1.50695e-01  3.22133e-01  1.42613e-01  1.23557e-01  8.12740e-02 
 7.91288e-02  1.20658e-01  1.38541e-01  1.46620e-01  3.17191e-01  6.51981e-02  1.46620e-01  3.17191e-01  1.38541e-01  1.20658e-01  7.91288e-02 
 7.70896e-02  1.17893e-01  1.34674e-01  1.42745e-01  3.12427e-01  6.08562e-02  1.42745e-01  3.12427e-01  1.34674e-01  1.17893e-01  7.70896e-02 
 7.51488e-02  1.15254e-01  1.30997e-01  1.39057e-01  3.07832e-01  5.69650e-02  1.39057e-01  3.07832e-01  1.30997e-01  1.15254e-01  7.51488e-02 
 7.32998e-02  1.12731e-01  1.27498e-01  1.35543e-01  3.03394e-01  5.34670e-02  1.35543e-01  3.03394e-01  1.27498e-01  1.12731e-01  7.32998e-02 
 7.15363e-02  1.10317e-01  1.24163e-01  1.32191e-01  2.99107e-01  5.03135e-02  1.32191e-01  2.99107e-01  1.24163e-01  1.10317e-01  7.15363e-02 
 6.98526e-02  1.08006e-01  1.20982e-01  1.28990e-01  2.94961e-01  4.74623e-02  1.28990e-01  2.94961e-01  1.20982e-01  1.08006e-01  6.98526e-02 
 6.82435e-02  1.05790e-01  1.17946e-01  1.25931e-01  2.90949e-01  4.48777e-02  1.25931e-01  2.90949e-01  1.17946e-01  1.05790e-01  6.82435e-02 
 6.67043e-02  1.03664e-01  1.15044e-01  1.23004e-01  2.87064e-01  4.25284e-02  1.23004e-01  2.87064e-01  1.15044e-01  1.03664e-01  6.67043e-02 
 6.52306e-02  1.01622e-01  1.12268e-01  1.20201e-01  2.83300e-01  4.03878e-02  1.20201e-01  2.83300e-01  1.12268e-01  1.01622e-01  6.52306e-02 
 6.38182e-02  9.96605e-02  1.09610e-01  1.17514e-01  2.79650e-01  3.84324e-02  1.17514e-01  2.79650e-01  1.09610e-01  9.96605e-02  6.38182e-02 
 6.24636e-02  9.77735e-02  1.07064e-01  1.14937e-01  2.76109e-01  3.66421e-02  1.14937e-01  2.76109e-01  1.07064e-01  9.77735e-02  6.24636e-02 
 6.11633e-02  9.59571e-02  1.04622e-01  1.12463e-01  2.72672e-01  3.49991e-02  1.12463e-01  2.72672e-01  1.04622e-01  9.59571e-02  6.11633e-02 
 5.99140e-02  9.42075e-02  1.02278e-01  1.10086e-01  2.69334e-01  3.34880e-02  1.10086e-01  2.69334e-01  1.02278e-01  9.42075e-02  5.99140e-02 
 5.87130e-02  9.25209e-02  1.00027e-01  1.07801e-01  2.66090e-01  3.20953e-02  1.07801e-01  2.66090e-01  1.00027e-01  9.25209e-02  5.87130e-02 
 5.75574e-02  9.08940e-02  9.78639e-02  1.05602e-01  2.62936e-01  3.08089e-02  1.05602e-01  2.62936e-01  9.78639e-02  9.08940e-02  5.75574e-02 
 5.64448e-02  8.93236e-02  9.57831e-02  1.03485e-01  2.59868e-01  2.96184e-02  1.03485e-01  2.59868e-01  9.57831e-02  8.93236e-02  5.64448e-02 
 5.53728e-02  8.78068e-02  9.37804e-02  1.01445e-01  2.56883e-01  2.85146e-02  1.01445e-01  2.56883e-01  9.37804e-02  8.78068e-02  5.53728e-02 
 5.43392e-02  8.63408e-02  9.18516e-02  9.94781e-02  2.53975e-01  2.74890e-02  9.94781e-02  2.53975e-01  9.18516e-02  8.63408e-02  5.43392e-02 
 5.33421e-02  8.49232e-02  8.99928e-02  9.75808e-02  2.51143e-01  2.65345e-02  9.75808e-02  2.51143e-01  8.99928e-02  8.49232e-02  5.33421e-02 
 5.23795e-02  8.35514e-02  8.82003e-02  9.57493e-02  2.48384e-01  2.56446e-02  9.57493e-02  2.48384e-01  8.82003e-02  8.35514e-02  5.23795e-02 
 5.14497e-02  8.22233e-02  8.64707e-02  9.39803e-02  2.45693e-01  2.48133e-02  9.39803e-02  2.45693e-01  8.64707e-02  8.22233e-02  5.14497e-02 
 5.05510e-02  8.09368e-02  8.48009e-02  9.22707e-02  2.43069e-01  2.40357e-02  9.22707e-02  2.43069e-01  8.48009e-02  8.09368e-02  5.05510e-02 
 4.96820e-02  7.96900e-02  8.31880e-02  9.06176e-02  2.40508e-01  2.33070e-02  9.06176e-02  2.40508e-01  8.31880e-02  7.96900e-02  4.96820e-02 
 4.88411e-02  7.84809e-02  8.16291e-02  8.90182e-02  2.38009e-01  2.26230e-02  8.90182e-02  2.38009e-01  8.16291e-02  7.84809e-02  4.88411e-02 
 4.80271e-02  7.73080e-02  8.01216e-02  8.74702e-02  2.35568e-01  2.19801e-02  8.74702e-02  2.35568e-01  8.01216e-02  7.73080e-02  4.80271e-02 
 4.80191e-02  7.72965e-02  8.01068e-02  8.74550e-02  2.35544e-01  2.19739e-02  8.74550e-02  2.35544e-01  8.01068e-02  7.72965e-02  4.80191e-02 
 4.72440e-02  7.61771e-02  7.86730e-02  8.59811e-02  2.33200e-01  2.13578e-02  8.59811e-02  2.33200e-01  7.86730e-02  7.61771e-02  4.72440e-02 
 4.64839e-02  7.50772e-02  7.72685e-02  8.45358e-02  2.30882e-01  2.07704e-02  8.45358e-02  2.30882e-01  7.72685e-02  7.50772e-02  4.64839e-02 
 4.57457e-02  7.40067e-02  7.59060e-02  8.31325e-02  2.28612e-01  2.02155e-02  8.31325e-02  2.28612e-01  7.59060e-02  7.40067e-02  4.57457e-02 
 4.50284e-02  7.29647e-02  7.45837e-02  8.17693e-02  2.26390e-01  1.96905e-02  8.17693e-02  2.26390e-01  7.45837e-02  7.29647e-02  4.50284e-02 
 4.43313e-02  7.19500e-02  7.33000e-02  8.04446e-02  2.24212e-01  1.91932e-02  8.04446e-02  2.24212e-01  7.33000e-02  7.19500e-02  4.43313e-02 
 4.36535e-02  7.09615e-02  7.20534e-02  7.91570e-02  2.22079e-01  1.87217e-02  7.91570e-02  2.22079e-01  7.20534e-02  7.09615e-02  4.36535e-02 
 4.29943e-02  6.99982e-02  7.08422e-02  7.79048e-02  2.19989e-01  1.82740e-02  7.79048e-02  2.19989e-01  7.08422e-02  6.99982e-02  4.29943e-02 
 4.23529e-02  6.90593e-02  6.96652e-02  7.66868e-02  2.17940e-01  1.78485e-02  7.66868e-02  2.17940e-01  6.96652e-02  6.90593e-02  4.23529e-02 
 4.17286e-02  6.81437e-02  6.85209e-02  7.55016e-02  2.15930e-01  1.74437e-02  7.55016e-02  2.15930e-01  6.85209e-02  6.81437e-02  4.17286e-02 
 4.11208e-02  6.72507e-02  6.74080e-02  7.43479e-02  2.13960e-01  1.70580e-02  7.43479e-02  2.13960e-01  6.74080e-02  6.72507e-02  4.11208e-02 
 4.05288e-02  6.63793e-02  6.63254e-02  7.32246e-02  2.12027e-01  1.66903e-02  7.32246e-02  2.12027e-01  6.63254e-02  6.63793e-02  4.05288e-02 
 3.99520e-02  6.55290e-02  6.52719e-02  7.21304e-02  2.10131e-01  1.63393e-02  7.21304e-02  2.10131e-01  6.52719e-02  6.55290e-02  3.99520e-02 
 3.93900e-02  6.46988e-02  6.42464e-02  7.10644e-02  2.08270e-01  1.60040e-02  7.10644e-02  2.08270e-01  6.42464e-02  6.46988e-02  3.93900e-02 
 3.88420e-02  6.38881e-02  6.32479e-02  7.00255e-02  2.06443e-01  1.56833e-02  7.00255e-02  2.06443e-01  6.32479e-02  6.38881e-02  3.88420e-02 
 3.83077e-02  6.30963e-02  6.22753e-02  6.90127e-02  2.04650e-01  1.53763e-02  6.90127e-02  2.04650e-01  6.22753e-02  6.30963e-02  3.83077e-02 
 0.00000e+00  0.00000e+00  2.93774e-01  2.97867e-01  4.64634e-01  5.93227e-01  2.97867e-01  4.64634e-01  2.93774e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.76866e-01  2.81570e-01  4.52220e-01  4.85196e-01  2.81570e-01  4.52220e-01  2.76866e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61438e-01  2.66678e-01  4.40240e-01  4.02387e-01  2.66678e-01  4.40240e-01  2.61438e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.47448e-01  2.53151e-01  4.28870e-01  3.37937e-01  2.53151e-01  4.28870e-01  2.47448e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.91561e-01  2.46719e-01  2.52445e-01  4.28264e-01  3.34826e-01  2.52445e-01  4.28264e-01  2.46719e-01  1.91561e-01  0.00000e+00 
 0.00000e+00  1.84306e-01  2.34985e-01  2.41080e-01  4.18326e-01  2.87613e-01  2.41080e-01  4.18326e-01  2.34985e-01  1.84306e-01  0.00000e+00 
 0.00000e+00  1.77158e-01  2.23600e-01  2.30033e-01  4.08354e-01  2.47045e-01  2.30033e-01  4.08354e-01  2.23600e-01  1.77158e-01  0.00000e+00 
 0.00000e+00  1.70522e-01  2.13173e-01  2.19897e-01  3.98926e-01  2.13990e-01  2.19897e-01  3.98926e-01  2.13173e-01  1.70522e-01  0.00000e+00 
 0.00000e+00  1.64362e-01  2.03603e-01  2.10577e-01  3.90013e-01  1.86809e-01  2.10577e-01  3.90013e-01  2.03603e-01  1.64362e-01  0.00000e+00 
 0.00000e+00  1.58637e-01  1.94799e-01  2.01987e-01  3.81582e-01  1.64268e-01  2.01987e-01  3.81582e-01  1.94799e-01  1.58637e-01  0.00000e+00 
 0.00000e+00  1.53309e-01  1.86679e-01  1.94050e-01  3.73597e-01  1.45427e-01  1.94050e-01  3.73597e-01  1.86679e-01  1.53309e-01  0.00000e+00 
 0.00000e+00  1.48340e-01  1.79171e-01  1.86698e-01  3.66027e-01  1.29561e-01  1.86698e-01  3.66027e-01  1.79171e-01  1.48340e-01  0.00000e+00 
 0.00000e+00  1.43697e-01  1.72212e-01  1.79870e-01  3.58838e-01  1.16108e-01  1.79870e-01  3.58838e-01  1.72212e-01  1.43697e-01  0.00000e+00 
 0.00000e+00  1.39350e-01  1.65746e-01  1.73514e-01  3.52002e-01  1.04629e-01  1.73514e-01  3.52002e-01  1.65746e-01  1.39350e-01  0.00000e+00 
 9.05339e-02  1.37450e-01  1.62934e-01  1.70747e-01  3.48980e-01  9.99296e-02  1.70747e-01  3.48980e-01  1.62934e-01  1.37450e-01  9.05339e-02 
 8.89343e-02  1.35302e-01  1.59766e-01  1.67626e-01  3.45535e-01  9.48081e-02  1.67626e-01  3.45535e-01  1.59766e-01  1.35302e-01  8.89343e-02 
 8.61180e-02  1.31506e-01  1.54199e-01  1.62133e-01  3.39384e-01  8.63299e-02  1.62133e-01  3.39384e-01  1.54199e-01  1.31506e-01  8.61180e-02 
 8.34658e-02  1.27918e-01  1.48969e-01  1.56965e-01  3.33488e-01  7.89455e-02  1.56965e-01  3.33488e-01  1.48969e-01  1.27918e-01  8.34658e-02 
 8.09646e-02  1.24521e-01  1.44048e-01  1.52094e-01  3.27829e-01  7.24861e-02  1.52094e-01  3.27829e-01  1.44048e-01  1.24521e-01  8.09646e-02 
 7.86025e-02  1.21300e-01  1.39411e-01  1.47496e-01  3.22393e-01  6.68122e-02  1.47496e-01  3.22393e-01  1.39411e-01  1.21300e-01  7.86025e-02 
 7.63684e-02  1.18243e-01  1.35035e-01  1.43149e-01  3.17167e-01  6.18086e-02  1.43149e-01  3.17167e-01  1.35035e-01  1.18243e-01  7.63684e-02 
 7.42528e-02  1.15337e-01  1.30899e-01  1.39033e-01  3.12137e-01  5.73793e-02  1.39033e-01  3.12137e-01  1.30899e-01  1.15337e-01  7.42528e-02 
 7.22465e-02  1.12571e-01  1.26985e-01  1.35132e-01  3.07292e-01  5.34442e-02  1.35132e-01  3.07292e-01  1.26985e-01  1.12571e-01  7.22465e-02 
 7.03417e-02  1.09935e-01  1.23276e-01  1.31429e-01  3.02621e-01  4.99359e-02  1.31429e-01  3.02621e-01  1.23276e-01  1.09935e-01  7.03417e-02 
 6.85308e-02  1.07421e-01  1.19756e-01  1.27909e-01  2.98114e-01  4.67977e-02  1.27909e-01  2.98114e-01  1.19756e-01  1.07421e-01  6.85308e-02 
 6.68074e-02  1.05020e-01  1.16412e-01  1.24560e-01  2.93762e-01  4.39814e-02  1.24560e-01  2.93762e-01  1.16412e-01  1.05020e-01  6.68074e-02 
 6.51652e-02  1.02725e-01  1.13232e-01  1.21370e-01  2.89556e-01  4.14461e-02  1.21370e-01  2.89556e-01  1.13232e-01  1.02725e-01  6.51652e-02 
 6.35988e-02  1.00528e-01  1.10204e-01  1.18328e-01  2.85489e-01  3.91571e-02  1.18328e-01  2.85489e-01  1.10204e-01  1.00528e-01  6.35988e-02 
 6.21031e-02  9.84241e-02  1.07318e-01  1.15424e-01  2.81554e-01  3.70843e-02  1.15424e-01  2.81554e-01  1.07318e-01  9.84241e-02  6.21031e-02 
 6.06735e-02  9.64067e-02  1.04565e-01  1.12649e-01  2.77742e-01  3.52021e-02  1.12649e-01  2.77742e-01  1.04565e-01  9.64067e-02  6.06735e-02 
 5.93057e-02  9.44706e-02  1.01935e-01  1.09995e-01  2.74049e-01  3.34885e-02  1.09995e-01  2.74049e-01  1.01935e-01  9.44706e-02  5.93057e-02 
 5.79959e-02  9.26110e-02  9.94210e-02  1.07454e-01  2.70468e-01  3.19242e-02  1.07454e-01  2.70468e-01  9.94210e-02  9.26110e-02  5.79959e-02 
 5.67405e-02  9.08234e-02  9.70156e-02  1.05019e-01  2.66994e-01  3.04927e-02  1.05019e-01  2.66994e-01  9.70156e-02  9.08234e-02  5.67405e-02 
 5.55361e-02  8.91037e-02  9.47120e-02  1.02683e-01  2.63622e-01  2.91795e-02  1.02683e-01  2.63622e-01  9.47120e-02  8.91037e-02  5.55361e-02 
 5.43798e-02  8.74479e-02  9.25042e-02  1.00442e-01  2.60346e-01  2.79719e-02  1.00442e-01  2.60346e-01  9.25042e-02  8.74479e-02  5.43798e-02 
 5.32687e-02  8.58526e-02  9.03864e-02  9.82890e-02  2.57163e-01  2.68591e-02  9.82890e-02  2.57163e-01  9.03864e-02  8.58526e-02  5.32687e-02 
 5.22003e-02  8.43145e-02  8.83534e-02  9.62194e-02  2.54068e-01  2.58311e-02  9.62194e-02  2.54068e-01  8.83534e-02  8.43145e-02  5.22003e-02 
 5.11722e-02  8.28304e-02  8.64004e-02  9.42285e-02  2.51058e-01  2.48797e-02  9.42285e-02  2.51058e-01  8.64004e-02  8.28304e-02  5.11722e-02 
 5.01821e-02  8.13976e-02  8.45229e-02  9.23118e-02  2.48128e-01  2.39972e-02  9.23118e-02  2.48128e-01  8.45229e-02  8.13976e-02  5.01821e-02 
 4.92280e-02  8.00134e-02  8.27167e-02  9.04656e-02  2.45275e-01  2.31770e-02  9.04656e-02  2.45275e-01  8.27167e-02  8.00134e-02  4.92280e-02 
 4.83080e-02  7.86753e-02  8.09780e-02  8.86859e-02  2.42497e-01  2.24132e-02  8.86859e-02  2.42497e-01  8.09780e-02  7.86753e-02  4.83080e-02 
