 4.81490e-02  7.20643e-02  7.19101e-02  1.71303e-01  1.32135e-01  2.12990e-02  1.71303e-01  1.32135e-01  7.19101e-02  7.20643e-02  4.81490e-02 
 4.74894e-02  7.11450e-02  7.08939e-02  1.69549e-01  1.30678e-01  2.07832e-02  1.69549e-01  1.30678e-01  7.08939e-02  7.11450e-02  4.74894e-02 
 4.68462e-02  7.02475e-02  6.99026e-02  1.67829e-01  1.29257e-01  2.02919e-02  1.67829e-01  1.29257e-01  6.99026e-02  7.02475e-02  4.68462e-02 
 4.62186e-02  6.93709e-02  6.89352e-02  1.66142e-01  1.27870e-01  1.98234e-02  1.66142e-01  1.27870e-01  6.89352e-02  6.93709e-02  4.62186e-02 
 4.56063e-02  6.85146e-02  6.79909e-02  1.64486e-01  1.26516e-01  1.93763e-02  1.64486e-01  1.26516e-01  6.79909e-02  6.85146e-02  4.56063e-02 
 0.00000e+00  0.00000e+00  2.45975e-01  3.74649e-01  4.31532e-01  7.88020e-01  3.74649e-01  4.31532e-01  2.45975e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37791e-01  3.71601e-01  4.07130e-01  6.57116e-01  3.71601e-01  4.07130e-01  2.37791e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29141e-01  3.66574e-01  3.85473e-01  5.53858e-01  3.66574e-01  3.85473e-01  2.29141e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20546e-01  3.60500e-01  3.66232e-01  4.71564e-01  3.60500e-01  3.66232e-01  2.20546e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.02175e-01  2.20081e-01  3.60148e-01  3.65238e-01  4.67545e-01  3.60148e-01  3.65238e-01  2.20081e-01  2.02175e-01  0.00000e+00 
 0.00000e+00  1.95234e-01  2.12413e-01  3.54030e-01  3.49385e-01  4.05904e-01  3.54030e-01  3.49385e-01  2.12413e-01  1.95234e-01  0.00000e+00 
 0.00000e+00  1.88242e-01  2.04627e-01  3.47313e-01  3.34179e-01  3.52025e-01  3.47313e-01  3.34179e-01  2.04627e-01  1.88242e-01  0.00000e+00 
 0.00000e+00  1.81643e-01  1.97228e-01  3.40522e-01  3.20386e-01  3.07429e-01  3.40522e-01  3.20386e-01  1.97228e-01  1.81643e-01  0.00000e+00 
 0.00000e+00  1.75437e-01  1.90234e-01  3.33772e-01  3.07830e-01  2.70239e-01  3.33772e-01  3.07830e-01  1.90234e-01  1.75437e-01  0.00000e+00 
 0.00000e+00  1.69610e-01  1.83639e-01  3.27133e-01  2.96359e-01  2.39003e-01  3.27133e-01  2.96359e-01  1.83639e-01  1.69610e-01  0.00000e+00 
 0.00000e+00  1.64143e-01  1.77429e-01  3.20648e-01  2.85839e-01  2.12589e-01  3.20648e-01  2.85839e-01  1.77429e-01  1.64143e-01  0.00000e+00 
 0.00000e+00  1.59011e-01  1.71583e-01  3.14344e-01  2.76160e-01  1.90110e-01  3.14344e-01  2.76160e-01  1.71583e-01  1.59011e-01  0.00000e+00 
 0.00000e+00  1.54189e-01  1.66078e-01  3.08234e-01  2.67225e-01  1.70865e-01  3.08234e-01  2.67225e-01  1.66078e-01  1.54189e-01  0.00000e+00 
 0.00000e+00  1.49655e-01  1.60891e-01  3.02324e-01  2.58950e-01  1.54295e-01  3.02324e-01  2.58950e-01  1.60891e-01  1.49655e-01  0.00000e+00 
 1.03439e-01  1.47667e-01  1.58615e-01  2.99683e-01  2.55360e-01  1.47471e-01  2.99683e-01  2.55360e-01  1.58615e-01  1.47667e-01  1.03439e-01 
 1.01742e-01  1.45417e-01  1.56035e-01  2.96653e-01  2.51321e-01  1.39990e-01  2.96653e-01  2.51321e-01  1.56035e-01  1.45417e-01  1.01742e-01 
 9.87389e-02  1.41431e-01  1.51462e-01  2.91194e-01  2.44237e-01  1.27537e-01  2.91194e-01  2.44237e-01  1.51462e-01  1.41431e-01  9.87389e-02 
 9.58956e-02  1.37653e-01  1.47123e-01  2.85907e-01  2.37594e-01  1.16615e-01  2.85907e-01  2.37594e-01  1.47123e-01  1.37653e-01  9.58956e-02 
 9.32010e-02  1.34066e-01  1.43001e-01  2.80788e-01  2.31352e-01  1.07000e-01  2.80788e-01  2.31352e-01  1.43001e-01  1.34066e-01  9.32010e-02 
 9.06449e-02  1.30658e-01  1.39082e-01  2.75834e-01  2.25476e-01  9.85038e-02  2.75834e-01  2.25476e-01  1.39082e-01  1.30658e-01  9.06449e-02 
 8.82178e-02  1.27417e-01  1.35354e-01  2.71038e-01  2.19935e-01  9.09712e-02  2.71038e-01  2.19935e-01  1.35354e-01  1.27417e-01  8.82178e-02 
 8.59109e-02  1.24331e-01  1.31803e-01  2.66397e-01  2.14701e-01  8.42702e-02  2.66397e-01  2.14701e-01  1.31803e-01  1.24331e-01  8.59109e-02 
 8.37160e-02  1.21389e-01  1.28418e-01  2.61904e-01  2.09748e-01  7.82900e-02  2.61904e-01  2.09748e-01  1.28418e-01  1.21389e-01  8.37160e-02 
 8.16256e-02  1.18582e-01  1.25189e-01  2.57555e-01  2.05054e-01  7.29367e-02  2.57555e-01  2.05054e-01  1.25189e-01  1.18582e-01  8.16256e-02 
 7.96328e-02  1.15902e-01  1.22105e-01  2.53342e-01  2.00599e-01  6.81305e-02  2.53342e-01  2.00599e-01  1.22105e-01  1.15902e-01  7.96328e-02 
 7.77312e-02  1.13340e-01  1.19157e-01  2.49261e-01  1.96365e-01  6.38032e-02  2.49261e-01  1.96365e-01  1.19157e-01  1.13340e-01  7.77312e-02 
 7.59149e-02  1.10887e-01  1.16338e-01  2.45307e-01  1.92336e-01  5.98965e-02  2.45307e-01  1.92336e-01  1.16338e-01  1.10887e-01  7.59149e-02 
 7.41784e-02  1.08539e-01  1.13638e-01  2.41474e-01  1.88496e-01  5.63602e-02  2.41474e-01  1.88496e-01  1.13638e-01  1.08539e-01  7.41784e-02 
 7.25167e-02  1.06288e-01  1.11052e-01  2.37757e-01  1.84832e-01  5.31511e-02  2.37757e-01  1.84832e-01  1.11052e-01  1.06288e-01  7.25167e-02 
 7.09253e-02  1.04128e-01  1.08571e-01  2.34152e-01  1.81332e-01  5.02319e-02  2.34152e-01  1.81332e-01  1.08571e-01  1.04128e-01  7.09253e-02 
 6.93998e-02  1.02053e-01  1.06191e-01  2.30653e-01  1.77985e-01  4.75700e-02  2.30653e-01  1.77985e-01  1.06191e-01  1.02053e-01  6.93998e-02 
 6.79364e-02  1.00060e-01  1.03905e-01  2.27257e-01  1.74781e-01  4.51373e-02  2.27257e-01  1.74781e-01  1.03905e-01  1.00060e-01  6.79364e-02 
 6.65314e-02  9.81428e-02  1.01708e-01  2.23958e-01  1.71711e-01  4.29092e-02  2.23958e-01  1.71711e-01  1.01708e-01  9.81428e-02  6.65314e-02 
 6.51813e-02  9.62975e-02  9.95949e-02  2.20754e-01  1.68765e-01  4.08641e-02  2.20754e-01  1.68765e-01  9.95949e-02  9.62975e-02  6.51813e-02 
 6.38832e-02  9.45201e-02  9.75612e-02  2.17639e-01  1.65937e-01  3.89830e-02  2.17639e-01  1.65937e-01  9.75612e-02  9.45201e-02  6.38832e-02 
 6.26340e-02  9.28070e-02  9.56026e-02  2.14611e-01  1.63220e-01  3.72495e-02  2.14611e-01  1.63220e-01  9.56026e-02  9.28070e-02  6.26340e-02 
 6.14312e-02  9.11546e-02  9.37151e-02  2.11667e-01  1.60606e-01  3.56488e-02  2.11667e-01  1.60606e-01  9.37151e-02  9.11546e-02  6.14312e-02 
 6.02721e-02  8.95599e-02  9.18950e-02  2.08801e-01  1.58089e-01  3.41680e-02  2.08801e-01  1.58089e-01  9.18950e-02  8.95599e-02  6.02721e-02 
 5.91545e-02  8.80197e-02  9.01389e-02  2.06013e-01  1.55665e-01  3.27956e-02  2.06013e-01  1.55665e-01  9.01389e-02  8.80197e-02  5.91545e-02 
 5.80763e-02  8.65314e-02  8.84435e-02  2.03297e-01  1.53328e-01  3.15214e-02  2.03297e-01  1.53328e-01  8.84435e-02  8.65314e-02  5.80763e-02 
 5.70353e-02  8.50923e-02  8.68058e-02  2.00653e-01  1.51072e-01  3.03364e-02  2.00653e-01  1.51072e-01  8.68058e-02  8.50923e-02  5.70353e-02 
 5.60297e-02  8.37000e-02  8.52229e-02  1.98076e-01  1.48895e-01  2.92325e-02  1.98076e-01  1.48895e-01  8.52229e-02  8.37000e-02  5.60297e-02 
 5.50577e-02  8.23522e-02  8.36921e-02  1.95565e-01  1.46791e-01  2.82025e-02  1.95565e-01  1.46791e-01  8.36921e-02  8.23522e-02  5.50577e-02 
 5.41177e-02  8.10469e-02  8.22111e-02  1.93117e-01  1.44756e-01  2.72399e-02  1.93117e-01  1.44756e-01  8.22111e-02  8.10469e-02  5.41177e-02 
 5.32082e-02  7.97820e-02  8.07775e-02  1.90729e-01  1.42788e-01  2.63390e-02  1.90729e-01  1.42788e-01  8.07775e-02  7.97820e-02  5.32082e-02 
 5.23277e-02  7.85557e-02  7.93891e-02  1.88400e-01  1.40883e-01  2.54945e-02  1.88400e-01  1.40883e-01  7.93891e-02  7.85557e-02  5.23277e-02 
 5.14748e-02  7.73662e-02  7.80437e-02  1.86127e-01  1.39037e-01  2.47018e-02  1.86127e-01  1.39037e-01  7.80437e-02  7.73662e-02  5.14748e-02 
 5.14664e-02  7.73545e-02  7.80305e-02  1.86105e-01  1.39019e-01  2.46942e-02  1.86105e-01  1.39019e-01  7.80305e-02  7.73545e-02  5.14664e-02 
 5.06538e-02  7.62196e-02  7.67484e-02  1.83922e-01  1.37261e-01  2.39378e-02  1.83922e-01  1.37261e-01  7.67484e-02  7.62196e-02  5.06538e-02 
 4.98565e-02  7.51045e-02  7.54900e-02  1.81766e-01  1.35535e-01  2.32178e-02  1.81766e-01  1.35535e-01  7.54900e-02  7.51045e-02  4.98565e-02 
 4.90818e-02  7.40196e-02  7.42670e-02  1.79657e-01  1.33857e-01  2.25386e-02  1.79657e-01  1.33857e-01  7.42670e-02  7.40196e-02  4.90818e-02 
 4.83288e-02  7.29636e-02  7.30779e-02  1.77593e-01  1.32226e-01  2.18972e-02  1.77593e-01  1.32226e-01  7.30779e-02  7.29636e-02  4.83288e-02 
 4.75965e-02  7.19354e-02  7.19215e-02  1.75572e-01  1.30640e-01  2.12908e-02  1.75572e-01  1.30640e-01  7.19215e-02  7.19354e-02  4.75965e-02 
 4.68842e-02  7.09340e-02  7.07964e-02  1.73595e-01  1.29096e-01  2.07168e-02  1.73595e-01  1.29096e-01  7.07964e-02  7.09340e-02  4.68842e-02 
 4.61911e-02  6.99584e-02  6.97015e-02  1.71658e-01  1.27593e-01  2.01729e-02  1.71658e-01  1.27593e-01  6.97015e-02  6.99584e-02  4.61911e-02 
 4.55165e-02  6.90075e-02  6.86356e-02  1.69762e-01  1.26129e-01  1.96569e-02  1.69762e-01  1.26129e-01  6.86356e-02  6.90075e-02  4.55165e-02 
 4.48595e-02  6.80805e-02  6.75976e-02  1.67904e-01  1.24702e-01  1.91670e-02  1.67904e-01  1.24702e-01  6.75976e-02  6.80805e-02  4.48595e-02 
 4.42196e-02  6.71764e-02  6.65865e-02  1.66084e-01  1.23312e-01  1.87012e-02  1.66084e-01  1.23312e-01  6.65865e-02  6.71764e-02  4.42196e-02 
 4.35962e-02  6.62945e-02  6.56013e-02  1.64300e-01  1.21956e-01  1.82581e-02  1.64300e-01  1.21956e-01  6.56013e-02  6.62945e-02  4.35962e-02 
 4.29885e-02  6.54339e-02  6.46411e-02  1.62552e-01  1.20634e-01  1.78360e-02  1.62552e-01  1.20634e-01  6.46411e-02  6.54339e-02  4.29885e-02 
 4.23961e-02  6.45940e-02  6.37049e-02  1.60838e-01  1.19344e-01  1.74336e-02  1.60838e-01  1.19344e-01  6.37049e-02  6.45940e-02  4.23961e-02 
 4.18183e-02  6.37738e-02  6.27919e-02  1.59157e-01  1.18085e-01  1.70497e-02  1.59157e-01  1.18085e-01  6.27919e-02  6.37738e-02  4.18183e-02 
 4.12547e-02  6.29729e-02  6.19014e-02  1.57510e-01  1.16856e-01  1.66829e-02  1.57510e-01  1.16856e-01  6.19014e-02  6.29729e-02  4.12547e-02 
 0.00000e+00  0.00000e+00  2.43876e-01  3.83643e-01  3.98680e-01  6.93761e-01  3.83643e-01  3.98680e-01  2.43876e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33685e-01  3.77905e-01  3.75239e-01  5.72681e-01  3.77905e-01  3.75239e-01  2.33685e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23630e-01  3.70809e-01  3.54664e-01  4.78593e-01  3.70809e-01  3.54664e-01  2.23630e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14032e-01  3.63102e-01  3.36533e-01  4.04522e-01  3.63102e-01  3.36533e-01  2.14032e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.91946e-01  2.13521e-01  3.62670e-01  3.35600e-01  4.00926e-01  3.62670e-01  3.35600e-01  2.13521e-01  1.91946e-01  0.00000e+00 
 0.00000e+00  1.84895e-01  2.05176e-01  3.55323e-01  3.20750e-01  3.46058e-01  3.55323e-01  3.20750e-01  2.05176e-01  1.84895e-01  0.00000e+00 
 0.00000e+00  1.77880e-01  1.96858e-01  3.47522e-01  3.06577e-01  2.98517e-01  3.47522e-01  3.06577e-01  1.96858e-01  1.77880e-01  0.00000e+00 
 0.00000e+00  1.71320e-01  1.89070e-01  3.39822e-01  2.93776e-01  2.59479e-01  3.39822e-01  2.93776e-01  1.89070e-01  1.71320e-01  0.00000e+00 
 0.00000e+00  1.65196e-01  1.81792e-01  3.32300e-01  2.82165e-01  2.27155e-01  3.32300e-01  2.82165e-01  1.81792e-01  1.65196e-01  0.00000e+00 
 0.00000e+00  1.59480e-01  1.74994e-01  3.24999e-01  2.71587e-01  2.00180e-01  3.24999e-01  2.71587e-01  1.74994e-01  1.59480e-01  0.00000e+00 
 0.00000e+00  1.54142e-01  1.68642e-01  3.17944e-01  2.61913e-01  1.77503e-01  3.17944e-01  2.61913e-01  1.68642e-01  1.54142e-01  0.00000e+00 
 0.00000e+00  1.49152e-01  1.62703e-01  3.11143e-01  2.53030e-01  1.58307e-01  3.11143e-01  2.53030e-01  1.62703e-01  1.49152e-01  0.00000e+00 
 0.00000e+00  1.44479e-01  1.57142e-01  3.04599e-01  2.44846e-01  1.41953e-01  3.04599e-01  2.44846e-01  1.57142e-01  1.44479e-01  0.00000e+00 
 0.00000e+00  1.40098e-01  1.51929e-01  2.98307e-01  2.37279e-01  1.27936e-01  2.98307e-01  2.37279e-01  1.51929e-01  1.40098e-01  0.00000e+00 
 9.54582e-02  1.38180e-01  1.49648e-01  2.95506e-01  2.33999e-01  1.22181e-01  2.95506e-01  2.33999e-01  1.49648e-01  1.38180e-01  9.54582e-02 
 9.38390e-02  1.36011e-01  1.47069e-01  2.92300e-01  2.30312e-01  1.15891e-01  2.92300e-01  2.30312e-01  1.47069e-01  1.36011e-01  9.38390e-02 
 9.09808e-02  1.32177e-01  1.42511e-01  2.86545e-01  2.23850e-01  1.05449e-01  2.86545e-01  2.23850e-01  1.42511e-01  1.32177e-01  9.09808e-02 
 8.82811e-02  1.28549e-01  1.38201e-01  2.80992e-01  2.17797e-01  9.63232e-02  2.80992e-01  2.17797e-01  1.38201e-01  1.28549e-01  8.82811e-02 
 8.57282e-02  1.25111e-01  1.34120e-01  2.75636e-01  2.12115e-01  8.83163e-02  2.75636e-01  2.12115e-01  1.34120e-01  1.25111e-01  8.57282e-02 
 8.33113e-02  1.21850e-01  1.30252e-01  2.70468e-01  2.06772e-01  8.12636e-02  2.70468e-01  2.06772e-01  1.30252e-01  1.21850e-01  8.33113e-02 
 8.10205e-02  1.18753e-01  1.26583e-01  2.65482e-01  2.01736e-01  7.50284e-02  2.65482e-01  2.01736e-01  1.26583e-01  1.18753e-01  8.10205e-02 
 7.88467e-02  1.15808e-01  1.23097e-01  2.60669e-01  1.96982e-01  6.94965e-02  2.60669e-01  1.96982e-01  1.23097e-01  1.15808e-01  7.88467e-02 
 7.67815e-02  1.13004e-01  1.19782e-01  2.56021e-01  1.92487e-01  6.45718e-02  2.56021e-01  1.92487e-01  1.19782e-01  1.13004e-01  7.67815e-02 
 7.48173e-02  1.10332e-01  1.16626e-01  2.51531e-01  1.88229e-01  6.01735e-02  2.51531e-01  1.88229e-01  1.16626e-01  1.10332e-01  7.48173e-02 
 7.29472e-02  1.07782e-01  1.13619e-01  2.47193e-01  1.84189e-01  5.62330e-02  2.47193e-01  1.84189e-01  1.13619e-01  1.07782e-01  7.29472e-02 
 7.11647e-02  1.05347e-01  1.10750e-01  2.42999e-01  1.80351e-01  5.26920e-02  2.42999e-01  1.80351e-01  1.10750e-01  1.05347e-01  7.11647e-02 
 6.94639e-02  1.03019e-01  1.08011e-01  2.38942e-01  1.76699e-01  4.95009e-02  2.38942e-01  1.76699e-01  1.08011e-01  1.03019e-01  6.94639e-02 
 6.78396e-02  1.00791e-01  1.05394e-01  2.35017e-01  1.73221e-01  4.66171e-02  2.35017e-01  1.73221e-01  1.05394e-01  1.00791e-01  6.78396e-02 
 6.62867e-02  9.86569e-02  1.02890e-01  2.31217e-01  1.69902e-01  4.40040e-02  2.31217e-01  1.69902e-01  1.02890e-01  9.86569e-02  6.62867e-02 
 6.48008e-02  9.66108e-02  1.00493e-01  2.27536e-01  1.66733e-01  4.16300e-02  2.27536e-01  1.66733e-01  1.00493e-01  9.66108e-02  6.48008e-02 
 6.33776e-02  9.46472e-02  9.81961e-02  2.23970e-01  1.63703e-01  3.94680e-02  2.23970e-01  1.63703e-01  9.81961e-02  9.46472e-02  6.33776e-02 
 6.20134e-02  9.27615e-02  9.59934e-02  2.20513e-01  1.60802e-01  3.74942e-02  2.20513e-01  1.60802e-01  9.59934e-02  9.27615e-02  6.20134e-02 
 6.07045e-02  9.09489e-02  9.38793e-02  2.17160e-01  1.58023e-01  3.56880e-02  2.17160e-01  1.58023e-01  9.38793e-02  9.09489e-02  6.07045e-02 
 5.94478e-02  8.92053e-02  9.18488e-02  2.13907e-01  1.55357e-01  3.40315e-02  2.13907e-01  1.55357e-01  9.18488e-02  8.92053e-02  5.94478e-02 
 5.82402e-02  8.75268e-02  8.98971e-02  2.10749e-01  1.52797e-01  3.25090e-02  2.10749e-01  1.52797e-01  8.98971e-02  8.75268e-02  5.82402e-02 
 5.70789e-02  8.59098e-02  8.80198e-02  2.07683e-01  1.50338e-01  3.11066e-02  2.07683e-01  1.50338e-01  8.80198e-02  8.59098e-02  5.70789e-02 
 5.59613e-02  8.43509e-02  8.62128e-02  2.04704e-01  1.47972e-01  2.98123e-02  2.04704e-01  1.47972e-01  8.62128e-02  8.43509e-02  5.59613e-02 
 5.48850e-02  8.28471e-02  8.44724e-02  2.01809e-01  1.45694e-01  2.86153e-02  2.01809e-01  1.45694e-01  8.44724e-02  8.28471e-02  5.48850e-02 
 5.38478e-02  8.13955e-02  8.27950e-02  1.98994e-01  1.43500e-01  2.75063e-02  1.98994e-01  1.43500e-01  8.27950e-02  8.13955e-02  5.38478e-02 
 5.28476e-02  7.99933e-02  8.11773e-02  1.96257e-01  1.41384e-01  2.64768e-02  1.96257e-01  1.41384e-01  8.11773e-02  7.99933e-02  5.28476e-02 
 5.18825e-02  7.86382e-02  7.96163e-02  1.93593e-01  1.39342e-01  2.55193e-02  1.93593e-01  1.39342e-01  7.96163e-02  7.86382e-02  5.18825e-02 
 5.09507e-02  7.73276e-02  7.81092e-02  1.91000e-01  1.37371e-01  2.46274e-02  1.91000e-01  1.37371e-01  7.81092e-02  7.73276e-02  5.09507e-02 
 5.00504e-02  7.60595e-02  7.66531e-02  1.88475e-01  1.35465e-01  2.37951e-02  1.88475e-01  1.35465e-01  7.66531e-02  7.60595e-02  5.00504e-02 
 4.91802e-02  7.48317e-02  7.52457e-02  1.86016e-01  1.33623e-01  2.30170e-02  1.86016e-01  1.33623e-01  7.52457e-02  7.48317e-02  4.91802e-02 
 4.83385e-02  7.36425e-02  7.38845e-02  1.83619e-01  1.31841e-01  2.22886e-02  1.83619e-01  1.31841e-01  7.38845e-02  7.36425e-02  4.83385e-02 
 4.75240e-02  7.24899e-02  7.25675e-02  1.81284e-01  1.30115e-01  2.16056e-02  1.81284e-01  1.30115e-01  7.25675e-02  7.24899e-02  4.75240e-02 
 4.67354e-02  7.13723e-02  7.12924e-02  1.79006e-01  1.28443e-01  2.09642e-02  1.79006e-01  1.28443e-01  7.12924e-02  7.13723e-02  4.67354e-02 
 4.67277e-02  7.13613e-02  7.12799e-02  1.78984e-01  1.28426e-01  2.09580e-02  1.78984e-01  1.28426e-01  7.12799e-02  7.13613e-02  4.67277e-02 
 4.59767e-02  7.02954e-02  7.00658e-02  1.76799e-01  1.26833e-01  2.03449e-02  1.76799e-01  1.26833e-01  7.00658e-02  7.02954e-02  4.59767e-02 
 4.52400e-02  6.92484e-02  6.88752e-02  1.74642e-01  1.25269e-01  1.97609e-02  1.74642e-01  1.25269e-01  6.88752e-02  6.92484e-02  4.52400e-02 
 4.45245e-02  6.82301e-02  6.77190e-02  1.72533e-01  1.23748e-01  1.92097e-02  1.72533e-01  1.23748e-01  6.77190e-02  6.82301e-02  4.45245e-02 
 4.38293e-02  6.72393e-02  6.65958e-02  1.70471e-01  1.22270e-01  1.86888e-02  1.70471e-01  1.22270e-01  6.65958e-02  6.72393e-02  4.38293e-02 
 4.31535e-02  6.62748e-02  6.55043e-02  1.68455e-01  1.20831e-01  1.81959e-02  1.68455e-01  1.20831e-01  6.55043e-02  6.62748e-02  4.31535e-02 
 4.24964e-02  6.53358e-02  6.44432e-02  1.66482e-01  1.19431e-01  1.77290e-02  1.66482e-01  1.19431e-01  6.44432e-02  6.53358e-02  4.24964e-02 
 4.18572e-02  6.44212e-02  6.34113e-02  1.64552e-01  1.18067e-01  1.72862e-02  1.64552e-01  1.18067e-01  6.34113e-02  6.44212e-02  4.18572e-02 
 4.12351e-02  6.35300e-02  6.24075e-02  1.62662e-01  1.16739e-01  1.68657e-02  1.62662e-01  1.16739e-01  6.24075e-02  6.35300e-02  4.12351e-02 
 4.06297e-02  6.26615e-02  6.14306e-02  1.60813e-01  1.15445e-01  1.64661e-02  1.60813e-01  1.15445e-01  6.14306e-02  6.26615e-02  4.06297e-02 
 4.00401e-02  6.18147e-02  6.04798e-02  1.59002e-01  1.14183e-01  1.60858e-02  1.59002e-01  1.14183e-01  6.04798e-02  6.18147e-02  4.00401e-02 
 3.94658e-02  6.09889e-02  5.95539e-02  1.57229e-01  1.12952e-01  1.57236e-02  1.57229e-01  1.12952e-01  5.95539e-02  6.09889e-02  3.94658e-02 
 3.89063e-02  6.01833e-02  5.86521e-02  1.55492e-01  1.11752e-01  1.53783e-02  1.55492e-01  1.11752e-01  5.86521e-02  6.01833e-02  3.89063e-02 
 3.83610e-02  5.93972e-02  5.77735e-02  1.53790e-01  1.10580e-01  1.50487e-02  1.53790e-01  1.10580e-01  5.77735e-02  5.93972e-02  3.83610e-02 
 3.78293e-02  5.86299e-02  5.69172e-02  1.52123e-01  1.09436e-01  1.47338e-02  1.52123e-01  1.09436e-01  5.69172e-02  5.86299e-02  3.78293e-02 
 3.73108e-02  5.78807e-02  5.60825e-02  1.50488e-01  1.08319e-01  1.44327e-02  1.50488e-01  1.08319e-01  5.60825e-02  5.78807e-02  3.73108e-02 
 0.00000e+00  0.00000e+00  2.39596e-01  3.91025e-01  3.67316e-01  6.02827e-01  3.91025e-01  3.67316e-01  2.39596e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27765e-01  3.82781e-01  3.45048e-01  4.92853e-01  3.82781e-01  3.45048e-01  2.27765e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16592e-01  3.73760e-01  3.25694e-01  4.08563e-01  3.73760e-01  3.25694e-01  2.16592e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06222e-01  3.64532e-01  3.08763e-01  3.42960e-01  3.64532e-01  3.08763e-01  2.06222e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.82041e-01  2.05676e-01  3.64025e-01  3.07895e-01  3.39792e-01  3.64025e-01  3.07895e-01  2.05676e-01  1.82041e-01  0.00000e+00 
 0.00000e+00  1.74951e-01  1.96831e-01  3.55538e-01  2.94102e-01  2.91706e-01  3.55538e-01  2.94102e-01  1.96831e-01  1.74951e-01  0.00000e+00 
 0.00000e+00  1.67967e-01  1.88139e-01  3.46733e-01  2.80996e-01  2.50383e-01  3.46733e-01  2.80996e-01  1.88139e-01  1.67967e-01  0.00000e+00 
 0.00000e+00  1.61488e-01  1.80094e-01  3.38190e-01  2.69204e-01  2.16705e-01  3.38190e-01  2.69204e-01  1.80094e-01  1.61488e-01  0.00000e+00 
 0.00000e+00  1.55476e-01  1.72646e-01  3.29955e-01  2.58541e-01  1.89008e-01  3.29955e-01  2.58541e-01  1.72646e-01  1.55476e-01  0.00000e+00 
 0.00000e+00  1.49894e-01  1.65743e-01  3.22045e-01  2.48852e-01  1.66035e-01  3.22045e-01  2.48852e-01  1.65743e-01  1.49894e-01  0.00000e+00 
 0.00000e+00  1.44702e-01  1.59335e-01  3.14465e-01  2.40010e-01  1.46830e-01  3.14465e-01  2.40010e-01  1.59335e-01  1.44702e-01  0.00000e+00 
 0.00000e+00  1.39864e-01  1.53377e-01  3.07209e-01  2.31908e-01  1.30655e-01  3.07209e-01  2.31908e-01  1.53377e-01  1.39864e-01  0.00000e+00 
 0.00000e+00  1.35348e-01  1.47826e-01  3.00268e-01  2.24454e-01  1.16940e-01  3.00268e-01  2.24454e-01  1.47826e-01  1.35348e-01  0.00000e+00 
 0.00000e+00  1.31124e-01  1.42645e-01  2.93629e-01  2.17572e-01  1.05235e-01  2.93629e-01  2.17572e-01  1.42645e-01  1.31124e-01  0.00000e+00 
 8.80245e-02  1.29279e-01  1.40385e-01  2.90684e-01  2.14591e-01  1.00443e-01  2.90684e-01  2.14591e-01  1.40385e-01  1.29279e-01  8.80245e-02 
 8.64854e-02  1.27193e-01  1.37833e-01  2.87320e-01  2.11242e-01  9.52202e-02  2.87320e-01  2.11242e-01  1.37833e-01  1.27193e-01  8.64854e-02 
 8.37737e-02  1.23511e-01  1.33336e-01  2.81297e-01  2.05377e-01  8.65745e-02  2.81297e-01  2.05377e-01  1.33336e-01  1.23511e-01  8.37737e-02 
 8.12180e-02  1.20033e-01  1.29097e-01  2.75507e-01  1.99888e-01  7.90444e-02  2.75507e-01  1.99888e-01  1.29097e-01  1.20033e-01  8.12180e-02 
 7.88060e-02  1.16743e-01  1.25096e-01  2.69940e-01  1.94739e-01  7.24579e-02  2.69940e-01  1.94739e-01  1.25096e-01  1.16743e-01  7.88060e-02 
 7.65265e-02  1.13627e-01  1.21313e-01  2.64584e-01  1.89900e-01  6.66731e-02  2.64584e-01  1.89900e-01  1.21313e-01  1.13627e-01  7.65265e-02 
 7.43694e-02  1.10671e-01  1.17733e-01  2.59429e-01  1.85342e-01  6.15723e-02  2.59429e-01  1.85342e-01  1.17733e-01  1.10671e-01  7.43694e-02 
 7.23254e-02  1.07863e-01  1.14341e-01  2.54466e-01  1.81041e-01  5.70580e-02  2.54466e-01  1.81041e-01  1.14341e-01  1.07863e-01  7.23254e-02 
 7.03861e-02  1.05193e-01  1.11122e-01  2.49684e-01  1.76975e-01  5.30482e-02  2.49684e-01  1.76975e-01  1.11122e-01  1.05193e-01  7.03861e-02 
 6.85440e-02  1.02651e-01  1.08064e-01  2.45075e-01  1.73125e-01  4.94743e-02  2.45075e-01  1.73125e-01  1.08064e-01  1.02651e-01  6.85440e-02 
