 1.90235e-01  2.44313e-01  2.08519e-01  3.29270e-01  5.00231e-01  4.09880e-01  3.29270e-01  5.00231e-01  2.08519e-01  2.44313e-01  1.90235e-01 
 1.86117e-01  2.39261e-01  2.05013e-01  3.23540e-01  4.90880e-01  3.79935e-01  3.23540e-01  4.90880e-01  2.05013e-01  2.39261e-01  1.86117e-01 
 1.82114e-01  2.34364e-01  2.01537e-01  3.17921e-01  4.81912e-01  3.52889e-01  3.17921e-01  4.81912e-01  2.01537e-01  2.34364e-01  1.82114e-01 
 1.78233e-01  2.29624e-01  1.98109e-01  3.12427e-01  4.73310e-01  3.28416e-01  3.12427e-01  4.73310e-01  1.98109e-01  2.29624e-01  1.78233e-01 
 1.74475e-01  2.25041e-01  1.94740e-01  3.07066e-01  4.65055e-01  3.06231e-01  3.07066e-01  4.65055e-01  1.94740e-01  2.25041e-01  1.74475e-01 
 1.70841e-01  2.20615e-01  1.91438e-01  3.01841e-01  4.57131e-01  2.86081e-01  3.01841e-01  4.57131e-01  1.91438e-01  2.20615e-01  1.70841e-01 
 1.67331e-01  2.16341e-01  1.88210e-01  2.96756e-01  4.49519e-01  2.67747e-01  2.96756e-01  4.49519e-01  1.88210e-01  2.16341e-01  1.67331e-01 
 1.63941e-01  2.12216e-01  1.85058e-01  2.91810e-01  4.42204e-01  2.51033e-01  2.91810e-01  4.42204e-01  1.85058e-01  2.12216e-01  1.63941e-01 
 1.60669e-01  2.08235e-01  1.81985e-01  2.87003e-01  4.35168e-01  2.35768e-01  2.87003e-01  4.35168e-01  1.81985e-01  2.08235e-01  1.60669e-01 
 1.57511e-01  2.04392e-01  1.78992e-01  2.82333e-01  4.28398e-01  2.21803e-01  2.82333e-01  4.28398e-01  1.78992e-01  2.04392e-01  1.57511e-01 
 1.54464e-01  2.00684e-01  1.76078e-01  2.77797e-01  4.21878e-01  2.09004e-01  2.77797e-01  4.21878e-01  1.76078e-01  2.00684e-01  1.54464e-01 
 1.51522e-01  1.97103e-01  1.73243e-01  2.73391e-01  4.15595e-01  1.97254e-01  2.73391e-01  4.15595e-01  1.73243e-01  1.97103e-01  1.51522e-01 
 1.48683e-01  1.93645e-01  1.70486e-01  2.69112e-01  4.09536e-01  1.86448e-01  2.69112e-01  4.09536e-01  1.70486e-01  1.93645e-01  1.48683e-01 
 1.45941e-01  1.90305e-01  1.67805e-01  2.64957e-01  4.03690e-01  1.76495e-01  2.64957e-01  4.03690e-01  1.67805e-01  1.90305e-01  1.45941e-01 
 1.43293e-01  1.87077e-01  1.65198e-01  2.60921e-01  3.98046e-01  1.67313e-01  2.60921e-01  3.98046e-01  1.65198e-01  1.87077e-01  1.43293e-01 
 1.40736e-01  1.83956e-01  1.62664e-01  2.57000e-01  3.92592e-01  1.58829e-01  2.57000e-01  3.92592e-01  1.62664e-01  1.83956e-01  1.40736e-01 
 1.38264e-01  1.80939e-01  1.60201e-01  2.53191e-01  3.87320e-01  1.50977e-01  2.53191e-01  3.87320e-01  1.60201e-01  1.80939e-01  1.38264e-01 
 1.35874e-01  1.78019e-01  1.57806e-01  2.49489e-01  3.82220e-01  1.43701e-01  2.49489e-01  3.82220e-01  1.57806e-01  1.78019e-01  1.35874e-01 
 1.33563e-01  1.75194e-01  1.55477e-01  2.45891e-01  3.77282e-01  1.36949e-01  2.45891e-01  3.77282e-01  1.55477e-01  1.75194e-01  1.33563e-01 
 1.31327e-01  1.72458e-01  1.53212e-01  2.42393e-01  3.72501e-01  1.30673e-01  2.42393e-01  3.72501e-01  1.53212e-01  1.72458e-01  1.31327e-01 
 1.29162e-01  1.69808e-01  1.51009e-01  2.38990e-01  3.67867e-01  1.24833e-01  2.38990e-01  3.67867e-01  1.51009e-01  1.69808e-01  1.29162e-01 
 1.27067e-01  1.67239e-01  1.48866e-01  2.35681e-01  3.63373e-01  1.19392e-01  2.35681e-01  3.63373e-01  1.48866e-01  1.67239e-01  1.27067e-01 
 1.25037e-01  1.64749e-01  1.46781e-01  2.32461e-01  3.59014e-01  1.14314e-01  2.32461e-01  3.59014e-01  1.46781e-01  1.64749e-01  1.25037e-01 
 1.23070e-01  1.62334e-01  1.44751e-01  2.29327e-01  3.54783e-01  1.09571e-01  2.29327e-01  3.54783e-01  1.44751e-01  1.62334e-01  1.23070e-01 
 1.21163e-01  1.59990e-01  1.42775e-01  2.26275e-01  3.50673e-01  1.05134e-01  2.26275e-01  3.50673e-01  1.42775e-01  1.59990e-01  1.21163e-01 
 1.19313e-01  1.57715e-01  1.40851e-01  2.23303e-01  3.46680e-01  1.00980e-01  2.23303e-01  3.46680e-01  1.40851e-01  1.57715e-01  1.19313e-01 
 1.17518e-01  1.55506e-01  1.38977e-01  2.20408e-01  3.42799e-01  9.70849e-02  2.20408e-01  3.42799e-01  1.38977e-01  1.55506e-01  1.17518e-01 
 1.15777e-01  1.53360e-01  1.37151e-01  2.17587e-01  3.39023e-01  9.34292e-02  2.17587e-01  3.39023e-01  1.37151e-01  1.53360e-01  1.15777e-01 
 1.14085e-01  1.51274e-01  1.35371e-01  2.14837e-01  3.35350e-01  8.99943e-02  2.14837e-01  3.35350e-01  1.35371e-01  1.51274e-01  1.14085e-01 
 1.12442e-01  1.49245e-01  1.33636e-01  2.12156e-01  3.31773e-01  8.67635e-02  2.12156e-01  3.31773e-01  1.33636e-01  1.49245e-01  1.12442e-01 
 1.10846e-01  1.47273e-01  1.31945e-01  2.09541e-01  3.28291e-01  8.37213e-02  2.09541e-01  3.28291e-01  1.31945e-01  1.47273e-01  1.10846e-01 
 1.09294e-01  1.45353e-01  1.30295e-01  2.06990e-01  3.24897e-01  8.08539e-02  2.06990e-01  3.24897e-01  1.30295e-01  1.45353e-01  1.09294e-01 
 1.09279e-01  1.45334e-01  1.30279e-01  2.06964e-01  3.24864e-01  8.08262e-02  2.06964e-01  3.24864e-01  1.30279e-01  1.45334e-01  1.09279e-01 
 1.07795e-01  1.43498e-01  1.28697e-01  2.04517e-01  3.21612e-01  7.80851e-02  2.04517e-01  3.21612e-01  1.28697e-01  1.43498e-01  1.07795e-01 
 1.06335e-01  1.41688e-01  1.27135e-01  2.02099e-01  3.18403e-01  7.54673e-02  2.02099e-01  3.18403e-01  1.27135e-01  1.41688e-01  1.06335e-01 
 1.04911e-01  1.39922e-01  1.25607e-01  1.99734e-01  3.15267e-01  7.29909e-02  1.99734e-01  3.15267e-01  1.25607e-01  1.39922e-01  1.04911e-01 
 1.03523e-01  1.38199e-01  1.24113e-01  1.97420e-01  3.12203e-01  7.06462e-02  1.97420e-01  3.12203e-01  1.24113e-01  1.38199e-01  1.03523e-01 
 1.02169e-01  1.36516e-01  1.22652e-01  1.95157e-01  3.09206e-01  6.84246e-02  1.95157e-01  3.09206e-01  1.22652e-01  1.36516e-01  1.02169e-01 
 1.00848e-01  1.34873e-01  1.21222e-01  1.92941e-01  3.06276e-01  6.63178e-02  1.92941e-01  3.06276e-01  1.21222e-01  1.34873e-01  1.00848e-01 
 9.95584e-02  1.33268e-01  1.19823e-01  1.90773e-01  3.03409e-01  6.43184e-02  1.90773e-01  3.03409e-01  1.19823e-01  1.33268e-01  9.95584e-02 
 9.82997e-02  1.31700e-01  1.18453e-01  1.88650e-01  3.00604e-01  6.24195e-02  1.88650e-01  3.00604e-01  1.18453e-01  1.31700e-01  9.82997e-02 
 9.70708e-02  1.30168e-01  1.17113e-01  1.86571e-01  2.97858e-01  6.06146e-02  1.86571e-01  2.97858e-01  1.17113e-01  1.30168e-01  9.70708e-02 
 9.58705e-02  1.28670e-01  1.15801e-01  1.84535e-01  2.95170e-01  5.88979e-02  1.84535e-01  2.95170e-01  1.15801e-01  1.28670e-01  9.58705e-02 
 9.46980e-02  1.27205e-01  1.14515e-01  1.82540e-01  2.92537e-01  5.72638e-02  1.82540e-01  2.92537e-01  1.14515e-01  1.27205e-01  9.46980e-02 
 9.35522e-02  1.25773e-01  1.13256e-01  1.80585e-01  2.89959e-01  5.57074e-02  1.80585e-01  2.89959e-01  1.13256e-01  1.25773e-01  9.35522e-02 
 9.24324e-02  1.24371e-01  1.12023e-01  1.78670e-01  2.87432e-01  5.42238e-02  1.78670e-01  2.87432e-01  1.12023e-01  1.24371e-01  9.24324e-02 
 9.13376e-02  1.23000e-01  1.10815e-01  1.76792e-01  2.84955e-01  5.28087e-02  1.76792e-01  2.84955e-01  1.10815e-01  1.23000e-01  9.13376e-02 
 9.02672e-02  1.21659e-01  1.09631e-01  1.74952e-01  2.82528e-01  5.14580e-02  1.74952e-01  2.82528e-01  1.09631e-01  1.21659e-01  9.02672e-02 
 0.00000e+00  0.00000e+00  2.19842e-01  3.83119e-01  6.32508e-01  1.30525e+00  3.83119e-01  6.32508e-01  2.19842e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28359e-01  3.86983e-01  6.19672e-01  1.16480e+00  3.86983e-01  6.19672e-01  2.28359e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32028e-01  3.86221e-01  6.05389e-01  1.03885e+00  3.86221e-01  6.05389e-01  2.32028e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32736e-01  3.82734e-01  5.90734e-01  9.28148e-01  3.82734e-01  5.90734e-01  2.32736e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.85247e-01  2.32713e-01  3.82488e-01  5.89930e-01  9.22491e-01  3.82488e-01  5.89930e-01  2.32713e-01  2.85247e-01  0.00000e+00 
 0.00000e+00  2.80415e-01  2.31774e-01  3.77871e-01  5.76650e-01  8.32512e-01  3.77871e-01  5.76650e-01  2.31774e-01  2.80415e-01  0.00000e+00 
 0.00000e+00  2.74707e-01  2.29627e-01  3.72022e-01  5.62887e-01  7.48688e-01  3.72022e-01  5.62887e-01  2.29627e-01  2.74707e-01  0.00000e+00 
 0.00000e+00  2.68697e-01  2.26709e-01  3.65588e-01  5.49582e-01  6.75271e-01  3.65588e-01  5.49582e-01  2.26709e-01  2.68697e-01  0.00000e+00 
 0.00000e+00  2.62585e-01  2.23304e-01  3.58845e-01  5.36817e-01  6.10944e-01  3.58845e-01  5.36817e-01  2.23304e-01  2.62585e-01  0.00000e+00 
 0.00000e+00  2.56498e-01  2.19604e-01  3.51973e-01  5.24624e-01  5.54494e-01  3.51973e-01  5.24624e-01  2.19604e-01  2.56498e-01  0.00000e+00 
 0.00000e+00  2.50515e-01  2.15739e-01  3.45092e-01  5.13007e-01  5.04844e-01  3.45092e-01  5.13007e-01  2.15739e-01  2.50515e-01  0.00000e+00 
 0.00000e+00  2.44685e-01  2.11799e-01  3.38281e-01  5.01954e-01  4.61061e-01  3.38281e-01  5.01954e-01  2.11799e-01  2.44685e-01  0.00000e+00 
 0.00000e+00  2.39036e-01  2.07846e-01  3.31593e-01  4.91442e-01  4.22340e-01  3.31593e-01  4.91442e-01  2.07846e-01  2.39036e-01  0.00000e+00 
 0.00000e+00  2.33583e-01  2.03922e-01  3.25062e-01  4.81444e-01  3.87996e-01  3.25062e-01  4.81444e-01  2.03922e-01  2.33583e-01  0.00000e+00 
 1.78204e-01  2.31153e-01  2.02142e-01  3.22127e-01  4.77027e-01  3.73557e-01  3.22127e-01  4.77027e-01  2.02142e-01  2.31153e-01  1.78204e-01 
 1.75954e-01  2.28383e-01  2.00095e-01  3.18762e-01  4.72009e-01  3.57480e-01  3.18762e-01  4.72009e-01  2.00095e-01  2.28383e-01  1.75954e-01 
 1.71904e-01  2.23405e-01  1.96362e-01  3.12672e-01  4.63057e-01  3.30197e-01  3.12672e-01  4.63057e-01  1.96362e-01  2.23405e-01  1.71904e-01 
 1.67990e-01  2.18603e-01  1.92700e-01  3.06747e-01  4.54490e-01  3.05696e-01  3.06747e-01  4.54490e-01  1.92700e-01  2.18603e-01  1.67990e-01 
 1.64215e-01  2.13975e-01  1.89120e-01  3.00992e-01  4.46286e-01  2.83644e-01  3.00992e-01  4.46286e-01  1.89120e-01  2.13975e-01  1.64215e-01 
 1.60576e-01  2.09517e-01  1.85628e-01  2.95408e-01  4.38426e-01  2.63752e-01  2.95408e-01  4.38426e-01  1.85628e-01  2.09517e-01  1.60576e-01 
 1.57071e-01  2.05225e-01  1.82228e-01  2.89995e-01  4.30889e-01  2.45769e-01  2.89995e-01  4.30889e-01  1.82228e-01  2.05225e-01  1.57071e-01 
 1.53696e-01  2.01093e-01  1.78922e-01  2.84750e-01  4.23659e-01  2.29478e-01  2.84750e-01  4.23659e-01  1.78922e-01  2.01093e-01  1.53696e-01 
 1.50448e-01  1.97115e-01  1.75710e-01  2.79670e-01  4.16717e-01  2.14688e-01  2.79670e-01  4.16717e-01  1.75710e-01  1.97115e-01  1.50448e-01 
 1.47321e-01  1.93285e-01  1.72592e-01  2.74751e-01  4.10047e-01  2.01234e-01  2.74751e-01  4.10047e-01  1.72592e-01  1.93285e-01  1.47321e-01 
 1.44311e-01  1.89596e-01  1.69568e-01  2.69988e-01  4.03632e-01  1.88970e-01  2.69988e-01  4.03632e-01  1.69568e-01  1.89596e-01  1.44311e-01 
 1.41413e-01  1.86042e-01  1.66634e-01  2.65375e-01  3.97460e-01  1.77769e-01  2.65375e-01  3.97460e-01  1.66634e-01  1.86042e-01  1.41413e-01 
 1.38622e-01  1.82617e-01  1.63789e-01  2.60908e-01  3.91515e-01  1.67519e-01  2.60908e-01  3.91515e-01  1.63789e-01  1.82617e-01  1.38622e-01 
 1.35932e-01  1.79315e-01  1.61030e-01  2.56582e-01  3.85787e-01  1.58123e-01  2.56582e-01  3.85787e-01  1.61030e-01  1.79315e-01  1.35932e-01 
 1.33341e-01  1.76130e-01  1.58355e-01  2.52389e-01  3.80261e-01  1.49495e-01  2.52389e-01  3.80261e-01  1.58355e-01  1.76130e-01  1.33341e-01 
 1.30842e-01  1.73057e-01  1.55760e-01  2.48327e-01  3.74929e-01  1.41557e-01  2.48327e-01  3.74929e-01  1.55760e-01  1.73057e-01  1.30842e-01 
 1.28431e-01  1.70089e-01  1.53244e-01  2.44389e-01  3.69778e-01  1.34242e-01  2.44389e-01  3.69778e-01  1.53244e-01  1.70089e-01  1.28431e-01 
 1.26105e-01  1.67223e-01  1.50802e-01  2.40570e-01  3.64801e-01  1.27490e-01  2.40570e-01  3.64801e-01  1.50802e-01  1.67223e-01  1.26105e-01 
 1.23859e-01  1.64453e-01  1.48433e-01  2.36866e-01  3.59987e-01  1.21248e-01  2.36866e-01  3.59987e-01  1.48433e-01  1.64453e-01  1.23859e-01 
 1.21690e-01  1.61775e-01  1.46134e-01  2.33272e-01  3.55329e-01  1.15469e-01  2.33272e-01  3.55329e-01  1.46134e-01  1.61775e-01  1.21690e-01 
 1.19594e-01  1.59184e-01  1.43902e-01  2.29783e-01  3.50818e-01  1.10110e-01  2.29783e-01  3.50818e-01  1.43902e-01  1.59184e-01  1.19594e-01 
 1.17567e-01  1.56677e-01  1.41735e-01  2.26396e-01  3.46447e-01  1.05133e-01  2.26396e-01  3.46447e-01  1.41735e-01  1.56677e-01  1.17567e-01 
 1.15607e-01  1.54249e-01  1.39630e-01  2.23105e-01  3.42210e-01  1.00505e-01  2.23105e-01  3.42210e-01  1.39630e-01  1.54249e-01  1.15607e-01 
 1.13710e-01  1.51897e-01  1.37584e-01  2.19908e-01  3.38100e-01  9.61947e-02  2.19908e-01  3.38100e-01  1.37584e-01  1.51897e-01  1.13710e-01 
 1.11873e-01  1.49618e-01  1.35596e-01  2.16800e-01  3.34111e-01  9.21756e-02  2.16800e-01  3.34111e-01  1.35596e-01  1.49618e-01  1.11873e-01 
 1.10094e-01  1.47407e-01  1.33662e-01  2.13778e-01  3.30237e-01  8.84229e-02  2.13778e-01  3.30237e-01  1.33662e-01  1.47407e-01  1.10094e-01 
 1.08370e-01  1.45263e-01  1.31782e-01  2.10839e-01  3.26474e-01  8.49144e-02  2.10839e-01  3.26474e-01  1.31782e-01  1.45263e-01  1.08370e-01 
 1.06699e-01  1.43183e-01  1.29953e-01  2.07979e-01  3.22815e-01  8.16304e-02  2.07979e-01  3.22815e-01  1.29953e-01  1.43183e-01  1.06699e-01 
 1.05078e-01  1.41162e-01  1.28173e-01  2.05195e-01  3.19257e-01  7.85526e-02  2.05195e-01  3.19257e-01  1.28173e-01  1.41162e-01  1.05078e-01 
 1.03505e-01  1.39200e-01  1.26440e-01  2.02484e-01  3.15795e-01  7.56647e-02  2.02484e-01  3.15795e-01  1.26440e-01  1.39200e-01  1.03505e-01 
 1.01979e-01  1.37293e-01  1.24752e-01  1.99843e-01  3.12425e-01  7.29520e-02  1.99843e-01  3.12425e-01  1.24752e-01  1.37293e-01  1.01979e-01 
 1.00496e-01  1.35439e-01  1.23109e-01  1.97271e-01  3.09144e-01  7.04010e-02  1.97271e-01  3.09144e-01  1.23109e-01  1.35439e-01  1.00496e-01 
 9.90557e-02  1.33637e-01  1.21507e-01  1.94763e-01  3.05946e-01  6.79995e-02  1.94763e-01  3.05946e-01  1.21507e-01  1.33637e-01  9.90557e-02 
 9.90416e-02  1.33619e-01  1.21491e-01  1.94739e-01  3.05915e-01  6.79762e-02  1.94739e-01  3.05915e-01  1.21491e-01  1.33619e-01  9.90416e-02 
 9.76657e-02  1.31895e-01  1.19956e-01  1.92335e-01  3.02850e-01  6.56828e-02  1.92335e-01  3.02850e-01  1.19956e-01  1.31895e-01  9.76657e-02 
 9.63119e-02  1.30197e-01  1.18442e-01  1.89963e-01  2.99827e-01  6.34948e-02  1.89963e-01  2.99827e-01  1.18442e-01  1.30197e-01  9.63119e-02 
 9.49928e-02  1.28541e-01  1.16963e-01  1.87645e-01  2.96872e-01  6.14271e-02  1.87645e-01  2.96872e-01  1.16963e-01  1.28541e-01  9.49928e-02 
 9.37072e-02  1.26925e-01  1.15517e-01  1.85379e-01  2.93984e-01  5.94712e-02  1.85379e-01  2.93984e-01  1.15517e-01  1.26925e-01  9.37072e-02 
 9.24539e-02  1.25348e-01  1.14104e-01  1.83164e-01  2.91161e-01  5.76195e-02  1.83164e-01  2.91161e-01  1.14104e-01  1.25348e-01  9.24539e-02 
 9.12318e-02  1.23809e-01  1.12723e-01  1.80997e-01  2.88399e-01  5.58651e-02  1.80997e-01  2.88399e-01  1.12723e-01  1.23809e-01  9.12318e-02 
 9.00397e-02  1.22306e-01  1.11372e-01  1.78879e-01  2.85698e-01  5.42014e-02  1.78879e-01  2.85698e-01  1.11372e-01  1.22306e-01  9.00397e-02 
 8.88765e-02  1.20839e-01  1.10051e-01  1.76806e-01  2.83055e-01  5.26224e-02  1.76806e-01  2.83055e-01  1.10051e-01  1.20839e-01  8.88765e-02 
 8.77413e-02  1.19405e-01  1.08759e-01  1.74777e-01  2.80467e-01  5.11226e-02  1.74777e-01  2.80467e-01  1.08759e-01  1.19405e-01  8.77413e-02 
 8.66331e-02  1.18004e-01  1.07495e-01  1.72792e-01  2.77934e-01  4.96970e-02  1.72792e-01  2.77934e-01  1.07495e-01  1.18004e-01  8.66331e-02 
 8.55509e-02  1.16634e-01  1.06257e-01  1.70849e-01  2.75453e-01  4.83408e-02  1.70849e-01  2.75453e-01  1.06257e-01  1.16634e-01  8.55509e-02 
 8.44940e-02  1.15296e-01  1.05046e-01  1.68946e-01  2.73022e-01  4.70497e-02  1.68946e-01  2.73022e-01  1.05046e-01  1.15296e-01  8.44940e-02 
 8.34613e-02  1.13986e-01  1.03860e-01  1.67082e-01  2.70640e-01  4.58196e-02  1.67082e-01  2.70640e-01  1.03860e-01  1.13986e-01  8.34613e-02 
 8.24522e-02  1.12706e-01  1.02699e-01  1.65257e-01  2.68306e-01  4.46469e-02  1.65257e-01  2.68306e-01  1.02699e-01  1.12706e-01  8.24522e-02 
 8.14659e-02  1.11453e-01  1.01562e-01  1.63469e-01  2.66018e-01  4.35280e-02  1.63469e-01  2.66018e-01  1.01562e-01  1.11453e-01  8.14659e-02 
 0.00000e+00  0.00000e+00  2.26556e-01  3.91373e-01  6.05710e-01  1.23965e+00  3.91373e-01  6.05710e-01  2.26556e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31521e-01  3.90966e-01  5.91641e-01  1.08957e+00  3.90966e-01  5.91641e-01  2.31521e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32550e-01  3.86972e-01  5.76716e-01  9.59643e-01  3.86972e-01  5.76716e-01  2.32550e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31253e-01  3.80986e-01  5.61797e-01  8.48330e-01  3.80986e-01  5.61797e-01  2.31253e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.72507e-01  2.31135e-01  3.80620e-01  5.60987e-01  8.42707e-01  3.80620e-01  5.60987e-01  2.31135e-01  2.72507e-01  0.00000e+00 
 0.00000e+00  2.66889e-01  2.28731e-01  3.74154e-01  5.47658e-01  7.54053e-01  3.74154e-01  5.47658e-01  2.28731e-01  2.66889e-01  0.00000e+00 
 0.00000e+00  2.60596e-01  2.25356e-01  3.66725e-01  5.34010e-01  6.72744e-01  3.66725e-01  5.34010e-01  2.25356e-01  2.60596e-01  0.00000e+00 
 0.00000e+00  2.54188e-01  2.21462e-01  3.59011e-01  5.20935e-01  6.02489e-01  3.59011e-01  5.20935e-01  2.21462e-01  2.54188e-01  0.00000e+00 
 0.00000e+00  2.47817e-01  2.17277e-01  3.51223e-01  5.08479e-01  5.41646e-01  3.51223e-01  5.08479e-01  2.17277e-01  2.47817e-01  0.00000e+00 
 0.00000e+00  2.41574e-01  2.12948e-01  3.43491e-01  4.96647e-01  4.88796e-01  3.43491e-01  4.96647e-01  2.12948e-01  2.41574e-01  0.00000e+00 
 0.00000e+00  2.35513e-01  2.08575e-01  3.35898e-01  4.85424e-01  4.42733e-01  3.35898e-01  4.85424e-01  2.08575e-01  2.35513e-01  0.00000e+00 
 0.00000e+00  2.29664e-01  2.04224e-01  3.28497e-01  4.74783e-01  4.02441e-01  3.28497e-01  4.74783e-01  2.04224e-01  2.29664e-01  0.00000e+00 
 0.00000e+00  2.24042e-01  1.99936e-01  3.21317e-01  4.64693e-01  3.67070e-01  3.21317e-01  4.64693e-01  1.99936e-01  2.24042e-01  0.00000e+00 
 0.00000e+00  2.18650e-01  1.95741e-01  3.14374e-01  4.55120e-01  3.35906e-01  3.14374e-01  4.55120e-01  1.95741e-01  2.18650e-01  0.00000e+00 
 1.64880e-01  2.16257e-01  1.93855e-01  3.11274e-01  4.50897e-01  3.22865e-01  3.11274e-01  4.50897e-01  1.93855e-01  2.16257e-01  1.64880e-01 
 1.62673e-01  2.13532e-01  1.91693e-01  3.07729e-01  4.46102e-01  3.08393e-01  3.07729e-01  4.46102e-01  1.91693e-01  2.13532e-01  1.62673e-01 
 1.58718e-01  2.08654e-01  1.87778e-01  3.01348e-01  4.37558e-01  2.83940e-01  3.01348e-01  4.37558e-01  1.87778e-01  2.08654e-01  1.58718e-01 
 1.54915e-01  2.03967e-01  1.83971e-01  2.95179e-01  4.29395e-01  2.62097e-01  2.95179e-01  4.29395e-01  1.83971e-01  2.03967e-01  1.54915e-01 
 1.51262e-01  1.99467e-01  1.80274e-01  2.89219e-01  4.21588e-01  2.42534e-01  2.89219e-01  4.21588e-01  1.80274e-01  1.99467e-01  1.51262e-01 
 1.47756e-01  1.95147e-01  1.76690e-01  2.83464e-01  4.14118e-01  2.24969e-01  2.83464e-01  4.14118e-01  1.76690e-01  1.95147e-01  1.47756e-01 
 1.44390e-01  1.90999e-01  1.73220e-01  2.77910e-01  4.06963e-01  2.09160e-01  2.77910e-01  4.06963e-01  1.73220e-01  1.90999e-01  1.44390e-01 
 1.41159e-01  1.87015e-01  1.69861e-01  2.72550e-01  4.00104e-01  1.94896e-01  2.72550e-01  4.00104e-01  1.69861e-01  1.87015e-01  1.41159e-01 
 1.38058e-01  1.83190e-01  1.66613e-01  2.67376e-01  3.93523e-01  1.81996e-01  2.67376e-01  3.93523e-01  1.66613e-01  1.83190e-01  1.38058e-01 
 1.35081e-01  1.79513e-01  1.63471e-01  2.62382e-01  3.87204e-01  1.70303e-01  2.62382e-01  3.87204e-01  1.63471e-01  1.79513e-01  1.35081e-01 
 1.32221e-01  1.75980e-01  1.60434e-01  2.57560e-01  3.81131e-01  1.59681e-01  2.57560e-01  3.81131e-01  1.60434e-01  1.75980e-01  1.32221e-01 
 1.29473e-01  1.72581e-01  1.57496e-01  2.52903e-01  3.75290e-01  1.50012e-01  2.52903e-01  3.75290e-01  1.57496e-01  1.72581e-01  1.29473e-01 
 1.26832e-01  1.69311e-01  1.54656e-01  2.48405e-01  3.69668e-01  1.41191e-01  2.48405e-01  3.69668e-01  1.54656e-01  1.69311e-01  1.26832e-01 
 1.24292e-01  1.66162e-01  1.51909e-01  2.44057e-01  3.64251e-01  1.33129e-01  2.44057e-01  3.64251e-01  1.51909e-01  1.66162e-01  1.24292e-01 
 1.21847e-01  1.63130e-01  1.49251e-01  2.39855e-01  3.59028e-01  1.25745e-01  2.39855e-01  3.59028e-01  1.49251e-01  1.63130e-01  1.21847e-01 
 1.19494e-01  1.60207e-01  1.46680e-01  2.35790e-01  3.53988e-01  1.18970e-01  2.35790e-01  3.53988e-01  1.46680e-01  1.60207e-01  1.19494e-01 
 1.17227e-01  1.57388e-01  1.44191e-01  2.31857e-01  3.49122e-01  1.12742e-01  2.31857e-01  3.49122e-01  1.44191e-01  1.57388e-01  1.17227e-01 
 1.15042e-01  1.54668e-01  1.41781e-01  2.28049e-01  3.44420e-01  1.07008e-01  2.28049e-01  3.44420e-01  1.41781e-01  1.54668e-01  1.15042e-01 
 1.12936e-01  1.52042e-01  1.39446e-01  2.24363e-01  3.39874e-01  1.01718e-01  2.24363e-01  3.39874e-01  1.39446e-01  1.52042e-01  1.12936e-01 
 1.10903e-01  1.49505e-01  1.37185e-01  2.20791e-01  3.35474e-01  9.68305e-02  2.20791e-01  3.35474e-01  1.37185e-01  1.49505e-01  1.10903e-01 
 1.08941e-01  1.47053e-01  1.34992e-01  2.17330e-01  3.31215e-01  9.23075e-02  2.17330e-01  3.31215e-01  1.34992e-01  1.47053e-01  1.08941e-01 
 1.07046e-01  1.44682e-01  1.32867e-01  2.13973e-01  3.27088e-01  8.81151e-02  2.13973e-01  3.27088e-01  1.32867e-01  1.44682e-01  1.07046e-01 
 1.05215e-01  1.42389e-01  1.30805e-01  2.10717e-01  3.23088e-01  8.42234e-02  2.10717e-01  3.23088e-01  1.30805e-01  1.42389e-01  1.05215e-01 
 1.03444e-01  1.40168e-01  1.28804e-01  2.07558e-01  3.19207e-01  8.06055e-02  2.07558e-01  3.19207e-01  1.28804e-01  1.40168e-01  1.03444e-01 
 1.01731e-01  1.38018e-01  1.26862e-01  2.04490e-01  3.15441e-01  7.72372e-02  2.04490e-01  3.15441e-01  1.26862e-01  1.38018e-01  1.01731e-01 
 1.00074e-01  1.35934e-01  1.24976e-01  2.01511e-01  3.11785e-01  7.40969e-02  2.01511e-01  3.11785e-01  1.24976e-01  1.35934e-01  1.00074e-01 
 9.84687e-02  1.33913e-01  1.23144e-01  1.98617e-01  3.08232e-01  7.11653e-02  1.98617e-01  3.08232e-01  1.23144e-01  1.33913e-01  9.84687e-02 
 9.69138e-02  1.31954e-01  1.21363e-01  1.95803e-01  3.04778e-01  6.84249e-02  1.95803e-01  3.04778e-01  1.21363e-01  1.31954e-01  9.69138e-02 
 9.54067e-02  1.30052e-01  1.19632e-01  1.93068e-01  3.01419e-01  6.58599e-02  1.93068e-01  3.01419e-01  1.19632e-01  1.30052e-01  9.54067e-02 
 9.39454e-02  1.28206e-01  1.17949e-01  1.90407e-01  2.98151e-01  6.34561e-02  1.90407e-01  2.98151e-01  1.17949e-01  1.28206e-01  9.39454e-02 
