 2.66166e-01  3.22569e-01  2.31221e-01  3.38955e-01  5.60010e-01  2.59876e-01  3.38955e-01  5.60010e-01  2.31221e-01  3.22569e-01  2.66166e-01 
 0.00000e+00  0.00000e+00  3.95559e-02  1.60514e-01  9.52169e-01  5.95353e-01  1.60514e-01  9.52169e-01  3.95559e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.75230e-02  2.12812e-01  9.56871e-01  7.21806e-01  2.12812e-01  9.56871e-01  8.75230e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24678e-01  2.53203e-01  9.55912e-01  8.06214e-01  2.53203e-01  9.55912e-01  1.24678e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53789e-01  2.84739e-01  9.51113e-01  8.60304e-01  2.84739e-01  9.51113e-01  1.53789e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.27711e-01  1.55197e-01  2.86261e-01  9.50765e-01  8.62577e-01  2.86261e-01  9.50765e-01  1.55197e-01  4.27711e-01  0.00000e+00 
 0.00000e+00  4.38759e-01  1.77464e-01  3.10186e-01  9.44848e-01  8.93167e-01  3.10186e-01  9.44848e-01  1.77464e-01  4.38759e-01  0.00000e+00 
 0.00000e+00  4.46953e-01  1.96490e-01  3.30529e-01  9.36634e-01  9.10169e-01  3.30529e-01  9.36634e-01  1.96490e-01  4.46953e-01  0.00000e+00 
 0.00000e+00  4.52367e-01  2.11808e-01  3.46806e-01  9.27014e-01  9.15473e-01  3.46806e-01  9.27014e-01  2.11808e-01  4.52367e-01  0.00000e+00 
 0.00000e+00  4.55627e-01  2.24166e-01  3.59834e-01  9.16438e-01  9.12210e-01  3.59834e-01  9.16438e-01  2.24166e-01  4.55627e-01  0.00000e+00 
 0.00000e+00  4.57211e-01  2.34140e-01  3.70242e-01  9.05233e-01  9.02716e-01  3.70242e-01  9.05233e-01  2.34140e-01  4.57211e-01  0.00000e+00 
 0.00000e+00  4.57483e-01  2.42178e-01  3.78521e-01  8.93642e-01  8.88742e-01  3.78521e-01  8.93642e-01  2.42178e-01  4.57483e-01  0.00000e+00 
 0.00000e+00  4.56726e-01  2.48635e-01  3.85059e-01  8.81843e-01  8.71603e-01  3.85059e-01  8.81843e-01  2.48635e-01  4.56726e-01  0.00000e+00 
 0.00000e+00  4.55162e-01  2.53790e-01  3.90165e-01  8.69969e-01  8.52288e-01  3.90165e-01  8.69969e-01  2.53790e-01  4.55162e-01  0.00000e+00 
 0.00000e+00  4.52964e-01  2.57869e-01  3.94085e-01  8.58118e-01  8.31543e-01  3.94085e-01  8.58118e-01  2.57869e-01  4.52964e-01  0.00000e+00 
 3.76745e-01  4.51784e-01  2.59429e-01  3.95541e-01  8.52716e-01  8.21718e-01  3.95541e-01  8.52716e-01  2.59429e-01  4.51784e-01  3.76745e-01 
 3.75661e-01  4.50445e-01  2.61186e-01  3.97152e-01  8.46600e-01  8.09975e-01  3.97152e-01  8.46600e-01  2.61186e-01  4.50445e-01  3.75661e-01 
 3.73343e-01  4.47646e-01  2.63852e-01  3.99493e-01  8.35357e-01  7.87895e-01  3.99493e-01  8.35357e-01  2.63852e-01  4.47646e-01  3.73343e-01 
 3.70684e-01  4.44497e-01  2.65865e-01  4.01118e-01  8.24212e-01  7.65560e-01  4.01118e-01  8.24212e-01  2.65865e-01  4.44497e-01  3.70684e-01 
 3.67756e-01  4.41073e-01  2.67325e-01  4.02136e-01  8.13204e-01  7.43223e-01  4.02136e-01  8.13204e-01  2.67325e-01  4.41073e-01  3.67756e-01 
 3.64617e-01  4.37434e-01  2.68314e-01  4.02638e-01  8.02361e-01  7.21078e-01  4.02638e-01  8.02361e-01  2.68314e-01  4.37434e-01  3.64617e-01 
 3.61314e-01  4.33630e-01  2.68903e-01  4.02700e-01  7.91702e-01  6.99267e-01  4.02700e-01  7.91702e-01  2.68903e-01  4.33630e-01  3.61314e-01 
 3.57888e-01  4.29702e-01  2.69149e-01  4.02387e-01  7.81243e-01  6.77898e-01  4.02387e-01  7.81243e-01  2.69149e-01  4.29702e-01  3.57888e-01 
 3.54371e-01  4.25683e-01  2.69103e-01  4.01754e-01  7.70995e-01  6.57046e-01  4.01754e-01  7.70995e-01  2.69103e-01  4.25683e-01  3.54371e-01 
 3.50790e-01  4.21602e-01  2.68807e-01  4.00849e-01  7.60962e-01  6.36767e-01  4.00849e-01  7.60962e-01  2.68807e-01  4.21602e-01  3.50790e-01 
 3.47167e-01  4.17482e-01  2.68297e-01  3.99710e-01  7.51151e-01  6.17096e-01  3.99710e-01  7.51151e-01  2.68297e-01  4.17482e-01  3.47167e-01 
 3.43520e-01  4.13341e-01  2.67604e-01  3.98373e-01  7.41562e-01  5.98054e-01  3.98373e-01  7.41562e-01  2.67604e-01  4.13341e-01  3.43520e-01 
 3.39865e-01  4.09196e-01  2.66755e-01  3.96866e-01  7.32194e-01  5.79653e-01  3.96866e-01  7.32194e-01  2.66755e-01  4.09196e-01  3.39865e-01 
 3.36215e-01  4.05060e-01  2.65773e-01  3.95215e-01  7.23047e-01  5.61895e-01  3.95215e-01  7.23047e-01  2.65773e-01  4.05060e-01  3.36215e-01 
 3.32578e-01  4.00943e-01  2.64678e-01  3.93443e-01  7.14118e-01  5.44776e-01  3.93443e-01  7.14118e-01  2.64678e-01  4.00943e-01  3.32578e-01 
 3.28965e-01  3.96855e-01  2.63485e-01  3.91567e-01  7.05403e-01  5.28287e-01  3.91567e-01  7.05403e-01  2.63485e-01  3.96855e-01  3.28965e-01 
 3.25382e-01  3.92801e-01  2.62211e-01  3.89605e-01  6.96899e-01  5.12416e-01  3.89605e-01  6.96899e-01  2.62211e-01  3.92801e-01  3.25382e-01 
 3.21835e-01  3.88789e-01  2.60869e-01  3.87571e-01  6.88601e-01  4.97147e-01  3.87571e-01  6.88601e-01  2.60869e-01  3.88789e-01  3.21835e-01 
 3.18327e-01  3.84823e-01  2.59468e-01  3.85476e-01  6.80504e-01  4.82464e-01  3.85476e-01  6.80504e-01  2.59468e-01  3.84823e-01  3.18327e-01 
 3.14864e-01  3.80906e-01  2.58019e-01  3.83333e-01  6.72603e-01  4.68346e-01  3.83333e-01  6.72603e-01  2.58019e-01  3.80906e-01  3.14864e-01 
 3.11447e-01  3.77042e-01  2.56530e-01  3.81149e-01  6.64893e-01  4.54777e-01  3.81149e-01  6.64893e-01  2.56530e-01  3.77042e-01  3.11447e-01 
 3.08079e-01  3.73232e-01  2.55009e-01  3.78934e-01  6.57369e-01  4.41734e-01  3.78934e-01  6.57369e-01  2.55009e-01  3.73232e-01  3.08079e-01 
 3.04762e-01  3.69479e-01  2.53462e-01  3.76695e-01  6.50026e-01  4.29199e-01  3.76695e-01  6.50026e-01  2.53462e-01  3.69479e-01  3.04762e-01 
 3.01496e-01  3.65783e-01  2.51894e-01  3.74437e-01  6.42858e-01  4.17152e-01  3.74437e-01  6.42858e-01  2.51894e-01  3.65783e-01  3.01496e-01 
 2.98283e-01  3.62146e-01  2.50311e-01  3.72167e-01  6.35860e-01  4.05573e-01  3.72167e-01  6.35860e-01  2.50311e-01  3.62146e-01  2.98283e-01 
 2.95123e-01  3.58568e-01  2.48717e-01  3.69888e-01  6.29027e-01  3.94442e-01  3.69888e-01  6.29027e-01  2.48717e-01  3.58568e-01  2.95123e-01 
 2.92017e-01  3.55049e-01  2.47115e-01  3.67606e-01  6.22353e-01  3.83741e-01  3.67606e-01  6.22353e-01  2.47115e-01  3.55049e-01  2.92017e-01 
 2.88963e-01  3.51589e-01  2.45509e-01  3.65323e-01  6.15836e-01  3.73452e-01  3.65323e-01  6.15836e-01  2.45509e-01  3.51589e-01  2.88963e-01 
 2.85963e-01  3.48188e-01  2.43901e-01  3.63044e-01  6.09468e-01  3.63557e-01  3.63044e-01  6.09468e-01  2.43901e-01  3.48188e-01  2.85963e-01 
 2.83016e-01  3.44846e-01  2.42294e-01  3.60770e-01  6.03246e-01  3.54038e-01  3.60770e-01  6.03246e-01  2.42294e-01  3.44846e-01  2.83016e-01 
 2.80122e-01  3.41562e-01  2.40691e-01  3.58504e-01  5.97165e-01  3.44880e-01  3.58504e-01  5.97165e-01  2.40691e-01  3.41562e-01  2.80122e-01 
 2.77279e-01  3.38334e-01  2.39092e-01  3.56249e-01  5.91221e-01  3.36067e-01  3.56249e-01  5.91221e-01  2.39092e-01  3.38334e-01  2.77279e-01 
 2.74487e-01  3.35164e-01  2.37501e-01  3.54005e-01  5.85409e-01  3.27582e-01  3.54005e-01  5.85409e-01  2.37501e-01  3.35164e-01  2.74487e-01 
 2.74460e-01  3.35132e-01  2.37485e-01  3.53983e-01  5.85352e-01  3.27499e-01  3.53983e-01  5.85352e-01  2.37485e-01  3.35132e-01  2.74460e-01 
 2.71777e-01  3.32082e-01  2.35941e-01  3.51802e-01  5.79775e-01  3.19149e-01  3.51802e-01  5.79775e-01  2.35941e-01  3.32082e-01  2.71777e-01 
 2.69111e-01  3.29049e-01  2.34386e-01  3.49610e-01  5.74255e-01  3.11018e-01  3.49610e-01  5.74255e-01  2.34386e-01  3.29049e-01  2.69111e-01 
 2.66487e-01  3.26063e-01  2.32838e-01  3.47428e-01  5.68844e-01  3.03181e-01  3.47428e-01  5.68844e-01  2.32838e-01  3.26063e-01  2.66487e-01 
 2.63906e-01  3.23124e-01  2.31298e-01  3.45258e-01  5.63540e-01  2.95625e-01  3.45258e-01  5.63540e-01  2.31298e-01  3.23124e-01  2.63906e-01 
 2.61367e-01  3.20232e-01  2.29766e-01  3.43103e-01  5.58339e-01  2.88338e-01  3.43103e-01  5.58339e-01  2.29766e-01  3.20232e-01  2.61367e-01 
 2.58869e-01  3.17385e-01  2.28243e-01  3.40961e-01  5.53240e-01  2.81309e-01  3.40961e-01  5.53240e-01  2.28243e-01  3.17385e-01  2.58869e-01 
 2.56412e-01  3.14583e-01  2.26731e-01  3.38835e-01  5.48239e-01  2.74527e-01  3.38835e-01  5.48239e-01  2.26731e-01  3.14583e-01  2.56412e-01 
 2.53995e-01  3.11825e-01  2.25229e-01  3.36725e-01  5.43334e-01  2.67982e-01  3.36725e-01  5.43334e-01  2.25229e-01  3.11825e-01  2.53995e-01 
 2.51617e-01  3.09112e-01  2.23740e-01  3.34631e-01  5.38522e-01  2.61664e-01  3.34631e-01  5.38522e-01  2.23740e-01  3.09112e-01  2.51617e-01 
 2.49279e-01  3.06441e-01  2.22262e-01  3.32555e-01  5.33801e-01  2.55565e-01  3.32555e-01  5.33801e-01  2.22262e-01  3.06441e-01  2.49279e-01 
 2.46979e-01  3.03813e-01  2.20796e-01  3.30496e-01  5.29169e-01  2.49674e-01  3.30496e-01  5.29169e-01  2.20796e-01  3.03813e-01  2.46979e-01 
 2.44717e-01  3.01227e-01  2.19344e-01  3.28455e-01  5.24622e-01  2.43983e-01  3.28455e-01  5.24622e-01  2.19344e-01  3.01227e-01  2.44717e-01 
 2.42491e-01  2.98681e-01  2.17904e-01  3.26433e-01  5.20160e-01  2.38484e-01  3.26433e-01  5.20160e-01  2.17904e-01  2.98681e-01  2.42491e-01 
 2.40302e-01  2.96176e-01  2.16478e-01  3.24429e-01  5.15779e-01  2.33169e-01  3.24429e-01  5.15779e-01  2.16478e-01  2.96176e-01  2.40302e-01 
 2.38149e-01  2.93710e-01  2.15065e-01  3.22444e-01  5.11477e-01  2.28032e-01  3.22444e-01  5.11477e-01  2.15065e-01  2.93710e-01  2.38149e-01 
 0.00000e+00  0.00000e+00  5.06882e-02  1.86239e-01  9.15034e-01  7.00181e-01  1.86239e-01  9.15034e-01  5.06882e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.67178e-02  2.35584e-01  9.16754e-01  8.09619e-01  2.35584e-01  9.16754e-01  9.67178e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31868e-01  2.73047e-01  9.13171e-01  8.77289e-01  2.73047e-01  9.13171e-01  1.31868e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59044e-01  3.01804e-01  9.06119e-01  9.15855e-01  3.01804e-01  9.06119e-01  1.59044e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.12891e-01  1.60350e-01  3.03179e-01  9.05657e-01  9.17319e-01  3.03179e-01  9.05657e-01  1.60350e-01  4.12891e-01  0.00000e+00 
 0.00000e+00  4.22132e-01  1.80842e-01  3.24614e-01  8.97878e-01  9.34748e-01  3.24614e-01  8.97878e-01  1.80842e-01  4.22132e-01  0.00000e+00 
 0.00000e+00  4.28617e-01  1.98136e-01  3.42525e-01  8.87988e-01  9.39316e-01  3.42525e-01  8.87988e-01  1.98136e-01  4.28617e-01  0.00000e+00 
 0.00000e+00  4.32520e-01  2.11877e-01  3.56575e-01  8.76961e-01  9.33690e-01  3.56575e-01  8.76961e-01  2.11877e-01  4.32520e-01  0.00000e+00 
 0.00000e+00  4.34452e-01  2.22806e-01  3.67571e-01  8.65212e-01  9.20898e-01  3.67571e-01  8.65212e-01  2.22806e-01  4.34452e-01  0.00000e+00 
 0.00000e+00  4.34871e-01  2.31491e-01  3.76128e-01  8.53039e-01  9.03148e-01  3.76128e-01  8.53039e-01  2.31491e-01  4.34871e-01  0.00000e+00 
 0.00000e+00  4.34127e-01  2.38367e-01  3.82723e-01  8.40657e-01  8.82054e-01  3.82723e-01  8.40657e-01  2.38367e-01  4.34127e-01  0.00000e+00 
 0.00000e+00  4.32484e-01  2.43777e-01  3.87727e-01  8.28220e-01  8.58797e-01  3.87727e-01  8.28220e-01  2.43777e-01  4.32484e-01  0.00000e+00 
 0.00000e+00  4.30150e-01  2.47991e-01  3.91433e-01  8.15841e-01  8.34243e-01  3.91433e-01  8.15841e-01  2.47991e-01  4.30150e-01  0.00000e+00 
 0.00000e+00  4.27284e-01  2.51222e-01  3.94077e-01  8.03598e-01  8.09025e-01  3.94077e-01  8.03598e-01  2.51222e-01  4.27284e-01  0.00000e+00 
 3.48913e-01  4.25829e-01  2.52422e-01  3.94985e-01  7.98050e-01  7.97380e-01  3.94985e-01  7.98050e-01  2.52422e-01  4.25829e-01  3.48913e-01 
 3.47616e-01  4.24168e-01  2.53758e-01  3.95964e-01  7.91766e-01  7.83640e-01  3.95964e-01  7.91766e-01  2.53758e-01  4.24168e-01  3.47616e-01 
 3.44955e-01  4.20839e-01  2.55704e-01  3.97210e-01  7.80279e-01  7.58307e-01  3.97210e-01  7.80279e-01  2.55704e-01  4.20839e-01  3.44955e-01 
 3.42013e-01  4.17233e-01  2.57068e-01  3.97830e-01  7.68968e-01  7.33223e-01  3.97830e-01  7.68968e-01  2.57068e-01  4.17233e-01  3.42013e-01 
 3.38853e-01  4.13415e-01  2.57940e-01  3.97925e-01  7.57859e-01  7.08577e-01  3.97925e-01  7.57859e-01  2.57940e-01  4.13415e-01  3.38853e-01 
 3.35528e-01  4.09440e-01  2.58399e-01  3.97576e-01  7.46973e-01  6.84508e-01  3.97576e-01  7.46973e-01  2.58399e-01  4.09440e-01  3.35528e-01 
 3.32081e-01  4.05351e-01  2.58506e-01  3.96856e-01  7.36323e-01  6.61108e-01  3.96856e-01  7.36323e-01  2.58506e-01  4.05351e-01  3.32081e-01 
 3.28547e-01  4.01183e-01  2.58318e-01  3.95821e-01  7.25917e-01  6.38443e-01  3.95821e-01  7.25917e-01  2.58318e-01  4.01183e-01  3.28547e-01 
 3.24954e-01  3.96965e-01  2.57878e-01  3.94521e-01  7.15760e-01  6.16551e-01  3.94521e-01  7.15760e-01  2.57878e-01  3.96965e-01  3.24954e-01 
 3.21325e-01  3.92721e-01  2.57226e-01  3.92999e-01  7.05853e-01  5.95453e-01  3.92999e-01  7.05853e-01  2.57226e-01  3.92721e-01  3.21325e-01 
 3.17680e-01  3.88470e-01  2.56394e-01  3.91290e-01  6.96195e-01  5.75156e-01  3.91290e-01  6.96195e-01  2.56394e-01  3.88470e-01  3.17680e-01 
 3.14033e-01  3.84229e-01  2.55409e-01  3.89425e-01  6.86786e-01  5.55657e-01  3.89425e-01  6.86786e-01  2.55409e-01  3.84229e-01  3.14033e-01 
 3.10399e-01  3.80008e-01  2.54297e-01  3.87429e-01  6.77620e-01  5.36945e-01  3.87429e-01  6.77620e-01  2.54297e-01  3.80008e-01  3.10399e-01 
 3.06786e-01  3.75819e-01  2.53076e-01  3.85324e-01  6.68694e-01  5.19002e-01  3.85324e-01  6.68694e-01  2.53076e-01  3.75819e-01  3.06786e-01 
 3.03203e-01  3.71670e-01  2.51765e-01  3.83130e-01  6.60002e-01  5.01808e-01  3.83130e-01  6.60002e-01  2.51765e-01  3.71670e-01  3.03203e-01 
 2.99657e-01  3.67568e-01  2.50379e-01  3.80863e-01  6.51539e-01  4.85339e-01  3.80863e-01  6.51539e-01  2.50379e-01  3.67568e-01  2.99657e-01 
 2.96153e-01  3.63517e-01  2.48929e-01  3.78537e-01  6.43299e-01  4.69570e-01  3.78537e-01  6.43299e-01  2.48929e-01  3.63517e-01  2.96153e-01 
 2.92695e-01  3.59523e-01  2.47428e-01  3.76164e-01  6.35275e-01  4.54473e-01  3.76164e-01  6.35275e-01  2.47428e-01  3.59523e-01  2.92695e-01 
 2.89287e-01  3.55587e-01  2.45885e-01  3.73754e-01  6.27460e-01  4.40022e-01  3.73754e-01  6.27460e-01  2.45885e-01  3.55587e-01  2.89287e-01 
 2.85932e-01  3.51713e-01  2.44308e-01  3.71316e-01  6.19850e-01  4.26190e-01  3.71316e-01  6.19850e-01  2.44308e-01  3.51713e-01  2.85932e-01 
 2.82630e-01  3.47902e-01  2.42705e-01  3.68859e-01  6.12436e-01  4.12949e-01  3.68859e-01  6.12436e-01  2.42705e-01  3.47902e-01  2.82630e-01 
 2.79383e-01  3.44154e-01  2.41081e-01  3.66388e-01  6.05213e-01  4.00273e-01  3.66388e-01  6.05213e-01  2.41081e-01  3.44154e-01  2.79383e-01 
 2.76192e-01  3.40472e-01  2.39443e-01  3.63910e-01  5.98175e-01  3.88136e-01  3.63910e-01  5.98175e-01  2.39443e-01  3.40472e-01  2.76192e-01 
 2.73058e-01  3.36855e-01  2.37794e-01  3.61430e-01  5.91316e-01  3.76513e-01  3.61430e-01  5.91316e-01  2.37794e-01  3.36855e-01  2.73058e-01 
 2.69981e-01  3.33303e-01  2.36139e-01  3.58952e-01  5.84629e-01  3.65380e-01  3.58952e-01  5.84629e-01  2.36139e-01  3.33303e-01  2.69981e-01 
 2.66960e-01  3.29816e-01  2.34481e-01  3.56480e-01  5.78109e-01  3.54713e-01  3.56480e-01  5.78109e-01  2.34481e-01  3.29816e-01  2.66960e-01 
 2.63996e-01  3.26393e-01  2.32824e-01  3.54016e-01  5.71750e-01  3.44491e-01  3.54016e-01  5.71750e-01  2.32824e-01  3.26393e-01  2.63996e-01 
 2.61088e-01  3.23034e-01  2.31170e-01  3.51564e-01  5.65546e-01  3.34692e-01  3.51564e-01  5.65546e-01  2.31170e-01  3.23034e-01  2.61088e-01 
 2.58235e-01  3.19738e-01  2.29521e-01  3.49127e-01  5.59493e-01  3.25295e-01  3.49127e-01  5.59493e-01  2.29521e-01  3.19738e-01  2.58235e-01 
 2.55437e-01  3.16505e-01  2.27879e-01  3.46705e-01  5.53586e-01  3.16282e-01  3.46705e-01  5.53586e-01  2.27879e-01  3.16505e-01  2.55437e-01 
 2.52693e-01  3.13332e-01  2.26246e-01  3.44301e-01  5.47818e-01  3.07633e-01  3.44301e-01  5.47818e-01  2.26246e-01  3.13332e-01  2.52693e-01 
 2.50002e-01  3.10220e-01  2.24623e-01  3.41917e-01  5.42187e-01  2.99332e-01  3.41917e-01  5.42187e-01  2.24623e-01  3.10220e-01  2.50002e-01 
 2.47362e-01  3.07166e-01  2.23012e-01  3.39553e-01  5.36687e-01  2.91361e-01  3.39553e-01  5.36687e-01  2.23012e-01  3.07166e-01  2.47362e-01 
 2.47336e-01  3.07136e-01  2.22996e-01  3.39529e-01  5.36633e-01  2.91283e-01  3.39529e-01  5.36633e-01  2.22996e-01  3.07136e-01  2.47336e-01 
 2.44802e-01  3.04200e-01  2.21434e-01  3.37235e-01  5.31359e-01  2.83470e-01  3.37235e-01  5.31359e-01  2.21434e-01  3.04200e-01  2.44802e-01 
 2.42285e-01  3.01285e-01  2.19866e-01  3.34935e-01  5.26143e-01  2.75881e-01  3.34935e-01  5.26143e-01  2.19866e-01  3.01285e-01  2.42285e-01 
 2.39813e-01  2.98419e-01  2.18309e-01  3.32653e-01  5.21036e-01  2.68583e-01  3.32653e-01  5.21036e-01  2.18309e-01  2.98419e-01  2.39813e-01 
 2.37383e-01  2.95602e-01  2.16763e-01  3.30390e-01  5.16034e-01  2.61561e-01  3.30390e-01  5.16034e-01  2.16763e-01  2.95602e-01  2.37383e-01 
 2.34995e-01  2.92832e-01  2.15228e-01  3.28147e-01  5.11134e-01  2.54804e-01  3.28147e-01  5.11134e-01  2.15228e-01  2.92832e-01  2.34995e-01 
 2.32649e-01  2.90110e-01  2.13707e-01  3.25924e-01  5.06333e-01  2.48299e-01  3.25924e-01  5.06333e-01  2.13707e-01  2.90110e-01  2.32649e-01 
 2.30344e-01  2.87434e-01  2.12199e-01  3.23722e-01  5.01629e-01  2.42036e-01  3.23722e-01  5.01629e-01  2.12199e-01  2.87434e-01  2.30344e-01 
 2.28079e-01  2.84803e-01  2.10704e-01  3.21542e-01  4.97019e-01  2.36004e-01  3.21542e-01  4.97019e-01  2.10704e-01  2.84803e-01  2.28079e-01 
 2.25853e-01  2.82216e-01  2.09223e-01  3.19382e-01  4.92500e-01  2.30192e-01  3.19382e-01  4.92500e-01  2.09223e-01  2.82216e-01  2.25853e-01 
 2.23666e-01  2.79673e-01  2.07757e-01  3.17245e-01  4.88070e-01  2.24591e-01  3.17245e-01  4.88070e-01  2.07757e-01  2.79673e-01  2.23666e-01 
 2.21516e-01  2.77173e-01  2.06306e-01  3.15130e-01  4.83726e-01  2.19191e-01  3.15130e-01  4.83726e-01  2.06306e-01  2.77173e-01  2.21516e-01 
 2.19404e-01  2.74715e-01  2.04869e-01  3.13036e-01  4.79466e-01  2.13984e-01  3.13036e-01  4.79466e-01  2.04869e-01  2.74715e-01  2.19404e-01 
 2.17328e-01  2.72298e-01  2.03447e-01  3.10965e-01  4.75287e-01  2.08962e-01  3.10965e-01  4.75287e-01  2.03447e-01  2.72298e-01  2.17328e-01 
 2.15288e-01  2.69922e-01  2.02040e-01  3.08917e-01  4.71188e-01  2.04115e-01  3.08917e-01  4.71188e-01  2.02040e-01  2.69922e-01  2.15288e-01 
 2.13283e-01  2.67584e-01  2.00649e-01  3.06890e-01  4.67165e-01  1.99438e-01  3.06890e-01  4.67165e-01  2.00649e-01  2.67584e-01  2.13283e-01 
 0.00000e+00  0.00000e+00  6.34349e-02  2.12795e-01  8.75373e-01  8.03484e-01  2.12795e-01  8.75373e-01  6.34349e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07168e-01  2.58703e-01  8.74399e-01  8.92543e-01  2.58703e-01  8.74399e-01  1.07168e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40085e-01  2.92913e-01  8.68528e-01  9.41400e-01  2.92913e-01  8.68528e-01  1.40085e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.65182e-01  3.18678e-01  8.59574e-01  9.63264e-01  3.18678e-01  8.59574e-01  1.65182e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.98229e-01  1.66378e-01  3.19896e-01  8.59019e-01  9.63875e-01  3.19896e-01  8.59019e-01  1.66378e-01  3.98229e-01  0.00000e+00 
 0.00000e+00  4.05713e-01  1.85019e-01  3.38716e-01  8.49707e-01  9.67638e-01  3.38716e-01  8.49707e-01  1.85019e-01  4.05713e-01  0.00000e+00 
 0.00000e+00  4.10567e-01  2.00539e-01  3.54112e-01  8.38483e-01  9.59645e-01  3.54112e-01  8.38483e-01  2.00539e-01  4.10567e-01  0.00000e+00 
 0.00000e+00  4.13055e-01  2.12687e-01  3.65892e-01  8.26379e-01  9.43249e-01  3.65892e-01  8.26379e-01  2.12687e-01  4.13055e-01  0.00000e+00 
 0.00000e+00  4.13763e-01  2.22192e-01  3.74839e-01  8.13773e-01  9.21282e-01  3.74839e-01  8.13773e-01  2.22192e-01  4.13763e-01  0.00000e+00 
 0.00000e+00  4.13128e-01  2.29603e-01  3.81547e-01  8.00930e-01  8.95753e-01  3.81547e-01  8.00930e-01  2.29603e-01  4.13128e-01  0.00000e+00 
 0.00000e+00  4.11477e-01  2.35342e-01  3.86472e-01  7.88038e-01  8.68090e-01  3.86472e-01  7.88038e-01  2.35342e-01  4.11477e-01  0.00000e+00 
 0.00000e+00  4.09057e-01  2.39736e-01  3.89966e-01  7.75226e-01  8.39308e-01  3.89966e-01  7.75226e-01  2.39736e-01  4.09057e-01  0.00000e+00 
 0.00000e+00  4.06058e-01  2.43040e-01  3.92305e-01  7.62586e-01  8.10125e-01  3.92305e-01  7.62586e-01  2.43040e-01  4.06058e-01  0.00000e+00 
 0.00000e+00  4.02625e-01  2.45458e-01  3.93708e-01  7.50179e-01  7.81045e-01  3.93708e-01  7.50179e-01  2.45458e-01  4.02625e-01  0.00000e+00 
 3.23224e-01  4.00939e-01  2.46315e-01  3.94087e-01  7.44585e-01  7.67855e-01  3.94087e-01  7.44585e-01  2.46315e-01  4.00939e-01  3.23224e-01 
 3.21745e-01  3.99012e-01  2.47251e-01  3.94455e-01  7.38247e-01  7.52443e-01  3.94455e-01  7.38247e-01  2.47251e-01  3.99012e-01  3.21745e-01 
 3.18796e-01  3.95246e-01  2.48516e-01  3.94651e-01  7.26716e-01  7.24444e-01  3.94651e-01  7.26716e-01  2.48516e-01  3.95246e-01  3.18796e-01 
 3.15621e-01  3.91272e-01  2.49267e-01  3.94311e-01  7.15424e-01  6.97172e-01  3.94311e-01  7.15424e-01  2.49267e-01  3.91272e-01  3.15621e-01 
 3.12279e-01  3.87145e-01  2.49589e-01  3.93526e-01  7.04389e-01  6.70753e-01  3.93526e-01  7.04389e-01  2.49589e-01  3.87145e-01  3.12279e-01 
 3.08815e-01  3.82914e-01  2.49550e-01  3.92372e-01  6.93623e-01  6.45265e-01  3.92372e-01  6.93623e-01  2.49550e-01  3.82914e-01  3.08815e-01 
 3.05267e-01  3.78615e-01  2.49210e-01  3.90911e-01  6.83132e-01  6.20753e-01  3.90911e-01  6.83132e-01  2.49210e-01  3.78615e-01  3.05267e-01 
 3.01665e-01  3.74278e-01  2.48618e-01  3.89196e-01  6.72919e-01  5.97238e-01  3.89196e-01  6.72919e-01  2.48618e-01  3.74278e-01  3.01665e-01 
 2.98034e-01  3.69927e-01  2.47814e-01  3.87270e-01  6.62984e-01  5.74722e-01  3.87270e-01  6.62984e-01  2.47814e-01  3.69927e-01  2.98034e-01 
 2.94393e-01  3.65583e-01  2.46833e-01  3.85172e-01  6.53324e-01  5.53193e-01  3.85172e-01  6.53324e-01  2.46833e-01  3.65583e-01  2.94393e-01 
 2.90758e-01  3.61259e-01  2.45704e-01  3.82931e-01  6.43935e-01  5.32630e-01  3.82931e-01  6.43935e-01  2.45704e-01  3.61259e-01  2.90758e-01 
 2.87142e-01  3.56970e-01  2.44453e-01  3.80574e-01  6.34810e-01  5.13008e-01  3.80574e-01  6.34810e-01  2.44453e-01  3.56970e-01  2.87142e-01 
 2.83554e-01  3.52724e-01  2.43099e-01  3.78124e-01  6.25945e-01  4.94292e-01  3.78124e-01  6.25945e-01  2.43099e-01  3.52724e-01  2.83554e-01 
 2.80004e-01  3.48529e-01  2.41660e-01  3.75599e-01  6.17331e-01  4.76449e-01  3.75599e-01  6.17331e-01  2.41660e-01  3.48529e-01  2.80004e-01 
