 8.53124e-02  1.19774e-01  1.14796e-01  1.22526e-01  3.03983e-01  5.63077e-02  1.22526e-01  3.03983e-01  1.14796e-01  1.19774e-01  8.53124e-02 
 8.42103e-02  1.18306e-01  1.13393e-01  1.20775e-01  3.01343e-01  5.45498e-02  1.20775e-01  3.01343e-01  1.13393e-01  1.18306e-01  8.42103e-02 
 8.31346e-02  1.16873e-01  1.12019e-01  1.19066e-01  2.98755e-01  5.28822e-02  1.19066e-01  2.98755e-01  1.12019e-01  1.16873e-01  8.31346e-02 
 8.20845e-02  1.15474e-01  1.10674e-01  1.17400e-01  2.96217e-01  5.12988e-02  1.17400e-01  2.96217e-01  1.10674e-01  1.15474e-01  8.20845e-02 
 8.10591e-02  1.14106e-01  1.09358e-01  1.15773e-01  2.93728e-01  4.97944e-02  1.15773e-01  2.93728e-01  1.09358e-01  1.14106e-01  8.10591e-02 
 8.00576e-02  1.12770e-01  1.08069e-01  1.14186e-01  2.91285e-01  4.83640e-02  1.14186e-01  2.91285e-01  1.08069e-01  1.12770e-01  8.00576e-02 
 7.90791e-02  1.11463e-01  1.06807e-01  1.12636e-01  2.88889e-01  4.70029e-02  1.12636e-01  2.88889e-01  1.06807e-01  1.11463e-01  7.90791e-02 
 7.81229e-02  1.10186e-01  1.05570e-01  1.11123e-01  2.86537e-01  4.57069e-02  1.11123e-01  2.86537e-01  1.05570e-01  1.10186e-01  7.81229e-02 
 7.71882e-02  1.08937e-01  1.04359e-01  1.09644e-01  2.84227e-01  4.44720e-02  1.09644e-01  2.84227e-01  1.04359e-01  1.08937e-01  7.71882e-02 
 7.62744e-02  1.07714e-01  1.03172e-01  1.08200e-01  2.81960e-01  4.32944e-02  1.08200e-01  2.81960e-01  1.03172e-01  1.07714e-01  7.62744e-02 
 0.00000e+00  0.00000e+00  2.14157e-01  3.23119e-01  5.68547e-01  1.24222e+00  3.23119e-01  5.68547e-01  2.14157e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23572e-01  3.21225e-01  5.60995e-01  1.10312e+00  3.21225e-01  5.60995e-01  2.23572e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27885e-01  3.16029e-01  5.51571e-01  9.79355e-01  3.16029e-01  5.51571e-01  2.27885e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29055e-01  3.09093e-01  5.41345e-01  8.71271e-01  3.09093e-01  5.41345e-01  2.29055e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.62953e-01  2.29053e-01  3.08681e-01  5.40772e-01  8.65765e-01  3.08681e-01  5.40772e-01  2.29053e-01  2.62953e-01  0.00000e+00 
 0.00000e+00  2.57963e-01  2.28396e-01  3.01565e-01  5.31199e-01  7.78390e-01  3.01565e-01  5.31199e-01  2.28396e-01  2.57963e-01  0.00000e+00 
 0.00000e+00  2.52215e-01  2.26463e-01  2.93608e-01  5.21036e-01  6.97379e-01  2.93608e-01  5.21036e-01  2.26463e-01  2.52215e-01  0.00000e+00 
 0.00000e+00  2.46259e-01  2.23693e-01  2.85511e-01  5.11026e-01  6.26739e-01  2.85511e-01  5.11026e-01  2.23693e-01  2.46259e-01  0.00000e+00 
 0.00000e+00  2.40268e-01  2.20383e-01  2.77464e-01  5.01276e-01  5.65095e-01  2.77464e-01  5.01276e-01  2.20383e-01  2.40268e-01  0.00000e+00 
 0.00000e+00  2.34349e-01  2.16737e-01  2.69581e-01  4.91846e-01  5.11201e-01  2.69581e-01  4.91846e-01  2.16737e-01  2.34349e-01  0.00000e+00 
 0.00000e+00  2.28568e-01  2.12895e-01  2.61930e-01  4.82763e-01  4.63964e-01  2.61930e-01  4.82763e-01  2.12895e-01  2.28568e-01  0.00000e+00 
 0.00000e+00  2.22963e-01  2.08953e-01  2.54549e-01  4.74036e-01  4.22445e-01  2.54549e-01  4.74036e-01  2.08953e-01  2.22963e-01  0.00000e+00 
 0.00000e+00  2.17556e-01  2.04978e-01  2.47457e-01  4.65664e-01  3.85839e-01  2.47457e-01  4.65664e-01  2.04978e-01  2.17556e-01  0.00000e+00 
 0.00000e+00  2.12356e-01  2.01017e-01  2.40659e-01  4.57636e-01  3.53465e-01  2.40659e-01  4.57636e-01  2.01017e-01  2.12356e-01  0.00000e+00 
 1.52393e-01  2.10043e-01  1.99216e-01  2.37643e-01  4.54070e-01  3.39883e-01  2.37643e-01  4.54070e-01  1.99216e-01  2.10043e-01  1.52393e-01 
 1.50458e-01  2.07411e-01  1.97139e-01  2.34211e-01  4.50005e-01  3.24777e-01  2.34211e-01  4.50005e-01  1.97139e-01  2.07411e-01  1.50458e-01 
 1.46973e-01  2.02690e-01  1.93346e-01  2.28070e-01  4.42713e-01  2.99193e-01  2.28070e-01  4.42713e-01  1.93346e-01  2.02690e-01  1.46973e-01 
 1.43604e-01  1.98147e-01  1.89617e-01  2.22176e-01  4.35689e-01  2.76277e-01  2.22176e-01  4.35689e-01  1.89617e-01  1.98147e-01  1.43604e-01 
 1.40352e-01  1.93779e-01  1.85965e-01  2.16522e-01  4.28921e-01  2.55703e-01  2.16522e-01  4.28921e-01  1.85965e-01  1.93779e-01  1.40352e-01 
 1.37217e-01  1.89580e-01  1.82398e-01  2.11100e-01  4.22398e-01  2.37188e-01  2.11100e-01  4.22398e-01  1.82398e-01  1.89580e-01  1.37217e-01 
 1.34198e-01  1.85544e-01  1.78920e-01  2.05901e-01  4.16109e-01  2.20490e-01  2.05901e-01  4.16109e-01  1.78920e-01  1.85544e-01  1.34198e-01 
 1.31290e-01  1.81667e-01  1.75535e-01  2.00915e-01  4.10042e-01  2.05395e-01  2.00915e-01  4.10042e-01  1.75535e-01  1.81667e-01  1.31290e-01 
 1.28492e-01  1.77939e-01  1.72244e-01  1.96132e-01  4.04187e-01  1.91721e-01  1.96132e-01  4.04187e-01  1.72244e-01  1.77939e-01  1.28492e-01 
 1.25798e-01  1.74356e-01  1.69046e-01  1.91542e-01  3.98532e-01  1.79307e-01  1.91542e-01  3.98532e-01  1.69046e-01  1.74356e-01  1.25798e-01 
 1.23206e-01  1.70909e-01  1.65941e-01  1.87137e-01  3.93069e-01  1.68015e-01  1.87137e-01  3.93069e-01  1.65941e-01  1.70909e-01  1.23206e-01 
 1.20709e-01  1.67593e-01  1.62928e-01  1.82907e-01  3.87786e-01  1.57722e-01  1.82907e-01  3.87786e-01  1.62928e-01  1.67593e-01  1.20709e-01 
 1.18306e-01  1.64402e-01  1.60004e-01  1.78843e-01  3.82676e-01  1.48322e-01  1.78843e-01  3.82676e-01  1.60004e-01  1.64402e-01  1.18306e-01 
 1.15990e-01  1.61328e-01  1.57168e-01  1.74937e-01  3.77730e-01  1.39720e-01  1.74937e-01  3.77730e-01  1.57168e-01  1.61328e-01  1.15990e-01 
 1.13759e-01  1.58367e-01  1.54417e-01  1.71180e-01  3.72939e-01  1.31835e-01  1.71180e-01  3.72939e-01  1.54417e-01  1.58367e-01  1.13759e-01 
 1.11607e-01  1.55512e-01  1.51748e-01  1.67566e-01  3.68296e-01  1.24594e-01  1.67566e-01  3.68296e-01  1.51748e-01  1.55512e-01  1.11607e-01 
 1.09533e-01  1.52758e-01  1.49158e-01  1.64086e-01  3.63794e-01  1.17934e-01  1.64086e-01  3.63794e-01  1.49158e-01  1.52758e-01  1.09533e-01 
 1.07531e-01  1.50101e-01  1.46646e-01  1.60734e-01  3.59426e-01  1.11796e-01  1.60734e-01  3.59426e-01  1.46646e-01  1.50101e-01  1.07531e-01 
 1.05599e-01  1.47535e-01  1.44208e-01  1.57504e-01  3.55186e-01  1.06131e-01  1.57504e-01  3.55186e-01  1.44208e-01  1.47535e-01  1.05599e-01 
 1.03733e-01  1.45057e-01  1.41841e-01  1.54390e-01  3.51067e-01  1.00895e-01  1.54390e-01  3.51067e-01  1.41841e-01  1.45057e-01  1.03733e-01 
 1.01930e-01  1.42661e-01  1.39544e-01  1.51385e-01  3.47065e-01  9.60465e-02  1.51385e-01  3.47065e-01  1.39544e-01  1.42661e-01  1.01930e-01 
 1.00187e-01  1.40345e-01  1.37313e-01  1.48485e-01  3.43174e-01  9.15513e-02  1.48485e-01  3.43174e-01  1.37313e-01  1.40345e-01  1.00187e-01 
 9.85018e-02  1.38104e-01  1.35146e-01  1.45684e-01  3.39389e-01  8.73772e-02  1.45684e-01  3.39389e-01  1.35146e-01  1.38104e-01  9.85018e-02 
 9.68710e-02  1.35934e-01  1.33041e-01  1.42978e-01  3.35706e-01  8.34959e-02  1.42978e-01  3.35706e-01  1.33041e-01  1.35934e-01  9.68710e-02 
 9.52925e-02  1.33833e-01  1.30995e-01  1.40362e-01  3.32119e-01  7.98818e-02  1.40362e-01  3.32119e-01  1.30995e-01  1.33833e-01  9.52925e-02 
 9.37637e-02  1.31797e-01  1.29006e-01  1.37832e-01  3.28625e-01  7.65121e-02  1.37832e-01  3.28625e-01  1.29006e-01  1.31797e-01  9.37637e-02 
 9.22826e-02  1.29823e-01  1.27072e-01  1.35384e-01  3.25221e-01  7.33662e-02  1.35384e-01  3.25221e-01  1.27072e-01  1.29823e-01  9.22826e-02 
 9.08469e-02  1.27909e-01  1.25190e-01  1.33014e-01  3.21902e-01  7.04255e-02  1.33014e-01  3.21902e-01  1.25190e-01  1.27909e-01  9.08469e-02 
 8.94546e-02  1.26051e-01  1.23360e-01  1.30719e-01  3.18664e-01  6.76732e-02  1.30719e-01  3.18664e-01  1.23360e-01  1.26051e-01  8.94546e-02 
 8.81039e-02  1.24248e-01  1.21578e-01  1.28495e-01  3.15506e-01  6.50942e-02  1.28495e-01  3.15506e-01  1.21578e-01  1.24248e-01  8.81039e-02 
 8.67930e-02  1.22497e-01  1.19844e-01  1.26340e-01  3.12423e-01  6.26748e-02  1.26340e-01  3.12423e-01  1.19844e-01  1.22497e-01  8.67930e-02 
 8.55202e-02  1.20796e-01  1.18155e-01  1.24249e-01  3.09412e-01  6.04025e-02  1.24249e-01  3.09412e-01  1.18155e-01  1.20796e-01  8.55202e-02 
 8.42839e-02  1.19142e-01  1.16510e-01  1.22221e-01  3.06471e-01  5.82660e-02  1.22221e-01  3.06471e-01  1.16510e-01  1.19142e-01  8.42839e-02 
 8.42717e-02  1.19126e-01  1.16494e-01  1.22201e-01  3.06442e-01  5.82453e-02  1.22201e-01  3.06442e-01  1.16494e-01  1.19126e-01  8.42717e-02 
 8.30909e-02  1.17545e-01  1.14918e-01  1.20266e-01  3.03616e-01  5.62099e-02  1.20266e-01  3.03616e-01  1.14918e-01  1.17545e-01  8.30909e-02 
 8.19291e-02  1.15989e-01  1.13364e-01  1.18365e-01  3.00821e-01  5.42705e-02  1.18365e-01  3.00821e-01  1.13364e-01  1.15989e-01  8.19291e-02 
 8.07974e-02  1.14472e-01  1.11846e-01  1.16515e-01  2.98083e-01  5.24398e-02  1.16515e-01  2.98083e-01  1.11846e-01  1.14472e-01  8.07974e-02 
 7.96945e-02  1.12993e-01  1.10363e-01  1.14714e-01  2.95401e-01  5.07101e-02  1.14714e-01  2.95401e-01  1.10363e-01  1.12993e-01  7.96945e-02 
 7.86195e-02  1.11551e-01  1.08914e-01  1.12961e-01  2.92772e-01  4.90745e-02  1.12961e-01  2.92772e-01  1.08914e-01  1.11551e-01  7.86195e-02 
 7.75714e-02  1.10143e-01  1.07499e-01  1.11254e-01  2.90196e-01  4.75266e-02  1.11254e-01  2.90196e-01  1.07499e-01  1.10143e-01  7.75714e-02 
 7.65492e-02  1.08769e-01  1.06115e-01  1.09591e-01  2.87670e-01  4.60603e-02  1.09591e-01  2.87670e-01  1.06115e-01  1.08769e-01  7.65492e-02 
 7.55519e-02  1.07428e-01  1.04763e-01  1.07971e-01  2.85193e-01  4.46702e-02  1.07971e-01  2.85193e-01  1.04763e-01  1.07428e-01  7.55519e-02 
 7.45788e-02  1.06119e-01  1.03440e-01  1.06391e-01  2.82763e-01  4.33513e-02  1.06391e-01  2.82763e-01  1.03440e-01  1.06119e-01  7.45788e-02 
 7.36289e-02  1.04840e-01  1.02146e-01  1.04851e-01  2.80379e-01  4.20989e-02  1.04851e-01  2.80379e-01  1.02146e-01  1.04840e-01  7.36289e-02 
 7.27015e-02  1.03591e-01  1.00881e-01  1.03350e-01  2.78040e-01  4.09088e-02  1.03350e-01  2.78040e-01  1.00881e-01  1.03591e-01  7.27015e-02 
 7.17957e-02  1.02370e-01  9.96433e-02  1.01885e-01  2.75743e-01  3.97769e-02  1.01885e-01  2.75743e-01  9.96433e-02  1.02370e-01  7.17957e-02 
 7.09110e-02  1.01176e-01  9.84319e-02  1.00456e-01  2.73489e-01  3.86997e-02  1.00456e-01  2.73489e-01  9.84319e-02  1.01176e-01  7.09110e-02 
 7.00465e-02  1.00009e-01  9.72463e-02  9.90609e-02  2.71275e-01  3.76736e-02  9.90609e-02  2.71275e-01  9.72463e-02  1.00009e-01  7.00465e-02 
 6.92016e-02  9.88677e-02  9.60856e-02  9.76992e-02  2.69101e-01  3.66957e-02  9.76992e-02  2.69101e-01  9.60856e-02  9.88677e-02  6.92016e-02 
 0.00000e+00  0.00000e+00  2.29454e-01  3.26735e-01  5.43163e-01  1.18205e+00  3.26735e-01  5.43163e-01  2.29454e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34586e-01  3.20596e-01  5.35791e-01  1.03392e+00  3.20596e-01  5.35791e-01  2.34586e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35616e-01  3.12265e-01  5.26758e-01  9.06552e-01  3.12265e-01  5.26758e-01  2.35616e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34215e-01  3.02971e-01  5.17030e-01  7.98039e-01  3.02971e-01  5.17030e-01  2.34215e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.50965e-01  2.34089e-01  3.02448e-01  5.16487e-01  7.92572e-01  3.02448e-01  5.16487e-01  2.34089e-01  2.50965e-01  0.00000e+00 
 0.00000e+00  2.45341e-01  2.31508e-01  2.93642e-01  5.07389e-01  7.06570e-01  2.93642e-01  5.07389e-01  2.31508e-01  2.45341e-01  0.00000e+00 
 0.00000e+00  2.39136e-01  2.27909e-01  2.84286e-01  4.97761e-01  6.28035e-01  2.84286e-01  4.97761e-01  2.27909e-01  2.39136e-01  0.00000e+00 
 0.00000e+00  2.32884e-01  2.23768e-01  2.75097e-01  4.88294e-01  5.60454e-01  2.75097e-01  4.88294e-01  2.23768e-01  2.32884e-01  0.00000e+00 
 0.00000e+00  2.26714e-01  2.19321e-01  2.66194e-01  4.79083e-01  5.02146e-01  2.66194e-01  4.79083e-01  2.19321e-01  2.26714e-01  0.00000e+00 
 0.00000e+00  2.20705e-01  2.14723e-01  2.57640e-01  4.70177e-01  4.51676e-01  2.57640e-01  4.70177e-01  2.14723e-01  2.20705e-01  0.00000e+00 
 0.00000e+00  2.14898e-01  2.10079e-01  2.49463e-01  4.61600e-01  4.07830e-01  2.49463e-01  4.61600e-01  2.10079e-01  2.14898e-01  0.00000e+00 
 0.00000e+00  2.09316e-01  2.05457e-01  2.41673e-01  4.53358e-01  3.69597e-01  2.41673e-01  4.53358e-01  2.05457e-01  2.09316e-01  0.00000e+00 
 0.00000e+00  2.03969e-01  2.00903e-01  2.34265e-01  4.45447e-01  3.36131e-01  2.34265e-01  4.45447e-01  2.00903e-01  2.03969e-01  0.00000e+00 
 0.00000e+00  1.98856e-01  1.96447e-01  2.27228e-01  4.37859e-01  3.06728e-01  2.27228e-01  4.37859e-01  1.96447e-01  1.98856e-01  0.00000e+00 
 1.41560e-01  1.96590e-01  1.94443e-01  2.24123e-01  4.34486e-01  2.94448e-01  2.24123e-01  4.34486e-01  1.94443e-01  1.96590e-01  1.41560e-01 
 1.39658e-01  1.94014e-01  1.92144e-01  2.20600e-01  4.30637e-01  2.80835e-01  2.20600e-01  4.30637e-01  1.92144e-01  1.94014e-01  1.39658e-01 
 1.36248e-01  1.89409e-01  1.87983e-01  2.14328e-01  4.23731e-01  2.57879e-01  2.14328e-01  4.23731e-01  1.87983e-01  1.89409e-01  1.36248e-01 
 1.32967e-01  1.84994e-01  1.83936e-01  2.08344e-01  4.17074e-01  2.37423e-01  2.08344e-01  4.17074e-01  1.83936e-01  1.84994e-01  1.32967e-01 
 1.29816e-01  1.80763e-01  1.80007e-01  2.02635e-01  4.10656e-01  2.19147e-01  2.02635e-01  4.10656e-01  1.80007e-01  1.80763e-01  1.29816e-01 
 1.26789e-01  1.76707e-01  1.76200e-01  1.97186e-01  4.04467e-01  2.02774e-01  1.97186e-01  4.04467e-01  1.76200e-01  1.76707e-01  1.26789e-01 
 1.23884e-01  1.72820e-01  1.72514e-01  1.91984e-01  3.98496e-01  1.88071e-01  1.91984e-01  3.98496e-01  1.72514e-01  1.72820e-01  1.23884e-01 
 1.21095e-01  1.69093e-01  1.68948e-01  1.87015e-01  3.92731e-01  1.74833e-01  1.87015e-01  3.92731e-01  1.68948e-01  1.69093e-01  1.21095e-01 
 1.18418e-01  1.65518e-01  1.65499e-01  1.82267e-01  3.87164e-01  1.62886e-01  1.82267e-01  3.87164e-01  1.65499e-01  1.65518e-01  1.18418e-01 
 1.15847e-01  1.62087e-01  1.62165e-01  1.77726e-01  3.81785e-01  1.52080e-01  1.77726e-01  3.81785e-01  1.62165e-01  1.62087e-01  1.15847e-01 
 1.13378e-01  1.58793e-01  1.58943e-01  1.73381e-01  3.76583e-01  1.42282e-01  1.73381e-01  3.76583e-01  1.58943e-01  1.58793e-01  1.13378e-01 
 1.11006e-01  1.55629e-01  1.55828e-01  1.69222e-01  3.71551e-01  1.33380e-01  1.69222e-01  3.71551e-01  1.55828e-01  1.55629e-01  1.11006e-01 
 1.08726e-01  1.52587e-01  1.52818e-01  1.65236e-01  3.66679e-01  1.25275e-01  1.65236e-01  3.66679e-01  1.52818e-01  1.52587e-01  1.08726e-01 
 1.06534e-01  1.49662e-01  1.49907e-01  1.61415e-01  3.61961e-01  1.17879e-01  1.61415e-01  3.61961e-01  1.49907e-01  1.49662e-01  1.06534e-01 
 1.04424e-01  1.46847e-01  1.47093e-01  1.57750e-01  3.57388e-01  1.11118e-01  1.57750e-01  3.57388e-01  1.47093e-01  1.46847e-01  1.04424e-01 
 1.02393e-01  1.44136e-01  1.44371e-01  1.54231e-01  3.52954e-01  1.04926e-01  1.54231e-01  3.52954e-01  1.44371e-01  1.44136e-01  1.02393e-01 
 1.00437e-01  1.41524e-01  1.41738e-01  1.50851e-01  3.48651e-01  9.92433e-02  1.50851e-01  3.48651e-01  1.41738e-01  1.41524e-01  1.00437e-01 
 9.85525e-02  1.39006e-01  1.39190e-01  1.47602e-01  3.44475e-01  9.40191e-02  1.47602e-01  3.44475e-01  1.39190e-01  1.39006e-01  9.85525e-02 
 9.67352e-02  1.36577e-01  1.36723e-01  1.44478e-01  3.40418e-01  8.92081e-02  1.44478e-01  3.40418e-01  1.36723e-01  1.36577e-01  9.67352e-02 
 9.49821e-02  1.34232e-01  1.34334e-01  1.41470e-01  3.36476e-01  8.47701e-02  1.41470e-01  3.36476e-01  1.34334e-01  1.34232e-01  9.49821e-02 
 9.32900e-02  1.31968e-01  1.32020e-01  1.38574e-01  3.32643e-01  8.06693e-02  1.38574e-01  3.32643e-01  1.32020e-01  1.31968e-01  9.32900e-02 
 9.16559e-02  1.29780e-01  1.29778e-01  1.35783e-01  3.28915e-01  7.68742e-02  1.35783e-01  3.28915e-01  1.29778e-01  1.29780e-01  9.16559e-02 
 9.00770e-02  1.27664e-01  1.27605e-01  1.33093e-01  3.25287e-01  7.33565e-02  1.33093e-01  3.25287e-01  1.27605e-01  1.27664e-01  9.00770e-02 
 8.85506e-02  1.25617e-01  1.25497e-01  1.30497e-01  3.21754e-01  7.00909e-02  1.30497e-01  3.21754e-01  1.25497e-01  1.25617e-01  8.85506e-02 
 8.70742e-02  1.23636e-01  1.23452e-01  1.27992e-01  3.18313e-01  6.70551e-02  1.27992e-01  3.18313e-01  1.23452e-01  1.23636e-01  8.70742e-02 
 8.56456e-02  1.21718e-01  1.21468e-01  1.25572e-01  3.14959e-01  6.42289e-02  1.25572e-01  3.14959e-01  1.21468e-01  1.21718e-01  8.56456e-02 
 8.42624e-02  1.19859e-01  1.19541e-01  1.23235e-01  3.11690e-01  6.15941e-02  1.23235e-01  3.11690e-01  1.19541e-01  1.19859e-01  8.42624e-02 
 8.29226e-02  1.18058e-01  1.17670e-01  1.20974e-01  3.08501e-01  5.91344e-02  1.20974e-01  3.08501e-01  1.17670e-01  1.18058e-01  8.29226e-02 
 8.16242e-02  1.16310e-01  1.15853e-01  1.18788e-01  3.05390e-01  5.68353e-02  1.18788e-01  3.05390e-01  1.15853e-01  1.16310e-01  8.16242e-02 
 8.03653e-02  1.14615e-01  1.14087e-01  1.16673e-01  3.02353e-01  5.46835e-02  1.16673e-01  3.02353e-01  1.14087e-01  1.14615e-01  8.03653e-02 
 7.91443e-02  1.12969e-01  1.12370e-01  1.14625e-01  2.99388e-01  5.26671e-02  1.14625e-01  2.99388e-01  1.12370e-01  1.12969e-01  7.91443e-02 
 7.79594e-02  1.11371e-01  1.10700e-01  1.12641e-01  2.96492e-01  5.07753e-02  1.12641e-01  2.96492e-01  1.10700e-01  1.11371e-01  7.79594e-02 
 7.68091e-02  1.09818e-01  1.09076e-01  1.10719e-01  2.93662e-01  4.89982e-02  1.10719e-01  2.93662e-01  1.09076e-01  1.09818e-01  7.68091e-02 
 7.67978e-02  1.09803e-01  1.09060e-01  1.10700e-01  2.93634e-01  4.89810e-02  1.10700e-01  2.93634e-01  1.09060e-01  1.09803e-01  7.67978e-02 
 7.56996e-02  1.08319e-01  1.07505e-01  1.08868e-01  2.90913e-01  4.72893e-02  1.08868e-01  2.90913e-01  1.07505e-01  1.08319e-01  7.56996e-02 
 7.46197e-02  1.06859e-01  1.05974e-01  1.07070e-01  2.88221e-01  4.56786e-02  1.07070e-01  2.88221e-01  1.05974e-01  1.06859e-01  7.46197e-02 
 7.35682e-02  1.05437e-01  1.04481e-01  1.05322e-01  2.85584e-01  4.41594e-02  1.05322e-01  2.85584e-01  1.04481e-01  1.05437e-01  7.35682e-02 
 7.25441e-02  1.04050e-01  1.03024e-01  1.03622e-01  2.82999e-01  4.27251e-02  1.03622e-01  2.82999e-01  1.03024e-01  1.04050e-01  7.25441e-02 
 7.15463e-02  1.02698e-01  1.01602e-01  1.01970e-01  2.80466e-01  4.13697e-02  1.01970e-01  2.80466e-01  1.01602e-01  1.02698e-01  7.15463e-02 
 7.05738e-02  1.01379e-01  1.00214e-01  1.00362e-01  2.77982e-01  4.00876e-02  1.00362e-01  2.77982e-01  1.00214e-01  1.01379e-01  7.05738e-02 
 6.96258e-02  1.00092e-01  9.88589e-02  9.87966e-02  2.75547e-01  3.88739e-02  9.87966e-02  2.75547e-01  9.88589e-02  1.00092e-01  6.96258e-02 
 6.87013e-02  9.88369e-02  9.75354e-02  9.72731e-02  2.73158e-01  3.77239e-02  9.72731e-02  2.73158e-01  9.75354e-02  9.88369e-02  6.87013e-02 
 6.77996e-02  9.76112e-02  9.62427e-02  9.57896e-02  2.70814e-01  3.66332e-02  9.57896e-02  2.70814e-01  9.62427e-02  9.76112e-02  6.77996e-02 
 6.69197e-02  9.64145e-02  9.49796e-02  9.43445e-02  2.68513e-01  3.55979e-02  9.43445e-02  2.68513e-01  9.49796e-02  9.64145e-02  6.69197e-02 
 6.60609e-02  9.52456e-02  9.37453e-02  9.29365e-02  2.66256e-01  3.46145e-02  9.29365e-02  2.66256e-01  9.37453e-02  9.52456e-02  6.60609e-02 
 6.52226e-02  9.41037e-02  9.25389e-02  9.15641e-02  2.64039e-01  3.36795e-02  9.15641e-02  2.64039e-01  9.25389e-02  9.41037e-02  6.52226e-02 
 6.44040e-02  9.29878e-02  9.13593e-02  9.02263e-02  2.61863e-01  3.27898e-02  9.02263e-02  2.61863e-01  9.13593e-02  9.29878e-02  6.44040e-02 
 6.36043e-02  9.18970e-02  9.02059e-02  8.89217e-02  2.59725e-01  3.19426e-02  8.89217e-02  2.59725e-01  9.02059e-02  9.18970e-02  6.36043e-02 
 6.28231e-02  9.08305e-02  8.90778e-02  8.76491e-02  2.57626e-01  3.11352e-02  8.76491e-02  2.57626e-01  8.90778e-02  9.08305e-02  6.28231e-02 
 0.00000e+00  0.00000e+00  2.42236e-01  3.25907e-01  5.22083e-01  1.10596e+00  3.25907e-01  5.22083e-01  2.42236e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43290e-01  3.16087e-01  5.14805e-01  9.53864e-01  3.16087e-01  5.14805e-01  2.43290e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41229e-01  3.05102e-01  5.06062e-01  8.26655e-01  3.05102e-01  5.06062e-01  2.41229e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.37432e-01  2.93864e-01  4.96725e-01  7.20525e-01  2.93864e-01  4.96725e-01  2.37432e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.39321e-01  2.37191e-01  2.93250e-01  4.96206e-01  7.15230e-01  2.93250e-01  4.96206e-01  2.37191e-01  2.39321e-01  0.00000e+00 
 0.00000e+00  2.33184e-01  2.32838e-01  2.83088e-01  4.87485e-01  6.32556e-01  2.83088e-01  4.87485e-01  2.32838e-01  2.33184e-01  0.00000e+00 
 0.00000e+00  2.26627e-01  2.27717e-01  2.72642e-01  4.78283e-01  5.58065e-01  2.72642e-01  4.78283e-01  2.27717e-01  2.26627e-01  0.00000e+00 
 0.00000e+00  2.20162e-01  2.22335e-01  2.62630e-01  4.69251e-01  4.94718e-01  2.62630e-01  4.69251e-01  2.22335e-01  2.20162e-01  0.00000e+00 
 0.00000e+00  2.13881e-01  2.16866e-01  2.53107e-01  4.60469e-01  4.40623e-01  2.53107e-01  4.60469e-01  2.16866e-01  2.13881e-01  0.00000e+00 
 0.00000e+00  2.07835e-01  2.11421e-01  2.44090e-01  4.51980e-01  3.94223e-01  2.44090e-01  4.51980e-01  2.11421e-01  2.07835e-01  0.00000e+00 
 0.00000e+00  2.02046e-01  2.06069e-01  2.35573e-01  4.43804e-01  3.54241e-01  2.35573e-01  4.43804e-01  2.06069e-01  2.02046e-01  0.00000e+00 
 0.00000e+00  1.96522e-01  2.00853e-01  2.27539e-01  4.35944e-01  3.19631e-01  2.27539e-01  4.35944e-01  2.00853e-01  1.96522e-01  0.00000e+00 
 0.00000e+00  1.91261e-01  1.95798e-01  2.19962e-01  4.28396e-01  2.89539e-01  2.19962e-01  4.28396e-01  1.95798e-01  1.91261e-01  0.00000e+00 
 0.00000e+00  1.86256e-01  1.90918e-01  2.12817e-01  4.21152e-01  2.63262e-01  2.12817e-01  4.21152e-01  1.90918e-01  1.86256e-01  0.00000e+00 
 1.31449e-01  1.84046e-01  1.88742e-01  2.09679e-01  4.17930e-01  2.52333e-01  2.09679e-01  4.17930e-01  1.88742e-01  1.84046e-01  1.31449e-01 
 1.29591e-01  1.81535e-01  1.86255e-01  2.06127e-01  4.14250e-01  2.40258e-01  2.06127e-01  4.14250e-01  1.86255e-01  1.81535e-01  1.29591e-01 
 1.26273e-01  1.77059e-01  1.81787e-01  1.99831e-01  4.07644e-01  2.19975e-01  1.99831e-01  4.07644e-01  1.81787e-01  1.77059e-01  1.26273e-01 
 1.23095e-01  1.72782e-01  1.77477e-01  1.93854e-01  4.01273e-01  2.01989e-01  1.93854e-01  4.01273e-01  1.77477e-01  1.72782e-01  1.23095e-01 
 1.20054e-01  1.68695e-01  1.73324e-01  1.88178e-01  3.95126e-01  1.85992e-01  1.88178e-01  3.95126e-01  1.73324e-01  1.68695e-01  1.20054e-01 
