 3.34794e-01  4.00034e-01  2.40184e-01  4.01904e-01  7.34923e-01  5.49169e-01  4.01904e-01  7.34923e-01  2.40184e-01  4.00034e-01  3.34794e-01 
 3.31587e-01  3.96434e-01  2.39481e-01  3.98471e-01  7.28375e-01  5.36118e-01  3.98471e-01  7.28375e-01  2.39481e-01  3.96434e-01  3.31587e-01 
 3.28379e-01  3.92836e-01  2.38670e-01  3.95027e-01  7.21903e-01  5.23318e-01  3.95027e-01  7.21903e-01  2.38670e-01  3.92836e-01  3.28379e-01 
 3.25180e-01  3.89248e-01  2.37765e-01  3.91581e-01  7.15512e-01  5.10789e-01  3.91581e-01  7.15512e-01  2.37765e-01  3.89248e-01  3.25180e-01 
 3.21994e-01  3.85676e-01  2.36779e-01  3.88141e-01  7.09207e-01  4.98546e-01  3.88141e-01  7.09207e-01  2.36779e-01  3.85676e-01  3.21994e-01 
 3.18829e-01  3.82126e-01  2.35723e-01  3.84714e-01  7.02990e-01  4.86598e-01  3.84714e-01  7.02990e-01  2.35723e-01  3.82126e-01  3.18829e-01 
 3.15687e-01  3.78604e-01  2.34607e-01  3.81304e-01  6.96863e-01  4.74953e-01  3.81304e-01  6.96863e-01  2.34607e-01  3.78604e-01  3.15687e-01 
 3.12574e-01  3.75113e-01  2.33439e-01  3.77918e-01  6.90828e-01  4.63615e-01  3.77918e-01  6.90828e-01  2.33439e-01  3.75113e-01  3.12574e-01 
 3.09492e-01  3.71656e-01  2.32228e-01  3.74558e-01  6.84886e-01  4.52584e-01  3.74558e-01  6.84886e-01  2.32228e-01  3.71656e-01  3.09492e-01 
 3.06444e-01  3.68237e-01  2.30979e-01  3.71229e-01  6.79037e-01  4.41859e-01  3.71229e-01  6.79037e-01  2.30979e-01  3.68237e-01  3.06444e-01 
 3.03432e-01  3.64857e-01  2.29699e-01  3.67932e-01  6.73281e-01  4.31439e-01  3.67932e-01  6.73281e-01  2.29699e-01  3.64857e-01  3.03432e-01 
 3.00457e-01  3.61518e-01  2.28393e-01  3.64671e-01  6.67618e-01  4.21319e-01  3.64671e-01  6.67618e-01  2.28393e-01  3.61518e-01  3.00457e-01 
 2.97521e-01  3.58222e-01  2.27066e-01  3.61447e-01  6.62048e-01  4.11495e-01  3.61447e-01  6.62048e-01  2.27066e-01  3.58222e-01  2.97521e-01 
 2.94625e-01  3.54970e-01  2.25722e-01  3.58261e-01  6.56569e-01  4.01961e-01  3.58261e-01  6.56569e-01  2.25722e-01  3.54970e-01  2.94625e-01 
 2.91770e-01  3.51763e-01  2.24364e-01  3.55115e-01  6.51181e-01  3.92712e-01  3.55115e-01  6.51181e-01  2.24364e-01  3.51763e-01  2.91770e-01 
 2.88955e-01  3.48600e-01  2.22996e-01  3.52009e-01  6.45883e-01  3.83739e-01  3.52009e-01  6.45883e-01  2.22996e-01  3.48600e-01  2.88955e-01 
 2.86183e-01  3.45483e-01  2.21621e-01  3.48945e-01  6.40673e-01  3.75037e-01  3.48945e-01  6.40673e-01  2.21621e-01  3.45483e-01  2.86183e-01 
 2.83452e-01  3.42411e-01  2.20241e-01  3.45922e-01  6.35551e-01  3.66599e-01  3.45922e-01  6.35551e-01  2.20241e-01  3.42411e-01  2.83452e-01 
 2.80763e-01  3.39386e-01  2.18858e-01  3.42942e-01  6.30514e-01  3.58416e-01  3.42942e-01  6.30514e-01  2.18858e-01  3.39386e-01  2.80763e-01 
 2.80736e-01  3.39356e-01  2.18844e-01  3.42912e-01  6.30464e-01  3.58336e-01  3.42912e-01  6.30464e-01  2.18844e-01  3.39356e-01  2.80736e-01 
 2.78152e-01  3.36444e-01  2.17502e-01  3.40041e-01  6.25612e-01  3.50193e-01  3.40041e-01  6.25612e-01  2.17502e-01  3.36444e-01  2.78152e-01 
 2.75576e-01  3.33540e-01  2.16144e-01  3.37176e-01  6.20783e-01  3.42213e-01  3.37176e-01  6.20783e-01  2.16144e-01  3.33540e-01  2.75576e-01 
 2.73034e-01  3.30675e-01  2.14784e-01  3.34346e-01  6.16025e-01  3.34471e-01  3.34346e-01  6.16025e-01  2.14784e-01  3.30675e-01  2.73034e-01 
 2.70528e-01  3.27848e-01  2.13424e-01  3.31552e-01  6.11337e-01  3.26962e-01  3.31552e-01  6.11337e-01  2.13424e-01  3.27848e-01  2.70528e-01 
 2.68056e-01  3.25059e-01  2.12065e-01  3.28793e-01  6.06719e-01  3.19678e-01  3.28793e-01  6.06719e-01  2.12065e-01  3.25059e-01  2.68056e-01 
 2.65620e-01  3.22308e-01  2.10710e-01  3.26070e-01  6.02169e-01  3.12612e-01  3.26070e-01  6.02169e-01  2.10710e-01  3.22308e-01  2.65620e-01 
 2.63218e-01  3.19595e-01  2.09358e-01  3.23383e-01  5.97687e-01  3.05757e-01  3.23383e-01  5.97687e-01  2.09358e-01  3.19595e-01  2.63218e-01 
 2.60850e-01  3.16921e-01  2.08011e-01  3.20732e-01  5.93272e-01  2.99107e-01  3.20732e-01  5.93272e-01  2.08011e-01  3.16921e-01  2.60850e-01 
 2.58517e-01  3.14283e-01  2.06670e-01  3.18116e-01  5.88922e-01  2.92655e-01  3.18116e-01  5.88922e-01  2.06670e-01  3.14283e-01  2.58517e-01 
 2.56217e-01  3.11683e-01  2.05336e-01  3.15535e-01  5.84637e-01  2.86394e-01  3.15535e-01  5.84637e-01  2.05336e-01  3.11683e-01  2.56217e-01 
 2.53952e-01  3.09120e-01  2.04009e-01  3.12990e-01  5.80414e-01  2.80319e-01  3.12990e-01  5.80414e-01  2.04009e-01  3.09120e-01  2.53952e-01 
 2.51719e-01  3.06593e-01  2.02690e-01  3.10479e-01  5.76255e-01  2.74423e-01  3.10479e-01  5.76255e-01  2.02690e-01  3.06593e-01  2.51719e-01 
 2.49520e-01  3.04102e-01  2.01380e-01  3.08003e-01  5.72156e-01  2.68700e-01  3.08003e-01  5.72156e-01  2.01380e-01  3.04102e-01  2.49520e-01 
 2.47353e-01  3.01647e-01  2.00079e-01  3.05561e-01  5.68118e-01  2.63146e-01  3.05561e-01  5.68118e-01  2.00079e-01  3.01647e-01  2.47353e-01 
 2.45218e-01  2.99227e-01  1.98787e-01  3.03152e-01  5.64138e-01  2.57753e-01  3.03152e-01  5.64138e-01  1.98787e-01  2.99227e-01  2.45218e-01 
 0.00000e+00  0.00000e+00  1.19275e-02  3.15114e-01  7.84732e-01  2.61525e-01  3.15114e-01  7.84732e-01  1.19275e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.39588e-02  3.43762e-01  8.01571e-01  4.01664e-01  3.43762e-01  8.01571e-01  5.39588e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.72878e-02  3.65109e-01  8.12301e-01  5.06288e-01  3.65109e-01  8.12301e-01  8.72878e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.13926e-01  3.80941e-01  8.18495e-01  5.83152e-01  3.80941e-01  8.18495e-01  1.13926e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.87281e-01  1.15227e-01  3.81679e-01  8.18728e-01  5.86703e-01  3.81679e-01  8.18728e-01  1.15227e-01  3.87281e-01  0.00000e+00 
 0.00000e+00  3.97725e-01  1.36066e-01  3.93429e-01  8.22292e-01  6.39067e-01  3.93429e-01  8.22292e-01  1.36066e-01  3.97725e-01  0.00000e+00 
 0.00000e+00  4.05761e-01  1.54144e-01  4.02638e-01  8.23442e-01  6.78567e-01  4.02638e-01  8.23442e-01  1.54144e-01  4.05761e-01  0.00000e+00 
 0.00000e+00  4.11346e-01  1.68918e-01  4.09222e-01  8.22509e-01  7.05205e-01  4.09222e-01  8.22509e-01  1.68918e-01  4.11346e-01  0.00000e+00 
 0.00000e+00  4.14993e-01  1.81013e-01  4.13726e-01  8.19972e-01  7.21809e-01  4.13726e-01  8.19972e-01  1.81013e-01  4.14993e-01  0.00000e+00 
 0.00000e+00  4.17102e-01  1.90920e-01  4.16575e-01  8.16201e-01  7.30603e-01  4.16575e-01  8.16201e-01  1.90920e-01  4.17102e-01  0.00000e+00 
 0.00000e+00  4.17986e-01  1.99030e-01  4.18102e-01  8.11484e-01  7.33337e-01  4.18102e-01  8.11484e-01  1.99030e-01  4.17986e-01  0.00000e+00 
 0.00000e+00  4.17892e-01  2.05654e-01  4.18569e-01  8.06045e-01  7.31386e-01  4.18569e-01  8.06045e-01  2.05654e-01  4.17892e-01  0.00000e+00 
 0.00000e+00  4.17017e-01  2.11043e-01  4.18184e-01  8.00060e-01  7.25833e-01  4.18184e-01  8.00060e-01  2.11043e-01  4.17017e-01  0.00000e+00 
 0.00000e+00  4.15516e-01  2.15402e-01  4.17116e-01  7.93668e-01  7.17530e-01  4.17116e-01  7.93668e-01  2.15402e-01  4.15516e-01  0.00000e+00 
 3.41679e-01  4.14655e-01  2.17101e-01  4.16436e-01  7.90633e-01  7.12998e-01  4.16436e-01  7.90633e-01  2.17101e-01  4.14655e-01  3.41679e-01 
 3.41003e-01  4.13703e-01  2.19043e-01  4.15681e-01  7.87194e-01  7.07195e-01  4.15681e-01  7.87194e-01  2.19043e-01  4.13703e-01  3.41003e-01 
 3.39425e-01  4.11609e-01  2.22062e-01  4.13921e-01  7.80637e-01  6.95274e-01  4.13921e-01  7.80637e-01  2.22062e-01  4.11609e-01  3.39425e-01 
 3.37488e-01  4.09149e-01  2.24437e-01  4.11758e-01  7.73870e-01  6.82132e-01  4.11758e-01  7.73870e-01  2.24437e-01  4.09149e-01  3.37488e-01 
 3.35259e-01  4.06394e-01  2.26263e-01  4.09269e-01  7.66956e-01  6.68110e-01  4.09269e-01  7.66956e-01  2.26263e-01  4.06394e-01  3.35259e-01 
 3.32795e-01  4.03402e-01  2.27618e-01  4.06515e-01  7.59942e-01  6.53480e-01  4.06515e-01  7.59942e-01  2.27618e-01  4.03402e-01  3.32795e-01 
 3.30143e-01  4.00223e-01  2.28568e-01  4.03549e-01  7.52872e-01  6.38463e-01  4.03549e-01  7.52872e-01  2.28568e-01  4.00223e-01  3.30143e-01 
 3.27342e-01  3.96896e-01  2.29170e-01  4.00412e-01  7.45777e-01  6.23235e-01  4.00412e-01  7.45777e-01  2.29170e-01  3.96896e-01  3.27342e-01 
 3.24424e-01  3.93455e-01  2.29473e-01  3.97142e-01  7.38685e-01  6.07936e-01  3.97142e-01  7.38685e-01  2.29473e-01  3.93455e-01  3.24424e-01 
 3.21418e-01  3.89929e-01  2.29519e-01  3.93770e-01  7.31618e-01  5.92677e-01  3.93770e-01  7.31618e-01  2.29519e-01  3.89929e-01  3.21418e-01 
 3.18345e-01  3.86341e-01  2.29342e-01  3.90320e-01  7.24594e-01  5.77545e-01  3.90320e-01  7.24594e-01  2.29342e-01  3.86341e-01  3.18345e-01 
 3.15226e-01  3.82711e-01  2.28974e-01  3.86813e-01  7.17628e-01  5.62611e-01  3.86813e-01  7.17628e-01  2.28974e-01  3.82711e-01  3.15226e-01 
 3.12076e-01  3.79056e-01  2.28440e-01  3.83269e-01  7.10731e-01  5.47926e-01  3.83269e-01  7.10731e-01  2.28440e-01  3.79056e-01  3.12076e-01 
 3.08909e-01  3.75390e-01  2.27765e-01  3.79702e-01  7.03912e-01  5.33532e-01  3.79702e-01  7.03912e-01  2.27765e-01  3.75390e-01  3.08909e-01 
 3.05736e-01  3.71724e-01  2.26967e-01  3.76125e-01  6.97180e-01  5.19458e-01  3.76125e-01  6.97180e-01  2.26967e-01  3.71724e-01  3.05736e-01 
 3.02567e-01  3.68067e-01  2.26064e-01  3.72548e-01  6.90539e-01  5.05727e-01  3.72548e-01  6.90539e-01  2.26064e-01  3.68067e-01  3.02567e-01 
 2.99410e-01  3.64429e-01  2.25071e-01  3.68981e-01  6.83993e-01  4.92353e-01  3.68981e-01  6.83993e-01  2.25071e-01  3.64429e-01  2.99410e-01 
 2.96270e-01  3.60815e-01  2.24001e-01  3.65431e-01  6.77547e-01  4.79347e-01  3.65431e-01  6.77547e-01  2.24001e-01  3.60815e-01  2.96270e-01 
 2.93154e-01  3.57231e-01  2.22865e-01  3.61903e-01  6.71203e-01  4.66712e-01  3.61903e-01  6.71203e-01  2.22865e-01  3.57231e-01  2.93154e-01 
 2.90066e-01  3.53682e-01  2.21674e-01  3.58404e-01  6.64961e-01  4.54452e-01  3.58404e-01  6.64961e-01  2.21674e-01  3.53682e-01  2.90066e-01 
 2.87010e-01  3.50171e-01  2.20435e-01  3.54938e-01  6.58823e-01  4.42564e-01  3.54938e-01  6.58823e-01  2.20435e-01  3.50171e-01  2.87010e-01 
 2.83989e-01  3.46702e-01  2.19158e-01  3.51508e-01  6.52789e-01  4.31045e-01  3.51508e-01  6.52789e-01  2.19158e-01  3.46702e-01  2.83989e-01 
 2.81005e-01  3.43277e-01  2.17847e-01  3.48117e-01  6.46859e-01  4.19890e-01  3.48117e-01  6.46859e-01  2.17847e-01  3.43277e-01  2.81005e-01 
 2.78060e-01  3.39897e-01  2.16510e-01  3.44767e-01  6.41032e-01  4.09093e-01  3.44767e-01  6.41032e-01  2.16510e-01  3.39897e-01  2.78060e-01 
 2.75156e-01  3.36564e-01  2.15152e-01  3.41460e-01  6.35308e-01  3.98645e-01  3.41460e-01  6.35308e-01  2.15152e-01  3.36564e-01  2.75156e-01 
 2.72293e-01  3.33280e-01  2.13776e-01  3.38197e-01  6.29685e-01  3.88538e-01  3.38197e-01  6.29685e-01  2.13776e-01  3.33280e-01  2.72293e-01 
 2.69474e-01  3.30044e-01  2.12388e-01  3.34980e-01  6.24162e-01  3.78763e-01  3.34980e-01  6.24162e-01  2.12388e-01  3.30044e-01  2.69474e-01 
 2.66697e-01  3.26858e-01  2.10989e-01  3.31810e-01  6.18739e-01  3.69311e-01  3.31810e-01  6.18739e-01  2.10989e-01  3.26858e-01  2.66697e-01 
 2.63964e-01  3.23722e-01  2.09585e-01  3.28686e-01  6.13412e-01  3.60172e-01  3.28686e-01  6.13412e-01  2.09585e-01  3.23722e-01  2.63964e-01 
 2.61275e-01  3.20636e-01  2.08177e-01  3.25610e-01  6.08181e-01  3.51335e-01  3.25610e-01  6.08181e-01  2.08177e-01  3.20636e-01  2.61275e-01 
 2.58629e-01  3.17599e-01  2.06767e-01  3.22580e-01  6.03044e-01  3.42793e-01  3.22580e-01  6.03044e-01  2.06767e-01  3.17599e-01  2.58629e-01 
 2.56027e-01  3.14611e-01  2.05358e-01  3.19598e-01  5.97999e-01  3.34533e-01  3.19598e-01  5.97999e-01  2.05358e-01  3.14611e-01  2.56027e-01 
 2.53468e-01  3.11673e-01  2.03952e-01  3.16663e-01  5.93044e-01  3.26547e-01  3.16663e-01  5.93044e-01  2.03952e-01  3.11673e-01  2.53468e-01 
 2.53443e-01  3.11644e-01  2.03938e-01  3.16634e-01  5.92995e-01  3.26469e-01  3.16634e-01  5.92995e-01  2.03938e-01  3.11644e-01  2.53443e-01 
 2.50985e-01  3.08818e-01  2.02575e-01  3.13809e-01  5.88224e-01  3.18564e-01  3.13809e-01  5.88224e-01  2.02575e-01  3.08818e-01  2.50985e-01 
 2.48538e-01  3.06004e-01  2.01199e-01  3.10995e-01  5.83481e-01  3.10837e-01  3.10995e-01  5.83481e-01  2.01199e-01  3.06004e-01  2.48538e-01 
 2.46127e-01  3.03231e-01  1.99826e-01  3.08221e-01  5.78813e-01  3.03361e-01  3.08221e-01  5.78813e-01  1.99826e-01  3.03231e-01  2.46127e-01 
 2.43753e-01  3.00500e-01  1.98458e-01  3.05486e-01  5.74218e-01  2.96127e-01  3.05486e-01  5.74218e-01  1.98458e-01  3.00500e-01  2.43753e-01 
 2.41414e-01  2.97809e-01  1.97094e-01  3.02790e-01  5.69697e-01  2.89127e-01  3.02790e-01  5.69697e-01  1.97094e-01  2.97809e-01  2.41414e-01 
 2.39111e-01  2.95158e-01  1.95738e-01  3.00133e-01  5.65247e-01  2.82352e-01  3.00133e-01  5.65247e-01  1.95738e-01  2.95158e-01  2.39111e-01 
 2.36844e-01  2.92547e-01  1.94388e-01  2.97515e-01  5.60866e-01  2.75794e-01  2.97515e-01  5.60866e-01  1.94388e-01  2.92547e-01  2.36844e-01 
 2.34611e-01  2.89976e-01  1.93047e-01  2.94935e-01  5.56555e-01  2.69446e-01  2.94935e-01  5.56555e-01  1.93047e-01  2.89976e-01  2.34611e-01 
 2.32414e-01  2.87443e-01  1.91714e-01  2.92394e-01  5.52312e-01  2.63300e-01  2.92394e-01  5.52312e-01  1.91714e-01  2.87443e-01  2.32414e-01 
 2.30250e-01  2.84950e-01  1.90391e-01  2.89890e-01  5.48134e-01  2.57349e-01  2.89890e-01  5.48134e-01  1.90391e-01  2.84950e-01  2.30250e-01 
 2.28120e-01  2.82494e-01  1.89077e-01  2.87423e-01  5.44022e-01  2.51586e-01  2.87423e-01  5.44022e-01  1.89077e-01  2.82494e-01  2.28120e-01 
 2.26023e-01  2.80076e-01  1.87774e-01  2.84993e-01  5.39974e-01  2.46005e-01  2.84993e-01  5.39974e-01  1.87774e-01  2.80076e-01  2.26023e-01 
 2.23959e-01  2.77694e-01  1.86482e-01  2.82599e-01  5.35988e-01  2.40597e-01  2.82599e-01  5.35988e-01  1.86482e-01  2.77694e-01  2.23959e-01 
 2.21928e-01  2.75349e-01  1.85201e-01  2.80241e-01  5.32064e-01  2.35359e-01  2.80241e-01  5.32064e-01  1.85201e-01  2.75349e-01  2.21928e-01 
 2.19928e-01  2.73040e-01  1.83931e-01  2.77918e-01  5.28199e-01  2.30282e-01  2.77918e-01  5.28199e-01  1.83931e-01  2.73040e-01  2.19928e-01 
 0.00000e+00  0.00000e+00  1.67076e-02  3.09785e-01  7.65908e-01  3.36211e-01  3.09785e-01  7.65908e-01  1.67076e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.80622e-02  3.36949e-01  7.81473e-01  4.72593e-01  3.36949e-01  7.81473e-01  5.80622e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.03985e-02  3.56684e-01  7.90775e-01  5.70601e-01  3.56684e-01  7.90775e-01  9.03985e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15915e-01  3.70919e-01  7.95532e-01  6.39574e-01  3.70919e-01  7.95532e-01  1.15915e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.71166e-01  1.17153e-01  3.71571e-01  7.95688e-01  6.42674e-01  3.71571e-01  7.95688e-01  1.17153e-01  3.71166e-01  0.00000e+00 
 0.00000e+00  3.80535e-01  1.36854e-01  3.81844e-01  7.97910e-01  6.87190e-01  3.81844e-01  7.97910e-01  1.36854e-01  3.80535e-01  0.00000e+00 
 0.00000e+00  3.87492e-01  1.53752e-01  3.89595e-01  7.97730e-01  7.18472e-01  3.89595e-01  7.97730e-01  1.53752e-01  3.87492e-01  0.00000e+00 
 0.00000e+00  3.92075e-01  1.67402e-01  3.94839e-01  7.95575e-01  7.37264e-01  3.94839e-01  7.95575e-01  1.67402e-01  3.92075e-01  0.00000e+00 
 0.00000e+00  3.94808e-01  1.78442e-01  3.98125e-01  7.91928e-01  7.46546e-01  3.98125e-01  7.91928e-01  1.78442e-01  3.94808e-01  0.00000e+00 
 0.00000e+00  3.96091e-01  1.87370e-01  3.99873e-01  7.87158e-01  7.48611e-01  3.99873e-01  7.87158e-01  1.87370e-01  3.96091e-01  0.00000e+00 
 0.00000e+00  3.96234e-01  1.94576e-01  4.00409e-01  7.81545e-01  7.45228e-01  4.00409e-01  7.81545e-01  1.94576e-01  3.96234e-01  0.00000e+00 
 0.00000e+00  3.95479e-01  2.00370e-01  3.99988e-01  7.75307e-01  7.37759e-01  3.99988e-01  7.75307e-01  2.00370e-01  3.95479e-01  0.00000e+00 
 0.00000e+00  3.94018e-01  2.05000e-01  3.98810e-01  7.68612e-01  7.27257e-01  3.98810e-01  7.68612e-01  2.05000e-01  3.94018e-01  0.00000e+00 
 0.00000e+00  3.92001e-01  2.08664e-01  3.97033e-01  7.61591e-01  7.14536e-01  3.97033e-01  7.61591e-01  2.08664e-01  3.92001e-01  0.00000e+00 
 3.16286e-01  3.90924e-01  2.10066e-01  3.96055e-01  7.58293e-01  7.08145e-01  3.96055e-01  7.58293e-01  2.10066e-01  3.90924e-01  3.16286e-01 
 3.15457e-01  3.89716e-01  2.11657e-01  3.94952e-01  7.54546e-01  7.00254e-01  3.94952e-01  7.54546e-01  2.11657e-01  3.89716e-01  3.15457e-01 
 3.13629e-01  3.87195e-01  2.14070e-01  3.92604e-01  7.47472e-01  6.84813e-01  3.92604e-01  7.47472e-01  2.14070e-01  3.87195e-01  3.13629e-01 
 3.11482e-01  3.84361e-01  2.15893e-01  3.89918e-01  7.40249e-01  6.68551e-01  3.89918e-01  7.40249e-01  2.15893e-01  3.84361e-01  3.11482e-01 
 3.09080e-01  3.81280e-01  2.17215e-01  3.86963e-01  7.32934e-01  6.51774e-01  3.86963e-01  7.32934e-01  2.17215e-01  3.81280e-01  3.09080e-01 
 3.06476e-01  3.78006e-01  2.18111e-01  3.83797e-01  7.25571e-01  6.34721e-01  3.83797e-01  7.25571e-01  2.18111e-01  3.78006e-01  3.06476e-01 
 3.03714e-01  3.74585e-01  2.18643e-01  3.80465e-01  7.18196e-01  6.17580e-01  3.80465e-01  7.18196e-01  2.18643e-01  3.74585e-01  3.03714e-01 
 3.00829e-01  3.71051e-01  2.18864e-01  3.77008e-01  7.10838e-01  6.00496e-01  3.77008e-01  7.10838e-01  2.18864e-01  3.71051e-01  3.00829e-01 
 2.97854e-01  3.67436e-01  2.18821e-01  3.73457e-01  7.03521e-01  5.83583e-01  3.73457e-01  7.03521e-01  2.18821e-01  3.67436e-01  2.97854e-01 
 2.94811e-01  3.63765e-01  2.18551e-01  3.69838e-01  6.96263e-01  5.66927e-01  3.69838e-01  6.96263e-01  2.18551e-01  3.63765e-01  2.94811e-01 
 2.91722e-01  3.60060e-01  2.18088e-01  3.66175e-01  6.89079e-01  5.50594e-01  3.66175e-01  6.89079e-01  2.18088e-01  3.60060e-01  2.91722e-01 
 2.88604e-01  3.56336e-01  2.17460e-01  3.62485e-01  6.81980e-01  5.34632e-01  3.62485e-01  6.81980e-01  2.17460e-01  3.56336e-01  2.88604e-01 
 2.85472e-01  3.52608e-01  2.16690e-01  3.58783e-01  6.74976e-01  5.19075e-01  3.58783e-01  6.74976e-01  2.16690e-01  3.52608e-01  2.85472e-01 
 2.82336e-01  3.48889e-01  2.15801e-01  3.55083e-01  6.68073e-01  5.03949e-01  3.55083e-01  6.68073e-01  2.15801e-01  3.48889e-01  2.82336e-01 
 2.79208e-01  3.45187e-01  2.14809e-01  3.51395e-01  6.61277e-01  4.89267e-01  3.51395e-01  6.61277e-01  2.14809e-01  3.45187e-01  2.79208e-01 
 2.76095e-01  3.41512e-01  2.13731e-01  3.47727e-01  6.54590e-01  4.75039e-01  3.47727e-01  6.54590e-01  2.13731e-01  3.41512e-01  2.76095e-01 
 2.73004e-01  3.37868e-01  2.12580e-01  3.44086e-01  6.48017e-01  4.61267e-01  3.44086e-01  6.48017e-01  2.12580e-01  3.37868e-01  2.73004e-01 
 2.69940e-01  3.34263e-01  2.11367e-01  3.40479e-01  6.41558e-01  4.47950e-01  3.40479e-01  6.41558e-01  2.11367e-01  3.34263e-01  2.69940e-01 
 2.66908e-01  3.30699e-01  2.10103e-01  3.36910e-01  6.35215e-01  4.35085e-01  3.36910e-01  6.35215e-01  2.10103e-01  3.30699e-01  2.66908e-01 
 2.63911e-01  3.27180e-01  2.08796e-01  3.33383e-01  6.28987e-01  4.22663e-01  3.33383e-01  6.28987e-01  2.08796e-01  3.27180e-01  2.63911e-01 
 2.60952e-01  3.23709e-01  2.07455e-01  3.29900e-01  6.22874e-01  4.10676e-01  3.29900e-01  6.22874e-01  2.07455e-01  3.23709e-01  2.60952e-01 
 2.58034e-01  3.20289e-01  2.06085e-01  3.26465e-01  6.16876e-01  3.99114e-01  3.26465e-01  6.16876e-01  2.06085e-01  3.20289e-01  2.58034e-01 
 2.55157e-01  3.16919e-01  2.04693e-01  3.23080e-01  6.10991e-01  3.87964e-01  3.23080e-01  6.10991e-01  2.04693e-01  3.16919e-01  2.55157e-01 
 2.52325e-01  3.13603e-01  2.03283e-01  3.19744e-01  6.05217e-01  3.77215e-01  3.19744e-01  6.05217e-01  2.03283e-01  3.13603e-01  2.52325e-01 
 2.49537e-01  3.10340e-01  2.01861e-01  3.16460e-01  5.99554e-01  3.66854e-01  3.16460e-01  5.99554e-01  2.01861e-01  3.10340e-01  2.49537e-01 
 2.46794e-01  3.07130e-01  2.00430e-01  3.13229e-01  5.94000e-01  3.56868e-01  3.13229e-01  5.94000e-01  2.00430e-01  3.07130e-01  2.46794e-01 
 2.44097e-01  3.03975e-01  1.98993e-01  3.10050e-01  5.88551e-01  3.47244e-01  3.10050e-01  5.88551e-01  1.98993e-01  3.03975e-01  2.44097e-01 
 2.41446e-01  3.00873e-01  1.97553e-01  3.06923e-01  5.83208e-01  3.37969e-01  3.06923e-01  5.83208e-01  1.97553e-01  3.00873e-01  2.41446e-01 
 2.38840e-01  2.97826e-01  1.96113e-01  3.03849e-01  5.77966e-01  3.29029e-01  3.03849e-01  5.77966e-01  1.96113e-01  2.97826e-01  2.38840e-01 
 2.36279e-01  2.94831e-01  1.94676e-01  3.00827e-01  5.72825e-01  3.20413e-01  3.00827e-01  5.72825e-01  1.94676e-01  2.94831e-01  2.36279e-01 
 2.33765e-01  2.91890e-01  1.93242e-01  2.97858e-01  5.67782e-01  3.12107e-01  2.97858e-01  5.67782e-01  1.93242e-01  2.91890e-01  2.33765e-01 
 2.31294e-01  2.89001e-01  1.91814e-01  2.94939e-01  5.62834e-01  3.04100e-01  2.94939e-01  5.62834e-01  1.91814e-01  2.89001e-01  2.31294e-01 
 2.28869e-01  2.86163e-01  1.90394e-01  2.92072e-01  5.57981e-01  2.96379e-01  2.92072e-01  5.57981e-01  1.90394e-01  2.86163e-01  2.28869e-01 
 2.28845e-01  2.86135e-01  1.90379e-01  2.92044e-01  5.57933e-01  2.96304e-01  2.92044e-01  5.57933e-01  1.90379e-01  2.86135e-01  2.28845e-01 
 2.26515e-01  2.83407e-01  1.89003e-01  2.89286e-01  5.53261e-01  2.88698e-01  2.89286e-01  5.53261e-01  1.89003e-01  2.83407e-01  2.26515e-01 
 2.24199e-01  2.80695e-01  1.87618e-01  2.86544e-01  5.48622e-01  2.81282e-01  2.86544e-01  5.48622e-01  1.87618e-01  2.80695e-01  2.24199e-01 
 2.21921e-01  2.78027e-01  1.86241e-01  2.83844e-01  5.44060e-01  2.74124e-01  2.83844e-01  5.44060e-01  1.86241e-01  2.78027e-01  2.21921e-01 
 2.19679e-01  2.75401e-01  1.84871e-01  2.81186e-01  5.39574e-01  2.67214e-01  2.81186e-01  5.39574e-01  1.84871e-01  2.75401e-01  2.19679e-01 
 2.17473e-01  2.72817e-01  1.83509e-01  2.78571e-01  5.35164e-01  2.60543e-01  2.78571e-01  5.35164e-01  1.83509e-01  2.72817e-01  2.17473e-01 
 2.15304e-01  2.70275e-01  1.82158e-01  2.75996e-01  5.30827e-01  2.54101e-01  2.75996e-01  5.30827e-01  1.82158e-01  2.70275e-01  2.15304e-01 
 2.13170e-01  2.67774e-01  1.80816e-01  2.73463e-01  5.26562e-01  2.47879e-01  2.73463e-01  5.26562e-01  1.80816e-01  2.67774e-01  2.13170e-01 
 2.11072e-01  2.65314e-01  1.79485e-01  2.70970e-01  5.22367e-01  2.41868e-01  2.70970e-01  5.22367e-01  1.79485e-01  2.65314e-01  2.11072e-01 
 2.09008e-01  2.62893e-01  1.78165e-01  2.68517e-01  5.18241e-01  2.36062e-01  2.68517e-01  5.18241e-01  1.78165e-01  2.62893e-01  2.09008e-01 
