 7.81430e-01  6.96382e-01  4.21868e-01  8.14658e-01  8.34627e-01  9.86585e-01  8.14658e-01  8.34627e-01  4.21868e-01  6.96382e-01  7.81430e-01 
 7.84888e-01  7.02304e-01  4.29845e-01  8.19954e-01  8.41889e-01  9.98486e-01  8.19954e-01  8.41889e-01  4.29845e-01  7.02304e-01  7.84888e-01 
 7.90365e-01  7.12104e-01  4.43347e-01  8.28612e-01  8.54040e-01  1.01707e+00  8.28612e-01  8.54040e-01  4.43347e-01  7.12104e-01  7.90365e-01 
 7.94782e-01  7.20576e-01  4.55404e-01  8.35960e-01  8.64713e-01  1.03172e+00  8.35960e-01  8.64713e-01  4.55404e-01  7.20576e-01  7.94782e-01 
 7.98258e-01  7.27862e-01  4.66166e-01  8.42143e-01  8.74066e-01  1.04293e+00  8.42143e-01  8.74066e-01  4.66166e-01  7.27862e-01  7.98258e-01 
 8.00900e-01  7.34090e-01  4.75765e-01  8.47288e-01  8.82235e-01  1.05112e+00  8.47288e-01  8.82235e-01  4.75765e-01  7.34090e-01  8.00900e-01 
 8.02802e-01  7.39374e-01  4.84318e-01  8.51508e-01  8.89344e-01  1.05666e+00  8.51508e-01  8.89344e-01  4.84318e-01  7.39374e-01  8.02802e-01 
 8.04047e-01  7.43812e-01  4.91930e-01  8.54903e-01  8.95500e-01  1.05989e+00  8.54903e-01  8.95500e-01  4.91930e-01  7.43812e-01  8.04047e-01 
 8.04708e-01  7.47494e-01  4.98693e-01  8.57561e-01  9.00800e-01  1.06111e+00  8.57561e-01  9.00800e-01  4.98693e-01  7.47494e-01  8.04708e-01 
 8.04850e-01  7.50497e-01  5.04690e-01  8.59560e-01  9.05330e-01  1.06057e+00  8.59560e-01  9.05330e-01  5.04690e-01  7.50497e-01  8.04850e-01 
 8.04531e-01  7.52891e-01  5.09993e-01  8.60969e-01  9.09164e-01  1.05850e+00  8.60969e-01  9.09164e-01  5.09993e-01  7.52891e-01  8.04531e-01 
 8.03802e-01  7.54739e-01  5.14670e-01  8.61852e-01  9.12372e-01  1.05510e+00  8.61852e-01  9.12372e-01  5.14670e-01  7.54739e-01  8.03802e-01 
 8.02709e-01  7.56096e-01  5.18779e-01  8.62262e-01  9.15014e-01  1.05054e+00  8.62262e-01  9.15014e-01  5.18779e-01  7.56096e-01  8.02709e-01 
 8.01292e-01  7.57012e-01  5.22372e-01  8.62249e-01  9.17145e-01  1.04499e+00  8.62249e-01  9.17145e-01  5.22372e-01  7.57012e-01  8.01292e-01 
 7.99588e-01  7.57530e-01  5.25497e-01  8.61856e-01  9.18812e-01  1.03858e+00  8.61856e-01  9.18812e-01  5.25497e-01  7.57530e-01  7.99588e-01 
 7.97629e-01  7.57691e-01  5.28196e-01  8.61124e-01  9.20061e-01  1.03144e+00  8.61124e-01  9.20061e-01  5.28196e-01  7.57691e-01  7.97629e-01 
 7.95444e-01  7.57529e-01  5.30509e-01  8.60087e-01  9.20931e-01  1.02366e+00  8.60087e-01  9.20931e-01  5.30509e-01  7.57529e-01  7.95444e-01 
 7.93059e-01  7.57078e-01  5.32469e-01  8.58777e-01  9.21456e-01  1.01535e+00  8.58777e-01  9.21456e-01  5.32469e-01  7.57078e-01  7.93059e-01 
 7.90497e-01  7.56366e-01  5.34107e-01  8.57221e-01  9.21669e-01  1.00658e+00  8.57221e-01  9.21669e-01  5.34107e-01  7.56366e-01  7.90497e-01 
 7.87778e-01  7.55418e-01  5.35453e-01  8.55447e-01  9.21598e-01  9.97438e-01  8.55447e-01  9.21598e-01  5.35453e-01  7.55418e-01  7.87778e-01 
 7.84922e-01  7.54259e-01  5.36531e-01  8.53476e-01  9.21271e-01  9.87979e-01  8.53476e-01  9.21271e-01  5.36531e-01  7.54259e-01  7.84922e-01 
 7.81944e-01  7.52908e-01  5.37364e-01  8.51329e-01  9.20709e-01  9.78262e-01  8.51329e-01  9.20709e-01  5.37364e-01  7.52908e-01  7.81944e-01 
 7.78861e-01  7.51386e-01  5.37975e-01  8.49025e-01  9.19936e-01  9.68339e-01  8.49025e-01  9.19936e-01  5.37975e-01  7.51386e-01  7.78861e-01 
 7.75685e-01  7.49709e-01  5.38381e-01  8.46580e-01  9.18970e-01  9.58253e-01  8.46580e-01  9.18970e-01  5.38381e-01  7.49709e-01  7.75685e-01 
 7.72429e-01  7.47893e-01  5.38601e-01  8.44011e-01  9.17829e-01  9.48044e-01  8.44011e-01  9.17829e-01  5.38601e-01  7.47893e-01  7.72429e-01 
 7.69104e-01  7.45952e-01  5.38650e-01  8.41330e-01  9.16529e-01  9.37747e-01  8.41330e-01  9.16529e-01  5.38650e-01  7.45952e-01  7.69104e-01 
 7.65719e-01  7.43899e-01  5.38542e-01  8.38551e-01  9.15084e-01  9.27392e-01  8.38551e-01  9.15084e-01  5.38542e-01  7.43899e-01  7.65719e-01 
 7.62283e-01  7.41746e-01  5.38292e-01  8.35684e-01  9.13508e-01  9.17006e-01  8.35684e-01  9.13508e-01  5.38292e-01  7.41746e-01  7.62283e-01 
 7.58805e-01  7.39503e-01  5.37910e-01  8.32740e-01  9.11814e-01  9.06612e-01  8.32740e-01  9.11814e-01  5.37910e-01  7.39503e-01  7.58805e-01 
 7.55291e-01  7.37180e-01  5.37408e-01  8.29728e-01  9.10011e-01  8.96231e-01  8.29728e-01  9.10011e-01  5.37408e-01  7.37180e-01  7.55291e-01 
 7.51749e-01  7.34786e-01  5.36797e-01  8.26656e-01  9.08111e-01  8.85881e-01  8.26656e-01  9.08111e-01  5.36797e-01  7.34786e-01  7.51749e-01 
 7.48183e-01  7.32328e-01  5.36085e-01  8.23533e-01  9.06123e-01  8.75578e-01  8.23533e-01  9.06123e-01  5.36085e-01  7.32328e-01  7.48183e-01 
 7.44600e-01  7.29814e-01  5.35281e-01  8.20365e-01  9.04054e-01  8.65335e-01  8.20365e-01  9.04054e-01  5.35281e-01  7.29814e-01  7.44600e-01 
 7.44564e-01  7.29789e-01  5.35272e-01  8.20333e-01  9.04033e-01  8.65233e-01  8.20333e-01  9.04033e-01  5.35272e-01  7.29789e-01  7.44564e-01 
 7.41111e-01  7.27351e-01  5.34482e-01  8.17262e-01  9.02010e-01  8.54428e-01  8.17262e-01  9.02010e-01  5.34482e-01  7.27351e-01  7.41111e-01 
 7.37601e-01  7.24833e-01  5.33598e-01  8.14115e-01  8.99890e-01  8.43611e-01  8.14115e-01  8.99890e-01  5.33598e-01  7.24833e-01  7.37601e-01 
 7.34073e-01  7.22266e-01  5.32634e-01  8.10927e-01  8.97701e-01  8.32899e-01  8.10927e-01  8.97701e-01  5.32634e-01  7.22266e-01  7.34073e-01 
 7.30531e-01  7.19655e-01  5.31598e-01  8.07705e-01  8.95450e-01  8.22301e-01  8.07705e-01  8.95450e-01  5.31598e-01  7.19655e-01  7.30531e-01 
 7.26979e-01  7.17005e-01  5.30495e-01  8.04453e-01  8.93141e-01  8.11821e-01  8.04453e-01  8.93141e-01  5.30495e-01  7.17005e-01  7.26979e-01 
 7.23421e-01  7.14322e-01  5.29330e-01  8.01176e-01  8.90781e-01  8.01467e-01  8.01176e-01  8.90781e-01  5.29330e-01  7.14322e-01  7.23421e-01 
 7.19860e-01  7.11608e-01  5.28108e-01  7.97878e-01  8.88374e-01  7.91241e-01  7.97878e-01  8.88374e-01  5.28108e-01  7.11608e-01  7.19860e-01 
 7.16298e-01  7.08868e-01  5.26835e-01  7.94562e-01  8.85926e-01  7.81148e-01  7.94562e-01  8.85926e-01  5.26835e-01  7.08868e-01  7.16298e-01 
 7.12738e-01  7.06106e-01  5.25514e-01  7.91232e-01  8.83440e-01  7.71191e-01  7.91232e-01  8.83440e-01  5.25514e-01  7.06106e-01  7.12738e-01 
 7.09183e-01  7.03326e-01  5.24150e-01  7.87891e-01  8.80920e-01  7.61371e-01  7.87891e-01  8.80920e-01  5.24150e-01  7.03326e-01  7.09183e-01 
 7.05635e-01  7.00530e-01  5.22746e-01  7.84543e-01  8.78370e-01  7.51692e-01  7.84543e-01  8.78370e-01  5.22746e-01  7.00530e-01  7.05635e-01 
 7.02096e-01  6.97720e-01  5.21306e-01  7.81189e-01  8.75794e-01  7.42154e-01  7.81189e-01  8.75794e-01  5.21306e-01  6.97720e-01  7.02096e-01 
 6.98568e-01  6.94901e-01  5.19833e-01  7.77833e-01  8.73194e-01  7.32758e-01  7.77833e-01  8.73194e-01  5.19833e-01  6.94901e-01  6.98568e-01 
 6.95052e-01  6.92074e-01  5.18330e-01  7.74477e-01  8.70574e-01  7.23505e-01  7.74477e-01  8.70574e-01  5.18330e-01  6.92074e-01  6.95052e-01 
 6.91549e-01  6.89241e-01  5.16799e-01  7.71122e-01  8.67937e-01  7.14395e-01  7.71122e-01  8.67937e-01  5.16799e-01  6.89241e-01  6.91549e-01 
 0.00000e+00  0.00000e+00  8.61669e-03  4.83602e-01  4.41462e-01  5.11024e-02  4.83602e-01  4.41462e-01  8.61669e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.02916e-02  5.35749e-01  5.03699e-01  2.12840e-01  5.35749e-01  5.03699e-01  7.02916e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.23706e-01  5.79995e-01  5.56993e-01  3.53983e-01  5.79995e-01  5.56993e-01  1.23706e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69869e-01  6.17380e-01  6.02549e-01  4.75025e-01  6.17380e-01  6.02549e-01  1.69869e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.86791e-01  1.72215e-01  6.19256e-01  6.04852e-01  4.81125e-01  6.19256e-01  6.04852e-01  1.72215e-01  4.86791e-01  0.00000e+00 
 0.00000e+00  5.19480e-01  2.11048e-01  6.50301e-01  6.42770e-01  5.78670e-01  6.50301e-01  6.42770e-01  2.11048e-01  5.19480e-01  0.00000e+00 
 0.00000e+00  5.49251e-01  2.47017e-01  6.78349e-01  6.77531e-01  6.66620e-01  6.78349e-01  6.77531e-01  2.47017e-01  5.49251e-01  0.00000e+00 
 0.00000e+00  5.74743e-01  2.78412e-01  7.02146e-01  7.07528e-01  7.40629e-01  7.02146e-01  7.07528e-01  2.78412e-01  5.74743e-01  0.00000e+00 
 0.00000e+00  5.96555e-01  3.05850e-01  7.22295e-01  7.33424e-01  8.02447e-01  7.22295e-01  7.33424e-01  3.05850e-01  5.96555e-01  0.00000e+00 
 0.00000e+00  6.15201e-01  3.29862e-01  7.39315e-01  7.55787e-01  8.53688e-01  7.39315e-01  7.55787e-01  3.29862e-01  6.15201e-01  0.00000e+00 
 0.00000e+00  6.31118e-01  3.50904e-01  7.53646e-01  7.75100e-01  8.95798e-01  7.53646e-01  7.75100e-01  3.50904e-01  6.31118e-01  0.00000e+00 
 0.00000e+00  6.44680e-01  3.69365e-01  7.65664e-01  7.91772e-01  9.30049e-01  7.65664e-01  7.91772e-01  3.69365e-01  6.44680e-01  0.00000e+00 
 0.00000e+00  6.56206e-01  3.85578e-01  7.75685e-01  8.06153e-01  9.57550e-01  7.75685e-01  8.06153e-01  3.85578e-01  6.56206e-01  0.00000e+00 
 0.00000e+00  6.65964e-01  3.99827e-01  7.83980e-01  8.18542e-01  9.79258e-01  7.83980e-01  8.18542e-01  3.99827e-01  6.65964e-01  0.00000e+00 
 7.21340e-01  6.69909e-01  4.05767e-01  7.87268e-01  8.23623e-01  9.87500e-01  7.87268e-01  8.23623e-01  4.05767e-01  6.69909e-01  7.21340e-01 
 7.23948e-01  6.74561e-01  4.12701e-01  7.91163e-01  8.29546e-01  9.96330e-01  7.91163e-01  8.29546e-01  4.12701e-01  6.74561e-01  7.23948e-01 
 7.27914e-01  6.82101e-01  4.24336e-01  7.97331e-01  8.39305e-01  1.00937e+00  7.97331e-01  8.39305e-01  4.24336e-01  6.82101e-01  7.27914e-01 
 7.30896e-01  6.88422e-01  4.34607e-01  8.02313e-01  8.47689e-01  1.01866e+00  8.02313e-01  8.47689e-01  4.34607e-01  6.88422e-01  7.30896e-01 
 7.33015e-01  6.93666e-01  4.43663e-01  8.06251e-01  8.54856e-01  1.02472e+00  8.06251e-01  8.54856e-01  4.43663e-01  6.93666e-01  7.33015e-01 
 7.34376e-01  6.97957e-01  4.51636e-01  8.09268e-01  8.60940e-01  1.02799e+00  8.09268e-01  8.60940e-01  4.51636e-01  6.97957e-01  7.34376e-01 
 7.35071e-01  7.01406e-01  4.58643e-01  8.11474e-01  8.66063e-01  1.02886e+00  8.11474e-01  8.66063e-01  4.58643e-01  7.01406e-01  7.35071e-01 
 7.35183e-01  7.04108e-01  4.64786e-01  8.12962e-01  8.70328e-01  1.02766e+00  8.12962e-01  8.70328e-01  4.64786e-01  7.04108e-01  7.35183e-01 
 7.34780e-01  7.06147e-01  4.70155e-01  8.13817e-01  8.73829e-01  1.02469e+00  8.13817e-01  8.73829e-01  4.70155e-01  7.06147e-01  7.34780e-01 
 7.33927e-01  7.07597e-01  4.74829e-01  8.14111e-01  8.76647e-01  1.02020e+00  8.14111e-01  8.76647e-01  4.74829e-01  7.07597e-01  7.33927e-01 
 7.32677e-01  7.08525e-01  4.78880e-01  8.13910e-01  8.78856e-01  1.01443e+00  8.13910e-01  8.78856e-01  4.78880e-01  7.08525e-01  7.32677e-01 
 7.31078e-01  7.08987e-01  4.82370e-01  8.13271e-01  8.80519e-01  1.00755e+00  8.13271e-01  8.80519e-01  4.82370e-01  7.08987e-01  7.31078e-01 
 7.29174e-01  7.09036e-01  4.85355e-01  8.12244e-01  8.81693e-01  9.99744e-01  8.12244e-01  8.81693e-01  4.85355e-01  7.09036e-01  7.29174e-01 
 7.27003e-01  7.08716e-01  4.87885e-01  8.10873e-01  8.82428e-01  9.91155e-01  8.10873e-01  8.82428e-01  4.87885e-01  7.08716e-01  7.27003e-01 
 7.24596e-01  7.08069e-01  4.90004e-01  8.09199e-01  8.82771e-01  9.81913e-01  8.09199e-01  8.82771e-01  4.90004e-01  7.08069e-01  7.24596e-01 
 7.21985e-01  7.07129e-01  4.91752e-01  8.07256e-01  8.82761e-01  9.72128e-01  8.07256e-01  8.82761e-01  4.91752e-01  7.07129e-01  7.21985e-01 
 7.19195e-01  7.05930e-01  4.93165e-01  8.05076e-01  8.82434e-01  9.61899e-01  8.05076e-01  8.82434e-01  4.93165e-01  7.05930e-01  7.19195e-01 
 7.16249e-01  7.04500e-01  4.94274e-01  8.02687e-01  8.81822e-01  9.51310e-01  8.02687e-01  8.81822e-01  4.94274e-01  7.04500e-01  7.16249e-01 
 7.13168e-01  7.02864e-01  4.95108e-01  8.00113e-01  8.80955e-01  9.40436e-01  8.00113e-01  8.80955e-01  4.95108e-01  7.02864e-01  7.13168e-01 
 7.09971e-01  7.01045e-01  4.95694e-01  7.97376e-01  8.79858e-01  9.29340e-01  7.97376e-01  8.79858e-01  4.95694e-01  7.01045e-01  7.09971e-01 
 7.06674e-01  6.99063e-01  4.96053e-01  7.94497e-01  8.78555e-01  9.18080e-01  7.94497e-01  8.78555e-01  4.96053e-01  6.99063e-01  7.06674e-01 
 7.03291e-01  6.96938e-01  4.96208e-01  7.91493e-01  8.77066e-01  9.06704e-01  7.91493e-01  8.77066e-01  4.96208e-01  6.96938e-01  7.03291e-01 
 6.99835e-01  6.94686e-01  4.96177e-01  7.88380e-01  8.75411e-01  8.95253e-01  7.88380e-01  8.75411e-01  4.96177e-01  6.94686e-01  6.99835e-01 
 6.96318e-01  6.92320e-01  4.95977e-01  7.85173e-01  8.73607e-01  8.83766e-01  7.85173e-01  8.73607e-01  4.95977e-01  6.92320e-01  6.96318e-01 
 6.92751e-01  6.89856e-01  4.95625e-01  7.81883e-01  8.71668e-01  8.72273e-01  7.81883e-01  8.71668e-01  4.95625e-01  6.89856e-01  6.92751e-01 
 6.89142e-01  6.87304e-01  4.95133e-01  7.78523e-01  8.69610e-01  8.60803e-01  7.78523e-01  8.69610e-01  4.95133e-01  6.87304e-01  6.89142e-01 
 6.85500e-01  6.84675e-01  4.94515e-01  7.75103e-01  8.67444e-01  8.49379e-01  7.75103e-01  8.67444e-01  4.94515e-01  6.84675e-01  6.85500e-01 
 6.81832e-01  6.81980e-01  4.93783e-01  7.71632e-01  8.65183e-01  8.38022e-01  7.71632e-01  8.65183e-01  4.93783e-01  6.81980e-01  6.81832e-01 
 6.78145e-01  6.79227e-01  4.92947e-01  7.68118e-01  8.62835e-01  8.26748e-01  7.68118e-01  8.62835e-01  4.92947e-01  6.79227e-01  6.78145e-01 
 6.74445e-01  6.76424e-01  4.92016e-01  7.64569e-01  8.60412e-01  8.15574e-01  7.64569e-01  8.60412e-01  4.92016e-01  6.76424e-01  6.74445e-01 
 6.70737e-01  6.73578e-01  4.91000e-01  7.60991e-01  8.57921e-01  8.04512e-01  7.60991e-01  8.57921e-01  4.91000e-01  6.73578e-01  6.70737e-01 
 6.67025e-01  6.70695e-01  4.89906e-01  7.57392e-01  8.55371e-01  7.93572e-01  7.57392e-01  8.55371e-01  4.89906e-01  6.70695e-01  6.67025e-01 
 6.63315e-01  6.67783e-01  4.88742e-01  7.53775e-01  8.52767e-01  7.82763e-01  7.53775e-01  8.52767e-01  4.88742e-01  6.67783e-01  6.63315e-01 
 6.63278e-01  6.67753e-01  4.88731e-01  7.53738e-01  8.52741e-01  7.82656e-01  7.53738e-01  8.52741e-01  4.88731e-01  6.67753e-01  6.63278e-01 
 6.59701e-01  6.64931e-01  4.87591e-01  7.50236e-01  8.50201e-01  7.71433e-01  7.50236e-01  8.50201e-01  4.87591e-01  6.64931e-01  6.59701e-01 
 6.56082e-01  6.62049e-01  4.86374e-01  7.46679e-01  8.47585e-01  7.60254e-01  7.46679e-01  8.47585e-01  4.86374e-01  6.62049e-01  6.56082e-01 
 6.52463e-01  6.59139e-01  4.85098e-01  7.43106e-01  8.44923e-01  7.49238e-01  7.43106e-01  8.44923e-01  4.85098e-01  6.59139e-01  6.52463e-01 
 6.48846e-01  6.56208e-01  4.83767e-01  7.39521e-01  8.42221e-01  7.38388e-01  7.39521e-01  8.42221e-01  4.83767e-01  6.56208e-01  6.48846e-01 
 6.45233e-01  6.53257e-01  4.82387e-01  7.35929e-01  8.39484e-01  7.27707e-01  7.35929e-01  8.39484e-01  4.82387e-01  6.53257e-01  6.45233e-01 
 6.41628e-01  6.50292e-01  4.80962e-01  7.32332e-01  8.36716e-01  7.17198e-01  7.32332e-01  8.36716e-01  4.80962e-01  6.50292e-01  6.41628e-01 
 6.38033e-01  6.47316e-01  4.79496e-01  7.28734e-01  8.33922e-01  7.06862e-01  7.28734e-01  8.33922e-01  4.79496e-01  6.47316e-01  6.38033e-01 
 6.34451e-01  6.44331e-01  4.77993e-01  7.25137e-01  8.31104e-01  6.96700e-01  7.25137e-01  8.31104e-01  4.77993e-01  6.44331e-01  6.34451e-01 
 6.30882e-01  6.41341e-01  4.76458e-01  7.21545e-01  8.28266e-01  6.86712e-01  7.21545e-01  8.28266e-01  4.76458e-01  6.41341e-01  6.30882e-01 
 6.27330e-01  6.38348e-01  4.74893e-01  7.17960e-01  8.25413e-01  6.76899e-01  7.17960e-01  8.25413e-01  4.74893e-01  6.38348e-01  6.27330e-01 
 6.23795e-01  6.35354e-01  4.73301e-01  7.14383e-01  8.22546e-01  6.67259e-01  7.14383e-01  8.22546e-01  4.73301e-01  6.35354e-01  6.23795e-01 
 6.20279e-01  6.32362e-01  4.71686e-01  7.10816e-01  8.19668e-01  6.57792e-01  7.10816e-01  8.19668e-01  4.71686e-01  6.32362e-01  6.20279e-01 
 6.16783e-01  6.29373e-01  4.70049e-01  7.07262e-01  8.16781e-01  6.48496e-01  7.07262e-01  8.16781e-01  4.70049e-01  6.29373e-01  6.16783e-01 
 6.13309e-01  6.26389e-01  4.68394e-01  7.03722e-01  8.13889e-01  6.39371e-01  7.03722e-01  8.13889e-01  4.68394e-01  6.26389e-01  6.13309e-01 
 6.09857e-01  6.23413e-01  4.66723e-01  7.00197e-01  8.10993e-01  6.30414e-01  7.00197e-01  8.10993e-01  4.66723e-01  6.23413e-01  6.09857e-01 
 0.00000e+00  0.00000e+00  1.35451e-02  4.89123e-01  4.60582e-01  8.88574e-02  4.89123e-01  4.60582e-01  1.35451e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.56780e-02  5.39421e-01  5.21879e-01  2.60648e-01  5.39421e-01  5.21879e-01  7.56780e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.28483e-01  5.81076e-01  5.73290e-01  4.06477e-01  5.81076e-01  5.73290e-01  1.28483e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73393e-01  6.15492e-01  6.16429e-01  5.28409e-01  6.15492e-01  6.16429e-01  1.73393e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.83626e-01  1.75658e-01  6.17198e-01  6.18588e-01  5.34472e-01  6.17198e-01  6.18588e-01  1.75658e-01  4.83626e-01  0.00000e+00 
 0.00000e+00  5.13799e-01  2.12895e-01  6.45260e-01  6.53924e-01  6.30251e-01  6.45260e-01  6.53924e-01  2.12895e-01  5.13799e-01  0.00000e+00 
 0.00000e+00  5.40801e-01  2.46955e-01  6.70092e-01  6.85804e-01  7.14559e-01  6.70092e-01  6.85804e-01  2.46955e-01  5.40801e-01  0.00000e+00 
 0.00000e+00  5.63506e-01  2.76323e-01  6.90695e-01  7.12873e-01  7.83699e-01  6.90695e-01  7.12873e-01  2.76323e-01  5.63506e-01  0.00000e+00 
 0.00000e+00  5.82573e-01  3.01693e-01  7.07730e-01  7.35862e-01  8.39865e-01  7.07730e-01  7.35862e-01  3.01693e-01  5.82573e-01  0.00000e+00 
 0.00000e+00  5.98554e-01  3.23644e-01  7.21749e-01  7.55383e-01  8.85002e-01  7.21749e-01  7.55383e-01  3.23644e-01  5.98554e-01  0.00000e+00 
 0.00000e+00  6.11910e-01  3.42665e-01  7.33212e-01  7.71944e-01  9.20791e-01  7.33212e-01  7.71944e-01  3.42665e-01  6.11910e-01  0.00000e+00 
 0.00000e+00  6.23029e-01  3.59167e-01  7.42502e-01  7.85973e-01  9.48677e-01  7.42502e-01  7.85973e-01  3.59167e-01  6.23029e-01  0.00000e+00 
 0.00000e+00  6.32233e-01  3.73495e-01  7.49942e-01  7.97829e-01  9.69889e-01  7.49942e-01  7.97829e-01  3.73495e-01  6.32233e-01  0.00000e+00 
 0.00000e+00  6.39796e-01  3.85942e-01  7.55802e-01  8.07811e-01  9.85469e-01  7.55802e-01  8.07811e-01  3.85942e-01  6.39796e-01  0.00000e+00 
 6.66608e-01  6.42777e-01  3.91085e-01  7.58022e-01  8.11831e-01  9.90974e-01  7.58022e-01  8.11831e-01  3.91085e-01  6.42777e-01  6.66608e-01 
 6.68468e-01  6.46291e-01  3.97067e-01  7.60663e-01  8.16504e-01  9.96571e-01  7.60663e-01  8.16504e-01  3.97067e-01  6.46291e-01  6.68468e-01 
 6.71115e-01  6.51822e-01  4.07011e-01  7.64618e-01  8.24041e-01  1.00383e+00  7.64618e-01  8.24041e-01  4.07011e-01  6.51822e-01  6.71115e-01 
 6.72858e-01  6.56246e-01  4.15674e-01  7.67513e-01  8.30315e-01  1.00761e+00  7.67513e-01  8.30315e-01  4.15674e-01  6.56246e-01  6.72858e-01 
 6.73815e-01  6.59702e-01  4.23206e-01  7.69485e-01  8.35481e-01  1.00845e+00  7.69485e-01  8.35481e-01  4.23206e-01  6.59702e-01  6.73815e-01 
 6.74091e-01  6.62310e-01  4.29737e-01  7.70653e-01  8.39669e-01  1.00679e+00  7.70653e-01  8.39669e-01  4.29737e-01  6.62310e-01  6.74091e-01 
 6.73776e-01  6.64176e-01  4.35380e-01  7.71120e-01  8.42996e-01  1.00302e+00  7.71120e-01  8.42996e-01  4.35380e-01  6.64176e-01  6.73776e-01 
 6.72946e-01  6.65390e-01  4.40235e-01  7.70975e-01  8.45562e-01  9.97470e-01  7.70975e-01  8.45562e-01  4.40235e-01  6.65390e-01  6.72946e-01 
 6.71671e-01  6.66031e-01  4.44389e-01  7.70296e-01  8.47456e-01  9.90438e-01  7.70296e-01  8.47456e-01  4.44389e-01  6.66031e-01  6.71671e-01 
 6.70008e-01  6.66170e-01  4.47918e-01  7.69151e-01  8.48756e-01  9.82165e-01  7.69151e-01  8.48756e-01  4.47918e-01  6.66170e-01  6.70008e-01 
 6.68009e-01  6.65866e-01  4.50889e-01  7.67598e-01  8.49528e-01  9.72863e-01  7.67598e-01  8.49528e-01  4.50889e-01  6.65866e-01  6.68009e-01 
 6.65719e-01  6.65174e-01  4.53362e-01  7.65691e-01  8.49832e-01  9.62716e-01  7.65691e-01  8.49832e-01  4.53362e-01  6.65174e-01  6.65719e-01 
 6.63178e-01  6.64139e-01  4.55389e-01  7.63474e-01  8.49723e-01  9.51880e-01  7.63474e-01  8.49723e-01  4.55389e-01  6.64139e-01  6.63178e-01 
 6.60420e-01  6.62804e-01  4.57018e-01  7.60988e-01  8.49245e-01  9.40490e-01  7.60988e-01  8.49245e-01  4.57018e-01  6.62804e-01  6.60420e-01 
 6.57475e-01  6.61205e-01  4.58288e-01  7.58267e-01  8.48440e-01  9.28663e-01  7.58267e-01  8.48440e-01  4.58288e-01  6.61205e-01  6.57475e-01 
 6.54370e-01  6.59374e-01  4.59238e-01  7.55343e-01  8.47345e-01  9.16497e-01  7.55343e-01  8.47345e-01  4.59238e-01  6.59374e-01  6.54370e-01 
 6.51128e-01  6.57339e-01  4.59900e-01  7.52243e-01  8.45992e-01  9.04078e-01  7.52243e-01  8.45992e-01  4.59900e-01  6.57339e-01  6.51128e-01 
 6.47770e-01  6.55126e-01  4.60303e-01  7.48991e-01  8.44410e-01  8.91480e-01  7.48991e-01  8.44410e-01  4.60303e-01  6.55126e-01  6.47770e-01 
 6.44315e-01  6.52757e-01  4.60473e-01  7.45610e-01  8.42626e-01  8.78765e-01  7.45610e-01  8.42626e-01  4.60473e-01  6.52757e-01  6.44315e-01 
 6.40778e-01  6.50252e-01  4.60434e-01  7.42116e-01  8.40661e-01  8.65988e-01  7.42116e-01  8.40661e-01  4.60434e-01  6.50252e-01  6.40778e-01 
 6.37173e-01  6.47628e-01  4.60207e-01  7.38528e-01  8.38536e-01  8.53194e-01  7.38528e-01  8.38536e-01  4.60207e-01  6.47628e-01  6.37173e-01 
 6.33514e-01  6.44903e-01  4.59810e-01  7.34860e-01  8.36271e-01  8.40423e-01  7.34860e-01  8.36271e-01  4.59810e-01  6.44903e-01  6.33514e-01 
 6.29811e-01  6.42088e-01  4.59261e-01  7.31126e-01  8.33880e-01  8.27708e-01  7.31126e-01  8.33880e-01  4.59261e-01  6.42088e-01  6.29811e-01 
 6.26073e-01  6.39198e-01  4.58574e-01  7.27337e-01  8.31380e-01  8.15077e-01  7.27337e-01  8.31380e-01  4.58574e-01  6.39198e-01  6.26073e-01 
 6.22310e-01  6.36243e-01  4.57764e-01  7.23504e-01  8.28783e-01  8.02554e-01  7.23504e-01  8.28783e-01  4.57764e-01  6.36243e-01  6.22310e-01 
 6.18530e-01  6.33233e-01  4.56843e-01  7.19635e-01  8.26101e-01  7.90159e-01  7.19635e-01  8.26101e-01  4.56843e-01  6.33233e-01  6.18530e-01 
 6.14738e-01  6.30177e-01  4.55822e-01  7.15739e-01  8.23345e-01  7.77909e-01  7.15739e-01  8.23345e-01  4.55822e-01  6.30177e-01  6.14738e-01 
 6.10941e-01  6.27084e-01  4.54711e-01  7.11824e-01  8.20524e-01  7.65817e-01  7.11824e-01  8.20524e-01  4.54711e-01  6.27084e-01  6.10941e-01 
 6.07145e-01  6.23959e-01  4.53520e-01  7.07896e-01  8.17648e-01  7.53894e-01  7.07896e-01  8.17648e-01  4.53520e-01  6.23959e-01  6.07145e-01 
