 0.00000e+00  2.77350e-01  2.26018e-01  3.34028e-01  4.91784e-01  6.60749e-01  3.34028e-01  4.91784e-01  2.26018e-01  2.77350e-01  0.00000e+00 
 0.00000e+00  2.72261e-01  2.24145e-01  3.29538e-01  4.82068e-01  6.15830e-01  3.29538e-01  4.82068e-01  2.24145e-01  2.72261e-01  0.00000e+00 
 0.00000e+00  2.67146e-01  2.21931e-01  3.24843e-01  4.72710e-01  5.74653e-01  3.24843e-01  4.72710e-01  2.21931e-01  2.67146e-01  0.00000e+00 
 0.00000e+00  2.62063e-01  2.19474e-01  3.20031e-01  4.63716e-01  5.36933e-01  3.20031e-01  4.63716e-01  2.19474e-01  2.62063e-01  0.00000e+00 
 1.96062e-01  2.59755e-01  2.18289e-01  3.17806e-01  4.59716e-01  5.20725e-01  3.17806e-01  4.59716e-01  2.18289e-01  2.59755e-01  1.96062e-01 
 1.94105e-01  2.57121e-01  2.16904e-01  3.15236e-01  4.55179e-01  5.02392e-01  3.15236e-01  4.55179e-01  2.16904e-01  2.57121e-01  1.94105e-01 
 1.90498e-01  2.52310e-01  2.14249e-01  3.10470e-01  4.47034e-01  4.70643e-01  3.10470e-01  4.47034e-01  2.14249e-01  2.52310e-01  1.90498e-01 
 1.86919e-01  2.47582e-01  2.11504e-01  3.05704e-01  4.39182e-01  4.41419e-01  3.05704e-01  4.39182e-01  2.11504e-01  2.47582e-01  1.86919e-01 
 1.83388e-01  2.42953e-01  2.08702e-01  3.00967e-01  4.31618e-01  4.14510e-01  3.00967e-01  4.31618e-01  2.08702e-01  2.42953e-01  1.83388e-01 
 1.79918e-01  2.38433e-01  2.05871e-01  2.96280e-01  4.24332e-01  3.89716e-01  2.96280e-01  4.24332e-01  2.05871e-01  2.38433e-01  1.79918e-01 
 1.76520e-01  2.34029e-01  2.03030e-01  2.91659e-01  4.17315e-01  3.66854e-01  2.91659e-01  4.17315e-01  2.03030e-01  2.34029e-01  1.76520e-01 
 1.73201e-01  2.29743e-01  2.00196e-01  2.87115e-01  4.10556e-01  3.45756e-01  2.87115e-01  4.10556e-01  2.00196e-01  2.29743e-01  1.73201e-01 
 1.69964e-01  2.25579e-01  1.97381e-01  2.82657e-01  4.04044e-01  3.26266e-01  2.82657e-01  4.04044e-01  1.97381e-01  2.25579e-01  1.69964e-01 
 1.66812e-01  2.21537e-01  1.94595e-01  2.78290e-01  3.97768e-01  3.08243e-01  2.78290e-01  3.97768e-01  1.94595e-01  2.21537e-01  1.66812e-01 
 1.63747e-01  2.17614e-01  1.91845e-01  2.74018e-01  3.91717e-01  2.91559e-01  2.74018e-01  3.91717e-01  1.91845e-01  2.17614e-01  1.63747e-01 
 1.60769e-01  2.13809e-01  1.89136e-01  2.69843e-01  3.85881e-01  2.76099e-01  2.69843e-01  3.85881e-01  1.89136e-01  2.13809e-01  1.60769e-01 
 1.57876e-01  2.10120e-01  1.86473e-01  2.65766e-01  3.80250e-01  2.61755e-01  2.65766e-01  3.80250e-01  1.86473e-01  2.10120e-01  1.57876e-01 
 1.55069e-01  2.06544e-01  1.83858e-01  2.61788e-01  3.74814e-01  2.48434e-01  2.61788e-01  3.74814e-01  1.83858e-01  2.06544e-01  1.55069e-01 
 1.52344e-01  2.03077e-01  1.81294e-01  2.57908e-01  3.69563e-01  2.36048e-01  2.57908e-01  3.69563e-01  1.81294e-01  2.03077e-01  1.52344e-01 
 1.49700e-01  1.99716e-01  1.78782e-01  2.54125e-01  3.64488e-01  2.24518e-01  2.54125e-01  3.64488e-01  1.78782e-01  1.99716e-01  1.49700e-01 
 1.47135e-01  1.96458e-01  1.76323e-01  2.50436e-01  3.59581e-01  2.13774e-01  2.50436e-01  3.59581e-01  1.76323e-01  1.96458e-01  1.47135e-01 
 1.44647e-01  1.93299e-01  1.73916e-01  2.46841e-01  3.54834e-01  2.03752e-01  2.46841e-01  3.54834e-01  1.73916e-01  1.93299e-01  1.44647e-01 
 1.42234e-01  1.90235e-01  1.71562e-01  2.43337e-01  3.50239e-01  1.94392e-01  2.43337e-01  3.50239e-01  1.71562e-01  1.90235e-01  1.42234e-01 
 1.39891e-01  1.87263e-01  1.69261e-01  2.39922e-01  3.45789e-01  1.85642e-01  2.39922e-01  3.45789e-01  1.69261e-01  1.87263e-01  1.39891e-01 
 1.37619e-01  1.84379e-01  1.67012e-01  2.36594e-01  3.41477e-01  1.77453e-01  2.36594e-01  3.41477e-01  1.67012e-01  1.84379e-01  1.37619e-01 
 1.35413e-01  1.81580e-01  1.64814e-01  2.33350e-01  3.37297e-01  1.69782e-01  2.33350e-01  3.37297e-01  1.64814e-01  1.81580e-01  1.35413e-01 
 1.33272e-01  1.78864e-01  1.62666e-01  2.30188e-01  3.33243e-01  1.62588e-01  2.30188e-01  3.33243e-01  1.62666e-01  1.78864e-01  1.33272e-01 
 1.31193e-01  1.76225e-01  1.60567e-01  2.27105e-01  3.29308e-01  1.55836e-01  2.27105e-01  3.29308e-01  1.60567e-01  1.76225e-01  1.31193e-01 
 1.29174e-01  1.73663e-01  1.58517e-01  2.24099e-01  3.25488e-01  1.49491e-01  2.24099e-01  3.25488e-01  1.58517e-01  1.73663e-01  1.29174e-01 
 1.27212e-01  1.71173e-01  1.56514e-01  2.21168e-01  3.21778e-01  1.43525e-01  2.21168e-01  3.21778e-01  1.56514e-01  1.71173e-01  1.27212e-01 
 1.25306e-01  1.68753e-01  1.54557e-01  2.18309e-01  3.18172e-01  1.37908e-01  2.18309e-01  3.18172e-01  1.54557e-01  1.68753e-01  1.25306e-01 
 1.23454e-01  1.66401e-01  1.52644e-01  2.15521e-01  3.14666e-01  1.32616e-01  2.15521e-01  3.14666e-01  1.52644e-01  1.66401e-01  1.23454e-01 
 1.21653e-01  1.64113e-01  1.50775e-01  2.12800e-01  3.11256e-01  1.27626e-01  2.12800e-01  3.11256e-01  1.50775e-01  1.64113e-01  1.21653e-01 
 1.19902e-01  1.61887e-01  1.48949e-01  2.10144e-01  3.07938e-01  1.22915e-01  2.10144e-01  3.07938e-01  1.48949e-01  1.61887e-01  1.19902e-01 
 1.18198e-01  1.59720e-01  1.47164e-01  2.07552e-01  3.04707e-01  1.18466e-01  2.07552e-01  3.04707e-01  1.47164e-01  1.59720e-01  1.18198e-01 
 1.16540e-01  1.57612e-01  1.45419e-01  2.05021e-01  3.01561e-01  1.14259e-01  2.05021e-01  3.01561e-01  1.45419e-01  1.57612e-01  1.16540e-01 
 1.14926e-01  1.55558e-01  1.43713e-01  2.02550e-01  2.98495e-01  1.10278e-01  2.02550e-01  2.98495e-01  1.43713e-01  1.55558e-01  1.14926e-01 
 1.14910e-01  1.55538e-01  1.43696e-01  2.02526e-01  2.98465e-01  1.10239e-01  2.02526e-01  2.98465e-01  1.43696e-01  1.55538e-01  1.14910e-01 
 1.13367e-01  1.53573e-01  1.42057e-01  2.00154e-01  2.95528e-01  1.06423e-01  2.00154e-01  2.95528e-01  1.42057e-01  1.53573e-01  1.13367e-01 
 1.11847e-01  1.51635e-01  1.40435e-01  1.97809e-01  2.92630e-01  1.02766e-01  1.97809e-01  2.92630e-01  1.40435e-01  1.51635e-01  1.11847e-01 
 1.10362e-01  1.49743e-01  1.38846e-01  1.95513e-01  2.89798e-01  9.92946e-02  1.95513e-01  2.89798e-01  1.38846e-01  1.49743e-01  1.10362e-01 
 1.08913e-01  1.47895e-01  1.37289e-01  1.93266e-01  2.87030e-01  9.59979e-02  1.93266e-01  2.87030e-01  1.37289e-01  1.47895e-01  1.08913e-01 
 1.07499e-01  1.46090e-01  1.35762e-01  1.91065e-01  2.84324e-01  9.28649e-02  1.91065e-01  2.84324e-01  1.35762e-01  1.46090e-01  1.07499e-01 
 1.06117e-01  1.44326e-01  1.34266e-01  1.88910e-01  2.81678e-01  8.98855e-02  1.88910e-01  2.81678e-01  1.34266e-01  1.44326e-01  1.06117e-01 
 1.04768e-01  1.42603e-01  1.32800e-01  1.86799e-01  2.79089e-01  8.70505e-02  1.86799e-01  2.79089e-01  1.32800e-01  1.42603e-01  1.04768e-01 
 1.03450e-01  1.40918e-01  1.31362e-01  1.84731e-01  2.76555e-01  8.43512e-02  1.84731e-01  2.76555e-01  1.31362e-01  1.40918e-01  1.03450e-01 
 1.02161e-01  1.39271e-01  1.29952e-01  1.82705e-01  2.74075e-01  8.17796e-02  1.82705e-01  2.74075e-01  1.29952e-01  1.39271e-01  1.02161e-01 
 1.00902e-01  1.37660e-01  1.28570e-01  1.80720e-01  2.71648e-01  7.93282e-02  1.80720e-01  2.71648e-01  1.28570e-01  1.37660e-01  1.00902e-01 
 9.96718e-02  1.36085e-01  1.27214e-01  1.78774e-01  2.69270e-01  7.69900e-02  1.78774e-01  2.69270e-01  1.27214e-01  1.36085e-01  9.96718e-02 
 9.84685e-02  1.34544e-01  1.25884e-01  1.76866e-01  2.66941e-01  7.47586e-02  1.76866e-01  2.66941e-01  1.25884e-01  1.34544e-01  9.84685e-02 
 9.72917e-02  1.33036e-01  1.24580e-01  1.74996e-01  2.64660e-01  7.26277e-02  1.74996e-01  2.64660e-01  1.24580e-01  1.33036e-01  9.72917e-02 
 9.61406e-02  1.31560e-01  1.23300e-01  1.73163e-01  2.62423e-01  7.05919e-02  1.73163e-01  2.62423e-01  1.23300e-01  1.31560e-01  9.61406e-02 
 9.50145e-02  1.30115e-01  1.22044e-01  1.71364e-01  2.60231e-01  6.86457e-02  1.71364e-01  2.60231e-01  1.22044e-01  1.30115e-01  9.50145e-02 
 0.00000e+00  0.00000e+00  1.86591e-01  3.27618e-01  5.43460e-01  1.21761e+00  3.27618e-01  5.43460e-01  1.86591e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04123e-01  3.39850e-01  5.37617e-01  1.14510e+00  3.39850e-01  5.37617e-01  2.04123e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14814e-01  3.45669e-01  5.29087e-01  1.06536e+00  3.45669e-01  5.29087e-01  2.14814e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21060e-01  3.47431e-01  5.19228e-01  9.85921e-01  3.47431e-01  5.19228e-01  2.21060e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.86020e-01  2.21307e-01  3.47441e-01  5.18665e-01  9.81647e-01  3.47441e-01  5.18665e-01  2.21307e-01  2.86020e-01  0.00000e+00 
 0.00000e+00  2.83764e-01  2.24586e-01  3.46882e-01  5.09275e-01  9.11025e-01  3.46882e-01  5.09275e-01  2.24586e-01  2.83764e-01  0.00000e+00 
 0.00000e+00  2.80184e-01  2.26081e-01  3.44581e-01  4.99058e-01  8.40794e-01  3.44581e-01  4.99058e-01  2.26081e-01  2.80184e-01  0.00000e+00 
 0.00000e+00  2.75827e-01  2.26139e-01  3.41093e-01  4.88826e-01  7.75866e-01  3.41093e-01  4.88826e-01  2.26139e-01  2.75827e-01  0.00000e+00 
 0.00000e+00  2.71000e-01  2.25182e-01  3.36815e-01  4.78752e-01  7.16370e-01  3.36815e-01  4.78752e-01  2.25182e-01  2.71000e-01  0.00000e+00 
 0.00000e+00  2.65908e-01  2.23507e-01  3.32023e-01  4.68938e-01  6.62131e-01  3.32023e-01  4.68938e-01  2.23507e-01  2.65908e-01  0.00000e+00 
 0.00000e+00  2.60694e-01  2.21325e-01  3.26911e-01  4.59442e-01  6.12823e-01  3.26911e-01  4.59442e-01  2.21325e-01  2.60694e-01  0.00000e+00 
 0.00000e+00  2.55453e-01  2.18790e-01  3.21616e-01  4.50294e-01  5.68055e-01  3.21616e-01  4.50294e-01  2.18790e-01  2.55453e-01  0.00000e+00 
 0.00000e+00  2.50249e-01  2.16015e-01  3.16235e-01  4.41505e-01  5.27422e-01  3.16235e-01  4.41505e-01  2.16015e-01  2.50249e-01  0.00000e+00 
 0.00000e+00  2.45127e-01  2.13080e-01  3.10836e-01  4.33076e-01  4.90527e-01  3.10836e-01  4.33076e-01  2.13080e-01  2.45127e-01  0.00000e+00 
 1.81478e-01  2.42816e-01  2.11700e-01  3.08371e-01  4.29333e-01  4.74768e-01  3.08371e-01  4.29333e-01  2.11700e-01  2.42816e-01  1.81478e-01 
 1.79512e-01  2.40180e-01  2.10096e-01  3.05534e-01  4.25086e-01  4.57011e-01  3.05534e-01  4.25086e-01  2.10096e-01  2.40180e-01  1.79512e-01 
 1.75914e-01  2.35391e-01  2.07084e-01  3.00329e-01  4.17472e-01  4.26429e-01  3.00329e-01  4.17472e-01  2.07084e-01  2.35391e-01  1.75914e-01 
 1.72371e-01  2.30712e-01  2.04032e-01  2.95184e-01  4.10143e-01  3.98465e-01  2.95184e-01  4.10143e-01  2.04032e-01  2.30712e-01  1.72371e-01 
 1.68899e-01  2.26156e-01  2.00967e-01  2.90120e-01  4.03092e-01  3.72872e-01  2.90120e-01  4.03092e-01  2.00967e-01  2.26156e-01  1.68899e-01 
 1.65506e-01  2.21726e-01  1.97909e-01  2.85152e-01  3.96308e-01  3.49424e-01  2.85152e-01  3.96308e-01  1.97909e-01  2.21726e-01  1.65506e-01 
 1.62200e-01  2.17427e-01  1.94874e-01  2.80289e-01  3.89781e-01  3.27917e-01  2.80289e-01  3.89781e-01  1.94874e-01  2.17427e-01  1.62200e-01 
 1.58984e-01  2.13260e-01  1.91875e-01  2.75537e-01  3.83499e-01  3.08166e-01  2.75537e-01  3.83499e-01  1.91875e-01  2.13260e-01  1.58984e-01 
 1.55860e-01  2.09222e-01  1.88918e-01  2.70901e-01  3.77451e-01  2.90004e-01  2.70901e-01  3.77451e-01  1.88918e-01  2.09222e-01  1.55860e-01 
 1.52828e-01  2.05314e-01  1.86012e-01  2.66383e-01  3.71627e-01  2.73282e-01  2.66383e-01  3.71627e-01  1.86012e-01  2.05314e-01  1.52828e-01 
 1.49889e-01  2.01531e-01  1.83160e-01  2.61982e-01  3.66015e-01  2.57866e-01  2.61982e-01  3.66015e-01  1.83160e-01  2.01531e-01  1.49889e-01 
 1.47042e-01  1.97871e-01  1.80366e-01  2.57699e-01  3.60604e-01  2.43636e-01  2.57699e-01  3.60604e-01  1.80366e-01  1.97871e-01  1.47042e-01 
 1.44283e-01  1.94329e-01  1.77632e-01  2.53532e-01  3.55385e-01  2.30482e-01  2.53532e-01  3.55385e-01  1.77632e-01  1.94329e-01  1.44283e-01 
 1.41611e-01  1.90903e-01  1.74959e-01  2.49480e-01  3.50349e-01  2.18308e-01  2.49480e-01  3.50349e-01  1.74959e-01  1.90903e-01  1.41611e-01 
 1.39024e-01  1.87587e-01  1.72348e-01  2.45539e-01  3.45485e-01  2.07025e-01  2.45539e-01  3.45485e-01  1.72348e-01  1.87587e-01  1.39024e-01 
 1.36519e-01  1.84379e-01  1.69799e-01  2.41708e-01  3.40786e-01  1.96557e-01  2.41708e-01  3.40786e-01  1.69799e-01  1.84379e-01  1.36519e-01 
 1.34094e-01  1.81273e-01  1.67311e-01  2.37982e-01  3.36243e-01  1.86831e-01  2.37982e-01  3.36243e-01  1.67311e-01  1.81273e-01  1.34094e-01 
 1.31744e-01  1.78265e-01  1.64884e-01  2.34360e-01  3.31849e-01  1.77784e-01  2.34360e-01  3.31849e-01  1.64884e-01  1.78265e-01  1.31744e-01 
 1.29469e-01  1.75353e-01  1.62516e-01  2.30838e-01  3.27596e-01  1.69359e-01  2.30838e-01  3.27596e-01  1.62516e-01  1.75353e-01  1.29469e-01 
 1.27264e-01  1.72531e-01  1.60207e-01  2.27413e-01  3.23478e-01  1.61503e-01  2.27413e-01  3.23478e-01  1.60207e-01  1.72531e-01  1.27264e-01 
 1.25128e-01  1.69796e-01  1.57956e-01  2.24081e-01  3.19487e-01  1.54169e-01  2.24081e-01  3.19487e-01  1.57956e-01  1.69796e-01  1.25128e-01 
 1.23058e-01  1.67146e-01  1.55760e-01  2.20840e-01  3.15619e-01  1.47316e-01  2.20840e-01  3.15619e-01  1.55760e-01  1.67146e-01  1.23058e-01 
 1.21050e-01  1.64575e-01  1.53619e-01  2.17686e-01  3.11867e-01  1.40905e-01  2.17686e-01  3.11867e-01  1.53619e-01  1.64575e-01  1.21050e-01 
 1.19104e-01  1.62082e-01  1.51531e-01  2.14617e-01  3.08225e-01  1.34900e-01  2.14617e-01  3.08225e-01  1.51531e-01  1.62082e-01  1.19104e-01 
 1.17215e-01  1.59662e-01  1.49494e-01  2.11629e-01  3.04690e-01  1.29270e-01  2.11629e-01  3.04690e-01  1.49494e-01  1.59662e-01  1.17215e-01 
 1.15382e-01  1.57313e-01  1.47508e-01  2.08720e-01  3.01255e-01  1.23987e-01  2.08720e-01  3.01255e-01  1.47508e-01  1.57313e-01  1.15382e-01 
 1.13603e-01  1.55031e-01  1.45571e-01  2.05886e-01  2.97918e-01  1.19023e-01  2.05886e-01  2.97918e-01  1.45571e-01  1.55031e-01  1.13603e-01 
 1.11876e-01  1.52815e-01  1.43680e-01  2.03126e-01  2.94672e-01  1.14355e-01  2.03126e-01  2.94672e-01  1.43680e-01  1.52815e-01  1.11876e-01 
 1.10198e-01  1.50662e-01  1.41836e-01  2.00437e-01  2.91515e-01  1.09961e-01  2.00437e-01  2.91515e-01  1.41836e-01  1.50662e-01  1.10198e-01 
 1.08568e-01  1.48568e-01  1.40036e-01  1.97815e-01  2.88442e-01  1.05821e-01  1.97815e-01  2.88442e-01  1.40036e-01  1.48568e-01  1.08568e-01 
 1.06983e-01  1.46532e-01  1.38278e-01  1.95260e-01  2.85450e-01  1.01917e-01  1.95260e-01  2.85450e-01  1.38278e-01  1.46532e-01  1.06983e-01 
 1.05442e-01  1.44552e-01  1.36563e-01  1.92767e-01  2.82536e-01  9.82318e-02  1.92767e-01  2.82536e-01  1.36563e-01  1.44552e-01  1.05442e-01 
 1.03944e-01  1.42624e-01  1.34887e-01  1.90336e-01  2.79696e-01  9.47506e-02  1.90336e-01  2.79696e-01  1.34887e-01  1.42624e-01  1.03944e-01 
 1.03929e-01  1.42605e-01  1.34871e-01  1.90312e-01  2.79668e-01  9.47168e-02  1.90312e-01  2.79668e-01  1.34871e-01  1.42605e-01  1.03929e-01 
 1.02497e-01  1.40762e-01  1.33263e-01  1.87981e-01  2.76947e-01  9.13858e-02  1.87981e-01  2.76947e-01  1.33263e-01  1.40762e-01  1.02497e-01 
 1.01086e-01  1.38945e-01  1.31673e-01  1.85679e-01  2.74261e-01  8.81983e-02  1.85679e-01  2.74261e-01  1.31673e-01  1.38945e-01  1.01086e-01 
 9.97107e-02  1.37171e-01  1.30117e-01  1.83427e-01  2.71636e-01  8.51773e-02  1.83427e-01  2.71636e-01  1.30117e-01  1.37171e-01  9.97107e-02 
 9.83687e-02  1.35441e-01  1.28594e-01  1.81225e-01  2.69070e-01  8.23121e-02  1.81225e-01  2.69070e-01  1.28594e-01  1.35441e-01  9.83687e-02 
 9.70593e-02  1.33751e-01  1.27103e-01  1.79071e-01  2.66561e-01  7.95927e-02  1.79071e-01  2.66561e-01  1.27103e-01  1.33751e-01  9.70593e-02 
 9.57814e-02  1.32101e-01  1.25643e-01  1.76963e-01  2.64106e-01  7.70099e-02  1.76963e-01  2.64106e-01  1.25643e-01  1.32101e-01  9.57814e-02 
 9.45339e-02  1.30490e-01  1.24212e-01  1.74901e-01  2.61705e-01  7.45554e-02  1.74901e-01  2.61705e-01  1.24212e-01  1.30490e-01  9.45339e-02 
 9.33159e-02  1.28915e-01  1.22811e-01  1.72882e-01  2.59355e-01  7.22211e-02  1.72882e-01  2.59355e-01  1.22811e-01  1.28915e-01  9.33159e-02 
 9.21264e-02  1.27376e-01  1.21439e-01  1.70905e-01  2.57054e-01  6.99998e-02  1.70905e-01  2.57054e-01  1.21439e-01  1.27376e-01  9.21264e-02 
 9.09645e-02  1.25872e-01  1.20094e-01  1.68970e-01  2.54801e-01  6.78847e-02  1.68970e-01  2.54801e-01  1.20094e-01  1.25872e-01  9.09645e-02 
 8.98292e-02  1.24402e-01  1.18776e-01  1.67075e-01  2.52594e-01  6.58695e-02  1.67075e-01  2.52594e-01  1.18776e-01  1.24402e-01  8.98292e-02 
 8.87198e-02  1.22964e-01  1.17485e-01  1.65219e-01  2.50431e-01  6.39482e-02  1.65219e-01  2.50431e-01  1.17485e-01  1.22964e-01  8.87198e-02 
 8.76353e-02  1.21557e-01  1.16219e-01  1.63400e-01  2.48313e-01  6.21153e-02  1.63400e-01  2.48313e-01  1.16219e-01  1.21557e-01  8.76353e-02 
 8.65751e-02  1.20181e-01  1.14977e-01  1.61618e-01  2.46236e-01  6.03659e-02  1.61618e-01  2.46236e-01  1.14977e-01  1.20181e-01  8.65751e-02 
 8.55383e-02  1.18835e-01  1.13760e-01  1.59872e-01  2.44199e-01  5.86950e-02  1.59872e-01  2.44199e-01  1.13760e-01  1.18835e-01  8.55383e-02 
 0.00000e+00  0.00000e+00  1.97442e-01  3.38087e-01  5.11186e-01  1.22194e+00  3.38087e-01  5.11186e-01  1.97442e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.11318e-01  3.46073e-01  5.05060e-01  1.12898e+00  3.46073e-01  5.05060e-01  2.11318e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19152e-01  3.48568e-01  4.96573e-01  1.03556e+00  3.48568e-01  4.96573e-01  2.19152e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.23135e-01  3.47689e-01  4.86970e-01  9.47105e-01  3.47689e-01  4.86970e-01  2.23135e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.73177e-01  2.23271e-01  3.47571e-01  4.86425e-01  9.42441e-01  3.47571e-01  4.86425e-01  2.23271e-01  2.73177e-01  0.00000e+00 
 0.00000e+00  2.70010e-01  2.24823e-01  3.44999e-01  4.77351e-01  8.66459e-01  3.44999e-01  4.77351e-01  2.24823e-01  2.70010e-01  0.00000e+00 
 0.00000e+00  2.65713e-01  2.24819e-01  3.40948e-01  4.67568e-01  7.92716e-01  3.40948e-01  4.67568e-01  2.24819e-01  2.65713e-01  0.00000e+00 
 0.00000e+00  2.60834e-01  2.23645e-01  3.36017e-01  4.57838e-01  7.25867e-01  3.36017e-01  4.57838e-01  2.23645e-01  2.60834e-01  0.00000e+00 
 0.00000e+00  2.55633e-01  2.21670e-01  3.30543e-01  4.48307e-01  6.65581e-01  3.30543e-01  4.48307e-01  2.21670e-01  2.55633e-01  0.00000e+00 
 0.00000e+00  2.50284e-01  2.19147e-01  3.24754e-01  4.39059e-01  6.11353e-01  3.24754e-01  4.39059e-01  2.19147e-01  2.50284e-01  0.00000e+00 
 0.00000e+00  2.44902e-01  2.16256e-01  3.18807e-01  4.30139e-01  5.62617e-01  3.18807e-01  4.30139e-01  2.16256e-01  2.44902e-01  0.00000e+00 
 0.00000e+00  2.39564e-01  2.13126e-01  3.12809e-01  4.21568e-01  5.18812e-01  3.12809e-01  4.21568e-01  2.13126e-01  2.39564e-01  0.00000e+00 
 0.00000e+00  2.34319e-01  2.09849e-01  3.06834e-01  4.13352e-01  4.79403e-01  3.06834e-01  4.13352e-01  2.09849e-01  2.34319e-01  0.00000e+00 
 0.00000e+00  2.29200e-01  2.06491e-01  3.00935e-01  4.05485e-01  4.43905e-01  3.00935e-01  4.05485e-01  2.06491e-01  2.29200e-01  0.00000e+00 
 1.67894e-01  2.26902e-01  2.04939e-01  2.98266e-01  4.01996e-01  4.28824e-01  2.98266e-01  4.01996e-01  2.04939e-01  2.26902e-01  1.67894e-01 
 1.65935e-01  2.24283e-01  2.03145e-01  2.95205e-01  3.98035e-01  4.11893e-01  2.95205e-01  3.98035e-01  2.03145e-01  2.24283e-01  1.65935e-01 
 1.62373e-01  2.19548e-01  1.99821e-01  2.89634e-01  3.90941e-01  3.82878e-01  2.89634e-01  3.90941e-01  1.99821e-01  2.19548e-01  1.62373e-01 
 1.58889e-01  2.14946e-01  1.96504e-01  2.84178e-01  3.84121e-01  3.56508e-01  2.84178e-01  3.84121e-01  1.96504e-01  2.14946e-01  1.58889e-01 
 1.55495e-01  2.10485e-01  1.93214e-01  2.78851e-01  3.77565e-01  3.32510e-01  2.78851e-01  3.77565e-01  1.93214e-01  2.10485e-01  1.55495e-01 
 1.52195e-01  2.06166e-01  1.89965e-01  2.73659e-01  3.71263e-01  3.10637e-01  2.73659e-01  3.71263e-01  1.89965e-01  2.06166e-01  1.52195e-01 
 1.48993e-01  2.01989e-01  1.86769e-01  2.68607e-01  3.65204e-01  2.90673e-01  2.68607e-01  3.65204e-01  1.86769e-01  2.01989e-01  1.48993e-01 
 1.45891e-01  1.97953e-01  1.83632e-01  2.63697e-01  3.59376e-01  2.72423e-01  2.63697e-01  3.59376e-01  1.83632e-01  1.97953e-01  1.45891e-01 
 1.42889e-01  1.94054e-01  1.80561e-01  2.58929e-01  3.53767e-01  2.55714e-01  2.58929e-01  3.53767e-01  1.80561e-01  1.94054e-01  1.42889e-01 
 1.39985e-01  1.90289e-01  1.77559e-01  2.54301e-01  3.48368e-01  2.40392e-01  2.54301e-01  3.48368e-01  1.77559e-01  1.90289e-01  1.39985e-01 
 1.37177e-01  1.86653e-01  1.74629e-01  2.49812e-01  3.43166e-01  2.26321e-01  2.49812e-01  3.43166e-01  1.74629e-01  1.86653e-01  1.37177e-01 
 1.34463e-01  1.83143e-01  1.71770e-01  2.45458e-01  3.38153e-01  2.13379e-01  2.45458e-01  3.38153e-01  1.71770e-01  1.83143e-01  1.34463e-01 
 1.31840e-01  1.79753e-01  1.68985e-01  2.41235e-01  3.33318e-01  2.01457e-01  2.41235e-01  3.33318e-01  1.68985e-01  1.79753e-01  1.31840e-01 
 1.29306e-01  1.76479e-01  1.66271e-01  2.37140e-01  3.28652e-01  1.90459e-01  2.37140e-01  3.28652e-01  1.66271e-01  1.76479e-01  1.29306e-01 
 1.26857e-01  1.73316e-01  1.63629e-01  2.33169e-01  3.24146e-01  1.80299e-01  2.33169e-01  3.24146e-01  1.63629e-01  1.73316e-01  1.26857e-01 
 1.24489e-01  1.70260e-01  1.61058e-01  2.29318e-01  3.19794e-01  1.70900e-01  2.29318e-01  3.19794e-01  1.61058e-01  1.70260e-01  1.24489e-01 
 1.22201e-01  1.67306e-01  1.58555e-01  2.25582e-01  3.15585e-01  1.62192e-01  2.25582e-01  3.15585e-01  1.58555e-01  1.67306e-01  1.22201e-01 
 1.19988e-01  1.64449e-01  1.56120e-01  2.21957e-01  3.11514e-01  1.54114e-01  2.21957e-01  3.11514e-01  1.56120e-01  1.64449e-01  1.19988e-01 
 1.17848e-01  1.61686e-01  1.53750e-01  2.18440e-01  3.07574e-01  1.46611e-01  2.18440e-01  3.07574e-01  1.53750e-01  1.61686e-01  1.17848e-01 
 1.15778e-01  1.59013e-01  1.51445e-01  2.15026e-01  3.03758e-01  1.39632e-01  2.15026e-01  3.03758e-01  1.51445e-01  1.59013e-01  1.15778e-01 
 1.13774e-01  1.56424e-01  1.49201e-01  2.11711e-01  3.00060e-01  1.33133e-01  2.11711e-01  3.00060e-01  1.49201e-01  1.56424e-01  1.13774e-01 
 1.11835e-01  1.53918e-01  1.47017e-01  2.08492e-01  2.96474e-01  1.27073e-01  2.08492e-01  2.96474e-01  1.47017e-01  1.53918e-01  1.11835e-01 
 1.09956e-01  1.51490e-01  1.44891e-01  2.05365e-01  2.92996e-01  1.21416e-01  2.05365e-01  2.92996e-01  1.44891e-01  1.51490e-01  1.09956e-01 
 1.08137e-01  1.49136e-01  1.42822e-01  2.02327e-01  2.89619e-01  1.16129e-01  2.02327e-01  2.89619e-01  1.42822e-01  1.49136e-01  1.08137e-01 
 1.06373e-01  1.46854e-01  1.40807e-01  1.99373e-01  2.86341e-01  1.11183e-01  1.99373e-01  2.86341e-01  1.40807e-01  1.46854e-01  1.06373e-01 
