 6.20564e-02  9.62663e-02  8.07896e-02  1.20290e-01  2.50338e-01  3.29562e-02  1.20290e-01  2.50338e-01  8.07896e-02  9.62663e-02  6.20564e-02 
 6.10616e-02  9.48926e-02  7.95019e-02  1.17981e-01  2.48082e-01  3.19046e-02  1.17981e-01  2.48082e-01  7.95019e-02  9.48926e-02  6.10616e-02 
 6.10518e-02  9.48791e-02  7.94892e-02  1.17958e-01  2.48060e-01  3.18945e-02  1.17958e-01  2.48060e-01  7.94892e-02  9.48791e-02  6.10518e-02 
 6.01036e-02  9.35670e-02  7.82605e-02  1.15764e-01  2.45884e-01  3.08907e-02  1.15764e-01  2.45884e-01  7.82605e-02  9.35670e-02  6.01036e-02 
 5.91729e-02  9.22764e-02  7.70531e-02  1.13616e-01  2.43727e-01  2.99344e-02  1.13616e-01  2.43727e-01  7.70531e-02  9.22764e-02  5.91729e-02 
 5.82682e-02  9.10194e-02  7.58782e-02  1.11534e-01  2.41609e-01  2.90318e-02  1.11534e-01  2.41609e-01  7.58782e-02  9.10194e-02  5.82682e-02 
 5.73885e-02  8.97946e-02  7.47345e-02  1.09514e-01  2.39528e-01  2.81790e-02  1.09514e-01  2.39528e-01  7.47345e-02  8.97946e-02  5.73885e-02 
 5.65328e-02  8.86010e-02  7.36210e-02  1.07556e-01  2.37484e-01  2.73723e-02  1.07556e-01  2.37484e-01  7.36210e-02  8.86010e-02  5.65328e-02 
 5.57001e-02  8.74372e-02  7.25365e-02  1.05655e-01  2.35476e-01  2.66084e-02  1.05655e-01  2.35476e-01  7.25365e-02  8.74372e-02  5.57001e-02 
 5.48895e-02  8.63023e-02  7.14799e-02  1.03810e-01  2.33503e-01  2.58844e-02  1.03810e-01  2.33503e-01  7.14799e-02  8.63023e-02  5.48895e-02 
 5.41003e-02  8.51951e-02  7.04502e-02  1.02017e-01  2.31563e-01  2.51975e-02  1.02017e-01  2.31563e-01  7.04502e-02  8.51951e-02  5.41003e-02 
 5.33315e-02  8.41147e-02  6.94463e-02  1.00276e-01  2.29657e-01  2.45452e-02  1.00276e-01  2.29657e-01  6.94463e-02  8.41147e-02  5.33315e-02 
 5.25825e-02  8.30601e-02  6.84675e-02  9.85844e-02  2.27783e-01  2.39251e-02  9.85844e-02  2.27783e-01  6.84675e-02  8.30601e-02  5.25825e-02 
 5.18525e-02  8.20304e-02  6.75128e-02  9.69395e-02  2.25940e-01  2.33351e-02  9.69395e-02  2.25940e-01  6.75128e-02  8.20304e-02  5.18525e-02 
 5.11407e-02  8.10247e-02  6.65813e-02  9.53400e-02  2.24128e-01  2.27732e-02  9.53400e-02  2.24128e-01  6.65813e-02  8.10247e-02  5.11407e-02 
 5.04467e-02  8.00422e-02  6.56722e-02  9.37840e-02  2.22346e-01  2.22376e-02  9.37840e-02  2.22346e-01  6.56722e-02  8.00422e-02  5.04467e-02 
 4.97696e-02  7.90822e-02  6.47849e-02  9.22699e-02  2.20593e-01  2.17267e-02  9.22699e-02  2.20593e-01  6.47849e-02  7.90822e-02  4.97696e-02 
 4.91089e-02  7.81438e-02  6.39184e-02  9.07961e-02  2.18868e-01  2.12389e-02  9.07961e-02  2.18868e-01  6.39184e-02  7.81438e-02  4.91089e-02 
 0.00000e+00  0.00000e+00  2.20159e-01  4.53243e-01  4.02254e-01  7.83000e-01  4.53243e-01  4.02254e-01  2.20159e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13798e-01  4.25756e-01  4.00605e-01  6.57647e-01  4.25756e-01  4.00605e-01  2.13798e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06731e-01  4.00859e-01  3.97226e-01  5.57874e-01  4.00859e-01  3.97226e-01  2.06731e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99524e-01  3.78397e-01  3.92877e-01  4.77738e-01  3.78397e-01  3.92877e-01  1.99524e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.19372e-01  1.99131e-01  3.77229e-01  3.92620e-01  4.73809e-01  3.77229e-01  3.92620e-01  1.99131e-01  2.19372e-01  0.00000e+00 
 0.00000e+00  2.12319e-01  1.92601e-01  3.58491e-01  3.88094e-01  4.13402e-01  3.58491e-01  3.88094e-01  1.92601e-01  2.12319e-01  0.00000e+00 
 0.00000e+00  2.05174e-01  1.85900e-01  3.40358e-01  3.83010e-01  3.60290e-01  3.40358e-01  3.83010e-01  1.85900e-01  2.05174e-01  0.00000e+00 
 0.00000e+00  1.98397e-01  1.79481e-01  3.23790e-01  3.77777e-01  3.16085e-01  3.23790e-01  3.77777e-01  1.79481e-01  1.98397e-01  0.00000e+00 
 0.00000e+00  1.91997e-01  1.73376e-01  3.08618e-01  3.72496e-01  2.79032e-01  3.08618e-01  3.72496e-01  1.73376e-01  1.91997e-01  0.00000e+00 
 0.00000e+00  1.85966e-01  1.67592e-01  2.94689e-01  3.67234e-01  2.47763e-01  2.94689e-01  3.67234e-01  1.67592e-01  1.85966e-01  0.00000e+00 
 0.00000e+00  1.80288e-01  1.62124e-01  2.81868e-01  3.62034e-01  2.21205e-01  2.81868e-01  3.62034e-01  1.62124e-01  1.80288e-01  0.00000e+00 
 0.00000e+00  1.74942e-01  1.56961e-01  2.70035e-01  3.56924e-01  1.98510e-01  2.70035e-01  3.56924e-01  1.56961e-01  1.74942e-01  0.00000e+00 
 0.00000e+00  1.69906e-01  1.52086e-01  2.59086e-01  3.51920e-01  1.79004e-01  2.59086e-01  3.51920e-01  1.52086e-01  1.69906e-01  0.00000e+00 
 0.00000e+00  1.65158e-01  1.47482e-01  2.48929e-01  3.47034e-01  1.62148e-01  2.48929e-01  3.47034e-01  1.47482e-01  1.65158e-01  0.00000e+00 
 1.11201e-01  1.63073e-01  1.45458e-01  2.44518e-01  3.44837e-01  1.55187e-01  2.44518e-01  3.44837e-01  1.45458e-01  1.63073e-01  1.11201e-01 
 1.09374e-01  1.60710e-01  1.43163e-01  2.39555e-01  3.42304e-01  1.47545e-01  2.39555e-01  3.42304e-01  1.43163e-01  1.60710e-01  1.09374e-01 
 1.06143e-01  1.56518e-01  1.39090e-01  2.30843e-01  3.37712e-01  1.34789e-01  2.30843e-01  3.37712e-01  1.39090e-01  1.56518e-01  1.06143e-01 
 1.03083e-01  1.52536e-01  1.35219e-01  2.22671e-01  3.33227e-01  1.23567e-01  2.22671e-01  3.33227e-01  1.35219e-01  1.52536e-01  1.03083e-01 
 1.00183e-01  1.48749e-01  1.31536e-01  2.14993e-01  3.28852e-01  1.13656e-01  2.14993e-01  3.28852e-01  1.31536e-01  1.48749e-01  1.00183e-01 
 9.74319e-02  1.45144e-01  1.28030e-01  2.07769e-01  3.24585e-01  1.04874e-01  2.07769e-01  3.24585e-01  1.28030e-01  1.45144e-01  9.74319e-02 
 9.48195e-02  1.41709e-01  1.24691e-01  2.00960e-01  3.20425e-01  9.70651e-02  2.00960e-01  3.20425e-01  1.24691e-01  1.41709e-01  9.48195e-02 
 9.23363e-02  1.38433e-01  1.21507e-01  1.94534e-01  3.16370e-01  9.00998e-02  1.94534e-01  3.16370e-01  1.21507e-01  1.38433e-01  9.23363e-02 
 8.99737e-02  1.35306e-01  1.18468e-01  1.88461e-01  3.12419e-01  8.38675e-02  1.88461e-01  3.12419e-01  1.18468e-01  1.35306e-01  8.99737e-02 
 8.77234e-02  1.32318e-01  1.15567e-01  1.82713e-01  3.08568e-01  7.82746e-02  1.82713e-01  3.08568e-01  1.15567e-01  1.32318e-01  8.77234e-02 
 8.55782e-02  1.29460e-01  1.12794e-01  1.77267e-01  3.04814e-01  7.32411e-02  1.77267e-01  3.04814e-01  1.12794e-01  1.29460e-01  8.55782e-02 
 8.35310e-02  1.26724e-01  1.10141e-01  1.72099e-01  3.01156e-01  6.86987e-02  1.72099e-01  3.01156e-01  1.10141e-01  1.26724e-01  8.35310e-02 
 8.15755e-02  1.24103e-01  1.07602e-01  1.67191e-01  2.97589e-01  6.45886e-02  1.67191e-01  2.97589e-01  1.07602e-01  1.24103e-01  8.15755e-02 
 7.97060e-02  1.21588e-01  1.05169e-01  1.62523e-01  2.94111e-01  6.08602e-02  1.62523e-01  2.94111e-01  1.05169e-01  1.21588e-01  7.97060e-02 
 7.79171e-02  1.19175e-01  1.02836e-01  1.58080e-01  2.90719e-01  5.74699e-02  1.58080e-01  2.90719e-01  1.02836e-01  1.19175e-01  7.79171e-02 
 7.62037e-02  1.16857e-01  1.00597e-01  1.53846e-01  2.87411e-01  5.43795e-02  1.53846e-01  2.87411e-01  1.00597e-01  1.16857e-01  7.62037e-02 
 7.45613e-02  1.14629e-01  9.84477e-02  1.49806e-01  2.84183e-01  5.15562e-02  1.49806e-01  2.84183e-01  9.84477e-02  1.14629e-01  7.45613e-02 
 7.29857e-02  1.12485e-01  9.63818e-02  1.45949e-01  2.81032e-01  4.89713e-02  1.45949e-01  2.81032e-01  9.63818e-02  1.12485e-01  7.29857e-02 
 7.14730e-02  1.10421e-01  9.43951e-02  1.42263e-01  2.77957e-01  4.65994e-02  1.42263e-01  2.77957e-01  9.43951e-02  1.10421e-01  7.14730e-02 
 7.00195e-02  1.08432e-01  9.24832e-02  1.38737e-01  2.74953e-01  4.44187e-02  1.38737e-01  2.74953e-01  9.24832e-02  1.08432e-01  7.00195e-02 
 6.86219e-02  1.06514e-01  9.06421e-02  1.35362e-01  2.72020e-01  4.24096e-02  1.35362e-01  2.72020e-01  9.06421e-02  1.06514e-01  6.86219e-02 
 6.72770e-02  1.04664e-01  8.88680e-02  1.32128e-01  2.69155e-01  4.05551e-02  1.32128e-01  2.69155e-01  8.88680e-02  1.04664e-01  6.72770e-02 
 6.59820e-02  1.02877e-01  8.71575e-02  1.29026e-01  2.66355e-01  3.88401e-02  1.29026e-01  2.66355e-01  8.71575e-02  1.02877e-01  6.59820e-02 
 6.47341e-02  1.01152e-01  8.55072e-02  1.26050e-01  2.63618e-01  3.72512e-02  1.26050e-01  2.63618e-01  8.55072e-02  1.01152e-01  6.47341e-02 
 6.35310e-02  9.94836e-02  8.39140e-02  1.23192e-01  2.60942e-01  3.57766e-02  1.23192e-01  2.60942e-01  8.39140e-02  9.94836e-02  6.35310e-02 
 6.23701e-02  9.78701e-02  8.23752e-02  1.20445e-01  2.58325e-01  3.44057e-02  1.20445e-01  2.58325e-01  8.23752e-02  9.78701e-02  6.23701e-02 
 6.12495e-02  9.63087e-02  8.08880e-02  1.17803e-01  2.55765e-01  3.31291e-02  1.17803e-01  2.55765e-01  8.08880e-02  9.63087e-02  6.12495e-02 
 6.01669e-02  9.47967e-02  7.94500e-02  1.15261e-01  2.53260e-01  3.19384e-02  1.15261e-01  2.53260e-01  7.94500e-02  9.47967e-02  6.01669e-02 
 5.91206e-02  9.33319e-02  7.80587e-02  1.12813e-01  2.50808e-01  3.08261e-02  1.12813e-01  2.50808e-01  7.80587e-02  9.33319e-02  5.91206e-02 
 5.81087e-02  9.19120e-02  7.67120e-02  1.10454e-01  2.48408e-01  2.97855e-02  1.10454e-01  2.48408e-01  7.67120e-02  9.19120e-02  5.81087e-02 
 5.71297e-02  9.05351e-02  7.54078e-02  1.08180e-01  2.46058e-01  2.88104e-02  1.08180e-01  2.46058e-01  7.54078e-02  9.05351e-02  5.71297e-02 
 5.61818e-02  8.91990e-02  7.41442e-02  1.05987e-01  2.43756e-01  2.78955e-02  1.05987e-01  2.43756e-01  7.41442e-02  8.91990e-02  5.61818e-02 
 5.52638e-02  8.79021e-02  7.29192e-02  1.03870e-01  2.41502e-01  2.70359e-02  1.03870e-01  2.41502e-01  7.29192e-02  8.79021e-02  5.52638e-02 
 5.52548e-02  8.78893e-02  7.29072e-02  1.03849e-01  2.41479e-01  2.70275e-02  1.03849e-01  2.41479e-01  7.29072e-02  8.78893e-02  5.52548e-02 
 5.43802e-02  8.66510e-02  7.17393e-02  1.01839e-01  2.39306e-01  2.62062e-02  1.01839e-01  2.39306e-01  7.17393e-02  8.66510e-02  5.43802e-02 
 5.35220e-02  8.54334e-02  7.05926e-02  9.98734e-02  2.37151e-01  2.54236e-02  9.98734e-02  2.37151e-01  7.05926e-02  8.54334e-02  5.35220e-02 
 5.26882e-02  8.42478e-02  6.94777e-02  9.79700e-02  2.35035e-01  2.46848e-02  9.79700e-02  2.35035e-01  6.94777e-02  8.42478e-02  5.26882e-02 
 5.18777e-02  8.30931e-02  6.83933e-02  9.61261e-02  2.32956e-01  2.39865e-02  9.61261e-02  2.32956e-01  6.83933e-02  8.30931e-02  5.18777e-02 
 5.10897e-02  8.19680e-02  6.73382e-02  9.43389e-02  2.30915e-01  2.33258e-02  9.43389e-02  2.30915e-01  6.73382e-02  8.19680e-02  5.10897e-02 
 5.03231e-02  8.08715e-02  6.63113e-02  9.26062e-02  2.28910e-01  2.26999e-02  9.26062e-02  2.28910e-01  6.63113e-02  8.08715e-02  5.03231e-02 
 4.95772e-02  7.98025e-02  6.53116e-02  9.09256e-02  2.26939e-01  2.21065e-02  9.09256e-02  2.26939e-01  6.53116e-02  7.98025e-02  4.95772e-02 
 4.88512e-02  7.87599e-02  6.43380e-02  8.92949e-02  2.25003e-01  2.15432e-02  8.92949e-02  2.25003e-01  6.43380e-02  7.87599e-02  4.88512e-02 
 4.81442e-02  7.77428e-02  6.33895e-02  8.77120e-02  2.23100e-01  2.10080e-02  8.77120e-02  2.23100e-01  6.33895e-02  7.77428e-02  4.81442e-02 
 4.74557e-02  7.67503e-02  6.24653e-02  8.61751e-02  2.21230e-01  2.04990e-02  8.61751e-02  2.21230e-01  6.24653e-02  7.67503e-02  4.74557e-02 
 4.67848e-02  7.57814e-02  6.15644e-02  8.46822e-02  2.19391e-01  2.00144e-02  8.46822e-02  2.19391e-01  6.15644e-02  7.57814e-02  4.67848e-02 
 4.61310e-02  7.48355e-02  6.06860e-02  8.32317e-02  2.17583e-01  1.95526e-02  8.32317e-02  2.17583e-01  6.06860e-02  7.48355e-02  4.61310e-02 
 4.54936e-02  7.39116e-02  5.98294e-02  8.18218e-02  2.15805e-01  1.91121e-02  8.18218e-02  2.15805e-01  5.98294e-02  7.39116e-02  4.54936e-02 
 4.48719e-02  7.30091e-02  5.89936e-02  8.04509e-02  2.14056e-01  1.86916e-02  8.04509e-02  2.14056e-01  5.89936e-02  7.30091e-02  4.48719e-02 
 4.42656e-02  7.21271e-02  5.81781e-02  7.91176e-02  2.12336e-01  1.82898e-02  7.91176e-02  2.12336e-01  5.81781e-02  7.21271e-02  4.42656e-02 
 0.00000e+00  0.00000e+00  2.17620e-01  4.31508e-01  3.97935e-01  6.92884e-01  4.31508e-01  3.97935e-01  2.17620e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09458e-01  4.02300e-01  3.96203e-01  5.76241e-01  4.02300e-01  3.96203e-01  2.09458e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01140e-01  3.76407e-01  3.92781e-01  4.84770e-01  3.76407e-01  3.92781e-01  2.01140e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93049e-01  3.53417e-01  3.88402e-01  4.12193e-01  3.53417e-01  3.88402e-01  1.93049e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.09089e-01  1.92615e-01  3.52230e-01  3.88143e-01  4.08655e-01  3.52230e-01  3.88143e-01  1.92615e-01  2.09089e-01  0.00000e+00 
 0.00000e+00  2.01874e-01  1.85494e-01  3.33286e-01  3.83576e-01  3.54545e-01  3.33286e-01  3.83576e-01  1.85494e-01  2.01874e-01  0.00000e+00 
 0.00000e+00  1.94658e-01  1.78334e-01  3.15133e-01  3.78452e-01  3.07378e-01  3.15133e-01  3.78452e-01  1.78334e-01  1.94658e-01  0.00000e+00 
 0.00000e+00  1.87879e-01  1.71585e-01  2.98687e-01  3.73176e-01  2.68428e-01  2.98687e-01  3.73176e-01  1.71585e-01  1.87879e-01  0.00000e+00 
 0.00000e+00  1.81525e-01  1.65245e-01  2.83736e-01  3.67851e-01  2.36009e-01  2.83736e-01  3.67851e-01  1.65245e-01  1.81525e-01  0.00000e+00 
 0.00000e+00  1.75574e-01  1.59298e-01  2.70097e-01  3.62542e-01  2.08823e-01  2.70097e-01  3.62542e-01  1.59298e-01  1.75574e-01  0.00000e+00 
 0.00000e+00  1.69999e-01  1.53722e-01  2.57612e-01  3.57292e-01  1.85866e-01  2.57612e-01  3.57292e-01  1.53722e-01  1.69999e-01  0.00000e+00 
 0.00000e+00  1.64772e-01  1.48492e-01  2.46147e-01  3.52129e-01  1.66351e-01  2.46147e-01  3.52129e-01  1.48492e-01  1.64772e-01  0.00000e+00 
 0.00000e+00  1.59864e-01  1.43584e-01  2.35587e-01  3.47072e-01  1.49659e-01  2.35587e-01  3.47072e-01  1.43584e-01  1.59864e-01  0.00000e+00 
 0.00000e+00  1.55251e-01  1.38971e-01  2.25830e-01  3.42132e-01  1.35298e-01  2.25830e-01  3.42132e-01  1.38971e-01  1.55251e-01  0.00000e+00 
 1.02321e-01  1.53229e-01  1.36951e-01  2.21605e-01  3.39909e-01  1.29387e-01  2.21605e-01  3.39909e-01  1.36951e-01  1.53229e-01  1.02321e-01 
 1.00582e-01  1.50940e-01  1.34664e-01  2.16858e-01  3.37346e-01  1.22913e-01  2.16858e-01  3.37346e-01  1.34664e-01  1.50940e-01  1.00582e-01 
 9.75136e-02  1.46886e-01  1.30617e-01  2.08549e-01  3.32698e-01  1.12140e-01  2.08549e-01  3.32698e-01  1.30617e-01  1.46886e-01  9.75136e-02 
 9.46148e-02  1.43042e-01  1.26785e-01  2.00780e-01  3.28158e-01  1.02694e-01  2.00780e-01  3.28158e-01  1.26785e-01  1.43042e-01  9.46148e-02 
 9.18735e-02  1.39393e-01  1.23151e-01  1.93502e-01  3.23728e-01  9.43805e-02  1.93502e-01  3.23728e-01  1.23151e-01  1.39393e-01  9.18735e-02 
 8.92781e-02  1.35925e-01  1.19702e-01  1.86673e-01  3.19408e-01  8.70357e-02  1.86673e-01  3.19408e-01  1.19702e-01  1.35925e-01  8.92781e-02 
 8.68180e-02  1.32626e-01  1.16426e-01  1.80254e-01  3.15196e-01  8.05238e-02  1.80254e-01  3.15196e-01  1.16426e-01  1.32626e-01  8.68180e-02 
 8.44834e-02  1.29484e-01  1.13310e-01  1.74211e-01  3.11091e-01  7.47305e-02  1.74211e-01  3.11091e-01  1.13310e-01  1.29484e-01  8.44834e-02 
 8.22654e-02  1.26488e-01  1.10344e-01  1.68513e-01  3.07090e-01  6.95596e-02  1.68513e-01  3.07090e-01  1.10344e-01  1.26488e-01  8.22654e-02 
 8.01559e-02  1.23629e-01  1.07518e-01  1.63132e-01  3.03191e-01  6.49298e-02  1.63132e-01  3.03191e-01  1.07518e-01  1.23629e-01  8.01559e-02 
 7.81473e-02  1.20896e-01  1.04822e-01  1.58044e-01  2.99391e-01  6.07718e-02  1.58044e-01  2.99391e-01  1.04822e-01  1.20896e-01  7.81473e-02 
 7.62329e-02  1.18283e-01  1.02249e-01  1.53227e-01  2.95688e-01  5.70267e-02  1.53227e-01  2.95688e-01  1.02249e-01  1.18283e-01  7.62329e-02 
 7.44062e-02  1.15782e-01  9.97892e-02  1.48660e-01  2.92078e-01  5.36441e-02  1.48660e-01  2.92078e-01  9.97892e-02  1.15782e-01  7.44062e-02 
 7.26616e-02  1.13385e-01  9.74368e-02  1.44325e-01  2.88559e-01  5.05808e-02  1.44325e-01  2.88559e-01  9.74368e-02  1.13385e-01  7.26616e-02 
 7.09938e-02  1.11086e-01  9.51849e-02  1.40205e-01  2.85128e-01  4.77992e-02  1.40205e-01  2.85128e-01  9.51849e-02  1.11086e-01  7.09938e-02 
 6.93979e-02  1.08879e-01  9.30273e-02  1.36286e-01  2.81781e-01  4.52673e-02  1.36286e-01  2.81781e-01  9.30273e-02  1.08879e-01  6.93979e-02 
 6.78694e-02  1.06759e-01  9.09583e-02  1.32554e-01  2.78517e-01  4.29571e-02  1.32554e-01  2.78517e-01  9.09583e-02  1.06759e-01  6.78694e-02 
 6.64043e-02  1.04721e-01  8.89729e-02  1.28995e-01  2.75331e-01  4.08441e-02  1.28995e-01  2.75331e-01  8.89729e-02  1.04721e-01  6.64043e-02 
 6.49987e-02  1.02760e-01  8.70661e-02  1.25600e-01  2.72222e-01  3.89073e-02  1.25600e-01  2.72222e-01  8.70661e-02  1.02760e-01  6.49987e-02 
 6.36491e-02  1.00871e-01  8.52334e-02  1.22357e-01  2.69188e-01  3.71280e-02  1.22357e-01  2.69188e-01  8.52334e-02  1.00871e-01  6.36491e-02 
 6.23522e-02  9.90511e-02  8.34708e-02  1.19256e-01  2.66225e-01  3.54901e-02  1.19256e-01  2.66225e-01  8.34708e-02  9.90511e-02  6.23522e-02 
 6.11051e-02  9.72960e-02  8.17744e-02  1.16290e-01  2.63330e-01  3.39791e-02  1.16290e-01  2.63330e-01  8.17744e-02  9.72960e-02  6.11051e-02 
 5.99050e-02  9.56025e-02  8.01405e-02  1.13449e-01  2.60503e-01  3.25825e-02  1.13449e-01  2.60503e-01  8.01405e-02  9.56025e-02  5.99050e-02 
 5.87494e-02  9.39672e-02  7.85659e-02  1.10726e-01  2.57740e-01  3.12892e-02  1.10726e-01  2.57740e-01  7.85659e-02  9.39672e-02  5.87494e-02 
 5.76357e-02  9.23872e-02  7.70475e-02  1.08114e-01  2.55040e-01  3.00893e-02  1.08114e-01  2.55040e-01  7.70475e-02  9.23872e-02  5.76357e-02 
 5.65618e-02  9.08597e-02  7.55823e-02  1.05608e-01  2.52400e-01  2.89741e-02  1.05608e-01  2.52400e-01  7.55823e-02  9.08597e-02  5.65618e-02 
 5.55256e-02  8.93821e-02  7.41677e-02  1.03200e-01  2.49818e-01  2.79357e-02  1.03200e-01  2.49818e-01  7.41677e-02  8.93821e-02  5.55256e-02 
 5.45252e-02  8.79519e-02  7.28011e-02  1.00885e-01  2.47292e-01  2.69673e-02  1.00885e-01  2.47292e-01  7.28011e-02  8.79519e-02  5.45252e-02 
 5.35587e-02  8.65669e-02  7.14802e-02  9.86591e-02  2.44821e-01  2.60625e-02  9.86591e-02  2.44821e-01  7.14802e-02  8.65669e-02  5.35587e-02 
 5.26245e-02  8.52249e-02  7.02027e-02  9.65164e-02  2.42403e-01  2.52160e-02  9.65164e-02  2.42403e-01  7.02027e-02  8.52249e-02  5.26245e-02 
 5.17210e-02  8.39239e-02  6.89667e-02  9.44529e-02  2.40036e-01  2.44227e-02  9.44529e-02  2.40036e-01  6.89667e-02  8.39239e-02  5.17210e-02 
 5.08467e-02  8.26621e-02  6.77701e-02  9.24643e-02  2.37718e-01  2.36782e-02  9.24643e-02  2.37718e-01  6.77701e-02  8.26621e-02  5.08467e-02 
 5.00002e-02  8.14377e-02  6.66111e-02  9.05468e-02  2.35448e-01  2.29784e-02  9.05468e-02  2.35448e-01  6.66111e-02  8.14377e-02  5.00002e-02 
 4.99919e-02  8.14256e-02  6.65997e-02  9.05281e-02  2.35426e-01  2.29716e-02  9.05281e-02  2.35426e-01  6.65997e-02  8.14256e-02  4.99919e-02 
 4.91858e-02  8.02569e-02  6.54956e-02  8.87097e-02  2.33239e-01  2.23020e-02  8.87097e-02  2.33239e-01  6.54956e-02  8.02569e-02  4.91858e-02 
 4.83952e-02  7.91081e-02  6.44124e-02  8.69332e-02  2.31070e-01  2.16637e-02  8.69332e-02  2.31070e-01  6.44124e-02  7.91081e-02  4.83952e-02 
 4.76273e-02  7.79899e-02  6.33600e-02  8.52145e-02  2.28942e-01  2.10608e-02  8.52145e-02  2.28942e-01  6.33600e-02  7.79899e-02  4.76273e-02 
 4.68812e-02  7.69012e-02  6.23371e-02  8.35510e-02  2.26852e-01  2.04906e-02  8.35510e-02  2.26852e-01  6.23371e-02  7.69012e-02  4.68812e-02 
 4.61560e-02  7.58407e-02  6.13426e-02  8.19402e-02  2.24801e-01  1.99509e-02  8.19402e-02  2.24801e-01  6.13426e-02  7.58407e-02  4.61560e-02 
 4.54509e-02  7.48075e-02  6.03755e-02  8.03797e-02  2.22786e-01  1.94392e-02  8.03797e-02  2.22786e-01  6.03755e-02  7.48075e-02  4.54509e-02 
 4.47650e-02  7.38004e-02  5.94345e-02  7.88676e-02  2.20807e-01  1.89537e-02  7.88676e-02  2.20807e-01  5.94345e-02  7.38004e-02  4.47650e-02 
 4.40976e-02  7.28186e-02  5.85187e-02  7.74016e-02  2.18863e-01  1.84925e-02  7.74016e-02  2.18863e-01  5.85187e-02  7.28186e-02  4.40976e-02 
 4.34480e-02  7.18610e-02  5.76272e-02  7.59797e-02  2.16952e-01  1.80540e-02  7.59797e-02  2.16952e-01  5.76272e-02  7.18610e-02  4.34480e-02 
 4.28154e-02  7.09269e-02  5.67591e-02  7.46003e-02  2.15075e-01  1.76365e-02  7.46003e-02  2.15075e-01  5.67591e-02  7.09269e-02  4.28154e-02 
 4.21994e-02  7.00153e-02  5.59134e-02  7.32615e-02  2.13231e-01  1.72387e-02  7.32615e-02  2.13231e-01  5.59134e-02  7.00153e-02  4.21994e-02 
 4.15991e-02  6.91255e-02  5.50893e-02  7.19617e-02  2.11417e-01  1.68593e-02  7.19617e-02  2.11417e-01  5.50893e-02  6.91255e-02  4.15991e-02 
 4.10141e-02  6.82567e-02  5.42861e-02  7.06992e-02  2.09635e-01  1.64970e-02  7.06992e-02  2.09635e-01  5.42861e-02  6.82567e-02  4.10141e-02 
 4.04438e-02  6.74081e-02  5.35030e-02  6.94727e-02  2.07882e-01  1.61509e-02  6.94727e-02  2.07882e-01  5.35030e-02  6.74081e-02  4.04438e-02 
 3.98876e-02  6.65791e-02  5.27393e-02  6.82806e-02  2.06158e-01  1.58198e-02  6.82806e-02  2.06158e-01  5.27393e-02  6.65791e-02  3.98876e-02 
 0.00000e+00  0.00000e+00  2.13361e-01  4.04992e-01  3.98193e-01  6.05725e-01  4.04992e-01  3.98193e-01  2.13361e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03719e-01  3.74973e-01  3.95888e-01  4.99048e-01  3.74973e-01  3.95888e-01  2.03719e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94401e-01  3.48806e-01  3.92003e-01  4.16529e-01  3.48806e-01  3.92003e-01  1.94401e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85626e-01  3.25869e-01  3.87234e-01  3.51790e-01  3.25869e-01  3.87234e-01  1.85626e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.99092e-01  1.85162e-01  3.24691e-01  3.86955e-01  3.48652e-01  3.24691e-01  3.86955e-01  1.85162e-01  1.99092e-01  0.00000e+00 
 0.00000e+00  1.91789e-01  1.77601e-01  3.05983e-01  3.82064e-01  3.00887e-01  3.05983e-01  3.82064e-01  1.77601e-01  1.91789e-01  0.00000e+00 
 0.00000e+00  1.84559e-01  1.70117e-01  2.88203e-01  3.76633e-01  2.59587e-01  2.88203e-01  3.76633e-01  1.70117e-01  1.84559e-01  0.00000e+00 
 0.00000e+00  1.77823e-01  1.63149e-01  2.72210e-01  3.71081e-01  2.25736e-01  2.72210e-01  3.71081e-01  1.63149e-01  1.77823e-01  0.00000e+00 
 0.00000e+00  1.71550e-01  1.56668e-01  2.57762e-01  3.65503e-01  1.97748e-01  2.57762e-01  3.65503e-01  1.56668e-01  1.71550e-01  0.00000e+00 
 0.00000e+00  1.65704e-01  1.50639e-01  2.44654e-01  3.59960e-01  1.74420e-01  2.44654e-01  3.59960e-01  1.50639e-01  1.65704e-01  0.00000e+00 
 0.00000e+00  1.60251e-01  1.45024e-01  2.32715e-01  3.54495e-01  1.54827e-01  2.32715e-01  3.54495e-01  1.45024e-01  1.60251e-01  0.00000e+00 
