 0.00000e+00  4.14880e-01  2.79563e-01  2.36130e-01  9.10276e-01  8.34465e-01  2.36130e-01  9.10276e-01  2.79563e-01  4.14880e-01  0.00000e+00 
 0.00000e+00  4.13673e-01  2.83157e-01  2.41609e-01  8.99717e-01  8.15043e-01  2.41609e-01  8.99717e-01  2.83157e-01  4.13673e-01  0.00000e+00 
 0.00000e+00  4.11669e-01  2.85567e-01  2.45824e-01  8.88871e-01  7.93704e-01  2.45824e-01  8.88871e-01  2.85567e-01  4.11669e-01  0.00000e+00 
 0.00000e+00  4.09056e-01  2.87026e-01  2.49014e-01  8.77876e-01  7.71215e-01  2.49014e-01  8.77876e-01  2.87026e-01  4.09056e-01  0.00000e+00 
 0.00000e+00  4.05978e-01  2.87719e-01  2.51365e-01  8.66838e-01  7.48142e-01  2.51365e-01  8.66838e-01  2.87719e-01  4.05978e-01  0.00000e+00 
 3.33694e-01  4.04444e-01  2.87822e-01  2.52204e-01  8.61788e-01  7.37490e-01  2.52204e-01  8.61788e-01  2.87822e-01  4.04444e-01  3.33694e-01 
 3.32338e-01  4.02700e-01  2.87921e-01  2.53144e-01  8.56038e-01  7.24934e-01  2.53144e-01  8.56038e-01  2.87921e-01  4.02700e-01  3.32338e-01 
 3.29600e-01  3.99250e-01  2.87705e-01  2.54435e-01  8.45436e-01  7.01783e-01  2.54435e-01  8.45436e-01  2.87705e-01  3.99250e-01  3.29600e-01 
 3.26613e-01  3.95560e-01  2.87050e-01  2.55230e-01  8.34892e-01  6.78853e-01  2.55230e-01  8.34892e-01  2.87050e-01  3.95560e-01  3.26613e-01 
 3.23438e-01  3.91691e-01  2.86036e-01  2.55610e-01  8.24446e-01  6.56315e-01  2.55610e-01  8.24446e-01  2.86036e-01  3.91691e-01  3.23438e-01 
 3.20122e-01  3.87691e-01  2.84725e-01  2.55643e-01  8.14126e-01  6.34293e-01  2.55643e-01  8.14126e-01  2.84725e-01  3.87691e-01  3.20122e-01 
 3.16702e-01  3.83598e-01  2.83172e-01  2.55382e-01  8.03957e-01  6.12872e-01  2.55382e-01  8.03957e-01  2.83172e-01  3.83598e-01  3.16702e-01 
 3.13211e-01  3.79445e-01  2.81420e-01  2.54876e-01  7.93954e-01  5.92111e-01  2.54876e-01  7.93954e-01  2.81420e-01  3.79445e-01  3.13211e-01 
 3.09673e-01  3.75258e-01  2.79508e-01  2.54163e-01  7.84130e-01  5.72046e-01  2.54163e-01  7.84130e-01  2.79508e-01  3.75258e-01  3.09673e-01 
 3.06112e-01  3.71058e-01  2.77466e-01  2.53277e-01  7.74492e-01  5.52696e-01  2.53277e-01  7.74492e-01  2.77466e-01  3.71058e-01  3.06112e-01 
 3.02542e-01  3.66861e-01  2.75321e-01  2.52246e-01  7.65047e-01  5.34068e-01  2.52246e-01  7.65047e-01  2.75321e-01  3.66861e-01  3.02542e-01 
 2.98978e-01  3.62682e-01  2.73093e-01  2.51093e-01  7.55797e-01  5.16161e-01  2.51093e-01  7.55797e-01  2.73093e-01  3.62682e-01  2.98978e-01 
 2.95431e-01  3.58532e-01  2.70803e-01  2.49839e-01  7.46744e-01  4.98965e-01  2.49839e-01  7.46744e-01  2.70803e-01  3.58532e-01  2.95431e-01 
 2.91911e-01  3.54420e-01  2.68465e-01  2.48501e-01  7.37888e-01  4.82465e-01  2.48501e-01  7.37888e-01  2.68465e-01  3.54420e-01  2.91911e-01 
 2.88425e-01  3.50353e-01  2.66092e-01  2.47094e-01  7.29228e-01  4.66642e-01  2.47094e-01  7.29228e-01  2.66092e-01  3.50353e-01  2.88425e-01 
 2.84978e-01  3.46337e-01  2.63696e-01  2.45631e-01  7.20761e-01  4.51477e-01  2.45631e-01  7.20761e-01  2.63696e-01  3.46337e-01  2.84978e-01 
 2.81576e-01  3.42376e-01  2.61286e-01  2.44122e-01  7.12484e-01  4.36947e-01  2.44122e-01  7.12484e-01  2.61286e-01  3.42376e-01  2.81576e-01 
 2.78221e-01  3.38474e-01  2.58870e-01  2.42576e-01  7.04395e-01  4.23027e-01  2.42576e-01  7.04395e-01  2.58870e-01  3.38474e-01  2.78221e-01 
 2.74917e-01  3.34634e-01  2.56454e-01  2.41003e-01  6.96489e-01  4.09695e-01  2.41003e-01  6.96489e-01  2.56454e-01  3.34634e-01  2.74917e-01 
 2.71666e-01  3.30856e-01  2.54044e-01  2.39407e-01  6.88763e-01  3.96924e-01  2.39407e-01  6.88763e-01  2.54044e-01  3.30856e-01  2.71666e-01 
 2.68469e-01  3.27143e-01  2.51645e-01  2.37797e-01  6.81212e-01  3.84692e-01  2.37797e-01  6.81212e-01  2.51645e-01  3.27143e-01  2.68469e-01 
 2.65327e-01  3.23495e-01  2.49261e-01  2.36176e-01  6.73832e-01  3.72975e-01  2.36176e-01  6.73832e-01  2.49261e-01  3.23495e-01  2.65327e-01 
 2.62242e-01  3.19913e-01  2.46896e-01  2.34548e-01  6.66618e-01  3.61749e-01  2.34548e-01  6.66618e-01  2.46896e-01  3.19913e-01  2.62242e-01 
 2.59212e-01  3.16396e-01  2.44551e-01  2.32919e-01  6.59567e-01  3.50993e-01  2.32919e-01  6.59567e-01  2.44551e-01  3.16396e-01  2.59212e-01 
 2.56239e-01  3.12945e-01  2.42229e-01  2.31290e-01  6.52674e-01  3.40683e-01  2.31290e-01  6.52674e-01  2.42229e-01  3.12945e-01  2.56239e-01 
 2.53321e-01  3.09558e-01  2.39932e-01  2.29665e-01  6.45934e-01  3.30800e-01  2.29665e-01  6.45934e-01  2.39932e-01  3.09558e-01  2.53321e-01 
 2.50459e-01  3.06236e-01  2.37661e-01  2.28046e-01  6.39343e-01  3.21324e-01  2.28046e-01  6.39343e-01  2.37661e-01  3.06236e-01  2.50459e-01 
 2.47653e-01  3.02978e-01  2.35419e-01  2.26436e-01  6.32897e-01  3.12234e-01  2.26436e-01  6.32897e-01  2.35419e-01  3.02978e-01  2.47653e-01 
 2.44900e-01  2.99782e-01  2.33205e-01  2.24835e-01  6.26591e-01  3.03513e-01  2.24835e-01  6.26591e-01  2.33205e-01  2.99782e-01  2.44900e-01 
 2.42201e-01  2.96647e-01  2.31020e-01  2.23245e-01  6.20421e-01  2.95143e-01  2.23245e-01  6.20421e-01  2.31020e-01  2.96647e-01  2.42201e-01 
 2.39555e-01  2.93574e-01  2.28866e-01  2.21668e-01  6.14384e-01  2.87108e-01  2.21668e-01  6.14384e-01  2.28866e-01  2.93574e-01  2.39555e-01 
 2.36961e-01  2.90559e-01  2.26741e-01  2.20104e-01  6.08476e-01  2.79392e-01  2.20104e-01  6.08476e-01  2.26741e-01  2.90559e-01  2.36961e-01 
 2.34417e-01  2.87603e-01  2.24648e-01  2.18555e-01  6.02692e-01  2.71978e-01  2.18555e-01  6.02692e-01  2.24648e-01  2.87603e-01  2.34417e-01 
 2.34392e-01  2.87574e-01  2.24627e-01  2.18540e-01  6.02635e-01  2.71906e-01  2.18540e-01  6.02635e-01  2.24627e-01  2.87574e-01  2.34392e-01 
 2.31950e-01  2.84734e-01  2.22608e-01  2.17041e-01  5.97076e-01  2.64637e-01  2.17041e-01  5.97076e-01  2.22608e-01  2.84734e-01  2.31950e-01 
 2.29526e-01  2.81914e-01  2.20595e-01  2.15540e-01  5.91566e-01  2.57573e-01  2.15540e-01  5.91566e-01  2.20595e-01  2.81914e-01  2.29526e-01 
 2.27145e-01  2.79143e-01  2.18608e-01  2.14051e-01  5.86160e-01  2.50776e-01  2.14051e-01  5.86160e-01  2.18608e-01  2.79143e-01  2.27145e-01 
 2.24806e-01  2.76420e-01  2.16647e-01  2.12575e-01  5.80855e-01  2.44234e-01  2.12575e-01  5.80855e-01  2.16647e-01  2.76420e-01  2.24806e-01 
 2.22507e-01  2.73743e-01  2.14713e-01  2.11114e-01  5.75649e-01  2.37936e-01  2.11114e-01  5.75649e-01  2.14713e-01  2.73743e-01  2.22507e-01 
 2.20249e-01  2.71113e-01  2.12805e-01  2.09666e-01  5.70538e-01  2.31871e-01  2.09666e-01  5.70538e-01  2.12805e-01  2.71113e-01  2.20249e-01 
 2.18031e-01  2.68529e-01  2.10923e-01  2.08233e-01  5.65520e-01  2.26028e-01  2.08233e-01  5.65520e-01  2.10923e-01  2.68529e-01  2.18031e-01 
 2.15852e-01  2.65989e-01  2.09067e-01  2.06815e-01  5.60594e-01  2.20398e-01  2.06815e-01  5.60594e-01  2.09067e-01  2.65989e-01  2.15852e-01 
 2.13711e-01  2.63493e-01  2.07238e-01  2.05411e-01  5.55757e-01  2.14971e-01  2.05411e-01  5.55757e-01  2.07238e-01  2.63493e-01  2.13711e-01 
 2.11607e-01  2.61039e-01  2.05434e-01  2.04023e-01  5.51006e-01  2.09739e-01  2.04023e-01  5.51006e-01  2.05434e-01  2.61039e-01  2.11607e-01 
 2.09541e-01  2.58628e-01  2.03657e-01  2.02651e-01  5.46340e-01  2.04694e-01  2.02651e-01  5.46340e-01  2.03657e-01  2.58628e-01  2.09541e-01 
 2.07510e-01  2.56258e-01  2.01904e-01  2.01293e-01  5.41756e-01  1.99826e-01  2.01293e-01  5.41756e-01  2.01904e-01  2.56258e-01  2.07510e-01 
 2.05514e-01  2.53928e-01  2.00177e-01  1.99952e-01  5.37253e-01  1.95129e-01  1.99952e-01  5.37253e-01  2.00177e-01  2.53928e-01  2.05514e-01 
 2.03554e-01  2.51637e-01  1.98475e-01  1.98626e-01  5.32828e-01  1.90596e-01  1.98626e-01  5.32828e-01  1.98475e-01  2.51637e-01  2.03554e-01 
 2.01626e-01  2.49385e-01  1.96797e-01  1.97315e-01  5.28479e-01  1.86218e-01  1.97315e-01  5.28479e-01  1.96797e-01  2.49385e-01  2.01626e-01 
 0.00000e+00  0.00000e+00  1.55738e-01  9.07204e-02  9.21963e-01  7.44778e-01  9.07204e-02  9.21963e-01  1.55738e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89964e-01  1.28125e-01  9.26856e-01  8.23355e-01  1.28125e-01  9.26856e-01  1.89964e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14867e-01  1.56114e-01  9.25839e-01  8.66581e-01  1.56114e-01  9.25839e-01  2.14867e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33109e-01  1.77314e-01  9.20924e-01  8.85984e-01  1.77314e-01  9.20924e-01  2.33109e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.83553e-01  2.33957e-01  1.78320e-01  9.20569e-01  8.86527e-01  1.78320e-01  9.20569e-01  2.33957e-01  3.83553e-01  0.00000e+00 
 0.00000e+00  3.89784e-01  2.47062e-01  1.94039e-01  9.14328e-01  8.89939e-01  1.94039e-01  9.14328e-01  2.47062e-01  3.89784e-01  0.00000e+00 
 0.00000e+00  3.93616e-01  2.57396e-01  2.07017e-01  9.05871e-01  8.82868e-01  2.07017e-01  9.05871e-01  2.57396e-01  3.93616e-01  0.00000e+00 
 0.00000e+00  3.95319e-01  2.64934e-01  2.17074e-01  8.96111e-01  8.68263e-01  2.17074e-01  8.96111e-01  2.64934e-01  3.95319e-01  0.00000e+00 
 0.00000e+00  3.95425e-01  2.70309e-01  2.24845e-01  8.85488e-01  8.48632e-01  2.24845e-01  8.85488e-01  2.70309e-01  3.95425e-01  0.00000e+00 
 0.00000e+00  3.94328e-01  2.74000e-01  2.30813e-01  8.74319e-01  8.25761e-01  2.30813e-01  8.74319e-01  2.74000e-01  3.94328e-01  0.00000e+00 
 0.00000e+00  3.92326e-01  2.76368e-01  2.35345e-01  8.62834e-01  8.00924e-01  2.35345e-01  8.62834e-01  2.76368e-01  3.92326e-01  0.00000e+00 
 0.00000e+00  3.89643e-01  2.77692e-01  2.38727e-01  8.51200e-01  7.75030e-01  2.38727e-01  8.51200e-01  2.77692e-01  3.89643e-01  0.00000e+00 
 0.00000e+00  3.86450e-01  2.78190e-01  2.41181e-01  8.39537e-01  7.48726e-01  2.41181e-01  8.39537e-01  2.78190e-01  3.86450e-01  0.00000e+00 
 0.00000e+00  3.82878e-01  2.78030e-01  2.42883e-01  8.27936e-01  7.22469e-01  2.42883e-01  8.27936e-01  2.78030e-01  3.82878e-01  0.00000e+00 
 3.09737e-01  3.81144e-01  2.77775e-01  2.43450e-01  8.22658e-01  7.10545e-01  2.43450e-01  8.22658e-01  2.77775e-01  3.81144e-01  3.09737e-01 
 3.08232e-01  3.79168e-01  2.77461e-01  2.44074e-01  8.16648e-01  6.96610e-01  2.44074e-01  8.16648e-01  2.77461e-01  3.79168e-01  3.08232e-01 
 3.05259e-01  3.75341e-01  2.76549e-01  2.44833e-01  8.05627e-01  6.71261e-01  2.44833e-01  8.05627e-01  2.76549e-01  3.75341e-01  3.05259e-01 
 3.02087e-01  3.71334e-01  2.75274e-01  2.45158e-01  7.94734e-01  6.46530e-01  2.45158e-01  7.94734e-01  2.75274e-01  3.71334e-01  3.02087e-01 
 2.98769e-01  3.67200e-01  2.73705e-01  2.45121e-01  7.84001e-01  6.22533e-01  2.45121e-01  7.84001e-01  2.73705e-01  3.67200e-01  2.98769e-01 
 2.95347e-01  3.62981e-01  2.71900e-01  2.44784e-01  7.73450e-01  5.99348e-01  2.44784e-01  7.73450e-01  2.71900e-01  3.62981e-01  2.95347e-01 
 2.91855e-01  3.58710e-01  2.69905e-01  2.44196e-01  7.63097e-01  5.77017e-01  2.44196e-01  7.63097e-01  2.69905e-01  3.58710e-01  2.91855e-01 
 2.88319e-01  3.54416e-01  2.67761e-01  2.43401e-01  7.52953e-01  5.55565e-01  2.43401e-01  7.52953e-01  2.67761e-01  3.54416e-01  2.88319e-01 
 2.84764e-01  3.50119e-01  2.65498e-01  2.42433e-01  7.43026e-01  5.34996e-01  2.42433e-01  7.43026e-01  2.65498e-01  3.50119e-01  2.84764e-01 
 2.81205e-01  3.45837e-01  2.63145e-01  2.41322e-01  7.33318e-01  5.15304e-01  2.41322e-01  7.33318e-01  2.63145e-01  3.45837e-01  2.81205e-01 
 2.77658e-01  3.41584e-01  2.60722e-01  2.40092e-01  7.23833e-01  4.96472e-01  2.40092e-01  7.23833e-01  2.60722e-01  3.41584e-01  2.77658e-01 
 2.74134e-01  3.37372e-01  2.58248e-01  2.38766e-01  7.14570e-01  4.78478e-01  2.38766e-01  7.14570e-01  2.58248e-01  3.37372e-01  2.74134e-01 
 2.70643e-01  3.33207e-01  2.55740e-01  2.37360e-01  7.05527e-01  4.61297e-01  2.37360e-01  7.05527e-01  2.55740e-01  3.33207e-01  2.70643e-01 
 2.67191e-01  3.29098e-01  2.53209e-01  2.35890e-01  6.96701e-01  4.44897e-01  2.35890e-01  6.96701e-01  2.53209e-01  3.29098e-01  2.67191e-01 
 2.63783e-01  3.25050e-01  2.50666e-01  2.34368e-01  6.88089e-01  4.29249e-01  2.34368e-01  6.88089e-01  2.50666e-01  3.25050e-01  2.63783e-01 
 2.60426e-01  3.21066e-01  2.48121e-01  2.32805e-01  6.79686e-01  4.14320e-01  2.32805e-01  6.79686e-01  2.48121e-01  3.21066e-01  2.60426e-01 
 2.57121e-01  3.17149e-01  2.45580e-01  2.31211e-01  6.71488e-01  4.00078e-01  2.31211e-01  6.71488e-01  2.45580e-01  3.17149e-01  2.57121e-01 
 2.53872e-01  3.13302e-01  2.43051e-01  2.29594e-01  6.63491e-01  3.86491e-01  2.29594e-01  6.63491e-01  2.43051e-01  3.13302e-01  2.53872e-01 
 2.50680e-01  3.09525e-01  2.40537e-01  2.27960e-01  6.55688e-01  3.73527e-01  2.27960e-01  6.55688e-01  2.40537e-01  3.09525e-01  2.50680e-01 
 2.47547e-01  3.05820e-01  2.38043e-01  2.26315e-01  6.48074e-01  3.61156e-01  2.26315e-01  6.48074e-01  2.38043e-01  3.05820e-01  2.47547e-01 
 2.44472e-01  3.02187e-01  2.35573e-01  2.24664e-01  6.40645e-01  3.49348e-01  2.24664e-01  6.40645e-01  2.35573e-01  3.02187e-01  2.44472e-01 
 2.41457e-01  2.98626e-01  2.33129e-01  2.23011e-01  6.33394e-01  3.38075e-01  2.23011e-01  6.33394e-01  2.33129e-01  2.98626e-01  2.41457e-01 
 2.38502e-01  2.95135e-01  2.30714e-01  2.21359e-01  6.26317e-01  3.27310e-01  2.21359e-01  6.26317e-01  2.30714e-01  2.95135e-01  2.38502e-01 
 2.35605e-01  2.91716e-01  2.28330e-01  2.19712e-01  6.19408e-01  3.17026e-01  2.19712e-01  6.19408e-01  2.28330e-01  2.91716e-01  2.35605e-01 
 2.32767e-01  2.88366e-01  2.25977e-01  2.18073e-01  6.12662e-01  3.07198e-01  2.18073e-01  6.12662e-01  2.25977e-01  2.88366e-01  2.32767e-01 
 2.29987e-01  2.85085e-01  2.23657e-01  2.16443e-01  6.06074e-01  2.97804e-01  2.16443e-01  6.06074e-01  2.23657e-01  2.85085e-01  2.29987e-01 
 2.27264e-01  2.81871e-01  2.21371e-01  2.14824e-01  5.99638e-01  2.88820e-01  2.14824e-01  5.99638e-01  2.21371e-01  2.81871e-01  2.27264e-01 
 2.24598e-01  2.78724e-01  2.19120e-01  2.13218e-01  5.93351e-01  2.80226e-01  2.13218e-01  5.93351e-01  2.19120e-01  2.78724e-01  2.24598e-01 
 2.21987e-01  2.75642e-01  2.16903e-01  2.11626e-01  5.87208e-01  2.72001e-01  2.11626e-01  5.87208e-01  2.16903e-01  2.75642e-01  2.21987e-01 
 2.19430e-01  2.72624e-01  2.14721e-01  2.10049e-01  5.81203e-01  2.64127e-01  2.10049e-01  5.81203e-01  2.14721e-01  2.72624e-01  2.19430e-01 
 2.16926e-01  2.69668e-01  2.12574e-01  2.08488e-01  5.75333e-01  2.56584e-01  2.08488e-01  5.75333e-01  2.12574e-01  2.69668e-01  2.16926e-01 
 2.14474e-01  2.66772e-01  2.10462e-01  2.06944e-01  5.69592e-01  2.49358e-01  2.06944e-01  5.69592e-01  2.10462e-01  2.66772e-01  2.14474e-01 
 2.12073e-01  2.63937e-01  2.08385e-01  2.05417e-01  5.63979e-01  2.42431e-01  2.05417e-01  5.63979e-01  2.08385e-01  2.63937e-01  2.12073e-01 
 2.12049e-01  2.63909e-01  2.08365e-01  2.05402e-01  5.63923e-01  2.42363e-01  2.05402e-01  5.63923e-01  2.08365e-01  2.63909e-01  2.12049e-01 
 2.09746e-01  2.61186e-01  2.06364e-01  2.03926e-01  5.58530e-01  2.35595e-01  2.03926e-01  5.58530e-01  2.06364e-01  2.61186e-01  2.09746e-01 
 2.07462e-01  2.58486e-01  2.04373e-01  2.02450e-01  5.53190e-01  2.29031e-01  2.02450e-01  5.53190e-01  2.04373e-01  2.58486e-01  2.07462e-01 
 2.05220e-01  2.55835e-01  2.02412e-01  2.00989e-01  5.47955e-01  2.22727e-01  2.00989e-01  5.47955e-01  2.02412e-01  2.55835e-01  2.05220e-01 
 2.03020e-01  2.53233e-01  2.00480e-01  1.99543e-01  5.42821e-01  2.16672e-01  1.99543e-01  5.42821e-01  2.00480e-01  2.53233e-01  2.03020e-01 
 2.00861e-01  2.50679e-01  1.98577e-01  1.98113e-01  5.37786e-01  2.10853e-01  1.98113e-01  5.37786e-01  1.98577e-01  2.50679e-01  2.00861e-01 
 1.98742e-01  2.48172e-01  1.96703e-01  1.96699e-01  5.32847e-01  2.05259e-01  1.96699e-01  5.32847e-01  1.96703e-01  2.48172e-01  1.98742e-01 
 1.96662e-01  2.45710e-01  1.94858e-01  1.95301e-01  5.28003e-01  1.99880e-01  1.95301e-01  5.28003e-01  1.94858e-01  2.45710e-01  1.96662e-01 
 1.94621e-01  2.43293e-01  1.93042e-01  1.93919e-01  5.23249e-01  1.94706e-01  1.93919e-01  5.23249e-01  1.93042e-01  2.43293e-01  1.94621e-01 
 1.92617e-01  2.40920e-01  1.91253e-01  1.92554e-01  5.18585e-01  1.89727e-01  1.92554e-01  5.18585e-01  1.91253e-01  2.40920e-01  1.92617e-01 
 1.90650e-01  2.38589e-01  1.89493e-01  1.91205e-01  5.14007e-01  1.84934e-01  1.91205e-01  5.14007e-01  1.89493e-01  2.38589e-01  1.90650e-01 
 1.88719e-01  2.36300e-01  1.87759e-01  1.89872e-01  5.09513e-01  1.80319e-01  1.89872e-01  5.09513e-01  1.87759e-01  2.36300e-01  1.88719e-01 
 1.86823e-01  2.34053e-01  1.86053e-01  1.88556e-01  5.05102e-01  1.75875e-01  1.88556e-01  5.05102e-01  1.86053e-01  2.34053e-01  1.86823e-01 
 1.84961e-01  2.31845e-01  1.84374e-01  1.87256e-01  5.00770e-01  1.71592e-01  1.87256e-01  5.00770e-01  1.84374e-01  2.31845e-01  1.84961e-01 
 1.83133e-01  2.29676e-01  1.82720e-01  1.85972e-01  4.96516e-01  1.67464e-01  1.85972e-01  4.96516e-01  1.82720e-01  2.29676e-01  1.83133e-01 
 1.81338e-01  2.27545e-01  1.81093e-01  1.84705e-01  4.92338e-01  1.63484e-01  1.84705e-01  4.92338e-01  1.81093e-01  2.27545e-01  1.81338e-01 
 0.00000e+00  0.00000e+00  1.66651e-01  9.86924e-02  9.00691e-01  8.22762e-01  9.86924e-02  9.00691e-01  1.66651e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97658e-01  1.33703e-01  9.02666e-01  8.82549e-01  1.33703e-01  9.02666e-01  1.97658e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19712e-01  1.59536e-01  8.99139e-01  9.09271e-01  1.59536e-01  8.99139e-01  2.19712e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35460e-01  1.78831e-01  8.92090e-01  9.14540e-01  1.78831e-01  8.92090e-01  2.35460e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.69331e-01  2.36180e-01  1.79740e-01  8.91628e-01  9.14373e-01  1.79740e-01  8.91628e-01  2.36180e-01  3.69331e-01  0.00000e+00 
 0.00000e+00  3.74074e-01  2.47196e-01  1.93835e-01  8.83641e-01  9.06561e-01  1.93835e-01  8.83641e-01  2.47196e-01  3.74074e-01  0.00000e+00 
 0.00000e+00  3.76554e-01  2.55591e-01  2.05305e-01  8.73610e-01  8.89419e-01  2.05305e-01  8.73610e-01  2.55591e-01  3.76554e-01  0.00000e+00 
 0.00000e+00  3.77106e-01  2.61434e-01  2.14044e-01  8.62522e-01  8.66373e-01  2.14044e-01  8.62522e-01  2.61434e-01  3.77106e-01  0.00000e+00 
 0.00000e+00  3.76235e-01  2.65329e-01  2.20667e-01  8.50780e-01  8.39703e-01  2.20667e-01  8.50780e-01  2.65329e-01  3.76235e-01  0.00000e+00 
 0.00000e+00  3.74311e-01  2.67724e-01  2.25632e-01  8.38673e-01  8.10990e-01  2.25632e-01  8.38673e-01  2.67724e-01  3.74311e-01  0.00000e+00 
 0.00000e+00  3.71611e-01  2.68958e-01  2.29289e-01  8.26403e-01  7.81325e-01  2.29289e-01  8.26403e-01  2.68958e-01  3.71611e-01  0.00000e+00 
 0.00000e+00  3.68341e-01  2.69288e-01  2.31906e-01  8.14115e-01  7.51461e-01  2.31906e-01  8.14115e-01  2.69288e-01  3.68341e-01  0.00000e+00 
 0.00000e+00  3.64655e-01  2.68912e-01  2.33691e-01  8.01912e-01  7.21909e-01  2.33691e-01  8.01912e-01  2.68912e-01  3.64655e-01  0.00000e+00 
 0.00000e+00  3.60674e-01  2.67985e-01  2.34807e-01  7.89867e-01  6.93014e-01  2.34807e-01  7.89867e-01  2.67985e-01  3.60674e-01  0.00000e+00 
 2.87490e-01  3.58776e-01  2.67409e-01  2.35131e-01  7.84414e-01  6.80058e-01  2.35131e-01  7.84414e-01  2.67409e-01  3.58776e-01  2.87490e-01 
 2.85861e-01  3.56611e-01  2.66729e-01  2.35472e-01  7.78205e-01  6.65025e-01  2.35472e-01  7.78205e-01  2.66729e-01  3.56611e-01  2.85861e-01 
 2.82699e-01  3.52482e-01  2.65201e-01  2.35760e-01  7.66873e-01  6.37970e-01  2.35760e-01  7.66873e-01  2.65201e-01  3.52482e-01  2.82699e-01 
 2.79383e-01  3.48228e-01  2.63381e-01  2.35669e-01  7.55733e-01  6.11900e-01  2.35669e-01  7.55733e-01  2.63381e-01  3.48228e-01  2.79383e-01 
 2.75961e-01  3.43896e-01  2.61331e-01  2.35268e-01  7.44809e-01  5.86876e-01  2.35268e-01  7.44809e-01  2.61331e-01  3.43896e-01  2.75961e-01 
 2.72470e-01  3.39520e-01  2.59101e-01  2.34610e-01  7.34115e-01  5.62928e-01  2.34610e-01  7.34115e-01  2.59101e-01  3.39520e-01  2.72470e-01 
 2.68938e-01  3.35130e-01  2.56731e-01  2.33741e-01  7.23662e-01  5.40058e-01  2.33741e-01  7.23662e-01  2.56731e-01  3.35130e-01  2.68938e-01 
 2.65390e-01  3.30748e-01  2.54255e-01  2.32699e-01  7.13456e-01  5.18257e-01  2.32699e-01  7.13456e-01  2.54255e-01  3.30748e-01  2.65390e-01 
 2.61844e-01  3.26392e-01  2.51701e-01  2.31516e-01  7.03499e-01  4.97499e-01  2.31516e-01  7.03499e-01  2.51701e-01  3.26392e-01  2.61844e-01 
 2.58314e-01  3.22076e-01  2.49090e-01  2.30216e-01  6.93791e-01  4.77753e-01  2.30216e-01  6.93791e-01  2.49090e-01  3.22076e-01  2.58314e-01 
 2.54814e-01  3.17810e-01  2.46442e-01  2.28823e-01  6.84331e-01  4.58982e-01  2.28823e-01  6.84331e-01  2.46442e-01  3.17810e-01  2.54814e-01 
 2.51351e-01  3.13603e-01  2.43772e-01  2.27355e-01  6.75114e-01  4.41145e-01  2.27355e-01  6.75114e-01  2.43772e-01  3.13603e-01  2.51351e-01 
 2.47933e-01  3.09461e-01  2.41092e-01  2.25826e-01  6.66136e-01  4.24200e-01  2.25826e-01  6.66136e-01  2.41092e-01  3.09461e-01  2.47933e-01 
 2.44567e-01  3.05389e-01  2.38412e-01  2.24250e-01  6.57393e-01  4.08104e-01  2.24250e-01  6.57393e-01  2.38412e-01  3.05389e-01  2.44567e-01 
 2.41254e-01  3.01391e-01  2.35740e-01  2.22639e-01  6.48878e-01  3.92814e-01  2.22639e-01  6.48878e-01  2.35740e-01  3.01391e-01  2.41254e-01 
 2.38000e-01  2.97468e-01  2.33085e-01  2.21000e-01  6.40586e-01  3.78289e-01  2.21000e-01  6.40586e-01  2.33085e-01  2.97468e-01  2.38000e-01 
 2.34806e-01  2.93623e-01  2.30450e-01  2.19343e-01  6.32510e-01  3.64488e-01  2.19343e-01  6.32510e-01  2.30450e-01  2.93623e-01  2.34806e-01 
 2.31673e-01  2.89855e-01  2.27841e-01  2.17673e-01  6.24644e-01  3.51371e-01  2.17673e-01  6.24644e-01  2.27841e-01  2.89855e-01  2.31673e-01 
 2.28602e-01  2.86166e-01  2.25262e-01  2.15997e-01  6.16982e-01  3.38901e-01  2.15997e-01  6.16982e-01  2.25262e-01  2.86166e-01  2.28602e-01 
 2.25594e-01  2.82554e-01  2.22715e-01  2.14318e-01  6.09516e-01  3.27042e-01  2.14318e-01  6.09516e-01  2.22715e-01  2.82554e-01  2.25594e-01 
 2.22649e-01  2.79021e-01  2.20202e-01  2.12642e-01  6.02241e-01  3.15760e-01  2.12642e-01  6.02241e-01  2.20202e-01  2.79021e-01  2.22649e-01 
 2.19767e-01  2.75563e-01  2.17726e-01  2.10971e-01  5.95150e-01  3.05023e-01  2.10971e-01  5.95150e-01  2.17726e-01  2.75563e-01  2.19767e-01 
 2.16946e-01  2.72181e-01  2.15287e-01  2.09308e-01  5.88238e-01  2.94800e-01  2.09308e-01  5.88238e-01  2.15287e-01  2.72181e-01  2.16946e-01 
 2.14186e-01  2.68874e-01  2.12887e-01  2.07656e-01  5.81498e-01  2.85062e-01  2.07656e-01  5.81498e-01  2.12887e-01  2.68874e-01  2.14186e-01 
