 1.38790e-01  1.98525e-01  1.71400e-01  1.31685e-01  4.63594e-01  1.87038e-01  1.31685e-01  4.63594e-01  1.71400e-01  1.98525e-01  1.38790e-01 
 1.36747e-01  1.95772e-01  1.69500e-01  1.30271e-01  4.57806e-01  1.79622e-01  1.30271e-01  4.57806e-01  1.69500e-01  1.95772e-01  1.36747e-01 
 1.34757e-01  1.93093e-01  1.67632e-01  1.28884e-01  4.52179e-01  1.72630e-01  1.28884e-01  4.52179e-01  1.67632e-01  1.93093e-01  1.34757e-01 
 1.32821e-01  1.90485e-01  1.65794e-01  1.27524e-01  4.46708e-01  1.66032e-01  1.27524e-01  4.46708e-01  1.65794e-01  1.90485e-01  1.32821e-01 
 1.30936e-01  1.87946e-01  1.63988e-01  1.26191e-01  4.41385e-01  1.59800e-01  1.26191e-01  4.41385e-01  1.63988e-01  1.87946e-01  1.30936e-01 
 1.29101e-01  1.85474e-01  1.62213e-01  1.24884e-01  4.36205e-01  1.53910e-01  1.24884e-01  4.36205e-01  1.62213e-01  1.85474e-01  1.29101e-01 
 1.27313e-01  1.83066e-01  1.60468e-01  1.23603e-01  4.31162e-01  1.48339e-01  1.23603e-01  4.31162e-01  1.60468e-01  1.83066e-01  1.27313e-01 
 1.25572e-01  1.80720e-01  1.58754e-01  1.22348e-01  4.26250e-01  1.43064e-01  1.22348e-01  4.26250e-01  1.58754e-01  1.80720e-01  1.25572e-01 
 1.23875e-01  1.78434e-01  1.57071e-01  1.21118e-01  4.21464e-01  1.38068e-01  1.21118e-01  4.21464e-01  1.57071e-01  1.78434e-01  1.23875e-01 
 1.22221e-01  1.76205e-01  1.55418e-01  1.19912e-01  4.16799e-01  1.33331e-01  1.19912e-01  4.16799e-01  1.55418e-01  1.76205e-01  1.22221e-01 
 1.22205e-01  1.76183e-01  1.55401e-01  1.19900e-01  4.16753e-01  1.33285e-01  1.19900e-01  4.16753e-01  1.55401e-01  1.76183e-01  1.22205e-01 
 1.20623e-01  1.74048e-01  1.53807e-01  1.18741e-01  4.12283e-01  1.28734e-01  1.18741e-01  4.12283e-01  1.53807e-01  1.74048e-01  1.20623e-01 
 1.19061e-01  1.71941e-01  1.52222e-01  1.17590e-01  4.07871e-01  1.24365e-01  1.17590e-01  4.07871e-01  1.52222e-01  1.71941e-01  1.19061e-01 
 1.17535e-01  1.69882e-01  1.50662e-01  1.16460e-01  4.03558e-01  1.20211e-01  1.16460e-01  4.03558e-01  1.50662e-01  1.69882e-01  1.17535e-01 
 1.16044e-01  1.67868e-01  1.49128e-01  1.15351e-01  3.99342e-01  1.16259e-01  1.15351e-01  3.99342e-01  1.49128e-01  1.67868e-01  1.16044e-01 
 1.14587e-01  1.65900e-01  1.47620e-01  1.14261e-01  3.95220e-01  1.12498e-01  1.14261e-01  3.95220e-01  1.47620e-01  1.65900e-01  1.14587e-01 
 1.13163e-01  1.63975e-01  1.46135e-01  1.13191e-01  3.91188e-01  1.08916e-01  1.13191e-01  3.91188e-01  1.46135e-01  1.63975e-01  1.13163e-01 
 1.11770e-01  1.62093e-01  1.44676e-01  1.12140e-01  3.87243e-01  1.05502e-01  1.12140e-01  3.87243e-01  1.44676e-01  1.62093e-01  1.11770e-01 
 1.10408e-01  1.60251e-01  1.43240e-01  1.11108e-01  3.83383e-01  1.02247e-01  1.11108e-01  3.83383e-01  1.43240e-01  1.60251e-01  1.10408e-01 
 1.09076e-01  1.58449e-01  1.41828e-01  1.10094e-01  3.79605e-01  9.91426e-02  1.10094e-01  3.79605e-01  1.41828e-01  1.58449e-01  1.09076e-01 
 1.07774e-01  1.56685e-01  1.40439e-01  1.09098e-01  3.75906e-01  9.61791e-02  1.09098e-01  3.75906e-01  1.40439e-01  1.56685e-01  1.07774e-01 
 1.06499e-01  1.54959e-01  1.39073e-01  1.08120e-01  3.72284e-01  9.33489e-02  1.08120e-01  3.72284e-01  1.39073e-01  1.54959e-01  1.06499e-01 
 1.05252e-01  1.53268e-01  1.37729e-01  1.07158e-01  3.68736e-01  9.06447e-02  1.07158e-01  3.68736e-01  1.37729e-01  1.53268e-01  1.05252e-01 
 1.04031e-01  1.51613e-01  1.36408e-01  1.06214e-01  3.65260e-01  8.80595e-02  1.06214e-01  3.65260e-01  1.36408e-01  1.51613e-01  1.04031e-01 
 1.02837e-01  1.49993e-01  1.35108e-01  1.05286e-01  3.61854e-01  8.55869e-02  1.05286e-01  3.61854e-01  1.35108e-01  1.49993e-01  1.02837e-01 
 1.01667e-01  1.48405e-01  1.33829e-01  1.04374e-01  3.58516e-01  8.32206e-02  1.04374e-01  3.58516e-01  1.33829e-01  1.48405e-01  1.01667e-01 
 0.00000e+00  0.00000e+00  1.29132e-01  9.09931e-02  7.96345e-01  1.19463e+00  9.09931e-02  7.96345e-01  1.29132e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58211e-01  1.14401e-01  7.86457e-01  1.15610e+00  1.14401e-01  7.86457e-01  1.58211e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78108e-01  1.30217e-01  7.73190e-01  1.09953e+00  1.30217e-01  7.73190e-01  1.78108e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91803e-01  1.40973e-01  7.58231e-01  1.03570e+00  1.40973e-01  7.58231e-01  1.91803e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.03691e-01  1.92417e-01  1.41452e-01  7.57382e-01  1.03211e+00  1.41452e-01  7.57382e-01  1.92417e-01  3.03691e-01  0.00000e+00 
 0.00000e+00  3.03121e-01  2.01412e-01  1.48525e-01  7.43185e-01  9.71102e-01  1.48525e-01  7.43185e-01  2.01412e-01  3.03121e-01  0.00000e+00 
 0.00000e+00  3.00914e-01  2.07981e-01  1.53637e-01  7.27808e-01  9.07497e-01  1.53637e-01  7.27808e-01  2.07981e-01  3.00914e-01  0.00000e+00 
 0.00000e+00  2.97601e-01  2.12308e-01  1.56967e-01  7.12427e-01  8.46552e-01  1.56967e-01  7.12427e-01  2.12308e-01  2.97601e-01  0.00000e+00 
 0.00000e+00  2.93562e-01  2.14968e-01  1.58988e-01  6.97272e-01  7.89135e-01  1.58988e-01  6.97272e-01  2.14968e-01  2.93562e-01  0.00000e+00 
 0.00000e+00  2.89060e-01  2.16375e-01  1.60041e-01  6.82483e-01  7.35607e-01  1.60041e-01  6.82483e-01  2.16375e-01  2.89060e-01  0.00000e+00 
 0.00000e+00  2.84276e-01  2.16836e-01  1.60370e-01  6.68141e-01  6.86032e-01  1.60370e-01  6.68141e-01  2.16836e-01  2.84276e-01  0.00000e+00 
 0.00000e+00  2.79339e-01  2.16578e-01  1.60157e-01  6.54290e-01  6.40306e-01  1.60157e-01  6.54290e-01  2.16578e-01  2.79339e-01  0.00000e+00 
 0.00000e+00  2.74340e-01  2.15771e-01  1.59538e-01  6.40950e-01  5.98231e-01  1.59538e-01  6.40950e-01  2.15771e-01  2.74340e-01  0.00000e+00 
 0.00000e+00  2.69342e-01  2.14547e-01  1.58614e-01  6.28125e-01  5.59564e-01  1.58614e-01  6.28125e-01  2.14547e-01  2.69342e-01  0.00000e+00 
 1.86078e-01  2.67066e-01  2.13874e-01  1.58110e-01  6.22418e-01  5.42915e-01  1.58110e-01  6.22418e-01  2.13874e-01  2.67066e-01  1.86078e-01 
 1.84348e-01  2.64464e-01  2.13052e-01  1.57508e-01  6.15931e-01  5.24046e-01  1.57508e-01  6.15931e-01  2.13052e-01  2.64464e-01  1.84348e-01 
 1.81132e-01  2.59698e-01  2.11345e-01  1.56259e-01  6.04281e-01  4.91311e-01  1.56259e-01  6.04281e-01  2.11345e-01  2.59698e-01  1.81132e-01 
 1.77911e-01  2.54999e-01  2.09441e-01  1.54870e-01  5.93045e-01  4.61116e-01  1.54870e-01  5.93045e-01  2.09441e-01  2.54999e-01  1.77911e-01 
 1.74708e-01  2.50384e-01  2.07387e-01  1.53376e-01  5.82214e-01  4.33259e-01  1.53376e-01  5.82214e-01  2.07387e-01  2.50384e-01  1.74708e-01 
 1.71542e-01  2.45867e-01  2.05221e-01  1.51808e-01  5.71774e-01  4.07550e-01  1.51808e-01  5.71774e-01  2.05221e-01  2.45867e-01  1.71542e-01 
 1.68425e-01  2.41455e-01  2.02974e-01  1.50186e-01  5.61712e-01  3.83808e-01  1.50186e-01  5.61712e-01  2.02974e-01  2.41455e-01  1.68425e-01 
 1.65366e-01  2.37155e-01  2.00669e-01  1.48529e-01  5.52013e-01  3.61868e-01  1.48529e-01  5.52013e-01  2.00669e-01  2.37155e-01  1.65366e-01 
 1.62372e-01  2.32970e-01  1.98328e-01  1.46852e-01  5.42662e-01  3.41575e-01  1.46852e-01  5.42662e-01  1.98328e-01  2.32970e-01  1.62372e-01 
 1.59448e-01  2.28900e-01  1.95965e-01  1.45165e-01  5.33643e-01  3.22789e-01  1.45165e-01  5.33643e-01  1.95965e-01  2.28900e-01  1.59448e-01 
 1.56595e-01  2.24945e-01  1.93594e-01  1.43478e-01  5.24941e-01  3.05381e-01  1.43478e-01  5.24941e-01  1.93594e-01  2.24945e-01  1.56595e-01 
 1.53816e-01  2.21105e-01  1.91224e-01  1.41798e-01  5.16543e-01  2.89233e-01  1.41798e-01  5.16543e-01  1.91224e-01  2.21105e-01  1.53816e-01 
 1.51111e-01  2.17378e-01  1.88865e-01  1.40130e-01  5.08434e-01  2.74240e-01  1.40130e-01  5.08434e-01  1.88865e-01  2.17378e-01  1.51111e-01 
 1.48481e-01  2.13760e-01  1.86522e-01  1.38479e-01  5.00600e-01  2.60304e-01  1.38479e-01  5.00600e-01  1.86522e-01  2.13760e-01  1.48481e-01 
 1.45923e-01  2.10250e-01  1.84202e-01  1.36848e-01  4.93029e-01  2.47337e-01  1.36848e-01  4.93029e-01  1.84202e-01  2.10250e-01  1.45923e-01 
 1.43438e-01  2.06845e-01  1.81907e-01  1.35240e-01  4.85708e-01  2.35259e-01  1.35240e-01  4.85708e-01  1.81907e-01  2.06845e-01  1.43438e-01 
 1.41023e-01  2.03540e-01  1.79642e-01  1.33656e-01  4.78625e-01  2.23997e-01  1.33656e-01  4.78625e-01  1.79642e-01  2.03540e-01  1.41023e-01 
 1.38677e-01  2.00333e-01  1.77410e-01  1.32099e-01  4.71770e-01  2.13485e-01  1.32099e-01  4.71770e-01  1.77410e-01  2.00333e-01  1.38677e-01 
 1.36399e-01  1.97221e-01  1.75211e-01  1.30570e-01  4.65132e-01  2.03663e-01  1.30570e-01  4.65132e-01  1.75211e-01  1.97221e-01  1.36399e-01 
 1.34186e-01  1.94201e-01  1.73047e-01  1.29068e-01  4.58701e-01  1.94476e-01  1.29068e-01  4.58701e-01  1.73047e-01  1.94201e-01  1.34186e-01 
 1.32037e-01  1.91268e-01  1.70920e-01  1.27595e-01  4.52468e-01  1.85875e-01  1.27595e-01  4.52468e-01  1.70920e-01  1.91268e-01  1.32037e-01 
 1.29949e-01  1.88420e-01  1.68830e-01  1.26150e-01  4.46423e-01  1.77815e-01  1.26150e-01  4.46423e-01  1.68830e-01  1.88420e-01  1.29949e-01 
 1.27920e-01  1.85654e-01  1.66778e-01  1.24734e-01  4.40558e-01  1.70253e-01  1.24734e-01  4.40558e-01  1.66778e-01  1.85654e-01  1.27920e-01 
 1.25949e-01  1.82966e-01  1.64764e-01  1.23347e-01  4.34866e-01  1.63152e-01  1.23347e-01  4.34866e-01  1.64764e-01  1.82966e-01  1.25949e-01 
 1.24033e-01  1.80355e-01  1.62787e-01  1.21988e-01  4.29338e-01  1.56479e-01  1.21988e-01  4.29338e-01  1.62787e-01  1.80355e-01  1.24033e-01 
 1.22171e-01  1.77816e-01  1.60847e-01  1.20657e-01  4.23968e-01  1.50201e-01  1.20657e-01  4.23968e-01  1.60847e-01  1.77816e-01  1.22171e-01 
 1.20360e-01  1.75347e-01  1.58945e-01  1.19353e-01  4.18749e-01  1.44290e-01  1.19353e-01  4.18749e-01  1.58945e-01  1.75347e-01  1.20360e-01 
 1.18599e-01  1.72946e-01  1.57080e-01  1.18076e-01  4.13674e-01  1.38719e-01  1.18076e-01  4.13674e-01  1.57080e-01  1.72946e-01  1.18599e-01 
 1.16886e-01  1.70609e-01  1.55251e-01  1.16827e-01  4.08737e-01  1.33464e-01  1.16827e-01  4.08737e-01  1.55251e-01  1.70609e-01  1.16886e-01 
 1.15220e-01  1.68336e-01  1.53458e-01  1.15603e-01  4.03933e-01  1.28503e-01  1.15603e-01  4.03933e-01  1.53458e-01  1.68336e-01  1.15220e-01 
 1.13598e-01  1.66122e-01  1.51700e-01  1.14404e-01  3.99256e-01  1.23816e-01  1.14404e-01  3.99256e-01  1.51700e-01  1.66122e-01  1.13598e-01 
 1.12019e-01  1.63966e-01  1.49976e-01  1.13231e-01  3.94702e-01  1.19384e-01  1.13231e-01  3.94702e-01  1.49976e-01  1.63966e-01  1.12019e-01 
 1.10481e-01  1.61866e-01  1.48287e-01  1.12082e-01  3.90264e-01  1.15190e-01  1.12082e-01  3.90264e-01  1.48287e-01  1.61866e-01  1.10481e-01 
 1.10466e-01  1.61846e-01  1.48270e-01  1.12070e-01  3.90221e-01  1.15149e-01  1.12070e-01  3.90221e-01  1.48270e-01  1.61846e-01  1.10466e-01 
 1.08996e-01  1.59835e-01  1.46643e-01  1.10965e-01  3.85970e-01  1.11128e-01  1.10965e-01  3.85970e-01  1.46643e-01  1.59835e-01  1.08996e-01 
 1.07546e-01  1.57852e-01  1.45028e-01  1.09870e-01  3.81775e-01  1.07275e-01  1.09870e-01  3.81775e-01  1.45028e-01  1.57852e-01  1.07546e-01 
 1.06130e-01  1.55916e-01  1.43442e-01  1.08795e-01  3.77677e-01  1.03618e-01  1.08795e-01  3.77677e-01  1.43442e-01  1.55916e-01  1.06130e-01 
 1.04748e-01  1.54023e-01  1.41885e-01  1.07740e-01  3.73673e-01  1.00144e-01  1.07740e-01  3.73673e-01  1.41885e-01  1.54023e-01  1.04748e-01 
 1.03398e-01  1.52175e-01  1.40356e-01  1.06704e-01  3.69759e-01  9.68417e-02  1.06704e-01  3.69759e-01  1.40356e-01  1.52175e-01  1.03398e-01 
 1.02079e-01  1.50368e-01  1.38853e-01  1.05688e-01  3.65931e-01  9.37017e-02  1.05688e-01  3.65931e-01  1.38853e-01  1.50368e-01  1.02079e-01 
 1.00791e-01  1.48601e-01  1.37378e-01  1.04690e-01  3.62188e-01  9.07138e-02  1.04690e-01  3.62188e-01  1.37378e-01  1.48601e-01  1.00791e-01 
 9.95315e-02  1.46874e-01  1.35929e-01  1.03711e-01  3.58526e-01  8.78688e-02  1.03711e-01  3.58526e-01  1.35929e-01  1.46874e-01  9.95315e-02 
 9.83009e-02  1.45185e-01  1.34505e-01  1.02749e-01  3.54943e-01  8.51584e-02  1.02749e-01  3.54943e-01  1.34505e-01  1.45185e-01  9.83009e-02 
 9.70979e-02  1.43533e-01  1.33107e-01  1.01805e-01  3.51436e-01  8.25747e-02  1.01805e-01  3.51436e-01  1.33107e-01  1.43533e-01  9.70979e-02 
 9.59216e-02  1.41917e-01  1.31733e-01  1.00878e-01  3.48003e-01  8.01103e-02  1.00878e-01  3.48003e-01  1.31733e-01  1.41917e-01  9.59216e-02 
 9.47712e-02  1.40335e-01  1.30383e-01  9.99679e-02  3.44642e-01  7.77584e-02  9.99679e-02  3.44642e-01  1.30383e-01  1.40335e-01  9.47712e-02 
 9.36460e-02  1.38787e-01  1.29058e-01  9.90738e-02  3.41349e-01  7.55127e-02  9.90738e-02  3.41349e-01  1.29058e-01  1.38787e-01  9.36460e-02 
 9.25451e-02  1.37271e-01  1.27755e-01  9.81956e-02  3.38124e-01  7.33671e-02  9.81956e-02  3.38124e-01  1.27755e-01  1.37271e-01  9.25451e-02 
 9.14679e-02  1.35787e-01  1.26475e-01  9.73328e-02  3.34963e-01  7.13162e-02  9.73328e-02  3.34963e-01  1.26475e-01  1.35787e-01  9.14679e-02 
 0.00000e+00  0.00000e+00  1.51971e-01  9.62471e-02  7.69445e-01  1.23193e+00  9.62471e-02  7.69445e-01  1.51971e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76920e-01  1.16914e-01  7.57419e-01  1.16749e+00  1.16914e-01  7.57419e-01  1.76920e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93412e-01  1.30596e-01  7.42622e-01  1.09232e+00  1.30596e-01  7.42622e-01  1.93412e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04276e-01  1.39679e-01  7.26584e-01  1.01523e+00  1.39679e-01  7.26584e-01  2.04276e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.91135e-01  2.04748e-01  1.40077e-01  7.25686e-01  1.01104e+00  1.40077e-01  7.25686e-01  2.04748e-01  2.91135e-01  0.00000e+00 
 0.00000e+00  2.89469e-01  2.11487e-01  1.45869e-01  7.10745e-01  9.41283e-01  1.45869e-01  7.10745e-01  2.11487e-01  2.89469e-01  0.00000e+00 
 0.00000e+00  2.86366e-01  2.16018e-01  1.49891e-01  6.94830e-01  8.71117e-01  1.49891e-01  6.94830e-01  2.16018e-01  2.86366e-01  0.00000e+00 
 0.00000e+00  2.82372e-01  2.18600e-01  1.52347e-01  6.79110e-01  8.05685e-01  1.52347e-01  6.79110e-01  2.18600e-01  2.82372e-01  0.00000e+00 
 0.00000e+00  2.77820e-01  2.19757e-01  1.53665e-01  6.63767e-01  7.45327e-01  1.53665e-01  6.63767e-01  2.19757e-01  2.77820e-01  0.00000e+00 
 0.00000e+00  2.72935e-01  2.19863e-01  1.54152e-01  6.48908e-01  6.90011e-01  1.54152e-01  6.48908e-01  2.19863e-01  2.72935e-01  0.00000e+00 
 0.00000e+00  2.67876e-01  2.19191e-01  1.54024e-01  6.34587e-01  6.39507e-01  1.54024e-01  6.34587e-01  2.19191e-01  2.67876e-01  0.00000e+00 
 0.00000e+00  2.62747e-01  2.17940e-01  1.53444e-01  6.20828e-01  5.93489e-01  1.53444e-01  6.20828e-01  2.17940e-01  2.62747e-01  0.00000e+00 
 0.00000e+00  2.57623e-01  2.16261e-01  1.52529e-01  6.07635e-01  5.51594e-01  1.52529e-01  6.07635e-01  2.16261e-01  2.57623e-01  0.00000e+00 
 0.00000e+00  2.52555e-01  2.14266e-01  1.51369e-01  5.94998e-01  5.13454e-01  1.51369e-01  5.94998e-01  2.14266e-01  2.52555e-01  0.00000e+00 
 1.72288e-01  2.50261e-01  2.13271e-01  1.50773e-01  5.89390e-01  4.97135e-01  1.50773e-01  5.89390e-01  2.13271e-01  2.50261e-01  1.72288e-01 
 1.70533e-01  2.47642e-01  2.12085e-01  1.50068e-01  5.83017e-01  4.78717e-01  1.50068e-01  5.83017e-01  2.12085e-01  2.47642e-01  1.70533e-01 
 1.67298e-01  2.42872e-01  2.09764e-01  1.48660e-01  5.71598e-01  4.46950e-01  1.48660e-01  5.71598e-01  2.09764e-01  2.42872e-01  1.67298e-01 
 1.64088e-01  2.38199e-01  2.07310e-01  1.47147e-01  5.60616e-01  4.17852e-01  1.47147e-01  5.60616e-01  2.07310e-01  2.38199e-01  1.64088e-01 
 1.60921e-01  2.33635e-01  2.04763e-01  1.45558e-01  5.50055e-01  3.91180e-01  1.45558e-01  5.50055e-01  2.04763e-01  2.33635e-01  1.60921e-01 
 1.57811e-01  2.29189e-01  2.02153e-01  1.43919e-01  5.39897e-01  3.66710e-01  1.43919e-01  5.39897e-01  2.02153e-01  2.29189e-01  1.57811e-01 
 1.54765e-01  2.24866e-01  1.99507e-01  1.42246e-01  5.30127e-01  3.44237e-01  1.42246e-01  5.30127e-01  1.99507e-01  2.24866e-01  1.54765e-01 
 1.51792e-01  2.20668e-01  1.96842e-01  1.40557e-01  5.20726e-01  3.23575e-01  1.40557e-01  5.20726e-01  1.96842e-01  2.20668e-01  1.51792e-01 
 1.48894e-01  2.16595e-01  1.94175e-01  1.38861e-01  5.11676e-01  3.04558e-01  1.38861e-01  5.11676e-01  1.94175e-01  2.16595e-01  1.48894e-01 
 1.46073e-01  2.12646e-01  1.91517e-01  1.37168e-01  5.02961e-01  2.87032e-01  1.37168e-01  5.02961e-01  1.91517e-01  2.12646e-01  1.46073e-01 
 1.43332e-01  2.08820e-01  1.88878e-01  1.35485e-01  4.94565e-01  2.70861e-01  1.35485e-01  4.94565e-01  1.88878e-01  2.08820e-01  1.43332e-01 
 1.40670e-01  2.05113e-01  1.86266e-01  1.33817e-01  4.86472e-01  2.55922e-01  1.33817e-01  4.86472e-01  1.86266e-01  2.05113e-01  1.40670e-01 
 1.38086e-01  2.01524e-01  1.83685e-01  1.32169e-01  4.78666e-01  2.42103e-01  1.32169e-01  4.78666e-01  1.83685e-01  2.01524e-01  1.38086e-01 
 1.35579e-01  1.98047e-01  1.81142e-01  1.30544e-01  4.71133e-01  2.29306e-01  1.30544e-01  4.71133e-01  1.81142e-01  1.98047e-01  1.35579e-01 
 1.33147e-01  1.94680e-01  1.78638e-01  1.28945e-01  4.63860e-01  2.17439e-01  1.28945e-01  4.63860e-01  1.78638e-01  1.94680e-01  1.33147e-01 
 1.30790e-01  1.91419e-01  1.76177e-01  1.27373e-01  4.56835e-01  2.06422e-01  1.27373e-01  4.56835e-01  1.76177e-01  1.91419e-01  1.30790e-01 
 1.28503e-01  1.88259e-01  1.73761e-01  1.25829e-01  4.50044e-01  1.96182e-01  1.25829e-01  4.50044e-01  1.73761e-01  1.88259e-01  1.28503e-01 
 1.26287e-01  1.85198e-01  1.71390e-01  1.24315e-01  4.43477e-01  1.86653e-01  1.24315e-01  4.43477e-01  1.71390e-01  1.85198e-01  1.26287e-01 
 1.24138e-01  1.82232e-01  1.69065e-01  1.22830e-01  4.37122e-01  1.77774e-01  1.22830e-01  4.37122e-01  1.69065e-01  1.82232e-01  1.24138e-01 
 1.22054e-01  1.79356e-01  1.66786e-01  1.21376e-01  4.30970e-01  1.69493e-01  1.21376e-01  4.30970e-01  1.66786e-01  1.79356e-01  1.22054e-01 
 1.20032e-01  1.76568e-01  1.64554e-01  1.19951e-01  4.25012e-01  1.61760e-01  1.19951e-01  4.25012e-01  1.64554e-01  1.76568e-01  1.20032e-01 
 1.18071e-01  1.73863e-01  1.62369e-01  1.18557e-01  4.19237e-01  1.54531e-01  1.18557e-01  4.19237e-01  1.62369e-01  1.73863e-01  1.18071e-01 
 1.16169e-01  1.71239e-01  1.60230e-01  1.17192e-01  4.13637e-01  1.47766e-01  1.17192e-01  4.13637e-01  1.60230e-01  1.71239e-01  1.16169e-01 
 1.14322e-01  1.68692e-01  1.58136e-01  1.15856e-01  4.08206e-01  1.41429e-01  1.15856e-01  4.08206e-01  1.58136e-01  1.68692e-01  1.14322e-01 
 1.12530e-01  1.66219e-01  1.56087e-01  1.14550e-01  4.02934e-01  1.35486e-01  1.14550e-01  4.02934e-01  1.56087e-01  1.66219e-01  1.12530e-01 
 1.10790e-01  1.63817e-01  1.54082e-01  1.13271e-01  3.97815e-01  1.29907e-01  1.13271e-01  3.97815e-01  1.54082e-01  1.63817e-01  1.10790e-01 
 1.09099e-01  1.61484e-01  1.52121e-01  1.12021e-01  3.92842e-01  1.24665e-01  1.12021e-01  3.92842e-01  1.52121e-01  1.61484e-01  1.09099e-01 
 1.07457e-01  1.59217e-01  1.50202e-01  1.10797e-01  3.88009e-01  1.19735e-01  1.10797e-01  3.88009e-01  1.50202e-01  1.59217e-01  1.07457e-01 
 1.05861e-01  1.57012e-01  1.48324e-01  1.09601e-01  3.83310e-01  1.15093e-01  1.09601e-01  3.83310e-01  1.48324e-01  1.57012e-01  1.05861e-01 
 1.04310e-01  1.54868e-01  1.46487e-01  1.08430e-01  3.78739e-01  1.10720e-01  1.08430e-01  3.78739e-01  1.46487e-01  1.54868e-01  1.04310e-01 
 1.02802e-01  1.52782e-01  1.44690e-01  1.07284e-01  3.74291e-01  1.06595e-01  1.07284e-01  3.74291e-01  1.44690e-01  1.52782e-01  1.02802e-01 
 1.01334e-01  1.50753e-01  1.42931e-01  1.06163e-01  3.69961e-01  1.02701e-01  1.06163e-01  3.69961e-01  1.42931e-01  1.50753e-01  1.01334e-01 
 9.99068e-02  1.48777e-01  1.41210e-01  1.05066e-01  3.65744e-01  9.90222e-02  1.05066e-01  3.65744e-01  1.41210e-01  1.48777e-01  9.99068e-02 
 9.98928e-02  1.48757e-01  1.41193e-01  1.05055e-01  3.65702e-01  9.89866e-02  1.05055e-01  3.65702e-01  1.41193e-01  1.48757e-01  9.98928e-02 
 9.85281e-02  1.46867e-01  1.39538e-01  1.04000e-01  3.61663e-01  9.54677e-02  1.04000e-01  3.61663e-01  1.39538e-01  1.46867e-01  9.85281e-02 
 9.71835e-02  1.45003e-01  1.37899e-01  1.02956e-01  3.57679e-01  9.21004e-02  1.02956e-01  3.57679e-01  1.37899e-01  1.45003e-01  9.71835e-02 
 9.58717e-02  1.43183e-01  1.36292e-01  1.01931e-01  3.53788e-01  8.89089e-02  1.01931e-01  3.53788e-01  1.36292e-01  1.43183e-01  9.58717e-02 
 9.45917e-02  1.41407e-01  1.34715e-01  1.00926e-01  3.49987e-01  8.58819e-02  1.00926e-01  3.49987e-01  1.34715e-01  1.41407e-01  9.45917e-02 
 9.33424e-02  1.39672e-01  1.33169e-01  9.99395e-02  3.46273e-01  8.30090e-02  9.99395e-02  3.46273e-01  1.33169e-01  1.39672e-01  9.33424e-02 
 9.21228e-02  1.37978e-01  1.31653e-01  9.89721e-02  3.42642e-01  8.02806e-02  9.89721e-02  3.42642e-01  1.31653e-01  1.37978e-01  9.21228e-02 
 9.09320e-02  1.36322e-01  1.30166e-01  9.80230e-02  3.39092e-01  7.76876e-02  9.80230e-02  3.39092e-01  1.30166e-01  1.36322e-01  9.09320e-02 
 8.97691e-02  1.34704e-01  1.28708e-01  9.70917e-02  3.35620e-01  7.52219e-02  9.70917e-02  3.35620e-01  1.28708e-01  1.34704e-01  8.97691e-02 
 8.86330e-02  1.33122e-01  1.27277e-01  9.61777e-02  3.32224e-01  7.28757e-02  9.61777e-02  3.32224e-01  1.27277e-01  1.33122e-01  8.86330e-02 
 8.75231e-02  1.31576e-01  1.25873e-01  9.52807e-02  3.28901e-01  7.06417e-02  9.52807e-02  3.28901e-01  1.25873e-01  1.31576e-01  8.75231e-02 
 8.64384e-02  1.30063e-01  1.24496e-01  9.44001e-02  3.25648e-01  6.85134e-02  9.44001e-02  3.25648e-01  1.24496e-01  1.30063e-01  8.64384e-02 
 8.53782e-02  1.28584e-01  1.23144e-01  9.35357e-02  3.22464e-01  6.64844e-02  9.35357e-02  3.22464e-01  1.23144e-01  1.28584e-01  8.53782e-02 
 8.43417e-02  1.27137e-01  1.21818e-01  9.26870e-02  3.19346e-01  6.45491e-02  9.26870e-02  3.19346e-01  1.21818e-01  1.27137e-01  8.43417e-02 
 8.33281e-02  1.25721e-01  1.20516e-01  9.18536e-02  3.16292e-01  6.27021e-02  9.18536e-02  3.16292e-01  1.20516e-01  1.25721e-01  8.33281e-02 
 8.23367e-02  1.24335e-01  1.19238e-01  9.10351e-02  3.13301e-01  6.09382e-02  9.10351e-02  3.13301e-01  1.19238e-01  1.24335e-01  8.23367e-02 
 0.00000e+00  0.00000e+00  1.75126e-01  1.01297e-01  7.42871e-01  1.24859e+00  1.01297e-01  7.42871e-01  1.75126e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95634e-01  1.19276e-01  7.28872e-01  1.16095e+00  1.19276e-01  7.28872e-01  1.95634e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.08524e-01  1.30907e-01  7.12719e-01  1.06989e+00  1.30907e-01  7.12719e-01  2.08524e-01  0.00000e+00  0.00000e+00 
