 0.00000e+00  2.86912e-01  2.10145e-01  3.98409e-01  5.33252e-01  5.26362e-01  3.98409e-01  5.33252e-01  2.10145e-01  2.86912e-01  0.00000e+00 
 2.33748e-01  2.84440e-01  2.09198e-01  3.94077e-01  5.29792e-01  5.08629e-01  3.94077e-01  5.29792e-01  2.09198e-01  2.84440e-01  2.33748e-01 
 2.31217e-01  2.81611e-01  2.08074e-01  3.89151e-01  5.25817e-01  4.88759e-01  3.89151e-01  5.25817e-01  2.08074e-01  2.81611e-01  2.31217e-01 
 2.26615e-01  2.76465e-01  2.05895e-01  3.80322e-01  5.18583e-01  4.54731e-01  3.80322e-01  5.18583e-01  2.05895e-01  2.76465e-01  2.26615e-01 
 2.22116e-01  2.71435e-01  2.03616e-01  3.71827e-01  5.11497e-01  4.23831e-01  3.71827e-01  5.11497e-01  2.03616e-01  2.71435e-01  2.22116e-01 
 2.17731e-01  2.66530e-01  2.01270e-01  3.63659e-01  5.04571e-01  3.95728e-01  3.63659e-01  5.04571e-01  2.01270e-01  2.66530e-01  2.17731e-01 
 2.13466e-01  2.61756e-01  1.98882e-01  3.55807e-01  4.97811e-01  3.70132e-01  3.55807e-01  4.97811e-01  1.98882e-01  2.61756e-01  2.13466e-01 
 2.09326e-01  2.57119e-01  1.96472e-01  3.48259e-01  4.91221e-01  3.46781e-01  3.48259e-01  4.91221e-01  1.96472e-01  2.57119e-01  2.09326e-01 
 2.05312e-01  2.52617e-01  1.94055e-01  3.41003e-01  4.84802e-01  3.25445e-01  3.41003e-01  4.84802e-01  1.94055e-01  2.52617e-01  2.05312e-01 
 2.01424e-01  2.48252e-01  1.91644e-01  3.34026e-01  4.78554e-01  3.05918e-01  3.34026e-01  4.78554e-01  1.91644e-01  2.48252e-01  2.01424e-01 
 1.97659e-01  2.44020e-01  1.89248e-01  3.27315e-01  4.72475e-01  2.88018e-01  3.27315e-01  4.72475e-01  1.89248e-01  2.44020e-01  1.97659e-01 
 1.94015e-01  2.39920e-01  1.86875e-01  3.20858e-01  4.66560e-01  2.71583e-01  3.20858e-01  4.66560e-01  1.86875e-01  2.39920e-01  1.94015e-01 
 1.90489e-01  2.35948e-01  1.84529e-01  3.14643e-01  4.60807e-01  2.56470e-01  3.14643e-01  4.60807e-01  1.84529e-01  2.35948e-01  1.90489e-01 
 1.87078e-01  2.32100e-01  1.82216e-01  3.08658e-01  4.55211e-01  2.42551e-01  3.08658e-01  4.55211e-01  1.82216e-01  2.32100e-01  1.87078e-01 
 1.83778e-01  2.28372e-01  1.79938e-01  3.02891e-01  4.49767e-01  2.29712e-01  3.02891e-01  4.49767e-01  1.79938e-01  2.28372e-01  1.83778e-01 
 1.80584e-01  2.24760e-01  1.77698e-01  2.97332e-01  4.44470e-01  2.17852e-01  2.97332e-01  4.44470e-01  1.77698e-01  2.24760e-01  1.80584e-01 
 1.77494e-01  2.21260e-01  1.75498e-01  2.91971e-01  4.39317e-01  2.06880e-01  2.91971e-01  4.39317e-01  1.75498e-01  2.21260e-01  1.77494e-01 
 1.74504e-01  2.17868e-01  1.73339e-01  2.86798e-01  4.34301e-01  1.96715e-01  2.86798e-01  4.34301e-01  1.73339e-01  2.17868e-01  1.74504e-01 
 1.71608e-01  2.14579e-01  1.71221e-01  2.81804e-01  4.29418e-01  1.87284e-01  2.81804e-01  4.29418e-01  1.71221e-01  2.14579e-01  1.71608e-01 
 1.68804e-01  2.11390e-01  1.69145e-01  2.76980e-01  4.24664e-01  1.78523e-01  2.76980e-01  4.24664e-01  1.69145e-01  2.11390e-01  1.68804e-01 
 1.66088e-01  2.08296e-01  1.67110e-01  2.72318e-01  4.20033e-01  1.70374e-01  2.72318e-01  4.20033e-01  1.67110e-01  2.08296e-01  1.66088e-01 
 1.63456e-01  2.05294e-01  1.65118e-01  2.67810e-01  4.15521e-01  1.62783e-01  2.67810e-01  4.15521e-01  1.65118e-01  2.05294e-01  1.63456e-01 
 1.60905e-01  2.02381e-01  1.63166e-01  2.63450e-01  4.11124e-01  1.55704e-01  2.63450e-01  4.11124e-01  1.63166e-01  2.02381e-01  1.60905e-01 
 1.58432e-01  1.99551e-01  1.61255e-01  2.59230e-01  4.06838e-01  1.49094e-01  2.59230e-01  4.06838e-01  1.61255e-01  1.99551e-01  1.58432e-01 
 1.56032e-01  1.96803e-01  1.59385e-01  2.55143e-01  4.02658e-01  1.42914e-01  2.55143e-01  4.02658e-01  1.59385e-01  1.96803e-01  1.56032e-01 
 1.53704e-01  1.94133e-01  1.57554e-01  2.51184e-01  3.98580e-01  1.37130e-01  2.51184e-01  3.98580e-01  1.57554e-01  1.94133e-01  1.53704e-01 
 1.51444e-01  1.91538e-01  1.55761e-01  2.47346e-01  3.94602e-01  1.31710e-01  2.47346e-01  3.94602e-01  1.55761e-01  1.91538e-01  1.51444e-01 
 1.49250e-01  1.89014e-01  1.54007e-01  2.43625e-01  3.90719e-01  1.26626e-01  2.43625e-01  3.90719e-01  1.54007e-01  1.89014e-01  1.49250e-01 
 1.47119e-01  1.86560e-01  1.52289e-01  2.40015e-01  3.86928e-01  1.21851e-01  2.40015e-01  3.86928e-01  1.52289e-01  1.86560e-01  1.47119e-01 
 1.45047e-01  1.84172e-01  1.50608e-01  2.36511e-01  3.83225e-01  1.17362e-01  2.36511e-01  3.83225e-01  1.50608e-01  1.84172e-01  1.45047e-01 
 1.43034e-01  1.81847e-01  1.48962e-01  2.33109e-01  3.79607e-01  1.13138e-01  2.33109e-01  3.79607e-01  1.48962e-01  1.81847e-01  1.43034e-01 
 1.41076e-01  1.79583e-01  1.47351e-01  2.29805e-01  3.76072e-01  1.09159e-01  2.29805e-01  3.76072e-01  1.47351e-01  1.79583e-01  1.41076e-01 
 1.39172e-01  1.77379e-01  1.45773e-01  2.26594e-01  3.72617e-01  1.05407e-01  2.26594e-01  3.72617e-01  1.45773e-01  1.77379e-01  1.39172e-01 
 1.37319e-01  1.75231e-01  1.44228e-01  2.23472e-01  3.69238e-01  1.01865e-01  2.23472e-01  3.69238e-01  1.44228e-01  1.75231e-01  1.37319e-01 
 1.37300e-01  1.75210e-01  1.44213e-01  2.23441e-01  3.69204e-01  1.01831e-01  2.23441e-01  3.69204e-01  1.44213e-01  1.75210e-01  1.37300e-01 
 1.35528e-01  1.73152e-01  1.42725e-01  2.20457e-01  3.65955e-01  9.84382e-02  2.20457e-01  3.65955e-01  1.42725e-01  1.73152e-01  1.35528e-01 
 1.33781e-01  1.71122e-01  1.41251e-01  2.17518e-01  3.62738e-01  9.51941e-02  2.17518e-01  3.62738e-01  1.41251e-01  1.71122e-01  1.33781e-01 
 1.32076e-01  1.69138e-01  1.39804e-01  2.14653e-01  3.59584e-01  9.21214e-02  2.14653e-01  3.59584e-01  1.39804e-01  1.69138e-01  1.32076e-01 
 1.30412e-01  1.67200e-01  1.38384e-01  2.11859e-01  3.56492e-01  8.92088e-02  2.11859e-01  3.56492e-01  1.38384e-01  1.67200e-01  1.30412e-01 
 1.28788e-01  1.65306e-01  1.36990e-01  2.09134e-01  3.53460e-01  8.64457e-02  2.09134e-01  3.53460e-01  1.36990e-01  1.65306e-01  1.28788e-01 
 1.27202e-01  1.63453e-01  1.35622e-01  2.06474e-01  3.50485e-01  8.38227e-02  2.06474e-01  3.50485e-01  1.35622e-01  1.63453e-01  1.27202e-01 
 1.25653e-01  1.61642e-01  1.34279e-01  2.03878e-01  3.47567e-01  8.13307e-02  2.03878e-01  3.47567e-01  1.34279e-01  1.61642e-01  1.25653e-01 
 1.24140e-01  1.59870e-01  1.32960e-01  2.01344e-01  3.44704e-01  7.89614e-02  2.01344e-01  3.44704e-01  1.32960e-01  1.59870e-01  1.24140e-01 
 1.22661e-01  1.58137e-01  1.31665e-01  1.98869e-01  3.41894e-01  7.67074e-02  1.98869e-01  3.41894e-01  1.31665e-01  1.58137e-01  1.22661e-01 
 1.21215e-01  1.56441e-01  1.30394e-01  1.96451e-01  3.39135e-01  7.45614e-02  1.96451e-01  3.39135e-01  1.30394e-01  1.56441e-01  1.21215e-01 
 1.19802e-01  1.54781e-01  1.29145e-01  1.94089e-01  3.36427e-01  7.25169e-02  1.94089e-01  3.36427e-01  1.29145e-01  1.54781e-01  1.19802e-01 
 1.18420e-01  1.53156e-01  1.27918e-01  1.91780e-01  3.33767e-01  7.05678e-02  1.91780e-01  3.33767e-01  1.27918e-01  1.53156e-01  1.18420e-01 
 1.17068e-01  1.51564e-01  1.26713e-01  1.89523e-01  3.31155e-01  6.87083e-02  1.89523e-01  3.31155e-01  1.26713e-01  1.51564e-01  1.17068e-01 
 1.15746e-01  1.50006e-01  1.25530e-01  1.87316e-01  3.28589e-01  6.69333e-02  1.87316e-01  3.28589e-01  1.25530e-01  1.50006e-01  1.15746e-01 
 1.14452e-01  1.48479e-01  1.24367e-01  1.85158e-01  3.26068e-01  6.52378e-02  1.85158e-01  3.26068e-01  1.24367e-01  1.48479e-01  1.14452e-01 
 0.00000e+00  0.00000e+00  1.73722e-01  5.01622e-01  5.90839e-01  1.43083e+00  5.01622e-01  5.90839e-01  1.73722e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91559e-01  4.93782e-01  5.93557e-01  1.29431e+00  4.93782e-01  5.93557e-01  1.91559e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02593e-01  4.83062e-01  5.91426e-01  1.16736e+00  4.83062e-01  5.91426e-01  2.02593e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09242e-01  4.71009e-01  5.86453e-01  1.05293e+00  4.71009e-01  5.86453e-01  2.09242e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.17504e-01  2.09513e-01  4.70327e-01  5.86123e-01  1.04702e+00  4.70327e-01  5.86123e-01  2.09513e-01  3.17504e-01  0.00000e+00 
 0.00000e+00  3.13964e-01  2.13124e-01  4.58886e-01  5.80120e-01  9.52219e-01  4.58886e-01  5.80120e-01  2.13124e-01  3.13964e-01  0.00000e+00 
 0.00000e+00  3.09231e-01  2.15037e-01  4.46627e-01  5.72766e-01  8.62595e-01  4.46627e-01  5.72766e-01  2.15037e-01  3.09231e-01  0.00000e+00 
 0.00000e+00  3.03896e-01  2.15561e-01  4.34495e-01  5.64815e-01  7.83101e-01  4.34495e-01  5.64815e-01  2.15561e-01  3.03896e-01  0.00000e+00 
 0.00000e+00  2.98235e-01  2.15101e-01  4.22660e-01  5.56560e-01  7.12695e-01  4.22660e-01  5.56560e-01  2.15101e-01  2.98235e-01  0.00000e+00 
 0.00000e+00  2.92427e-01  2.13941e-01  4.11217e-01  5.48191e-01  6.50328e-01  4.11217e-01  5.48191e-01  2.13941e-01  2.92427e-01  0.00000e+00 
 0.00000e+00  2.86593e-01  2.12283e-01  4.00218e-01  5.39836e-01  5.95019e-01  4.00218e-01  5.39836e-01  2.12283e-01  2.86593e-01  0.00000e+00 
 0.00000e+00  2.80811e-01  2.10271e-01  3.89681e-01  5.31580e-01  5.45881e-01  3.89681e-01  5.31580e-01  2.10271e-01  2.80811e-01  0.00000e+00 
 0.00000e+00  2.75132e-01  2.08014e-01  3.79611e-01  5.23475e-01  5.02134e-01  3.79611e-01  5.23475e-01  2.08014e-01  2.75132e-01  0.00000e+00 
 0.00000e+00  2.69590e-01  2.05587e-01  3.69998e-01  5.15558e-01  4.63093e-01  3.69998e-01  5.15558e-01  2.05587e-01  2.69590e-01  0.00000e+00 
 2.16725e-01  2.67102e-01  2.04436e-01  3.65742e-01  5.11998e-01  4.46611e-01  3.65742e-01  5.11998e-01  2.04436e-01  2.67102e-01  2.16725e-01 
 2.14196e-01  2.64258e-01  2.03083e-01  3.60909e-01  5.07915e-01  4.28215e-01  3.60909e-01  5.07915e-01  2.03083e-01  2.64258e-01  2.14196e-01 
 2.09626e-01  2.59115e-01  2.00528e-01  3.52273e-01  5.00519e-01  3.96873e-01  3.52273e-01  5.00519e-01  2.00528e-01  2.59115e-01  2.09626e-01 
 2.05188e-01  2.54118e-01  1.97923e-01  3.43999e-01  4.93312e-01  3.68591e-01  3.43999e-01  4.93312e-01  1.97923e-01  2.54118e-01  2.05188e-01 
 2.00888e-01  2.49271e-01  1.95293e-01  3.36070e-01  4.86298e-01  3.43021e-01  3.36070e-01  4.86298e-01  1.95293e-01  2.49271e-01  2.00888e-01 
 1.96728e-01  2.44576e-01  1.92658e-01  3.28472e-01  4.79480e-01  3.19858e-01  3.28472e-01  4.79480e-01  1.92658e-01  2.44576e-01  1.96728e-01 
 1.92707e-01  2.40033e-01  1.90033e-01  3.21190e-01  4.72855e-01  2.98835e-01  3.21190e-01  4.72855e-01  1.90033e-01  2.40033e-01  1.92707e-01 
 1.88823e-01  2.35639e-01  1.87429e-01  3.14207e-01  4.66422e-01  2.79718e-01  3.14207e-01  4.66422e-01  1.87429e-01  2.35639e-01  1.88823e-01 
 1.85074e-01  2.31391e-01  1.84853e-01  3.07509e-01  4.60176e-01  2.62301e-01  3.07509e-01  4.60176e-01  1.84853e-01  2.31391e-01  1.85074e-01 
 1.81456e-01  2.27286e-01  1.82314e-01  3.01080e-01  4.54112e-01  2.46403e-01  3.01080e-01  4.54112e-01  1.82314e-01  2.27286e-01  1.81456e-01 
 1.77964e-01  2.23318e-01  1.79815e-01  2.94907e-01  4.48226e-01  2.31865e-01  2.94907e-01  4.48226e-01  1.79815e-01  2.23318e-01  1.77964e-01 
 1.74594e-01  2.19482e-01  1.77360e-01  2.88977e-01  4.42511e-01  2.18548e-01  2.88977e-01  4.42511e-01  1.77360e-01  2.19482e-01  1.74594e-01 
 1.71342e-01  2.15775e-01  1.74952e-01  2.83275e-01  4.36961e-01  2.06326e-01  2.83275e-01  4.36961e-01  1.74952e-01  2.15775e-01  1.71342e-01 
 1.68202e-01  2.12189e-01  1.72591e-01  2.77790e-01  4.31571e-01  1.95092e-01  2.77790e-01  4.31571e-01  1.72591e-01  2.12189e-01  1.68202e-01 
 1.65170e-01  2.08722e-01  1.70280e-01  2.72512e-01  4.26335e-01  1.84748e-01  2.72512e-01  4.26335e-01  1.70280e-01  2.08722e-01  1.65170e-01 
 1.62241e-01  2.05367e-01  1.68018e-01  2.67428e-01  4.21246e-01  1.75208e-01  2.67428e-01  4.21246e-01  1.68018e-01  2.05367e-01  1.62241e-01 
 1.59411e-01  2.02121e-01  1.65805e-01  2.62529e-01  4.16299e-01  1.66395e-01  2.62529e-01  4.16299e-01  1.65805e-01  2.02121e-01  1.59411e-01 
 1.56676e-01  1.98978e-01  1.63641e-01  2.57805e-01  4.11488e-01  1.58243e-01  2.57805e-01  4.11488e-01  1.63641e-01  1.98978e-01  1.56676e-01 
 1.54031e-01  1.95934e-01  1.61526e-01  2.53247e-01  4.06809e-01  1.50690e-01  2.53247e-01  4.06809e-01  1.61526e-01  1.95934e-01  1.54031e-01 
 1.51473e-01  1.92985e-01  1.59459e-01  2.48848e-01  4.02255e-01  1.43681e-01  2.48848e-01  4.02255e-01  1.59459e-01  1.92985e-01  1.51473e-01 
 1.48997e-01  1.90126e-01  1.57439e-01  2.44598e-01  3.97823e-01  1.37169e-01  2.44598e-01  3.97823e-01  1.57439e-01  1.90126e-01  1.48997e-01 
 1.46600e-01  1.87354e-01  1.55466e-01  2.40492e-01  3.93506e-01  1.31110e-01  2.40492e-01  3.93506e-01  1.55466e-01  1.87354e-01  1.46600e-01 
 1.44278e-01  1.84665e-01  1.53537e-01  2.36521e-01  3.89302e-01  1.25465e-01  2.36521e-01  3.89302e-01  1.53537e-01  1.84665e-01  1.44278e-01 
 1.42029e-01  1.82056e-01  1.51653e-01  2.32679e-01  3.85204e-01  1.20199e-01  2.32679e-01  3.85204e-01  1.51653e-01  1.82056e-01  1.42029e-01 
 1.39848e-01  1.79523e-01  1.49812e-01  2.28961e-01  3.81210e-01  1.15280e-01  2.28961e-01  3.81210e-01  1.49812e-01  1.79523e-01  1.39848e-01 
 1.37734e-01  1.77063e-01  1.48013e-01  2.25360e-01  3.77316e-01  1.10680e-01  2.25360e-01  3.77316e-01  1.48013e-01  1.77063e-01  1.37734e-01 
 1.35683e-01  1.74672e-01  1.46254e-01  2.21871e-01  3.73516e-01  1.06372e-01  2.21871e-01  3.73516e-01  1.46254e-01  1.74672e-01  1.35683e-01 
 1.33692e-01  1.72349e-01  1.44536e-01  2.18488e-01  3.69809e-01  1.02333e-01  2.18488e-01  3.69809e-01  1.44536e-01  1.72349e-01  1.33692e-01 
 1.31759e-01  1.70090e-01  1.42856e-01  2.15208e-01  3.66190e-01  9.85433e-02  2.15208e-01  3.66190e-01  1.42856e-01  1.70090e-01  1.31759e-01 
 1.29882e-01  1.67893e-01  1.41213e-01  2.12025e-01  3.62656e-01  9.49822e-02  2.12025e-01  3.62656e-01  1.41213e-01  1.67893e-01  1.29882e-01 
 1.28057e-01  1.65755e-01  1.39607e-01  2.08935e-01  3.59204e-01  9.16326e-02  2.08935e-01  3.59204e-01  1.39607e-01  1.65755e-01  1.28057e-01 
 1.26284e-01  1.63673e-01  1.38036e-01  2.05934e-01  3.55832e-01  8.84787e-02  2.05934e-01  3.55832e-01  1.38036e-01  1.63673e-01  1.26284e-01 
 1.24560e-01  1.61646e-01  1.36500e-01  2.03019e-01  3.52535e-01  8.55059e-02  2.03019e-01  3.52535e-01  1.36500e-01  1.61646e-01  1.24560e-01 
 1.24543e-01  1.61626e-01  1.36485e-01  2.02991e-01  3.52503e-01  8.54771e-02  2.02991e-01  3.52503e-01  1.36485e-01  1.61626e-01  1.24543e-01 
 1.22894e-01  1.59686e-01  1.35007e-01  2.00205e-01  3.49334e-01  8.26331e-02  2.00205e-01  3.49334e-01  1.35007e-01  1.59686e-01  1.22894e-01 
 1.21271e-01  1.57772e-01  1.33544e-01  1.97464e-01  3.46197e-01  7.99170e-02  1.97464e-01  3.46197e-01  1.33544e-01  1.57772e-01  1.21271e-01 
 1.19688e-01  1.55903e-01  1.32110e-01  1.94794e-01  3.43124e-01  7.73472e-02  1.94794e-01  3.43124e-01  1.32110e-01  1.55903e-01  1.19688e-01 
 1.18143e-01  1.54078e-01  1.30704e-01  1.92191e-01  3.40112e-01  7.49141e-02  1.92191e-01  3.40112e-01  1.30704e-01  1.54078e-01  1.18143e-01 
 1.16636e-01  1.52294e-01  1.29325e-01  1.89653e-01  3.37159e-01  7.26083e-02  1.89653e-01  3.37159e-01  1.29325e-01  1.52294e-01  1.16636e-01 
 1.15166e-01  1.50552e-01  1.27973e-01  1.87178e-01  3.34263e-01  7.04215e-02  1.87178e-01  3.34263e-01  1.27973e-01  1.50552e-01  1.15166e-01 
 1.13730e-01  1.48848e-01  1.26647e-01  1.84763e-01  3.31424e-01  6.83459e-02  1.84763e-01  3.31424e-01  1.26647e-01  1.48848e-01  1.13730e-01 
 1.12328e-01  1.47183e-01  1.25346e-01  1.82406e-01  3.28638e-01  6.63744e-02  1.82406e-01  3.28638e-01  1.25346e-01  1.47183e-01  1.12328e-01 
 1.10959e-01  1.45554e-01  1.24069e-01  1.80106e-01  3.25905e-01  6.45002e-02  1.80106e-01  3.25905e-01  1.24069e-01  1.45554e-01  1.10959e-01 
 1.09622e-01  1.43961e-01  1.22817e-01  1.77861e-01  3.23222e-01  6.27173e-02  1.77861e-01  3.23222e-01  1.22817e-01  1.43961e-01  1.09622e-01 
 1.08315e-01  1.42402e-01  1.21588e-01  1.75667e-01  3.20590e-01  6.10199e-02  1.75667e-01  3.20590e-01  1.21588e-01  1.42402e-01  1.08315e-01 
 1.07037e-01  1.40876e-01  1.20381e-01  1.73525e-01  3.18005e-01  5.94029e-02  1.73525e-01  3.18005e-01  1.20381e-01  1.40876e-01  1.07037e-01 
 1.05788e-01  1.39383e-01  1.19197e-01  1.71431e-01  3.15467e-01  5.78612e-02  1.71431e-01  3.15467e-01  1.19197e-01  1.39383e-01  1.05788e-01 
 1.04567e-01  1.37921e-01  1.18035e-01  1.69385e-01  3.12974e-01  5.63904e-02  1.69385e-01  3.12974e-01  1.18035e-01  1.37921e-01  1.04567e-01 
 1.03372e-01  1.36489e-01  1.16893e-01  1.67384e-01  3.10526e-01  5.49863e-02  1.67384e-01  3.10526e-01  1.16893e-01  1.36489e-01  1.03372e-01 
 0.00000e+00  0.00000e+00  1.88353e-01  4.82153e-01  5.88256e-01  1.37535e+00  4.82153e-01  5.88256e-01  1.88353e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02037e-01  4.71537e-01  5.87358e-01  1.22352e+00  4.71537e-01  5.87358e-01  2.02037e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09901e-01  4.58937e-01  5.82567e-01  1.08851e+00  4.58937e-01  5.82567e-01  2.09901e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14080e-01  4.45615e-01  5.75604e-01  9.70560e-01  4.45615e-01  5.75604e-01  2.14080e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.05097e-01  2.14231e-01  4.44877e-01  5.75180e-01  9.64548e-01  4.44877e-01  5.75180e-01  2.14231e-01  3.05097e-01  0.00000e+00 
 0.00000e+00  3.00452e-01  2.15985e-01  4.32614e-01  5.67737e-01  8.69146e-01  4.32614e-01  5.67737e-01  2.15985e-01  3.00452e-01  0.00000e+00 
 0.00000e+00  2.94856e-01  2.16297e-01  4.19785e-01  5.59197e-01  7.80578e-01  4.19785e-01  5.59197e-01  2.16297e-01  2.94856e-01  0.00000e+00 
 0.00000e+00  2.88893e-01  2.15513e-01  4.07309e-01  5.50326e-01  7.03236e-01  4.07309e-01  5.50326e-01  2.15513e-01  2.88893e-01  0.00000e+00 
 0.00000e+00  2.82781e-01  2.13972e-01  3.95298e-01  5.41354e-01  6.35637e-01  3.95298e-01  5.41354e-01  2.13972e-01  2.82781e-01  0.00000e+00 
 0.00000e+00  2.76658e-01  2.11912e-01  3.83806e-01  5.32426e-01  5.76442e-01  3.83806e-01  5.32426e-01  2.11912e-01  2.76658e-01  0.00000e+00 
 0.00000e+00  2.70613e-01  2.09498e-01  3.72850e-01  5.23636e-01  5.24475e-01  3.72850e-01  5.23636e-01  2.09498e-01  2.70613e-01  0.00000e+00 
 0.00000e+00  2.64700e-01  2.06849e-01  3.62427e-01  5.15042e-01  4.78723e-01  3.62427e-01  5.15042e-01  2.06849e-01  2.64700e-01  0.00000e+00 
 0.00000e+00  2.58952e-01  2.04048e-01  3.52524e-01  5.06678e-01  4.38320e-01  3.52524e-01  5.06678e-01  2.04048e-01  2.58952e-01  0.00000e+00 
 0.00000e+00  2.53390e-01  2.01159e-01  3.43117e-01  4.98563e-01  4.02530e-01  3.43117e-01  4.98563e-01  2.01159e-01  2.53390e-01  0.00000e+00 
 2.00869e-01  2.50906e-01  1.99817e-01  3.38966e-01  4.94930e-01  3.87497e-01  3.38966e-01  4.94930e-01  1.99817e-01  2.50906e-01  2.00869e-01 
 1.98366e-01  2.48071e-01  1.98255e-01  3.34257e-01  4.90770e-01  3.70780e-01  3.34257e-01  4.90770e-01  1.98255e-01  2.48071e-01  1.98366e-01 
 1.93864e-01  2.42967e-01  1.95352e-01  3.25868e-01  4.83261e-01  3.42433e-01  3.25868e-01  4.83261e-01  1.95352e-01  2.42967e-01  1.93864e-01 
 1.89519e-01  2.38034e-01  1.92445e-01  3.17858e-01  4.75975e-01  3.17002e-01  3.17858e-01  4.75975e-01  1.92445e-01  2.38034e-01  1.89519e-01 
 1.85329e-01  2.33271e-01  1.89554e-01  3.10206e-01  4.68911e-01  2.94134e-01  3.10206e-01  4.68911e-01  1.89554e-01  2.33271e-01  1.85329e-01 
 1.81294e-01  2.28676e-01  1.86691e-01  3.02895e-01  4.62065e-01  2.73524e-01  3.02895e-01  4.62065e-01  1.86691e-01  2.28676e-01  1.81294e-01 
 1.77409e-01  2.24245e-01  1.83867e-01  2.95904e-01  4.55434e-01  2.54906e-01  2.95904e-01  4.55434e-01  1.83867e-01  2.24245e-01  1.77409e-01 
 1.73670e-01  2.19972e-01  1.81090e-01  2.89217e-01  4.49009e-01  2.38051e-01  2.89217e-01  4.49009e-01  1.81090e-01  2.19972e-01  1.73670e-01 
 1.70071e-01  2.15853e-01  1.78363e-01  2.82816e-01  4.42786e-01  2.22760e-01  2.82816e-01  4.42786e-01  1.78363e-01  2.15853e-01  1.70071e-01 
 1.66608e-01  2.11882e-01  1.75691e-01  2.76685e-01  4.36757e-01  2.08857e-01  2.76685e-01  4.36757e-01  1.75691e-01  2.11882e-01  1.66608e-01 
 1.63274e-01  2.08052e-01  1.73077e-01  2.70807e-01  4.30913e-01  1.96192e-01  2.70807e-01  4.30913e-01  1.73077e-01  2.08052e-01  1.63274e-01 
 1.60064e-01  2.04357e-01  1.70522e-01  2.65170e-01  4.25249e-01  1.84630e-01  2.65170e-01  4.25249e-01  1.70522e-01  2.04357e-01  1.60064e-01 
 1.56972e-01  2.00792e-01  1.68025e-01  2.59759e-01  4.19757e-01  1.74056e-01  2.59759e-01  4.19757e-01  1.68025e-01  2.00792e-01  1.56972e-01 
 1.53994e-01  1.97351e-01  1.65589e-01  2.54562e-01  4.14430e-01  1.64367e-01  2.54562e-01  4.14430e-01  1.65589e-01  1.97351e-01  1.53994e-01 
 1.51122e-01  1.94028e-01  1.63211e-01  2.49566e-01  4.09260e-01  1.55472e-01  2.49566e-01  4.09260e-01  1.63211e-01  1.94028e-01  1.51122e-01 
 1.48353e-01  1.90818e-01  1.60892e-01  2.44761e-01  4.04242e-01  1.47293e-01  2.44761e-01  4.04242e-01  1.60892e-01  1.90818e-01  1.48353e-01 
 1.45682e-01  1.87715e-01  1.58630e-01  2.40136e-01  3.99369e-01  1.39757e-01  2.40136e-01  3.99369e-01  1.58630e-01  1.87715e-01  1.45682e-01 
 1.43104e-01  1.84714e-01  1.56424e-01  2.35681e-01  3.94635e-01  1.32804e-01  2.35681e-01  3.94635e-01  1.56424e-01  1.84714e-01  1.43104e-01 
 1.40614e-01  1.81811e-01  1.54274e-01  2.31388e-01  3.90034e-01  1.26378e-01  2.31388e-01  3.90034e-01  1.54274e-01  1.81811e-01  1.40614e-01 
 1.38208e-01  1.79002e-01  1.52177e-01  2.27248e-01  3.85560e-01  1.20430e-01  2.27248e-01  3.85560e-01  1.52177e-01  1.79002e-01  1.38208e-01 
 1.35883e-01  1.76282e-01  1.50132e-01  2.23253e-01  3.81208e-01  1.14915e-01  2.23253e-01  3.81208e-01  1.50132e-01  1.76282e-01  1.35883e-01 
 1.33635e-01  1.73646e-01  1.48139e-01  2.19396e-01  3.76973e-01  1.09794e-01  2.19396e-01  3.76973e-01  1.48139e-01  1.73646e-01  1.33635e-01 
 1.31459e-01  1.71092e-01  1.46195e-01  2.15669e-01  3.72851e-01  1.05033e-01  2.15669e-01  3.72851e-01  1.46195e-01  1.71092e-01  1.31459e-01 
 1.29353e-01  1.68616e-01  1.44298e-01  2.12067e-01  3.68836e-01  1.00600e-01  2.12067e-01  3.68836e-01  1.44298e-01  1.68616e-01  1.29353e-01 
 1.27314e-01  1.66213e-01  1.42449e-01  2.08583e-01  3.64925e-01  9.64665e-02  2.08583e-01  3.64925e-01  1.42449e-01  1.66213e-01  1.27314e-01 
 1.25338e-01  1.63881e-01  1.40644e-01  2.05211e-01  3.61113e-01  9.26073e-02  2.05211e-01  3.61113e-01  1.40644e-01  1.63881e-01  1.25338e-01 
 1.23422e-01  1.61618e-01  1.38883e-01  2.01947e-01  3.57396e-01  8.89997e-02  2.01947e-01  3.57396e-01  1.38883e-01  1.61618e-01  1.23422e-01 
 1.21565e-01  1.59419e-01  1.37164e-01  1.98784e-01  3.53771e-01  8.56228e-02  1.98784e-01  3.53771e-01  1.37164e-01  1.59419e-01  1.21565e-01 
