 6.37767e-02  1.02564e-01  8.91499e-02  8.35126e-02  2.63457e-01  4.01383e-02  8.35126e-02  2.63457e-01  8.91499e-02  1.02564e-01  6.37767e-02 
 6.29422e-02  1.01359e-01  8.79926e-02  8.24098e-02  2.61044e-01  3.89943e-02  8.24098e-02  2.61044e-01  8.79926e-02  1.01359e-01  6.29422e-02 
 6.21275e-02  1.00181e-01  8.68617e-02  8.13328e-02  2.58678e-01  3.79045e-02  8.13328e-02  2.58678e-01  8.68617e-02  1.00181e-01  6.21275e-02 
 6.13319e-02  9.90285e-02  8.57563e-02  8.02807e-02  2.56359e-01  3.68655e-02  8.02807e-02  2.56359e-01  8.57563e-02  9.90285e-02  6.13319e-02 
 6.05548e-02  9.79014e-02  8.46757e-02  7.92527e-02  2.54084e-01  3.58743e-02  7.92527e-02  2.54084e-01  8.46757e-02  9.79014e-02  6.05548e-02 
 0.00000e+00  0.00000e+00  2.31545e-01  2.27217e-01  5.78818e-01  1.00899e+00  2.27217e-01  5.78818e-01  2.31545e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32282e-01  2.26547e-01  5.66675e-01  8.95677e-01  2.26547e-01  5.66675e-01  2.32282e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.30108e-01  2.23355e-01  5.53562e-01  7.95623e-01  2.23355e-01  5.53562e-01  2.30108e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26311e-01  2.18815e-01  5.40284e-01  7.08577e-01  2.18815e-01  5.40284e-01  2.26311e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.45518e-01  2.26072e-01  2.18542e-01  5.39559e-01  7.04148e-01  2.18542e-01  5.39559e-01  2.26072e-01  2.45518e-01  0.00000e+00 
 0.00000e+00  2.40293e-01  2.21827e-01  2.13797e-01  5.27580e-01  6.33972e-01  2.13797e-01  5.27580e-01  2.21827e-01  2.40293e-01  0.00000e+00 
 0.00000e+00  2.34486e-01  2.16842e-01  2.08417e-01  5.15207e-01  5.68933e-01  2.08417e-01  5.15207e-01  2.16842e-01  2.34486e-01  0.00000e+00 
 0.00000e+00  2.28598e-01  2.11610e-01  2.02896e-01  5.03260e-01  5.12203e-01  2.02896e-01  5.03260e-01  2.11610e-01  2.28598e-01  0.00000e+00 
 0.00000e+00  2.22759e-01  2.06298e-01  1.97377e-01  4.91799e-01  4.62658e-01  1.97377e-01  4.91799e-01  2.06298e-01  2.22759e-01  0.00000e+00 
 0.00000e+00  2.17048e-01  2.01014e-01  1.91950e-01  4.80843e-01  4.19296e-01  1.91950e-01  4.80843e-01  2.01014e-01  2.17048e-01  0.00000e+00 
 0.00000e+00  2.11510e-01  1.95825e-01  1.86668e-01  4.70390e-01  3.81240e-01  1.86668e-01  4.70390e-01  1.95825e-01  2.11510e-01  0.00000e+00 
 0.00000e+00  2.06169e-01  1.90772e-01  1.81562e-01  4.60429e-01  3.47742e-01  1.81562e-01  4.60429e-01  1.90772e-01  2.06169e-01  0.00000e+00 
 0.00000e+00  2.01038e-01  1.85880e-01  1.76647e-01  4.50937e-01  3.18162e-01  1.76647e-01  4.50937e-01  1.85880e-01  2.01038e-01  0.00000e+00 
 0.00000e+00  1.96120e-01  1.81161e-01  1.71932e-01  4.41892e-01  2.91960e-01  1.71932e-01  4.41892e-01  1.81161e-01  1.96120e-01  0.00000e+00 
 1.27657e-01  1.93937e-01  1.79058e-01  1.69838e-01  4.37890e-01  2.80954e-01  1.69838e-01  4.37890e-01  1.79058e-01  1.93937e-01  1.27657e-01 
 1.25886e-01  1.91456e-01  1.76662e-01  1.67457e-01  4.33338e-01  2.68699e-01  1.67457e-01  4.33338e-01  1.76662e-01  1.91456e-01  1.25886e-01 
 1.22710e-01  1.87012e-01  1.72359e-01  1.63194e-01  4.25204e-01  2.47916e-01  1.63194e-01  4.25204e-01  1.72359e-01  1.87012e-01  1.22710e-01 
 1.19653e-01  1.82744e-01  1.68210e-01  1.59098e-01  4.17404e-01  2.29267e-01  1.59098e-01  4.17404e-01  1.68210e-01  1.82744e-01  1.19653e-01 
 1.16714e-01  1.78645e-01  1.64215e-01  1.55166e-01  4.09920e-01  2.12494e-01  1.55166e-01  4.09920e-01  1.64215e-01  1.78645e-01  1.16714e-01 
 1.13892e-01  1.74710e-01  1.60370e-01  1.51393e-01  4.02735e-01  1.97373e-01  1.51393e-01  4.02735e-01  1.60370e-01  1.74710e-01  1.13892e-01 
 1.11182e-01  1.70932e-01  1.56671e-01  1.47773e-01  3.95833e-01  1.83712e-01  1.47773e-01  3.95833e-01  1.56671e-01  1.70932e-01  1.11182e-01 
 1.08581e-01  1.67305e-01  1.53113e-01  1.44299e-01  3.89199e-01  1.71341e-01  1.44299e-01  3.89199e-01  1.53113e-01  1.67305e-01  1.08581e-01 
 1.06084e-01  1.63822e-01  1.49691e-01  1.40965e-01  3.82817e-01  1.60115e-01  1.40965e-01  3.82817e-01  1.49691e-01  1.63822e-01  1.06084e-01 
 1.03687e-01  1.60475e-01  1.46400e-01  1.37765e-01  3.76674e-01  1.49907e-01  1.37765e-01  3.76674e-01  1.46400e-01  1.60475e-01  1.03687e-01 
 1.01385e-01  1.57257e-01  1.43233e-01  1.34692e-01  3.70757e-01  1.40605e-01  1.34692e-01  3.70757e-01  1.43233e-01  1.57257e-01  1.01385e-01 
 9.91743e-02  1.54164e-01  1.40185e-01  1.31739e-01  3.65053e-01  1.32113e-01  1.31739e-01  3.65053e-01  1.40185e-01  1.54164e-01  9.91743e-02 
 9.70496e-02  1.51187e-01  1.37250e-01  1.28902e-01  3.59550e-01  1.24344e-01  1.28902e-01  3.59550e-01  1.37250e-01  1.51187e-01  9.70496e-02 
 9.50070e-02  1.48322e-01  1.34424e-01  1.26174e-01  3.54239e-01  1.17225e-01  1.26174e-01  3.54239e-01  1.34424e-01  1.48322e-01  9.50070e-02 
 9.30424e-02  1.45562e-01  1.31701e-01  1.23549e-01  3.49108e-01  1.10689e-01  1.23549e-01  3.49108e-01  1.31701e-01  1.45562e-01  9.30424e-02 
 9.11521e-02  1.42902e-01  1.29077e-01  1.21023e-01  3.44149e-01  1.04677e-01  1.21023e-01  3.44149e-01  1.29077e-01  1.42902e-01  9.11521e-02 
 8.93321e-02  1.40338e-01  1.26546e-01  1.18590e-01  3.39353e-01  9.91385e-02  1.18590e-01  3.39353e-01  1.26546e-01  1.40338e-01  8.93321e-02 
 8.75791e-02  1.37864e-01  1.24104e-01  1.16246e-01  3.34711e-01  9.40277e-02  1.16246e-01  3.34711e-01  1.24104e-01  1.37864e-01  8.75791e-02 
 8.58898e-02  1.35476e-01  1.21747e-01  1.13987e-01  3.30216e-01  8.93040e-02  1.13987e-01  3.30216e-01  1.21747e-01  1.35476e-01  8.58898e-02 
 8.42609e-02  1.33170e-01  1.19471e-01  1.11807e-01  3.25861e-01  8.49314e-02  1.11807e-01  3.25861e-01  1.19471e-01  1.33170e-01  8.42609e-02 
 8.26894e-02  1.30941e-01  1.17272e-01  1.09704e-01  3.21638e-01  8.08775e-02  1.09704e-01  3.21638e-01  1.17272e-01  1.30941e-01  8.26894e-02 
 8.11726e-02  1.28786e-01  1.15147e-01  1.07673e-01  3.17542e-01  7.71138e-02  1.07673e-01  3.17542e-01  1.15147e-01  1.28786e-01  8.11726e-02 
 7.97079e-02  1.26702e-01  1.13092e-01  1.05711e-01  3.13567e-01  7.36145e-02  1.05711e-01  3.13567e-01  1.13092e-01  1.26702e-01  7.97079e-02 
 7.82927e-02  1.24684e-01  1.11104e-01  1.03814e-01  3.09706e-01  7.03566e-02  1.03814e-01  3.09706e-01  1.11104e-01  1.24684e-01  7.82927e-02 
 7.69246e-02  1.22731e-01  1.09179e-01  1.01981e-01  3.05956e-01  6.73193e-02  1.01981e-01  3.05956e-01  1.09179e-01  1.22731e-01  7.69246e-02 
 7.56015e-02  1.20838e-01  1.07315e-01  1.00207e-01  3.02310e-01  6.44840e-02  1.00207e-01  3.02310e-01  1.07315e-01  1.20838e-01  7.56015e-02 
 7.43212e-02  1.19004e-01  1.05510e-01  9.84897e-02  2.98765e-01  6.18340e-02  9.84897e-02  2.98765e-01  1.05510e-01  1.19004e-01  7.43212e-02 
 7.30818e-02  1.17225e-01  1.03760e-01  9.68269e-02  2.95315e-01  5.93541e-02  9.68269e-02  2.95315e-01  1.03760e-01  1.17225e-01  7.30818e-02 
 7.18815e-02  1.15499e-01  1.02064e-01  9.52159e-02  2.91958e-01  5.70306e-02  9.52159e-02  2.91958e-01  1.02064e-01  1.15499e-01  7.18815e-02 
 7.07183e-02  1.13824e-01  1.00418e-01  9.36545e-02  2.88688e-01  5.48512e-02  9.36545e-02  2.88688e-01  1.00418e-01  1.13824e-01  7.07183e-02 
 6.95908e-02  1.12198e-01  9.88213e-02  9.21404e-02  2.85502e-01  5.28045e-02  9.21404e-02  2.85502e-01  9.88213e-02  1.12198e-01  6.95908e-02 
 6.84973e-02  1.10618e-01  9.72710e-02  9.06717e-02  2.82398e-01  5.08803e-02  9.06717e-02  2.82398e-01  9.72710e-02  1.10618e-01  6.84973e-02 
 6.74364e-02  1.09083e-01  9.57655e-02  8.92462e-02  2.79371e-01  4.90695e-02  8.92462e-02  2.79371e-01  9.57655e-02  1.09083e-01  6.74364e-02 
 6.74260e-02  1.09067e-01  9.57507e-02  8.92322e-02  2.79341e-01  4.90519e-02  8.92322e-02  2.79341e-01  9.57507e-02  1.09067e-01  6.74260e-02 
 6.64139e-02  1.07600e-01  9.43129e-02  8.78719e-02  2.76438e-01  4.73260e-02  8.78719e-02  2.76438e-01  9.43129e-02  1.07600e-01  6.64139e-02 
 6.54193e-02  1.06155e-01  9.28988e-02  8.65348e-02  2.73572e-01  4.56801e-02  8.65348e-02  2.73572e-01  9.28988e-02  1.06155e-01  6.54193e-02 
 6.44514e-02  1.04748e-01  9.15215e-02  8.52333e-02  2.70769e-01  4.41251e-02  8.52333e-02  2.70769e-01  9.15215e-02  1.04748e-01  6.44514e-02 
 6.35093e-02  1.03375e-01  9.01797e-02  8.39662e-02  2.68028e-01  4.26548e-02  8.39662e-02  2.68028e-01  9.01797e-02  1.03375e-01  6.35093e-02 
 6.25919e-02  1.02036e-01  8.88722e-02  8.27321e-02  2.65347e-01  4.12634e-02  8.27321e-02  2.65347e-01  8.88722e-02  1.02036e-01  6.25919e-02 
 6.16984e-02  1.00730e-01  8.75977e-02  8.15299e-02  2.62723e-01  3.99455e-02  8.15299e-02  2.62723e-01  8.75977e-02  1.00730e-01  6.16984e-02 
 6.08278e-02  9.94562e-02  8.63551e-02  8.03583e-02  2.60154e-01  3.86963e-02  8.03583e-02  2.60154e-01  8.63551e-02  9.94562e-02  6.08278e-02 
 5.99794e-02  9.82124e-02  8.51432e-02  7.92163e-02  2.57640e-01  3.75113e-02  7.92163e-02  2.57640e-01  8.51432e-02  9.82124e-02  5.99794e-02 
 5.91523e-02  9.69980e-02  8.39609e-02  7.81028e-02  2.55178e-01  3.63862e-02  7.81028e-02  2.55178e-01  8.39609e-02  9.69980e-02  5.91523e-02 
 5.83457e-02  9.58120e-02  8.28073e-02  7.70168e-02  2.52766e-01  3.53171e-02  7.70168e-02  2.52766e-01  8.28073e-02  9.58120e-02  5.83457e-02 
 5.75590e-02  9.46534e-02  8.16813e-02  7.59574e-02  2.50403e-01  3.43007e-02  7.59574e-02  2.50403e-01  8.16813e-02  9.46534e-02  5.75590e-02 
 5.67914e-02  9.35214e-02  8.05821e-02  7.49236e-02  2.48087e-01  3.33334e-02  7.49236e-02  2.48087e-01  8.05821e-02  9.35214e-02  5.67914e-02 
 5.60423e-02  9.24149e-02  7.95087e-02  7.39145e-02  2.45817e-01  3.24123e-02  7.39145e-02  2.45817e-01  7.95087e-02  9.24149e-02  5.60423e-02 
 5.53111e-02  9.13333e-02  7.84602e-02  7.29294e-02  2.43591e-01  3.15346e-02  7.29294e-02  2.43591e-01  7.84602e-02  9.13333e-02  5.53111e-02 
 5.45970e-02  9.02755e-02  7.74359e-02  7.19673e-02  2.41408e-01  3.06976e-02  7.19673e-02  2.41408e-01  7.74359e-02  9.02755e-02  5.45970e-02 
 0.00000e+00  0.00000e+00  2.33181e-01  2.24138e-01  5.59314e-01  9.56366e-01  2.24138e-01  5.59314e-01  2.33181e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.31194e-01  2.21286e-01  5.46533e-01  8.38617e-01  2.21286e-01  5.46533e-01  2.31194e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27017e-01  2.16544e-01  5.33115e-01  7.37380e-01  2.16544e-01  5.33115e-01  2.27017e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21720e-01  2.10888e-01  5.19741e-01  6.51023e-01  2.10888e-01  5.19741e-01  2.21720e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.34709e-01  2.21410e-01  2.10562e-01  5.19015e-01  6.46668e-01  2.10562e-01  5.19015e-01  2.21410e-01  2.34709e-01  0.00000e+00 
 0.00000e+00  2.29030e-01  2.16091e-01  2.05047e-01  5.07049e-01  5.78146e-01  2.05047e-01  5.07049e-01  2.16091e-01  2.29030e-01  0.00000e+00 
 0.00000e+00  2.22902e-01  2.10220e-01  1.99063e-01  4.94781e-01  5.15420e-01  1.99063e-01  4.94781e-01  2.10220e-01  2.22902e-01  0.00000e+00 
 0.00000e+00  2.16815e-01  2.04299e-01  1.93100e-01  4.83002e-01  4.61298e-01  1.93100e-01  4.83002e-01  2.04299e-01  2.16815e-01  0.00000e+00 
 0.00000e+00  2.10865e-01  1.98451e-01  1.87263e-01  4.71749e-01  4.14474e-01  1.87263e-01  4.71749e-01  1.98451e-01  2.10865e-01  0.00000e+00 
 0.00000e+00  2.05108e-01  1.92750e-01  1.81612e-01  4.61028e-01  3.73829e-01  1.81612e-01  4.61028e-01  1.92750e-01  2.05108e-01  0.00000e+00 
 0.00000e+00  1.99573e-01  1.87236e-01  1.76178e-01  4.50827e-01  3.38420e-01  1.76178e-01  4.50827e-01  1.87236e-01  1.99573e-01  0.00000e+00 
 0.00000e+00  1.94272e-01  1.81932e-01  1.70977e-01  4.41125e-01  3.07458e-01  1.70977e-01  4.41125e-01  1.81932e-01  1.94272e-01  0.00000e+00 
 0.00000e+00  1.89208e-01  1.76847e-01  1.66011e-01  4.31897e-01  2.80282e-01  1.66011e-01  4.31897e-01  1.76847e-01  1.89208e-01  0.00000e+00 
 0.00000e+00  1.84376e-01  1.71984e-01  1.61278e-01  4.23115e-01  2.56342e-01  1.61278e-01  4.23115e-01  1.71984e-01  1.84376e-01  0.00000e+00 
 1.17809e-01  1.82238e-01  1.69829e-01  1.59186e-01  4.19233e-01  2.46324e-01  1.59186e-01  4.19233e-01  1.69829e-01  1.82238e-01  1.17809e-01 
 1.16093e-01  1.79810e-01  1.67378e-01  1.56811e-01  4.14817e-01  2.35200e-01  1.56811e-01  4.14817e-01  1.67378e-01  1.79810e-01  1.16093e-01 
 1.13027e-01  1.75474e-01  1.62998e-01  1.52575e-01  4.06934e-01  2.16403e-01  1.52575e-01  4.06934e-01  1.62998e-01  1.75474e-01  1.13027e-01 
 1.10088e-01  1.71322e-01  1.58799e-01  1.48524e-01  3.99381e-01  1.99609e-01  1.48524e-01  3.99381e-01  1.58799e-01  1.71322e-01  1.10088e-01 
 1.07273e-01  1.67346e-01  1.54775e-01  1.44650e-01  3.92140e-01  1.84567e-01  1.44650e-01  3.92140e-01  1.54775e-01  1.67346e-01  1.07273e-01 
 1.04577e-01  1.63538e-01  1.50919e-01  1.40947e-01  3.85193e-01  1.71059e-01  1.40947e-01  3.85193e-01  1.50919e-01  1.63538e-01  1.04577e-01 
 1.01997e-01  1.59891e-01  1.47224e-01  1.37405e-01  3.78523e-01  1.58898e-01  1.37405e-01  3.78523e-01  1.47224e-01  1.59891e-01  1.01997e-01 
 9.95266e-02  1.56396e-01  1.43683e-01  1.34017e-01  3.72114e-01  1.47924e-01  1.34017e-01  3.72114e-01  1.43683e-01  1.56396e-01  9.95266e-02 
 9.71604e-02  1.53045e-01  1.40288e-01  1.30774e-01  3.65953e-01  1.37997e-01  1.30774e-01  3.65953e-01  1.40288e-01  1.53045e-01  9.71604e-02 
 9.48936e-02  1.49830e-01  1.37032e-01  1.27669e-01  3.60024e-01  1.28998e-01  1.27669e-01  3.60024e-01  1.37032e-01  1.49830e-01  9.48936e-02 
 9.27209e-02  1.46746e-01  1.33908e-01  1.24694e-01  3.54314e-01  1.20821e-01  1.24694e-01  3.54314e-01  1.33908e-01  1.46746e-01  9.27209e-02 
 9.06376e-02  1.43783e-01  1.30909e-01  1.21842e-01  3.48812e-01  1.13376e-01  1.21842e-01  3.48812e-01  1.30909e-01  1.43783e-01  9.06376e-02 
 8.86388e-02  1.40936e-01  1.28029e-01  1.19107e-01  3.43505e-01  1.06584e-01  1.19107e-01  3.43505e-01  1.28029e-01  1.40936e-01  8.86388e-02 
 8.67202e-02  1.38199e-01  1.25261e-01  1.16482e-01  3.38384e-01  1.00374e-01  1.16482e-01  3.38384e-01  1.25261e-01  1.38199e-01  8.67202e-02 
 8.48774e-02  1.35566e-01  1.22600e-01  1.13961e-01  3.33438e-01  9.46859e-02  1.13961e-01  3.33438e-01  1.22600e-01  1.35566e-01  8.48774e-02 
 8.31065e-02  1.33031e-01  1.20040e-01  1.11538e-01  3.28659e-01  8.94661e-02  1.11538e-01  3.28659e-01  1.20040e-01  1.33031e-01  8.31065e-02 
 8.14036e-02  1.30588e-01  1.17576e-01  1.09209e-01  3.24037e-01  8.46674e-02  1.09209e-01  3.24037e-01  1.17576e-01  1.30588e-01  8.14036e-02 
 7.97652e-02  1.28234e-01  1.15203e-01  1.06968e-01  3.19564e-01  8.02481e-02  1.06968e-01  3.19564e-01  1.15203e-01  1.28234e-01  7.97652e-02 
 7.81880e-02  1.25964e-01  1.12917e-01  1.04810e-01  3.15233e-01  7.61712e-02  1.04810e-01  3.15233e-01  1.12917e-01  1.25964e-01  7.81880e-02 
 7.66687e-02  1.23773e-01  1.10712e-01  1.02732e-01  3.11037e-01  7.24042e-02  1.02732e-01  3.11037e-01  1.10712e-01  1.23773e-01  7.66687e-02 
 7.52044e-02  1.21657e-01  1.08585e-01  1.00729e-01  3.06970e-01  6.89178e-02  1.00729e-01  3.06970e-01  1.08585e-01  1.21657e-01  7.52044e-02 
 7.37922e-02  1.19613e-01  1.06532e-01  9.87969e-02  3.03025e-01  6.56862e-02  9.87969e-02  3.03025e-01  1.06532e-01  1.19613e-01  7.37922e-02 
 7.24297e-02  1.17637e-01  1.04549e-01  9.69329e-02  2.99196e-01  6.26864e-02  9.69329e-02  2.99196e-01  1.04549e-01  1.17637e-01  7.24297e-02 
 7.11143e-02  1.15725e-01  1.02634e-01  9.51332e-02  2.95478e-01  5.98975e-02  9.51332e-02  2.95478e-01  1.02634e-01  1.15725e-01  7.11143e-02 
 6.98437e-02  1.13875e-01  1.00782e-01  9.33948e-02  2.91866e-01  5.73013e-02  9.33948e-02  2.91866e-01  1.00782e-01  1.13875e-01  6.98437e-02 
 6.86157e-02  1.12084e-01  9.89914e-02  9.17145e-02  2.88355e-01  5.48809e-02  9.17145e-02  2.88355e-01  9.89914e-02  1.12084e-01  6.86157e-02 
 6.74283e-02  1.10349e-01  9.72585e-02  9.00898e-02  2.84941e-01  5.26215e-02  9.00898e-02  2.84941e-01  9.72585e-02  1.10349e-01  6.74283e-02 
 6.62796e-02  1.08668e-01  9.55808e-02  8.85179e-02  2.81620e-01  5.05097e-02  8.85179e-02  2.81620e-01  9.55808e-02  1.08668e-01  6.62796e-02 
 6.51677e-02  1.07037e-01  9.39559e-02  8.69963e-02  2.78387e-01  4.85334e-02  8.69963e-02  2.78387e-01  9.39559e-02  1.07037e-01  6.51677e-02 
 6.40910e-02  1.05455e-01  9.23813e-02  8.55229e-02  2.75239e-01  4.66815e-02  8.55229e-02  2.75239e-01  9.23813e-02  1.05455e-01  6.40910e-02 
 6.30478e-02  1.03919e-01  9.08549e-02  8.40952e-02  2.72172e-01  4.49442e-02  8.40952e-02  2.72172e-01  9.08549e-02  1.03919e-01  6.30478e-02 
 6.20367e-02  1.02429e-01  8.93746e-02  8.27115e-02  2.69183e-01  4.33125e-02  8.27115e-02  2.69183e-01  8.93746e-02  1.02429e-01  6.20367e-02 
 6.10563e-02  1.00980e-01  8.79382e-02  8.13695e-02  2.66269e-01  4.17782e-02  8.13695e-02  2.66269e-01  8.79382e-02  1.00980e-01  6.10563e-02 
 6.10466e-02  1.00966e-01  8.79241e-02  8.13564e-02  2.66240e-01  4.17634e-02  8.13564e-02  2.66240e-01  8.79241e-02  1.00966e-01  6.10466e-02 
 6.01118e-02  9.95822e-02  8.65537e-02  8.00767e-02  2.63445e-01  4.03023e-02  8.00767e-02  2.63445e-01  8.65537e-02  9.95822e-02  6.01118e-02 
 5.91935e-02  9.82207e-02  8.52069e-02  7.88197e-02  2.60686e-01  3.89100e-02  7.88197e-02  2.60686e-01  8.52069e-02  9.82207e-02  5.91935e-02 
 5.83003e-02  9.68942e-02  8.38963e-02  7.75972e-02  2.57988e-01  3.75956e-02  7.75972e-02  2.57988e-01  8.38963e-02  9.68942e-02  5.83003e-02 
 5.74313e-02  9.56014e-02  8.26207e-02  7.64077e-02  2.55349e-01  3.63536e-02  7.64077e-02  2.55349e-01  8.26207e-02  9.56014e-02  5.74313e-02 
 5.65855e-02  9.43410e-02  8.13786e-02  7.52500e-02  2.52768e-01  3.51790e-02  7.52500e-02  2.52768e-01  8.13786e-02  9.43410e-02  5.65855e-02 
 5.57620e-02  9.31119e-02  8.01688e-02  7.41230e-02  2.50243e-01  3.40672e-02  7.41230e-02  2.50243e-01  8.01688e-02  9.31119e-02  5.57620e-02 
 5.49601e-02  9.19129e-02  7.89902e-02  7.30254e-02  2.47771e-01  3.30139e-02  7.30254e-02  2.47771e-01  7.89902e-02  9.19129e-02  5.49601e-02 
 5.41788e-02  9.07430e-02  7.78415e-02  7.19561e-02  2.45351e-01  3.20152e-02  7.19561e-02  2.45351e-01  7.78415e-02  9.07430e-02  5.41788e-02 
 5.34176e-02  8.96011e-02  7.67219e-02  7.09143e-02  2.42981e-01  3.10674e-02  7.09143e-02  2.42981e-01  7.67219e-02  8.96011e-02  5.34176e-02 
 5.26755e-02  8.84863e-02  7.56301e-02  6.98987e-02  2.40659e-01  3.01673e-02  6.98987e-02  2.40659e-01  7.56301e-02  8.84863e-02  5.26755e-02 
 5.19519e-02  8.73976e-02  7.45652e-02  6.89086e-02  2.38385e-01  2.93118e-02  6.89086e-02  2.38385e-01  7.45652e-02  8.73976e-02  5.19519e-02 
 5.12463e-02  8.63341e-02  7.35264e-02  6.79430e-02  2.36156e-01  2.84980e-02  6.79430e-02  2.36156e-01  7.35264e-02  8.63341e-02  5.12463e-02 
 5.05578e-02  8.52949e-02  7.25126e-02  6.70010e-02  2.33972e-01  2.77233e-02  6.70010e-02  2.33972e-01  7.25126e-02  8.52949e-02  5.05578e-02 
 4.98860e-02  8.42793e-02  7.15230e-02  6.60818e-02  2.31830e-01  2.69853e-02  6.60818e-02  2.31830e-01  7.15230e-02  8.42793e-02  4.98860e-02 
 4.92303e-02  8.32864e-02  7.05569e-02  6.51847e-02  2.29729e-01  2.62817e-02  6.51847e-02  2.29729e-01  7.05569e-02  8.32864e-02  4.92303e-02 
 0.00000e+00  0.00000e+00  2.32774e-01  2.19682e-01  5.41424e-01  8.95789e-01  2.19682e-01  5.41424e-01  2.32774e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28361e-01  2.14928e-01  5.28066e-01  7.76453e-01  2.14928e-01  5.28066e-01  2.28361e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22432e-01  2.08867e-01  5.14380e-01  6.76145e-01  2.08867e-01  5.14380e-01  2.22432e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15849e-01  2.02286e-01  5.00932e-01  5.92039e-01  2.02286e-01  5.00932e-01  2.15849e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.24198e-01  2.15479e-01  2.01918e-01  5.00206e-01  5.87831e-01  2.01918e-01  5.00206e-01  2.15479e-01  2.24198e-01  0.00000e+00 
 0.00000e+00  2.18154e-01  2.09256e-01  1.95782e-01  4.88264e-01  5.22039e-01  1.95782e-01  4.88264e-01  2.09256e-01  2.18154e-01  0.00000e+00 
 0.00000e+00  2.11781e-01  2.02657e-01  1.89329e-01  4.76101e-01  4.62483e-01  1.89329e-01  4.76101e-01  2.02657e-01  2.11781e-01  0.00000e+00 
 0.00000e+00  2.05554e-01  1.96183e-01  1.83039e-01  4.64484e-01  4.11601e-01  1.83039e-01  4.64484e-01  1.96183e-01  2.05554e-01  0.00000e+00 
 0.00000e+00  1.99542e-01  1.89916e-01  1.76981e-01  4.53428e-01  3.67959e-01  1.76981e-01  4.53428e-01  1.89916e-01  1.99542e-01  0.00000e+00 
 0.00000e+00  1.93779e-01  1.83899e-01  1.71189e-01  4.42925e-01  3.30365e-01  1.71189e-01  4.42925e-01  1.83899e-01  1.93779e-01  0.00000e+00 
 0.00000e+00  1.88279e-01  1.78150e-01  1.65676e-01  4.32956e-01  2.97839e-01  1.65676e-01  4.32956e-01  1.78150e-01  1.88279e-01  0.00000e+00 
 0.00000e+00  1.83042e-01  1.72674e-01  1.60441e-01  4.23492e-01  2.69573e-01  1.60441e-01  4.23492e-01  1.72674e-01  1.83042e-01  0.00000e+00 
 0.00000e+00  1.78065e-01  1.67468e-01  1.55477e-01  4.14504e-01  2.44905e-01  1.55477e-01  4.14504e-01  1.67468e-01  1.78065e-01  0.00000e+00 
 0.00000e+00  1.73335e-01  1.62523e-01  1.50774e-01  4.05961e-01  2.23286e-01  1.50774e-01  4.05961e-01  1.62523e-01  1.73335e-01  0.00000e+00 
 1.08652e-01  1.71248e-01  1.60342e-01  1.48702e-01  4.02187e-01  2.14271e-01  1.48702e-01  4.02187e-01  1.60342e-01  1.71248e-01  1.08652e-01 
 1.06998e-01  1.68880e-01  1.57867e-01  1.46355e-01  3.97896e-01  2.04289e-01  1.46355e-01  3.97896e-01  1.57867e-01  1.68880e-01  1.06998e-01 
 1.04050e-01  1.64661e-01  1.53460e-01  1.42182e-01  3.90239e-01  1.87476e-01  1.42182e-01  3.90239e-01  1.53460e-01  1.64661e-01  1.04050e-01 
 1.01235e-01  1.60633e-01  1.49256e-01  1.38207e-01  3.82908e-01  1.72519e-01  1.38207e-01  3.82908e-01  1.49256e-01  1.60633e-01  1.01235e-01 
 9.85484e-02  1.56785e-01  1.45244e-01  1.34421e-01  3.75885e-01  1.59173e-01  1.34421e-01  3.75885e-01  1.45244e-01  1.56785e-01  9.85484e-02 
 9.59830e-02  1.53108e-01  1.41414e-01  1.30812e-01  3.69151e-01  1.47232e-01  1.30812e-01  3.69151e-01  1.41414e-01  1.53108e-01  9.59830e-02 
 9.35333e-02  1.49593e-01  1.37757e-01  1.27371e-01  3.62689e-01  1.36518e-01  1.27371e-01  3.62689e-01  1.37757e-01  1.49593e-01  9.35333e-02 
 9.11931e-02  1.46231e-01  1.34263e-01  1.24088e-01  3.56483e-01  1.26882e-01  1.24088e-01  3.56483e-01  1.34263e-01  1.46231e-01  9.11931e-02 
 8.89566e-02  1.43012e-01  1.30924e-01  1.20953e-01  3.50518e-01  1.18191e-01  1.20953e-01  3.50518e-01  1.30924e-01  1.43012e-01  8.89566e-02 
 8.68181e-02  1.39930e-01  1.27729e-01  1.17958e-01  3.44780e-01  1.10336e-01  1.17958e-01  3.44780e-01  1.27729e-01  1.39930e-01  8.68181e-02 
