 4.32045e-01  4.78528e-01  3.07593e-01  3.73681e-01  9.00997e-01  5.11199e-01  3.73681e-01  9.00997e-01  3.07593e-01  4.78528e-01  4.32045e-01 
 4.28666e-01  4.75193e-01  3.06311e-01  3.72859e-01  8.93456e-01  5.02121e-01  3.72859e-01  8.93456e-01  3.06311e-01  4.75193e-01  4.28666e-01 
 4.25324e-01  4.71887e-01  3.05003e-01  3.71990e-01  8.86044e-01  4.93239e-01  3.71990e-01  8.86044e-01  3.05003e-01  4.71887e-01  4.25324e-01 
 4.25291e-01  4.71854e-01  3.04990e-01  3.71981e-01  8.85971e-01  4.93152e-01  3.71981e-01  8.85971e-01  3.04990e-01  4.71854e-01  4.25291e-01 
 4.22075e-01  4.68664e-01  3.03716e-01  3.71119e-01  8.78840e-01  4.84145e-01  3.71119e-01  8.78840e-01  3.03716e-01  4.68664e-01  4.22075e-01 
 4.18855e-01  4.65463e-01  3.02405e-01  3.70205e-01  8.71744e-01  4.75249e-01  3.70205e-01  8.71744e-01  3.02405e-01  4.65463e-01  4.18855e-01 
 4.15666e-01  4.62285e-01  3.01073e-01  3.69254e-01  8.64756e-01  4.66553e-01  3.69254e-01  8.64756e-01  3.01073e-01  4.62285e-01  4.15666e-01 
 4.12509e-01  4.59132e-01  2.99723e-01  3.68268e-01  8.57874e-01  4.58055e-01  3.68268e-01  8.57874e-01  2.99723e-01  4.59132e-01  4.12509e-01 
 4.09384e-01  4.56005e-01  2.98358e-01  3.67250e-01  8.51096e-01  4.49753e-01  3.67250e-01  8.51096e-01  2.98358e-01  4.56005e-01  4.09384e-01 
 4.06291e-01  4.52904e-01  2.96979e-01  3.66204e-01  8.44420e-01  4.41644e-01  3.66204e-01  8.44420e-01  2.96979e-01  4.52904e-01  4.06291e-01 
 4.03231e-01  4.49831e-01  2.95590e-01  3.65133e-01  8.37846e-01  4.33723e-01  3.65133e-01  8.37846e-01  2.95590e-01  4.49831e-01  4.03231e-01 
 4.00205e-01  4.46786e-01  2.94192e-01  3.64039e-01  8.31371e-01  4.25989e-01  3.64039e-01  8.31371e-01  2.94192e-01  4.46786e-01  4.00205e-01 
 3.97213e-01  4.43770e-01  2.92787e-01  3.62923e-01  8.24993e-01  4.18438e-01  3.62923e-01  8.24993e-01  2.92787e-01  4.43770e-01  3.97213e-01 
 3.94254e-01  4.40783e-01  2.91377e-01  3.61790e-01  8.18712e-01  4.11065e-01  3.61790e-01  8.18712e-01  2.91377e-01  4.40783e-01  3.94254e-01 
 3.91330e-01  4.37825e-01  2.89962e-01  3.60640e-01  8.12526e-01  4.03867e-01  3.60640e-01  8.12526e-01  2.89962e-01  4.37825e-01  3.91330e-01 
 3.88440e-01  4.34898e-01  2.88546e-01  3.59475e-01  8.06432e-01  3.96841e-01  3.59475e-01  8.06432e-01  2.88546e-01  4.34898e-01  3.88440e-01 
 3.85583e-01  4.32000e-01  2.87128e-01  3.58298e-01  8.00430e-01  3.89983e-01  3.58298e-01  8.00430e-01  2.87128e-01  4.32000e-01  3.85583e-01 
 3.82761e-01  4.29133e-01  2.85709e-01  3.57109e-01  7.94517e-01  3.83288e-01  3.57109e-01  7.94517e-01  2.85709e-01  4.29133e-01  3.82761e-01 
 3.79973e-01  4.26297e-01  2.84292e-01  3.55910e-01  7.88693e-01  3.76754e-01  3.55910e-01  7.88693e-01  2.84292e-01  4.26297e-01  3.79973e-01 
 0.00000e+00  0.00000e+00  1.34102e-02  7.72235e-03  1.20360e+00  1.30168e-01  7.72235e-03  1.20360e+00  1.34102e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.07014e-02  6.07004e-02  1.20921e+00  2.76933e-01  6.07004e-02  1.20921e+00  6.07014e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.96098e-02  1.04828e-01  1.21028e+00  3.95367e-01  1.04828e-01  1.21028e+00  9.96098e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31760e-01  1.41765e-01  1.20787e+00  4.89641e-01  1.41765e-01  1.20787e+00  1.31760e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.67186e-01  1.33358e-01  1.43614e-01  1.20765e+00  4.94204e-01  1.43614e-01  1.20765e+00  1.33358e-01  4.67186e-01  0.00000e+00 
 0.00000e+00  4.82463e-01  1.59296e-01  1.73620e-01  1.20418e+00  5.64616e-01  1.73620e-01  1.20418e+00  1.59296e-01  4.82463e-01  0.00000e+00 
 0.00000e+00  4.95217e-01  1.82457e-01  2.00778e-01  1.19836e+00  6.23460e-01  2.00778e-01  1.19836e+00  1.82457e-01  4.95217e-01  0.00000e+00 
 0.00000e+00  5.05095e-01  2.01954e-01  2.23979e-01  1.19085e+00  6.68929e-01  2.23979e-01  1.19085e+00  2.01954e-01  5.05095e-01  0.00000e+00 
 0.00000e+00  5.12616e-01  2.18399e-01  2.43862e-01  1.18205e+00  7.03394e-01  2.43862e-01  1.18205e+00  2.18399e-01  5.12616e-01  0.00000e+00 
 0.00000e+00  5.18200e-01  2.32294e-01  2.60951e-01  1.17228e+00  7.28837e-01  2.60951e-01  1.17228e+00  2.32294e-01  5.18200e-01  0.00000e+00 
 0.00000e+00  5.22190e-01  2.44045e-01  2.75673e-01  1.16180e+00  7.46898e-01  2.75673e-01  1.16180e+00  2.44045e-01  5.22190e-01  0.00000e+00 
 0.00000e+00  5.24860e-01  2.53987e-01  2.88383e-01  1.15079e+00  7.58930e-01  2.88383e-01  1.15079e+00  2.53987e-01  5.24860e-01  0.00000e+00 
 0.00000e+00  5.26439e-01  2.62394e-01  2.99372e-01  1.13943e+00  7.66045e-01  2.99372e-01  1.13943e+00  2.62394e-01  5.26439e-01  0.00000e+00 
 0.00000e+00  5.27111e-01  2.69495e-01  3.08884e-01  1.12783e+00  7.69157e-01  3.08884e-01  1.12783e+00  2.69495e-01  5.27111e-01  0.00000e+00 
 4.81891e-01  5.27159e-01  2.72366e-01  3.12807e-01  1.12246e+00  7.69456e-01  3.12807e-01  1.12246e+00  2.72366e-01  5.27159e-01  4.81891e-01 
 4.81560e-01  5.27268e-01  2.75677e-01  3.17304e-01  1.11641e+00  7.69161e-01  3.17304e-01  1.11641e+00  2.75677e-01  5.27268e-01  4.81560e-01 
 4.80513e-01  5.26957e-01  2.81048e-01  3.24764e-01  1.10512e+00  7.66581e-01  3.24764e-01  1.10512e+00  2.81048e-01  5.26957e-01  4.80513e-01 
 4.78976e-01  5.26071e-01  2.85565e-01  3.31247e-01  1.09372e+00  7.61776e-01  3.31247e-01  1.09372e+00  2.85565e-01  5.26071e-01  4.78976e-01 
 4.77029e-01  5.24698e-01  2.89339e-01  3.36873e-01  1.08229e+00  7.55162e-01  3.36873e-01  1.08229e+00  2.89339e-01  5.24698e-01  4.77029e-01 
 4.74740e-01  5.22915e-01  2.92466e-01  3.41743e-01  1.07087e+00  7.47092e-01  3.41743e-01  1.07087e+00  2.92466e-01  5.22915e-01  4.74740e-01 
 4.72165e-01  5.20786e-01  2.95025e-01  3.45948e-01  1.05949e+00  7.37856e-01  3.45948e-01  1.05949e+00  2.95025e-01  5.20786e-01  4.72165e-01 
 4.69355e-01  5.18367e-01  2.97089e-01  3.49564e-01  1.04818e+00  7.27701e-01  3.49564e-01  1.04818e+00  2.97089e-01  5.18367e-01  4.69355e-01 
 4.66349e-01  5.15705e-01  2.98717e-01  3.52657e-01  1.03698e+00  7.16831e-01  3.52657e-01  1.03698e+00  2.98717e-01  5.15705e-01  4.66349e-01 
 4.63184e-01  5.12839e-01  2.99964e-01  3.55287e-01  1.02590e+00  7.05419e-01  3.55287e-01  1.02590e+00  2.99964e-01  5.12839e-01  4.63184e-01 
 4.59890e-01  5.09805e-01  3.00874e-01  3.57506e-01  1.01495e+00  6.93607e-01  3.57506e-01  1.01495e+00  3.00874e-01  5.09805e-01  4.59890e-01 
 4.56492e-01  5.06632e-01  3.01489e-01  3.59357e-01  1.00416e+00  6.81515e-01  3.59357e-01  1.00416e+00  3.01489e-01  5.06632e-01  4.56492e-01 
 4.53013e-01  5.03346e-01  3.01843e-01  3.60880e-01  9.93517e-01  6.69243e-01  3.60880e-01  9.93517e-01  3.01843e-01  5.03346e-01  4.53013e-01 
 4.49471e-01  4.99969e-01  3.01967e-01  3.62111e-01  9.83044e-01  6.56873e-01  3.62111e-01  9.83044e-01  3.01967e-01  4.99969e-01  4.49471e-01 
 4.45883e-01  4.96520e-01  3.01889e-01  3.63080e-01  9.72741e-01  6.44474e-01  3.63080e-01  9.72741e-01  3.01889e-01  4.96520e-01  4.45883e-01 
 4.42263e-01  4.93015e-01  3.01631e-01  3.63815e-01  9.62613e-01  6.32103e-01  3.63815e-01  9.62613e-01  3.01631e-01  4.93015e-01  4.42263e-01 
 4.38623e-01  4.89467e-01  3.01216e-01  3.64339e-01  9.52661e-01  6.19808e-01  3.64339e-01  9.52661e-01  3.01216e-01  4.89467e-01  4.38623e-01 
 4.34973e-01  4.85891e-01  3.00661e-01  3.64675e-01  9.42886e-01  6.07625e-01  3.64675e-01  9.42886e-01  3.00661e-01  4.85891e-01  4.34973e-01 
 4.31321e-01  4.82295e-01  2.99984e-01  3.64841e-01  9.33288e-01  5.95587e-01  3.64841e-01  9.33288e-01  2.99984e-01  4.82295e-01  4.31321e-01 
 4.27676e-01  4.78689e-01  2.99198e-01  3.64855e-01  9.23868e-01  5.83719e-01  3.64855e-01  9.23868e-01  2.99198e-01  4.78689e-01  4.27676e-01 
 4.24043e-01  4.75081e-01  2.98317e-01  3.64732e-01  9.14623e-01  5.72040e-01  3.64732e-01  9.14623e-01  2.98317e-01  4.75081e-01  4.24043e-01 
 4.20428e-01  4.71477e-01  2.97351e-01  3.64486e-01  9.05552e-01  5.60566e-01  3.64486e-01  9.05552e-01  2.97351e-01  4.71477e-01  4.20428e-01 
 4.16837e-01  4.67884e-01  2.96312e-01  3.64129e-01  8.96654e-01  5.49310e-01  3.64129e-01  8.96654e-01  2.96312e-01  4.67884e-01  4.16837e-01 
 4.13271e-01  4.64306e-01  2.95208e-01  3.63672e-01  8.87925e-01  5.38281e-01  3.63672e-01  8.87925e-01  2.95208e-01  4.64306e-01  4.13271e-01 
 4.09736e-01  4.60747e-01  2.94048e-01  3.63126e-01  8.79362e-01  5.27485e-01  3.63126e-01  8.79362e-01  2.94048e-01  4.60747e-01  4.09736e-01 
 4.06233e-01  4.57212e-01  2.92838e-01  3.62498e-01  8.70964e-01  5.16927e-01  3.62498e-01  8.70964e-01  2.92838e-01  4.57212e-01  4.06233e-01 
 4.02765e-01  4.53703e-01  2.91585e-01  3.61798e-01  8.62727e-01  5.06609e-01  3.61798e-01  8.62727e-01  2.91585e-01  4.53703e-01  4.02765e-01 
 3.99335e-01  4.50223e-01  2.90295e-01  3.61032e-01  8.54648e-01  4.96532e-01  3.61032e-01  8.54648e-01  2.90295e-01  4.50223e-01  3.99335e-01 
 3.95942e-01  4.46774e-01  2.88974e-01  3.60207e-01  8.46723e-01  4.86696e-01  3.60207e-01  8.46723e-01  2.88974e-01  4.46774e-01  3.95942e-01 
 3.92590e-01  4.43358e-01  2.87625e-01  3.59330e-01  8.38950e-01  4.77099e-01  3.59330e-01  8.38950e-01  2.87625e-01  4.43358e-01  3.92590e-01 
 3.89278e-01  4.39977e-01  2.86253e-01  3.58405e-01  8.31324e-01  4.67740e-01  3.58405e-01  8.31324e-01  2.86253e-01  4.39977e-01  3.89278e-01 
 3.86008e-01  4.36631e-01  2.84861e-01  3.57437e-01  8.23844e-01  4.58616e-01  3.57437e-01  8.23844e-01  2.84861e-01  4.36631e-01  3.86008e-01 
 3.82779e-01  4.33322e-01  2.83454e-01  3.56432e-01  8.16505e-01  4.49724e-01  3.56432e-01  8.16505e-01  2.83454e-01  4.33322e-01  3.82779e-01 
 3.82747e-01  4.33289e-01  2.83440e-01  3.56422e-01  8.16432e-01  4.49636e-01  3.56422e-01  8.16432e-01  2.83440e-01  4.33289e-01  3.82747e-01 
 3.79642e-01  4.30099e-01  2.82070e-01  3.55426e-01  8.09377e-01  4.40688e-01  3.55426e-01  8.09377e-01  2.82070e-01  4.30099e-01  3.79642e-01 
 3.76538e-01  4.26907e-01  2.80670e-01  3.54385e-01  8.02370e-01  4.31879e-01  3.54385e-01  8.02370e-01  2.80670e-01  4.26907e-01  3.76538e-01 
 3.73470e-01  4.23745e-01  2.79258e-01  3.53313e-01  7.95479e-01  4.23296e-01  3.53313e-01  7.95479e-01  2.79258e-01  4.23745e-01  3.73470e-01 
 3.70436e-01  4.20614e-01  2.77835e-01  3.52213e-01  7.88704e-01  4.14935e-01  3.52213e-01  7.88704e-01  2.77835e-01  4.20614e-01  3.70436e-01 
 3.67439e-01  4.17516e-01  2.76404e-01  3.51088e-01  7.82041e-01  4.06790e-01  3.51088e-01  7.82041e-01  2.76404e-01  4.17516e-01  3.67439e-01 
 3.64477e-01  4.14450e-01  2.74967e-01  3.49941e-01  7.75489e-01  3.98856e-01  3.49941e-01  7.75489e-01  2.74967e-01  4.14450e-01  3.64477e-01 
 3.61551e-01  4.11418e-01  2.73525e-01  3.48774e-01  7.69045e-01  3.91130e-01  3.48774e-01  7.69045e-01  2.73525e-01  4.11418e-01  3.61551e-01 
 3.58662e-01  4.08419e-01  2.72081e-01  3.47589e-01  7.62708e-01  3.83605e-01  3.47589e-01  7.62708e-01  2.72081e-01  4.08419e-01  3.58662e-01 
 3.55809e-01  4.05453e-01  2.70634e-01  3.46388e-01  7.56475e-01  3.76277e-01  3.46388e-01  7.56475e-01  2.70634e-01  4.05453e-01  3.55809e-01 
 3.52991e-01  4.02522e-01  2.69188e-01  3.45174e-01  7.50344e-01  3.69142e-01  3.45174e-01  7.50344e-01  2.69188e-01  4.02522e-01  3.52991e-01 
 3.50210e-01  3.99624e-01  2.67743e-01  3.43948e-01  7.44313e-01  3.62192e-01  3.43948e-01  7.44313e-01  2.67743e-01  3.99624e-01  3.50210e-01 
 3.47465e-01  3.96761e-01  2.66300e-01  3.42712e-01  7.38380e-01  3.55425e-01  3.42712e-01  7.38380e-01  2.66300e-01  3.96761e-01  3.47465e-01 
 3.44755e-01  3.93931e-01  2.64861e-01  3.41467e-01  7.32543e-01  3.48835e-01  3.41467e-01  7.32543e-01  2.64861e-01  3.93931e-01  3.44755e-01 
 3.42081e-01  3.91135e-01  2.63425e-01  3.40215e-01  7.26800e-01  3.42416e-01  3.40215e-01  7.26800e-01  2.63425e-01  3.91135e-01  3.42081e-01 
 3.39442e-01  3.88373e-01  2.61995e-01  3.38956e-01  7.21149e-01  3.36165e-01  3.38956e-01  7.21149e-01  2.61995e-01  3.88373e-01  3.39442e-01 
 0.00000e+00  0.00000e+00  1.89702e-02  1.29324e-02  1.17493e+00  1.87208e-01  1.29324e-02  1.17493e+00  1.89702e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.60001e-02  6.67849e-02  1.17720e+00  3.37446e-01  6.67849e-02  1.17720e+00  6.60001e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04097e-01  1.11054e-01  1.17495e+00  4.54977e-01  1.11054e-01  1.17495e+00  1.04097e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.35147e-01  1.47693e-01  1.16940e+00  5.45690e-01  1.47693e-01  1.16940e+00  1.35147e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.51250e-01  1.36679e-01  1.49517e-01  1.16901e+00  5.50005e-01  1.49517e-01  1.16901e+00  1.36679e-01  4.51250e-01  0.00000e+00 
 0.00000e+00  4.65103e-01  1.61393e-01  1.78929e-01  1.16276e+00  6.15508e-01  1.78929e-01  1.16276e+00  1.61393e-01  4.65103e-01  0.00000e+00 
 0.00000e+00  4.76360e-01  1.83207e-01  2.05314e-01  1.15422e+00  6.68342e-01  2.05314e-01  1.15422e+00  1.83207e-01  4.76360e-01  0.00000e+00 
 0.00000e+00  4.84791e-01  2.01357e-01  2.27663e-01  1.14421e+00  7.07423e-01  2.27663e-01  1.14421e+00  2.01357e-01  4.84791e-01  0.00000e+00 
 0.00000e+00  4.90940e-01  2.16490e-01  2.46660e-01  1.13314e+00  7.35432e-01  2.46660e-01  1.13314e+00  2.16490e-01  4.90940e-01  0.00000e+00 
 0.00000e+00  4.95239e-01  2.29126e-01  2.62857e-01  1.12131e+00  7.54551e-01  2.62857e-01  1.12131e+00  2.29126e-01  4.95239e-01  0.00000e+00 
 0.00000e+00  4.98034e-01  2.39682e-01  2.76701e-01  1.10896e+00  7.66545e-01  2.76701e-01  1.10896e+00  2.39682e-01  4.98034e-01  0.00000e+00 
 0.00000e+00  4.99601e-01  2.48498e-01  2.88558e-01  1.09628e+00  7.72839e-01  2.88558e-01  1.09628e+00  2.48498e-01  4.99601e-01  0.00000e+00 
 0.00000e+00  5.00166e-01  2.55850e-01  2.98726e-01  1.08341e+00  7.74585e-01  2.98726e-01  1.08341e+00  2.55850e-01  5.00166e-01  0.00000e+00 
 0.00000e+00  4.99908e-01  2.61965e-01  3.07455e-01  1.07046e+00  7.72712e-01  3.07455e-01  1.07046e+00  2.61965e-01  4.99908e-01  0.00000e+00 
 4.45639e-01  4.99557e-01  2.64407e-01  3.11031e-01  1.06452e+00  7.70856e-01  3.11031e-01  1.06452e+00  2.64407e-01  4.99557e-01  4.45639e-01 
 4.45051e-01  4.99196e-01  2.67210e-01  3.15108e-01  1.05781e+00  7.68084e-01  3.15108e-01  1.05781e+00  2.67210e-01  4.99196e-01  4.45051e-01 
 4.43567e-01  4.98074e-01  2.71691e-01  3.21824e-01  1.04540e+00  7.61213e-01  3.21824e-01  1.04540e+00  2.71691e-01  4.98074e-01  4.43567e-01 
 4.41641e-01  4.96447e-01  2.75380e-01  3.27602e-01  1.03301e+00  7.52470e-01  3.27602e-01  1.03301e+00  2.75380e-01  4.96447e-01  4.41641e-01 
 4.39349e-01  4.94398e-01  2.78384e-01  3.32563e-01  1.02068e+00  7.42260e-01  3.32563e-01  1.02068e+00  2.78384e-01  4.94398e-01  4.39349e-01 
 4.36756e-01  4.92000e-01  2.80795e-01  3.36805e-01  1.00846e+00  7.30912e-01  3.36805e-01  1.00846e+00  2.80795e-01  4.92000e-01  4.36756e-01 
 4.33918e-01  4.89313e-01  2.82691e-01  3.40418e-01  9.96370e-01  7.18702e-01  3.40418e-01  9.96370e-01  2.82691e-01  4.89313e-01  4.33918e-01 
 4.30878e-01  4.86387e-01  2.84138e-01  3.43476e-01  9.84437e-01  7.05853e-01  3.43476e-01  9.84437e-01  2.84138e-01  4.86387e-01  4.30878e-01 
 4.27678e-01  4.83266e-01  2.85196e-01  3.46045e-01  9.72680e-01  6.92552e-01  3.46045e-01  9.72680e-01  2.85196e-01  4.83266e-01  4.27678e-01 
 4.24348e-01  4.79987e-01  2.85913e-01  3.48181e-01  9.61110e-01  6.78949e-01  3.48181e-01  9.61110e-01  2.85913e-01  4.79987e-01  4.24348e-01 
 4.20918e-01  4.76581e-01  2.86333e-01  3.49934e-01  9.49740e-01  6.65170e-01  3.49934e-01  9.49740e-01  2.86333e-01  4.76581e-01  4.20918e-01 
 4.17410e-01  4.73074e-01  2.86494e-01  3.51348e-01  9.38574e-01  6.51316e-01  3.51348e-01  9.38574e-01  2.86494e-01  4.73074e-01  4.17410e-01 
 4.13845e-01  4.69488e-01  2.86428e-01  3.52459e-01  9.27618e-01  6.37471e-01  3.52459e-01  9.27618e-01  2.86428e-01  4.69488e-01  4.13845e-01 
 4.10240e-01  4.65844e-01  2.86163e-01  3.53302e-01  9.16875e-01  6.23701e-01  3.53302e-01  9.16875e-01  2.86163e-01  4.65844e-01  4.10240e-01 
 4.06609e-01  4.62157e-01  2.85724e-01  3.53905e-01  9.06346e-01  6.10061e-01  3.53905e-01  9.06346e-01  2.85724e-01  4.62157e-01  4.06609e-01 
 4.02964e-01  4.58442e-01  2.85134e-01  3.54295e-01  8.96031e-01  5.96594e-01  3.54295e-01  8.96031e-01  2.85134e-01  4.58442e-01  4.02964e-01 
 3.99316e-01  4.54710e-01  2.84410e-01  3.54495e-01  8.85928e-01  5.83336e-01  3.54495e-01  8.85928e-01  2.84410e-01  4.54710e-01  3.99316e-01 
 3.95673e-01  4.50972e-01  2.83571e-01  3.54524e-01  8.76036e-01  5.70311e-01  3.54524e-01  8.76036e-01  2.83571e-01  4.50972e-01  3.95673e-01 
 3.92043e-01  4.47236e-01  2.82631e-01  3.54402e-01  8.66351e-01  5.57542e-01  3.54402e-01  8.66351e-01  2.82631e-01  4.47236e-01  3.92043e-01 
 3.88433e-01  4.43510e-01  2.81602e-01  3.54143e-01  8.56872e-01  5.45044e-01  3.54143e-01  8.56872e-01  2.81602e-01  4.43510e-01  3.88433e-01 
 3.84847e-01  4.39799e-01  2.80497e-01  3.53763e-01  8.47594e-01  5.32827e-01  3.53763e-01  8.47594e-01  2.80497e-01  4.39799e-01  3.84847e-01 
 3.81289e-01  4.36111e-01  2.79325e-01  3.53274e-01  8.38514e-01  5.20900e-01  3.53274e-01  8.38514e-01  2.79325e-01  4.36111e-01  3.81289e-01 
 3.77765e-01  4.32448e-01  2.78095e-01  3.52687e-01  8.29627e-01  5.09267e-01  3.52687e-01  8.29627e-01  2.78095e-01  4.32448e-01  3.77765e-01 
 3.74276e-01  4.28814e-01  2.76816e-01  3.52014e-01  8.20929e-01  4.97930e-01  3.52014e-01  8.20929e-01  2.76816e-01  4.28814e-01  3.74276e-01 
 3.70825e-01  4.25214e-01  2.75495e-01  3.51262e-01  8.12416e-01  4.86890e-01  3.51262e-01  8.12416e-01  2.75495e-01  4.25214e-01  3.70825e-01 
 3.67414e-01  4.21649e-01  2.74137e-01  3.50441e-01  8.04084e-01  4.76145e-01  3.50441e-01  8.04084e-01  2.74137e-01  4.21649e-01  3.67414e-01 
 3.64045e-01  4.18121e-01  2.72749e-01  3.49557e-01  7.95929e-01  4.65693e-01  3.49557e-01  7.95929e-01  2.72749e-01  4.18121e-01  3.64045e-01 
 3.60718e-01  4.14633e-01  2.71335e-01  3.48618e-01  7.87945e-01  4.55529e-01  3.48618e-01  7.87945e-01  2.71335e-01  4.14633e-01  3.60718e-01 
 3.57436e-01  4.11186e-01  2.69900e-01  3.47629e-01  7.80128e-01  4.45650e-01  3.47629e-01  7.80128e-01  2.69900e-01  4.11186e-01  3.57436e-01 
 3.54199e-01  4.07780e-01  2.68448e-01  3.46596e-01  7.72475e-01  4.36049e-01  3.46596e-01  7.72475e-01  2.68448e-01  4.07780e-01  3.54199e-01 
 3.51007e-01  4.04418e-01  2.66982e-01  3.45523e-01  7.64980e-01  4.26722e-01  3.45523e-01  7.64980e-01  2.66982e-01  4.04418e-01  3.51007e-01 
 3.47861e-01  4.01098e-01  2.65505e-01  3.44416e-01  7.57640e-01  4.17661e-01  3.44416e-01  7.57640e-01  2.65505e-01  4.01098e-01  3.47861e-01 
 3.44760e-01  3.97823e-01  2.64020e-01  3.43279e-01  7.50450e-01  4.08861e-01  3.43279e-01  7.50450e-01  2.64020e-01  3.97823e-01  3.44760e-01 
 3.44729e-01  3.97791e-01  2.64005e-01  3.43267e-01  7.50379e-01  4.08775e-01  3.43267e-01  7.50379e-01  2.64005e-01  3.97791e-01  3.44729e-01 
 3.41747e-01  3.94635e-01  2.62562e-01  3.42143e-01  7.43474e-01  3.99980e-01  3.42143e-01  7.43474e-01  2.62562e-01  3.94635e-01  3.41747e-01 
 3.38772e-01  3.91483e-01  2.61096e-01  3.40979e-01  7.36627e-01  3.91349e-01  3.40979e-01  7.36627e-01  2.61096e-01  3.91483e-01  3.38772e-01 
 3.35835e-01  3.88368e-01  2.59624e-01  3.39790e-01  7.29903e-01  3.82965e-01  3.39790e-01  7.29903e-01  2.59624e-01  3.88368e-01  3.35835e-01 
 3.32937e-01  3.85290e-01  2.58148e-01  3.38580e-01  7.23302e-01  3.74820e-01  3.38580e-01  7.23302e-01  2.58148e-01  3.85290e-01  3.32937e-01 
 3.30077e-01  3.82250e-01  2.56670e-01  3.37350e-01  7.16820e-01  3.66908e-01  3.37350e-01  7.16820e-01  2.56670e-01  3.82250e-01  3.30077e-01 
 3.27255e-01  3.79247e-01  2.55191e-01  3.36103e-01  7.10454e-01  3.59224e-01  3.36103e-01  7.10454e-01  2.55191e-01  3.79247e-01  3.27255e-01 
 3.24471e-01  3.76281e-01  2.53714e-01  3.34842e-01  7.04202e-01  3.51759e-01  3.34842e-01  7.04202e-01  2.53714e-01  3.76281e-01  3.24471e-01 
 3.21725e-01  3.73353e-01  2.52238e-01  3.33568e-01  6.98061e-01  3.44508e-01  3.33568e-01  6.98061e-01  2.52238e-01  3.73353e-01  3.21725e-01 
 3.19017e-01  3.70462e-01  2.50766e-01  3.32282e-01  6.92028e-01  3.37464e-01  3.32282e-01  6.92028e-01  2.50766e-01  3.70462e-01  3.19017e-01 
 3.16347e-01  3.67609e-01  2.49299e-01  3.30988e-01  6.86102e-01  3.30621e-01  3.30988e-01  6.86102e-01  2.49299e-01  3.67609e-01  3.16347e-01 
 3.13714e-01  3.64793e-01  2.47837e-01  3.29686e-01  6.80279e-01  3.23972e-01  3.29686e-01  6.80279e-01  2.47837e-01  3.64793e-01  3.13714e-01 
 3.11118e-01  3.62014e-01  2.46381e-01  3.28377e-01  6.74558e-01  3.17513e-01  3.28377e-01  6.74558e-01  2.46381e-01  3.62014e-01  3.11118e-01 
 3.08559e-01  3.59272e-01  2.44932e-01  3.27063e-01  6.68935e-01  3.11236e-01  3.27063e-01  6.68935e-01  2.44932e-01  3.59272e-01  3.08559e-01 
 3.06035e-01  3.56566e-01  2.43491e-01  3.25746e-01  6.63410e-01  3.05136e-01  3.25746e-01  6.63410e-01  2.43491e-01  3.56566e-01  3.06035e-01 
 3.03548e-01  3.53895e-01  2.42058e-01  3.24426e-01  6.57978e-01  2.99208e-01  3.24426e-01  6.57978e-01  2.42058e-01  3.53895e-01  3.03548e-01 
 0.00000e+00  0.00000e+00  2.59562e-02  2.06295e-02  1.14408e+00  2.58022e-01  2.06295e-02  1.14408e+00  2.59562e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.24330e-02  7.51992e-02  1.14278e+00  4.08655e-01  7.51992e-02  1.14278e+00  7.24330e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09504e-01  1.19481e-01  1.13713e+00  5.22483e-01  1.19481e-01  1.13713e+00  1.09504e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39298e-01  1.55722e-01  1.12842e+00  6.07234e-01  1.55722e-01  1.12842e+00  1.39298e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.35546e-01  1.40758e-01  1.57516e-01  1.12788e+00  6.11181e-01  1.57516e-01  1.12788e+00  1.40758e-01  4.35546e-01  0.00000e+00 
 0.00000e+00  4.47961e-01  1.64145e-01  1.86255e-01  1.11890e+00  6.69911e-01  1.86255e-01  1.11890e+00  1.64145e-01  4.47961e-01  0.00000e+00 
 0.00000e+00  4.57738e-01  1.84542e-01  2.11808e-01  1.10775e+00  7.15119e-01  2.11808e-01  1.10775e+00  1.84542e-01  4.57738e-01  0.00000e+00 
 0.00000e+00  4.64766e-01  2.01306e-01  2.33263e-01  1.09538e+00  7.46525e-01  2.33263e-01  1.09538e+00  2.01306e-01  4.64766e-01  0.00000e+00 
 0.00000e+00  4.69606e-01  2.15111e-01  2.51345e-01  1.08221e+00  7.67074e-01  2.51345e-01  1.08221e+00  2.15111e-01  4.69606e-01  0.00000e+00 
 0.00000e+00  4.72695e-01  2.26490e-01  2.66633e-01  1.06850e+00  7.79104e-01  2.66633e-01  1.06850e+00  2.26490e-01  4.72695e-01  0.00000e+00 
