 3.02251e-01  3.52745e-01  2.54495e-01  3.18619e-01  6.70385e-01  3.01829e-01  3.18619e-01  6.70385e-01  2.54495e-01  3.52745e-01  3.02251e-01 
 2.99741e-01  3.50038e-01  2.53060e-01  3.17009e-01  6.64947e-01  2.95529e-01  3.17009e-01  6.64947e-01  2.53060e-01  3.50038e-01  2.99741e-01 
 2.97269e-01  3.47369e-01  2.51634e-01  3.15407e-01  6.59602e-01  2.89423e-01  3.15407e-01  6.59602e-01  2.51634e-01  3.47369e-01  2.97269e-01 
 0.00000e+00  0.00000e+00  2.40940e-02  6.32036e-02  1.11321e+00  4.77876e-01  6.32036e-02  1.11321e+00  2.40940e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.55243e-02  1.19801e-01  1.11893e+00  6.35597e-01  1.19801e-01  1.11893e+00  7.55243e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.15822e-01  1.64342e-01  1.11825e+00  7.46482e-01  1.64342e-01  1.11825e+00  1.15822e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.47731e-01  1.99774e-01  1.11318e+00  8.22548e-01  1.99774e-01  1.11318e+00  1.47731e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.32139e-01  1.49283e-01  2.01502e-01  1.11280e+00  8.25909e-01  2.01502e-01  1.11280e+00  1.49283e-01  4.32139e-01  0.00000e+00 
 0.00000e+00  4.45828e-01  1.73936e-01  2.28879e-01  1.10632e+00  8.73422e-01  2.28879e-01  1.10632e+00  1.73936e-01  4.45828e-01  0.00000e+00 
 0.00000e+00  4.56429e-01  1.95201e-01  2.52611e-01  1.09718e+00  9.05230e-01  2.52611e-01  1.09718e+00  1.95201e-01  4.56429e-01  0.00000e+00 
 0.00000e+00  4.63907e-01  2.12500e-01  2.72021e-01  1.08639e+00  9.22634e-01  2.72021e-01  1.08639e+00  2.12500e-01  4.63907e-01  0.00000e+00 
 0.00000e+00  4.68940e-01  2.26612e-01  2.87944e-01  1.07446e+00  9.29209e-01  2.87944e-01  1.07446e+00  2.26612e-01  4.68940e-01  0.00000e+00 
 0.00000e+00  4.72049e-01  2.38141e-01  3.01032e-01  1.06175e+00  9.27673e-01  3.01032e-01  1.06175e+00  2.38141e-01  4.72049e-01  0.00000e+00 
 0.00000e+00  4.73635e-01  2.47562e-01  3.11796e-01  1.04855e+00  9.20101e-01  3.11796e-01  1.04855e+00  2.47562e-01  4.73635e-01  0.00000e+00 
 0.00000e+00  4.74012e-01  2.55251e-01  3.20643e-01  1.03508e+00  9.08078e-01  3.20643e-01  1.03508e+00  2.55251e-01  4.74012e-01  0.00000e+00 
 0.00000e+00  4.73427e-01  2.61507e-01  3.27898e-01  1.02148e+00  8.92817e-01  3.27898e-01  1.02148e+00  2.61507e-01  4.73427e-01  0.00000e+00 
 0.00000e+00  4.72076e-01  2.66572e-01  3.33824e-01  1.00788e+00  8.75247e-01  3.33824e-01  1.00788e+00  2.66572e-01  4.72076e-01  0.00000e+00 
 4.09500e-01  4.71245e-01  2.68550e-01  3.36155e-01  1.00167e+00  8.66627e-01  3.36155e-01  1.00167e+00  2.68550e-01  4.71245e-01  4.09500e-01 
 4.08585e-01  4.70300e-01  2.70786e-01  3.38772e-01  9.94621e-01  8.56145e-01  3.38772e-01  9.94621e-01  2.70786e-01  4.70300e-01  4.08585e-01 
 4.06525e-01  4.68155e-01  2.74267e-01  3.42881e-01  9.81648e-01  8.35943e-01  3.42881e-01  9.81648e-01  2.74267e-01  4.68155e-01  4.06525e-01 
 4.04062e-01  4.65575e-01  2.77019e-01  3.46173e-01  9.68770e-01  8.14990e-01  3.46173e-01  9.68770e-01  2.77019e-01  4.65575e-01  4.04062e-01 
 4.01276e-01  4.62644e-01  2.79149e-01  3.48763e-01  9.56031e-01  7.93621e-01  3.48763e-01  9.56031e-01  2.79149e-01  4.62644e-01  4.01276e-01 
 3.98233e-01  4.59432e-01  2.80747e-01  3.50752e-01  9.43467e-01  7.72098e-01  3.50752e-01  9.43467e-01  2.80747e-01  4.59432e-01  3.98233e-01 
 3.94988e-01  4.55997e-01  2.81889e-01  3.52222e-01  9.31101e-01  7.50624e-01  3.52222e-01  9.31101e-01  2.81889e-01  4.55997e-01  3.94988e-01 
 3.91584e-01  4.52387e-01  2.82639e-01  3.53244e-01  9.18954e-01  7.29355e-01  3.53244e-01  9.18954e-01  2.82639e-01  4.52387e-01  3.91584e-01 
 3.88059e-01  4.48642e-01  2.83053e-01  3.53880e-01  9.07038e-01  7.08409e-01  3.53880e-01  9.07038e-01  2.83053e-01  4.48642e-01  3.88059e-01 
 3.84444e-01  4.44794e-01  2.83178e-01  3.54181e-01  8.95362e-01  6.87874e-01  3.54181e-01  8.95362e-01  2.83178e-01  4.44794e-01  3.84444e-01 
 3.80765e-01  4.40872e-01  2.83053e-01  3.54192e-01  8.83932e-01  6.67815e-01  3.54192e-01  8.83932e-01  2.83053e-01  4.40872e-01  3.80765e-01 
 3.77044e-01  4.36899e-01  2.82713e-01  3.53952e-01  8.72752e-01  6.48280e-01  3.53952e-01  8.72752e-01  2.82713e-01  4.36899e-01  3.77044e-01 
 3.73297e-01  4.32893e-01  2.82188e-01  3.53493e-01  8.61821e-01  6.29299e-01  3.53493e-01  8.61821e-01  2.82188e-01  4.32893e-01  3.73297e-01 
 3.69541e-01  4.28872e-01  2.81503e-01  3.52844e-01  8.51139e-01  6.10893e-01  3.52844e-01  8.51139e-01  2.81503e-01  4.28872e-01  3.69541e-01 
 3.65786e-01  4.24848e-01  2.80681e-01  3.52031e-01  8.40704e-01  5.93071e-01  3.52031e-01  8.40704e-01  2.80681e-01  4.24848e-01  3.65786e-01 
 3.62044e-01  4.20832e-01  2.79740e-01  3.51075e-01  8.30513e-01  5.75838e-01  3.51075e-01  8.30513e-01  2.79740e-01  4.20832e-01  3.62044e-01 
 3.58323e-01  4.16835e-01  2.78698e-01  3.49995e-01  8.20561e-01  5.59191e-01  3.49995e-01  8.20561e-01  2.78698e-01  4.16835e-01  3.58323e-01 
 3.54630e-01  4.12863e-01  2.77568e-01  3.48808e-01  8.10844e-01  5.43124e-01  3.48808e-01  8.10844e-01  2.77568e-01  4.12863e-01  3.54630e-01 
 3.50970e-01  4.08923e-01  2.76364e-01  3.47528e-01  8.01357e-01  5.27626e-01  3.47528e-01  8.01357e-01  2.76364e-01  4.08923e-01  3.50970e-01 
 3.47349e-01  4.05020e-01  2.75097e-01  3.46169e-01  7.92095e-01  5.12685e-01  3.46169e-01  7.92095e-01  2.75097e-01  4.05020e-01  3.47349e-01 
 3.43769e-01  4.01158e-01  2.73775e-01  3.44740e-01  7.83052e-01  4.98288e-01  3.44740e-01  7.83052e-01  2.73775e-01  4.01158e-01  3.43769e-01 
 3.40235e-01  3.97341e-01  2.72409e-01  3.43252e-01  7.74222e-01  4.84417e-01  3.43252e-01  7.74222e-01  2.72409e-01  3.97341e-01  3.40235e-01 
 3.36748e-01  3.93572e-01  2.71004e-01  3.41715e-01  7.65600e-01  4.71058e-01  3.41715e-01  7.65600e-01  2.71004e-01  3.93572e-01  3.36748e-01 
 3.33310e-01  3.89852e-01  2.69569e-01  3.40134e-01  7.57180e-01  4.58193e-01  3.40134e-01  7.57180e-01  2.69569e-01  3.89852e-01  3.33310e-01 
 3.29923e-01  3.86184e-01  2.68107e-01  3.38518e-01  7.48957e-01  4.45804e-01  3.38518e-01  7.48957e-01  2.68107e-01  3.86184e-01  3.29923e-01 
 3.26588e-01  3.82568e-01  2.66625e-01  3.36872e-01  7.40923e-01  4.33874e-01  3.36872e-01  7.40923e-01  2.66625e-01  3.82568e-01  3.26588e-01 
 3.23304e-01  3.79006e-01  2.65127e-01  3.35202e-01  7.33075e-01  4.22387e-01  3.35202e-01  7.33075e-01  2.65127e-01  3.79006e-01  3.23304e-01 
 3.20074e-01  3.75497e-01  2.63616e-01  3.33511e-01  7.25406e-01  4.11324e-01  3.33511e-01  7.25406e-01  2.63616e-01  3.75497e-01  3.20074e-01 
 3.16896e-01  3.72043e-01  2.62097e-01  3.31805e-01  7.17912e-01  4.00670e-01  3.31805e-01  7.17912e-01  2.62097e-01  3.72043e-01  3.16896e-01 
 3.13771e-01  3.68643e-01  2.60571e-01  3.30087e-01  7.10586e-01  3.90408e-01  3.30087e-01  7.10586e-01  2.60571e-01  3.68643e-01  3.13771e-01 
 3.10698e-01  3.65298e-01  2.59043e-01  3.28360e-01  7.03424e-01  3.80521e-01  3.28360e-01  7.03424e-01  2.59043e-01  3.65298e-01  3.10698e-01 
 3.07677e-01  3.62006e-01  2.57513e-01  3.26627e-01  6.96421e-01  3.70996e-01  3.26627e-01  6.96421e-01  2.57513e-01  3.62006e-01  3.07677e-01 
 3.04708e-01  3.58768e-01  2.55985e-01  3.24890e-01  6.89571e-01  3.61816e-01  3.24890e-01  6.89571e-01  2.55985e-01  3.58768e-01  3.04708e-01 
 3.04679e-01  3.58736e-01  2.55970e-01  3.24873e-01  6.89504e-01  3.61726e-01  3.24873e-01  6.89504e-01  2.55970e-01  3.58736e-01  3.04679e-01 
 3.01825e-01  3.55619e-01  2.54484e-01  3.23178e-01  6.82929e-01  3.52674e-01  3.23178e-01  6.82929e-01  2.54484e-01  3.55619e-01  3.01825e-01 
 2.98984e-01  3.52515e-01  2.52983e-01  3.21463e-01  6.76418e-01  3.43851e-01  3.21463e-01  6.76418e-01  2.52983e-01  3.52515e-01  2.98984e-01 
 2.96188e-01  3.49457e-01  2.51484e-01  3.19745e-01  6.70035e-01  3.35339e-01  3.19745e-01  6.70035e-01  2.51484e-01  3.49457e-01  2.96188e-01 
 2.93434e-01  3.46443e-01  2.49989e-01  3.18028e-01  6.63776e-01  3.27125e-01  3.18028e-01  6.63776e-01  2.49989e-01  3.46443e-01  2.93434e-01 
 2.90723e-01  3.43474e-01  2.48498e-01  3.16313e-01  6.57638e-01  3.19197e-01  3.16313e-01  6.57638e-01  2.48498e-01  3.43474e-01  2.90723e-01 
 2.88054e-01  3.40548e-01  2.47013e-01  3.14600e-01  6.51619e-01  3.11544e-01  3.14600e-01  6.51619e-01  2.47013e-01  3.40548e-01  2.88054e-01 
 2.85427e-01  3.37667e-01  2.45534e-01  3.12893e-01  6.45714e-01  3.04154e-01  3.12893e-01  6.45714e-01  2.45534e-01  3.37667e-01  2.85427e-01 
 2.82841e-01  3.34828e-01  2.44063e-01  3.11190e-01  6.39921e-01  2.97017e-01  3.11190e-01  6.39921e-01  2.44063e-01  3.34828e-01  2.82841e-01 
 2.80296e-01  3.32033e-01  2.42600e-01  3.09494e-01  6.34237e-01  2.90123e-01  3.09494e-01  6.34237e-01  2.42600e-01  3.32033e-01  2.80296e-01 
 2.77791e-01  3.29280e-01  2.41146e-01  3.07806e-01  6.28659e-01  2.83463e-01  3.07806e-01  6.28659e-01  2.41146e-01  3.29280e-01  2.77791e-01 
 2.75325e-01  3.26568e-01  2.39702e-01  3.06126e-01  6.23184e-01  2.77027e-01  3.06126e-01  6.23184e-01  2.39702e-01  3.26568e-01  2.75325e-01 
 2.72899e-01  3.23897e-01  2.38268e-01  3.04454e-01  6.17811e-01  2.70805e-01  3.04454e-01  6.17811e-01  2.38268e-01  3.23897e-01  2.72899e-01 
 2.70511e-01  3.21267e-01  2.36845e-01  3.02793e-01  6.12536e-01  2.64790e-01  3.02793e-01  6.12536e-01  2.36845e-01  3.21267e-01  2.70511e-01 
 2.68160e-01  3.18676e-01  2.35432e-01  3.01141e-01  6.07356e-01  2.58974e-01  3.01141e-01  6.07356e-01  2.35432e-01  3.18676e-01  2.68160e-01 
 2.65847e-01  3.16124e-01  2.34031e-01  2.99501e-01  6.02270e-01  2.53348e-01  2.99501e-01  6.02270e-01  2.34031e-01  3.16124e-01  2.65847e-01 
 0.00000e+00  0.00000e+00  3.30468e-02  8.20802e-02  1.08438e+00  6.01948e-01  8.20802e-02  1.08438e+00  3.30468e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.31002e-02  1.37153e-01  1.08548e+00  7.45307e-01  1.37153e-01  1.08548e+00  8.31002e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21748e-01  1.79841e-01  1.08069e+00  8.40104e-01  1.79841e-01  1.08069e+00  1.21748e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.51947e-01  2.13327e-01  1.07200e+00  9.00122e-01  2.13327e-01  1.07200e+00  1.51947e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.19036e-01  1.53406e-01  2.14948e-01  1.07144e+00  9.02622e-01  2.14948e-01  1.07144e+00  1.53406e-01  4.19036e-01  0.00000e+00 
 0.00000e+00  4.30741e-01  1.76404e-01  2.40434e-01  1.06196e+00  9.35830e-01  2.40434e-01  1.06196e+00  1.76404e-01  4.30741e-01  0.00000e+00 
 0.00000e+00  4.39424e-01  1.96015e-01  2.62251e-01  1.05005e+00  9.53646e-01  2.62251e-01  1.05005e+00  1.96015e-01  4.39424e-01  0.00000e+00 
 0.00000e+00  4.45175e-01  2.11778e-01  2.79860e-01  1.03686e+00  9.58392e-01  2.79860e-01  1.03686e+00  2.11778e-01  4.45175e-01  0.00000e+00 
 0.00000e+00  4.48664e-01  2.24479e-01  2.94108e-01  1.02286e+00  9.53662e-01  2.94108e-01  1.02286e+00  2.24479e-01  4.48664e-01  0.00000e+00 
 0.00000e+00  4.50399e-01  2.34721e-01  3.05646e-01  1.00838e+00  9.42121e-01  3.05646e-01  1.00838e+00  2.34721e-01  4.50399e-01  0.00000e+00 
 0.00000e+00  4.50768e-01  2.42973e-01  3.14983e-01  9.93663e-01  9.25751e-01  3.14983e-01  9.93663e-01  2.42973e-01  4.50768e-01  0.00000e+00 
 0.00000e+00  4.50070e-01  2.49602e-01  3.22517e-01  9.78891e-01  9.06027e-01  3.22517e-01  9.78891e-01  2.49602e-01  4.50070e-01  0.00000e+00 
 0.00000e+00  4.48536e-01  2.54900e-01  3.28568e-01  9.64192e-01  8.84053e-01  3.28568e-01  9.64192e-01  2.54900e-01  4.48536e-01  0.00000e+00 
 0.00000e+00  4.46351e-01  2.59099e-01  3.33388e-01  9.49656e-01  8.60651e-01  3.33388e-01  9.49656e-01  2.59099e-01  4.46351e-01  0.00000e+00 
 3.79561e-01  4.45171e-01  2.60708e-01  3.35243e-01  9.43069e-01  8.49626e-01  3.35243e-01  9.43069e-01  2.60708e-01  4.45171e-01  3.79561e-01 
 3.78385e-01  4.43821e-01  2.62509e-01  3.37301e-01  9.35594e-01  8.36480e-01  3.37301e-01  9.35594e-01  2.62509e-01  4.43821e-01  3.78385e-01 
 3.75898e-01  4.40997e-01  2.65248e-01  3.40444e-01  9.21933e-01  8.11877e-01  3.40444e-01  9.21933e-01  2.65248e-01  4.40997e-01  3.75898e-01 
 3.73073e-01  4.37821e-01  2.67327e-01  3.42846e-01  9.08482e-01  7.87127e-01  3.42846e-01  9.08482e-01  2.67327e-01  4.37821e-01  3.73073e-01 
 3.69984e-01  4.34368e-01  2.68847e-01  3.44616e-01  8.95272e-01  7.62496e-01  3.44616e-01  8.95272e-01  2.68847e-01  4.34368e-01  3.69984e-01 
 3.66689e-01  4.30700e-01  2.69893e-01  3.45849e-01  8.82327e-01  7.38186e-01  3.45849e-01  8.82327e-01  2.69893e-01  4.30700e-01  3.66689e-01 
 3.63238e-01  4.26870e-01  2.70536e-01  3.46621e-01  8.69662e-01  7.14342e-01  3.46621e-01  8.69662e-01  2.70536e-01  4.26870e-01  3.63238e-01 
 3.59670e-01  4.22917e-01  2.70835e-01  3.47000e-01  8.57285e-01  6.91072e-01  3.47000e-01  8.57285e-01  2.70835e-01  4.22917e-01  3.59670e-01 
 3.56019e-01  4.18878e-01  2.70840e-01  3.47040e-01  8.45204e-01  6.68450e-01  3.47040e-01  8.45204e-01  2.70840e-01  4.18878e-01  3.56019e-01 
 3.52310e-01  4.14780e-01  2.70595e-01  3.46791e-01  8.33418e-01  6.46526e-01  3.46791e-01  8.33418e-01  2.70595e-01  4.14780e-01  3.52310e-01 
 3.48567e-01  4.10646e-01  2.70135e-01  3.46293e-01  8.21928e-01  6.25329e-01  3.46293e-01  8.21928e-01  2.70135e-01  4.10646e-01  3.48567e-01 
 3.44808e-01  4.06495e-01  2.69493e-01  3.45580e-01  8.10732e-01  6.04877e-01  3.45580e-01  8.10732e-01  2.69493e-01  4.06495e-01  3.44808e-01 
 3.41047e-01  4.02344e-01  2.68694e-01  3.44683e-01  7.99824e-01  5.85173e-01  3.44683e-01  7.99824e-01  2.68694e-01  4.02344e-01  3.41047e-01 
 3.37297e-01  3.98205e-01  2.67763e-01  3.43629e-01  7.89200e-01  5.66214e-01  3.43629e-01  7.89200e-01  2.67763e-01  3.98205e-01  3.37297e-01 
 3.33568e-01  3.94089e-01  2.66717e-01  3.42439e-01  7.78853e-01  5.47989e-01  3.42439e-01  7.78853e-01  2.66717e-01  3.94089e-01  3.33568e-01 
 3.29868e-01  3.90004e-01  2.65576e-01  3.41132e-01  7.68778e-01  5.30484e-01  3.41132e-01  7.68778e-01  2.65576e-01  3.90004e-01  3.29868e-01 
 3.26204e-01  3.85958e-01  2.64352e-01  3.39726e-01  7.58966e-01  5.13679e-01  3.39726e-01  7.58966e-01  2.64352e-01  3.85958e-01  3.26204e-01 
 3.22581e-01  3.81956e-01  2.63060e-01  3.38236e-01  7.49411e-01  4.97554e-01  3.38236e-01  7.49411e-01  2.63060e-01  3.81956e-01  3.22581e-01 
 3.19003e-01  3.78002e-01  2.61710e-01  3.36674e-01  7.40104e-01  4.82086e-01  3.36674e-01  7.40104e-01  2.61710e-01  3.78002e-01  3.19003e-01 
 3.15474e-01  3.74101e-01  2.60311e-01  3.35051e-01  7.31039e-01  4.67251e-01  3.35051e-01  7.31039e-01  2.60311e-01  3.74101e-01  3.15474e-01 
 3.11996e-01  3.70254e-01  2.58873e-01  3.33377e-01  7.22209e-01  4.53025e-01  3.33377e-01  7.22209e-01  2.58873e-01  3.70254e-01  3.11996e-01 
 3.08571e-01  3.66465e-01  2.57402e-01  3.31661e-01  7.13604e-01  4.39384e-01  3.31661e-01  7.13604e-01  2.57402e-01  3.66465e-01  3.08571e-01 
 3.05201e-01  3.62734e-01  2.55905e-01  3.29910e-01  7.05219e-01  4.26303e-01  3.29910e-01  7.05219e-01  2.55905e-01  3.62734e-01  3.05201e-01 
 3.01887e-01  3.59062e-01  2.54387e-01  3.28130e-01  6.97046e-01  4.13759e-01  3.28130e-01  6.97046e-01  2.54387e-01  3.59062e-01  3.01887e-01 
 2.98628e-01  3.55451e-01  2.52853e-01  3.26328e-01  6.89078e-01  4.01727e-01  3.26328e-01  6.89078e-01  2.52853e-01  3.55451e-01  2.98628e-01 
 2.95426e-01  3.51901e-01  2.51308e-01  3.24508e-01  6.81308e-01  3.90187e-01  3.24508e-01  6.81308e-01  2.51308e-01  3.51901e-01  2.95426e-01 
 2.92281e-01  3.48411e-01  2.49754e-01  3.22675e-01  6.73730e-01  3.79114e-01  3.22675e-01  6.73730e-01  2.49754e-01  3.48411e-01  2.92281e-01 
 2.89192e-01  3.44981e-01  2.48196e-01  3.20833e-01  6.66336e-01  3.68489e-01  3.20833e-01  6.66336e-01  2.48196e-01  3.44981e-01  2.89192e-01 
 2.86159e-01  3.41612e-01  2.46636e-01  3.18984e-01  6.59122e-01  3.58290e-01  3.18984e-01  6.59122e-01  2.46636e-01  3.41612e-01  2.86159e-01 
 2.83181e-01  3.38302e-01  2.45077e-01  3.17133e-01  6.52081e-01  3.48499e-01  3.17133e-01  6.52081e-01  2.45077e-01  3.38302e-01  2.83181e-01 
 2.80258e-01  3.35051e-01  2.43520e-01  3.15282e-01  6.45207e-01  3.39096e-01  3.15282e-01  6.45207e-01  2.43520e-01  3.35051e-01  2.80258e-01 
 2.77389e-01  3.31858e-01  2.41967e-01  3.13433e-01  6.38494e-01  3.30063e-01  3.13433e-01  6.38494e-01  2.41967e-01  3.31858e-01  2.77389e-01 
 2.74574e-01  3.28723e-01  2.40421e-01  3.11588e-01  6.31937e-01  3.21384e-01  3.11588e-01  6.31937e-01  2.40421e-01  3.28723e-01  2.74574e-01 
 2.74546e-01  3.28692e-01  2.40406e-01  3.11570e-01  6.31873e-01  3.21299e-01  3.11570e-01  6.31873e-01  2.40406e-01  3.28692e-01  2.74546e-01 
 2.71840e-01  3.25676e-01  2.38903e-01  3.09772e-01  6.25585e-01  3.12781e-01  3.09772e-01  6.25585e-01  2.38903e-01  3.25676e-01  2.71840e-01 
 2.69152e-01  3.22677e-01  2.37391e-01  3.07959e-01  6.19366e-01  3.04502e-01  3.07959e-01  6.19366e-01  2.37391e-01  3.22677e-01  2.69152e-01 
 2.66509e-01  3.19727e-01  2.35884e-01  3.06150e-01  6.13276e-01  2.96535e-01  3.06150e-01  6.13276e-01  2.35884e-01  3.19727e-01  2.66509e-01 
 2.63910e-01  3.16824e-01  2.34385e-01  3.04348e-01  6.07312e-01  2.88866e-01  3.04348e-01  6.07312e-01  2.34385e-01  3.16824e-01  2.63910e-01 
 2.61354e-01  3.13968e-01  2.32894e-01  3.02553e-01  6.01470e-01  2.81483e-01  3.02553e-01  6.01470e-01  2.32894e-01  3.13968e-01  2.61354e-01 
 2.58841e-01  3.11159e-01  2.31411e-01  3.00766e-01  5.95746e-01  2.74371e-01  3.00766e-01  5.95746e-01  2.31411e-01  3.11159e-01  2.58841e-01 
 2.56371e-01  3.08395e-01  2.29939e-01  2.98989e-01  5.90138e-01  2.67521e-01  2.98989e-01  5.90138e-01  2.29939e-01  3.08395e-01  2.56371e-01 
 2.53942e-01  3.05676e-01  2.28476e-01  2.97222e-01  5.84641e-01  2.60920e-01  2.97222e-01  5.84641e-01  2.28476e-01  3.05676e-01  2.53942e-01 
 2.51553e-01  3.03001e-01  2.27025e-01  2.95466e-01  5.79254e-01  2.54558e-01  2.95466e-01  5.79254e-01  2.27025e-01  3.03001e-01  2.51553e-01 
 2.49205e-01  3.00369e-01  2.25585e-01  2.93721e-01  5.73972e-01  2.48424e-01  2.93721e-01  5.73972e-01  2.25585e-01  3.00369e-01  2.49205e-01 
 2.46897e-01  2.97780e-01  2.24157e-01  2.91989e-01  5.68793e-01  2.42508e-01  2.91989e-01  5.68793e-01  2.24157e-01  2.97780e-01  2.46897e-01 
 2.44627e-01  2.95233e-01  2.22741e-01  2.90269e-01  5.63714e-01  2.36802e-01  2.90269e-01  5.63714e-01  2.22741e-01  2.95233e-01  2.44627e-01 
 2.42395e-01  2.92728e-01  2.21338e-01  2.88562e-01  5.58733e-01  2.31295e-01  2.88562e-01  5.58733e-01  2.21338e-01  2.92728e-01  2.42395e-01 
 2.40200e-01  2.90262e-01  2.19947e-01  2.86869e-01  5.53846e-01  2.25981e-01  2.86869e-01  5.53846e-01  2.19947e-01  2.90262e-01  2.40200e-01 
 2.38042e-01  2.87836e-01  2.18570e-01  2.85189e-01  5.49051e-01  2.20850e-01  2.85189e-01  5.49051e-01  2.18570e-01  2.87836e-01  2.38042e-01 
 0.00000e+00  0.00000e+00  4.40161e-02  1.03907e-01  1.04983e+00  7.32783e-01  1.03907e-01  1.04983e+00  4.40161e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.22841e-02  1.56854e-01  1.04661e+00  8.55989e-01  1.56854e-01  1.04661e+00  9.22841e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.29015e-01  1.97259e-01  1.03807e+00  9.30681e-01  1.97259e-01  1.03807e+00  1.29015e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.57334e-01  2.28490e-01  1.02619e+00  9.71955e-01  2.28490e-01  1.02619e+00  1.57334e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.05871e-01  1.58692e-01  2.29989e-01  1.02547e+00  9.73478e-01  2.29989e-01  1.02547e+00  1.58692e-01  4.05871e-01  0.00000e+00 
 0.00000e+00  4.15609e-01  1.79943e-01  2.53379e-01  1.01339e+00  9.90787e-01  2.53379e-01  1.01339e+00  1.79943e-01  4.15609e-01  0.00000e+00 
 0.00000e+00  4.22432e-01  1.97845e-01  2.73125e-01  9.99147e-01  9.93597e-01  2.73125e-01  9.99147e-01  1.97845e-01  4.22432e-01  0.00000e+00 
 0.00000e+00  4.26540e-01  2.12051e-01  2.88822e-01  9.83991e-01  9.85177e-01  2.88822e-01  9.83991e-01  2.12051e-01  4.26540e-01  0.00000e+00 
 0.00000e+00  4.28587e-01  2.23344e-01  3.01317e-01  9.68340e-01  9.69001e-01  3.01317e-01  9.68340e-01  2.23344e-01  4.28587e-01  0.00000e+00 
 0.00000e+00  4.29062e-01  2.32318e-01  3.11254e-01  9.52488e-01  9.47573e-01  3.11254e-01  9.52488e-01  2.32318e-01  4.29062e-01  0.00000e+00 
 0.00000e+00  4.28331e-01  2.39430e-01  3.19130e-01  9.36640e-01  9.22704e-01  3.19130e-01  9.36640e-01  2.39430e-01  4.28331e-01  0.00000e+00 
 0.00000e+00  4.26676e-01  2.45036e-01  3.25333e-01  9.20940e-01  8.95706e-01  3.25333e-01  9.20940e-01  2.45036e-01  4.26676e-01  0.00000e+00 
 0.00000e+00  4.24313e-01  2.49415e-01  3.30168e-01  9.05488e-01  8.67525e-01  3.30168e-01  9.05488e-01  2.49415e-01  4.24313e-01  0.00000e+00 
 0.00000e+00  4.21408e-01  2.52789e-01  3.33880e-01  8.90351e-01  8.38846e-01  3.33880e-01  8.90351e-01  2.52789e-01  4.21408e-01  0.00000e+00 
 3.52008e-01  4.19933e-01  2.54050e-01  3.35260e-01  8.83533e-01  8.25678e-01  3.35260e-01  8.83533e-01  2.54050e-01  4.19933e-01  3.52008e-01 
 3.50602e-01  4.18239e-01  2.55441e-01  3.36764e-01  8.75799e-01  8.10191e-01  3.36764e-01  8.75799e-01  2.55441e-01  4.18239e-01  3.50602e-01 
 3.47745e-01  4.14848e-01  2.57483e-01  3.38952e-01  8.61745e-01  7.81787e-01  3.38952e-01  8.61745e-01  2.57483e-01  4.14848e-01  3.47745e-01 
 3.44614e-01  4.11182e-01  2.58934e-01  3.40477e-01  8.48001e-01  7.53838e-01  3.40477e-01  8.48001e-01  2.58934e-01  4.11182e-01  3.44614e-01 
 3.41275e-01  4.07309e-01  2.59889e-01  3.41442e-01  8.34585e-01  7.26534e-01  3.41442e-01  8.34585e-01  2.59889e-01  4.07309e-01  3.41275e-01 
 3.37780e-01  4.03284e-01  2.60426e-01  3.41935e-01  8.21509e-01  7.00007e-01  3.41935e-01  8.21509e-01  2.60426e-01  4.03284e-01  3.37780e-01 
 3.34173e-01  3.99150e-01  2.60610e-01  3.42027e-01  8.08779e-01  6.74343e-01  3.42027e-01  8.08779e-01  2.60610e-01  3.99150e-01  3.34173e-01 
 3.30488e-01  3.94943e-01  2.60494e-01  3.41778e-01  7.96395e-01  6.49598e-01  3.41778e-01  7.96395e-01  2.60494e-01  3.94943e-01  3.30488e-01 
 3.26753e-01  3.90692e-01  2.60126e-01  3.41240e-01  7.84357e-01  6.25799e-01  3.41240e-01  7.84357e-01  2.60126e-01  3.90692e-01  3.26753e-01 
 3.22992e-01  3.86421e-01  2.59544e-01  3.40456e-01  7.72659e-01  6.02956e-01  3.40456e-01  7.72659e-01  2.59544e-01  3.86421e-01  3.22992e-01 
 3.19223e-01  3.82148e-01  2.58781e-01  3.39464e-01  7.61294e-01  5.81066e-01  3.39464e-01  7.61294e-01  2.58781e-01  3.82148e-01  3.19223e-01 
 3.15462e-01  3.77889e-01  2.57866e-01  3.38294e-01  7.50257e-01  5.60114e-01  3.38294e-01  7.50257e-01  2.57866e-01  3.77889e-01  3.15462e-01 
