 7.94693e-01  7.40519e-01  5.05693e-01  3.90665e-01  1.42624e+00  9.64469e-01  3.90665e-01  1.42624e+00  5.05693e-01  7.40519e-01  7.94693e-01 
 7.92351e-01  7.40484e-01  5.08212e-01  3.93688e-01  1.42428e+00  9.57600e-01  3.93688e-01  1.42428e+00  5.08212e-01  7.40484e-01  7.92351e-01 
 7.89777e-01  7.40104e-01  5.10309e-01  3.96292e-01  1.42194e+00  9.50071e-01  3.96292e-01  1.42194e+00  5.10309e-01  7.40104e-01  7.89777e-01 
 7.87001e-01  7.39418e-01  5.12026e-01  3.98517e-01  1.41926e+00  9.41990e-01  3.98517e-01  1.41926e+00  5.12026e-01  7.39418e-01  7.87001e-01 
 7.84049e-01  7.38459e-01  5.13399e-01  4.00400e-01  1.41627e+00  9.33452e-01  4.00400e-01  1.41627e+00  5.13399e-01  7.38459e-01  7.84049e-01 
 7.80945e-01  7.37257e-01  5.14463e-01  4.01973e-01  1.41301e+00  9.24538e-01  4.01973e-01  1.41301e+00  5.14463e-01  7.37257e-01  7.80945e-01 
 7.77709e-01  7.35838e-01  5.15246e-01  4.03265e-01  1.40951e+00  9.15321e-01  4.03265e-01  1.40951e+00  5.15246e-01  7.35838e-01  7.77709e-01 
 7.74359e-01  7.34226e-01  5.15776e-01  4.04303e-01  1.40580e+00  9.05862e-01  4.04303e-01  1.40580e+00  5.15776e-01  7.34226e-01  7.74359e-01 
 7.70912e-01  7.32442e-01  5.16076e-01  4.05110e-01  1.40191e+00  8.96215e-01  4.05110e-01  1.40191e+00  5.16076e-01  7.32442e-01  7.70912e-01 
 7.67382e-01  7.30505e-01  5.16169e-01  4.05708e-01  1.39785e+00  8.86428e-01  4.05708e-01  1.39785e+00  5.16169e-01  7.30505e-01  7.67382e-01 
 7.63782e-01  7.28433e-01  5.16073e-01  4.06116e-01  1.39365e+00  8.76541e-01  4.06116e-01  1.39365e+00  5.16073e-01  7.28433e-01  7.63782e-01 
 7.60123e-01  7.26241e-01  5.15807e-01  4.06350e-01  1.38932e+00  8.66589e-01  4.06350e-01  1.38932e+00  5.15807e-01  7.26241e-01  7.60123e-01 
 7.56417e-01  7.23942e-01  5.15386e-01  4.06428e-01  1.38489e+00  8.56604e-01  4.06428e-01  1.38489e+00  5.15386e-01  7.23942e-01  7.56417e-01 
 7.52671e-01  7.21549e-01  5.14826e-01  4.06362e-01  1.38035e+00  8.46611e-01  4.06362e-01  1.38035e+00  5.14826e-01  7.21549e-01  7.52671e-01 
 7.48894e-01  7.19073e-01  5.14138e-01  4.06166e-01  1.37574e+00  8.36634e-01  4.06166e-01  1.37574e+00  5.14138e-01  7.19073e-01  7.48894e-01 
 7.45094e-01  7.16524e-01  5.13335e-01  4.05852e-01  1.37105e+00  8.26693e-01  4.05852e-01  1.37105e+00  5.13335e-01  7.16524e-01  7.45094e-01 
 7.41276e-01  7.13911e-01  5.12428e-01  4.05431e-01  1.36631e+00  8.16804e-01  4.05431e-01  1.36631e+00  5.12428e-01  7.13911e-01  7.41276e-01 
 7.37447e-01  7.11243e-01  5.11427e-01  4.04911e-01  1.36151e+00  8.06982e-01  4.04911e-01  1.36151e+00  5.11427e-01  7.11243e-01  7.37447e-01 
 7.33611e-01  7.08527e-01  5.10340e-01  4.04302e-01  1.35667e+00  7.97241e-01  4.04302e-01  1.35667e+00  5.10340e-01  7.08527e-01  7.33611e-01 
 7.29774e-01  7.05769e-01  5.09176e-01  4.03612e-01  1.35180e+00  7.87589e-01  4.03612e-01  1.35180e+00  5.09176e-01  7.05769e-01  7.29774e-01 
 7.25939e-01  7.02976e-01  5.07941e-01  4.02848e-01  1.34690e+00  7.78037e-01  4.02848e-01  1.34690e+00  5.07941e-01  7.02976e-01  7.25939e-01 
 7.22110e-01  7.00154e-01  5.06644e-01  4.02018e-01  1.34197e+00  7.68592e-01  4.02018e-01  1.34197e+00  5.06644e-01  7.00154e-01  7.22110e-01 
 7.18291e-01  6.97306e-01  5.05289e-01  4.01126e-01  1.33703e+00  7.59260e-01  4.01126e-01  1.33703e+00  5.05289e-01  6.97306e-01  7.18291e-01 
 7.18253e-01  6.97278e-01  5.05275e-01  4.01117e-01  1.33698e+00  7.59168e-01  4.01117e-01  1.33698e+00  5.05275e-01  6.97278e-01  7.18253e-01 
 7.14577e-01  6.94526e-01  5.03961e-01  4.00254e-01  1.33218e+00  7.49392e-01  4.00254e-01  1.33218e+00  5.03961e-01  6.94526e-01  7.14577e-01 
 7.10866e-01  6.91718e-01  5.02579e-01  3.99326e-01  1.32731e+00  7.39654e-01  3.99326e-01  1.32731e+00  5.02579e-01  6.91718e-01  7.10866e-01 
 7.07159e-01  6.88888e-01  5.01148e-01  3.98344e-01  1.32243e+00  7.30055e-01  3.98344e-01  1.32243e+00  5.01148e-01  6.88888e-01  7.07159e-01 
 7.03460e-01  6.86038e-01  4.99671e-01  3.97313e-01  1.31753e+00  7.20598e-01  3.97313e-01  1.31753e+00  4.99671e-01  6.86038e-01  7.03460e-01 
 6.99770e-01  6.83172e-01  4.98153e-01  3.96238e-01  1.31263e+00  7.11285e-01  3.96238e-01  1.31263e+00  4.98153e-01  6.83172e-01  6.99770e-01 
 6.96092e-01  6.80293e-01  4.96598e-01  3.95123e-01  1.30772e+00  7.02116e-01  3.95123e-01  1.30772e+00  4.96598e-01  6.80293e-01  6.96092e-01 
 6.92428e-01  6.77405e-01  4.95010e-01  3.93972e-01  1.30281e+00  6.93094e-01  3.93972e-01  1.30281e+00  4.95010e-01  6.77405e-01  6.92428e-01 
 6.88780e-01  6.74509e-01  4.93392e-01  3.92787e-01  1.29790e+00  6.84217e-01  3.92787e-01  1.29790e+00  4.93392e-01  6.74509e-01  6.88780e-01 
 6.85149e-01  6.71609e-01  4.91748e-01  3.91572e-01  1.29300e+00  6.75486e-01  3.91572e-01  1.29300e+00  4.91748e-01  6.71609e-01  6.85149e-01 
 6.81536e-01  6.68707e-01  4.90080e-01  3.90330e-01  1.28811e+00  6.66901e-01  3.90330e-01  1.28811e+00  4.90080e-01  6.68707e-01  6.81536e-01 
 6.77944e-01  6.65805e-01  4.88390e-01  3.89063e-01  1.28323e+00  6.58460e-01  3.89063e-01  1.28323e+00  4.88390e-01  6.65805e-01  6.77944e-01 
 6.74372e-01  6.62904e-01  4.86682e-01  3.87775e-01  1.27836e+00  6.50164e-01  3.87775e-01  1.27836e+00  4.86682e-01  6.62904e-01  6.74372e-01 
 6.70822e-01  6.60006e-01  4.84958e-01  3.86466e-01  1.27351e+00  6.42010e-01  3.86466e-01  1.27351e+00  4.84958e-01  6.60006e-01  6.70822e-01 
 6.67295e-01  6.57114e-01  4.83220e-01  3.85140e-01  1.26867e+00  6.33998e-01  3.85140e-01  1.26867e+00  4.83220e-01  6.57114e-01  6.67295e-01 
 6.63792e-01  6.54228e-01  4.81469e-01  3.83799e-01  1.26385e+00  6.26126e-01  3.83799e-01  1.26385e+00  4.81469e-01  6.54228e-01  6.63792e-01 
 0.00000e+00  0.00000e+00  1.25644e-01  3.09245e-04  1.15729e+00  3.01595e-01  3.09245e-04  1.15729e+00  1.25644e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76535e-01  5.05350e-02  1.20621e+00  4.35932e-01  5.05350e-02  1.20621e+00  1.76535e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19352e-01  9.30145e-02  1.24580e+00  5.45769e-01  9.30145e-02  1.24580e+00  2.19352e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.55470e-01  1.29035e-01  1.27783e+00  6.34859e-01  1.29035e-01  1.27783e+00  2.55470e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.51664e-01  2.57284e-01  1.30850e-01  1.27940e+00  6.39224e-01  1.30850e-01  1.27940e+00  2.57284e-01  5.51664e-01  0.00000e+00 
 0.00000e+00  5.75535e-01  2.87052e-01  1.60703e-01  1.30477e+00  7.07702e-01  1.60703e-01  1.30477e+00  2.87052e-01  5.75535e-01  0.00000e+00 
 0.00000e+00  5.96791e-01  3.14136e-01  1.88003e-01  1.32679e+00  7.66618e-01  1.88003e-01  1.32679e+00  3.14136e-01  5.96791e-01  0.00000e+00 
 0.00000e+00  6.14567e-01  3.37366e-01  2.11550e-01  1.34467e+00  8.13817e-01  2.11550e-01  1.34467e+00  3.37366e-01  6.14567e-01  0.00000e+00 
 0.00000e+00  6.29403e-01  3.57325e-01  2.31905e-01  1.35907e+00  8.51222e-01  2.31905e-01  1.35907e+00  3.57325e-01  6.29403e-01  0.00000e+00 
 0.00000e+00  6.41750e-01  3.74497e-01  2.49537e-01  1.37053e+00  8.80452e-01  2.49537e-01  1.37053e+00  3.74497e-01  6.41750e-01  0.00000e+00 
 0.00000e+00  6.51983e-01  3.89288e-01  2.64836e-01  1.37953e+00  9.02859e-01  2.64836e-01  1.37953e+00  3.89288e-01  6.51983e-01  0.00000e+00 
 0.00000e+00  6.60413e-01  4.02036e-01  2.78131e-01  1.38644e+00  9.19574e-01  2.78131e-01  1.38644e+00  4.02036e-01  6.60413e-01  0.00000e+00 
 0.00000e+00  6.67302e-01  4.13024e-01  2.89696e-01  1.39156e+00  9.31536e-01  2.89696e-01  1.39156e+00  4.13024e-01  6.67302e-01  0.00000e+00 
 0.00000e+00  6.72870e-01  4.22491e-01  2.99763e-01  1.39517e+00  9.39530e-01  2.99763e-01  1.39517e+00  4.22491e-01  6.72870e-01  0.00000e+00 
 7.28924e-01  6.75031e-01  4.26377e-01  3.03931e-01  1.39637e+00  9.42050e-01  3.03931e-01  1.39637e+00  4.26377e-01  6.75031e-01  7.28924e-01 
 7.29697e-01  6.77602e-01  4.30915e-01  3.08803e-01  1.39779e+00  9.44545e-01  3.08803e-01  1.39779e+00  4.30915e-01  6.77602e-01  7.29697e-01 
 7.30524e-01  6.81578e-01  4.38407e-01  3.16922e-01  1.39952e+00  9.47001e-01  3.16922e-01  1.39952e+00  4.38407e-01  6.81578e-01  7.30524e-01 
 7.30662e-01  6.84660e-01  4.44865e-01  3.24020e-01  1.40025e+00  9.47038e-01  3.24020e-01  1.40025e+00  4.44865e-01  6.84660e-01  7.30662e-01 
 7.30204e-01  6.86961e-01  4.50412e-01  3.30214e-01  1.40010e+00  9.45036e-01  3.30214e-01  1.40010e+00  4.50412e-01  6.86961e-01  7.30204e-01 
 7.29229e-01  6.88577e-01  4.55151e-01  3.35608e-01  1.39919e+00  9.41320e-01  3.35608e-01  1.39919e+00  4.55151e-01  6.88577e-01  7.29229e-01 
 7.27807e-01  6.89591e-01  4.59175e-01  3.40291e-01  1.39762e+00  9.36166e-01  3.40291e-01  1.39762e+00  4.59175e-01  6.89591e-01  7.27807e-01 
 7.25998e-01  6.90078e-01  4.62564e-01  3.44341e-01  1.39546e+00  9.29812e-01  3.44341e-01  1.39546e+00  4.62564e-01  6.90078e-01  7.25998e-01 
 7.23854e-01  6.90101e-01  4.65388e-01  3.47827e-01  1.39280e+00  9.22460e-01  3.47827e-01  1.39280e+00  4.65388e-01  6.90101e-01  7.23854e-01 
 7.21421e-01  6.89715e-01  4.67710e-01  3.50811e-01  1.38970e+00  9.14284e-01  3.50811e-01  1.38970e+00  4.67710e-01  6.89715e-01  7.21421e-01 
 7.18739e-01  6.88970e-01  4.69583e-01  3.53345e-01  1.38621e+00  9.05431e-01  3.53345e-01  1.38621e+00  4.69583e-01  6.88970e-01  7.18739e-01 
 7.15842e-01  6.87910e-01  4.71056e-01  3.55476e-01  1.38239e+00  8.96028e-01  3.55476e-01  1.38239e+00  4.71056e-01  6.87910e-01  7.15842e-01 
 7.12761e-01  6.86571e-01  4.72172e-01  3.57247e-01  1.37828e+00  8.86186e-01  3.57247e-01  1.37828e+00  4.72172e-01  6.86571e-01  7.12761e-01 
 7.09523e-01  6.84988e-01  4.72967e-01  3.58694e-01  1.37391e+00  8.75996e-01  3.58694e-01  1.37391e+00  4.72967e-01  6.84988e-01  7.09523e-01 
 7.06151e-01  6.83189e-01  4.73476e-01  3.59851e-01  1.36932e+00  8.65539e-01  3.59851e-01  1.36932e+00  4.73476e-01  6.83189e-01  7.06151e-01 
 7.02666e-01  6.81202e-01  4.73728e-01  3.60747e-01  1.36455e+00  8.54883e-01  3.60747e-01  1.36455e+00  4.73728e-01  6.81202e-01  7.02666e-01 
 6.99086e-01  6.79049e-01  4.73750e-01  3.61407e-01  1.35961e+00  8.44088e-01  3.61407e-01  1.35961e+00  4.73750e-01  6.79049e-01  6.99086e-01 
 6.95427e-01  6.76751e-01  4.73566e-01  3.61856e-01  1.35453e+00  8.33203e-01  3.61856e-01  1.35453e+00  4.73566e-01  6.76751e-01  6.95427e-01 
 6.91702e-01  6.74326e-01  4.73197e-01  3.62114e-01  1.34933e+00  8.22271e-01  3.62114e-01  1.34933e+00  4.73197e-01  6.74326e-01  6.91702e-01 
 6.87925e-01  6.71791e-01  4.72661e-01  3.62201e-01  1.34404e+00  8.11329e-01  3.62201e-01  1.34404e+00  4.72661e-01  6.71791e-01  6.87925e-01 
 6.84106e-01  6.69160e-01  4.71977e-01  3.62132e-01  1.33866e+00  8.00408e-01  3.62132e-01  1.33866e+00  4.71977e-01  6.69160e-01  6.84106e-01 
 6.80255e-01  6.66446e-01  4.71159e-01  3.61924e-01  1.33321e+00  7.89535e-01  3.61924e-01  1.33321e+00  4.71159e-01  6.66446e-01  6.80255e-01 
 6.76381e-01  6.63661e-01  4.70220e-01  3.61590e-01  1.32770e+00  7.78731e-01  3.61590e-01  1.32770e+00  4.70220e-01  6.63661e-01  6.76381e-01 
 6.72490e-01  6.60814e-01  4.69175e-01  3.61142e-01  1.32215e+00  7.68016e-01  3.61142e-01  1.32215e+00  4.69175e-01  6.60814e-01  6.72490e-01 
 6.68591e-01  6.57916e-01  4.68033e-01  3.60591e-01  1.31656e+00  7.57406e-01  3.60591e-01  1.31656e+00  4.68033e-01  6.57916e-01  6.68591e-01 
 6.64688e-01  6.54973e-01  4.66804e-01  3.59948e-01  1.31095e+00  7.46914e-01  3.59948e-01  1.31095e+00  4.66804e-01  6.54973e-01  6.64688e-01 
 6.60786e-01  6.51995e-01  4.65499e-01  3.59221e-01  1.30532e+00  7.36550e-01  3.59221e-01  1.30532e+00  4.65499e-01  6.51995e-01  6.60786e-01 
 6.56891e-01  6.48987e-01  4.64124e-01  3.58419e-01  1.29968e+00  7.26325e-01  3.58419e-01  1.29968e+00  4.64124e-01  6.48987e-01  6.56891e-01 
 6.53006e-01  6.45955e-01  4.62689e-01  3.57550e-01  1.29404e+00  7.16244e-01  3.57550e-01  1.29404e+00  4.62689e-01  6.45955e-01  6.53006e-01 
 6.49136e-01  6.42905e-01  4.61198e-01  3.56619e-01  1.28840e+00  7.06314e-01  3.56619e-01  1.28840e+00  4.61198e-01  6.42905e-01  6.49136e-01 
 6.45282e-01  6.39841e-01  4.59659e-01  3.55634e-01  1.28276e+00  6.96540e-01  3.55634e-01  1.28276e+00  4.59659e-01  6.39841e-01  6.45282e-01 
 6.41448e-01  6.36768e-01  4.58078e-01  3.54599e-01  1.27714e+00  6.86925e-01  3.54599e-01  1.27714e+00  4.58078e-01  6.36768e-01  6.41448e-01 
 6.37635e-01  6.33689e-01  4.56458e-01  3.53521e-01  1.27153e+00  6.77470e-01  3.53521e-01  1.27153e+00  4.56458e-01  6.33689e-01  6.37635e-01 
 6.37598e-01  6.33658e-01  4.56442e-01  3.53510e-01  1.27148e+00  6.77377e-01  3.53510e-01  1.27148e+00  4.56442e-01  6.33658e-01  6.37598e-01 
 6.33928e-01  6.30684e-01  4.54872e-01  3.52467e-01  1.26604e+00  6.67598e-01  3.52467e-01  1.26604e+00  4.54872e-01  6.30684e-01  6.33928e-01 
 6.30235e-01  6.27669e-01  4.53249e-01  3.51371e-01  1.26055e+00  6.57896e-01  3.51371e-01  1.26055e+00  4.53249e-01  6.27669e-01  6.30235e-01 
 6.26559e-01  6.24649e-01  4.51594e-01  3.50237e-01  1.25507e+00  6.48370e-01  3.50237e-01  1.25507e+00  4.51594e-01  6.24649e-01  6.26559e-01 
 6.22900e-01  6.21625e-01  4.49909e-01  3.49068e-01  1.24961e+00  6.39019e-01  3.49068e-01  1.24961e+00  4.49909e-01  6.21625e-01  6.22900e-01 
 6.19262e-01  6.18600e-01  4.48198e-01  3.47869e-01  1.24416e+00  6.29843e-01  3.47869e-01  1.24416e+00  4.48198e-01  6.18600e-01  6.19262e-01 
 6.15645e-01  6.15577e-01  4.46465e-01  3.46642e-01  1.23874e+00  6.20840e-01  3.46642e-01  1.23874e+00  4.46465e-01  6.15577e-01  6.15645e-01 
 6.12051e-01  6.12558e-01  4.44712e-01  3.45390e-01  1.23333e+00  6.12009e-01  3.45390e-01  1.23333e+00  4.44712e-01  6.12558e-01  6.12051e-01 
 6.08481e-01  6.09544e-01  4.42943e-01  3.44116e-01  1.22795e+00  6.03349e-01  3.44116e-01  1.22795e+00  4.42943e-01  6.09544e-01  6.08481e-01 
 6.04936e-01  6.06539e-01  4.41158e-01  3.42823e-01  1.22260e+00  5.94857e-01  3.42823e-01  1.22260e+00  4.41158e-01  6.06539e-01  6.04936e-01 
 6.01417e-01  6.03542e-01  4.39362e-01  3.41513e-01  1.21728e+00  5.86531e-01  3.41513e-01  1.21728e+00  4.39362e-01  6.03542e-01  6.01417e-01 
 5.97925e-01  6.00557e-01  4.37556e-01  3.40188e-01  1.21198e+00  5.78369e-01  3.40188e-01  1.21198e+00  4.37556e-01  6.00557e-01  5.97925e-01 
 5.94460e-01  5.97583e-01  4.35741e-01  3.38850e-01  1.20671e+00  5.70368e-01  3.38850e-01  1.20671e+00  4.35741e-01  5.97583e-01  5.94460e-01 
 5.91024e-01  5.94623e-01  4.33921e-01  3.37501e-01  1.20148e+00  5.62526e-01  3.37501e-01  1.20148e+00  4.33921e-01  5.94623e-01  5.91024e-01 
 5.87616e-01  5.91678e-01  4.32095e-01  3.36142e-01  1.19628e+00  5.54839e-01  3.36142e-01  1.19628e+00  4.32095e-01  5.91678e-01  5.87616e-01 
 5.84238e-01  5.88748e-01  4.30266e-01  3.34775e-01  1.19111e+00  5.47307e-01  3.34775e-01  1.19111e+00  4.30266e-01  5.88748e-01  5.84238e-01 
 0.00000e+00  0.00000e+00  1.32311e-01  5.17558e-04  1.18928e+00  3.69213e-01  5.17558e-04  1.18928e+00  1.32311e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81214e-01  4.92694e-02  1.23321e+00  4.98480e-01  4.92694e-02  1.23321e+00  1.81214e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21607e-01  8.97998e-02  1.26765e+00  6.01121e-01  8.97998e-02  1.26765e+00  2.21607e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.55130e-01  1.23664e-01  1.29460e+00  6.81992e-01  1.23664e-01  1.29460e+00  2.55130e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.36816e-01  2.56800e-01  1.25357e-01  1.29589e+00  6.85891e-01  1.25357e-01  1.29589e+00  2.56800e-01  5.36816e-01  0.00000e+00 
 0.00000e+00  5.58099e-01  2.84047e-01  1.53066e-01  1.31663e+00  7.46221e-01  1.53066e-01  1.31663e+00  2.84047e-01  5.58099e-01  0.00000e+00 
 0.00000e+00  5.76669e-01  3.08501e-01  1.78110e-01  1.33394e+00  7.96478e-01  1.78110e-01  1.33394e+00  3.08501e-01  5.76669e-01  0.00000e+00 
 0.00000e+00  5.91861e-01  3.29188e-01  1.99465e-01  1.34734e+00  8.35230e-01  1.99465e-01  1.34734e+00  3.29188e-01  5.91861e-01  0.00000e+00 
 0.00000e+00  6.04241e-01  3.46721e-01  2.17723e-01  1.35751e+00  8.64550e-01  2.17723e-01  1.35751e+00  3.46721e-01  6.04241e-01  0.00000e+00 
 0.00000e+00  6.14272e-01  3.61598e-01  2.33368e-01  1.36500e+00  8.86144e-01  2.33368e-01  1.36500e+00  3.61598e-01  6.14272e-01  0.00000e+00 
 0.00000e+00  6.22332e-01  3.74229e-01  2.46799e-01  1.37025e+00  9.01407e-01  2.46799e-01  1.37025e+00  3.74229e-01  6.22332e-01  0.00000e+00 
 0.00000e+00  6.28731e-01  3.84952e-01  2.58344e-01  1.37365e+00  9.11483e-01  2.58344e-01  1.37365e+00  3.84952e-01  6.28731e-01  0.00000e+00 
 0.00000e+00  6.33728e-01  3.94047e-01  2.68276e-01  1.37549e+00  9.17305e-01  2.68276e-01  1.37549e+00  3.94047e-01  6.33728e-01  0.00000e+00 
 0.00000e+00  6.37534e-01  4.01747e-01  2.76824e-01  1.37601e+00  9.19643e-01  2.76824e-01  1.37601e+00  4.01747e-01  6.37534e-01  0.00000e+00 
 6.68884e-01  6.38930e-01  4.04864e-01  2.80331e-01  1.37587e+00  9.19728e-01  2.80331e-01  1.37587e+00  4.04864e-01  6.38930e-01  6.68884e-01 
 6.69102e-01  6.40604e-01  4.08499e-01  2.84423e-01  1.37573e+00  9.19412e-01  2.84423e-01  1.37573e+00  4.08499e-01  6.40604e-01  6.69102e-01 
 6.68966e-01  6.43008e-01  4.14407e-01  2.91177e-01  1.37471e+00  9.17004e-01  2.91177e-01  1.37471e+00  4.14407e-01  6.43008e-01  6.68966e-01 
 6.68216e-01  6.44627e-01  4.19385e-01  2.97004e-01  1.37286e+00  9.12580e-01  2.97004e-01  1.37286e+00  4.19385e-01  6.44627e-01  6.68216e-01 
 6.66943e-01  6.45565e-01  4.23549e-01  3.02016e-01  1.37028e+00  9.06494e-01  3.02016e-01  1.37028e+00  4.23549e-01  6.45565e-01  6.66943e-01 
 6.65222e-01  6.45912e-01  4.26999e-01  3.06311e-01  1.36708e+00  8.99049e-01  3.06311e-01  1.36708e+00  4.26999e-01  6.45912e-01  6.65222e-01 
 6.63117e-01  6.45747e-01  4.29820e-01  3.09973e-01  1.36334e+00  8.90496e-01  3.09973e-01  1.36334e+00  4.29820e-01  6.45747e-01  6.63117e-01 
 6.60686e-01  6.45138e-01  4.32087e-01  3.13076e-01  1.35916e+00  8.81049e-01  3.13076e-01  1.35916e+00  4.32087e-01  6.45138e-01  6.60686e-01 
 6.57977e-01  6.44141e-01  4.33865e-01  3.15684e-01  1.35458e+00  8.70888e-01  3.15684e-01  1.35458e+00  4.33865e-01  6.44141e-01  6.57977e-01 
 6.55032e-01  6.42809e-01  4.35211e-01  3.17852e-01  1.34967e+00  8.60166e-01  3.17852e-01  1.34967e+00  4.35211e-01  6.42809e-01  6.55032e-01 
 6.51886e-01  6.41186e-01  4.36176e-01  3.19631e-01  1.34447e+00  8.49010e-01  3.19631e-01  1.34447e+00  4.36176e-01  6.41186e-01  6.51886e-01 
 6.48572e-01  6.39309e-01  4.36801e-01  3.21063e-01  1.33904e+00  8.37529e-01  3.21063e-01  1.33904e+00  4.36801e-01  6.39309e-01  6.48572e-01 
 6.45116e-01  6.37212e-01  4.37127e-01  3.22186e-01  1.33341e+00  8.25813e-01  3.22186e-01  1.33341e+00  4.37127e-01  6.37212e-01  6.45116e-01 
 6.41543e-01  6.34926e-01  4.37186e-01  3.23034e-01  1.32760e+00  8.13941e-01  3.23034e-01  1.32760e+00  4.37186e-01  6.34926e-01  6.41543e-01 
 6.37874e-01  6.32476e-01  4.37009e-01  3.23636e-01  1.32166e+00  8.01977e-01  3.23636e-01  1.32166e+00  4.37009e-01  6.32476e-01  6.37874e-01 
 6.34125e-01  6.29885e-01  4.36623e-01  3.24019e-01  1.31560e+00  7.89975e-01  3.24019e-01  1.31560e+00  4.36623e-01  6.29885e-01  6.34125e-01 
 6.30313e-01  6.27172e-01  4.36050e-01  3.24206e-01  1.30944e+00  7.77982e-01  3.24206e-01  1.30944e+00  4.36050e-01  6.27172e-01  6.30313e-01 
 6.26452e-01  6.24356e-01  4.35312e-01  3.24218e-01  1.30321e+00  7.66035e-01  3.24218e-01  1.30321e+00  4.35312e-01  6.24356e-01  6.26452e-01 
 6.22553e-01  6.21452e-01  4.34427e-01  3.24073e-01  1.29693e+00  7.54167e-01  3.24073e-01  1.29693e+00  4.34427e-01  6.21452e-01  6.22553e-01 
 6.18628e-01  6.18474e-01  4.33412e-01  3.23788e-01  1.29060e+00  7.42404e-01  3.23788e-01  1.29060e+00  4.33412e-01  6.18474e-01  6.18628e-01 
 6.14684e-01  6.15433e-01  4.32281e-01  3.23378e-01  1.28424e+00  7.30768e-01  3.23378e-01  1.28424e+00  4.32281e-01  6.15433e-01  6.14684e-01 
 6.10731e-01  6.12341e-01  4.31048e-01  3.22856e-01  1.27786e+00  7.19276e-01  3.22856e-01  1.27786e+00  4.31048e-01  6.12341e-01  6.10731e-01 
 6.06775e-01  6.09207e-01  4.29724e-01  3.22234e-01  1.27147e+00  7.07944e-01  3.22234e-01  1.27147e+00  4.29724e-01  6.09207e-01  6.06775e-01 
 6.02822e-01  6.06040e-01  4.28320e-01  3.21522e-01  1.26508e+00  6.96783e-01  3.21522e-01  1.26508e+00  4.28320e-01  6.06040e-01  6.02822e-01 
 5.98878e-01  6.02847e-01  4.26845e-01  3.20730e-01  1.25870e+00  6.85802e-01  3.20730e-01  1.25870e+00  4.26845e-01  6.02847e-01  5.98878e-01 
 5.94947e-01  5.99634e-01  4.25308e-01  3.19866e-01  1.25234e+00  6.75008e-01  3.19866e-01  1.25234e+00  4.25308e-01  5.99634e-01  5.94947e-01 
 5.91033e-01  5.96408e-01  4.23717e-01  3.18939e-01  1.24599e+00  6.64407e-01  3.18939e-01  1.24599e+00  4.23717e-01  5.96408e-01  5.91033e-01 
 5.87140e-01  5.93173e-01  4.22079e-01  3.17955e-01  1.23968e+00  6.54002e-01  3.17955e-01  1.23968e+00  4.22079e-01  5.93173e-01  5.87140e-01 
 5.83270e-01  5.89935e-01  4.20398e-01  3.16921e-01  1.23339e+00  6.43796e-01  3.16921e-01  1.23339e+00  4.20398e-01  5.89935e-01  5.83270e-01 
 5.79427e-01  5.86697e-01  4.18682e-01  3.15842e-01  1.22713e+00  6.33790e-01  3.15842e-01  1.22713e+00  4.18682e-01  5.86697e-01  5.79427e-01 
 5.75612e-01  5.83463e-01  4.16936e-01  3.14723e-01  1.22092e+00  6.23984e-01  3.14723e-01  1.22092e+00  4.16936e-01  5.83463e-01  5.75612e-01 
 5.71828e-01  5.80237e-01  4.15162e-01  3.13570e-01  1.21474e+00  6.14378e-01  3.13570e-01  1.21474e+00  4.15162e-01  5.80237e-01  5.71828e-01 
 5.68076e-01  5.77020e-01  4.13367e-01  3.12386e-01  1.20861e+00  6.04972e-01  3.12386e-01  1.20861e+00  4.13367e-01  5.77020e-01  5.68076e-01 
 5.68038e-01  5.76988e-01  4.13349e-01  3.12374e-01  1.20855e+00  6.04879e-01  3.12374e-01  1.20855e+00  4.13349e-01  5.76988e-01  5.68038e-01 
 5.64426e-01  5.73882e-01  4.11610e-01  3.11228e-01  1.20260e+00  5.95249e-01  3.11228e-01  1.20260e+00  4.11610e-01  5.73882e-01  5.64426e-01 
 5.60802e-01  5.70749e-01  4.09831e-01  3.10042e-01  1.19663e+00  5.85726e-01  3.10042e-01  1.19663e+00  4.09831e-01  5.70749e-01  5.60802e-01 
 5.57202e-01  5.67623e-01  4.08033e-01  3.08828e-01  1.19069e+00  5.76407e-01  3.08828e-01  1.19069e+00  4.08033e-01  5.67623e-01  5.57202e-01 
 5.53629e-01  5.64507e-01  4.06218e-01  3.07592e-01  1.18479e+00  5.67289e-01  3.07592e-01  1.18479e+00  4.06218e-01  5.64507e-01  5.53629e-01 
 5.50083e-01  5.61402e-01  4.04390e-01  3.06335e-01  1.17893e+00  5.58368e-01  3.06335e-01  1.17893e+00  4.04390e-01  5.61402e-01  5.50083e-01 
