 0.00000e+00  2.55751e-01  2.50377e-01  3.26655e-01  4.76181e-01  6.10061e-01  3.26655e-01  4.76181e-01  2.50377e-01  2.55751e-01  0.00000e+00 
 0.00000e+00  2.49470e-01  2.45031e-01  3.18883e-01  4.66674e-01  5.52132e-01  3.18883e-01  4.66674e-01  2.45031e-01  2.49470e-01  0.00000e+00 
 0.00000e+00  2.43219e-01  2.39506e-01  3.11100e-01  4.57477e-01  5.01197e-01  3.11100e-01  4.57477e-01  2.39506e-01  2.43219e-01  0.00000e+00 
 0.00000e+00  2.37087e-01  2.33937e-01  3.03421e-01  4.48627e-01  4.56344e-01  3.03421e-01  4.48627e-01  2.33937e-01  2.37087e-01  0.00000e+00 
 0.00000e+00  2.31126e-01  2.28410e-01  2.95921e-01  4.40140e-01  4.16761e-01  2.95921e-01  4.40140e-01  2.28410e-01  2.31126e-01  0.00000e+00 
 0.00000e+00  2.25367e-01  2.22983e-01  2.88640e-01  4.32015e-01  3.81740e-01  2.88640e-01  4.32015e-01  2.22983e-01  2.25367e-01  0.00000e+00 
 0.00000e+00  2.19824e-01  2.17691e-01  2.81604e-01  4.24244e-01  3.50669e-01  2.81604e-01  4.24244e-01  2.17691e-01  2.19824e-01  0.00000e+00 
 0.00000e+00  2.14503e-01  2.12555e-01  2.74825e-01  4.16813e-01  3.23023e-01  2.74825e-01  4.16813e-01  2.12555e-01  2.14503e-01  0.00000e+00 
 1.55089e-01  2.12139e-01  2.10258e-01  2.71805e-01  4.13517e-01  3.11374e-01  2.71805e-01  4.13517e-01  2.10258e-01  2.12139e-01  1.55089e-01 
 1.53058e-01  2.09451e-01  2.07634e-01  2.68361e-01  4.09767e-01  2.98387e-01  2.68361e-01  4.09767e-01  2.07634e-01  2.09451e-01  1.53058e-01 
 1.49410e-01  2.04634e-01  2.02905e-01  2.62176e-01  4.03051e-01  2.76296e-01  2.62176e-01  4.03051e-01  2.02905e-01  2.04634e-01  1.49410e-01 
 1.45893e-01  2.00001e-01  1.98326e-01  2.56212e-01  3.96593e-01  2.56399e-01  2.56212e-01  3.96593e-01  1.98326e-01  2.00001e-01  1.45893e-01 
 1.42506e-01  1.95549e-01  1.93900e-01  2.50465e-01  3.90381e-01  2.38440e-01  2.50465e-01  3.90381e-01  1.93900e-01  1.95549e-01  1.42506e-01 
 1.39246e-01  1.91271e-01  1.89626e-01  2.44931e-01  3.84403e-01  2.22195e-01  2.44931e-01  3.84403e-01  1.89626e-01  1.91271e-01  1.39246e-01 
 1.36111e-01  1.87160e-01  1.85500e-01  2.39601e-01  3.78647e-01  2.07469e-01  2.39601e-01  3.78647e-01  1.85500e-01  1.87160e-01  1.36111e-01 
 1.33096e-01  1.83211e-01  1.81521e-01  2.34470e-01  3.73103e-01  1.94094e-01  2.34470e-01  3.73103e-01  1.81521e-01  1.83211e-01  1.33096e-01 
 1.30197e-01  1.79416e-01  1.77682e-01  2.29529e-01  3.67758e-01  1.81919e-01  2.29529e-01  3.67758e-01  1.77682e-01  1.79416e-01  1.30197e-01 
 1.27410e-01  1.75767e-01  1.73981e-01  2.24771e-01  3.62603e-01  1.70816e-01  2.24771e-01  3.62603e-01  1.73981e-01  1.75767e-01  1.27410e-01 
 1.24729e-01  1.72258e-01  1.70410e-01  2.20187e-01  3.57627e-01  1.60671e-01  2.20187e-01  3.57627e-01  1.70410e-01  1.72258e-01  1.24729e-01 
 1.22151e-01  1.68882e-01  1.66966e-01  2.15769e-01  3.52821e-01  1.51383e-01  2.15769e-01  3.52821e-01  1.66966e-01  1.68882e-01  1.22151e-01 
 1.19669e-01  1.65633e-01  1.63644e-01  2.11511e-01  3.48177e-01  1.42865e-01  2.11511e-01  3.48177e-01  1.63644e-01  1.65633e-01  1.19669e-01 
 1.17280e-01  1.62503e-01  1.60437e-01  2.07405e-01  3.43685e-01  1.35038e-01  2.07405e-01  3.43685e-01  1.60437e-01  1.62503e-01  1.17280e-01 
 1.14978e-01  1.59488e-01  1.57342e-01  2.03443e-01  3.39338e-01  1.27835e-01  2.03443e-01  3.39338e-01  1.57342e-01  1.59488e-01  1.14978e-01 
 1.12761e-01  1.56582e-01  1.54353e-01  1.99619e-01  3.35129e-01  1.21194e-01  1.99619e-01  3.35129e-01  1.54353e-01  1.56582e-01  1.12761e-01 
 1.10624e-01  1.53778e-01  1.51465e-01  1.95927e-01  3.31051e-01  1.15061e-01  1.95927e-01  3.31051e-01  1.51465e-01  1.53778e-01  1.10624e-01 
 1.08563e-01  1.51073e-01  1.48675e-01  1.92360e-01  3.27098e-01  1.09389e-01  1.92360e-01  3.27098e-01  1.48675e-01  1.51073e-01  1.08563e-01 
 1.06574e-01  1.48460e-01  1.45977e-01  1.88913e-01  3.23263e-01  1.04135e-01  1.88913e-01  3.23263e-01  1.45977e-01  1.48460e-01  1.06574e-01 
 1.04654e-01  1.45937e-01  1.43368e-01  1.85580e-01  3.19540e-01  9.92612e-02  1.85580e-01  3.19540e-01  1.43368e-01  1.45937e-01  1.04654e-01 
 1.02799e-01  1.43498e-01  1.40843e-01  1.82356e-01  3.15925e-01  9.47330e-02  1.82356e-01  3.15925e-01  1.40843e-01  1.43498e-01  1.02799e-01 
 1.01007e-01  1.41139e-01  1.38400e-01  1.79235e-01  3.12412e-01  9.05202e-02  1.79235e-01  3.12412e-01  1.38400e-01  1.41139e-01  1.01007e-01 
 9.92750e-02  1.38857e-01  1.36034e-01  1.76214e-01  3.08997e-01  8.65956e-02  1.76214e-01  3.08997e-01  1.36034e-01  1.38857e-01  9.92750e-02 
 9.75993e-02  1.36648e-01  1.33742e-01  1.73287e-01  3.05676e-01  8.29344e-02  1.73287e-01  3.05676e-01  1.33742e-01  1.36648e-01  9.75993e-02 
 9.59777e-02  1.34508e-01  1.31520e-01  1.70451e-01  3.02443e-01  7.95146e-02  1.70451e-01  3.02443e-01  1.31520e-01  1.34508e-01  9.59777e-02 
 9.44078e-02  1.32435e-01  1.29367e-01  1.67701e-01  2.99296e-01  7.63162e-02  1.67701e-01  2.99296e-01  1.29367e-01  1.32435e-01  9.44078e-02 
 9.28872e-02  1.30425e-01  1.27278e-01  1.65035e-01  2.96230e-01  7.33214e-02  1.65035e-01  2.96230e-01  1.27278e-01  1.30425e-01  9.28872e-02 
 9.14137e-02  1.28476e-01  1.25251e-01  1.62447e-01  2.93243e-01  7.05137e-02  1.62447e-01  2.93243e-01  1.25251e-01  1.28476e-01  9.14137e-02 
 8.99851e-02  1.26585e-01  1.23283e-01  1.59935e-01  2.90331e-01  6.78784e-02  1.59935e-01  2.90331e-01  1.23283e-01  1.26585e-01  8.99851e-02 
 8.85996e-02  1.24749e-01  1.21373e-01  1.57496e-01  2.87490e-01  6.54022e-02  1.57496e-01  2.87490e-01  1.21373e-01  1.24749e-01  8.85996e-02 
 8.72552e-02  1.22967e-01  1.19517e-01  1.55126e-01  2.84718e-01  6.30728e-02  1.55126e-01  2.84718e-01  1.19517e-01  1.22967e-01  8.72552e-02 
 8.59503e-02  1.21234e-01  1.17714e-01  1.52823e-01  2.82013e-01  6.08793e-02  1.52823e-01  2.82013e-01  1.17714e-01  1.21234e-01  8.59503e-02 
 8.46830e-02  1.19551e-01  1.15961e-01  1.50584e-01  2.79371e-01  5.88115e-02  1.50584e-01  2.79371e-01  1.15961e-01  1.19551e-01  8.46830e-02 
 8.46705e-02  1.19534e-01  1.15944e-01  1.50562e-01  2.79345e-01  5.87915e-02  1.50562e-01  2.79345e-01  1.15944e-01  1.19534e-01  8.46705e-02 
 8.34606e-02  1.17925e-01  1.14268e-01  1.48421e-01  2.76808e-01  5.68146e-02  1.48421e-01  2.76808e-01  1.14268e-01  1.17925e-01  8.34606e-02 
 8.22705e-02  1.16342e-01  1.12618e-01  1.46314e-01  2.74298e-01  5.49263e-02  1.46314e-01  2.74298e-01  1.12618e-01  1.16342e-01  8.22705e-02 
 8.11114e-02  1.14798e-01  1.11010e-01  1.44259e-01  2.71841e-01  5.31397e-02  1.44259e-01  2.71841e-01  1.11010e-01  1.14798e-01  8.11114e-02 
 7.99821e-02  1.13292e-01  1.09442e-01  1.42255e-01  2.69435e-01  5.14477e-02  1.42255e-01  2.69435e-01  1.09442e-01  1.13292e-01  7.99821e-02 
 7.88817e-02  1.11824e-01  1.07913e-01  1.40300e-01  2.67077e-01  4.98442e-02  1.40300e-01  2.67077e-01  1.07913e-01  1.11824e-01  7.88817e-02 
 7.78089e-02  1.10392e-01  1.06421e-01  1.38393e-01  2.64766e-01  4.83231e-02  1.38393e-01  2.64766e-01  1.06421e-01  1.10392e-01  7.78089e-02 
 7.67629e-02  1.08994e-01  1.04965e-01  1.36532e-01  2.62502e-01  4.68793e-02  1.36532e-01  2.62502e-01  1.04965e-01  1.08994e-01  7.67629e-02 
 7.57427e-02  1.07630e-01  1.03544e-01  1.34715e-01  2.60281e-01  4.55075e-02  1.34715e-01  2.60281e-01  1.03544e-01  1.07630e-01  7.57427e-02 
 7.47474e-02  1.06297e-01  1.02156e-01  1.32941e-01  2.58104e-01  4.42034e-02  1.32941e-01  2.58104e-01  1.02156e-01  1.06297e-01  7.47474e-02 
 7.37761e-02  1.04996e-01  1.00802e-01  1.31209e-01  2.55968e-01  4.29626e-02  1.31209e-01  2.55968e-01  1.00802e-01  1.04996e-01  7.37761e-02 
 7.28279e-02  1.03725e-01  9.94785e-02  1.29516e-01  2.53872e-01  4.17811e-02  1.29516e-01  2.53872e-01  9.94785e-02  1.03725e-01  7.28279e-02 
 7.19022e-02  1.02483e-01  9.81857e-02  1.27862e-01  2.51815e-01  4.06553e-02  1.27862e-01  2.51815e-01  9.81857e-02  1.02483e-01  7.19022e-02 
 7.09980e-02  1.01269e-01  9.69223e-02  1.26246e-01  2.49796e-01  3.95819e-02  1.26246e-01  2.49796e-01  9.69223e-02  1.01269e-01  7.09980e-02 
 7.01148e-02  1.00082e-01  9.56875e-02  1.24665e-01  2.47814e-01  3.85577e-02  1.24665e-01  2.47814e-01  9.56875e-02  1.00082e-01  7.01148e-02 
 6.92518e-02  9.89211e-02  9.44804e-02  1.23120e-01  2.45868e-01  3.75798e-02  1.23120e-01  2.45868e-01  9.44804e-02  9.89211e-02  6.92518e-02 
 0.00000e+00  0.00000e+00  2.67206e-01  3.58071e-01  4.98459e-01  9.93452e-01  3.58071e-01  4.98459e-01  2.67206e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.65983e-01  3.52787e-01  4.90376e-01  8.78390e-01  3.52787e-01  4.90376e-01  2.65983e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.62111e-01  3.45272e-01  4.81159e-01  7.78043e-01  3.45272e-01  4.81159e-01  2.62111e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.56819e-01  3.36690e-01  4.71564e-01  6.91483e-01  3.36690e-01  4.71564e-01  2.56819e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.55014e-01  2.56503e-01  3.36203e-01  4.71035e-01  6.87095e-01  3.36203e-01  4.71035e-01  2.56503e-01  2.55014e-01  0.00000e+00 
 0.00000e+00  2.48972e-01  2.51016e-01  3.27944e-01  4.62252e-01  6.17762e-01  3.27944e-01  4.62252e-01  2.51016e-01  2.48972e-01  0.00000e+00 
 0.00000e+00  2.42425e-01  2.44839e-01  3.19060e-01  4.53069e-01  5.53801e-01  3.19060e-01  4.53069e-01  2.44839e-01  2.42425e-01  0.00000e+00 
 0.00000e+00  2.35900e-01  2.38520e-01  3.10239e-01  4.44123e-01  4.98223e-01  3.10239e-01  4.44123e-01  2.38520e-01  2.35900e-01  0.00000e+00 
 0.00000e+00  2.29507e-01  2.32213e-01  3.01611e-01  4.35479e-01  4.49835e-01  3.01611e-01  4.35479e-01  2.32213e-01  2.29507e-01  0.00000e+00 
 0.00000e+00  2.23307e-01  2.26012e-01  2.93250e-01  4.27168e-01  4.07592e-01  2.93250e-01  4.27168e-01  2.26012e-01  2.23307e-01  0.00000e+00 
 0.00000e+00  2.17336e-01  2.19974e-01  2.85196e-01  4.19201e-01  3.70598e-01  2.85196e-01  4.19201e-01  2.19974e-01  2.17336e-01  0.00000e+00 
 0.00000e+00  2.11610e-01  2.14133e-01  2.77468e-01  4.11573e-01  3.38093e-01  2.77468e-01  4.11573e-01  2.14133e-01  2.11610e-01  0.00000e+00 
 0.00000e+00  2.06131e-01  2.08505e-01  2.70069e-01  4.04277e-01  3.09434e-01  2.70069e-01  4.04277e-01  2.08505e-01  2.06131e-01  0.00000e+00 
 0.00000e+00  2.00899e-01  2.03098e-01  2.62997e-01  3.97299e-01  2.84080e-01  2.62997e-01  3.97299e-01  2.03098e-01  2.00899e-01  0.00000e+00 
 1.43556e-01  1.98582e-01  2.00695e-01  2.59863e-01  3.94204e-01  2.73439e-01  2.59863e-01  3.94204e-01  2.00695e-01  1.98582e-01  1.43556e-01 
 1.41578e-01  1.95950e-01  1.97958e-01  2.56298e-01  3.90678e-01  2.61609e-01  2.56298e-01  3.90678e-01  1.97958e-01  1.95950e-01  1.41578e-01 
 1.38036e-01  1.91246e-01  1.93051e-01  2.49924e-01  3.84362e-01  2.41561e-01  2.49924e-01  3.84362e-01  1.93051e-01  1.91246e-01  1.38036e-01 
 1.34636e-01  1.86739e-01  1.88333e-01  2.43811e-01  3.78286e-01  2.23586e-01  2.43811e-01  3.78286e-01  1.88333e-01  1.86739e-01  1.34636e-01 
 1.31374e-01  1.82420e-01  1.83797e-01  2.37949e-01  3.72440e-01  2.07430e-01  2.37949e-01  3.72440e-01  1.83797e-01  1.82420e-01  1.31374e-01 
 1.28245e-01  1.78281e-01  1.79440e-01  2.32328e-01  3.66810e-01  1.92874e-01  2.32328e-01  3.66810e-01  1.79440e-01  1.78281e-01  1.28245e-01 
 1.25244e-01  1.74315e-01  1.75254e-01  2.26936e-01  3.61388e-01  1.79728e-01  2.26936e-01  3.61388e-01  1.75254e-01  1.74315e-01  1.25244e-01 
 1.22366e-01  1.70512e-01  1.71232e-01  2.21764e-01  3.56161e-01  1.67830e-01  2.21764e-01  3.56161e-01  1.71232e-01  1.70512e-01  1.22366e-01 
 1.19606e-01  1.66864e-01  1.67368e-01  2.16800e-01  3.51119e-01  1.57036e-01  2.16800e-01  3.51119e-01  1.67368e-01  1.66864e-01  1.19606e-01 
 1.16957e-01  1.63364e-01  1.63655e-01  2.12033e-01  3.46254e-01  1.47222e-01  2.12033e-01  3.46254e-01  1.63655e-01  1.63364e-01  1.16957e-01 
 1.14415e-01  1.60003e-01  1.60085e-01  2.07455e-01  3.41555e-01  1.38282e-01  2.07455e-01  3.41555e-01  1.60085e-01  1.60003e-01  1.14415e-01 
 1.11973e-01  1.56775e-01  1.56652e-01  2.03054e-01  3.37013e-01  1.30120e-01  2.03054e-01  3.37013e-01  1.56652e-01  1.56775e-01  1.11973e-01 
 1.09628e-01  1.53672e-01  1.53348e-01  1.98822e-01  3.32622e-01  1.22654e-01  1.98822e-01  3.32622e-01  1.53348e-01  1.53672e-01  1.09628e-01 
 1.07373e-01  1.50687e-01  1.50169e-01  1.94750e-01  3.28372e-01  1.15811e-01  1.94750e-01  3.28372e-01  1.50169e-01  1.50687e-01  1.07373e-01 
 1.05204e-01  1.47815e-01  1.47106e-01  1.90831e-01  3.24257e-01  1.09529e-01  1.90831e-01  3.24257e-01  1.47106e-01  1.47815e-01  1.05204e-01 
 1.03118e-01  1.45050e-01  1.44156e-01  1.87055e-01  3.20271e-01  1.03750e-01  1.87055e-01  3.20271e-01  1.44156e-01  1.45050e-01  1.03118e-01 
 1.01109e-01  1.42385e-01  1.41312e-01  1.83417e-01  3.16406e-01  9.84248e-02  1.83417e-01  3.16406e-01  1.41312e-01  1.42385e-01  1.01109e-01 
 9.91739e-02  1.39816e-01  1.38569e-01  1.79908e-01  3.12656e-01  9.35100e-02  1.79908e-01  3.12656e-01  1.38569e-01  1.39816e-01  9.91739e-02 
 9.73087e-02  1.37338e-01  1.35923e-01  1.76523e-01  3.09017e-01  8.89663e-02  1.76523e-01  3.09017e-01  1.35923e-01  1.37338e-01  9.73087e-02 
 9.55100e-02  1.34946e-01  1.33368e-01  1.73255e-01  3.05483e-01  8.47588e-02  1.73255e-01  3.05483e-01  1.33368e-01  1.34946e-01  9.55100e-02 
 9.37744e-02  1.32636e-01  1.30900e-01  1.70099e-01  3.02050e-01  8.08569e-02  1.70099e-01  3.02050e-01  1.30900e-01  1.32636e-01  9.37744e-02 
 9.20987e-02  1.30404e-01  1.28515e-01  1.67049e-01  2.98711e-01  7.72328e-02  1.67049e-01  2.98711e-01  1.28515e-01  1.30404e-01  9.20987e-02 
 9.04802e-02  1.28246e-01  1.26209e-01  1.64100e-01  2.95464e-01  7.38619e-02  1.64100e-01  2.95464e-01  1.26209e-01  1.28246e-01  9.04802e-02 
 8.89160e-02  1.26158e-01  1.23979e-01  1.61247e-01  2.92304e-01  7.07221e-02  1.61247e-01  2.92304e-01  1.23979e-01  1.26158e-01  8.89160e-02 
 8.74034e-02  1.24138e-01  1.21821e-01  1.58486e-01  2.89228e-01  6.77935e-02  1.58486e-01  2.89228e-01  1.21821e-01  1.24138e-01  8.74034e-02 
 8.59402e-02  1.22181e-01  1.19731e-01  1.55813e-01  2.86231e-01  6.50582e-02  1.55813e-01  2.86231e-01  1.19731e-01  1.22181e-01  8.59402e-02 
 8.45239e-02  1.20286e-01  1.17707e-01  1.53224e-01  2.83310e-01  6.25003e-02  1.53224e-01  2.83310e-01  1.17707e-01  1.20286e-01  8.45239e-02 
 8.31524e-02  1.18449e-01  1.15746e-01  1.50714e-01  2.80463e-01  6.01052e-02  1.50714e-01  2.80463e-01  1.15746e-01  1.18449e-01  8.31524e-02 
 8.18236e-02  1.16667e-01  1.13844e-01  1.48281e-01  2.77686e-01  5.78598e-02  1.48281e-01  2.77686e-01  1.13844e-01  1.16667e-01  8.18236e-02 
 8.05356e-02  1.14939e-01  1.12000e-01  1.45920e-01  2.74976e-01  5.57522e-02  1.45920e-01  2.74976e-01  1.12000e-01  1.14939e-01  8.05356e-02 
 7.92867e-02  1.13261e-01  1.10210e-01  1.43630e-01  2.72332e-01  5.37716e-02  1.43630e-01  2.72332e-01  1.10210e-01  1.13261e-01  7.92867e-02 
 7.80750e-02  1.11632e-01  1.08473e-01  1.41406e-01  2.69749e-01  5.19084e-02  1.41406e-01  2.69749e-01  1.08473e-01  1.11632e-01  7.80750e-02 
 7.68990e-02  1.10049e-01  1.06787e-01  1.39246e-01  2.67226e-01  5.01537e-02  1.39246e-01  2.67226e-01  1.06787e-01  1.10049e-01  7.68990e-02 
 7.68875e-02  1.10033e-01  1.06770e-01  1.39225e-01  2.67201e-01  5.01367e-02  1.39225e-01  2.67201e-01  1.06770e-01  1.10033e-01  7.68875e-02 
 7.57651e-02  1.08521e-01  1.05159e-01  1.37162e-01  2.64776e-01  4.84603e-02  1.37162e-01  2.64776e-01  1.05159e-01  1.08521e-01  7.57651e-02 
 7.46618e-02  1.07034e-01  1.03575e-01  1.35132e-01  2.62378e-01  4.68604e-02  1.35132e-01  2.62378e-01  1.03575e-01  1.07034e-01  7.46618e-02 
 7.35878e-02  1.05584e-01  1.02032e-01  1.33156e-01  2.60028e-01  4.53478e-02  1.33156e-01  2.60028e-01  1.02032e-01  1.05584e-01  7.35878e-02 
 7.25419e-02  1.04171e-01  1.00530e-01  1.31230e-01  2.57727e-01  4.39163e-02  1.31230e-01  2.57727e-01  1.00530e-01  1.04171e-01  7.25419e-02 
 7.15232e-02  1.02794e-01  9.90653e-02  1.29353e-01  2.55471e-01  4.25605e-02  1.29353e-01  2.55471e-01  9.90653e-02  1.02794e-01  7.15232e-02 
 7.05306e-02  1.01450e-01  9.76380e-02  1.27523e-01  2.53260e-01  4.12753e-02  1.27523e-01  2.53260e-01  9.76380e-02  1.01450e-01  7.05306e-02 
 6.95631e-02  1.00140e-01  9.62465e-02  1.25739e-01  2.51091e-01  4.00560e-02  1.25739e-01  2.51091e-01  9.62465e-02  1.00140e-01  6.95631e-02 
 6.86199e-02  9.88615e-02  9.48894e-02  1.23998e-01  2.48965e-01  3.88982e-02  1.23998e-01  2.48965e-01  9.48894e-02  9.88615e-02  6.86199e-02 
 6.77001e-02  9.76135e-02  9.35657e-02  1.22300e-01  2.46879e-01  3.77980e-02  1.22300e-01  2.46879e-01  9.35657e-02  9.76135e-02  6.77001e-02 
 6.68029e-02  9.63951e-02  9.22741e-02  1.20643e-01  2.44832e-01  3.67517e-02  1.20643e-01  2.44832e-01  9.22741e-02  9.63951e-02  6.68029e-02 
 6.59273e-02  9.52052e-02  9.10136e-02  1.19025e-01  2.42824e-01  3.57558e-02  1.19025e-01  2.42824e-01  9.10136e-02  9.52052e-02  6.59273e-02 
 6.50728e-02  9.40428e-02  8.97830e-02  1.17446e-01  2.40852e-01  3.48073e-02  1.17446e-01  2.40852e-01  8.97830e-02  9.40428e-02  6.50728e-02 
 6.42386e-02  9.29071e-02  8.85814e-02  1.15903e-01  2.38916e-01  3.39031e-02  1.15903e-01  2.38916e-01  8.85814e-02  9.29071e-02  6.42386e-02 
 6.34240e-02  9.17971e-02  8.74078e-02  1.14396e-01  2.37014e-01  3.30407e-02  1.14396e-01  2.37014e-01  8.74078e-02  9.17971e-02  6.34240e-02 
 6.26282e-02  9.07120e-02  8.62613e-02  1.12924e-01  2.35147e-01  3.22174e-02  1.12924e-01  2.35147e-01  8.62613e-02  9.07120e-02  6.26282e-02 
 0.00000e+00  0.00000e+00  2.69589e-01  3.58759e-01  4.76243e-01  9.33018e-01  3.58759e-01  4.76243e-01  2.69589e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.65290e-01  3.50203e-01  4.68437e-01  8.15276e-01  3.50203e-01  4.68437e-01  2.65290e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.59141e-01  3.40262e-01  4.59646e-01  7.15064e-01  3.40262e-01  4.59646e-01  2.59141e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52134e-01  3.29849e-01  4.50549e-01  6.30191e-01  3.29849e-01  4.50549e-01  2.52134e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.42903e-01  2.51736e-01  3.29274e-01  4.50049e-01  6.25924e-01  3.29274e-01  4.50049e-01  2.51736e-01  2.42903e-01  0.00000e+00 
 0.00000e+00  2.36437e-01  2.45014e-01  3.19697e-01  4.41727e-01  5.58956e-01  3.19697e-01  4.41727e-01  2.45014e-01  2.36437e-01  0.00000e+00 
 0.00000e+00  2.29601e-01  2.37810e-01  3.09717e-01  4.33048e-01  4.97898e-01  3.09717e-01  4.33048e-01  2.37810e-01  2.29601e-01  0.00000e+00 
 0.00000e+00  2.22907e-01  2.30686e-01  3.00036e-01  4.24605e-01  4.45390e-01  3.00036e-01  4.24605e-01  2.30686e-01  2.22907e-01  0.00000e+00 
 0.00000e+00  2.16431e-01  2.23744e-01  2.90731e-01  4.16452e-01  4.00085e-01  2.90731e-01  4.16452e-01  2.23744e-01  2.16431e-01  0.00000e+00 
 0.00000e+00  2.10215e-01  2.17042e-01  2.81836e-01  4.08615e-01  3.60848e-01  2.81836e-01  4.08615e-01  2.17042e-01  2.10215e-01  0.00000e+00 
 0.00000e+00  2.04274e-01  2.10610e-01  2.73362e-01  4.01101e-01  3.26730e-01  2.73362e-01  4.01101e-01  2.10610e-01  2.04274e-01  0.00000e+00 
 0.00000e+00  1.98612e-01  2.04457e-01  2.65304e-01  3.93906e-01  2.96945e-01  2.65304e-01  3.93906e-01  2.04457e-01  1.98612e-01  0.00000e+00 
 0.00000e+00  1.93225e-01  1.98587e-01  2.57650e-01  3.87021e-01  2.70837e-01  2.57650e-01  3.87021e-01  1.98587e-01  1.93225e-01  0.00000e+00 
 0.00000e+00  1.88103e-01  1.92993e-01  2.50382e-01  3.80432e-01  2.47864e-01  2.50382e-01  3.80432e-01  1.92993e-01  1.88103e-01  0.00000e+00 
 1.32809e-01  1.85841e-01  1.90519e-01  2.47176e-01  3.77507e-01  2.38258e-01  2.47176e-01  3.77507e-01  1.90519e-01  1.85841e-01  1.32809e-01 
 1.30892e-01  1.83274e-01  1.87708e-01  2.43535e-01  3.74173e-01  2.27608e-01  2.43535e-01  3.74173e-01  1.87708e-01  1.83274e-01  1.30892e-01 
 1.27470e-01  1.78699e-01  1.82694e-01  2.37051e-01  3.68198e-01  2.09622e-01  2.37051e-01  3.68198e-01  1.82694e-01  1.78699e-01  1.27470e-01 
 1.24197e-01  1.74329e-01  1.77898e-01  2.30862e-01  3.62447e-01  1.93564e-01  2.30862e-01  3.62447e-01  1.77898e-01  1.74329e-01  1.24197e-01 
 1.21067e-01  1.70152e-01  1.73311e-01  2.24952e-01  3.56909e-01  1.79190e-01  2.24952e-01  3.56909e-01  1.73311e-01  1.70152e-01  1.21067e-01 
 1.18074e-01  1.66160e-01  1.68923e-01  2.19305e-01  3.51573e-01  1.66287e-01  2.19305e-01  3.51573e-01  1.68923e-01  1.66160e-01  1.18074e-01 
 1.15211e-01  1.62341e-01  1.64725e-01  2.13909e-01  3.46430e-01  1.54676e-01  2.13909e-01  3.46430e-01  1.64725e-01  1.62341e-01  1.15211e-01 
 1.12472e-01  1.58688e-01  1.60706e-01  2.08747e-01  3.41469e-01  1.44200e-01  2.08747e-01  3.41469e-01  1.60706e-01  1.58688e-01  1.12472e-01 
 1.09850e-01  1.55190e-01  1.56858e-01  2.03808e-01  3.36681e-01  1.34727e-01  2.03808e-01  3.36681e-01  1.56858e-01  1.55190e-01  1.09850e-01 
 1.07339e-01  1.51839e-01  1.53171e-01  1.99079e-01  3.32056e-01  1.26140e-01  1.99079e-01  3.32056e-01  1.53171e-01  1.51839e-01  1.07339e-01 
 1.04934e-01  1.48626e-01  1.49637e-01  1.94547e-01  3.27586e-01  1.18339e-01  1.94547e-01  3.27586e-01  1.49637e-01  1.48626e-01  1.04934e-01 
 1.02627e-01  1.45544e-01  1.46246e-01  1.90202e-01  3.23264e-01  1.11235e-01  1.90202e-01  3.23264e-01  1.46246e-01  1.45544e-01  1.02627e-01 
 1.00415e-01  1.42585e-01  1.42993e-01  1.86032e-01  3.19082e-01  1.04754e-01  1.86032e-01  3.19082e-01  1.42993e-01  1.42585e-01  1.00415e-01 
 9.82915e-02  1.39743e-01  1.39868e-01  1.82029e-01  3.15032e-01  9.88274e-02  1.82029e-01  3.15032e-01  1.39868e-01  1.39743e-01  9.82915e-02 
 9.62519e-02  1.37011e-01  1.36865e-01  1.78183e-01  3.11108e-01  9.33983e-02  1.78183e-01  3.11108e-01  1.36865e-01  1.37011e-01  9.62519e-02 
 9.42917e-02  1.34383e-01  1.33978e-01  1.74485e-01  3.07304e-01  8.84150e-02  1.74485e-01  3.07304e-01  1.33978e-01  1.34383e-01  9.42917e-02 
 9.24067e-02  1.31853e-01  1.31201e-01  1.70927e-01  3.03613e-01  8.38325e-02  1.70927e-01  3.03613e-01  1.31201e-01  1.31853e-01  9.24067e-02 
 9.05927e-02  1.29416e-01  1.28527e-01  1.67502e-01  3.00031e-01  7.96108e-02  1.67502e-01  3.00031e-01  1.28527e-01  1.29416e-01  9.05927e-02 
 8.88461e-02  1.27068e-01  1.25951e-01  1.64203e-01  2.96553e-01  7.57149e-02  1.64203e-01  2.96553e-01  1.25951e-01  1.27068e-01  8.88461e-02 
 8.71632e-02  1.24803e-01  1.23469e-01  1.61023e-01  2.93173e-01  7.21136e-02  1.61023e-01  2.93173e-01  1.23469e-01  1.24803e-01  8.71632e-02 
 8.55410e-02  1.22617e-01  1.21076e-01  1.57956e-01  2.89887e-01  6.87791e-02  1.57956e-01  2.89887e-01  1.21076e-01  1.22617e-01  8.55410e-02 
