 2.06726e-01  2.57581e-01  2.10475e-01  2.29074e-01  5.88843e-01  4.16171e-01  2.29074e-01  5.88843e-01  2.10475e-01  2.57581e-01  2.06726e-01 
 2.02811e-01  2.52923e-01  2.07247e-01  2.26002e-01  5.78489e-01  3.91075e-01  2.26002e-01  5.78489e-01  2.07247e-01  2.52923e-01  2.02811e-01 
 1.98982e-01  2.48379e-01  2.04035e-01  2.22936e-01  5.68507e-01  3.67981e-01  2.22936e-01  5.68507e-01  2.04035e-01  2.48379e-01  1.98982e-01 
 1.95246e-01  2.43953e-01  2.00855e-01  2.19891e-01  5.58883e-01  3.46709e-01  2.19891e-01  5.58883e-01  2.00855e-01  2.43953e-01  1.95246e-01 
 1.91609e-01  2.39648e-01  1.97717e-01  2.16879e-01  5.49604e-01  3.27093e-01  2.16879e-01  5.49604e-01  1.97717e-01  2.39648e-01  1.91609e-01 
 1.88071e-01  2.35465e-01  1.94630e-01  2.13908e-01  5.40654e-01  3.08985e-01  2.13908e-01  5.40654e-01  1.94630e-01  2.35465e-01  1.88071e-01 
 1.84634e-01  2.31404e-01  1.91599e-01  2.10984e-01  5.32018e-01  2.92247e-01  2.10984e-01  5.32018e-01  1.91599e-01  2.31404e-01  1.84634e-01 
 1.81298e-01  2.27463e-01  1.88629e-01  2.08112e-01  5.23683e-01  2.76759e-01  2.08112e-01  5.23683e-01  1.88629e-01  2.27463e-01  1.81298e-01 
 1.78061e-01  2.23640e-01  1.85723e-01  2.05296e-01  5.15635e-01  2.62409e-01  2.05296e-01  5.15635e-01  1.85723e-01  2.23640e-01  1.78061e-01 
 1.74921e-01  2.19932e-01  1.82882e-01  2.02537e-01  5.07859e-01  2.49098e-01  2.02537e-01  5.07859e-01  1.82882e-01  2.19932e-01  1.74921e-01 
 1.71876e-01  2.16336e-01  1.80107e-01  1.99838e-01  5.00344e-01  2.36736e-01  1.99838e-01  5.00344e-01  1.80107e-01  2.16336e-01  1.71876e-01 
 1.68924e-01  2.12849e-01  1.77398e-01  1.97198e-01  4.93077e-01  2.25241e-01  1.97198e-01  4.93077e-01  1.77398e-01  2.12849e-01  1.68924e-01 
 1.66062e-01  2.09467e-01  1.74756e-01  1.94617e-01  4.86046e-01  2.14539e-01  1.94617e-01  4.86046e-01  1.74756e-01  2.09467e-01  1.66062e-01 
 1.63287e-01  2.06187e-01  1.72178e-01  1.92096e-01  4.79241e-01  2.04565e-01  1.92096e-01  4.79241e-01  1.72178e-01  2.06187e-01  1.63287e-01 
 1.60596e-01  2.03005e-01  1.69666e-01  1.89634e-01  4.72651e-01  1.95258e-01  1.89634e-01  4.72651e-01  1.69666e-01  2.03005e-01  1.60596e-01 
 1.57987e-01  1.99918e-01  1.67216e-01  1.87230e-01  4.66265e-01  1.86564e-01  1.87230e-01  4.66265e-01  1.67216e-01  1.99918e-01  1.57987e-01 
 1.55456e-01  1.96921e-01  1.64829e-01  1.84883e-01  4.60076e-01  1.78433e-01  1.84883e-01  4.60076e-01  1.64829e-01  1.96921e-01  1.55456e-01 
 1.53000e-01  1.94013e-01  1.62502e-01  1.82591e-01  4.54073e-01  1.70821e-01  1.82591e-01  4.54073e-01  1.62502e-01  1.94013e-01  1.53000e-01 
 1.50617e-01  1.91188e-01  1.60235e-01  1.80354e-01  4.48248e-01  1.63687e-01  1.80354e-01  4.48248e-01  1.60235e-01  1.91188e-01  1.50617e-01 
 1.48304e-01  1.88445e-01  1.58024e-01  1.78170e-01  4.42594e-01  1.56993e-01  1.78170e-01  4.42594e-01  1.58024e-01  1.88445e-01  1.48304e-01 
 1.46058e-01  1.85780e-01  1.55870e-01  1.76038e-01  4.37103e-01  1.50707e-01  1.76038e-01  4.37103e-01  1.55870e-01  1.85780e-01  1.46058e-01 
 1.43877e-01  1.83189e-01  1.53769e-01  1.73956e-01  4.31768e-01  1.44798e-01  1.73956e-01  4.31768e-01  1.53769e-01  1.83189e-01  1.43877e-01 
 1.41758e-01  1.80671e-01  1.51722e-01  1.71924e-01  4.26582e-01  1.39237e-01  1.71924e-01  4.26582e-01  1.51722e-01  1.80671e-01  1.41758e-01 
 1.39699e-01  1.78222e-01  1.49725e-01  1.69939e-01  4.21539e-01  1.33999e-01  1.69939e-01  4.21539e-01  1.49725e-01  1.78222e-01  1.39699e-01 
 1.37697e-01  1.75840e-01  1.47778e-01  1.68000e-01  4.16632e-01  1.29060e-01  1.68000e-01  4.16632e-01  1.47778e-01  1.75840e-01  1.37697e-01 
 1.35751e-01  1.73522e-01  1.45878e-01  1.66106e-01  4.11857e-01  1.24400e-01  1.66106e-01  4.11857e-01  1.45878e-01  1.73522e-01  1.35751e-01 
 1.33858e-01  1.71266e-01  1.44025e-01  1.64255e-01  4.07208e-01  1.19998e-01  1.64255e-01  4.07208e-01  1.44025e-01  1.71266e-01  1.33858e-01 
 1.32016e-01  1.69069e-01  1.42217e-01  1.62447e-01  4.02680e-01  1.15837e-01  1.62447e-01  4.02680e-01  1.42217e-01  1.69069e-01  1.32016e-01 
 1.30223e-01  1.66929e-01  1.40452e-01  1.60679e-01  3.98267e-01  1.11901e-01  1.60679e-01  3.98267e-01  1.40452e-01  1.66929e-01  1.30223e-01 
 1.28478e-01  1.64844e-01  1.38729e-01  1.58951e-01  3.93966e-01  1.08173e-01  1.58951e-01  3.93966e-01  1.38729e-01  1.64844e-01  1.28478e-01 
 1.28461e-01  1.64823e-01  1.38712e-01  1.58934e-01  3.93924e-01  1.08137e-01  1.58934e-01  3.93924e-01  1.38712e-01  1.64823e-01  1.28461e-01 
 1.26791e-01  1.62827e-01  1.37059e-01  1.57274e-01  3.89800e-01  1.04555e-01  1.57274e-01  3.89800e-01  1.37059e-01  1.62827e-01  1.26791e-01 
 1.25145e-01  1.60857e-01  1.35425e-01  1.55632e-01  3.85730e-01  1.01120e-01  1.55632e-01  3.85730e-01  1.35425e-01  1.60857e-01  1.25145e-01 
 1.23539e-01  1.58933e-01  1.33827e-01  1.54022e-01  3.81752e-01  9.78575e-02  1.54022e-01  3.81752e-01  1.33827e-01  1.58933e-01  1.23539e-01 
 1.21970e-01  1.57052e-01  1.32262e-01  1.52444e-01  3.77862e-01  9.47563e-02  1.52444e-01  3.77862e-01  1.32262e-01  1.57052e-01  1.21970e-01 
 1.20438e-01  1.55214e-01  1.30731e-01  1.50897e-01  3.74058e-01  9.18066e-02  1.50897e-01  3.74058e-01  1.30731e-01  1.55214e-01  1.20438e-01 
 1.18941e-01  1.53418e-01  1.29232e-01  1.49381e-01  3.70337e-01  8.89993e-02  1.49381e-01  3.70337e-01  1.29232e-01  1.53418e-01  1.18941e-01 
 1.17479e-01  1.51661e-01  1.27764e-01  1.47895e-01  3.66696e-01  8.63257e-02  1.47895e-01  3.66696e-01  1.27764e-01  1.51661e-01  1.17479e-01 
 1.16050e-01  1.49943e-01  1.26326e-01  1.46438e-01  3.63133e-01  8.37779e-02  1.46438e-01  3.63133e-01  1.26326e-01  1.49943e-01  1.16050e-01 
 1.14653e-01  1.48263e-01  1.24918e-01  1.45008e-01  3.59644e-01  8.13486e-02  1.45008e-01  3.59644e-01  1.24918e-01  1.48263e-01  1.14653e-01 
 1.13288e-01  1.46619e-01  1.23539e-01  1.43606e-01  3.56228e-01  7.90307e-02  1.43606e-01  3.56228e-01  1.23539e-01  1.46619e-01  1.13288e-01 
 1.11953e-01  1.45009e-01  1.22187e-01  1.42230e-01  3.52882e-01  7.68180e-02  1.42230e-01  3.52882e-01  1.22187e-01  1.45009e-01  1.11953e-01 
 1.10647e-01  1.43434e-01  1.20863e-01  1.40881e-01  3.49604e-01  7.47043e-02  1.40881e-01  3.49604e-01  1.20863e-01  1.43434e-01  1.10647e-01 
 1.09369e-01  1.41893e-01  1.19565e-01  1.39556e-01  3.46393e-01  7.26841e-02  1.39556e-01  3.46393e-01  1.19565e-01  1.41893e-01  1.09369e-01 
 1.08119e-01  1.40383e-01  1.18293e-01  1.38256e-01  3.43245e-01  7.07522e-02  1.38256e-01  3.43245e-01  1.18293e-01  1.40383e-01  1.08119e-01 
 1.06895e-01  1.38904e-01  1.17045e-01  1.36980e-01  3.40159e-01  6.89036e-02  1.36980e-01  3.40159e-01  1.17045e-01  1.38904e-01  1.06895e-01 
 0.00000e+00  0.00000e+00  2.06875e-01  2.19239e-01  7.61166e-01  1.17348e+00  2.19239e-01  7.61166e-01  2.06875e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19566e-01  2.32487e-01  7.48562e-01  1.09201e+00  2.32487e-01  7.48562e-01  2.19566e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26539e-01  2.40034e-01  7.33681e-01  1.00871e+00  2.40034e-01  7.33681e-01  2.26539e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.29868e-01  2.43924e-01  7.17856e-01  9.28822e-01  2.43924e-01  7.17856e-01  2.29868e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.98234e-01  2.29973e-01  2.44060e-01  7.16975e-01  9.24584e-01  2.44060e-01  7.16975e-01  2.29973e-01  2.98234e-01  0.00000e+00 
 0.00000e+00  2.95461e-01  2.31070e-01  2.45654e-01  7.02345e-01  8.55298e-01  2.45654e-01  7.02345e-01  2.31070e-01  2.95461e-01  0.00000e+00 
 0.00000e+00  2.91477e-01  2.30669e-01  2.45752e-01  6.86876e-01  7.87434e-01  2.45752e-01  6.86876e-01  2.30669e-01  2.91477e-01  0.00000e+00 
 0.00000e+00  2.86820e-01  2.29161e-01  2.44714e-01  6.71672e-01  7.25394e-01  2.44714e-01  6.71672e-01  2.29161e-01  2.86820e-01  0.00000e+00 
 0.00000e+00  2.81767e-01  2.26899e-01  2.42889e-01  6.56883e-01  6.69015e-01  2.42889e-01  6.56883e-01  2.26899e-01  2.81767e-01  0.00000e+00 
 0.00000e+00  2.76505e-01  2.24126e-01  2.40523e-01  6.42594e-01  6.17943e-01  2.40523e-01  6.42594e-01  2.24126e-01  2.76505e-01  0.00000e+00 
 0.00000e+00  2.71159e-01  2.21016e-01  2.37788e-01  6.28845e-01  5.71743e-01  2.37788e-01  6.28845e-01  2.21016e-01  2.71159e-01  0.00000e+00 
 0.00000e+00  2.65814e-01  2.17689e-01  2.34810e-01  6.15649e-01  5.29959e-01  2.34810e-01  6.15649e-01  2.17689e-01  2.65814e-01  0.00000e+00 
 0.00000e+00  2.60529e-01  2.14235e-01  2.31677e-01  6.03003e-01  4.92152e-01  2.31677e-01  6.03003e-01  2.14235e-01  2.60529e-01  0.00000e+00 
 0.00000e+00  2.55340e-01  2.10716e-01  2.28454e-01  5.90897e-01  4.57909e-01  2.28454e-01  5.90897e-01  2.10716e-01  2.55340e-01  0.00000e+00 
 2.01286e-01  2.53002e-01  2.09096e-01  2.26961e-01  5.85524e-01  4.43304e-01  2.26961e-01  5.85524e-01  2.09096e-01  2.53002e-01  2.01286e-01 
 1.99072e-01  2.50334e-01  2.07228e-01  2.25236e-01  5.79414e-01  4.26885e-01  2.25236e-01  5.79414e-01  2.07228e-01  2.50334e-01  1.99072e-01 
 1.95044e-01  2.45493e-01  2.03778e-01  2.22033e-01  5.68469e-01  3.98641e-01  2.22033e-01  5.68469e-01  2.03778e-01  2.45493e-01  1.95044e-01 
 1.91104e-01  2.40770e-01  2.00343e-01  2.18827e-01  5.57943e-01  3.72846e-01  2.18827e-01  5.57943e-01  2.00343e-01  2.40770e-01  1.91104e-01 
 1.87260e-01  2.36173e-01  1.96943e-01  2.15638e-01  5.47818e-01  3.49261e-01  2.15638e-01  5.47818e-01  1.96943e-01  2.36173e-01  1.87260e-01 
 1.83520e-01  2.31707e-01  1.93592e-01  2.12481e-01  5.38079e-01  3.27669e-01  2.12481e-01  5.38079e-01  1.93592e-01  2.31707e-01  1.83520e-01 
 1.79888e-01  2.27375e-01  1.90299e-01  2.09367e-01  5.28708e-01  3.07875e-01  2.09367e-01  5.28708e-01  1.90299e-01  2.27375e-01  1.79888e-01 
 1.76364e-01  2.23175e-01  1.87073e-01  2.06305e-01  5.19688e-01  2.89704e-01  2.06305e-01  5.19688e-01  1.87073e-01  2.23175e-01  1.76364e-01 
 1.72948e-01  2.19107e-01  1.83918e-01  2.03301e-01  5.11002e-01  2.73000e-01  2.03301e-01  5.11002e-01  1.83918e-01  2.19107e-01  1.72948e-01 
 1.69641e-01  2.15168e-01  1.80837e-01  2.00357e-01  5.02634e-01  2.57622e-01  2.00357e-01  5.02634e-01  1.80837e-01  2.15168e-01  1.69641e-01 
 1.66439e-01  2.11355e-01  1.77832e-01  1.97478e-01  4.94568e-01  2.43445e-01  1.97478e-01  4.94568e-01  1.77832e-01  2.11355e-01  1.66439e-01 
 1.63340e-01  2.07664e-01  1.74904e-01  1.94665e-01  4.86788e-01  2.30356e-01  1.94665e-01  4.86788e-01  1.74904e-01  2.07664e-01  1.63340e-01 
 1.60341e-01  2.04093e-01  1.72052e-01  1.91918e-01  4.79281e-01  2.18256e-01  1.91918e-01  4.79281e-01  1.72052e-01  2.04093e-01  1.60341e-01 
 1.57439e-01  2.00635e-01  1.69276e-01  1.89237e-01  4.72033e-01  2.07054e-01  1.89237e-01  4.72033e-01  1.69276e-01  2.00635e-01  1.57439e-01 
 1.54632e-01  1.97289e-01  1.66575e-01  1.86622e-01  4.65032e-01  1.96670e-01  1.86622e-01  4.65032e-01  1.66575e-01  1.97289e-01  1.54632e-01 
 1.51914e-01  1.94048e-01  1.63947e-01  1.84072e-01  4.58264e-01  1.87030e-01  1.84072e-01  4.58264e-01  1.63947e-01  1.94048e-01  1.51914e-01 
 1.49284e-01  1.90910e-01  1.61392e-01  1.81586e-01  4.51719e-01  1.78071e-01  1.81586e-01  4.51719e-01  1.61392e-01  1.90910e-01  1.49284e-01 
 1.46738e-01  1.87870e-01  1.58906e-01  1.79163e-01  4.45385e-01  1.69733e-01  1.79163e-01  4.45385e-01  1.58906e-01  1.87870e-01  1.46738e-01 
 1.44273e-01  1.84925e-01  1.56489e-01  1.76801e-01  4.39253e-01  1.61964e-01  1.76801e-01  4.39253e-01  1.56489e-01  1.84925e-01  1.44273e-01 
 1.41884e-01  1.82069e-01  1.54138e-01  1.74499e-01  4.33314e-01  1.54715e-01  1.74499e-01  4.33314e-01  1.54138e-01  1.82069e-01  1.41884e-01 
 1.39570e-01  1.79301e-01  1.51851e-01  1.72255e-01  4.27557e-01  1.47945e-01  1.72255e-01  4.27557e-01  1.51851e-01  1.79301e-01  1.39570e-01 
 1.37328e-01  1.76616e-01  1.49626e-01  1.70068e-01  4.21975e-01  1.41614e-01  1.70068e-01  4.21975e-01  1.49626e-01  1.76616e-01  1.37328e-01 
 1.35153e-01  1.74010e-01  1.47462e-01  1.67935e-01  4.16559e-01  1.35687e-01  1.67935e-01  4.16559e-01  1.47462e-01  1.74010e-01  1.35153e-01 
 1.33044e-01  1.71481e-01  1.45355e-01  1.65856e-01  4.11303e-01  1.30132e-01  1.65856e-01  4.11303e-01  1.45355e-01  1.71481e-01  1.33044e-01 
 1.30998e-01  1.69025e-01  1.43305e-01  1.63828e-01  4.06198e-01  1.24919e-01  1.63828e-01  4.06198e-01  1.43305e-01  1.69025e-01  1.30998e-01 
 1.29012e-01  1.66640e-01  1.41309e-01  1.61850e-01  4.01239e-01  1.20024e-01  1.61850e-01  4.01239e-01  1.41309e-01  1.66640e-01  1.29012e-01 
 1.27085e-01  1.64323e-01  1.39366e-01  1.59921e-01  3.96418e-01  1.15421e-01  1.59921e-01  3.96418e-01  1.39366e-01  1.64323e-01  1.27085e-01 
 1.25212e-01  1.62070e-01  1.37473e-01  1.58038e-01  3.91731e-01  1.11089e-01  1.58038e-01  3.91731e-01  1.37473e-01  1.62070e-01  1.25212e-01 
 1.23393e-01  1.59879e-01  1.35628e-01  1.56200e-01  3.87170e-01  1.07008e-01  1.56200e-01  3.87170e-01  1.35628e-01  1.59879e-01  1.23393e-01 
 1.21626e-01  1.57749e-01  1.33831e-01  1.54407e-01  3.82732e-01  1.03160e-01  1.54407e-01  3.82732e-01  1.33831e-01  1.57749e-01  1.21626e-01 
 1.19907e-01  1.55675e-01  1.32080e-01  1.52655e-01  3.78411e-01  9.95278e-02  1.52655e-01  3.78411e-01  1.32080e-01  1.55675e-01  1.19907e-01 
 1.18236e-01  1.53657e-01  1.30372e-01  1.50945e-01  3.74202e-01  9.60963e-02  1.50945e-01  3.74202e-01  1.30372e-01  1.53657e-01  1.18236e-01 
 1.16610e-01  1.51692e-01  1.28707e-01  1.49274e-01  3.70100e-01  9.28516e-02  1.49274e-01  3.70100e-01  1.28707e-01  1.51692e-01  1.16610e-01 
 1.16594e-01  1.51673e-01  1.28691e-01  1.49257e-01  3.70060e-01  9.28202e-02  1.49257e-01  3.70060e-01  1.28691e-01  1.51673e-01  1.16594e-01 
 1.15039e-01  1.49792e-01  1.27095e-01  1.47653e-01  3.66129e-01  8.97083e-02  1.47653e-01  3.66129e-01  1.27095e-01  1.49792e-01  1.15039e-01 
 1.13507e-01  1.47938e-01  1.25519e-01  1.46066e-01  3.62251e-01  8.67277e-02  1.46066e-01  3.62251e-01  1.25519e-01  1.47938e-01  1.13507e-01 
 1.12013e-01  1.46127e-01  1.23978e-01  1.44512e-01  3.58461e-01  8.39002e-02  1.44512e-01  3.58461e-01  1.23978e-01  1.46127e-01  1.12013e-01 
 1.10555e-01  1.44359e-01  1.22471e-01  1.42990e-01  3.54756e-01  8.12158e-02  1.42990e-01  3.54756e-01  1.22471e-01  1.44359e-01  1.10555e-01 
 1.09132e-01  1.42631e-01  1.20998e-01  1.41499e-01  3.51135e-01  7.86657e-02  1.41499e-01  3.51135e-01  1.20998e-01  1.42631e-01  1.09132e-01 
 1.07742e-01  1.40943e-01  1.19557e-01  1.40038e-01  3.47593e-01  7.62413e-02  1.40038e-01  3.47593e-01  1.19557e-01  1.40943e-01  1.07742e-01 
 1.06386e-01  1.39294e-01  1.18147e-01  1.38607e-01  3.44128e-01  7.39350e-02  1.38607e-01  3.44128e-01  1.18147e-01  1.39294e-01  1.06386e-01 
 1.05061e-01  1.37681e-01  1.16767e-01  1.37204e-01  3.40738e-01  7.17396e-02  1.37204e-01  3.40738e-01  1.16767e-01  1.37681e-01  1.05061e-01 
 1.03766e-01  1.36105e-01  1.15417e-01  1.35829e-01  3.37420e-01  6.96483e-02  1.35829e-01  3.37420e-01  1.15417e-01  1.36105e-01  1.03766e-01 
 1.02501e-01  1.34563e-01  1.14095e-01  1.34481e-01  3.34172e-01  6.76549e-02  1.34481e-01  3.34172e-01  1.14095e-01  1.34563e-01  1.02501e-01 
 1.01265e-01  1.33054e-01  1.12801e-01  1.33159e-01  3.30991e-01  6.57537e-02  1.33159e-01  3.30991e-01  1.12801e-01  1.33054e-01  1.01265e-01 
 1.00056e-01  1.31579e-01  1.11534e-01  1.31863e-01  3.27876e-01  6.39392e-02  1.31863e-01  3.27876e-01  1.11534e-01  1.31579e-01  1.00056e-01 
 9.88746e-02  1.30135e-01  1.10293e-01  1.30591e-01  3.24825e-01  6.22065e-02  1.30591e-01  3.24825e-01  1.10293e-01  1.30135e-01  9.88746e-02 
 9.77188e-02  1.28721e-01  1.09077e-01  1.29344e-01  3.21834e-01  6.05509e-02  1.29344e-01  3.21834e-01  1.09077e-01  1.28721e-01  9.77188e-02 
 9.65882e-02  1.27337e-01  1.07886e-01  1.28120e-01  3.18904e-01  5.89680e-02  1.28120e-01  3.18904e-01  1.07886e-01  1.27337e-01  9.65882e-02 
 0.00000e+00  0.00000e+00  2.12406e-01  2.22525e-01  7.36547e-01  1.15530e+00  2.22525e-01  7.36547e-01  2.12406e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21756e-01  2.32880e-01  7.21928e-01  1.05878e+00  2.32880e-01  7.21928e-01  2.21756e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26172e-01  2.38232e-01  7.05665e-01  9.65928e-01  2.38232e-01  7.05665e-01  2.26172e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27515e-01  2.40433e-01  6.88904e-01  8.80185e-01  2.40433e-01  6.88904e-01  2.27515e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.85517e-01  2.27525e-01  2.40487e-01  6.87982e-01  8.75707e-01  2.40487e-01  6.87982e-01  2.27525e-01  2.85517e-01  0.00000e+00 
 0.00000e+00  2.81843e-01  2.27133e-01  2.40819e-01  6.72738e-01  8.03322e-01  2.40819e-01  6.72738e-01  2.27133e-01  2.81843e-01  0.00000e+00 
 0.00000e+00  2.77147e-01  2.25463e-01  2.39852e-01  6.56847e-01  7.33817e-01  2.39852e-01  6.56847e-01  2.25463e-01  2.77147e-01  0.00000e+00 
 0.00000e+00  2.71969e-01  2.22935e-01  2.37966e-01  6.41398e-01  6.71313e-01  2.37966e-01  6.41398e-01  2.22935e-01  2.71969e-01  0.00000e+00 
 0.00000e+00  2.66541e-01  2.19846e-01  2.35462e-01  6.26499e-01  6.15280e-01  2.35462e-01  6.26499e-01  2.19846e-01  2.66541e-01  0.00000e+00 
 0.00000e+00  2.61016e-01  2.16402e-01  2.32551e-01  6.12198e-01  5.65105e-01  2.32551e-01  6.12198e-01  2.16402e-01  2.61016e-01  0.00000e+00 
 0.00000e+00  2.55495e-01  2.12745e-01  2.29379e-01  5.98513e-01  5.20170e-01  2.29379e-01  5.98513e-01  2.12745e-01  2.55495e-01  0.00000e+00 
 0.00000e+00  2.50045e-01  2.08972e-01  2.26048e-01  5.85440e-01  4.79889e-01  2.26048e-01  5.85440e-01  2.08972e-01  2.50045e-01  0.00000e+00 
 0.00000e+00  2.44708e-01  2.05154e-01  2.22632e-01  5.72962e-01  4.43728e-01  2.22632e-01  5.72962e-01  2.05154e-01  2.44708e-01  0.00000e+00 
 0.00000e+00  2.39510e-01  2.01339e-01  2.19183e-01  5.61055e-01  4.11208e-01  2.19183e-01  5.61055e-01  2.01339e-01  2.39510e-01  0.00000e+00 
 1.86657e-01  2.37180e-01  1.99601e-01  2.17602e-01  5.55782e-01  3.97405e-01  2.17602e-01  5.55782e-01  1.99601e-01  2.37180e-01  1.86657e-01 
 1.84461e-01  2.34524e-01  1.97606e-01  2.15781e-01  5.49790e-01  3.81940e-01  2.15781e-01  5.49790e-01  1.97606e-01  2.34524e-01  1.84461e-01 
 1.80486e-01  2.29725e-01  1.93954e-01  2.12429e-01  5.39076e-01  3.55455e-01  2.12429e-01  5.39076e-01  1.93954e-01  2.29725e-01  1.80486e-01 
 1.76619e-01  2.25066e-01  1.90357e-01  2.09107e-01  5.28797e-01  3.31400e-01  2.09107e-01  5.28797e-01  1.90357e-01  2.25066e-01  1.76619e-01 
 1.72867e-01  2.20553e-01  1.86827e-01  2.05828e-01  5.18931e-01  3.09518e-01  2.05828e-01  5.18931e-01  1.86827e-01  2.20553e-01  1.72867e-01 
 1.69232e-01  2.16185e-01  1.83375e-01  2.02605e-01  5.09459e-01  2.89581e-01  2.02605e-01  5.09459e-01  1.83375e-01  2.16185e-01  1.69232e-01 
 1.65716e-01  2.11962e-01  1.80006e-01  1.99444e-01  5.00361e-01  2.71385e-01  1.99444e-01  5.00361e-01  1.80006e-01  2.11962e-01  1.65716e-01 
 1.62316e-01  2.07881e-01  1.76723e-01  1.96352e-01  4.91617e-01  2.54751e-01  1.96352e-01  4.91617e-01  1.76723e-01  2.07881e-01  1.62316e-01 
 1.59032e-01  2.03938e-01  1.73528e-01  1.93330e-01  4.83209e-01  2.39520e-01  1.93330e-01  4.83209e-01  1.73528e-01  2.03938e-01  1.59032e-01 
 1.55860e-01  2.00131e-01  1.70423e-01  1.90382e-01  4.75119e-01  2.25550e-01  1.90382e-01  4.75119e-01  1.70423e-01  2.00131e-01  1.55860e-01 
 1.52797e-01  1.96453e-01  1.67406e-01  1.87508e-01  4.67330e-01  2.12716e-01  1.87508e-01  4.67330e-01  1.67406e-01  1.96453e-01  1.52797e-01 
 1.49839e-01  1.92901e-01  1.64477e-01  1.84708e-01  4.59826e-01  2.00908e-01  1.84708e-01  4.59826e-01  1.64477e-01  1.92901e-01  1.49839e-01 
 1.46984e-01  1.89469e-01  1.61634e-01  1.81981e-01  4.52592e-01  1.90025e-01  1.81981e-01  4.52592e-01  1.61634e-01  1.89469e-01  1.46984e-01 
 1.44226e-01  1.86154e-01  1.58875e-01  1.79327e-01  4.45615e-01  1.79981e-01  1.79327e-01  4.45615e-01  1.58875e-01  1.86154e-01  1.44226e-01 
 1.41562e-01  1.82949e-01  1.56198e-01  1.76744e-01  4.38880e-01  1.70696e-01  1.76744e-01  4.38880e-01  1.56198e-01  1.82949e-01  1.41562e-01 
 1.38989e-01  1.79851e-01  1.53600e-01  1.74230e-01  4.32375e-01  1.62101e-01  1.74230e-01  4.32375e-01  1.53600e-01  1.79851e-01  1.38989e-01 
 1.36502e-01  1.76854e-01  1.51080e-01  1.71784e-01  4.26089e-01  1.54134e-01  1.71784e-01  4.26089e-01  1.51080e-01  1.76854e-01  1.36502e-01 
 1.34098e-01  1.73955e-01  1.48633e-01  1.69404e-01  4.20011e-01  1.46737e-01  1.69404e-01  4.20011e-01  1.48633e-01  1.73955e-01  1.34098e-01 
 1.31773e-01  1.71150e-01  1.46259e-01  1.67088e-01  4.14130e-01  1.39861e-01  1.67088e-01  4.14130e-01  1.46259e-01  1.71150e-01  1.31773e-01 
 1.29524e-01  1.68433e-01  1.43955e-01  1.64834e-01  4.08437e-01  1.33461e-01  1.64834e-01  4.08437e-01  1.43955e-01  1.68433e-01  1.29524e-01 
 1.27348e-01  1.65802e-01  1.41717e-01  1.62640e-01  4.02923e-01  1.27496e-01  1.62640e-01  4.02923e-01  1.41717e-01  1.65802e-01  1.27348e-01 
 1.25240e-01  1.63252e-01  1.39544e-01  1.60504e-01  3.97578e-01  1.21929e-01  1.60504e-01  3.97578e-01  1.39544e-01  1.63252e-01  1.25240e-01 
 1.23200e-01  1.60780e-01  1.37433e-01  1.58423e-01  3.92396e-01  1.16728e-01  1.58423e-01  3.92396e-01  1.37433e-01  1.60780e-01  1.23200e-01 
 1.21223e-01  1.58384e-01  1.35381e-01  1.56397e-01  3.87369e-01  1.11862e-01  1.56397e-01  3.87369e-01  1.35381e-01  1.58384e-01  1.21223e-01 
 1.19306e-01  1.56058e-01  1.33387e-01  1.54424e-01  3.82488e-01  1.07306e-01  1.54424e-01  3.82488e-01  1.33387e-01  1.56058e-01  1.19306e-01 
 1.17448e-01  1.53801e-01  1.31449e-01  1.52500e-01  3.77749e-01  1.03034e-01  1.52500e-01  3.77749e-01  1.31449e-01  1.53801e-01  1.17448e-01 
 1.15646e-01  1.51610e-01  1.29564e-01  1.50626e-01  3.73145e-01  9.90238e-02  1.50626e-01  3.73145e-01  1.29564e-01  1.51610e-01  1.15646e-01 
 1.13897e-01  1.49481e-01  1.27730e-01  1.48798e-01  3.68669e-01  9.52559e-02  1.48798e-01  3.68669e-01  1.27730e-01  1.49481e-01  1.13897e-01 
 1.12199e-01  1.47413e-01  1.25946e-01  1.47016e-01  3.64316e-01  9.17118e-02  1.47016e-01  3.64316e-01  1.25946e-01  1.47413e-01  1.12199e-01 
 1.10550e-01  1.45403e-01  1.24209e-01  1.45278e-01  3.60082e-01  8.83747e-02  1.45278e-01  3.60082e-01  1.24209e-01  1.45403e-01  1.10550e-01 
 1.08948e-01  1.43447e-01  1.22518e-01  1.43582e-01  3.55960e-01  8.52294e-02  1.43582e-01  3.55960e-01  1.22518e-01  1.43447e-01  1.08948e-01 
 1.07391e-01  1.41546e-01  1.20871e-01  1.41927e-01  3.51946e-01  8.22621e-02  1.41927e-01  3.51946e-01  1.20871e-01  1.41546e-01  1.07391e-01 
