 1.12821e-01  1.58365e-01  1.28489e-01  9.39116e-02  4.53915e-01  1.27837e-01  9.39116e-02  4.53915e-01  1.28489e-01  1.58365e-01  1.12821e-01 
 1.11230e-01  1.56252e-01  1.26975e-01  9.27721e-02  4.48804e-01  1.23215e-01  9.27721e-02  4.48804e-01  1.26975e-01  1.56252e-01  1.11230e-01 
 1.09681e-01  1.54194e-01  1.25494e-01  9.16604e-02  4.43822e-01  1.18843e-01  9.16604e-02  4.43822e-01  1.25494e-01  1.54194e-01  1.09681e-01 
 1.08172e-01  1.52189e-01  1.24044e-01  9.05756e-02  4.38964e-01  1.14704e-01  9.05756e-02  4.38964e-01  1.24044e-01  1.52189e-01  1.08172e-01 
 1.08157e-01  1.52169e-01  1.24030e-01  9.05649e-02  4.38916e-01  1.14664e-01  9.05649e-02  4.38916e-01  1.24030e-01  1.52169e-01  1.08157e-01 
 1.06714e-01  1.50251e-01  1.22637e-01  8.95258e-02  4.34258e-01  1.10693e-01  8.95258e-02  4.34258e-01  1.22637e-01  1.50251e-01  1.06714e-01 
 1.05291e-01  1.48359e-01  1.21257e-01  8.84991e-02  4.29658e-01  1.06886e-01  8.84991e-02  4.29658e-01  1.21257e-01  1.48359e-01  1.05291e-01 
 1.03902e-01  1.46511e-01  1.19904e-01  8.74948e-02  4.25160e-01  1.03271e-01  8.74948e-02  4.25160e-01  1.19904e-01  1.46511e-01  1.03902e-01 
 1.02546e-01  1.44705e-01  1.18578e-01  8.65123e-02  4.20760e-01  9.98354e-02  8.65123e-02  4.20760e-01  1.18578e-01  1.44705e-01  1.02546e-01 
 1.01221e-01  1.42942e-01  1.17277e-01  8.55510e-02  4.16457e-01  9.65692e-02  8.55510e-02  4.16457e-01  1.17277e-01  1.42942e-01  1.01221e-01 
 9.99271e-02  1.41218e-01  1.16001e-01  8.46103e-02  4.12246e-01  9.34618e-02  8.46103e-02  4.12246e-01  1.16001e-01  1.41218e-01  9.99271e-02 
 9.86627e-02  1.39534e-01  1.14750e-01  8.36897e-02  4.08124e-01  9.05037e-02  8.36897e-02  4.08124e-01  1.14750e-01  1.39534e-01  9.86627e-02 
 9.74271e-02  1.37887e-01  1.13522e-01  8.27886e-02  4.04089e-01  8.76861e-02  8.27886e-02  4.04089e-01  1.13522e-01  1.37887e-01  9.74271e-02 
 9.62194e-02  1.36277e-01  1.12318e-01  8.19065e-02  4.00138e-01  8.50007e-02  8.19065e-02  4.00138e-01  1.12318e-01  1.36277e-01  9.62194e-02 
 9.50388e-02  1.34702e-01  1.11137e-01  8.10427e-02  3.96268e-01  8.24398e-02  8.10427e-02  3.96268e-01  1.11137e-01  1.34702e-01  9.50388e-02 
 9.38845e-02  1.33161e-01  1.09978e-01  8.01969e-02  3.92477e-01  7.99964e-02  8.01969e-02  3.92477e-01  1.09978e-01  1.33161e-01  9.38845e-02 
 9.27555e-02  1.31654e-01  1.08841e-01  7.93685e-02  3.88763e-01  7.76637e-02  7.93685e-02  3.88763e-01  1.08841e-01  1.31654e-01  9.27555e-02 
 9.16513e-02  1.30178e-01  1.07725e-01  7.85570e-02  3.85122e-01  7.54355e-02  7.85570e-02  3.85122e-01  1.07725e-01  1.30178e-01  9.16513e-02 
 9.05709e-02  1.28734e-01  1.06629e-01  7.77620e-02  3.81553e-01  7.33060e-02  7.77620e-02  3.81553e-01  1.06629e-01  1.28734e-01  9.05709e-02 
 8.95137e-02  1.27321e-01  1.05554e-01  7.69830e-02  3.78054e-01  7.12697e-02  7.69830e-02  3.78054e-01  1.05554e-01  1.27321e-01  8.95137e-02 
 0.00000e+00  0.00000e+00  1.34421e-01  9.15504e-02  8.41476e-01  1.19677e+00  9.15504e-02  8.41476e-01  1.34421e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54500e-01  1.08605e-01  8.29747e-01  1.13403e+00  1.08605e-01  8.29747e-01  1.54500e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67449e-01  1.19474e-01  8.14979e-01  1.06142e+00  1.19474e-01  8.14979e-01  1.67449e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75707e-01  1.26321e-01  7.98772e-01  9.87161e-01  1.26321e-01  7.98772e-01  1.75707e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.74398e-01  1.76058e-01  1.26610e-01  7.97860e-01  9.83127e-01  1.26610e-01  7.97860e-01  1.76058e-01  2.74398e-01  0.00000e+00 
 0.00000e+00  2.72989e-01  1.81032e-01  1.30741e-01  7.82621e-01  9.15981e-01  1.30741e-01  7.82621e-01  1.81032e-01  2.72989e-01  0.00000e+00 
 0.00000e+00  2.70179e-01  1.84159e-01  1.33307e-01  7.66286e-01  8.48438e-01  1.33307e-01  7.66286e-01  1.84159e-01  2.70179e-01  0.00000e+00 
 0.00000e+00  2.66483e-01  1.85704e-01  1.34553e-01  7.50064e-01  7.85425e-01  1.34553e-01  7.50064e-01  1.85704e-01  2.66483e-01  0.00000e+00 
 0.00000e+00  2.62230e-01  1.86110e-01  1.34860e-01  7.34158e-01  7.27263e-01  1.34860e-01  7.34158e-01  1.86110e-01  2.62230e-01  0.00000e+00 
 0.00000e+00  2.57640e-01  1.85689e-01  1.34497e-01  7.18690e-01  6.73920e-01  1.34497e-01  7.18690e-01  1.85689e-01  2.57640e-01  0.00000e+00 
 0.00000e+00  2.52867e-01  1.84667e-01  1.33654e-01  7.03726e-01  6.25178e-01  1.33654e-01  7.03726e-01  1.84667e-01  2.52867e-01  0.00000e+00 
 0.00000e+00  2.48017e-01  1.83208e-01  1.32469e-01  6.89300e-01  5.80727e-01  1.32469e-01  6.89300e-01  1.83208e-01  2.48017e-01  0.00000e+00 
 0.00000e+00  2.43162e-01  1.81434e-01  1.31044e-01  6.75422e-01  5.40224e-01  1.31044e-01  6.75422e-01  1.81434e-01  2.43162e-01  0.00000e+00 
 0.00000e+00  2.38353e-01  1.79436e-01  1.29451e-01  6.62091e-01  5.03318e-01  1.29451e-01  6.62091e-01  1.79436e-01  2.38353e-01  0.00000e+00 
 1.68545e-01  2.36174e-01  1.78464e-01  1.28681e-01  6.56161e-01  4.87517e-01  1.28681e-01  6.56161e-01  1.78464e-01  2.36174e-01  1.68545e-01 
 1.66835e-01  2.33688e-01  1.77327e-01  1.27790e-01  6.49413e-01  4.69674e-01  1.27790e-01  6.49413e-01  1.77327e-01  2.33688e-01  1.66835e-01 
 1.63680e-01  2.29156e-01  1.75136e-01  1.26081e-01  6.37299e-01  4.38878e-01  1.26081e-01  6.37299e-01  1.75136e-01  2.29156e-01  1.63680e-01 
 1.60547e-01  2.24712e-01  1.72859e-01  1.24313e-01  6.25619e-01  4.10644e-01  1.24313e-01  6.25619e-01  1.72859e-01  2.24712e-01  1.60547e-01 
 1.57455e-01  2.20370e-01  1.70529e-01  1.22512e-01  6.14361e-01  3.84741e-01  1.22512e-01  6.14361e-01  1.70529e-01  2.20370e-01  1.57455e-01 
 1.54417e-01  2.16137e-01  1.68169e-01  1.20696e-01  6.03511e-01  3.60956e-01  1.20696e-01  6.03511e-01  1.68169e-01  2.16137e-01  1.54417e-01 
 1.51441e-01  2.12019e-01  1.65796e-01  1.18879e-01  5.93051e-01  3.39093e-01  1.18879e-01  5.93051e-01  1.65796e-01  2.12019e-01  1.51441e-01 
 1.48535e-01  2.08019e-01  1.63427e-01  1.17073e-01  5.82967e-01  3.18977e-01  1.17073e-01  5.82967e-01  1.63427e-01  2.08019e-01  1.48535e-01 
 1.45701e-01  2.04137e-01  1.61072e-01  1.15286e-01  5.73242e-01  3.00446e-01  1.15286e-01  5.73242e-01  1.61072e-01  2.04137e-01  1.45701e-01 
 1.42943e-01  2.00372e-01  1.58740e-01  1.13524e-01  5.63859e-01  2.83354e-01  1.13524e-01  5.63859e-01  1.58740e-01  2.00372e-01  1.42943e-01 
 1.40261e-01  1.96724e-01  1.56437e-01  1.11791e-01  5.54803e-01  2.67572e-01  1.11791e-01  5.54803e-01  1.56437e-01  1.96724e-01  1.40261e-01 
 1.37656e-01  1.93190e-01  1.54168e-01  1.10092e-01  5.46058e-01  2.52981e-01  1.10092e-01  5.46058e-01  1.54168e-01  1.93190e-01  1.37656e-01 
 1.35127e-01  1.89766e-01  1.51938e-01  1.08427e-01  5.37611e-01  2.39474e-01  1.08427e-01  5.37611e-01  1.51938e-01  1.89766e-01  1.35127e-01 
 1.32674e-01  1.86450e-01  1.49748e-01  1.06799e-01  5.29447e-01  2.26956e-01  1.06799e-01  5.29447e-01  1.49748e-01  1.86450e-01  1.32674e-01 
 1.30293e-01  1.83238e-01  1.47601e-01  1.05210e-01  5.21552e-01  2.15340e-01  1.05210e-01  5.21552e-01  1.47601e-01  1.83238e-01  1.30293e-01 
 1.27985e-01  1.80128e-01  1.45498e-01  1.03658e-01  5.13914e-01  2.04549e-01  1.03658e-01  5.13914e-01  1.45498e-01  1.80128e-01  1.27985e-01 
 1.25746e-01  1.77114e-01  1.43439e-01  1.02144e-01  5.06521e-01  1.94511e-01  1.02144e-01  5.06521e-01  1.43439e-01  1.77114e-01  1.25746e-01 
 1.23575e-01  1.74194e-01  1.41425e-01  1.00669e-01  4.99362e-01  1.85164e-01  1.00669e-01  4.99362e-01  1.41425e-01  1.74194e-01  1.23575e-01 
 1.21470e-01  1.71365e-01  1.39456e-01  9.92315e-02  4.92426e-01  1.76449e-01  9.92315e-02  4.92426e-01  1.39456e-01  1.71365e-01  1.21470e-01 
 1.19429e-01  1.68622e-01  1.37532e-01  9.78310e-02  4.85702e-01  1.68315e-01  9.78310e-02  4.85702e-01  1.37532e-01  1.68622e-01  1.19429e-01 
 1.17448e-01  1.65963e-01  1.35651e-01  9.64669e-02  4.79181e-01  1.60715e-01  9.64669e-02  4.79181e-01  1.35651e-01  1.65963e-01  1.17448e-01 
 1.15527e-01  1.63384e-01  1.33815e-01  9.51384e-02  4.72854e-01  1.53606e-01  9.51384e-02  4.72854e-01  1.33815e-01  1.63384e-01  1.15527e-01 
 1.13663e-01  1.60881e-01  1.32020e-01  9.38445e-02  4.66712e-01  1.46950e-01  9.38445e-02  4.66712e-01  1.32020e-01  1.60881e-01  1.13663e-01 
 1.11853e-01  1.58453e-01  1.30268e-01  9.25845e-02  4.60747e-01  1.40710e-01  9.25845e-02  4.60747e-01  1.30268e-01  1.58453e-01  1.11853e-01 
 1.10097e-01  1.56095e-01  1.28557e-01  9.13574e-02  4.54952e-01  1.34855e-01  9.13574e-02  4.54952e-01  1.28557e-01  1.56095e-01  1.10097e-01 
 1.08391e-01  1.53806e-01  1.26885e-01  9.01621e-02  4.49319e-01  1.29356e-01  9.01621e-02  4.49319e-01  1.26885e-01  1.53806e-01  1.08391e-01 
 1.06734e-01  1.51582e-01  1.25253e-01  8.89978e-02  4.43841e-01  1.24186e-01  8.89978e-02  4.43841e-01  1.25253e-01  1.51582e-01  1.06734e-01 
 1.05125e-01  1.49421e-01  1.23659e-01  8.78635e-02  4.38512e-01  1.19321e-01  8.78635e-02  4.38512e-01  1.23659e-01  1.49421e-01  1.05125e-01 
 1.03561e-01  1.47320e-01  1.22101e-01  8.67582e-02  4.33325e-01  1.14738e-01  8.67582e-02  4.33325e-01  1.22101e-01  1.47320e-01  1.03561e-01 
 1.02040e-01  1.45278e-01  1.20580e-01  8.56811e-02  4.28276e-01  1.10418e-01  8.56811e-02  4.28276e-01  1.20580e-01  1.45278e-01  1.02040e-01 
 1.00561e-01  1.43291e-01  1.19094e-01  8.46311e-02  4.23357e-01  1.06341e-01  8.46311e-02  4.23357e-01  1.19094e-01  1.43291e-01  1.00561e-01 
 9.91229e-02  1.41357e-01  1.17641e-01  8.36074e-02  4.18565e-01  1.02490e-01  8.36074e-02  4.18565e-01  1.17641e-01  1.41357e-01  9.91229e-02 
 9.77235e-02  1.39475e-01  1.16222e-01  8.26092e-02  4.13894e-01  9.88508e-02  8.26092e-02  4.13894e-01  1.16222e-01  1.39475e-01  9.77235e-02 
 9.77097e-02  1.39457e-01  1.16208e-01  8.25993e-02  4.13848e-01  9.88155e-02  8.25993e-02  4.13848e-01  1.16208e-01  1.39457e-01  9.77097e-02 
 9.63719e-02  1.37657e-01  1.14845e-01  8.16434e-02  4.09370e-01  9.53317e-02  8.16434e-02  4.09370e-01  1.14845e-01  1.37657e-01  9.63719e-02 
 9.50537e-02  1.35882e-01  1.13497e-01  8.06994e-02  4.04949e-01  9.19963e-02  8.06994e-02  4.04949e-01  1.13497e-01  1.35882e-01  9.50537e-02 
 9.37677e-02  1.34150e-01  1.12176e-01  7.97766e-02  4.00629e-01  8.88336e-02  7.97766e-02  4.00629e-01  1.12176e-01  1.34150e-01  9.37677e-02 
 9.25128e-02  1.32459e-01  1.10883e-01  7.88742e-02  3.96405e-01  8.58326e-02  7.88742e-02  3.96405e-01  1.10883e-01  1.32459e-01  9.25128e-02 
 9.12880e-02  1.30808e-01  1.09615e-01  7.79918e-02  3.92274e-01  8.29832e-02  7.79918e-02  3.92274e-01  1.09615e-01  1.30808e-01  9.12880e-02 
 9.00923e-02  1.29196e-01  1.08374e-01  7.71287e-02  3.88234e-01  8.02758e-02  7.71287e-02  3.88234e-01  1.08374e-01  1.29196e-01  9.00923e-02 
 8.89248e-02  1.27621e-01  1.07157e-01  7.62844e-02  3.84281e-01  7.77018e-02  7.62844e-02  3.84281e-01  1.07157e-01  1.27621e-01  8.89248e-02 
 8.77845e-02  1.26081e-01  1.05964e-01  7.54583e-02  3.80412e-01  7.52531e-02  7.54583e-02  3.80412e-01  1.05964e-01  1.26081e-01  8.77845e-02 
 8.66707e-02  1.24577e-01  1.04796e-01  7.46499e-02  3.76624e-01  7.29220e-02  7.46499e-02  3.76624e-01  1.04796e-01  1.24577e-01  8.66707e-02 
 8.55825e-02  1.23106e-01  1.03650e-01  7.38587e-02  3.72916e-01  7.07017e-02  7.38587e-02  3.72916e-01  1.03650e-01  1.23106e-01  8.55825e-02 
 8.45189e-02  1.21668e-01  1.02527e-01  7.30842e-02  3.69284e-01  6.85854e-02  7.30842e-02  3.69284e-01  1.02527e-01  1.21668e-01  8.45189e-02 
 8.34794e-02  1.20262e-01  1.01425e-01  7.23258e-02  3.65727e-01  6.65673e-02  7.23258e-02  3.65727e-01  1.01425e-01  1.20262e-01  8.34794e-02 
 8.24631e-02  1.18886e-01  1.00345e-01  7.15832e-02  3.62241e-01  6.46416e-02  7.15832e-02  3.62241e-01  1.00345e-01  1.18886e-01  8.24631e-02 
 8.14693e-02  1.17540e-01  9.92861e-02  7.08559e-02  3.58825e-01  6.28030e-02  7.08559e-02  3.58825e-01  9.92861e-02  1.17540e-01  8.14693e-02 
 8.04973e-02  1.16223e-01  9.82470e-02  7.01433e-02  3.55477e-01  6.10466e-02  7.01433e-02  3.55477e-01  9.82470e-02  1.16223e-01  8.04973e-02 
 0.00000e+00  0.00000e+00  1.44820e-01  9.09432e-02  8.19914e-01  1.20847e+00  9.09432e-02  8.19914e-01  1.44820e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.61547e-01  1.05709e-01  8.05731e-01  1.12463e+00  1.05709e-01  8.05731e-01  1.61547e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71868e-01  1.14875e-01  7.89178e-01  1.03759e+00  1.14875e-01  7.89178e-01  1.71868e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.78040e-01  1.20448e-01  7.71673e-01  9.53574e-01  1.20448e-01  7.71673e-01  1.78040e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.62272e-01  1.78289e-01  1.20677e-01  7.70701e-01  9.49110e-01  1.20677e-01  7.70701e-01  1.78289e-01  2.62272e-01  0.00000e+00 
 0.00000e+00  2.59922e-01  1.81663e-01  1.23874e-01  7.54545e-01  8.75950e-01  1.23874e-01  7.54545e-01  1.81663e-01  2.59922e-01  0.00000e+00 
 0.00000e+00  2.56361e-01  1.83399e-01  1.25683e-01  7.37504e-01  8.04260e-01  1.25683e-01  7.37504e-01  1.83399e-01  2.56361e-01  0.00000e+00 
 0.00000e+00  2.52111e-01  1.83803e-01  1.26358e-01  7.20783e-01  7.38760e-01  1.26358e-01  7.20783e-01  1.83803e-01  2.52111e-01  0.00000e+00 
 0.00000e+00  2.47453e-01  1.83264e-01  1.26238e-01  7.04539e-01  6.79308e-01  1.26238e-01  7.04539e-01  1.83264e-01  2.47453e-01  0.00000e+00 
 0.00000e+00  2.42576e-01  1.82058e-01  1.25559e-01  6.88857e-01  6.25538e-01  1.25559e-01  6.88857e-01  1.82058e-01  2.42576e-01  0.00000e+00 
 0.00000e+00  2.37609e-01  1.80380e-01  1.24487e-01  6.73777e-01  5.76986e-01  1.24487e-01  6.73777e-01  1.80380e-01  2.37609e-01  0.00000e+00 
 0.00000e+00  2.32636e-01  1.78371e-01  1.23143e-01  6.59312e-01  5.33166e-01  1.23143e-01  6.59312e-01  1.78371e-01  2.32636e-01  0.00000e+00 
 0.00000e+00  2.27717e-01  1.76134e-01  1.21612e-01  6.45455e-01  4.93599e-01  1.21612e-01  6.45455e-01  1.76134e-01  2.27717e-01  0.00000e+00 
 0.00000e+00  2.22888e-01  1.73745e-01  1.19958e-01  6.32192e-01  4.57839e-01  1.19958e-01  6.32192e-01  1.73745e-01  2.22888e-01  0.00000e+00 
 1.55826e-01  2.20713e-01  1.72615e-01  1.19171e-01  6.26307e-01  4.42613e-01  1.19171e-01  6.26307e-01  1.72615e-01  2.20713e-01  1.55826e-01 
 1.54111e-01  2.18234e-01  1.71301e-01  1.18263e-01  6.19613e-01  4.25483e-01  1.18263e-01  6.19613e-01  1.71301e-01  2.18234e-01  1.54111e-01 
 1.50971e-01  2.13737e-01  1.68823e-01  1.16542e-01  6.07623e-01  3.96068e-01  1.16542e-01  6.07623e-01  1.68823e-01  2.13737e-01  1.50971e-01 
 1.47877e-01  2.09352e-01  1.66302e-01  1.14788e-01  5.96092e-01  3.69266e-01  1.14788e-01  5.96092e-01  1.66302e-01  2.09352e-01  1.47877e-01 
 1.44844e-01  2.05090e-01  1.63765e-01  1.13019e-01  5.85004e-01  3.44817e-01  1.13019e-01  5.85004e-01  1.63765e-01  2.05090e-01  1.44844e-01 
 1.41881e-01  2.00952e-01  1.61229e-01  1.11250e-01  5.74339e-01  3.22487e-01  1.11250e-01  5.74339e-01  1.61229e-01  2.00952e-01  1.41881e-01 
 1.38993e-01  1.96943e-01  1.58708e-01  1.09494e-01  5.64078e-01  3.02063e-01  1.09494e-01  5.64078e-01  1.58708e-01  1.96943e-01  1.38993e-01 
 1.36185e-01  1.93061e-01  1.56214e-01  1.07758e-01  5.54202e-01  2.83357e-01  1.07758e-01  5.54202e-01  1.56214e-01  1.93061e-01  1.36185e-01 
 1.33457e-01  1.89305e-01  1.53755e-01  1.06049e-01  5.44691e-01  2.66200e-01  1.06049e-01  5.44691e-01  1.53755e-01  1.89305e-01  1.33457e-01 
 1.30812e-01  1.85673e-01  1.51335e-01  1.04370e-01  5.35529e-01  2.50441e-01  1.04370e-01  5.35529e-01  1.51335e-01  1.85673e-01  1.30812e-01 
 1.28247e-01  1.82162e-01  1.48961e-01  1.02727e-01  5.26697e-01  2.35945e-01  1.02727e-01  5.26697e-01  1.48961e-01  1.82162e-01  1.28247e-01 
 1.25763e-01  1.78768e-01  1.46634e-01  1.01119e-01  5.18180e-01  2.22592e-01  1.01119e-01  5.18180e-01  1.46634e-01  1.78768e-01  1.25763e-01 
 1.23358e-01  1.75487e-01  1.44357e-01  9.95498e-02  5.09961e-01  2.10275e-01  9.95498e-02  5.09961e-01  1.44357e-01  1.75487e-01  1.23358e-01 
 1.21029e-01  1.72315e-01  1.42131e-01  9.80191e-02  5.02026e-01  1.98898e-01  9.80191e-02  5.02026e-01  1.42131e-01  1.72315e-01  1.21029e-01 
 1.18775e-01  1.69249e-01  1.39957e-01  9.65273e-02  4.94360e-01  1.88373e-01  9.65273e-02  4.94360e-01  1.39957e-01  1.69249e-01  1.18775e-01 
 1.16594e-01  1.66283e-01  1.37834e-01  9.50744e-02  4.86950e-01  1.78625e-01  9.50744e-02  4.86950e-01  1.37834e-01  1.66283e-01  1.16594e-01 
 1.14482e-01  1.63415e-01  1.35763e-01  9.36600e-02  4.79785e-01  1.69584e-01  9.36600e-02  4.79785e-01  1.35763e-01  1.63415e-01  1.14482e-01 
 1.12437e-01  1.60640e-01  1.33743e-01  9.22836e-02  4.72851e-01  1.61187e-01  9.22836e-02  4.72851e-01  1.33743e-01  1.60640e-01  1.12437e-01 
 1.10458e-01  1.57954e-01  1.31773e-01  9.09444e-02  4.66137e-01  1.53380e-01  9.09444e-02  4.66137e-01  1.31773e-01  1.57954e-01  1.10458e-01 
 1.08541e-01  1.55353e-01  1.29852e-01  8.96416e-02  4.59635e-01  1.46111e-01  8.96416e-02  4.59635e-01  1.29852e-01  1.55353e-01  1.08541e-01 
 1.06685e-01  1.52835e-01  1.27980e-01  8.83744e-02  4.53332e-01  1.39336e-01  8.83744e-02  4.53332e-01  1.27980e-01  1.52835e-01  1.06685e-01 
 1.04886e-01  1.50395e-01  1.26154e-01  8.71416e-02  4.47221e-01  1.33013e-01  8.71416e-02  4.47221e-01  1.26154e-01  1.50395e-01  1.04886e-01 
 1.03142e-01  1.48030e-01  1.24375e-01  8.59424e-02  4.41292e-01  1.27105e-01  8.59424e-02  4.41292e-01  1.24375e-01  1.48030e-01  1.03142e-01 
 1.01452e-01  1.45737e-01  1.22640e-01  8.47757e-02  4.35538e-01  1.21579e-01  8.47757e-02  4.35538e-01  1.22640e-01  1.45737e-01  1.01452e-01 
 9.98131e-02  1.43513e-01  1.20949e-01  8.36405e-02  4.29950e-01  1.16405e-01  8.36405e-02  4.29950e-01  1.20949e-01  1.43513e-01  9.98131e-02 
 9.82232e-02  1.41356e-01  1.19300e-01  8.25358e-02  4.24521e-01  1.11555e-01  8.25358e-02  4.24521e-01  1.19300e-01  1.41356e-01  9.82232e-02 
 9.66805e-02  1.39261e-01  1.17692e-01  8.14605e-02  4.19244e-01  1.07003e-01  8.14605e-02  4.19244e-01  1.17692e-01  1.39261e-01  9.66805e-02 
 9.51831e-02  1.37228e-01  1.16124e-01  8.04137e-02  4.14113e-01  1.02728e-01  8.04137e-02  4.14113e-01  1.16124e-01  1.37228e-01  9.51831e-02 
 9.37291e-02  1.35252e-01  1.14594e-01  7.93944e-02  4.09122e-01  9.87081e-02  7.93944e-02  4.09122e-01  1.14594e-01  1.35252e-01  9.37291e-02 
 9.23168e-02  1.33333e-01  1.13101e-01  7.84017e-02  4.04264e-01  9.49245e-02  7.84017e-02  4.04264e-01  1.13101e-01  1.33333e-01  9.23168e-02 
 9.09446e-02  1.31467e-01  1.11645e-01  7.74346e-02  3.99534e-01  9.13601e-02  7.74346e-02  3.99534e-01  1.11645e-01  1.31467e-01  9.09446e-02 
 8.96109e-02  1.29653e-01  1.10224e-01  7.64922e-02  3.94928e-01  8.79991e-02  7.64922e-02  3.94928e-01  1.10224e-01  1.29653e-01  8.96109e-02 
 8.83142e-02  1.27888e-01  1.08836e-01  7.55737e-02  3.90439e-01  8.48268e-02  7.55737e-02  3.90439e-01  1.08836e-01  1.27888e-01  8.83142e-02 
 8.83015e-02  1.27871e-01  1.08823e-01  7.55646e-02  3.90395e-01  8.47961e-02  7.55646e-02  3.90395e-01  1.08823e-01  1.27871e-01  8.83015e-02 
 8.70626e-02  1.26183e-01  1.07492e-01  7.46852e-02  3.86094e-01  8.17652e-02  7.46852e-02  3.86094e-01  1.07492e-01  1.26183e-01  8.70626e-02 
 8.58427e-02  1.24521e-01  1.06176e-01  7.38173e-02  3.81850e-01  7.88675e-02  7.38173e-02  3.81850e-01  1.06176e-01  1.24521e-01  8.58427e-02 
 8.46533e-02  1.22899e-01  1.04889e-01  7.29691e-02  3.77703e-01  7.61234e-02  7.29691e-02  3.77703e-01  1.04889e-01  1.22899e-01  8.46533e-02 
 8.34935e-02  1.21316e-01  1.03629e-01  7.21401e-02  3.73649e-01  7.35231e-02  7.21401e-02  3.73649e-01  1.03629e-01  1.21316e-01  8.34935e-02 
 8.23622e-02  1.19772e-01  1.02396e-01  7.13298e-02  3.69687e-01  7.10571e-02  7.13298e-02  3.69687e-01  1.02396e-01  1.19772e-01  8.23622e-02 
 8.12585e-02  1.18265e-01  1.01190e-01  7.05375e-02  3.65812e-01  6.87169e-02  7.05375e-02  3.65812e-01  1.01190e-01  1.18265e-01  8.12585e-02 
 8.01814e-02  1.16793e-01  1.00008e-01  6.97626e-02  3.62023e-01  6.64946e-02  6.97626e-02  3.62023e-01  1.00008e-01  1.16793e-01  8.01814e-02 
 7.91300e-02  1.15355e-01  9.88511e-02  6.90048e-02  3.58315e-01  6.43829e-02  6.90048e-02  3.58315e-01  9.88511e-02  1.15355e-01  7.91300e-02 
 7.81036e-02  1.13951e-01  9.77180e-02  6.82634e-02  3.54686e-01  6.23747e-02  6.82634e-02  3.54686e-01  9.77180e-02  1.13951e-01  7.81036e-02 
 7.71012e-02  1.12578e-01  9.66082e-02  6.75379e-02  3.51134e-01  6.04640e-02  6.75379e-02  3.51134e-01  9.66082e-02  1.12578e-01  7.71012e-02 
 7.61222e-02  1.11237e-01  9.55210e-02  6.68280e-02  3.47656e-01  5.86447e-02  6.68280e-02  3.47656e-01  9.55210e-02  1.11237e-01  7.61222e-02 
 7.51656e-02  1.09926e-01  9.44557e-02  6.61330e-02  3.44251e-01  5.69114e-02  6.61330e-02  3.44251e-01  9.44557e-02  1.09926e-01  7.51656e-02 
 7.42309e-02  1.08643e-01  9.34119e-02  6.54527e-02  3.40914e-01  5.52590e-02  6.54527e-02  3.40914e-01  9.34119e-02  1.08643e-01  7.42309e-02 
 7.33173e-02  1.07389e-01  9.23888e-02  6.47864e-02  3.37646e-01  5.36827e-02  6.47864e-02  3.37646e-01  9.23888e-02  1.07389e-01  7.33173e-02 
 7.24241e-02  1.06163e-01  9.13858e-02  6.41339e-02  3.34442e-01  5.21783e-02  6.41339e-02  3.34442e-01  9.13858e-02  1.06163e-01  7.24241e-02 
 0.00000e+00  0.00000e+00  1.54385e-01  9.02676e-02  7.98179e-01  1.20171e+00  9.02676e-02  7.98179e-01  1.54385e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67813e-01  1.02859e-01  7.81736e-01  1.09992e+00  1.02859e-01  7.81736e-01  1.67813e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.75584e-01  1.10442e-01  7.63586e-01  1.00129e+00  1.10442e-01  7.63586e-01  1.75584e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79756e-01  1.14855e-01  7.44956e-01  9.09988e-01  1.14855e-01  7.44956e-01  1.79756e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.50444e-01  1.79908e-01  1.15030e-01  7.43933e-01  9.05217e-01  1.15030e-01  7.43933e-01  1.79908e-01  2.50444e-01  0.00000e+00 
 0.00000e+00  2.47262e-01  1.81767e-01  1.17391e-01  7.27009e-01  8.28007e-01  1.17391e-01  7.27009e-01  1.81767e-01  2.47262e-01  0.00000e+00 
 0.00000e+00  2.43053e-01  1.82200e-01  1.18537e-01  7.09399e-01  7.53939e-01  1.18537e-01  7.09399e-01  1.82200e-01  2.43053e-01  0.00000e+00 
 0.00000e+00  2.38336e-01  1.81541e-01  1.18722e-01  6.92300e-01  6.87438e-01  1.18722e-01  6.92300e-01  1.81541e-01  2.38336e-01  0.00000e+00 
 0.00000e+00  2.33352e-01  1.80131e-01  1.18243e-01  6.75823e-01  6.27940e-01  1.18243e-01  6.75823e-01  1.80131e-01  2.33352e-01  0.00000e+00 
