 4.16355e-01  4.58762e-01  3.00245e-01  3.77511e-01  8.93592e-01  7.94222e-01  3.77511e-01  8.93592e-01  3.00245e-01  4.58762e-01  4.16355e-01 
 4.11864e-01  4.54422e-01  2.99881e-01  3.75147e-01  8.83601e-01  7.62856e-01  3.75147e-01  8.83601e-01  2.99881e-01  4.54422e-01  4.11864e-01 
 4.07306e-01  4.49989e-01  2.99229e-01  3.72592e-01  8.73722e-01  7.32896e-01  3.72592e-01  8.73722e-01  2.99229e-01  4.49989e-01  4.07306e-01 
 4.02711e-01  4.45496e-01  2.98336e-01  3.69885e-01  8.63977e-01  7.04322e-01  3.69885e-01  8.63977e-01  2.98336e-01  4.45496e-01  4.02711e-01 
 3.98104e-01  4.40970e-01  2.97241e-01  3.67059e-01  8.54380e-01  6.77104e-01  3.67059e-01  8.54380e-01  2.97241e-01  4.40970e-01  3.98104e-01 
 3.93504e-01  4.36432e-01  2.95978e-01  3.64144e-01  8.44944e-01  6.51198e-01  3.64144e-01  8.44944e-01  2.95978e-01  4.36432e-01  3.93504e-01 
 3.88927e-01  4.31901e-01  2.94576e-01  3.61161e-01  8.35676e-01  6.26557e-01  3.61161e-01  8.35676e-01  2.94576e-01  4.31901e-01  3.88927e-01 
 3.84386e-01  4.27390e-01  2.93058e-01  3.58131e-01  8.26583e-01  6.03127e-01  3.58131e-01  8.26583e-01  2.93058e-01  4.27390e-01  3.84386e-01 
 3.79891e-01  4.22912e-01  2.91444e-01  3.55069e-01  8.17667e-01  5.80854e-01  3.55069e-01  8.17667e-01  2.91444e-01  4.22912e-01  3.79891e-01 
 3.75450e-01  4.18475e-01  2.89753e-01  3.51990e-01  8.08930e-01  5.59684e-01  3.51990e-01  8.08930e-01  2.89753e-01  4.18475e-01  3.75450e-01 
 3.71069e-01  4.14087e-01  2.87998e-01  3.48903e-01  8.00373e-01  5.39562e-01  3.48903e-01  8.00373e-01  2.87998e-01  4.14087e-01  3.71069e-01 
 3.66753e-01  4.09753e-01  2.86193e-01  3.45819e-01  7.91995e-01  5.20433e-01  3.45819e-01  7.91995e-01  2.86193e-01  4.09753e-01  3.66753e-01 
 3.62506e-01  4.05479e-01  2.84347e-01  3.42744e-01  7.83794e-01  5.02245e-01  3.42744e-01  7.83794e-01  2.84347e-01  4.05479e-01  3.62506e-01 
 3.58329e-01  4.01267e-01  2.82471e-01  3.39687e-01  7.75768e-01  4.84948e-01  3.39687e-01  7.75768e-01  2.82471e-01  4.01267e-01  3.58329e-01 
 3.54225e-01  3.97120e-01  2.80572e-01  3.36650e-01  7.67915e-01  4.68494e-01  3.36650e-01  7.67915e-01  2.80572e-01  3.97120e-01  3.54225e-01 
 3.50195e-01  3.93041e-01  2.78657e-01  3.33640e-01  7.60230e-01  4.52836e-01  3.33640e-01  7.60230e-01  2.78657e-01  3.93041e-01  3.50195e-01 
 3.46240e-01  3.89030e-01  2.76732e-01  3.30659e-01  7.52712e-01  4.37931e-01  3.30659e-01  7.52712e-01  2.76732e-01  3.89030e-01  3.46240e-01 
 3.42360e-01  3.85087e-01  2.74801e-01  3.27711e-01  7.45356e-01  4.23736e-01  3.27711e-01  7.45356e-01  2.74801e-01  3.85087e-01  3.42360e-01 
 3.38554e-01  3.81215e-01  2.72870e-01  3.24798e-01  7.38159e-01  4.10213e-01  3.24798e-01  7.38159e-01  2.72870e-01  3.81215e-01  3.38554e-01 
 3.34822e-01  3.77411e-01  2.70940e-01  3.21921e-01  7.31116e-01  3.97323e-01  3.21921e-01  7.31116e-01  2.70940e-01  3.77411e-01  3.34822e-01 
 3.31164e-01  3.73677e-01  2.69017e-01  3.19082e-01  7.24224e-01  3.85032e-01  3.19082e-01  7.24224e-01  2.69017e-01  3.73677e-01  3.31164e-01 
 3.27578e-01  3.70012e-01  2.67102e-01  3.16282e-01  7.17478e-01  3.73307e-01  3.16282e-01  7.17478e-01  2.67102e-01  3.70012e-01  3.27578e-01 
 3.24064e-01  3.66414e-01  2.65197e-01  3.13522e-01  7.10876e-01  3.62117e-01  3.13522e-01  7.10876e-01  2.65197e-01  3.66414e-01  3.24064e-01 
 3.20620e-01  3.62883e-01  2.63305e-01  3.10802e-01  7.04413e-01  3.51431e-01  3.10802e-01  7.04413e-01  2.63305e-01  3.62883e-01  3.20620e-01 
 3.17245e-01  3.59419e-01  2.61427e-01  3.08122e-01  6.98085e-01  3.41223e-01  3.08122e-01  6.98085e-01  2.61427e-01  3.59419e-01  3.17245e-01 
 3.13938e-01  3.56019e-01  2.59565e-01  3.05484e-01  6.91889e-01  3.31467e-01  3.05484e-01  6.91889e-01  2.59565e-01  3.56019e-01  3.13938e-01 
 3.10697e-01  3.52683e-01  2.57719e-01  3.02886e-01  6.85821e-01  3.22137e-01  3.02886e-01  6.85821e-01  2.57719e-01  3.52683e-01  3.10697e-01 
 3.07521e-01  3.49410e-01  2.55891e-01  3.00329e-01  6.79877e-01  3.13212e-01  3.00329e-01  6.79877e-01  2.55891e-01  3.49410e-01  3.07521e-01 
 3.07490e-01  3.49378e-01  2.55873e-01  3.00304e-01  6.79818e-01  3.13125e-01  3.00304e-01  6.79818e-01  2.55873e-01  3.49378e-01  3.07490e-01 
 3.04438e-01  3.46229e-01  2.54102e-01  2.97838e-01  6.74099e-01  3.04414e-01  2.97838e-01  6.74099e-01  2.54102e-01  3.46229e-01  3.04438e-01 
 3.01410e-01  3.43100e-01  2.52327e-01  2.95381e-01  6.68428e-01  2.95981e-01  2.95381e-01  6.68428e-01  2.52327e-01  3.43100e-01  3.01410e-01 
 2.98436e-01  3.40025e-01  2.50568e-01  2.92959e-01  6.62860e-01  2.87896e-01  2.92959e-01  6.62860e-01  2.50568e-01  3.40025e-01  2.98436e-01 
 2.95516e-01  3.37001e-01  2.48826e-01  2.90571e-01  6.57393e-01  2.80143e-01  2.90571e-01  6.57393e-01  2.48826e-01  3.37001e-01  2.95516e-01 
 2.92648e-01  3.34028e-01  2.47100e-01  2.88217e-01  6.52024e-01  2.72704e-01  2.88217e-01  6.52024e-01  2.47100e-01  3.34028e-01  2.92648e-01 
 2.89831e-01  3.31104e-01  2.45391e-01  2.85897e-01  6.46752e-01  2.65565e-01  2.85897e-01  6.46752e-01  2.45391e-01  3.31104e-01  2.89831e-01 
 2.87064e-01  3.28230e-01  2.43699e-01  2.83611e-01  6.41572e-01  2.58711e-01  2.83611e-01  6.41572e-01  2.43699e-01  3.28230e-01  2.87064e-01 
 2.84347e-01  3.25404e-01  2.42025e-01  2.81358e-01  6.36485e-01  2.52127e-01  2.81358e-01  6.36485e-01  2.42025e-01  3.25404e-01  2.84347e-01 
 2.81678e-01  3.22625e-01  2.40369e-01  2.79138e-01  6.31486e-01  2.45802e-01  2.79138e-01  6.31486e-01  2.40369e-01  3.22625e-01  2.81678e-01 
 2.79055e-01  3.19893e-01  2.38732e-01  2.76950e-01  6.26574e-01  2.39721e-01  2.76950e-01  6.26574e-01  2.38732e-01  3.19893e-01  2.79055e-01 
 2.76480e-01  3.17206e-01  2.37112e-01  2.74795e-01  6.21748e-01  2.33875e-01  2.74795e-01  6.21748e-01  2.37112e-01  3.17206e-01  2.76480e-01 
 2.73949e-01  3.14563e-01  2.35511e-01  2.72671e-01  6.17004e-01  2.28250e-01  2.72671e-01  6.17004e-01  2.35511e-01  3.14563e-01  2.73949e-01 
 2.71462e-01  3.11964e-01  2.33928e-01  2.70579e-01  6.12341e-01  2.22838e-01  2.70579e-01  6.12341e-01  2.33928e-01  3.11964e-01  2.71462e-01 
 2.69019e-01  3.09408e-01  2.32363e-01  2.68518e-01  6.07756e-01  2.17628e-01  2.68518e-01  6.07756e-01  2.32363e-01  3.09408e-01  2.69019e-01 
 2.66617e-01  3.06894e-01  2.30817e-01  2.66486e-01  6.03249e-01  2.12611e-01  2.66486e-01  6.03249e-01  2.30817e-01  3.06894e-01  2.66617e-01 
 0.00000e+00  0.00000e+00  9.62506e-02  2.34545e-01  9.55611e-01  1.21015e+00  2.34545e-01  9.55611e-01  9.62506e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.45007e-01  2.75435e-01  9.72051e-01  1.27853e+00  2.75435e-01  9.72051e-01  1.45007e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80888e-01  3.04355e-01  9.79087e-01  1.30039e+00  3.04355e-01  9.79087e-01  1.80888e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07671e-01  3.24931e-01  9.79908e-01  1.29330e+00  3.24931e-01  9.79908e-01  2.07671e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.42365e-01  2.08933e-01  3.25872e-01  9.79818e-01  1.29232e+00  3.25872e-01  9.79818e-01  2.08933e-01  4.42365e-01  0.00000e+00 
 0.00000e+00  4.51639e-01  2.28350e-01  3.40127e-01  9.77418e-01  1.26924e+00  3.40127e-01  9.77418e-01  2.28350e-01  4.51639e-01  0.00000e+00 
 0.00000e+00  4.57732e-01  2.44196e-01  3.50984e-01  9.71989e-01  1.23404e+00  3.50984e-01  9.71989e-01  2.44196e-01  4.57732e-01  0.00000e+00 
 0.00000e+00  4.60983e-01  2.56331e-01  3.58559e-01  9.64480e-01  1.19222e+00  3.58559e-01  9.64480e-01  2.56331e-01  4.60983e-01  0.00000e+00 
 0.00000e+00  4.62123e-01  2.65601e-01  3.63641e-01  9.55539e-01  1.14686e+00  3.63641e-01  9.55539e-01  2.65601e-01  4.62123e-01  0.00000e+00 
 0.00000e+00  4.61682e-01  2.72634e-01  3.66814e-01  9.45627e-01  1.10001e+00  3.66814e-01  9.45627e-01  2.72634e-01  4.61682e-01  0.00000e+00 
 0.00000e+00  4.60057e-01  2.77904e-01  3.68516e-01  9.35079e-01  1.05302e+00  3.68516e-01  9.35079e-01  2.77904e-01  4.60057e-01  0.00000e+00 
 0.00000e+00  4.57543e-01  2.81775e-01  3.69077e-01  9.24140e-01  1.00678e+00  3.69077e-01  9.24140e-01  2.81775e-01  4.57543e-01  0.00000e+00 
 0.00000e+00  4.54365e-01  2.84527e-01  3.68751e-01  9.12987e-01  9.61883e-01  3.68751e-01  9.12987e-01  2.84527e-01  4.54365e-01  0.00000e+00 
 0.00000e+00  4.50692e-01  2.86378e-01  3.67732e-01  9.01751e-01  9.18663e-01  3.67732e-01  9.01751e-01  2.86378e-01  4.50692e-01  0.00000e+00 
 4.04002e-01  4.48881e-01  2.86974e-01  3.67077e-01  8.96602e-01  8.99479e-01  3.67077e-01  8.96602e-01  2.86974e-01  4.48881e-01  4.04002e-01 
 4.01816e-01  4.46782e-01  2.87592e-01  3.66282e-01  8.90702e-01  8.77389e-01  3.66282e-01  8.90702e-01  2.87592e-01  4.46782e-01  4.01816e-01 
 3.97583e-01  4.42682e-01  2.88276e-01  3.64477e-01  8.79824e-01  8.38000e-01  3.64477e-01  8.79824e-01  2.88276e-01  4.42682e-01  3.97583e-01 
 3.93156e-01  4.38356e-01  2.88459e-01  3.62313e-01  8.69009e-01  8.00457e-01  3.62313e-01  8.69009e-01  2.88459e-01  4.38356e-01  3.93156e-01 
 3.88595e-01  4.33869e-01  2.88228e-01  3.59866e-01  8.58302e-01  7.64776e-01  3.59866e-01  8.58302e-01  2.88228e-01  4.33869e-01  3.88595e-01 
 3.83950e-01  4.29272e-01  2.87656e-01  3.57199e-01  8.47737e-01  7.30934e-01  3.57199e-01  8.47737e-01  2.87656e-01  4.29272e-01  3.83950e-01 
 3.79257e-01  4.24606e-01  2.86801e-01  3.54360e-01  8.37337e-01  6.98886e-01  3.54360e-01  8.37337e-01  2.86801e-01  4.24606e-01  3.79257e-01 
 3.74547e-01  4.19905e-01  2.85714e-01  3.51392e-01  8.27122e-01  6.68569e-01  3.51392e-01  8.27122e-01  2.85714e-01  4.19905e-01  3.74547e-01 
 3.69844e-01  4.15193e-01  2.84436e-01  3.48327e-01  8.17102e-01  6.39911e-01  3.48327e-01  8.17102e-01  2.84436e-01  4.15193e-01  3.69844e-01 
 3.65168e-01  4.10493e-01  2.83000e-01  3.45192e-01  8.07286e-01  6.12834e-01  3.45192e-01  8.07286e-01  2.83000e-01  4.10493e-01  3.65168e-01 
 3.60533e-01  4.05819e-01  2.81435e-01  3.42011e-01  7.97679e-01  5.87256e-01  3.42011e-01  7.97679e-01  2.81435e-01  4.05819e-01  3.60533e-01 
 3.55950e-01  4.01187e-01  2.79766e-01  3.38801e-01  7.88284e-01  5.63096e-01  3.38801e-01  7.88284e-01  2.79766e-01  4.01187e-01  3.55950e-01 
 3.51428e-01  3.96605e-01  2.78012e-01  3.35578e-01  7.79102e-01  5.40274e-01  3.35578e-01  7.79102e-01  2.78012e-01  3.96605e-01  3.51428e-01 
 3.46975e-01  3.92082e-01  2.76190e-01  3.32354e-01  7.70130e-01  5.18712e-01  3.32354e-01  7.70130e-01  2.76190e-01  3.92082e-01  3.46975e-01 
 3.42596e-01  3.87624e-01  2.74315e-01  3.29138e-01  7.61368e-01  4.98335e-01  3.29138e-01  7.61368e-01  2.74315e-01  3.87624e-01  3.42596e-01 
 3.38293e-01  3.83236e-01  2.72399e-01  3.25940e-01  7.52811e-01  4.79071e-01  3.25940e-01  7.52811e-01  2.72399e-01  3.83236e-01  3.38293e-01 
 3.34071e-01  3.78921e-01  2.70453e-01  3.22766e-01  7.44457e-01  4.60852e-01  3.22766e-01  7.44457e-01  2.70453e-01  3.78921e-01  3.34071e-01 
 3.29930e-01  3.74680e-01  2.68485e-01  3.19621e-01  7.36301e-01  4.43614e-01  3.19621e-01  7.36301e-01  2.68485e-01  3.74680e-01  3.29930e-01 
 3.25871e-01  3.70517e-01  2.66502e-01  3.16510e-01  7.28338e-01  4.27296e-01  3.16510e-01  7.28338e-01  2.66502e-01  3.70517e-01  3.25871e-01 
 3.21895e-01  3.66432e-01  2.64511e-01  3.13436e-01  7.20564e-01  4.11842e-01  3.13436e-01  7.20564e-01  2.64511e-01  3.66432e-01  3.21895e-01 
 3.18001e-01  3.62425e-01  2.62517e-01  3.10401e-01  7.12974e-01  3.97197e-01  3.10401e-01  7.12974e-01  2.62517e-01  3.62425e-01  3.18001e-01 
 3.14189e-01  3.58496e-01  2.60524e-01  3.07409e-01  7.05562e-01  3.83311e-01  3.07409e-01  7.05562e-01  2.60524e-01  3.58496e-01  3.14189e-01 
 3.10459e-01  3.54644e-01  2.58537e-01  3.04460e-01  6.98324e-01  3.70138e-01  3.04460e-01  6.98324e-01  2.58537e-01  3.54644e-01  3.10459e-01 
 3.06808e-01  3.50870e-01  2.56559e-01  3.01556e-01  6.91255e-01  3.57635e-01  3.01556e-01  6.91255e-01  2.56559e-01  3.50870e-01  3.06808e-01 
 3.03236e-01  3.47171e-01  2.54592e-01  2.98698e-01  6.84349e-01  3.45759e-01  2.98698e-01  6.84349e-01  2.54592e-01  3.47171e-01  3.03236e-01 
 2.99742e-01  3.43548e-01  2.52638e-01  2.95885e-01  6.77602e-01  3.34473e-01  2.95885e-01  6.77602e-01  2.52638e-01  3.43548e-01  2.99742e-01 
 2.96323e-01  3.39998e-01  2.50701e-01  2.93119e-01  6.71008e-01  3.23742e-01  2.93119e-01  6.71008e-01  2.50701e-01  3.39998e-01  2.96323e-01 
 2.92978e-01  3.36521e-01  2.48780e-01  2.90398e-01  6.64564e-01  3.13532e-01  2.90398e-01  6.64564e-01  2.48780e-01  3.36521e-01  2.92978e-01 
 2.89706e-01  3.33114e-01  2.46878e-01  2.87724e-01  6.58263e-01  3.03813e-01  2.87724e-01  6.58263e-01  2.46878e-01  3.33114e-01  2.89706e-01 
 2.86504e-01  3.29777e-01  2.44996e-01  2.85096e-01  6.52103e-01  2.94554e-01  2.85096e-01  6.52103e-01  2.44996e-01  3.29777e-01  2.86504e-01 
 2.83371e-01  3.26507e-01  2.43134e-01  2.82513e-01  6.46078e-01  2.85730e-01  2.82513e-01  6.46078e-01  2.43134e-01  3.26507e-01  2.83371e-01 
 2.80306e-01  3.23304e-01  2.41293e-01  2.79975e-01  6.40184e-01  2.77315e-01  2.79975e-01  6.40184e-01  2.41293e-01  3.23304e-01  2.80306e-01 
 2.77306e-01  3.20166e-01  2.39473e-01  2.77482e-01  6.34418e-01  2.69285e-01  2.77482e-01  6.34418e-01  2.39473e-01  3.20166e-01  2.77306e-01 
 2.77277e-01  3.20135e-01  2.39455e-01  2.77457e-01  6.34361e-01  2.69207e-01  2.77457e-01  6.34361e-01  2.39455e-01  3.20135e-01  2.77277e-01 
 2.74396e-01  3.17117e-01  2.37694e-01  2.75054e-01  6.28817e-01  2.61400e-01  2.75054e-01  6.28817e-01  2.37694e-01  3.17117e-01  2.74396e-01 
 2.71542e-01  3.14123e-01  2.35933e-01  2.72665e-01  6.23325e-01  2.53861e-01  2.72665e-01  6.23325e-01  2.35933e-01  3.14123e-01  2.71542e-01 
 2.68743e-01  3.11184e-01  2.34191e-01  2.70312e-01  6.17938e-01  2.46649e-01  2.70312e-01  6.17938e-01  2.34191e-01  3.11184e-01  2.68743e-01 
 2.65997e-01  3.08298e-01  2.32469e-01  2.67997e-01  6.12654e-01  2.39750e-01  2.67997e-01  6.12654e-01  2.32469e-01  3.08298e-01  2.65997e-01 
 2.63303e-01  3.05463e-01  2.30765e-01  2.65718e-01  6.07471e-01  2.33144e-01  2.65718e-01  6.07471e-01  2.30765e-01  3.05463e-01  2.63303e-01 
 2.60660e-01  3.02679e-01  2.29082e-01  2.63476e-01  6.02384e-01  2.26819e-01  2.63476e-01  6.02384e-01  2.29082e-01  3.02679e-01  2.60660e-01 
 2.58067e-01  2.99945e-01  2.27418e-01  2.61268e-01  5.97392e-01  2.20758e-01  2.61268e-01  5.97392e-01  2.27418e-01  2.99945e-01  2.58067e-01 
 2.55523e-01  2.97260e-01  2.25773e-01  2.59096e-01  5.92492e-01  2.14948e-01  2.59096e-01  5.92492e-01  2.25773e-01  2.97260e-01  2.55523e-01 
 2.53027e-01  2.94622e-01  2.24149e-01  2.56958e-01  5.87682e-01  2.09376e-01  2.56958e-01  5.87682e-01  2.24149e-01  2.94622e-01  2.53027e-01 
 2.50577e-01  2.92030e-01  2.22545e-01  2.54854e-01  5.82959e-01  2.04031e-01  2.54854e-01  5.82959e-01  2.22545e-01  2.92030e-01  2.50577e-01 
 2.48172e-01  2.89484e-01  2.20960e-01  2.52784e-01  5.78322e-01  1.98901e-01  2.52784e-01  5.78322e-01  2.20960e-01  2.89484e-01  2.48172e-01 
 2.45812e-01  2.86982e-01  2.19395e-01  2.50745e-01  5.73767e-01  1.93974e-01  2.50745e-01  5.73767e-01  2.19395e-01  2.86982e-01  2.45812e-01 
 2.43495e-01  2.84524e-01  2.17850e-01  2.48739e-01  5.69293e-01  1.89242e-01  2.48739e-01  5.69293e-01  2.17850e-01  2.84524e-01  2.43495e-01 
 2.41220e-01  2.82108e-01  2.16324e-01  2.46765e-01  5.64897e-01  1.84694e-01  2.46765e-01  5.64897e-01  2.16324e-01  2.82108e-01  2.41220e-01 
 2.38986e-01  2.79733e-01  2.14817e-01  2.44821e-01  5.60578e-01  1.80322e-01  2.44821e-01  5.60578e-01  2.14817e-01  2.79733e-01  2.38986e-01 
 0.00000e+00  0.00000e+00  1.15295e-01  2.47264e-01  9.44553e-01  1.34483e+00  2.47264e-01  9.44553e-01  1.15295e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.59681e-01  2.83095e-01  9.55094e-01  1.37144e+00  2.83095e-01  9.55094e-01  1.59681e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91771e-01  3.07723e-01  9.57238e-01  1.35922e+00  3.07723e-01  9.57238e-01  1.91771e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.15301e-01  3.24678e-01  9.54013e-01  1.32470e+00  3.24678e-01  9.54013e-01  2.15301e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.30660e-01  2.16398e-01  3.25437e-01  9.53722e-01  1.32238e+00  3.25437e-01  9.53722e-01  2.16398e-01  4.30660e-01  0.00000e+00 
 0.00000e+00  4.37254e-01  2.33109e-01  3.36740e-01  9.48101e-01  1.27875e+00  3.36740e-01  9.48101e-01  2.33109e-01  4.37254e-01  0.00000e+00 
 0.00000e+00  4.40955e-01  2.46481e-01  3.44935e-01  9.39812e-01  1.22601e+00  3.44935e-01  9.39812e-01  2.46481e-01  4.40955e-01  0.00000e+00 
 0.00000e+00  4.42200e-01  2.56488e-01  3.50246e-01  9.29915e-01  1.17020e+00  3.50246e-01  9.29915e-01  2.56488e-01  4.42200e-01  0.00000e+00 
 0.00000e+00  4.41656e-01  2.63923e-01  3.53402e-01  9.18979e-01  1.11375e+00  3.53402e-01  9.18979e-01  2.63923e-01  4.41656e-01  0.00000e+00 
 0.00000e+00  4.39802e-01  2.69369e-01  3.54932e-01  9.07401e-01  1.05816e+00  3.54932e-01  9.07401e-01  2.69369e-01  4.39802e-01  0.00000e+00 
 0.00000e+00  4.36991e-01  2.73263e-01  3.55230e-01  8.95462e-01  1.00434e+00  3.55230e-01  8.95462e-01  2.73263e-01  4.36991e-01  0.00000e+00 
 0.00000e+00  4.33482e-01  2.75938e-01  3.54589e-01  8.83363e-01  9.52831e-01  3.54589e-01  8.83363e-01  2.75938e-01  4.33482e-01  0.00000e+00 
 0.00000e+00  4.29471e-01  2.77647e-01  3.53232e-01  8.71245e-01  9.03913e-01  3.53232e-01  8.71245e-01  2.77647e-01  4.29471e-01  0.00000e+00 
 0.00000e+00  4.25102e-01  2.78588e-01  3.51329e-01  8.59209e-01  8.57699e-01  3.51329e-01  8.59209e-01  2.78588e-01  4.25102e-01  0.00000e+00 
 3.75516e-01  4.23012e-01  2.78806e-01  3.50312e-01  8.53742e-01  8.37431e-01  3.50312e-01  8.53742e-01  2.78806e-01  4.23012e-01  3.75516e-01 
 3.73083e-01  4.20596e-01  2.78989e-01  3.49104e-01  8.47484e-01  8.14258e-01  3.49104e-01  8.47484e-01  2.78989e-01  4.20596e-01  3.73083e-01 
 3.68464e-01  4.15986e-01  2.78946e-01  3.46619e-01  8.36036e-01  7.73375e-01  3.46619e-01  8.36036e-01  2.78946e-01  4.15986e-01  3.68464e-01 
 3.63731e-01  4.11238e-01  2.78488e-01  3.43869e-01  8.24756e-01  7.34890e-01  3.43869e-01  8.24756e-01  2.78488e-01  4.11238e-01  3.63731e-01 
 3.58933e-01  4.06404e-01  2.77692e-01  3.40919e-01  8.13674e-01  6.98718e-01  3.40919e-01  8.13674e-01  2.77692e-01  4.06404e-01  3.58933e-01 
 3.54109e-01  4.01526e-01  2.76621e-01  3.37819e-01  8.02812e-01  6.64754e-01  3.37819e-01  8.02812e-01  2.76621e-01  4.01526e-01  3.54109e-01 
 3.49289e-01  3.96635e-01  2.75326e-01  3.34610e-01  7.92183e-01  6.32884e-01  3.34610e-01  7.92183e-01  2.75326e-01  3.96635e-01  3.49289e-01 
 3.44497e-01  3.91759e-01  2.73850e-01  3.31326e-01  7.81796e-01  6.02986e-01  3.31326e-01  7.81796e-01  2.73850e-01  3.91759e-01  3.44497e-01 
 3.39749e-01  3.86915e-01  2.72228e-01  3.27993e-01  7.71656e-01  5.74943e-01  3.27993e-01  7.71656e-01  2.72228e-01  3.86915e-01  3.39749e-01 
 3.35061e-01  3.82119e-01  2.70488e-01  3.24632e-01  7.61765e-01  5.48635e-01  3.24632e-01  7.61765e-01  2.70488e-01  3.82119e-01  3.35061e-01 
 3.30442e-01  3.77383e-01  2.68654e-01  3.21262e-01  7.52121e-01  5.23949e-01  3.21262e-01  7.52121e-01  2.68654e-01  3.77383e-01  3.30442e-01 
 3.25900e-01  3.72716e-01  2.66748e-01  3.17896e-01  7.42723e-01  5.00777e-01  3.17896e-01  7.42723e-01  2.66748e-01  3.72716e-01  3.25900e-01 
 3.21441e-01  3.68125e-01  2.64784e-01  3.14545e-01  7.33567e-01  4.79016e-01  3.14545e-01  7.33567e-01  2.64784e-01  3.68125e-01  3.21441e-01 
 3.17068e-01  3.63614e-01  2.62778e-01  3.11218e-01  7.24648e-01  4.58570e-01  3.11218e-01  7.24648e-01  2.62778e-01  3.63614e-01  3.17068e-01 
 3.12785e-01  3.59187e-01  2.60741e-01  3.07922e-01  7.15960e-01  4.39347e-01  3.07922e-01  7.15960e-01  2.60741e-01  3.59187e-01  3.12785e-01 
 3.08593e-01  3.54845e-01  2.58683e-01  3.04664e-01  7.07498e-01  4.21264e-01  3.04664e-01  7.07498e-01  2.58683e-01  3.54845e-01  3.08593e-01 
 3.04492e-01  3.50591e-01  2.56612e-01  3.01447e-01  6.99255e-01  4.04242e-01  3.01447e-01  6.99255e-01  2.56612e-01  3.50591e-01  3.04492e-01 
 3.00482e-01  3.46425e-01  2.54535e-01  2.98274e-01  6.91225e-01  3.88207e-01  2.98274e-01  6.91225e-01  2.54535e-01  3.46425e-01  3.00482e-01 
 2.96563e-01  3.42346e-01  2.52457e-01  2.95150e-01  6.83401e-01  3.73092e-01  2.95150e-01  6.83401e-01  2.52457e-01  3.42346e-01  2.96563e-01 
 2.92734e-01  3.38355e-01  2.50385e-01  2.92075e-01  6.75777e-01  3.58835e-01  2.92075e-01  6.75777e-01  2.50385e-01  3.38355e-01  2.92734e-01 
 2.88994e-01  3.34450e-01  2.48321e-01  2.89050e-01  6.68347e-01  3.45376e-01  2.89050e-01  6.68347e-01  2.48321e-01  3.34450e-01  2.88994e-01 
 2.85341e-01  3.30630e-01  2.46269e-01  2.86077e-01  6.61104e-01  3.32662e-01  2.86077e-01  6.61104e-01  2.46269e-01  3.30630e-01  2.85341e-01 
 2.81773e-01  3.26894e-01  2.44232e-01  2.83156e-01  6.54041e-01  3.20643e-01  2.83156e-01  6.54041e-01  2.44232e-01  3.26894e-01  2.81773e-01 
 2.78289e-01  3.23240e-01  2.42212e-01  2.80288e-01  6.47154e-01  3.09273e-01  2.80288e-01  6.47154e-01  2.42212e-01  3.23240e-01  2.78289e-01 
 2.74886e-01  3.19667e-01  2.40211e-01  2.77472e-01  6.40435e-01  2.98510e-01  2.77472e-01  6.40435e-01  2.40211e-01  3.19667e-01  2.74886e-01 
 2.71563e-01  3.16172e-01  2.38230e-01  2.74707e-01  6.33879e-01  2.88312e-01  2.74707e-01  6.33879e-01  2.38230e-01  3.16172e-01  2.71563e-01 
 2.68317e-01  3.12754e-01  2.36272e-01  2.71995e-01  6.27481e-01  2.78645e-01  2.71995e-01  6.27481e-01  2.36272e-01  3.12754e-01  2.68317e-01 
 2.65147e-01  3.09411e-01  2.34336e-01  2.69333e-01  6.21234e-01  2.69474e-01  2.69333e-01  6.21234e-01  2.34336e-01  3.09411e-01  2.65147e-01 
 2.62050e-01  3.06142e-01  2.32424e-01  2.66721e-01  6.15135e-01  2.60768e-01  2.66721e-01  6.15135e-01  2.32424e-01  3.06142e-01  2.62050e-01 
 2.59024e-01  3.02943e-01  2.30537e-01  2.64159e-01  6.09177e-01  2.52497e-01  2.64159e-01  6.09177e-01  2.30537e-01  3.02943e-01  2.59024e-01 
 2.56068e-01  2.99814e-01  2.28674e-01  2.61646e-01  6.03356e-01  2.44634e-01  2.61646e-01  6.03356e-01  2.28674e-01  2.99814e-01  2.56068e-01 
 2.53179e-01  2.96752e-01  2.26836e-01  2.59180e-01  5.97668e-01  2.37154e-01  2.59180e-01  5.97668e-01  2.26836e-01  2.96752e-01  2.53179e-01 
 2.50355e-01  2.93756e-01  2.25023e-01  2.56762e-01  5.92108e-01  2.30035e-01  2.56762e-01  5.92108e-01  2.25023e-01  2.93756e-01  2.50355e-01 
 2.50327e-01  2.93726e-01  2.25005e-01  2.56738e-01  5.92053e-01  2.29965e-01  2.56738e-01  5.92053e-01  2.25005e-01  2.93726e-01  2.50327e-01 
