 7.08128e-02  1.03186e-01  1.03336e-01  8.15675e-02  2.94822e-01  3.97514e-02  8.15675e-02  2.94822e-01  1.03336e-01  1.03186e-01  7.08128e-02 
 6.99159e-02  1.01983e-01  1.02040e-01  8.05813e-02  2.92133e-01  3.86669e-02  8.05813e-02  2.92133e-01  1.02040e-01  1.01983e-01  6.99159e-02 
 6.90399e-02  1.00808e-01  1.00772e-01  7.96169e-02  2.89498e-01  3.76340e-02  7.96169e-02  2.89498e-01  1.00772e-01  1.00808e-01  6.90399e-02 
 6.81841e-02  9.96582e-02  9.95306e-02  7.86735e-02  2.86914e-01  3.66496e-02  7.86735e-02  2.86914e-01  9.95306e-02  9.96582e-02  6.81841e-02 
 0.00000e+00  0.00000e+00  2.49622e-01  1.94536e-01  6.73056e-01  1.18143e+00  1.94536e-01  6.73056e-01  2.49622e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54140e-01  1.97600e-01  6.56554e-01  1.03526e+00  1.97600e-01  6.56554e-01  2.54140e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.54474e-01  1.97382e-01  6.39457e-01  9.08939e-01  1.97382e-01  6.39457e-01  2.54474e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52349e-01  1.95288e-01  6.22568e-01  8.00947e-01  1.95288e-01  6.22568e-01  2.52349e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.52573e-01  2.52183e-01  1.95137e-01  6.21654e-01  7.95499e-01  1.95137e-01  6.21654e-01  2.52183e-01  2.52573e-01  0.00000e+00 
 0.00000e+00  2.46957e-01  2.48931e-01  1.92285e-01  6.06634e-01  7.09695e-01  1.92285e-01  6.06634e-01  2.48931e-01  2.46957e-01  0.00000e+00 
 0.00000e+00  2.40749e-01  2.44634e-01  1.88648e-01  5.91314e-01  6.31197e-01  1.88648e-01  5.91314e-01  2.44634e-01  2.40749e-01  0.00000e+00 
 0.00000e+00  2.34486e-01  2.39816e-01  1.84658e-01  5.76673e-01  5.63547e-01  1.84658e-01  5.76673e-01  2.39816e-01  2.34486e-01  0.00000e+00 
 0.00000e+00  2.28301e-01  2.34718e-01  1.80499e-01  5.62741e-01  5.05110e-01  1.80499e-01  5.62741e-01  2.34718e-01  2.28301e-01  0.00000e+00 
 0.00000e+00  2.22272e-01  2.29498e-01  1.76289e-01  5.49513e-01  4.54477e-01  1.76289e-01  5.49513e-01  2.29498e-01  2.22272e-01  0.00000e+00 
 0.00000e+00  2.16443e-01  2.24260e-01  1.72104e-01  5.36965e-01  4.10455e-01  1.72104e-01  5.36965e-01  2.24260e-01  2.16443e-01  0.00000e+00 
 0.00000e+00  2.10838e-01  2.19075e-01  1.67993e-01  5.25064e-01  3.72042e-01  1.67993e-01  5.25064e-01  2.19075e-01  2.10838e-01  0.00000e+00 
 0.00000e+00  2.05466e-01  2.13986e-01  1.63986e-01  5.13774e-01  3.38398e-01  1.63986e-01  5.13774e-01  2.13986e-01  2.05466e-01  0.00000e+00 
 0.00000e+00  2.00329e-01  2.09022e-01  1.60101e-01  5.03054e-01  3.08825e-01  1.60101e-01  5.03054e-01  2.09022e-01  2.00329e-01  0.00000e+00 
 1.42338e-01  1.98052e-01  2.06794e-01  1.58364e-01  4.98322e-01  2.96469e-01  1.58364e-01  4.98322e-01  2.06794e-01  1.98052e-01  1.42338e-01 
 1.40353e-01  1.95463e-01  2.04241e-01  1.56380e-01  4.92945e-01  2.82769e-01  1.56380e-01  4.92945e-01  2.04241e-01  1.95463e-01  1.40353e-01 
 1.36799e-01  1.90834e-01  1.99627e-01  1.52809e-01  4.83359e-01  2.59656e-01  1.52809e-01  4.83359e-01  1.99627e-01  1.90834e-01  1.36799e-01 
 1.33388e-01  1.86395e-01  1.95150e-01  1.49356e-01  4.74191e-01  2.39055e-01  1.49356e-01  4.74191e-01  1.95150e-01  1.86395e-01  1.33388e-01 
 1.30115e-01  1.82140e-01  1.90811e-01  1.46023e-01  4.65417e-01  2.20642e-01  1.46023e-01  4.65417e-01  1.90811e-01  1.82140e-01  1.30115e-01 
 1.26977e-01  1.78061e-01  1.86613e-01  1.42808e-01  4.57014e-01  2.04144e-01  1.42808e-01  4.57014e-01  1.86613e-01  1.78061e-01  1.26977e-01 
 1.23969e-01  1.74151e-01  1.82554e-01  1.39710e-01  4.48958e-01  1.89324e-01  1.39710e-01  4.48958e-01  1.82554e-01  1.74151e-01  1.23969e-01 
 1.21085e-01  1.70401e-01  1.78633e-01  1.36726e-01  4.41229e-01  1.75979e-01  1.36726e-01  4.41229e-01  1.78633e-01  1.70401e-01  1.21085e-01 
 1.18320e-01  1.66804e-01  1.74846e-01  1.33851e-01  4.33808e-01  1.63933e-01  1.33851e-01  4.33808e-01  1.74846e-01  1.66804e-01  1.18320e-01 
 1.15668e-01  1.63352e-01  1.71188e-01  1.31081e-01  4.26676e-01  1.53036e-01  1.31081e-01  4.26676e-01  1.71188e-01  1.63352e-01  1.15668e-01 
 1.13124e-01  1.60037e-01  1.67657e-01  1.28414e-01  4.19816e-01  1.43154e-01  1.28414e-01  4.19816e-01  1.67657e-01  1.60037e-01  1.13124e-01 
 1.10681e-01  1.56852e-01  1.64248e-01  1.25843e-01  4.13213e-01  1.34175e-01  1.25843e-01  4.13213e-01  1.64248e-01  1.56852e-01  1.10681e-01 
 1.08336e-01  1.53791e-01  1.60955e-01  1.23365e-01  4.06852e-01  1.25999e-01  1.23365e-01  4.06852e-01  1.60955e-01  1.53791e-01  1.08336e-01 
 1.06083e-01  1.50846e-01  1.57775e-01  1.20977e-01  4.00720e-01  1.18538e-01  1.20977e-01  4.00720e-01  1.57775e-01  1.50846e-01  1.06083e-01 
 1.03917e-01  1.48012e-01  1.54702e-01  1.18673e-01  3.94803e-01  1.11717e-01  1.18673e-01  3.94803e-01  1.54702e-01  1.48012e-01  1.03917e-01 
 1.01833e-01  1.45283e-01  1.51734e-01  1.16450e-01  3.89090e-01  1.05469e-01  1.16450e-01  3.89090e-01  1.51734e-01  1.45283e-01  1.01833e-01 
 9.98281e-02  1.42653e-01  1.48864e-01  1.14304e-01  3.83571e-01  9.97356e-02  1.14304e-01  3.83571e-01  1.48864e-01  1.42653e-01  9.98281e-02 
 9.78974e-02  1.40117e-01  1.46089e-01  1.12232e-01  3.78234e-01  9.44645e-02  1.12232e-01  3.78234e-01  1.46089e-01  1.40117e-01  9.78974e-02 
 9.60373e-02  1.37671e-01  1.43404e-01  1.10231e-01  3.73071e-01  8.96102e-02  1.10231e-01  3.73071e-01  1.43404e-01  1.37671e-01  9.60373e-02 
 9.42441e-02  1.35310e-01  1.40807e-01  1.08296e-01  3.68073e-01  8.51322e-02  1.08296e-01  3.68073e-01  1.40807e-01  1.35310e-01  9.42441e-02 
 9.25145e-02  1.33030e-01  1.38293e-01  1.06425e-01  3.63231e-01  8.09946e-02  1.06425e-01  3.63231e-01  1.38293e-01  1.33030e-01  9.25145e-02 
 9.08453e-02  1.30826e-01  1.35858e-01  1.04615e-01  3.58538e-01  7.71654e-02  1.04615e-01  3.58538e-01  1.35858e-01  1.30826e-01  9.08453e-02 
 8.92335e-02  1.28695e-01  1.33500e-01  1.02863e-01  3.53986e-01  7.36162e-02  1.02863e-01  3.53986e-01  1.33500e-01  1.28695e-01  8.92335e-02 
 8.76764e-02  1.26634e-01  1.31214e-01  1.01167e-01  3.49570e-01  7.03216e-02  1.01167e-01  3.49570e-01  1.31214e-01  1.26634e-01  8.76764e-02 
 8.61712e-02  1.24638e-01  1.28998e-01  9.95236e-02  3.45281e-01  6.72588e-02  9.95236e-02  3.45281e-01  1.28998e-01  1.24638e-01  8.61712e-02 
 8.47155e-02  1.22706e-01  1.26849e-01  9.79311e-02  3.41116e-01  6.44077e-02  9.79311e-02  3.41116e-01  1.26849e-01  1.22706e-01  8.47155e-02 
 8.33070e-02  1.20834e-01  1.24765e-01  9.63870e-02  3.37067e-01  6.17498e-02  9.63870e-02  3.37067e-01  1.24765e-01  1.20834e-01  8.33070e-02 
 8.19434e-02  1.19019e-01  1.22741e-01  9.48892e-02  3.33130e-01  5.92687e-02  9.48892e-02  3.33130e-01  1.22741e-01  1.19019e-01  8.19434e-02 
 8.06227e-02  1.17258e-01  1.20777e-01  9.34358e-02  3.29301e-01  5.69498e-02  9.34358e-02  3.29301e-01  1.20777e-01  1.17258e-01  8.06227e-02 
 7.93430e-02  1.15550e-01  1.18869e-01  9.20249e-02  3.25573e-01  5.47795e-02  9.20249e-02  3.25573e-01  1.18869e-01  1.15550e-01  7.93430e-02 
 7.81023e-02  1.13892e-01  1.17015e-01  9.06546e-02  3.21944e-01  5.27460e-02  9.06546e-02  3.21944e-01  1.17015e-01  1.13892e-01  7.81023e-02 
 7.68990e-02  1.12282e-01  1.15214e-01  8.93233e-02  3.18408e-01  5.08383e-02  8.93233e-02  3.18408e-01  1.15214e-01  1.12282e-01  7.68990e-02 
 7.57314e-02  1.10718e-01  1.13462e-01  8.80293e-02  3.14963e-01  4.90465e-02  8.80293e-02  3.14963e-01  1.13462e-01  1.10718e-01  7.57314e-02 
 7.57199e-02  1.10702e-01  1.13445e-01  8.80166e-02  3.14929e-01  4.90292e-02  8.80166e-02  3.14929e-01  1.13445e-01  1.10702e-01  7.57199e-02 
 7.46058e-02  1.09207e-01  1.11770e-01  8.67797e-02  3.11626e-01  4.73240e-02  8.67797e-02  3.11626e-01  1.11770e-01  1.09207e-01  7.46058e-02 
 7.35108e-02  1.07736e-01  1.10121e-01  8.55622e-02  3.08366e-01  4.57007e-02  8.55622e-02  3.08366e-01  1.10121e-01  1.07736e-01  7.35108e-02 
 7.24452e-02  1.06303e-01  1.08513e-01  8.43755e-02  3.05180e-01  4.41697e-02  8.43755e-02  3.05180e-01  1.08513e-01  1.06303e-01  7.24452e-02 
 7.14077e-02  1.04906e-01  1.06945e-01  8.32186e-02  3.02065e-01  4.27245e-02  8.32186e-02  3.02065e-01  1.06945e-01  1.04906e-01  7.14077e-02 
 7.03974e-02  1.03543e-01  1.05416e-01  8.20902e-02  2.99019e-01  4.13589e-02  8.20902e-02  2.99019e-01  1.05416e-01  1.03543e-01  7.03974e-02 
 6.94132e-02  1.02214e-01  1.03924e-01  8.09895e-02  2.96040e-01  4.00673e-02  8.09895e-02  2.96040e-01  1.03924e-01  1.02214e-01  6.94132e-02 
 6.84542e-02  1.00918e-01  1.02468e-01  7.99155e-02  2.93125e-01  3.88448e-02  7.99155e-02  2.93125e-01  1.02468e-01  1.00918e-01  6.84542e-02 
 6.75194e-02  9.96524e-02  1.01047e-01  7.88672e-02  2.90272e-01  3.76865e-02  7.88672e-02  2.90272e-01  1.01047e-01  9.96524e-02  6.75194e-02 
 6.66080e-02  9.84173e-02  9.96600e-02  7.78438e-02  2.87479e-01  3.65881e-02  7.78438e-02  2.87479e-01  9.96600e-02  9.84173e-02  6.66080e-02 
 6.57190e-02  9.72113e-02  9.83052e-02  7.68444e-02  2.84744e-01  3.55457e-02  7.68444e-02  2.84744e-01  9.83052e-02  9.72113e-02  6.57190e-02 
 6.48518e-02  9.60333e-02  9.69820e-02  7.58682e-02  2.82066e-01  3.45556e-02  7.58682e-02  2.82066e-01  9.69820e-02  9.60333e-02  6.48518e-02 
 6.40056e-02  9.48824e-02  9.56891e-02  7.49145e-02  2.79441e-01  3.36144e-02  7.49145e-02  2.79441e-01  9.56891e-02  9.48824e-02  6.40056e-02 
 6.31795e-02  9.37578e-02  9.44258e-02  7.39824e-02  2.76870e-01  3.27189e-02  7.39824e-02  2.76870e-01  9.44258e-02  9.37578e-02  6.31795e-02 
 6.23730e-02  9.26584e-02  9.31910e-02  7.30714e-02  2.74349e-01  3.18664e-02  7.30714e-02  2.74349e-01  9.31910e-02  9.26584e-02  6.23730e-02 
 6.15854e-02  9.15836e-02  9.19839e-02  7.21806e-02  2.71878e-01  3.10540e-02  7.21806e-02  2.71878e-01  9.19839e-02  9.15836e-02  6.15854e-02 
 0.00000e+00  0.00000e+00  2.65258e-01  1.95239e-01  6.49804e-01  1.10954e+00  1.95239e-01  6.49804e-01  2.65258e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.65128e-01  1.95742e-01  6.32352e-01  9.58216e-01  1.95742e-01  6.32352e-01  2.65128e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61913e-01  1.93699e-01  6.14778e-01  8.31215e-01  1.93699e-01  6.14778e-01  2.61913e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57020e-01  1.90281e-01  5.97709e-01  7.25003e-01  1.90281e-01  5.97709e-01  2.57020e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.40996e-01  2.56720e-01  1.90068e-01  5.96792e-01  7.19698e-01  1.90068e-01  5.96792e-01  2.56720e-01  2.40996e-01  0.00000e+00 
 0.00000e+00  2.34853e-01  2.51412e-01  1.86290e-01  5.81758e-01  6.36814e-01  1.86290e-01  5.81758e-01  2.51412e-01  2.34853e-01  0.00000e+00 
 0.00000e+00  2.28280e-01  2.45338e-01  1.81915e-01  5.66549e-01  5.62037e-01  1.81915e-01  5.66549e-01  2.45338e-01  2.28280e-01  0.00000e+00 
 0.00000e+00  2.21793e-01  2.39064e-01  1.77370e-01  5.52106e-01  4.98379e-01  1.77370e-01  5.52106e-01  2.39064e-01  2.21793e-01  0.00000e+00 
 0.00000e+00  2.15488e-01  2.32761e-01  1.72795e-01  5.38427e-01  4.43974e-01  1.72795e-01  5.38427e-01  2.32761e-01  2.15488e-01  0.00000e+00 
 0.00000e+00  2.09414e-01  2.26537e-01  1.68274e-01  5.25490e-01  3.97276e-01  1.68274e-01  5.25490e-01  2.26537e-01  2.09414e-01  0.00000e+00 
 0.00000e+00  2.03596e-01  2.20457e-01  1.63860e-01  5.13254e-01  3.57014e-01  1.63860e-01  5.13254e-01  2.20457e-01  2.03596e-01  0.00000e+00 
 0.00000e+00  1.98043e-01  2.14561e-01  1.59583e-01  5.01679e-01  3.22147e-01  1.59583e-01  5.01679e-01  2.14561e-01  1.98043e-01  0.00000e+00 
 0.00000e+00  1.92754e-01  2.08870e-01  1.55459e-01  4.90718e-01  2.91818e-01  1.55459e-01  4.90718e-01  2.08870e-01  1.92754e-01  0.00000e+00 
 0.00000e+00  1.87720e-01  2.03394e-01  1.51496e-01  4.80329e-01  2.65326e-01  1.51496e-01  4.80329e-01  2.03394e-01  1.87720e-01  0.00000e+00 
 1.31581e-01  1.85496e-01  2.00958e-01  1.49734e-01  4.75749e-01  2.54307e-01  1.49734e-01  4.75749e-01  2.00958e-01  1.85496e-01  1.31581e-01 
 1.29653e-01  1.82970e-01  1.98177e-01  1.47726e-01  4.70544e-01  2.42126e-01  1.47726e-01  4.70544e-01  1.98177e-01  1.82970e-01  1.29653e-01 
 1.26214e-01  1.78467e-01  1.93191e-01  1.44129e-01  4.61274e-01  2.21663e-01  1.44129e-01  4.61274e-01  1.93191e-01  1.78467e-01  1.26214e-01 
 1.22927e-01  1.74164e-01  1.88392e-01  1.40671e-01  4.52419e-01  2.03513e-01  1.40671e-01  4.52419e-01  1.88392e-01  1.74164e-01  1.22927e-01 
 1.19785e-01  1.70050e-01  1.83778e-01  1.37348e-01  4.43951e-01  1.87367e-01  1.37348e-01  4.43951e-01  1.83778e-01  1.70050e-01  1.19785e-01 
 1.16782e-01  1.66117e-01  1.79343e-01  1.34158e-01  4.35847e-01  1.72964e-01  1.34158e-01  4.35847e-01  1.79343e-01  1.66117e-01  1.16782e-01 
 1.13912e-01  1.62356e-01  1.75081e-01  1.31094e-01  4.28084e-01  1.60078e-01  1.31094e-01  4.28084e-01  1.75081e-01  1.62356e-01  1.13912e-01 
 1.11168e-01  1.58756e-01  1.70986e-01  1.28153e-01  4.20640e-01  1.48520e-01  1.28153e-01  4.20640e-01  1.70986e-01  1.58756e-01  1.11168e-01 
 1.08543e-01  1.55309e-01  1.67050e-01  1.25328e-01  4.13496e-01  1.38125e-01  1.25328e-01  4.13496e-01  1.67050e-01  1.55309e-01  1.08543e-01 
 1.06031e-01  1.52006e-01  1.63266e-01  1.22615e-01  4.06633e-01  1.28753e-01  1.22615e-01  4.06633e-01  1.63266e-01  1.52006e-01  1.06031e-01 
 1.03626e-01  1.48840e-01  1.59628e-01  1.20007e-01  4.00035e-01  1.20282e-01  1.20007e-01  4.00035e-01  1.59628e-01  1.48840e-01  1.03626e-01 
 1.01321e-01  1.45802e-01  1.56129e-01  1.17500e-01  3.93686e-01  1.12609e-01  1.17500e-01  3.93686e-01  1.56129e-01  1.45802e-01  1.01321e-01 
 9.91114e-02  1.42885e-01  1.52761e-01  1.15089e-01  3.87572e-01  1.05641e-01  1.15089e-01  3.87572e-01  1.52761e-01  1.42885e-01  9.91114e-02 
 9.69916e-02  1.40083e-01  1.49520e-01  1.12769e-01  3.81678e-01  9.93014e-02  1.12769e-01  3.81678e-01  1.49520e-01  1.40083e-01  9.69916e-02 
 9.49567e-02  1.37389e-01  1.46398e-01  1.10536e-01  3.75993e-01  9.35200e-02  1.10536e-01  3.75993e-01  1.46398e-01  1.37389e-01  9.49567e-02 
 9.30019e-02  1.34798e-01  1.43390e-01  1.08384e-01  3.70506e-01  8.82373e-02  1.08384e-01  3.70506e-01  1.43390e-01  1.34798e-01  9.30019e-02 
 9.11230e-02  1.32303e-01  1.40491e-01  1.06311e-01  3.65205e-01  8.34006e-02  1.06311e-01  3.65205e-01  1.40491e-01  1.32303e-01  9.11230e-02 
 8.93158e-02  1.29900e-01  1.37694e-01  1.04311e-01  3.60080e-01  7.89638e-02  1.04311e-01  3.60080e-01  1.37694e-01  1.29900e-01  8.93158e-02 
 8.75765e-02  1.27583e-01  1.34996e-01  1.02382e-01  3.55123e-01  7.48862e-02  1.02382e-01  3.55123e-01  1.34996e-01  1.27583e-01  8.75765e-02 
 8.59014e-02  1.25349e-01  1.32391e-01  1.00520e-01  3.50325e-01  7.11321e-02  1.00520e-01  3.50325e-01  1.32391e-01  1.25349e-01  8.59014e-02 
 8.42873e-02  1.23192e-01  1.29875e-01  9.87219e-02  3.45677e-01  6.76697e-02  9.87219e-02  3.45677e-01  1.29875e-01  1.23192e-01  8.42873e-02 
 8.27309e-02  1.21109e-01  1.27444e-01  9.69841e-02  3.41172e-01  6.44710e-02  9.69841e-02  3.41172e-01  1.27444e-01  1.21109e-01  8.27309e-02 
 8.12293e-02  1.19097e-01  1.25093e-01  9.53040e-02  3.36804e-01  6.15110e-02  9.53040e-02  3.36804e-01  1.25093e-01  1.19097e-01  8.12293e-02 
 7.97797e-02  1.17151e-01  1.22820e-01  9.36789e-02  3.32565e-01  5.87676e-02  9.36789e-02  3.32565e-01  1.22820e-01  1.17151e-01  7.97797e-02 
 7.83795e-02  1.15269e-01  1.20620e-01  9.21061e-02  3.28450e-01  5.62209e-02  9.21061e-02  3.28450e-01  1.20620e-01  1.15269e-01  7.83795e-02 
 7.70264e-02  1.13447e-01  1.18491e-01  9.05833e-02  3.24453e-01  5.38534e-02  9.05833e-02  3.24453e-01  1.18491e-01  1.13447e-01  7.70264e-02 
 7.57180e-02  1.11683e-01  1.16428e-01  8.91082e-02  3.20569e-01  5.16491e-02  8.91082e-02  3.20569e-01  1.16428e-01  1.11683e-01  7.57180e-02 
 7.44521e-02  1.09973e-01  1.14430e-01  8.76786e-02  3.16792e-01  4.95939e-02  8.76786e-02  3.16792e-01  1.14430e-01  1.09973e-01  7.44521e-02 
 7.32268e-02  1.08316e-01  1.12493e-01  8.62924e-02  3.13118e-01  4.76751e-02  8.62924e-02  3.13118e-01  1.12493e-01  1.08316e-01  7.32268e-02 
 7.20402e-02  1.06709e-01  1.10614e-01  8.49478e-02  3.09542e-01  4.58813e-02  8.49478e-02  3.09542e-01  1.10614e-01  1.06709e-01  7.20402e-02 
 7.08905e-02  1.05150e-01  1.08792e-01  8.36430e-02  3.06061e-01  4.42020e-02  8.36430e-02  3.06061e-01  1.08792e-01  1.05150e-01  7.08905e-02 
 6.97760e-02  1.03636e-01  1.07023e-01  8.23762e-02  3.02669e-01  4.26279e-02  8.23762e-02  3.02669e-01  1.07023e-01  1.03636e-01  6.97760e-02 
 6.86951e-02  1.02165e-01  1.05306e-01  8.11459e-02  2.99364e-01  4.11507e-02  8.11459e-02  2.99364e-01  1.05306e-01  1.02165e-01  6.86951e-02 
 6.86845e-02  1.02151e-01  1.05289e-01  8.11338e-02  2.99332e-01  4.11365e-02  8.11338e-02  2.99332e-01  1.05289e-01  1.02151e-01  6.86845e-02 
 6.76536e-02  1.00746e-01  1.03649e-01  7.99585e-02  2.96163e-01  3.97312e-02  7.99585e-02  2.96163e-01  1.03649e-01  1.00746e-01  6.76536e-02 
 6.66409e-02  9.93648e-02  1.02037e-01  7.88024e-02  2.93036e-01  3.83942e-02  7.88024e-02  2.93036e-01  1.02037e-01  9.93648e-02  6.66409e-02 
 6.56558e-02  9.80189e-02  1.00467e-01  7.76763e-02  2.89980e-01  3.71341e-02  7.76763e-02  2.89980e-01  1.00467e-01  9.80189e-02  6.56558e-02 
 6.46972e-02  9.67076e-02  9.89375e-02  7.65790e-02  2.86993e-01  3.59452e-02  7.65790e-02  2.86993e-01  9.89375e-02  9.67076e-02  6.46972e-02 
 6.37640e-02  9.54293e-02  9.74479e-02  7.55096e-02  2.84072e-01  3.48223e-02  7.55096e-02  2.84072e-01  9.74479e-02  9.54293e-02  6.37640e-02 
 6.28554e-02  9.41830e-02  9.59963e-02  7.44670e-02  2.81215e-01  3.37607e-02  7.44670e-02  2.81215e-01  9.59963e-02  9.41830e-02  6.28554e-02 
 6.19704e-02  9.29675e-02  9.45814e-02  7.34503e-02  2.78419e-01  3.27562e-02  7.34503e-02  2.78419e-01  9.45814e-02  9.29675e-02  6.19704e-02 
 6.11081e-02  9.17816e-02  9.32018e-02  7.24585e-02  2.75683e-01  3.18048e-02  7.24585e-02  2.75683e-01  9.32018e-02  9.17816e-02  6.11081e-02 
 6.02677e-02  9.06243e-02  9.18565e-02  7.14907e-02  2.73005e-01  3.09028e-02  7.14907e-02  2.73005e-01  9.18565e-02  9.06243e-02  6.02677e-02 
 5.94483e-02  8.94945e-02  9.05440e-02  7.05462e-02  2.70382e-01  3.00470e-02  7.05462e-02  2.70382e-01  9.05440e-02  8.94945e-02  5.94483e-02 
 5.86492e-02  8.83914e-02  8.92634e-02  6.96241e-02  2.67814e-01  2.92342e-02  6.96241e-02  2.67814e-01  8.92634e-02  8.83914e-02  5.86492e-02 
 5.78698e-02  8.73140e-02  8.80136e-02  6.87236e-02  2.65298e-01  2.84616e-02  6.87236e-02  2.65298e-01  8.80136e-02  8.73140e-02  5.78698e-02 
 5.71092e-02  8.62613e-02  8.67935e-02  6.78441e-02  2.62832e-01  2.77266e-02  6.78441e-02  2.62832e-01  8.67935e-02  8.62613e-02  5.71092e-02 
 5.63668e-02  8.52327e-02  8.56021e-02  6.69848e-02  2.60415e-01  2.70269e-02  6.69848e-02  2.60415e-01  8.56021e-02  8.52327e-02  5.63668e-02 
 5.56421e-02  8.42272e-02  8.44385e-02  6.61451e-02  2.58045e-01  2.63601e-02  6.61451e-02  2.58045e-01  8.44385e-02  8.42272e-02  5.56421e-02 
 0.00000e+00  0.00000e+00  2.77120e-01  1.94697e-01  6.27871e-01  1.02442e+00  1.94697e-01  6.27871e-01  2.77120e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.72662e-01  1.92925e-01  6.09641e-01  8.72782e-01  1.92925e-01  6.09641e-01  2.72662e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.66187e-01  1.89288e-01  5.91715e-01  7.48601e-01  1.89288e-01  5.91715e-01  2.66187e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.58783e-01  1.84732e-01  5.74555e-01  6.46694e-01  1.84732e-01  5.74555e-01  2.58783e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.29742e-01  2.58362e-01  1.84467e-01  5.73639e-01  6.41648e-01  1.84467e-01  5.73639e-01  2.58362e-01  2.29742e-01  0.00000e+00 
 0.00000e+00  2.23186e-01  2.51217e-01  1.79910e-01  5.58651e-01  5.63380e-01  1.79910e-01  5.58651e-01  2.51217e-01  2.23186e-01  0.00000e+00 
 0.00000e+00  2.16344e-01  2.43575e-01  1.74923e-01  5.43597e-01  4.93641e-01  1.74923e-01  5.43597e-01  2.43575e-01  2.16344e-01  0.00000e+00 
 0.00000e+00  2.09710e-01  2.36031e-01  1.69930e-01  5.29378e-01  4.34927e-01  1.69930e-01  5.29378e-01  2.36031e-01  2.09710e-01  0.00000e+00 
 0.00000e+00  2.03345e-01  2.28691e-01  1.65026e-01  5.15969e-01  3.85232e-01  1.65026e-01  5.15969e-01  2.28691e-01  2.03345e-01  0.00000e+00 
 0.00000e+00  1.97275e-01  2.21614e-01  1.60269e-01  5.03327e-01  3.42944e-01  1.60269e-01  5.03327e-01  2.21614e-01  1.97275e-01  0.00000e+00 
 0.00000e+00  1.91506e-01  2.14830e-01  1.55688e-01  4.91402e-01  3.06765e-01  1.55688e-01  4.91402e-01  2.14830e-01  1.91506e-01  0.00000e+00 
 0.00000e+00  1.86034e-01  2.08348e-01  1.51297e-01  4.80143e-01  2.75654e-01  1.51297e-01  4.80143e-01  2.08348e-01  1.86034e-01  0.00000e+00 
 0.00000e+00  1.80849e-01  2.02169e-01  1.47101e-01  4.69501e-01  2.48765e-01  1.47101e-01  4.69501e-01  2.02169e-01  1.80849e-01  0.00000e+00 
 0.00000e+00  1.75936e-01  1.96286e-01  1.43098e-01  4.59429e-01  2.25416e-01  1.43098e-01  4.59429e-01  1.96286e-01  1.75936e-01  0.00000e+00 
 1.21565e-01  1.73772e-01  1.93686e-01  1.41327e-01  4.54991e-01  2.15743e-01  1.41327e-01  4.54991e-01  1.93686e-01  1.73772e-01  1.21565e-01 
 1.19702e-01  1.71317e-01  1.90729e-01  1.39313e-01  4.49950e-01  2.05085e-01  1.39313e-01  4.49950e-01  1.90729e-01  1.71317e-01  1.19702e-01 
 1.16391e-01  1.66950e-01  1.85459e-01  1.35718e-01  4.40979e-01  1.87247e-01  1.35718e-01  4.40979e-01  1.85459e-01  1.66950e-01  1.16391e-01 
 1.13237e-01  1.62790e-01  1.80422e-01  1.32278e-01  4.32416e-01  1.71499e-01  1.32278e-01  4.32416e-01  1.80422e-01  1.62790e-01  1.13237e-01 
 1.10233e-01  1.58823e-01  1.75609e-01  1.28988e-01  4.24234e-01  1.57553e-01  1.28988e-01  4.24234e-01  1.75609e-01  1.58823e-01  1.10233e-01 
 1.07371e-01  1.55039e-01  1.71008e-01  1.25839e-01  4.16408e-01  1.45161e-01  1.25839e-01  4.16408e-01  1.71008e-01  1.55039e-01  1.07371e-01 
 1.04642e-01  1.51427e-01  1.66609e-01  1.22827e-01  4.08916e-01  1.34119e-01  1.22827e-01  4.08916e-01  1.66609e-01  1.51427e-01  1.04642e-01 
 1.02039e-01  1.47976e-01  1.62402e-01  1.19942e-01  4.01735e-01  1.24250e-01  1.19942e-01  4.01735e-01  1.62402e-01  1.47976e-01  1.02039e-01 
 9.95538e-02  1.44678e-01  1.58375e-01  1.17180e-01  3.94846e-01  1.15404e-01  1.17180e-01  3.94846e-01  1.58375e-01  1.44678e-01  9.95538e-02 
 9.71804e-02  1.41522e-01  1.54520e-01  1.14532e-01  3.88231e-01  1.07454e-01  1.14532e-01  3.88231e-01  1.54520e-01  1.41522e-01  9.71804e-02 
 9.49117e-02  1.38501e-01  1.50826e-01  1.11994e-01  3.81873e-01  1.00291e-01  1.11994e-01  3.81873e-01  1.50826e-01  1.38501e-01  9.49117e-02 
