 4.62450e-02  7.40902e-02  6.72685e-02  8.71820e-02  1.98242e-01  1.84137e-02  8.71820e-02  1.98242e-01  6.72685e-02  7.40902e-02  4.62450e-02 
 4.56260e-02  7.31914e-02  6.63780e-02  8.60975e-02  1.96365e-01  1.80201e-02  8.60975e-02  1.96365e-01  6.63780e-02  7.31914e-02  4.56260e-02 
 0.00000e+00  0.00000e+00  2.29528e-01  2.79793e-01  5.26649e-01  7.41149e-01  2.79793e-01  5.26649e-01  2.29528e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.22227e-01  2.70563e-01  5.05821e-01  6.12042e-01  2.70563e-01  5.05821e-01  2.22227e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14474e-01  2.61114e-01  4.86695e-01  5.11616e-01  2.61114e-01  4.86695e-01  2.14474e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06749e-01  2.51876e-01  4.69213e-01  4.32498e-01  2.51876e-01  4.69213e-01  2.06749e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.13753e-01  2.06331e-01  2.51379e-01  4.68298e-01  4.28655e-01  2.51379e-01  4.68298e-01  2.06331e-01  2.13753e-01  0.00000e+00 
 0.00000e+00  2.06276e-01  1.99414e-01  2.43197e-01  4.53506e-01  3.70039e-01  2.43197e-01  4.53506e-01  1.99414e-01  2.06276e-01  0.00000e+00 
 0.00000e+00  1.98808e-01  1.92381e-01  2.34931e-01  4.39021e-01  3.19233e-01  2.34931e-01  4.39021e-01  1.92381e-01  1.98808e-01  0.00000e+00 
 0.00000e+00  1.91804e-01  1.85689e-01  2.27100e-01  4.25622e-01  2.77504e-01  2.27100e-01  4.25622e-01  1.85689e-01  1.91804e-01  0.00000e+00 
 0.00000e+00  1.85247e-01  1.79355e-01  2.19707e-01  4.13201e-01  2.42945e-01  2.19707e-01  4.13201e-01  1.79355e-01  1.85247e-01  0.00000e+00 
 0.00000e+00  1.79112e-01  1.73375e-01  2.12738e-01  4.01658e-01  2.14102e-01  2.12738e-01  4.01658e-01  1.73375e-01  1.79112e-01  0.00000e+00 
 0.00000e+00  1.73370e-01  1.67736e-01  2.06174e-01  3.90901e-01  1.89851e-01  2.06174e-01  3.90901e-01  1.67736e-01  1.73370e-01  0.00000e+00 
 0.00000e+00  1.67991e-01  1.62421e-01  1.99988e-01  3.80852e-01  1.69322e-01  1.99988e-01  3.80852e-01  1.62421e-01  1.67991e-01  0.00000e+00 
 0.00000e+00  1.62944e-01  1.57410e-01  1.94155e-01  3.71441e-01  1.51831e-01  1.94155e-01  3.71441e-01  1.57410e-01  1.62944e-01  0.00000e+00 
 0.00000e+00  1.58203e-01  1.52682e-01  1.88651e-01  3.62606e-01  1.36840e-01  1.88651e-01  3.62606e-01  1.52682e-01  1.58203e-01  0.00000e+00 
 1.04794e-01  1.56126e-01  1.50605e-01  1.86231e-01  3.58735e-01  1.30685e-01  1.86231e-01  3.58735e-01  1.50605e-01  1.56126e-01  1.04794e-01 
 1.03027e-01  1.53775e-01  1.48249e-01  1.83486e-01  3.54350e-01  1.23959e-01  1.83486e-01  3.54350e-01  1.48249e-01  1.53775e-01  1.03027e-01 
 9.99083e-02  1.49612e-01  1.44070e-01  1.78614e-01  3.46586e-01  1.12794e-01  1.78614e-01  3.46586e-01  1.44070e-01  1.49612e-01  9.99083e-02 
 9.69618e-02  1.45668e-01  1.40099e-01  1.73980e-01  3.39219e-01  1.03038e-01  1.73980e-01  3.39219e-01  1.40099e-01  1.45668e-01  9.69618e-02 
 9.41752e-02  1.41925e-01  1.36323e-01  1.69570e-01  3.32219e-01  9.44774e-02  1.69570e-01  3.32219e-01  1.36323e-01  1.41925e-01  9.41752e-02 
 9.15368e-02  1.38370e-01  1.32729e-01  1.65369e-01  3.25557e-01  8.69378e-02  1.65369e-01  3.25557e-01  1.32729e-01  1.38370e-01  9.15368e-02 
 8.90356e-02  1.34989e-01  1.29305e-01  1.61362e-01  3.19208e-01  8.02726e-02  1.61362e-01  3.19208e-01  1.29305e-01  1.34989e-01  8.90356e-02 
 8.66618e-02  1.31770e-01  1.26041e-01  1.57538e-01  3.13149e-01  7.43596e-02  1.57538e-01  3.13149e-01  1.26041e-01  1.31770e-01  8.66618e-02 
 8.44063e-02  1.28702e-01  1.22927e-01  1.53885e-01  3.07360e-01  6.90962e-02  1.53885e-01  3.07360e-01  1.22927e-01  1.28702e-01  8.44063e-02 
 8.22608e-02  1.25775e-01  1.19952e-01  1.50391e-01  3.01821e-01  6.43957e-02  1.50391e-01  3.01821e-01  1.19952e-01  1.25775e-01  8.22608e-02 
 8.02177e-02  1.22978e-01  1.17108e-01  1.47048e-01  2.96516e-01  6.01848e-02  1.47048e-01  2.96516e-01  1.17108e-01  1.22978e-01  8.02177e-02 
 7.82701e-02  1.20305e-01  1.14388e-01  1.43845e-01  2.91428e-01  5.64013e-02  1.43845e-01  2.91428e-01  1.14388e-01  1.20305e-01  7.82701e-02 
 7.64115e-02  1.17746e-01  1.11782e-01  1.40774e-01  2.86545e-01  5.29918e-02  1.40774e-01  2.86545e-01  1.11782e-01  1.17746e-01  7.64115e-02 
 7.46362e-02  1.15294e-01  1.09286e-01  1.37828e-01  2.81853e-01  4.99110e-02  1.37828e-01  2.81853e-01  1.09286e-01  1.15294e-01  7.46362e-02 
 7.29388e-02  1.12944e-01  1.06891e-01  1.34998e-01  2.77340e-01  4.71196e-02  1.34998e-01  2.77340e-01  1.06891e-01  1.12944e-01  7.29388e-02 
 7.13143e-02  1.10688e-01  1.04592e-01  1.32279e-01  2.72996e-01  4.45839e-02  1.32279e-01  2.72996e-01  1.04592e-01  1.10688e-01  7.13143e-02 
 6.97582e-02  1.08521e-01  1.02384e-01  1.29664e-01  2.68810e-01  4.22748e-02  1.29664e-01  2.68810e-01  1.02384e-01  1.08521e-01  6.97582e-02 
 6.82663e-02  1.06438e-01  1.00262e-01  1.27147e-01  2.64773e-01  4.01669e-02  1.27147e-01  2.64773e-01  1.00262e-01  1.06438e-01  6.82663e-02 
 6.68348e-02  1.04434e-01  9.82202e-02  1.24722e-01  2.60877e-01  3.82382e-02  1.24722e-01  2.60877e-01  9.82202e-02  1.04434e-01  6.68348e-02 
 6.54602e-02  1.02505e-01  9.62546e-02  1.22386e-01  2.57114e-01  3.64694e-02  1.22386e-01  2.57114e-01  9.62546e-02  1.02505e-01  6.54602e-02 
 6.41390e-02  1.00646e-01  9.43613e-02  1.20132e-01  2.53477e-01  3.48439e-02  1.20132e-01  2.53477e-01  9.43613e-02  1.00646e-01  6.41390e-02 
 6.28684e-02  9.88541e-02  9.25363e-02  1.17958e-01  2.49959e-01  3.33468e-02  1.17958e-01  2.49959e-01  9.25363e-02  9.88541e-02  6.28684e-02 
 6.16454e-02  9.71249e-02  9.07760e-02  1.15858e-01  2.46554e-01  3.19651e-02  1.15858e-01  2.46554e-01  9.07760e-02  9.71249e-02  6.16454e-02 
 6.04676e-02  9.54555e-02  8.90772e-02  1.13828e-01  2.43257e-01  3.06874e-02  1.13828e-01  2.43257e-01  8.90772e-02  9.54555e-02  6.04676e-02 
 5.93323e-02  9.38427e-02  8.74368e-02  1.11867e-01  2.40061e-01  2.95036e-02  1.11867e-01  2.40061e-01  8.74368e-02  9.38427e-02  5.93323e-02 
 5.82374e-02  9.22836e-02  8.58517e-02  1.09969e-01  2.36961e-01  2.84048e-02  1.09969e-01  2.36961e-01  8.58517e-02  9.22836e-02  5.82374e-02 
 5.71808e-02  9.07757e-02  8.43194e-02  1.08132e-01  2.33954e-01  2.73830e-02  1.08132e-01  2.33954e-01  8.43194e-02  9.07757e-02  5.71808e-02 
 5.61604e-02  8.93164e-02  8.28372e-02  1.06354e-01  2.31035e-01  2.64311e-02  1.06354e-01  2.31035e-01  8.28372e-02  8.93164e-02  5.61604e-02 
 5.51746e-02  8.79033e-02  8.14027e-02  1.04631e-01  2.28199e-01  2.55429e-02  1.04631e-01  2.28199e-01  8.14027e-02  8.79033e-02  5.51746e-02 
 5.42215e-02  8.65342e-02  8.00138e-02  1.02960e-01  2.25444e-01  2.47126e-02  1.02960e-01  2.25444e-01  8.00138e-02  8.65342e-02  5.42215e-02 
 5.32996e-02  8.52072e-02  7.86683e-02  1.01341e-01  2.22764e-01  2.39353e-02  1.01341e-01  2.22764e-01  7.86683e-02  8.52072e-02  5.32996e-02 
 5.24073e-02  8.39202e-02  7.73643e-02  9.97688e-02  2.20158e-01  2.32065e-02  9.97688e-02  2.20158e-01  7.73643e-02  8.39202e-02  5.24073e-02 
 5.15433e-02  8.26714e-02  7.60998e-02  9.82433e-02  2.17621e-01  2.25221e-02  9.82433e-02  2.17621e-01  7.60998e-02  8.26714e-02  5.15433e-02 
 5.15348e-02  8.26592e-02  7.60874e-02  9.82283e-02  2.17596e-01  2.25155e-02  9.82283e-02  2.17596e-01  7.60874e-02  8.26592e-02  5.15348e-02 
 5.07119e-02  8.14673e-02  7.48814e-02  9.67716e-02  2.15167e-01  2.18611e-02  9.67716e-02  2.15167e-01  7.48814e-02  8.14673e-02  5.07119e-02 
 4.99047e-02  8.02959e-02  7.36969e-02  9.53395e-02  2.12773e-01  2.12378e-02  9.53395e-02  2.12773e-01  7.36969e-02  8.02959e-02  4.99047e-02 
 4.91205e-02  7.91559e-02  7.25450e-02  9.39452e-02  2.10436e-01  2.06495e-02  9.39452e-02  2.10436e-01  7.25450e-02  7.91559e-02  4.91205e-02 
 4.83585e-02  7.80459e-02  7.14243e-02  9.25874e-02  2.08153e-01  2.00935e-02  9.25874e-02  2.08153e-01  7.14243e-02  7.80459e-02  4.83585e-02 
 4.76177e-02  7.69649e-02  7.03336e-02  9.12646e-02  2.05924e-01  1.95674e-02  9.12646e-02  2.05924e-01  7.03336e-02  7.69649e-02  4.76177e-02 
 4.68973e-02  7.59117e-02  6.92717e-02  8.99755e-02  2.03746e-01  1.90690e-02  8.99755e-02  2.03746e-01  6.92717e-02  7.59117e-02  4.68973e-02 
 4.61965e-02  7.48853e-02  6.82377e-02  8.87190e-02  2.01618e-01  1.85963e-02  8.87190e-02  2.01618e-01  6.82377e-02  7.48853e-02  4.61965e-02 
 4.55144e-02  7.38847e-02  6.72305e-02  8.74938e-02  1.99536e-01  1.81475e-02  8.74938e-02  1.99536e-01  6.72305e-02  7.38847e-02  4.55144e-02 
 4.48504e-02  7.29089e-02  6.62490e-02  8.62987e-02  1.97501e-01  1.77210e-02  8.62987e-02  1.97501e-01  6.62490e-02  7.29089e-02  4.48504e-02 
 4.42038e-02  7.19570e-02  6.52923e-02  8.51328e-02  1.95510e-01  1.73150e-02  8.51328e-02  1.95510e-01  6.52923e-02  7.19570e-02  4.42038e-02 
 4.35739e-02  7.10282e-02  6.43596e-02  8.39949e-02  1.93561e-01  1.69284e-02  8.39949e-02  1.93561e-01  6.43596e-02  7.10282e-02  4.35739e-02 
 4.29601e-02  7.01216e-02  6.34499e-02  8.28842e-02  1.91654e-01  1.65597e-02  8.28842e-02  1.91654e-01  6.34499e-02  7.01216e-02  4.29601e-02 
 4.23619e-02  6.92365e-02  6.25626e-02  8.17996e-02  1.89787e-01  1.62078e-02  8.17996e-02  1.89787e-01  6.25626e-02  6.92365e-02  4.23619e-02 
 4.17785e-02  6.83721e-02  6.16967e-02  8.07403e-02  1.87959e-01  1.58716e-02  8.07403e-02  1.87959e-01  6.16967e-02  6.83721e-02  4.17785e-02 
 4.12096e-02  6.75276e-02  6.08515e-02  7.97055e-02  1.86168e-01  1.55501e-02  7.97055e-02  1.86168e-01  6.08515e-02  6.75276e-02  4.12096e-02 
 0.00000e+00  0.00000e+00  2.28243e-01  2.76306e-01  5.04714e-01  6.42311e-01  2.76306e-01  5.04714e-01  2.28243e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.19100e-01  2.65443e-01  4.83996e-01  5.25108e-01  2.65443e-01  4.83996e-01  2.19100e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.10054e-01  2.54865e-01  4.65179e-01  4.35250e-01  2.54865e-01  4.65179e-01  2.10054e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01401e-01  2.44830e-01  4.48107e-01  3.65301e-01  2.44830e-01  4.48107e-01  2.01401e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.03480e-01  2.00940e-01  2.44297e-01  4.47215e-01  3.61923e-01  2.44297e-01  4.47215e-01  2.00940e-01  2.03480e-01  0.00000e+00 
 0.00000e+00  1.95909e-01  1.93392e-01  2.35581e-01  4.32840e-01  3.10671e-01  2.35581e-01  4.32840e-01  1.93392e-01  1.95909e-01  0.00000e+00 
 0.00000e+00  1.88428e-01  1.85859e-01  2.26900e-01  4.18815e-01  2.66628e-01  2.26900e-01  4.18815e-01  1.85859e-01  1.88428e-01  0.00000e+00 
 0.00000e+00  1.81469e-01  1.78795e-01  2.18769e-01  4.05881e-01  2.30738e-01  2.18769e-01  4.05881e-01  1.78795e-01  1.81469e-01  0.00000e+00 
 0.00000e+00  1.74998e-01  1.72184e-01  2.11160e-01  3.93919e-01  2.01225e-01  2.11160e-01  3.93919e-01  1.72184e-01  1.74998e-01  0.00000e+00 
 0.00000e+00  1.68974e-01  1.66000e-01  2.04040e-01  3.82820e-01  1.76750e-01  2.04040e-01  3.82820e-01  1.66000e-01  1.68974e-01  0.00000e+00 
 0.00000e+00  1.63360e-01  1.60214e-01  1.97373e-01  3.72494e-01  1.56291e-01  1.97373e-01  3.72494e-01  1.60214e-01  1.63360e-01  0.00000e+00 
 0.00000e+00  1.58119e-01  1.54795e-01  1.91122e-01  3.62857e-01  1.39064e-01  1.91122e-01  3.62857e-01  1.54795e-01  1.58119e-01  0.00000e+00 
 0.00000e+00  1.53218e-01  1.49714e-01  1.85254e-01  3.53839e-01  1.24458e-01  1.85254e-01  3.53839e-01  1.49714e-01  1.53218e-01  0.00000e+00 
 0.00000e+00  1.48626e-01  1.44944e-01  1.79737e-01  3.45380e-01  1.11996e-01  1.79737e-01  3.45380e-01  1.44944e-01  1.48626e-01  0.00000e+00 
 9.65405e-02  1.46617e-01  1.42855e-01  1.77318e-01  3.41675e-01  1.06894e-01  1.77318e-01  3.41675e-01  1.42855e-01  1.46617e-01  9.65405e-02 
 9.48616e-02  1.44345e-01  1.40490e-01  1.74577e-01  3.37479e-01  1.01337e-01  1.74577e-01  3.37479e-01  1.40490e-01  1.44345e-01  9.48616e-02 
 9.19032e-02  1.40330e-01  1.36306e-01  1.69724e-01  3.30051e-01  9.21374e-02  1.69724e-01  3.30051e-01  1.36306e-01  1.40330e-01  9.19032e-02 
 8.91148e-02  1.36531e-01  1.32345e-01  1.65122e-01  3.23007e-01  8.41269e-02  1.65122e-01  3.23007e-01  1.32345e-01  1.36531e-01  8.91148e-02 
 8.64829e-02  1.32933e-01  1.28590e-01  1.60752e-01  3.16315e-01  7.71214e-02  1.60752e-01  3.16315e-01  1.28590e-01  1.32933e-01  8.64829e-02 
 8.39954e-02  1.29520e-01  1.25027e-01  1.56598e-01  3.09947e-01  7.09698e-02  1.56598e-01  3.09947e-01  1.25027e-01  1.29520e-01  8.39954e-02 
 8.16411e-02  1.26278e-01  1.21642e-01  1.52645e-01  3.03880e-01  6.55468e-02  1.52645e-01  3.03880e-01  1.21642e-01  1.26278e-01  8.16411e-02 
 7.94101e-02  1.23196e-01  1.18422e-01  1.48880e-01  2.98092e-01  6.07480e-02  1.48880e-01  2.98092e-01  1.18422e-01  1.23196e-01  7.94101e-02 
 7.72931e-02  1.20261e-01  1.15357e-01  1.45289e-01  2.92561e-01  5.64864e-02  1.45289e-01  2.92561e-01  1.15357e-01  1.20261e-01  7.72931e-02 
 7.52819e-02  1.17463e-01  1.12435e-01  1.41861e-01  2.87270e-01  5.26887e-02  1.41861e-01  2.87270e-01  1.12435e-01  1.17463e-01  7.52819e-02 
 7.33689e-02  1.14794e-01  1.09648e-01  1.38585e-01  2.82202e-01  4.92932e-02  1.38585e-01  2.82202e-01  1.09648e-01  1.14794e-01  7.33689e-02 
 7.15472e-02  1.12243e-01  1.06986e-01  1.35451e-01  2.77343e-01  4.62476e-02  1.35451e-01  2.77343e-01  1.06986e-01  1.12243e-01  7.15472e-02 
 6.98106e-02  1.09804e-01  1.04442e-01  1.32451e-01  2.72679e-01  4.35075e-02  1.32451e-01  2.72679e-01  1.04442e-01  1.09804e-01  6.98106e-02 
 6.81533e-02  1.07470e-01  1.02007e-01  1.29577e-01  2.68198e-01  4.10350e-02  1.29577e-01  2.68198e-01  1.02007e-01  1.07470e-01  6.81533e-02 
 6.65701e-02  1.05232e-01  9.96765e-02  1.26820e-01  2.63887e-01  3.87975e-02  1.26820e-01  2.63887e-01  9.96765e-02  1.05232e-01  6.65701e-02 
 6.50562e-02  1.03087e-01  9.74425e-02  1.24173e-01  2.59738e-01  3.67672e-02  1.24173e-01  2.59738e-01  9.74425e-02  1.03087e-01  6.50562e-02 
 6.36072e-02  1.01028e-01  9.52996e-02  1.21630e-01  2.55740e-01  3.49200e-02  1.21630e-01  2.55740e-01  9.52996e-02  1.01028e-01  6.36072e-02 
 6.22189e-02  9.90492e-02  9.32426e-02  1.19186e-01  2.51884e-01  3.32351e-02  1.19186e-01  2.51884e-01  9.32426e-02  9.90492e-02  6.22189e-02 
 6.08878e-02  9.71469e-02  9.12664e-02  1.16834e-01  2.48163e-01  3.16943e-02  1.16834e-01  2.48163e-01  9.12664e-02  9.71469e-02  6.08878e-02 
 5.96104e-02  9.53163e-02  8.93664e-02  1.14570e-01  2.44568e-01  3.02820e-02  1.14570e-01  2.44568e-01  8.93664e-02  9.53163e-02  5.96104e-02 
 5.83835e-02  9.35536e-02  8.75384e-02  1.12388e-01  2.41094e-01  2.89845e-02  1.12388e-01  2.41094e-01  8.75384e-02  9.35536e-02  5.83835e-02 
 5.72042e-02  9.18549e-02  8.57785e-02  1.10284e-01  2.37734e-01  2.77898e-02  1.10284e-01  2.37734e-01  8.57785e-02  9.18549e-02  5.72042e-02 
 5.60699e-02  9.02167e-02  8.40830e-02  1.08255e-01  2.34481e-01  2.66872e-02  1.08255e-01  2.34481e-01  8.40830e-02  9.02167e-02  5.60699e-02 
 5.49779e-02  8.86358e-02  8.24485e-02  1.06295e-01  2.31330e-01  2.56677e-02  1.06295e-01  2.31330e-01  8.24485e-02  8.86358e-02  5.49779e-02 
 5.39260e-02  8.71093e-02  8.08717e-02  1.04403e-01  2.28277e-01  2.47229e-02  1.04403e-01  2.28277e-01  8.08717e-02  8.71093e-02  5.39260e-02 
 5.29120e-02  8.56343e-02  7.93498e-02  1.02573e-01  2.25316e-01  2.38457e-02  1.02573e-01  2.25316e-01  7.93498e-02  8.56343e-02  5.29120e-02 
 5.19339e-02  8.42082e-02  7.78799e-02  1.00804e-01  2.22442e-01  2.30297e-02  1.00804e-01  2.22442e-01  7.78799e-02  8.42082e-02  5.19339e-02 
 5.09899e-02  8.28287e-02  7.64595e-02  9.90921e-02  2.19653e-01  2.22691e-02  9.90921e-02  2.19653e-01  7.64595e-02  8.28287e-02  5.09899e-02 
 5.00782e-02  8.14934e-02  7.50861e-02  9.74348e-02  2.16943e-01  2.15590e-02  9.74348e-02  2.16943e-01  7.50861e-02  8.14934e-02  5.00782e-02 
 4.91972e-02  8.02002e-02  7.37576e-02  9.58294e-02  2.14310e-01  2.08949e-02  9.58294e-02  2.14310e-01  7.37576e-02  8.02002e-02  4.91972e-02 
 4.83453e-02  7.89471e-02  7.24717e-02  9.42737e-02  2.11749e-01  2.02726e-02  9.42737e-02  2.11749e-01  7.24717e-02  7.89471e-02  4.83453e-02 
 4.75212e-02  7.77322e-02  7.12265e-02  9.27652e-02  2.09258e-01  1.96887e-02  9.27652e-02  2.09258e-01  7.12265e-02  7.77322e-02  4.75212e-02 
 4.67236e-02  7.65539e-02  7.00201e-02  9.13019e-02  2.06834e-01  1.91398e-02  9.13019e-02  2.06834e-01  7.00201e-02  7.65539e-02  4.67236e-02 
 4.67157e-02  7.65424e-02  7.00083e-02  9.12876e-02  2.06810e-01  1.91345e-02  9.12876e-02  2.06810e-01  7.00083e-02  7.65424e-02  4.67157e-02 
 4.59563e-02  7.54181e-02  6.88586e-02  8.98913e-02  2.04488e-01  1.86084e-02  8.98913e-02  2.04488e-01  6.88586e-02  7.54181e-02  4.59563e-02 
 4.52116e-02  7.43135e-02  6.77304e-02  8.85195e-02  2.02200e-01  1.81068e-02  8.85195e-02  2.02200e-01  6.77304e-02  7.43135e-02  4.52116e-02 
 4.44885e-02  7.32389e-02  6.66340e-02  8.71847e-02  1.99966e-01  1.76328e-02  8.71847e-02  1.99966e-01  6.66340e-02  7.32389e-02  4.44885e-02 
 4.37860e-02  7.21929e-02  6.55681e-02  8.58856e-02  1.97785e-01  1.71844e-02  8.58856e-02  1.97785e-01  6.55681e-02  7.21929e-02  4.37860e-02 
 4.31033e-02  7.11745e-02  6.45315e-02  8.46208e-02  1.95654e-01  1.67595e-02  8.46208e-02  1.95654e-01  6.45315e-02  7.11745e-02  4.31033e-02 
 4.24397e-02  7.01826e-02  6.35232e-02  8.33890e-02  1.93572e-01  1.63566e-02  8.33890e-02  1.93572e-01  6.35232e-02  7.01826e-02  4.24397e-02 
 4.17942e-02  6.92163e-02  6.25419e-02  8.21889e-02  1.91537e-01  1.59739e-02  8.21889e-02  1.91537e-01  6.25419e-02  6.92163e-02  4.17942e-02 
 4.11663e-02  6.82744e-02  6.15866e-02  8.10193e-02  1.89547e-01  1.56101e-02  8.10193e-02  1.89547e-01  6.15866e-02  6.82744e-02  4.11663e-02 
 4.05553e-02  6.73562e-02  6.06565e-02  7.98792e-02  1.87601e-01  1.52637e-02  7.98792e-02  1.87601e-01  6.06565e-02  6.73562e-02  4.05553e-02 
 3.99604e-02  6.64608e-02  5.97505e-02  7.87675e-02  1.85698e-01  1.49337e-02  7.87675e-02  1.85698e-01  5.97505e-02  6.64608e-02  3.99604e-02 
 3.93810e-02  6.55873e-02  5.88677e-02  7.76831e-02  1.83835e-01  1.46189e-02  7.76831e-02  1.83835e-01  5.88677e-02  6.55873e-02  3.93810e-02 
 3.88167e-02  6.47349e-02  5.80073e-02  7.66251e-02  1.82012e-01  1.43183e-02  7.66251e-02  1.82012e-01  5.80073e-02  6.47349e-02  3.88167e-02 
 3.82668e-02  6.39029e-02  5.71685e-02  7.55926e-02  1.80227e-01  1.40310e-02  7.55926e-02  1.80227e-01  5.71685e-02  6.39029e-02  3.82668e-02 
 3.77307e-02  6.30906e-02  5.63506e-02  7.45846e-02  1.78479e-01  1.37560e-02  7.45846e-02  1.78479e-01  5.63506e-02  6.30906e-02  3.77307e-02 
 3.72080e-02  6.22973e-02  5.55527e-02  7.36003e-02  1.76766e-01  1.34927e-02  7.36003e-02  1.76766e-01  5.55527e-02  6.22973e-02  3.72080e-02 
 0.00000e+00  0.00000e+00  2.25128e-01  2.71473e-01  4.83905e-01  5.48918e-01  2.71473e-01  4.83905e-01  2.25128e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14461e-01  2.59254e-01  4.63439e-01  4.44500e-01  2.59254e-01  4.63439e-01  2.14461e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04367e-01  2.47756e-01  4.45019e-01  3.65506e-01  2.47756e-01  4.45019e-01  2.04367e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94981e-01  2.37086e-01  4.28407e-01  3.04699e-01  2.37086e-01  4.28407e-01  1.94981e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.93495e-01  1.94487e-01  2.36524e-01  4.27541e-01  3.01779e-01  2.36524e-01  4.27541e-01  1.94487e-01  1.93495e-01  0.00000e+00 
 0.00000e+00  1.85901e-01  1.86456e-01  2.27396e-01  4.13607e-01  2.57693e-01  2.27396e-01  4.13607e-01  1.86456e-01  1.85901e-01  0.00000e+00 
 0.00000e+00  1.78461e-01  1.78554e-01  2.18408e-01  4.00056e-01  2.20116e-01  2.18408e-01  4.00056e-01  1.78554e-01  1.78461e-01  0.00000e+00 
 0.00000e+00  1.71589e-01  1.71227e-01  2.10063e-01  3.87587e-01  1.89724e-01  2.10063e-01  3.87587e-01  1.71227e-01  1.71589e-01  0.00000e+00 
 0.00000e+00  1.65232e-01  1.64432e-01  2.02312e-01  3.76076e-01  1.64899e-01  2.02312e-01  3.76076e-01  1.64432e-01  1.65232e-01  0.00000e+00 
 0.00000e+00  1.59341e-01  1.58125e-01  1.95103e-01  3.65411e-01  1.44437e-01  1.95103e-01  3.65411e-01  1.58125e-01  1.59341e-01  0.00000e+00 
 0.00000e+00  1.53871e-01  1.52260e-01  1.88386e-01  3.55497e-01  1.27427e-01  1.88386e-01  3.55497e-01  1.52260e-01  1.53871e-01  0.00000e+00 
 0.00000e+00  1.48781e-01  1.46798e-01  1.82116e-01  3.46254e-01  1.13177e-01  1.82116e-01  3.46254e-01  1.46798e-01  1.48781e-01  0.00000e+00 
 0.00000e+00  1.44033e-01  1.41701e-01  1.76252e-01  3.37610e-01  1.01151e-01  1.76252e-01  3.37610e-01  1.41701e-01  1.44033e-01  0.00000e+00 
 0.00000e+00  1.39595e-01  1.36935e-01  1.70758e-01  3.29504e-01  9.09339e-02  1.70758e-01  3.29504e-01  1.36935e-01  1.39595e-01  0.00000e+00 
 8.88591e-02  1.37656e-01  1.34854e-01  1.68354e-01  3.25955e-01  8.67640e-02  1.68354e-01  3.25955e-01  1.34854e-01  1.37656e-01  8.88591e-02 
 8.72691e-02  1.35465e-01  1.32502e-01  1.65634e-01  3.21936e-01  8.22345e-02  1.65634e-01  3.21936e-01  1.32502e-01  1.35465e-01  8.72691e-02 
 8.44720e-02  1.31598e-01  1.28352e-01  1.60828e-01  3.14824e-01  7.47574e-02  1.60828e-01  3.14824e-01  1.28352e-01  1.31598e-01  8.44720e-02 
 8.18408e-02  1.27946e-01  1.24435e-01  1.56281e-01  3.08080e-01  6.82679e-02  1.56281e-01  3.08080e-01  1.24435e-01  1.27946e-01  8.18408e-02 
 7.93616e-02  1.24492e-01  1.20732e-01  1.51974e-01  3.01674e-01  6.26098e-02  1.51974e-01  3.01674e-01  1.20732e-01  1.24492e-01  7.93616e-02 
 7.70222e-02  1.21219e-01  1.17227e-01  1.47887e-01  2.95580e-01  5.76550e-02  1.47887e-01  2.95580e-01  1.17227e-01  1.21219e-01  7.70222e-02 
 7.48113e-02  1.18114e-01  1.13905e-01  1.44006e-01  2.89774e-01  5.32980e-02  1.44006e-01  2.89774e-01  1.13905e-01  1.18114e-01  7.48113e-02 
 7.27189e-02  1.15165e-01  1.10753e-01  1.40316e-01  2.84234e-01  4.94514e-02  1.40316e-01  2.84234e-01  1.10753e-01  1.15165e-01  7.27189e-02 
 7.07359e-02  1.12360e-01  1.07758e-01  1.36802e-01  2.78942e-01  4.60423e-02  1.36802e-01  2.78942e-01  1.07758e-01  1.12360e-01  7.07359e-02 
 6.88541e-02  1.09689e-01  1.04909e-01  1.33453e-01  2.73879e-01  4.30100e-02  1.33453e-01  2.73879e-01  1.04909e-01  1.09689e-01  6.88541e-02 
 6.70661e-02  1.07142e-01  1.02196e-01  1.30257e-01  2.69030e-01  4.03032e-02  1.30257e-01  2.69030e-01  1.02196e-01  1.07142e-01  6.70661e-02 
 6.53651e-02  1.04711e-01  9.96102e-02  1.27204e-01  2.64380e-01  3.78788e-02  1.27204e-01  2.64380e-01  9.96102e-02  1.04711e-01  6.53651e-02 
 6.37449e-02  1.02388e-01  9.71423e-02  1.24286e-01  2.59917e-01  3.57003e-02  1.24286e-01  2.59917e-01  9.71423e-02  1.02388e-01  6.37449e-02 
