 0.00000e+00  4.07803e-01  2.58780e-01  3.42722e-01  7.81535e-01  7.30415e-01  3.42722e-01  7.81535e-01  2.58780e-01  4.07803e-01  0.00000e+00 
 3.17723e-01  4.06221e-01  2.59494e-01  3.42003e-01  7.77567e-01  7.19872e-01  3.42003e-01  7.77567e-01  2.59494e-01  4.06221e-01  3.17723e-01 
 3.16474e-01  4.04425e-01  2.60284e-01  3.41178e-01  7.73057e-01  7.07469e-01  3.41178e-01  7.73057e-01  2.60284e-01  4.04425e-01  3.16474e-01 
 3.13938e-01  4.00894e-01  2.61291e-01  3.39345e-01  7.64687e-01  6.84685e-01  3.39345e-01  7.64687e-01  2.61291e-01  4.00894e-01  3.13938e-01 
 3.11158e-01  3.97139e-01  2.61795e-01  3.37179e-01  7.56302e-01  6.62207e-01  3.37179e-01  7.56302e-01  2.61795e-01  3.97139e-01  3.11158e-01 
 3.08190e-01  3.93218e-01  2.61880e-01  3.34747e-01  7.47944e-01  6.40180e-01  3.34747e-01  7.47944e-01  2.61880e-01  3.93218e-01  3.08190e-01 
 3.05082e-01  3.89175e-01  2.61612e-01  3.32104e-01  7.39645e-01  6.18709e-01  3.32104e-01  7.39645e-01  2.61612e-01  3.89175e-01  3.05082e-01 
 3.01870e-01  3.85049e-01  2.61050e-01  3.29297e-01  7.31428e-01  5.97864e-01  3.29297e-01  7.31428e-01  2.61050e-01  3.85049e-01  3.01870e-01 
 2.98584e-01  3.80870e-01  2.60240e-01  3.26363e-01  7.23312e-01  5.77692e-01  3.26363e-01  7.23312e-01  2.60240e-01  3.80870e-01  2.98584e-01 
 2.95251e-01  3.76663e-01  2.59222e-01  3.23332e-01  7.15313e-01  5.58220e-01  3.23332e-01  7.15313e-01  2.59222e-01  3.76663e-01  2.95251e-01 
 2.91890e-01  3.72447e-01  2.58032e-01  3.20231e-01  7.07440e-01  5.39461e-01  3.20231e-01  7.07440e-01  2.58032e-01  3.72447e-01  2.91890e-01 
 2.88518e-01  3.68240e-01  2.56697e-01  3.17080e-01  6.99701e-01  5.21416e-01  3.17080e-01  6.99701e-01  2.56697e-01  3.68240e-01  2.88518e-01 
 2.85148e-01  3.64053e-01  2.55242e-01  3.13898e-01  6.92102e-01  5.04080e-01  3.13898e-01  6.92102e-01  2.55242e-01  3.64053e-01  2.85148e-01 
 2.81792e-01  3.59899e-01  2.53688e-01  3.10699e-01  6.84647e-01  4.87440e-01  3.10699e-01  6.84647e-01  2.53688e-01  3.59899e-01  2.81792e-01 
 2.78459e-01  3.55784e-01  2.52053e-01  3.07495e-01  6.77337e-01  4.71479e-01  3.07495e-01  6.77337e-01  2.52053e-01  3.55784e-01  2.78459e-01 
 2.75155e-01  3.51717e-01  2.50351e-01  3.04297e-01  6.70172e-01  4.56178e-01  3.04297e-01  6.70172e-01  2.50351e-01  3.51717e-01  2.75155e-01 
 2.71886e-01  3.47702e-01  2.48595e-01  3.01111e-01  6.63154e-01  4.41516e-01  3.01111e-01  6.63154e-01  2.48595e-01  3.47702e-01  2.71886e-01 
 2.68658e-01  3.43744e-01  2.46797e-01  2.97946e-01  6.56281e-01  4.27469e-01  2.97946e-01  6.56281e-01  2.46797e-01  3.43744e-01  2.68658e-01 
 2.65474e-01  3.39845e-01  2.44966e-01  2.94807e-01  6.49552e-01  4.14012e-01  2.94807e-01  6.49552e-01  2.44966e-01  3.39845e-01  2.65474e-01 
 2.62337e-01  3.36009e-01  2.43111e-01  2.91698e-01  6.42965e-01  4.01123e-01  2.91698e-01  6.42965e-01  2.43111e-01  3.36009e-01  2.62337e-01 
 2.59248e-01  3.32236e-01  2.41238e-01  2.88624e-01  6.36517e-01  3.88778e-01  2.88624e-01  6.36517e-01  2.41238e-01  3.32236e-01  2.59248e-01 
 2.56210e-01  3.28528e-01  2.39353e-01  2.85587e-01  6.30206e-01  3.76951e-01  2.85587e-01  6.30206e-01  2.39353e-01  3.28528e-01  2.56210e-01 
 2.53223e-01  3.24886e-01  2.37462e-01  2.82589e-01  6.24029e-01  3.65621e-01  2.82589e-01  6.24029e-01  2.37462e-01  3.24886e-01  2.53223e-01 
 2.50288e-01  3.21309e-01  2.35569e-01  2.79633e-01  6.17983e-01  3.54764e-01  2.79633e-01  6.17983e-01  2.35569e-01  3.21309e-01  2.50288e-01 
 2.47406e-01  3.17798e-01  2.33677e-01  2.76719e-01  6.12065e-01  3.44359e-01  2.76719e-01  6.12065e-01  2.33677e-01  3.17798e-01  2.47406e-01 
 2.44577e-01  3.14353e-01  2.31791e-01  2.73849e-01  6.06273e-01  3.34385e-01  2.73849e-01  6.06273e-01  2.31791e-01  3.14353e-01  2.44577e-01 
 2.41800e-01  3.10973e-01  2.29912e-01  2.71024e-01  6.00602e-01  3.24821e-01  2.71024e-01  6.00602e-01  2.29912e-01  3.10973e-01  2.41800e-01 
 2.39075e-01  3.07656e-01  2.28044e-01  2.68243e-01  5.95050e-01  3.15648e-01  2.68243e-01  5.95050e-01  2.28044e-01  3.07656e-01  2.39075e-01 
 2.36402e-01  3.04404e-01  2.26187e-01  2.65508e-01  5.89614e-01  3.06847e-01  2.65508e-01  5.89614e-01  2.26187e-01  3.04404e-01  2.36402e-01 
 2.33780e-01  3.01214e-01  2.24345e-01  2.62818e-01  5.84291e-01  2.98401e-01  2.62818e-01  5.84291e-01  2.24345e-01  3.01214e-01  2.33780e-01 
 2.31208e-01  2.98085e-01  2.22518e-01  2.60173e-01  5.79077e-01  2.90293e-01  2.60173e-01  5.79077e-01  2.22518e-01  2.98085e-01  2.31208e-01 
 2.28686e-01  2.95017e-01  2.20708e-01  2.57572e-01  5.73970e-01  2.82506e-01  2.57572e-01  5.73970e-01  2.20708e-01  2.95017e-01  2.28686e-01 
 2.26214e-01  2.92008e-01  2.18916e-01  2.55017e-01  5.68966e-01  2.75026e-01  2.55017e-01  5.68966e-01  2.18916e-01  2.92008e-01  2.26214e-01 
 2.23789e-01  2.89057e-01  2.17142e-01  2.52505e-01  5.64063e-01  2.67838e-01  2.52505e-01  5.64063e-01  2.17142e-01  2.89057e-01  2.23789e-01 
 2.23765e-01  2.89028e-01  2.17124e-01  2.52480e-01  5.64015e-01  2.67767e-01  2.52480e-01  5.64015e-01  2.17124e-01  2.89028e-01  2.23765e-01 
 2.21437e-01  2.86192e-01  2.15409e-01  2.50063e-01  5.59300e-01  2.60713e-01  2.50063e-01  5.59300e-01  2.15409e-01  2.86192e-01  2.21437e-01 
 2.19126e-01  2.83377e-01  2.13692e-01  2.47659e-01  5.54622e-01  2.53856e-01  2.47659e-01  5.54622e-01  2.13692e-01  2.83377e-01  2.19126e-01 
 2.16856e-01  2.80611e-01  2.11991e-01  2.45293e-01  5.50028e-01  2.47255e-01  2.45293e-01  5.50028e-01  2.11991e-01  2.80611e-01  2.16856e-01 
 2.14625e-01  2.77892e-01  2.10306e-01  2.42963e-01  5.45515e-01  2.40899e-01  2.42963e-01  5.45515e-01  2.10306e-01  2.77892e-01  2.14625e-01 
 2.12432e-01  2.75220e-01  2.08639e-01  2.40669e-01  5.41082e-01  2.34779e-01  2.40669e-01  5.41082e-01  2.08639e-01  2.75220e-01  2.12432e-01 
 2.10278e-01  2.72594e-01  2.06989e-01  2.38411e-01  5.36726e-01  2.28882e-01  2.38411e-01  5.36726e-01  2.06989e-01  2.72594e-01  2.10278e-01 
 2.08162e-01  2.70013e-01  2.05358e-01  2.36189e-01  5.32447e-01  2.23200e-01  2.36189e-01  5.32447e-01  2.05358e-01  2.70013e-01  2.08162e-01 
 2.06082e-01  2.67477e-01  2.03744e-01  2.34002e-01  5.28241e-01  2.17723e-01  2.34002e-01  5.28241e-01  2.03744e-01  2.67477e-01  2.06082e-01 
 2.04039e-01  2.64984e-01  2.02149e-01  2.31850e-01  5.24109e-01  2.12442e-01  2.31850e-01  5.24109e-01  2.02149e-01  2.64984e-01  2.04039e-01 
 2.02031e-01  2.62534e-01  2.00573e-01  2.29731e-01  5.20046e-01  2.07349e-01  2.29731e-01  5.20046e-01  2.00573e-01  2.62534e-01  2.02031e-01 
 2.00058e-01  2.60125e-01  1.99015e-01  2.27647e-01  5.16053e-01  2.02435e-01  2.27647e-01  5.16053e-01  1.99015e-01  2.60125e-01  2.00058e-01 
 1.98119e-01  2.57758e-01  1.97475e-01  2.25595e-01  5.12127e-01  1.97693e-01  2.25595e-01  5.12127e-01  1.97475e-01  2.57758e-01  1.98119e-01 
 1.96214e-01  2.55430e-01  1.95954e-01  2.23576e-01  5.08267e-01  1.93115e-01  2.23576e-01  5.08267e-01  1.95954e-01  2.55430e-01  1.96214e-01 
 1.94341e-01  2.53142e-01  1.94452e-01  2.21589e-01  5.04470e-01  1.88695e-01  2.21589e-01  5.04470e-01  1.94452e-01  2.53142e-01  1.94341e-01 
 1.92500e-01  2.50892e-01  1.92968e-01  2.19633e-01  5.00737e-01  1.84426e-01  2.19633e-01  5.00737e-01  1.92968e-01  2.50892e-01  1.92500e-01 
 0.00000e+00  0.00000e+00  1.04795e-01  2.46798e-01  7.99250e-01  7.61592e-01  2.46798e-01  7.99250e-01  1.04795e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.42323e-01  2.74322e-01  8.07828e-01  8.27191e-01  2.74322e-01  8.07828e-01  1.42323e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.70257e-01  2.93594e-01  8.10596e-01  8.61381e-01  2.93594e-01  8.10596e-01  1.70257e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91281e-01  3.07032e-01  8.09454e-01  8.74567e-01  3.07032e-01  8.09454e-01  1.91281e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.87789e-01  1.92275e-01  3.07636e-01  8.09306e-01  8.74833e-01  3.07636e-01  8.09306e-01  1.92275e-01  3.87789e-01  0.00000e+00 
 0.00000e+00  3.93422e-01  2.07726e-01  3.16881e-01  8.06478e-01  8.74357e-01  3.16881e-01  8.06478e-01  2.07726e-01  3.93422e-01  0.00000e+00 
 0.00000e+00  3.96759e-01  2.20371e-01  3.23608e-01  8.01556e-01  8.64545e-01  3.23608e-01  8.01556e-01  2.20371e-01  3.96759e-01  0.00000e+00 
 0.00000e+00  3.98074e-01  2.30058e-01  3.27946e-01  7.95229e-01  8.48237e-01  3.27946e-01  7.95229e-01  2.30058e-01  3.98074e-01  0.00000e+00 
 0.00000e+00  3.97876e-01  2.37431e-01  3.30461e-01  7.87923e-01  8.27657e-01  3.30461e-01  7.87923e-01  2.37431e-01  3.97876e-01  0.00000e+00 
 0.00000e+00  3.96541e-01  2.42980e-01  3.31577e-01  7.79947e-01  8.04385e-01  3.31577e-01  7.79947e-01  2.42980e-01  3.96541e-01  0.00000e+00 
 0.00000e+00  3.94351e-01  2.47078e-01  3.31614e-01  7.71529e-01  7.79543e-01  3.31614e-01  7.71529e-01  2.47078e-01  3.94351e-01  0.00000e+00 
 0.00000e+00  3.91520e-01  2.50016e-01  3.30817e-01  7.62836e-01  7.53926e-01  3.30817e-01  7.62836e-01  2.50016e-01  3.91520e-01  0.00000e+00 
 0.00000e+00  3.88210e-01  2.52020e-01  3.29373e-01  7.53993e-01  7.28097e-01  3.29373e-01  7.53993e-01  2.52020e-01  3.88210e-01  0.00000e+00 
 0.00000e+00  3.84546e-01  2.53267e-01  3.27429e-01  7.45092e-01  7.02453e-01  3.27429e-01  7.45092e-01  2.53267e-01  3.84546e-01  0.00000e+00 
 2.94279e-01  3.82777e-01  2.53626e-01  3.26404e-01  7.41014e-01  6.90842e-01  3.26404e-01  7.41014e-01  2.53626e-01  3.82777e-01  2.94279e-01 
 2.92894e-01  3.80764e-01  2.54005e-01  3.25226e-01  7.36373e-01  6.77288e-01  3.25226e-01  7.36373e-01  2.54005e-01  3.80764e-01  2.92894e-01 
 2.90146e-01  3.76881e-01  2.54313e-01  3.22804e-01  7.27805e-01  6.52685e-01  3.22804e-01  7.27805e-01  2.54313e-01  3.76881e-01  2.90146e-01 
 2.87200e-01  3.72831e-01  2.54188e-01  3.20120e-01  7.19272e-01  6.28736e-01  3.20120e-01  7.19272e-01  2.54188e-01  3.72831e-01  2.87200e-01 
 2.84108e-01  3.68664e-01  2.53703e-01  3.17233e-01  7.10809e-01  6.05539e-01  3.17233e-01  7.10809e-01  2.53703e-01  3.68664e-01  2.84108e-01 
 2.80909e-01  3.64421e-01  2.52922e-01  3.14192e-01  7.02442e-01  5.83155e-01  3.14192e-01  7.02442e-01  2.52922e-01  3.64421e-01  2.80909e-01 
 2.77638e-01  3.60133e-01  2.51894e-01  3.11036e-01  6.94191e-01  5.61618e-01  3.11036e-01  6.94191e-01  2.51894e-01  3.60133e-01  2.77638e-01 
 2.74321e-01  3.55827e-01  2.50664e-01  3.07798e-01  6.86070e-01  5.40944e-01  3.07798e-01  6.86070e-01  2.50664e-01  3.55827e-01  2.74321e-01 
 2.70979e-01  3.51523e-01  2.49267e-01  3.04503e-01  6.78091e-01  5.21131e-01  3.04503e-01  6.78091e-01  2.49267e-01  3.51523e-01  2.70979e-01 
 2.67631e-01  3.47238e-01  2.47732e-01  3.01172e-01  6.70260e-01  5.02170e-01  3.01172e-01  6.70260e-01  2.47732e-01  3.47238e-01  2.67631e-01 
 2.64290e-01  3.42984e-01  2.46085e-01  2.97824e-01  6.62582e-01  4.84042e-01  2.97824e-01  6.62582e-01  2.46085e-01  3.42984e-01  2.64290e-01 
 2.60967e-01  3.38772e-01  2.44348e-01  2.94473e-01  6.55061e-01  4.66724e-01  2.94473e-01  6.55061e-01  2.44348e-01  3.38772e-01  2.60967e-01 
 2.57671e-01  3.34611e-01  2.42539e-01  2.91131e-01  6.47698e-01  4.50188e-01  2.91131e-01  6.47698e-01  2.42539e-01  3.34611e-01  2.57671e-01 
 2.54410e-01  3.30507e-01  2.40672e-01  2.87806e-01  6.40493e-01  4.34404e-01  2.87806e-01  6.40493e-01  2.40672e-01  3.30507e-01  2.54410e-01 
 2.51190e-01  3.26464e-01  2.38761e-01  2.84507e-01  6.33446e-01  4.19341e-01  2.84507e-01  6.33446e-01  2.38761e-01  3.26464e-01  2.51190e-01 
 2.48014e-01  3.22486e-01  2.36816e-01  2.81240e-01  6.26553e-01  4.04968e-01  2.81240e-01  6.26553e-01  2.36816e-01  3.22486e-01  2.48014e-01 
 2.44886e-01  3.18577e-01  2.34847e-01  2.78009e-01  6.19815e-01  3.91254e-01  2.78009e-01  6.19815e-01  2.34847e-01  3.18577e-01  2.44886e-01 
 2.41810e-01  3.14737e-01  2.32862e-01  2.74820e-01  6.13227e-01  3.78168e-01  2.74820e-01  6.13227e-01  2.32862e-01  3.14737e-01  2.41810e-01 
 2.38786e-01  3.10968e-01  2.30867e-01  2.71674e-01  6.06787e-01  3.65678e-01  2.71674e-01  6.06787e-01  2.30867e-01  3.10968e-01  2.38786e-01 
 2.35815e-01  3.07271e-01  2.28869e-01  2.68575e-01  6.00491e-01  3.53756e-01  2.68575e-01  6.00491e-01  2.28869e-01  3.07271e-01  2.35815e-01 
 2.32900e-01  3.03645e-01  2.26871e-01  2.65524e-01  5.94337e-01  3.42373e-01  2.65524e-01  5.94337e-01  2.26871e-01  3.03645e-01  2.32900e-01 
 2.30040e-01  3.00091e-01  2.24879e-01  2.62522e-01  5.88321e-01  3.31501e-01  2.62522e-01  5.88321e-01  2.24879e-01  3.00091e-01  2.30040e-01 
 2.27235e-01  2.96609e-01  2.22895e-01  2.59571e-01  5.82439e-01  3.21115e-01  2.59571e-01  5.82439e-01  2.22895e-01  2.96609e-01  2.27235e-01 
 2.24485e-01  2.93197e-01  2.20923e-01  2.56670e-01  5.76688e-01  3.11189e-01  2.56670e-01  5.76688e-01  2.20923e-01  2.93197e-01  2.24485e-01 
 2.21790e-01  2.89854e-01  2.18965e-01  2.53820e-01  5.71064e-01  3.01701e-01  2.53820e-01  5.71064e-01  2.18965e-01  2.89854e-01  2.21790e-01 
 2.19150e-01  2.86580e-01  2.17023e-01  2.51022e-01  5.65564e-01  2.92627e-01  2.51022e-01  5.65564e-01  2.17023e-01  2.86580e-01  2.19150e-01 
 2.16563e-01  2.83373e-01  2.15099e-01  2.48274e-01  5.60184e-01  2.83945e-01  2.48274e-01  5.60184e-01  2.15099e-01  2.83373e-01  2.16563e-01 
 2.14028e-01  2.80232e-01  2.13195e-01  2.45577e-01  5.54920e-01  2.75637e-01  2.45577e-01  5.54920e-01  2.13195e-01  2.80232e-01  2.14028e-01 
 2.11546e-01  2.77156e-01  2.11310e-01  2.42930e-01  5.49770e-01  2.67682e-01  2.42930e-01  5.49770e-01  2.11310e-01  2.77156e-01  2.11546e-01 
 2.09115e-01  2.74144e-01  2.09447e-01  2.40332e-01  5.44730e-01  2.60062e-01  2.40332e-01  5.44730e-01  2.09447e-01  2.74144e-01  2.09115e-01 
 2.06733e-01  2.71193e-01  2.07606e-01  2.37783e-01  5.39796e-01  2.52761e-01  2.37783e-01  5.39796e-01  2.07606e-01  2.71193e-01  2.06733e-01 
 2.04401e-01  2.68303e-01  2.05788e-01  2.35282e-01  5.34966e-01  2.45762e-01  2.35282e-01  5.34966e-01  2.05788e-01  2.68303e-01  2.04401e-01 
 2.02117e-01  2.65472e-01  2.03994e-01  2.32828e-01  5.30236e-01  2.39050e-01  2.32828e-01  5.30236e-01  2.03994e-01  2.65472e-01  2.02117e-01 
 2.02094e-01  2.65444e-01  2.03976e-01  2.32804e-01  5.30189e-01  2.38985e-01  2.32804e-01  5.30189e-01  2.03976e-01  2.65444e-01  2.02094e-01 
 1.99902e-01  2.62726e-01  2.02242e-01  2.30445e-01  5.25642e-01  2.32420e-01  2.30445e-01  5.25642e-01  2.02242e-01  2.62726e-01  1.99902e-01 
 1.97729e-01  2.60030e-01  2.00511e-01  2.28102e-01  5.21134e-01  2.26051e-01  2.28102e-01  5.21134e-01  2.00511e-01  2.60030e-01  1.97729e-01 
 1.95596e-01  2.57384e-01  1.98799e-01  2.25799e-01  5.16709e-01  2.19931e-01  2.25799e-01  5.16709e-01  1.98799e-01  2.57384e-01  1.95596e-01 
 1.93501e-01  2.54786e-01  1.97108e-01  2.23535e-01  5.12365e-01  2.14050e-01  2.23535e-01  5.12365e-01  1.97108e-01  2.54786e-01  1.93501e-01 
 1.91446e-01  2.52235e-01  1.95437e-01  2.21310e-01  5.08100e-01  2.08396e-01  2.21310e-01  5.08100e-01  1.95437e-01  2.52235e-01  1.91446e-01 
 1.89428e-01  2.49731e-01  1.93787e-01  2.19122e-01  5.03912e-01  2.02958e-01  2.19122e-01  5.03912e-01  1.93787e-01  2.49731e-01  1.89428e-01 
 1.87447e-01  2.47272e-01  1.92158e-01  2.16972e-01  4.99800e-01  1.97726e-01  2.16972e-01  4.99800e-01  1.92158e-01  2.47272e-01  1.87447e-01 
 1.85503e-01  2.44857e-01  1.90550e-01  2.14858e-01  4.95760e-01  1.92691e-01  2.14858e-01  4.95760e-01  1.90550e-01  2.44857e-01  1.85503e-01 
 1.83593e-01  2.42486e-01  1.88963e-01  2.12780e-01  4.91793e-01  1.87844e-01  2.12780e-01  4.91793e-01  1.88963e-01  2.42486e-01  1.83593e-01 
 1.81719e-01  2.40158e-01  1.87396e-01  2.10738e-01  4.87895e-01  1.83177e-01  2.10738e-01  4.87895e-01  1.87396e-01  2.40158e-01  1.81719e-01 
 1.79879e-01  2.37871e-01  1.85850e-01  2.08730e-01  4.84065e-01  1.78680e-01  2.08730e-01  4.84065e-01  1.85850e-01  2.37871e-01  1.79879e-01 
 1.78072e-01  2.35625e-01  1.84325e-01  2.06756e-01  4.80301e-01  1.74347e-01  2.06756e-01  4.80301e-01  1.84325e-01  2.35625e-01  1.78072e-01 
 1.76297e-01  2.33418e-01  1.82820e-01  2.04815e-01  4.76602e-01  1.70170e-01  2.04815e-01  4.76602e-01  1.82820e-01  2.33418e-01  1.76297e-01 
 1.74555e-01  2.31250e-01  1.81335e-01  2.02907e-01  4.72965e-01  1.66143e-01  2.02907e-01  4.72965e-01  1.81335e-01  2.31250e-01  1.74555e-01 
 1.72843e-01  2.29121e-01  1.79871e-01  2.01031e-01  4.69390e-01  1.62258e-01  2.01031e-01  4.69390e-01  1.79871e-01  2.29121e-01  1.72843e-01 
 0.00000e+00  0.00000e+00  1.19451e-01  2.50415e-01  7.75114e-01  8.25133e-01  2.50415e-01  7.75114e-01  1.19451e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.54025e-01  2.74820e-01  7.81819e-01  8.73616e-01  2.74820e-01  7.81819e-01  1.54025e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79313e-01  2.91389e-01  7.82973e-01  8.93014e-01  2.91389e-01  7.82973e-01  1.79313e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97997e-01  3.02503e-01  7.80468e-01  8.93677e-01  3.02503e-01  7.80468e-01  1.97997e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.73093e-01  1.98871e-01  3.02990e-01  7.80251e-01  8.93317e-01  3.02990e-01  7.80251e-01  1.98871e-01  3.73093e-01  0.00000e+00 
 0.00000e+00  3.77297e-01  2.12338e-01  3.10314e-01  7.76295e-01  8.82980e-01  3.10314e-01  7.76295e-01  2.12338e-01  3.77297e-01  0.00000e+00 
 0.00000e+00  3.79341e-01  2.23126e-01  3.15281e-01  7.70372e-01  8.64383e-01  3.15281e-01  7.70372e-01  2.23126e-01  3.79341e-01  0.00000e+00 
 0.00000e+00  3.79560e-01  2.31172e-01  3.18100e-01  7.63216e-01  8.40759e-01  3.18100e-01  7.63216e-01  2.31172e-01  3.79560e-01  0.00000e+00 
 0.00000e+00  3.78435e-01  2.37096e-01  3.19305e-01  7.55228e-01  8.14119e-01  3.19305e-01  7.55228e-01  2.37096e-01  3.78435e-01  0.00000e+00 
 0.00000e+00  3.76317e-01  2.41365e-01  3.19289e-01  7.46698e-01  7.85849e-01  3.19289e-01  7.46698e-01  2.41365e-01  3.76317e-01  0.00000e+00 
 0.00000e+00  3.73468e-01  2.44329e-01  3.18348e-01  7.37833e-01  7.56904e-01  3.18348e-01  7.37833e-01  2.44329e-01  3.73468e-01  0.00000e+00 
 0.00000e+00  3.70083e-01  2.46261e-01  3.16705e-01  7.28786e-01  7.27938e-01  3.16705e-01  7.28786e-01  2.46261e-01  3.70083e-01  0.00000e+00 
 0.00000e+00  3.66312e-01  2.47369e-01  3.14529e-01  7.19666e-01  6.99394e-01  3.14529e-01  7.19666e-01  2.47369e-01  3.66312e-01  0.00000e+00 
 0.00000e+00  3.62266e-01  2.47819e-01  3.11952e-01  7.10556e-01  6.71566e-01  3.11952e-01  7.10556e-01  2.47819e-01  3.62266e-01  0.00000e+00 
 2.72577e-01  3.60344e-01  2.47842e-01  3.10666e-01  7.06401e-01  6.59109e-01  3.10666e-01  7.06401e-01  2.47842e-01  3.60344e-01  2.72577e-01 
 2.71081e-01  3.58155e-01  2.47835e-01  3.09190e-01  7.01669e-01  6.44659e-01  3.09190e-01  7.01669e-01  2.47835e-01  3.58155e-01  2.71081e-01 
 2.68163e-01  3.53992e-01  2.47488e-01  3.06273e-01  6.92973e-01  6.18684e-01  3.06273e-01  6.92973e-01  2.47488e-01  3.53992e-01  2.68163e-01 
 2.65091e-01  3.49714e-01  2.46775e-01  3.03160e-01  6.84356e-01  5.93680e-01  3.03160e-01  6.84356e-01  2.46775e-01  3.49714e-01  2.65091e-01 
 2.61909e-01  3.45365e-01  2.45762e-01  2.99903e-01  6.75847e-01  5.69698e-01  2.99903e-01  6.75847e-01  2.45762e-01  3.45365e-01  2.61909e-01 
 2.58654e-01  3.40980e-01  2.44505e-01  2.96543e-01  6.67467e-01  5.46756e-01  2.96543e-01  6.67467e-01  2.44505e-01  3.40980e-01  2.58654e-01 
 2.55355e-01  3.36585e-01  2.43050e-01  2.93112e-01  6.59231e-01  5.24853e-01  2.93112e-01  6.59231e-01  2.43050e-01  3.36585e-01  2.55355e-01 
 2.52034e-01  3.32202e-01  2.41435e-01  2.89639e-01  6.51151e-01  5.03976e-01  2.89639e-01  6.51151e-01  2.41435e-01  3.32202e-01  2.52034e-01 
 2.48710e-01  3.27848e-01  2.39691e-01  2.86145e-01  6.43233e-01  4.84098e-01  2.86145e-01  6.43233e-01  2.39691e-01  3.27848e-01  2.48710e-01 
 2.45397e-01  3.23536e-01  2.37844e-01  2.82647e-01  6.35482e-01  4.65186e-01  2.82647e-01  6.35482e-01  2.37844e-01  3.23536e-01  2.45397e-01 
 2.42108e-01  3.19276e-01  2.35916e-01  2.79159e-01  6.27900e-01  4.47204e-01  2.79159e-01  6.27900e-01  2.35916e-01  3.19276e-01  2.42108e-01 
 2.38850e-01  3.15076e-01  2.33925e-01  2.75693e-01  6.20489e-01  4.30112e-01  2.75693e-01  6.20489e-01  2.33925e-01  3.15076e-01  2.38850e-01 
 2.35632e-01  3.10943e-01  2.31887e-01  2.72257e-01  6.13247e-01  4.13869e-01  2.72257e-01  6.13247e-01  2.31887e-01  3.10943e-01  2.35632e-01 
 2.32459e-01  3.06880e-01  2.29814e-01  2.68859e-01  6.06174e-01  3.98434e-01  2.68859e-01  6.06174e-01  2.29814e-01  3.06880e-01  2.32459e-01 
 2.29335e-01  3.02890e-01  2.27718e-01  2.65504e-01  5.99266e-01  3.83766e-01  2.65504e-01  5.99266e-01  2.27718e-01  3.02890e-01  2.29335e-01 
 2.26264e-01  2.98977e-01  2.25606e-01  2.62197e-01  5.92521e-01  3.69825e-01  2.62197e-01  5.92521e-01  2.25606e-01  2.98977e-01  2.26264e-01 
 2.23248e-01  2.95141e-01  2.23488e-01  2.58940e-01  5.85936e-01  3.56572e-01  2.58940e-01  5.85936e-01  2.23488e-01  2.95141e-01  2.23248e-01 
 2.20287e-01  2.91383e-01  2.21369e-01  2.55737e-01  5.79506e-01  3.43970e-01  2.55737e-01  5.79506e-01  2.21369e-01  2.91383e-01  2.20287e-01 
 2.17384e-01  2.87702e-01  2.19254e-01  2.52589e-01  5.73229e-01  3.31983e-01  2.52589e-01  5.73229e-01  2.19254e-01  2.87702e-01  2.17384e-01 
 2.14539e-01  2.84100e-01  2.17148e-01  2.49497e-01  5.67101e-01  3.20577e-01  2.49497e-01  5.67101e-01  2.17148e-01  2.84100e-01  2.14539e-01 
 2.11753e-01  2.80574e-01  2.15055e-01  2.46463e-01  5.61116e-01  3.09720e-01  2.46463e-01  5.61116e-01  2.15055e-01  2.80574e-01  2.11753e-01 
 2.09024e-01  2.77125e-01  2.12978e-01  2.43485e-01  5.55272e-01  2.99382e-01  2.43485e-01  5.55272e-01  2.12978e-01  2.77125e-01  2.09024e-01 
 2.06352e-01  2.73751e-01  2.10919e-01  2.40566e-01  5.49563e-01  2.89533e-01  2.40566e-01  5.49563e-01  2.10919e-01  2.73751e-01  2.06352e-01 
 2.03738e-01  2.70451e-01  2.08881e-01  2.37703e-01  5.43987e-01  2.80146e-01  2.37703e-01  5.43987e-01  2.08881e-01  2.70451e-01  2.03738e-01 
 2.01179e-01  2.67223e-01  2.06865e-01  2.34897e-01  5.38539e-01  2.71195e-01  2.34897e-01  5.38539e-01  2.06865e-01  2.67223e-01  2.01179e-01 
 1.98676e-01  2.64066e-01  2.04873e-01  2.32148e-01  5.33215e-01  2.62656e-01  2.32148e-01  5.33215e-01  2.04873e-01  2.64066e-01  1.98676e-01 
 1.96227e-01  2.60978e-01  2.02905e-01  2.29453e-01  5.28011e-01  2.54506e-01  2.29453e-01  5.28011e-01  2.02905e-01  2.60978e-01  1.96227e-01 
 1.93832e-01  2.57959e-01  2.00963e-01  2.26814e-01  5.22924e-01  2.46725e-01  2.26814e-01  5.22924e-01  2.00963e-01  2.57959e-01  1.93832e-01 
