 1.01409e-01  1.45187e-01  1.35885e-01  2.36139e-01  3.05075e-01  6.60982e-02  2.36139e-01  3.05075e-01  1.35885e-01  1.45187e-01  1.01409e-01 
 9.83398e-02  1.41335e-01  1.32453e-01  2.29114e-01  2.99278e-01  6.07667e-02  2.29114e-01  2.99278e-01  1.32453e-01  1.41335e-01  9.83398e-02 
 9.54482e-02  1.37689e-01  1.29184e-01  2.22453e-01  2.93788e-01  5.61279e-02  2.22453e-01  2.93788e-01  1.29184e-01  1.37689e-01  9.54482e-02 
 9.27195e-02  1.34231e-01  1.26069e-01  2.16130e-01  2.88579e-01  5.20726e-02  2.16130e-01  2.88579e-01  1.26069e-01  1.34231e-01  9.27195e-02 
 9.01405e-02  1.30949e-01  1.23095e-01  2.10121e-01  2.83624e-01  4.85111e-02  2.10121e-01  2.83624e-01  1.23095e-01  1.30949e-01  9.01405e-02 
 8.76991e-02  1.27827e-01  1.20255e-01  2.04404e-01  2.78904e-01  4.53696e-02  2.04404e-01  2.78904e-01  1.20255e-01  1.27827e-01  8.76991e-02 
 8.53847e-02  1.24856e-01  1.17540e-01  1.98961e-01  2.74398e-01  4.25869e-02  1.98961e-01  2.74398e-01  1.17540e-01  1.24856e-01  8.53847e-02 
 8.31876e-02  1.22023e-01  1.14942e-01  1.93771e-01  2.70090e-01  4.01119e-02  1.93771e-01  2.70090e-01  1.14942e-01  1.22023e-01  8.31876e-02 
 8.10991e-02  1.19320e-01  1.12453e-01  1.88819e-01  2.65965e-01  3.79022e-02  1.88819e-01  2.65965e-01  1.12453e-01  1.19320e-01  8.10991e-02 
 7.91112e-02  1.16737e-01  1.10066e-01  1.84090e-01  2.62008e-01  3.59217e-02  1.84090e-01  2.62008e-01  1.10066e-01  1.16737e-01  7.91112e-02 
 7.72169e-02  1.14266e-01  1.07777e-01  1.79568e-01  2.58210e-01  3.41403e-02  1.79568e-01  2.58210e-01  1.07777e-01  1.14266e-01  7.72169e-02 
 7.54097e-02  1.11900e-01  1.05578e-01  1.75242e-01  2.54557e-01  3.25324e-02  1.75242e-01  2.54557e-01  1.05578e-01  1.11900e-01  7.54097e-02 
 7.36837e-02  1.09632e-01  1.03464e-01  1.71099e-01  2.51041e-01  3.10761e-02  1.71099e-01  2.51041e-01  1.03464e-01  1.09632e-01  7.36837e-02 
 7.20335e-02  1.07457e-01  1.01432e-01  1.67128e-01  2.47653e-01  2.97528e-02  1.67128e-01  2.47653e-01  1.01432e-01  1.07457e-01  7.20335e-02 
 7.04541e-02  1.05368e-01  9.94749e-02  1.63319e-01  2.44385e-01  2.85466e-02  1.63319e-01  2.44385e-01  9.94749e-02  1.05368e-01  7.04541e-02 
 6.89412e-02  1.03360e-01  9.75903e-02  1.59663e-01  2.41229e-01  2.74438e-02  1.59663e-01  2.41229e-01  9.75903e-02  1.03360e-01  6.89412e-02 
 6.74905e-02  1.01428e-01  9.57736e-02  1.56150e-01  2.38178e-01  2.64326e-02  1.56150e-01  2.38178e-01  9.57736e-02  1.01428e-01  6.74905e-02 
 6.60983e-02  9.95692e-02  9.40214e-02  1.52774e-01  2.35227e-01  2.55026e-02  1.52774e-01  2.35227e-01  9.40214e-02  9.95692e-02  6.60983e-02 
 6.47611e-02  9.77780e-02  9.23301e-02  1.49526e-01  2.32370e-01  2.46451e-02  1.49526e-01  2.32370e-01  9.23301e-02  9.77780e-02  6.47611e-02 
 6.34757e-02  9.60512e-02  9.06967e-02  1.46399e-01  2.29602e-01  2.38522e-02  1.46399e-01  2.29602e-01  9.06967e-02  9.60512e-02  6.34757e-02 
 6.22391e-02  9.43851e-02  8.91183e-02  1.43387e-01  2.26917e-01  2.31173e-02  1.43387e-01  2.26917e-01  8.91183e-02  9.43851e-02  6.22391e-02 
 6.10486e-02  9.27766e-02  8.75921e-02  1.40483e-01  2.24312e-01  2.24344e-02  1.40483e-01  2.24312e-01  8.75921e-02  9.27766e-02  6.10486e-02 
 5.99015e-02  9.12227e-02  8.61155e-02  1.37683e-01  2.21783e-01  2.17983e-02  1.37683e-01  2.21783e-01  8.61155e-02  9.12227e-02  5.99015e-02 
 5.87957e-02  8.97205e-02  8.46862e-02  1.34981e-01  2.19325e-01  2.12044e-02  1.34981e-01  2.19325e-01  8.46862e-02  8.97205e-02  5.87957e-02 
 5.77288e-02  8.82675e-02  8.33019e-02  1.32372e-01  2.16935e-01  2.06488e-02  1.32372e-01  2.16935e-01  8.33019e-02  8.82675e-02  5.77288e-02 
 5.66989e-02  8.68612e-02  8.19605e-02  1.29852e-01  2.14611e-01  2.01278e-02  1.29852e-01  2.14611e-01  8.19605e-02  8.68612e-02  5.66989e-02 
 5.57040e-02  8.54994e-02  8.06600e-02  1.27415e-01  2.12348e-01  1.96383e-02  1.27415e-01  2.12348e-01  8.06600e-02  8.54994e-02  5.57040e-02 
 5.47424e-02  8.41800e-02  7.93987e-02  1.25059e-01  2.10145e-01  1.91774e-02  1.25059e-01  2.10145e-01  7.93987e-02  8.41800e-02  5.47424e-02 
 5.38125e-02  8.29008e-02  7.81747e-02  1.22779e-01  2.07998e-01  1.87428e-02  1.22779e-01  2.07998e-01  7.81747e-02  8.29008e-02  5.38125e-02 
 5.29126e-02  8.16602e-02  7.69863e-02  1.20572e-01  2.05905e-01  1.83320e-02  1.20572e-01  2.05905e-01  7.69863e-02  8.16602e-02  5.29126e-02 
 5.20414e-02  8.04563e-02  7.58322e-02  1.18435e-01  2.03863e-01  1.79432e-02  1.18435e-01  2.03863e-01  7.58322e-02  8.04563e-02  5.20414e-02 
 5.20328e-02  8.04445e-02  7.58208e-02  1.18414e-01  2.03843e-01  1.79394e-02  1.18414e-01  2.03843e-01  7.58208e-02  8.04445e-02  5.20328e-02 
 5.12031e-02  7.92953e-02  7.47181e-02  1.16377e-01  2.01884e-01  1.75601e-02  1.16377e-01  2.01884e-01  7.47181e-02  7.92953e-02  5.12031e-02 
 5.03893e-02  7.81657e-02  7.36334e-02  1.14380e-01  1.99949e-01  1.71958e-02  1.14380e-01  1.99949e-01  7.36334e-02  7.81657e-02  5.03893e-02 
 4.95989e-02  7.70661e-02  7.25768e-02  1.12439e-01  1.98056e-01  1.68492e-02  1.12439e-01  1.98056e-01  7.25768e-02  7.70661e-02  4.95989e-02 
 4.88308e-02  7.59955e-02  7.15472e-02  1.10553e-01  1.96203e-01  1.65187e-02  1.10553e-01  1.96203e-01  7.15472e-02  7.59955e-02  4.88308e-02 
 4.80843e-02  7.49527e-02  7.05437e-02  1.08720e-01  1.94390e-01  1.62034e-02  1.08720e-01  1.94390e-01  7.05437e-02  7.49527e-02  4.80843e-02 
 4.73583e-02  7.39366e-02  6.95653e-02  1.06937e-01  1.92615e-01  1.59020e-02  1.06937e-01  1.92615e-01  6.95653e-02  7.39366e-02  4.73583e-02 
 4.66521e-02  7.29462e-02  6.86110e-02  1.05203e-01  1.90876e-01  1.56136e-02  1.05203e-01  1.90876e-01  6.86110e-02  7.29462e-02  4.66521e-02 
 4.59649e-02  7.19805e-02  6.76801e-02  1.03515e-01  1.89172e-01  1.53374e-02  1.03515e-01  1.89172e-01  6.76801e-02  7.19805e-02  4.59649e-02 
 4.52959e-02  7.10387e-02  6.67717e-02  1.01873e-01  1.87503e-01  1.50725e-02  1.01873e-01  1.87503e-01  6.67717e-02  7.10387e-02  4.52959e-02 
 4.46445e-02  7.01198e-02  6.58850e-02  1.00274e-01  1.85866e-01  1.48182e-02  1.00274e-01  1.85866e-01  6.58850e-02  7.01198e-02  4.46445e-02 
 4.40100e-02  6.92230e-02  6.50193e-02  9.87162e-02  1.84261e-01  1.45738e-02  9.87162e-02  1.84261e-01  6.50193e-02  6.92230e-02  4.40100e-02 
 4.33917e-02  6.83476e-02  6.41738e-02  9.71989e-02  1.82687e-01  1.43386e-02  9.71989e-02  1.82687e-01  6.41738e-02  6.83476e-02  4.33917e-02 
 4.27890e-02  6.74928e-02  6.33479e-02  9.57203e-02  1.81143e-01  1.41122e-02  9.57203e-02  1.81143e-01  6.33479e-02  6.74928e-02  4.27890e-02 
 4.22015e-02  6.66579e-02  6.25409e-02  9.42791e-02  1.79628e-01  1.38939e-02  9.42791e-02  1.79628e-01  6.25409e-02  6.66579e-02  4.22015e-02 
 4.16284e-02  6.58422e-02  6.17521e-02  9.28740e-02  1.78141e-01  1.36832e-02  9.28740e-02  1.78141e-01  6.17521e-02  6.58422e-02  4.16284e-02 
 0.00000e+00  0.00000e+00  2.11314e-01  4.08997e-01  4.26365e-01  3.93372e-01  4.08997e-01  4.26365e-01  2.11314e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02616e-01  3.87296e-01  4.07426e-01  3.13574e-01  3.87296e-01  4.07426e-01  2.02616e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.94366e-01  3.67449e-01  3.91224e-01  2.54695e-01  3.67449e-01  3.91224e-01  1.94366e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86659e-01  3.49365e-01  3.77145e-01  2.10319e-01  3.49365e-01  3.77145e-01  1.86659e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.00295e-01  1.86252e-01  3.48420e-01  3.76424e-01  2.08210e-01  3.48420e-01  3.76424e-01  1.86252e-01  2.00295e-01  0.00000e+00 
 0.00000e+00  1.92280e-01  1.79600e-01  3.33135e-01  3.64935e-01  1.76736e-01  3.33135e-01  3.64935e-01  1.79600e-01  1.92280e-01  0.00000e+00 
 0.00000e+00  1.84507e-01  1.73021e-01  3.18227e-01  3.53988e-01  1.50329e-01  3.18227e-01  3.53988e-01  1.73021e-01  1.84507e-01  0.00000e+00 
 0.00000e+00  1.77381e-01  1.66886e-01  3.04494e-01  3.44080e-01  1.29280e-01  3.04494e-01  3.44080e-01  1.66886e-01  1.77381e-01  0.00000e+00 
 0.00000e+00  1.70826e-01  1.61163e-01  2.91820e-01  3.35045e-01  1.12311e-01  2.91820e-01  3.35045e-01  1.61163e-01  1.70826e-01  0.00000e+00 
 0.00000e+00  1.64779e-01  1.55819e-01  2.80096e-01  3.26755e-01  9.84881e-02  2.80096e-01  3.26755e-01  1.55819e-01  1.64779e-01  0.00000e+00 
 0.00000e+00  1.59181e-01  1.50820e-01  2.69225e-01  3.19105e-01  8.71191e-02  2.69225e-01  3.19105e-01  1.50820e-01  1.59181e-01  0.00000e+00 
 0.00000e+00  1.53985e-01  1.46137e-01  2.59122e-01  3.12009e-01  7.76854e-02  2.59122e-01  3.12009e-01  1.46137e-01  1.53985e-01  0.00000e+00 
 0.00000e+00  1.49146e-01  1.41741e-01  2.49712e-01  3.05399e-01  6.97927e-02  2.49712e-01  3.05399e-01  1.41741e-01  1.49146e-01  0.00000e+00 
 0.00000e+00  1.44630e-01  1.37609e-01  2.40926e-01  2.99215e-01  6.31386e-02  2.40926e-01  2.99215e-01  1.37609e-01  1.44630e-01  0.00000e+00 
 9.81333e-02  1.42658e-01  1.35797e-01  2.37093e-01  2.96511e-01  6.04371e-02  2.37093e-01  2.96511e-01  1.35797e-01  1.42658e-01  9.81333e-02 
 9.63801e-02  1.40430e-01  1.33742e-01  2.32763e-01  2.93448e-01  5.75316e-02  2.32763e-01  2.93448e-01  1.33742e-01  1.40430e-01  9.63801e-02 
 9.33010e-02  1.36499e-01  1.30102e-01  2.25131e-01  2.88029e-01  5.27575e-02  2.25131e-01  2.88029e-01  1.30102e-01  1.36499e-01  9.33010e-02 
 9.04096e-02  1.32789e-01  1.26649e-01  2.17934e-01  2.82891e-01  4.86360e-02  2.17934e-01  2.82891e-01  1.26649e-01  1.32789e-01  9.04096e-02 
 8.76895e-02  1.29281e-01  1.23369e-01  2.11138e-01  2.78007e-01  4.50589e-02  2.11138e-01  2.78007e-01  1.23369e-01  1.29281e-01  8.76895e-02 
 8.51257e-02  1.25959e-01  1.20249e-01  2.04711e-01  2.73356e-01  4.19383e-02  2.04711e-01  2.73356e-01  1.20249e-01  1.25959e-01  8.51257e-02 
 8.27053e-02  1.22807e-01  1.17279e-01  1.98624e-01  2.68916e-01  3.92026e-02  1.98624e-01  2.68916e-01  1.17279e-01  1.22807e-01  8.27053e-02 
 8.04165e-02  1.19813e-01  1.14447e-01  1.92853e-01  2.64672e-01  3.67930e-02  1.92853e-01  2.64672e-01  1.14447e-01  1.19813e-01  8.04165e-02 
 7.82488e-02  1.16965e-01  1.11745e-01  1.87375e-01  2.60608e-01  3.46608e-02  1.87375e-01  2.60608e-01  1.11745e-01  1.16965e-01  7.82488e-02 
 7.61928e-02  1.14253e-01  1.09164e-01  1.82168e-01  2.56711e-01  3.27660e-02  1.82168e-01  2.56711e-01  1.09164e-01  1.14253e-01  7.61928e-02 
 7.42401e-02  1.11666e-01  1.06696e-01  1.77214e-01  2.52968e-01  3.10749e-02  1.77214e-01  2.52968e-01  1.06696e-01  1.11666e-01  7.42401e-02 
 7.23830e-02  1.09196e-01  1.04333e-01  1.72494e-01  2.49368e-01  2.95594e-02  1.72494e-01  2.49368e-01  1.04333e-01  1.09196e-01  7.23830e-02 
 7.06146e-02  1.06835e-01  1.02070e-01  1.67994e-01  2.45903e-01  2.81961e-02  1.67994e-01  2.45903e-01  1.02070e-01  1.06835e-01  7.06146e-02 
 6.89287e-02  1.04576e-01  9.98993e-02  1.63699e-01  2.42562e-01  2.69649e-02  1.63699e-01  2.42562e-01  9.98993e-02  1.04576e-01  6.89287e-02 
 6.73196e-02  1.02412e-01  9.78160e-02  1.59595e-01  2.39339e-01  2.58490e-02  1.59595e-01  2.39339e-01  9.78160e-02  1.02412e-01  6.73196e-02 
 6.57822e-02  1.00336e-01  9.58149e-02  1.55671e-01  2.36225e-01  2.48340e-02  1.55671e-01  2.36225e-01  9.58149e-02  1.00336e-01  6.57822e-02 
 6.43117e-02  9.83450e-02  9.38911e-02  1.51914e-01  2.33215e-01  2.39077e-02  1.51914e-01  2.33215e-01  9.38911e-02  9.83450e-02  6.43117e-02 
 6.29039e-02  9.64320e-02  9.20403e-02  1.48316e-01  2.30301e-01  2.30595e-02  1.48316e-01  2.30301e-01  9.20403e-02  9.64320e-02  6.29039e-02 
 6.15548e-02  9.45929e-02  9.02584e-02  1.44866e-01  2.27480e-01  2.22803e-02  1.44866e-01  2.27480e-01  9.02584e-02  9.45929e-02  6.15548e-02 
 6.02608e-02  9.28232e-02  8.85415e-02  1.41556e-01  2.24746e-01  2.15625e-02  1.41556e-01  2.24746e-01  8.85415e-02  9.28232e-02  6.02608e-02 
 5.90185e-02  9.11192e-02  8.68863e-02  1.38378e-01  2.22093e-01  2.08991e-02  1.38378e-01  2.22093e-01  8.68863e-02  9.11192e-02  5.90185e-02 
 5.78249e-02  8.94771e-02  8.52893e-02  1.35323e-01  2.19518e-01  2.02843e-02  1.35323e-01  2.19518e-01  8.52893e-02  8.94771e-02  5.78249e-02 
 5.66772e-02  8.78935e-02  8.37476e-02  1.32386e-01  2.17017e-01  1.97131e-02  1.32386e-01  2.17017e-01  8.37476e-02  8.78935e-02  5.66772e-02 
 5.55728e-02  8.63653e-02  8.22584e-02  1.29560e-01  2.14587e-01  1.91809e-02  1.29560e-01  2.14587e-01  8.22584e-02  8.63653e-02  5.55728e-02 
 5.45092e-02  8.48895e-02  8.08190e-02  1.26839e-01  2.12223e-01  1.86839e-02  1.26839e-01  2.12223e-01  8.08190e-02  8.48895e-02  5.45092e-02 
 5.34842e-02  8.34635e-02  7.94269e-02  1.24217e-01  2.09922e-01  1.82185e-02  1.24217e-01  2.09922e-01  7.94269e-02  8.34635e-02  5.34842e-02 
 5.24958e-02  8.20848e-02  7.80799e-02  1.21689e-01  2.07683e-01  1.77818e-02  1.21689e-01  2.07683e-01  7.80799e-02  8.20848e-02  5.24958e-02 
 5.15420e-02  8.07508e-02  7.67758e-02  1.19251e-01  2.05501e-01  1.73711e-02  1.19251e-01  2.05501e-01  7.67758e-02  8.07508e-02  5.15420e-02 
 5.06211e-02  7.94596e-02  7.55125e-02  1.16897e-01  2.03375e-01  1.69841e-02  1.16897e-01  2.03375e-01  7.55125e-02  7.94596e-02  5.06211e-02 
 4.97313e-02  7.82089e-02  7.42883e-02  1.14624e-01  2.01301e-01  1.66185e-02  1.14624e-01  2.01301e-01  7.42883e-02  7.82089e-02  4.97313e-02 
 4.88711e-02  7.69970e-02  7.31012e-02  1.12428e-01  1.99279e-01  1.62726e-02  1.12428e-01  1.99279e-01  7.31012e-02  7.69970e-02  4.88711e-02 
 4.80390e-02  7.58219e-02  7.19496e-02  1.10304e-01  1.97305e-01  1.59448e-02  1.10304e-01  1.97305e-01  7.19496e-02  7.58219e-02  4.80390e-02 
 4.72337e-02  7.46820e-02  7.08320e-02  1.08250e-01  1.95377e-01  1.56334e-02  1.08250e-01  1.95377e-01  7.08320e-02  7.46820e-02  4.72337e-02 
 4.72258e-02  7.46708e-02  7.08210e-02  1.08230e-01  1.95358e-01  1.56304e-02  1.08230e-01  1.95358e-01  7.08210e-02  7.46708e-02  4.72258e-02 
 4.64592e-02  7.35830e-02  6.97541e-02  1.06276e-01  1.93506e-01  1.53246e-02  1.06276e-01  1.93506e-01  6.97541e-02  7.35830e-02  4.64592e-02 
 4.57075e-02  7.25142e-02  6.87053e-02  1.04361e-01  1.91675e-01  1.50302e-02  1.04361e-01  1.91675e-01  6.87053e-02  7.25142e-02  4.57075e-02 
 4.49777e-02  7.14742e-02  6.76844e-02  1.02503e-01  1.89883e-01  1.47490e-02  1.02503e-01  1.89883e-01  6.76844e-02  7.14742e-02  4.49777e-02 
 4.42687e-02  7.04618e-02  6.66903e-02  1.00700e-01  1.88127e-01  1.44803e-02  1.00700e-01  1.88127e-01  6.66903e-02  7.04618e-02  4.42687e-02 
 4.35798e-02  6.94760e-02  6.57220e-02  9.89490e-02  1.86406e-01  1.42230e-02  9.89490e-02  1.86406e-01  6.57220e-02  6.94760e-02  4.35798e-02 
 4.29102e-02  6.85158e-02  6.47786e-02  9.72482e-02  1.84721e-01  1.39763e-02  9.72482e-02  1.84721e-01  6.47786e-02  6.85158e-02  4.29102e-02 
 4.22590e-02  6.75801e-02  6.38591e-02  9.55955e-02  1.83068e-01  1.37396e-02  9.55955e-02  1.83068e-01  6.38591e-02  6.75801e-02  4.22590e-02 
 4.16254e-02  6.66681e-02  6.29627e-02  9.39891e-02  1.81448e-01  1.35122e-02  9.39891e-02  1.81448e-01  6.29627e-02  6.66681e-02  4.16254e-02 
 4.10089e-02  6.57788e-02  6.20885e-02  9.24272e-02  1.79858e-01  1.32935e-02  9.24272e-02  1.79858e-01  6.20885e-02  6.57788e-02  4.10089e-02 
 4.04088e-02  6.49115e-02  6.12357e-02  9.09080e-02  1.78299e-01  1.30829e-02  9.09080e-02  1.78299e-01  6.12357e-02  6.49115e-02  4.04088e-02 
 3.98243e-02  6.40653e-02  6.04036e-02  8.94299e-02  1.76770e-01  1.28799e-02  8.94299e-02  1.76770e-01  6.04036e-02  6.40653e-02  3.98243e-02 
 3.92550e-02  6.32395e-02  5.95914e-02  8.79913e-02  1.75268e-01  1.26841e-02  8.79913e-02  1.75268e-01  5.95914e-02  6.32395e-02  3.92550e-02 
 3.87002e-02  6.24333e-02  5.87984e-02  8.65909e-02  1.73794e-01  1.24950e-02  8.65909e-02  1.73794e-01  5.87984e-02  6.24333e-02  3.87002e-02 
 3.81595e-02  6.16461e-02  5.80241e-02  8.52271e-02  1.72347e-01  1.23123e-02  8.52271e-02  1.72347e-01  5.80241e-02  6.16461e-02  3.81595e-02 
 3.76322e-02  6.08772e-02  5.72677e-02  8.38986e-02  1.70926e-01  1.21355e-02  8.38986e-02  1.70926e-01  5.72677e-02  6.08772e-02  3.76322e-02 
 0.00000e+00  0.00000e+00  2.09261e-01  4.08934e-01  3.91958e-01  3.17596e-01  4.08934e-01  3.91958e-01  2.09261e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99479e-01  3.83978e-01  3.76483e-01  2.51133e-01  3.83978e-01  3.76483e-01  1.99479e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90463e-01  3.61739e-01  3.63140e-01  2.02676e-01  3.61739e-01  3.63140e-01  1.90463e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.82200e-01  3.41862e-01  3.51450e-01  1.66526e-01  3.41862e-01  3.51450e-01  1.82200e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.90455e-01  1.81767e-01  3.40832e-01  3.50849e-01  1.64817e-01  3.40832e-01  3.50849e-01  1.81767e-01  1.90455e-01  0.00000e+00 
 0.00000e+00  1.82531e-01  1.74738e-01  3.24294e-01  3.41221e-01  1.39456e-01  3.24294e-01  3.41221e-01  1.74738e-01  1.82531e-01  0.00000e+00 
 0.00000e+00  1.74887e-01  1.67854e-01  3.08350e-01  3.31976e-01  1.18344e-01  3.08350e-01  3.31976e-01  1.67854e-01  1.74887e-01  0.00000e+00 
 0.00000e+00  1.67908e-01  1.61489e-01  2.93812e-01  3.23544e-01  1.01636e-01  2.93812e-01  3.23544e-01  1.61489e-01  1.67908e-01  0.00000e+00 
 0.00000e+00  1.61511e-01  1.55593e-01  2.80510e-01  3.15798e-01  8.82545e-02  2.80510e-01  3.15798e-01  1.55593e-01  1.61511e-01  0.00000e+00 
 0.00000e+00  1.55625e-01  1.50117e-01  2.68299e-01  3.08639e-01  7.74174e-02  2.68299e-01  3.08639e-01  1.50117e-01  1.55625e-01  0.00000e+00 
 0.00000e+00  1.50190e-01  1.45021e-01  2.57053e-01  3.01988e-01  6.85515e-02  2.57053e-01  3.01988e-01  1.45021e-01  1.50190e-01  0.00000e+00 
 0.00000e+00  1.45155e-01  1.40267e-01  2.46663e-01  2.95779e-01  6.12298e-02  2.46663e-01  2.95779e-01  1.40267e-01  1.45155e-01  0.00000e+00 
 0.00000e+00  1.40476e-01  1.35822e-01  2.37038e-01  2.89959e-01  5.51304e-02  2.37038e-01  2.89959e-01  1.35822e-01  1.40476e-01  0.00000e+00 
 0.00000e+00  1.36114e-01  1.31657e-01  2.28098e-01  2.84483e-01  5.00076e-02  2.28098e-01  2.84483e-01  1.31657e-01  1.36114e-01  0.00000e+00 
 9.03208e-02  1.34213e-01  1.29835e-01  2.24210e-01  2.82079e-01  4.79330e-02  2.24210e-01  2.82079e-01  1.29835e-01  1.34213e-01  9.03208e-02 
 8.86690e-02  1.32065e-01  1.27772e-01  2.19828e-01  2.79349e-01  4.57122e-02  2.19828e-01  2.79349e-01  1.27772e-01  1.32065e-01  8.86690e-02 
 8.57712e-02  1.28280e-01  1.24124e-01  2.12129e-01  2.74500e-01  4.20708e-02  2.12129e-01  2.74500e-01  1.24124e-01  1.28280e-01  8.57712e-02 
 8.30536e-02  1.24711e-01  1.20673e-01  2.04897e-01  2.69880e-01  3.89350e-02  2.04897e-01  2.69880e-01  1.20673e-01  1.24711e-01  8.30536e-02 
 8.05000e-02  1.21340e-01  1.17402e-01  1.98091e-01  2.65470e-01  3.62189e-02  1.98091e-01  2.65470e-01  1.17402e-01  1.21340e-01  8.05000e-02 
 7.80959e-02  1.18150e-01  1.14298e-01  1.91677e-01  2.61251e-01  3.38533e-02  1.91677e-01  2.61251e-01  1.14298e-01  1.18150e-01  7.80959e-02 
 7.58284e-02  1.15128e-01  1.11348e-01  1.85623e-01  2.57210e-01  3.17820e-02  1.85623e-01  2.57210e-01  1.11348e-01  1.15128e-01  7.58284e-02 
 7.36863e-02  1.12259e-01  1.08542e-01  1.79899e-01  2.53332e-01  2.99589e-02  1.79899e-01  2.53332e-01  1.08542e-01  1.12259e-01  7.36863e-02 
 7.16593e-02  1.09532e-01  1.05869e-01  1.74481e-01  2.49605e-01  2.83464e-02  1.74481e-01  2.49605e-01  1.05869e-01  1.09532e-01  7.16593e-02 
 6.97383e-02  1.06937e-01  1.03319e-01  1.69345e-01  2.46020e-01  2.69134e-02  1.69345e-01  2.46020e-01  1.03319e-01  1.06937e-01  6.97383e-02 
 6.79153e-02  1.04464e-01  1.00885e-01  1.64471e-01  2.42566e-01  2.56340e-02  1.64471e-01  2.42566e-01  1.00885e-01  1.04464e-01  6.79153e-02 
 6.61828e-02  1.02104e-01  9.85583e-02  1.59839e-01  2.39235e-01  2.44867e-02  1.59839e-01  2.39235e-01  9.85583e-02  1.02104e-01  6.61828e-02 
 6.45342e-02  9.98492e-02  9.63325e-02  1.55433e-01  2.36019e-01  2.34534e-02  1.55433e-01  2.36019e-01  9.63325e-02  9.98492e-02  6.45342e-02 
 6.29636e-02  9.76933e-02  9.42010e-02  1.51237e-01  2.32910e-01  2.25190e-02  1.51237e-01  2.32910e-01  9.42010e-02  9.76933e-02  6.29636e-02 
 6.14654e-02  9.56293e-02  9.21580e-02  1.47236e-01  2.29904e-01  2.16706e-02  1.47236e-01  2.29904e-01  9.21580e-02  9.56293e-02  6.14654e-02 
 6.00349e-02  9.36514e-02  9.01980e-02  1.43418e-01  2.26993e-01  2.08973e-02  1.43418e-01  2.26993e-01  9.01980e-02  9.36514e-02  6.00349e-02 
 5.86674e-02  9.17542e-02  8.83161e-02  1.39771e-01  2.24173e-01  2.01900e-02  1.39771e-01  2.24173e-01  8.83161e-02  9.17542e-02  5.86674e-02 
 5.73589e-02  8.99327e-02  8.65076e-02  1.36284e-01  2.21438e-01  1.95407e-02  1.36284e-01  2.21438e-01  8.65076e-02  8.99327e-02  5.73589e-02 
 5.61057e-02  8.81824e-02  8.47684e-02  1.32947e-01  2.18784e-01  1.89426e-02  1.32947e-01  2.18784e-01  8.47684e-02  8.81824e-02  5.61057e-02 
 5.49042e-02  8.64991e-02  8.30945e-02  1.29751e-01  2.16207e-01  1.83899e-02  1.29751e-01  2.16207e-01  8.30945e-02  8.64991e-02  5.49042e-02 
 5.37514e-02  8.48789e-02  8.14824e-02  1.26688e-01  2.13703e-01  1.78776e-02  1.26688e-01  2.13703e-01  8.14824e-02  8.48789e-02  5.37514e-02 
 5.26443e-02  8.33183e-02  7.99286e-02  1.23749e-01  2.11269e-01  1.74012e-02  1.23749e-01  2.11269e-01  7.99286e-02  8.33183e-02  5.26443e-02 
 5.15802e-02  8.18140e-02  7.84301e-02  1.20927e-01  2.08900e-01  1.69571e-02  1.20927e-01  2.08900e-01  7.84301e-02  8.18140e-02  5.15802e-02 
 5.05567e-02  8.03629e-02  7.69840e-02  1.18216e-01  2.06595e-01  1.65418e-02  1.18216e-01  2.06595e-01  7.69840e-02  8.03629e-02  5.05567e-02 
 4.95715e-02  7.89622e-02  7.55875e-02  1.15610e-01  2.04350e-01  1.61525e-02  1.15610e-01  2.04350e-01  7.55875e-02  7.89622e-02  4.95715e-02 
 4.86225e-02  7.76093e-02  7.42381e-02  1.13102e-01  2.02163e-01  1.57866e-02  1.13102e-01  2.02163e-01  7.42381e-02  7.76093e-02  4.86225e-02 
 4.77077e-02  7.63017e-02  7.29336e-02  1.10688e-01  2.00030e-01  1.54420e-02  1.10688e-01  2.00030e-01  7.29336e-02  7.63017e-02  4.77077e-02 
 4.68252e-02  7.50371e-02  7.16717e-02  1.08363e-01  1.97950e-01  1.51166e-02  1.08363e-01  1.97950e-01  7.16717e-02  7.50371e-02  4.68252e-02 
 4.59735e-02  7.38135e-02  7.04503e-02  1.06121e-01  1.95921e-01  1.48088e-02  1.06121e-01  1.95921e-01  7.04503e-02  7.38135e-02  4.59735e-02 
 4.51509e-02  7.26287e-02  6.92676e-02  1.03959e-01  1.93940e-01  1.45170e-02  1.03959e-01  1.93940e-01  6.92676e-02  7.26287e-02  4.51509e-02 
 4.43560e-02  7.14810e-02  6.81217e-02  1.01873e-01  1.92005e-01  1.42398e-02  1.01873e-01  1.92005e-01  6.81217e-02  7.14810e-02  4.43560e-02 
