 0.00000e+00  1.62350e-01  1.44014e-01  3.04932e-01  2.95540e-01  1.54322e-01  3.04932e-01  2.95540e-01  1.44014e-01  1.62350e-01  0.00000e+00 
 1.13832e-01  1.60233e-01  1.42330e-01  3.00864e-01  2.92889e-01  1.48105e-01  3.00864e-01  2.92889e-01  1.42330e-01  1.60233e-01  1.13832e-01 
 1.12013e-01  1.57835e-01  1.40412e-01  2.96255e-01  2.89882e-01  1.41262e-01  2.96255e-01  2.89882e-01  1.40412e-01  1.57835e-01  1.12013e-01 
 1.08793e-01  1.53586e-01  1.36987e-01  2.88087e-01  2.84540e-01  1.29784e-01  2.88087e-01  2.84540e-01  1.36987e-01  1.53586e-01  1.08793e-01 
 1.05740e-01  1.49552e-01  1.33705e-01  2.80333e-01  2.79452e-01  1.19623e-01  2.80333e-01  2.79452e-01  1.33705e-01  1.49552e-01  1.05740e-01 
 1.02843e-01  1.45720e-01  1.30560e-01  2.72964e-01  2.74598e-01  1.10595e-01  2.72964e-01  2.74598e-01  1.30560e-01  1.45720e-01  1.02843e-01 
 1.00092e-01  1.42075e-01  1.27547e-01  2.65952e-01  2.69962e-01  1.02548e-01  2.65952e-01  2.69962e-01  1.27547e-01  1.42075e-01  1.00092e-01 
 9.74772e-02  1.38605e-01  1.24658e-01  2.59275e-01  2.65527e-01  9.53525e-02  2.59275e-01  2.65527e-01  1.24658e-01  1.38605e-01  9.74772e-02 
 9.49891e-02  1.35298e-01  1.21887e-01  2.52909e-01  2.61280e-01  8.88996e-02  2.52909e-01  2.61280e-01  1.21887e-01  1.35298e-01  9.49891e-02 
 9.26194e-02  1.32143e-01  1.19229e-01  2.46834e-01  2.57209e-01  8.30954e-02  2.46834e-01  2.57209e-01  1.19229e-01  1.32143e-01  9.26194e-02 
 9.03603e-02  1.29131e-01  1.16676e-01  2.41031e-01  2.53300e-01  7.78601e-02  2.41031e-01  2.53300e-01  1.16676e-01  1.29131e-01  9.03603e-02 
 8.82046e-02  1.26251e-01  1.14225e-01  2.35483e-01  2.49544e-01  7.31252e-02  2.35483e-01  2.49544e-01  1.14225e-01  1.26251e-01  8.82046e-02 
 8.61458e-02  1.23497e-01  1.11868e-01  2.30173e-01  2.45931e-01  6.88319e-02  2.30173e-01  2.45931e-01  1.11868e-01  1.23497e-01  8.61458e-02 
 8.41775e-02  1.20859e-01  1.09602e-01  2.25086e-01  2.42451e-01  6.49292e-02  2.25086e-01  2.42451e-01  1.09602e-01  1.20859e-01  8.41775e-02 
 8.22942e-02  1.18332e-01  1.07421e-01  2.20210e-01  2.39098e-01  6.13732e-02  2.20210e-01  2.39098e-01  1.07421e-01  1.18332e-01  8.22942e-02 
 8.04907e-02  1.15907e-01  1.05322e-01  2.15531e-01  2.35862e-01  5.81254e-02  2.15531e-01  2.35862e-01  1.05322e-01  1.15907e-01  8.04907e-02 
 7.87620e-02  1.13579e-01  1.03299e-01  2.11038e-01  2.32738e-01  5.51526e-02  2.11038e-01  2.32738e-01  1.03299e-01  1.13579e-01  7.87620e-02 
 7.71037e-02  1.11343e-01  1.01348e-01  2.06720e-01  2.29719e-01  5.24257e-02  2.06720e-01  2.29719e-01  1.01348e-01  1.11343e-01  7.71037e-02 
 7.55118e-02  1.09192e-01  9.94672e-02  2.02567e-01  2.26800e-01  4.99190e-02  2.02567e-01  2.26800e-01  9.94672e-02  1.09192e-01  7.55118e-02 
 7.39823e-02  1.07123e-01  9.76517e-02  1.98571e-01  2.23974e-01  4.76102e-02  1.98571e-01  2.23974e-01  9.76517e-02  1.07123e-01  7.39823e-02 
 7.25117e-02  1.05130e-01  9.58986e-02  1.94721e-01  2.21237e-01  4.54796e-02  1.94721e-01  2.21237e-01  9.58986e-02  1.05130e-01  7.25117e-02 
 7.10968e-02  1.03210e-01  9.42046e-02  1.91012e-01  2.18584e-01  4.35096e-02  1.91012e-01  2.18584e-01  9.42046e-02  1.03210e-01  7.10968e-02 
 6.97344e-02  1.01358e-01  9.25671e-02  1.87434e-01  2.16010e-01  4.16849e-02  1.87434e-01  2.16010e-01  9.25671e-02  1.01358e-01  6.97344e-02 
 6.84217e-02  9.95715e-02  9.09832e-02  1.83981e-01  2.13513e-01  3.99917e-02  1.83981e-01  2.13513e-01  9.09832e-02  9.95715e-02  6.84217e-02 
 6.71561e-02  9.78464e-02  8.94505e-02  1.80648e-01  2.11088e-01  3.84180e-02  1.80648e-01  2.11088e-01  8.94505e-02  9.78464e-02  6.71561e-02 
 6.59350e-02  9.61798e-02  8.79664e-02  1.77427e-01  2.08732e-01  3.69528e-02  1.77427e-01  2.08732e-01  8.79664e-02  9.61798e-02  6.59350e-02 
 6.47563e-02  9.45686e-02  8.65288e-02  1.74313e-01  2.06441e-01  3.55865e-02  1.74313e-01  2.06441e-01  8.65288e-02  9.45686e-02  6.47563e-02 
 6.36178e-02  9.30102e-02  8.51356e-02  1.71302e-01  2.04212e-01  3.43104e-02  1.71302e-01  2.04212e-01  8.51356e-02  9.30102e-02  6.36178e-02 
 6.25174e-02  9.15020e-02  8.37847e-02  1.68387e-01  2.02043e-01  3.31168e-02  1.68387e-01  2.02043e-01  8.37847e-02  9.15020e-02  6.25174e-02 
 6.14533e-02  9.00415e-02  8.24744e-02  1.65565e-01  1.99931e-01  3.19988e-02  1.65565e-01  1.99931e-01  8.24744e-02  9.00415e-02  6.14533e-02 
 6.04238e-02  8.86266e-02  8.12027e-02  1.62831e-01  1.97873e-01  3.09499e-02  1.62831e-01  1.97873e-01  8.12027e-02  8.86266e-02  6.04238e-02 
 5.94271e-02  8.72551e-02  7.99680e-02  1.60181e-01  1.95868e-01  2.99647e-02  1.60181e-01  1.95868e-01  7.99680e-02  8.72551e-02  5.94271e-02 
 5.84617e-02  8.59251e-02  7.87688e-02  1.57612e-01  1.93912e-01  2.90380e-02  1.57612e-01  1.93912e-01  7.87688e-02  8.59251e-02  5.84617e-02 
 5.75262e-02  8.46346e-02  7.76035e-02  1.55119e-01  1.92005e-01  2.81651e-02  1.55119e-01  1.92005e-01  7.76035e-02  8.46346e-02  5.75262e-02 
 5.75171e-02  8.46219e-02  7.75920e-02  1.55094e-01  1.91986e-01  2.81567e-02  1.55094e-01  1.91986e-01  7.75920e-02  8.46219e-02  5.75171e-02 
 5.66255e-02  8.33904e-02  7.64784e-02  1.52716e-01  1.90155e-01  2.73201e-02  1.52716e-01  1.90155e-01  7.64784e-02  8.33904e-02  5.66255e-02 
 5.57503e-02  8.21800e-02  7.53824e-02  1.50378e-01  1.88346e-01  2.65214e-02  1.50378e-01  1.88346e-01  7.53824e-02  8.21800e-02  5.57503e-02 
 5.48996e-02  8.10021e-02  7.43144e-02  1.48104e-01  1.86576e-01  2.57657e-02  1.48104e-01  1.86576e-01  7.43144e-02  8.10021e-02  5.48996e-02 
 5.40723e-02  7.98553e-02  7.32733e-02  1.45891e-01  1.84844e-01  2.50501e-02  1.45891e-01  1.84844e-01  7.32733e-02  7.98553e-02  5.40723e-02 
 5.32676e-02  7.87385e-02  7.22583e-02  1.43735e-01  1.83149e-01  2.43717e-02  1.43735e-01  1.83149e-01  7.22583e-02  7.87385e-02  5.32676e-02 
 5.24845e-02  7.76506e-02  7.12683e-02  1.41636e-01  1.81489e-01  2.37279e-02  1.41636e-01  1.81489e-01  7.12683e-02  7.76506e-02  5.24845e-02 
 5.17222e-02  7.65903e-02  7.03025e-02  1.39591e-01  1.79863e-01  2.31163e-02  1.39591e-01  1.79863e-01  7.03025e-02  7.65903e-02  5.17222e-02 
 5.09800e-02  7.55568e-02  6.93600e-02  1.37597e-01  1.78269e-01  2.25348e-02  1.37597e-01  1.78269e-01  6.93600e-02  7.55568e-02  5.09800e-02 
 5.02569e-02  7.45490e-02  6.84401e-02  1.35654e-01  1.76708e-01  2.19815e-02  1.35654e-01  1.76708e-01  6.84401e-02  7.45490e-02  5.02569e-02 
 4.95524e-02  7.35660e-02  6.75418e-02  1.33759e-01  1.75178e-01  2.14543e-02  1.33759e-01  1.75178e-01  6.75418e-02  7.35660e-02  4.95524e-02 
 4.88658e-02  7.26068e-02  6.66646e-02  1.31911e-01  1.73677e-01  2.09517e-02  1.31911e-01  1.73677e-01  6.66646e-02  7.26068e-02  4.88658e-02 
 4.81963e-02  7.16707e-02  6.58077e-02  1.30107e-01  1.72205e-01  2.04721e-02  1.30107e-01  1.72205e-01  6.58077e-02  7.16707e-02  4.81963e-02 
 4.75434e-02  7.07569e-02  6.49704e-02  1.28347e-01  1.70761e-01  2.00140e-02  1.28347e-01  1.70761e-01  6.49704e-02  7.07569e-02  4.75434e-02 
 4.69065e-02  6.98645e-02  6.41520e-02  1.26629e-01  1.69344e-01  1.95761e-02  1.26629e-01  1.69344e-01  6.41520e-02  6.98645e-02  4.69065e-02 
 4.62850e-02  6.89928e-02  6.33521e-02  1.24951e-01  1.67954e-01  1.91571e-02  1.24951e-01  1.67954e-01  6.33521e-02  6.89928e-02  4.62850e-02 
 0.00000e+00  0.00000e+00  1.96926e-01  4.59172e-01  3.80480e-01  6.00115e-01  4.59172e-01  3.80480e-01  1.96926e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92121e-01  4.38473e-01  3.68623e-01  5.06284e-01  4.38473e-01  3.68623e-01  1.92121e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.86625e-01  4.19116e-01  3.57498e-01  4.31461e-01  4.19116e-01  3.57498e-01  1.86625e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.80922e-01  4.01193e-01  3.47170e-01  3.71220e-01  4.01193e-01  3.47170e-01  1.80922e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.07026e-01  1.80608e-01  4.00249e-01  3.46625e-01  3.68262e-01  4.00249e-01  3.46625e-01  1.80608e-01  2.07026e-01  0.00000e+00 
 0.00000e+00  1.99585e-01  1.75372e-01  3.84950e-01  3.37791e-01  3.22768e-01  3.84950e-01  3.37791e-01  1.75372e-01  1.99585e-01  0.00000e+00 
 0.00000e+00  1.92175e-01  1.69946e-01  3.69872e-01  3.29050e-01  2.82651e-01  3.69872e-01  3.29050e-01  1.69946e-01  1.92175e-01  0.00000e+00 
 0.00000e+00  1.85237e-01  1.64705e-01  3.55860e-01  3.20891e-01  2.49157e-01  3.55860e-01  3.20891e-01  1.64705e-01  1.85237e-01  0.00000e+00 
 0.00000e+00  1.78751e-01  1.59683e-01  3.42829e-01  3.13266e-01  2.20994e-01  3.42829e-01  3.13266e-01  1.59683e-01  1.78751e-01  0.00000e+00 
 0.00000e+00  1.72688e-01  1.54895e-01  3.30694e-01  3.06128e-01  1.97152e-01  3.30694e-01  3.06128e-01  1.54895e-01  1.72688e-01  0.00000e+00 
 0.00000e+00  1.67017e-01  1.50341e-01  3.19375e-01  2.99431e-01  1.76838e-01  3.19375e-01  2.99431e-01  1.50341e-01  1.67017e-01  0.00000e+00 
 0.00000e+00  1.61707e-01  1.46017e-01  3.08798e-01  2.93134e-01  1.59423e-01  3.08798e-01  2.93134e-01  1.46017e-01  1.61707e-01  0.00000e+00 
 0.00000e+00  1.56729e-01  1.41913e-01  2.98896e-01  2.87202e-01  1.44408e-01  2.98896e-01  2.87202e-01  1.41913e-01  1.56729e-01  0.00000e+00 
 0.00000e+00  1.52054e-01  1.38019e-01  2.89609e-01  2.81600e-01  1.31392e-01  2.89609e-01  2.81600e-01  1.38019e-01  1.52054e-01  0.00000e+00 
 1.05104e-01  1.50007e-01  1.36302e-01  2.85543e-01  2.79136e-01  1.26005e-01  2.85543e-01  2.79136e-01  1.36302e-01  1.50007e-01  1.05104e-01 
 1.03369e-01  1.47690e-01  1.34349e-01  2.80944e-01  2.76337e-01  1.20089e-01  2.80944e-01  2.76337e-01  1.34349e-01  1.47690e-01  1.03369e-01 
 1.00303e-01  1.43592e-01  1.30874e-01  2.72812e-01  2.71362e-01  1.10192e-01  2.72812e-01  2.71362e-01  1.30874e-01  1.43592e-01  1.00303e-01 
 9.74020e-02  1.39709e-01  1.27557e-01  2.65111e-01  2.66616e-01  1.01457e-01  2.65111e-01  2.66616e-01  1.27557e-01  1.39709e-01  9.74020e-02 
 9.46555e-02  1.36026e-01  1.24391e-01  2.57812e-01  2.62085e-01  9.37194e-02  2.57812e-01  2.62085e-01  1.24391e-01  1.36026e-01  9.46555e-02 
 9.20521e-02  1.32529e-01  1.21366e-01  2.50883e-01  2.57751e-01  8.68414e-02  2.50883e-01  2.57751e-01  1.21366e-01  1.32529e-01  9.20521e-02 
 8.95815e-02  1.29204e-01  1.18474e-01  2.44298e-01  2.53601e-01  8.07070e-02  2.44298e-01  2.53601e-01  1.18474e-01  1.29204e-01  8.95815e-02 
 8.72344e-02  1.26041e-01  1.15708e-01  2.38033e-01  2.49623e-01  7.52184e-02  2.38033e-01  2.49623e-01  1.15708e-01  1.26041e-01  8.72344e-02 
 8.50022e-02  1.23026e-01  1.13060e-01  2.32066e-01  2.45804e-01  7.02924e-02  2.32066e-01  2.45804e-01  1.13060e-01  1.23026e-01  8.50022e-02 
 8.28769e-02  1.20151e-01  1.10524e-01  2.26375e-01  2.42134e-01  6.58583e-02  2.26375e-01  2.42134e-01  1.10524e-01  1.20151e-01  8.28769e-02 
 8.08514e-02  1.17406e-01  1.08093e-01  2.20944e-01  2.38604e-01  6.18557e-02  2.20944e-01  2.38604e-01  1.08093e-01  1.17406e-01  8.08514e-02 
 7.89190e-02  1.14783e-01  1.05761e-01  2.15754e-01  2.35205e-01  5.82326e-02  2.15754e-01  2.35205e-01  1.05761e-01  1.14783e-01  7.89190e-02 
 7.70736e-02  1.12273e-01  1.03523e-01  2.10791e-01  2.31929e-01  5.49446e-02  2.10791e-01  2.31929e-01  1.03523e-01  1.12273e-01  7.70736e-02 
 7.53096e-02  1.09870e-01  1.01372e-01  2.06039e-01  2.28768e-01  5.19530e-02  2.06039e-01  2.28768e-01  1.01372e-01  1.09870e-01  7.53096e-02 
 7.36219e-02  1.07567e-01  9.93049e-02  2.01486e-01  2.25715e-01  4.92246e-02  2.01486e-01  2.25715e-01  9.93049e-02  1.07567e-01  7.36219e-02 
 7.20056e-02  1.05357e-01  9.73163e-02  1.97120e-01  2.22765e-01  4.67304e-02  1.97120e-01  2.22765e-01  9.73163e-02  1.05357e-01  7.20056e-02 
 7.04564e-02  1.03236e-01  9.54019e-02  1.92929e-01  2.19912e-01  4.44450e-02  1.92929e-01  2.19912e-01  9.54019e-02  1.03236e-01  7.04564e-02 
 6.89703e-02  1.01198e-01  9.35580e-02  1.88904e-01  2.17150e-01  4.23464e-02  1.88904e-01  2.17150e-01  9.35580e-02  1.01198e-01  6.89703e-02 
 6.75436e-02  9.92375e-02  9.17807e-02  1.85034e-01  2.14475e-01  4.04153e-02  1.85034e-01  2.14475e-01  9.17807e-02  9.92375e-02  6.75436e-02 
 6.61728e-02  9.73513e-02  9.00666e-02  1.81311e-01  2.11882e-01  3.86347e-02  1.81311e-01  2.11882e-01  9.00666e-02  9.73513e-02  6.61728e-02 
 6.48547e-02  9.55348e-02  8.84124e-02  1.77727e-01  2.09366e-01  3.69895e-02  1.77727e-01  2.09366e-01  8.84124e-02  9.55348e-02  6.48547e-02 
 6.35864e-02  9.37842e-02  8.68151e-02  1.74274e-01  2.06925e-01  3.54667e-02  1.74274e-01  2.06925e-01  8.68151e-02  9.37842e-02  6.35864e-02 
 6.23651e-02  9.20960e-02  8.52718e-02  1.70946e-01  2.04554e-01  3.40545e-02  1.70946e-01  2.04554e-01  8.52718e-02  9.20960e-02  6.23651e-02 
 6.11883e-02  9.04668e-02  8.37800e-02  1.67735e-01  2.02250e-01  3.27426e-02  1.67735e-01  2.02250e-01  8.37800e-02  9.04668e-02  6.11883e-02 
 6.00536e-02  8.88937e-02  8.23370e-02  1.64636e-01  2.00010e-01  3.15216e-02  1.64636e-01  2.00010e-01  8.23370e-02  8.88937e-02  6.00536e-02 
 5.89588e-02  8.73736e-02  8.09406e-02  1.61642e-01  1.97830e-01  3.03834e-02  1.61642e-01  1.97830e-01  8.09406e-02  8.73736e-02  5.89588e-02 
 5.79018e-02  8.59041e-02  7.95886e-02  1.58750e-01  1.95709e-01  2.93206e-02  1.58750e-01  1.95709e-01  7.95886e-02  8.59041e-02  5.79018e-02 
 5.68808e-02  8.44825e-02  7.82788e-02  1.55953e-01  1.93643e-01  2.83267e-02  1.55953e-01  1.93643e-01  7.82788e-02  8.44825e-02  5.68808e-02 
 5.58940e-02  8.31066e-02  7.70095e-02  1.53247e-01  1.91630e-01  2.73958e-02  1.53247e-01  1.91630e-01  7.70095e-02  8.31066e-02  5.58940e-02 
 5.49396e-02  8.17742e-02  7.57787e-02  1.50628e-01  1.89668e-01  2.65226e-02  1.50628e-01  1.89668e-01  7.57787e-02  8.17742e-02  5.49396e-02 
 5.40161e-02  8.04832e-02  7.45847e-02  1.48091e-01  1.87755e-01  2.57024e-02  1.48091e-01  1.87755e-01  7.45847e-02  8.04832e-02  5.40161e-02 
 5.31220e-02  7.92318e-02  7.34260e-02  1.45633e-01  1.85888e-01  2.49308e-02  1.45633e-01  1.85888e-01  7.34260e-02  7.92318e-02  5.31220e-02 
 5.22559e-02  7.80180e-02  7.23009e-02  1.43251e-01  1.84067e-01  2.42040e-02  1.43251e-01  1.84067e-01  7.23009e-02  7.80180e-02  5.22559e-02 
 5.22474e-02  7.80061e-02  7.22898e-02  1.43227e-01  1.84049e-01  2.41969e-02  1.43227e-01  1.84049e-01  7.22898e-02  7.80061e-02  5.22474e-02 
 5.14224e-02  7.68482e-02  7.12154e-02  1.40956e-01  1.82299e-01  2.34997e-02  1.40956e-01  1.82299e-01  7.12154e-02  7.68482e-02  5.14224e-02 
 5.06128e-02  7.57107e-02  7.01589e-02  1.38725e-01  1.80570e-01  2.28338e-02  1.38725e-01  1.80570e-01  7.01589e-02  7.57107e-02  5.06128e-02 
 4.98261e-02  7.46041e-02  6.91300e-02  1.36556e-01  1.78878e-01  2.22036e-02  1.36556e-01  1.78878e-01  6.91300e-02  7.46041e-02  4.98261e-02 
 4.90615e-02  7.35271e-02  6.81279e-02  1.34446e-01  1.77221e-01  2.16067e-02  1.34446e-01  1.77221e-01  6.81279e-02  7.35271e-02  4.90615e-02 
 4.83179e-02  7.24787e-02  6.71515e-02  1.32393e-01  1.75598e-01  2.10405e-02  1.32393e-01  1.75598e-01  6.71515e-02  7.24787e-02  4.83179e-02 
 4.75946e-02  7.14577e-02  6.61998e-02  1.30395e-01  1.74009e-01  2.05031e-02  1.30395e-01  1.74009e-01  6.61998e-02  7.14577e-02  4.75946e-02 
 4.68907e-02  7.04630e-02  6.52719e-02  1.28450e-01  1.72451e-01  1.99923e-02  1.28450e-01  1.72451e-01  6.52719e-02  7.04630e-02  4.68907e-02 
 4.62056e-02  6.94937e-02  6.43671e-02  1.26555e-01  1.70925e-01  1.95065e-02  1.26555e-01  1.70925e-01  6.43671e-02  6.94937e-02  4.62056e-02 
 4.55385e-02  6.85488e-02  6.34844e-02  1.24709e-01  1.69428e-01  1.90438e-02  1.24709e-01  1.69428e-01  6.34844e-02  6.85488e-02  4.55385e-02 
 4.48886e-02  6.76275e-02  6.26231e-02  1.22910e-01  1.67961e-01  1.86029e-02  1.22910e-01  1.67961e-01  6.26231e-02  6.76275e-02  4.48886e-02 
 4.42555e-02  6.67288e-02  6.17825e-02  1.21157e-01  1.66521e-01  1.81822e-02  1.21157e-01  1.66521e-01  6.17825e-02  6.67288e-02  4.42555e-02 
 4.36383e-02  6.58520e-02  6.09618e-02  1.19446e-01  1.65109e-01  1.77805e-02  1.19446e-01  1.65109e-01  6.09618e-02  6.58520e-02  4.36383e-02 
 4.30367e-02  6.49963e-02  6.01604e-02  1.17778e-01  1.63723e-01  1.73966e-02  1.17778e-01  1.63723e-01  6.01604e-02  6.49963e-02  4.30367e-02 
 4.24499e-02  6.41609e-02  5.93776e-02  1.16151e-01  1.62363e-01  1.70294e-02  1.16151e-01  1.62363e-01  5.93776e-02  6.41609e-02  4.24499e-02 
 4.18775e-02  6.33452e-02  5.86128e-02  1.14563e-01  1.61028e-01  1.66779e-02  1.14563e-01  1.61028e-01  5.86128e-02  6.33452e-02  4.18775e-02 
 0.00000e+00  0.00000e+00  1.96225e-01  4.48818e-01  3.61286e-01  5.33244e-01  4.48818e-01  3.61286e-01  1.96225e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.89945e-01  4.26341e-01  3.50308e-01  4.46190e-01  4.26341e-01  3.50308e-01  1.89945e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83394e-01  4.05753e-01  3.40029e-01  3.77626e-01  4.05753e-01  3.40029e-01  1.83394e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76919e-01  3.86972e-01  3.30490e-01  3.22985e-01  3.86972e-01  3.30490e-01  1.76919e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.96365e-01  1.76569e-01  3.85990e-01  3.29987e-01  3.20315e-01  3.85990e-01  3.29987e-01  1.76569e-01  1.96365e-01  0.00000e+00 
 0.00000e+00  1.88892e-01  1.70796e-01  3.70132e-01  3.21816e-01  2.79433e-01  3.70132e-01  3.21816e-01  1.70796e-01  1.88892e-01  0.00000e+00 
 0.00000e+00  1.81514e-01  1.64936e-01  3.54637e-01  3.13726e-01  2.43645e-01  3.54637e-01  3.13726e-01  1.64936e-01  1.81514e-01  0.00000e+00 
 0.00000e+00  1.74656e-01  1.59364e-01  3.40342e-01  3.06167e-01  2.13965e-01  3.40342e-01  3.06167e-01  1.59364e-01  1.74656e-01  0.00000e+00 
 0.00000e+00  1.68281e-01  1.54089e-01  3.27128e-01  2.99093e-01  1.89158e-01  3.27128e-01  2.99093e-01  1.54089e-01  1.68281e-01  0.00000e+00 
 0.00000e+00  1.62349e-01  1.49108e-01  3.14887e-01  2.92461e-01  1.68270e-01  3.14887e-01  2.92461e-01  1.49108e-01  1.62349e-01  0.00000e+00 
 0.00000e+00  1.56822e-01  1.44408e-01  3.03521e-01  2.86230e-01  1.50559e-01  3.03521e-01  2.86230e-01  1.44408e-01  1.56822e-01  0.00000e+00 
 0.00000e+00  1.51665e-01  1.39974e-01  2.92942e-01  2.80363e-01  1.35445e-01  2.92942e-01  2.80363e-01  1.39974e-01  1.51665e-01  0.00000e+00 
 0.00000e+00  1.46844e-01  1.35791e-01  2.83074e-01  2.74826e-01  1.22466e-01  2.83074e-01  2.74826e-01  1.35791e-01  1.46844e-01  0.00000e+00 
 0.00000e+00  1.42328e-01  1.31840e-01  2.73848e-01  2.69590e-01  1.11259e-01  2.73848e-01  2.69590e-01  1.31840e-01  1.42328e-01  0.00000e+00 
 9.69733e-02  1.40353e-01  1.30103e-01  2.69819e-01  2.67284e-01  1.06632e-01  2.69819e-01  2.67284e-01  1.30103e-01  1.40353e-01  9.69733e-02 
 9.53228e-02  1.38120e-01  1.28133e-01  2.65266e-01  2.64662e-01  1.01563e-01  2.65266e-01  2.64662e-01  1.28133e-01  1.38120e-01  9.53228e-02 
 9.24112e-02  1.34176e-01  1.24635e-01  2.57232e-01  2.59997e-01  9.31045e-02  2.57232e-01  2.59997e-01  1.24635e-01  1.34176e-01  9.24112e-02 
 8.96629e-02  1.30446e-01  1.21308e-01  2.49643e-01  2.55541e-01  8.56609e-02  2.49643e-01  2.55541e-01  1.21308e-01  1.30446e-01  8.96629e-02 
 8.70653e-02  1.26914e-01  1.18141e-01  2.42465e-01  2.51280e-01  7.90855e-02  2.42465e-01  2.51280e-01  1.18141e-01  1.26914e-01  8.70653e-02 
 8.46072e-02  1.23565e-01  1.15125e-01  2.35667e-01  2.47199e-01  7.32556e-02  2.35667e-01  2.47199e-01  1.15125e-01  1.23565e-01  8.46072e-02 
 8.22781e-02  1.20386e-01  1.12249e-01  2.29219e-01  2.43287e-01  6.80683e-02  2.29219e-01  2.43287e-01  1.12249e-01  1.20386e-01  8.22781e-02 
 8.00685e-02  1.17364e-01  1.09504e-01  2.23095e-01  2.39532e-01  6.34372e-02  2.23095e-01  2.39532e-01  1.09504e-01  1.17364e-01  8.00685e-02 
 7.79698e-02  1.14488e-01  1.06883e-01  2.17273e-01  2.35924e-01  5.92893e-02  2.17273e-01  2.35924e-01  1.06883e-01  1.14488e-01  7.79698e-02 
 7.59740e-02  1.11748e-01  1.04377e-01  2.11730e-01  2.32452e-01  5.55626e-02  2.11730e-01  2.32452e-01  1.04377e-01  1.11748e-01  7.59740e-02 
 7.40741e-02  1.09135e-01  1.01980e-01  2.06448e-01  2.29109e-01  5.22043e-02  2.06448e-01  2.29109e-01  1.01980e-01  1.09135e-01  7.40741e-02 
 7.22633e-02  1.06639e-01  9.96848e-02  2.01408e-01  2.25886e-01  4.91692e-02  2.01408e-01  2.25886e-01  9.96848e-02  1.06639e-01  7.22633e-02 
 7.05358e-02  1.04254e-01  9.74850e-02  1.96595e-01  2.22776e-01  4.64187e-02  1.96595e-01  2.22776e-01  9.74850e-02  1.04254e-01  7.05358e-02 
 6.88859e-02  1.01972e-01  9.53751e-02  1.91994e-01  2.19773e-01  4.39196e-02  1.91994e-01  2.19773e-01  9.53751e-02  1.01972e-01  6.88859e-02 
 6.73087e-02  9.97865e-02  9.33500e-02  1.87591e-01  2.16871e-01  4.16429e-02  1.87591e-01  2.16871e-01  9.33500e-02  9.97865e-02  6.73087e-02 
 6.57995e-02  9.76915e-02  9.14047e-02  1.83373e-01  2.14063e-01  3.95637e-02  1.83373e-01  2.14063e-01  9.14047e-02  9.76915e-02  6.57995e-02 
 6.43541e-02  9.56816e-02  8.95346e-02  1.79330e-01  2.11346e-01  3.76605e-02  1.79330e-01  2.11346e-01  8.95346e-02  9.56816e-02  6.43541e-02 
 6.29686e-02  9.37517e-02  8.77357e-02  1.75451e-01  2.08713e-01  3.59144e-02  1.75451e-01  2.08713e-01  8.77357e-02  9.37517e-02  6.29686e-02 
 6.16393e-02  9.18970e-02  8.60039e-02  1.71727e-01  2.06161e-01  3.43087e-02  1.71727e-01  2.06161e-01  8.60039e-02  9.18970e-02  6.16393e-02 
 6.03630e-02  9.01132e-02  8.43357e-02  1.68147e-01  2.03685e-01  3.28290e-02  1.68147e-01  2.03685e-01  8.43357e-02  9.01132e-02  6.03630e-02 
 5.91365e-02  8.83964e-02  8.27276e-02  1.64705e-01  2.01282e-01  3.14627e-02  1.64705e-01  2.01282e-01  8.27276e-02  8.83964e-02  5.91365e-02 
 5.79571e-02  8.67428e-02  8.11766e-02  1.61392e-01  1.98947e-01  3.01985e-02  1.61392e-01  1.98947e-01  8.11766e-02  8.67428e-02  5.79571e-02 
 5.68220e-02  8.51489e-02  7.96796e-02  1.58201e-01  1.96679e-01  2.90265e-02  1.58201e-01  1.96679e-01  7.96796e-02  8.51489e-02  5.68220e-02 
 5.57289e-02  8.36116e-02  7.82339e-02  1.55126e-01  1.94473e-01  2.79380e-02  1.55126e-01  1.94473e-01  7.82339e-02  8.36116e-02  5.57289e-02 
 5.46754e-02  8.21279e-02  7.68370e-02  1.52160e-01  1.92327e-01  2.69251e-02  1.52160e-01  1.92327e-01  7.68370e-02  8.21279e-02  5.46754e-02 
 5.36596e-02  8.06950e-02  7.54865e-02  1.49299e-01  1.90238e-01  2.59810e-02  1.49299e-01  1.90238e-01  7.54865e-02  8.06950e-02  5.36596e-02 
 5.26793e-02  7.93103e-02  7.41800e-02  1.46536e-01  1.88203e-01  2.50994e-02  1.46536e-01  1.88203e-01  7.41800e-02  7.93103e-02  5.26793e-02 
 5.17328e-02  7.79714e-02  7.29156e-02  1.43866e-01  1.86221e-01  2.42750e-02  1.43866e-01  1.86221e-01  7.29156e-02  7.79714e-02  5.17328e-02 
