 8.64318e-02  1.35217e-01  1.21222e-01  1.14020e-01  3.49198e-01  9.94934e-02  1.14020e-01  3.49198e-01  1.21222e-01  1.35217e-01  8.64318e-02 
 8.45977e-02  1.32527e-01  1.18788e-01  1.11928e-01  3.43790e-01  9.39655e-02  1.11928e-01  3.43790e-01  1.18788e-01  1.32527e-01  8.45977e-02 
 8.28350e-02  1.29939e-01  1.16442e-01  1.09909e-01  3.38574e-01  8.88867e-02  1.09909e-01  3.38574e-01  1.16442e-01  1.29939e-01  8.28350e-02 
 8.11398e-02  1.27450e-01  1.14181e-01  1.07958e-01  3.33538e-01  8.42124e-02  1.07958e-01  3.33538e-01  1.14181e-01  1.27450e-01  8.11398e-02 
 7.95088e-02  1.25052e-01  1.11999e-01  1.06072e-01  3.28674e-01  7.99029e-02  1.06072e-01  3.28674e-01  1.11999e-01  1.25052e-01  7.95088e-02 
 7.79384e-02  1.22741e-01  1.09894e-01  1.04250e-01  3.23972e-01  7.59230e-02  1.04250e-01  3.23972e-01  1.09894e-01  1.22741e-01  7.79384e-02 
 7.64256e-02  1.20514e-01  1.07861e-01  1.02487e-01  3.19424e-01  7.22415e-02  1.02487e-01  3.19424e-01  1.07861e-01  1.20514e-01  7.64256e-02 
 7.49674e-02  1.18364e-01  1.05897e-01  1.00781e-01  3.15021e-01  6.88308e-02  1.00781e-01  3.15021e-01  1.05897e-01  1.18364e-01  7.49674e-02 
 7.35611e-02  1.16290e-01  1.03999e-01  9.91299e-02  3.10757e-01  6.56660e-02  9.91299e-02  3.10757e-01  1.03999e-01  1.16290e-01  7.35611e-02 
 7.22041e-02  1.14286e-01  1.02163e-01  9.75306e-02  3.06625e-01  6.27252e-02  9.75306e-02  3.06625e-01  1.02163e-01  1.14286e-01  7.22041e-02 
 7.08939e-02  1.12349e-01  1.00387e-01  9.59810e-02  3.02619e-01  5.99885e-02  9.59810e-02  3.02619e-01  1.00387e-01  1.12349e-01  7.08939e-02 
 6.96282e-02  1.10476e-01  9.86683e-02  9.44789e-02  2.98732e-01  5.74382e-02  9.44789e-02  2.98732e-01  9.86683e-02  1.10476e-01  6.96282e-02 
 6.84050e-02  1.08664e-01  9.70039e-02  9.30222e-02  2.94959e-01  5.50583e-02  9.30222e-02  2.94959e-01  9.70039e-02  1.08664e-01  6.84050e-02 
 6.72220e-02  1.06909e-01  9.53914e-02  9.16089e-02  2.91294e-01  5.28347e-02  9.16089e-02  2.91294e-01  9.53914e-02  1.06909e-01  6.72220e-02 
 6.60776e-02  1.05211e-01  9.38285e-02  9.02371e-02  2.87733e-01  5.07543e-02  9.02371e-02  2.87733e-01  9.38285e-02  1.05211e-01  6.60776e-02 
 6.49697e-02  1.03564e-01  9.23131e-02  8.89052e-02  2.84272e-01  4.88056e-02  8.89052e-02  2.84272e-01  9.23131e-02  1.03564e-01  6.49697e-02 
 6.38969e-02  1.01968e-01  9.08431e-02  8.76114e-02  2.80905e-01  4.69779e-02  8.76114e-02  2.80905e-01  9.08431e-02  1.01968e-01  6.38969e-02 
 6.28574e-02  1.00420e-01  8.94164e-02  8.63541e-02  2.77629e-01  4.52618e-02  8.63541e-02  2.77629e-01  8.94164e-02  1.00420e-01  6.28574e-02 
 6.18498e-02  9.89183e-02  8.80314e-02  8.51318e-02  2.74440e-01  4.36486e-02  8.51318e-02  2.74440e-01  8.80314e-02  9.89183e-02  6.18498e-02 
 6.08727e-02  9.74601e-02  8.66862e-02  8.39431e-02  2.71334e-01  4.21304e-02  8.39431e-02  2.71334e-01  8.66862e-02  9.74601e-02  6.08727e-02 
 6.08631e-02  9.74457e-02  8.66730e-02  8.39315e-02  2.71303e-01  4.21157e-02  8.39315e-02  2.71303e-01  8.66730e-02  9.74457e-02  6.08631e-02 
 5.99314e-02  9.60536e-02  8.53881e-02  8.27946e-02  2.68327e-01  4.06679e-02  8.27946e-02  2.68327e-01  8.53881e-02  9.60536e-02  5.99314e-02 
 5.90162e-02  9.46847e-02  8.41243e-02  8.16750e-02  2.65392e-01  3.92872e-02  8.16750e-02  2.65392e-01  8.41243e-02  9.46847e-02  5.90162e-02 
 5.81260e-02  9.33518e-02  8.28932e-02  8.05831e-02  2.62525e-01  3.79826e-02  8.05831e-02  2.62525e-01  8.28932e-02  9.33518e-02  5.81260e-02 
 5.72598e-02  9.20536e-02  8.16938e-02  7.95179e-02  2.59725e-01  3.67490e-02  7.95179e-02  2.59725e-01  8.16938e-02  9.20536e-02  5.72598e-02 
 5.64167e-02  9.07888e-02  8.05249e-02  7.84785e-02  2.56987e-01  3.55814e-02  7.84785e-02  2.56987e-01  8.05249e-02  9.07888e-02  5.64167e-02 
 5.55959e-02  8.95560e-02  7.93854e-02  7.74640e-02  2.54311e-01  3.44753e-02  7.74640e-02  2.54311e-01  7.93854e-02  8.95560e-02  5.55959e-02 
 5.47964e-02  8.83542e-02  7.82743e-02  7.64736e-02  2.51695e-01  3.34266e-02  7.64736e-02  2.51695e-01  7.82743e-02  8.83542e-02  5.47964e-02 
 5.40176e-02  8.71823e-02  7.71904e-02  7.55064e-02  2.49135e-01  3.24316e-02  7.55064e-02  2.49135e-01  7.71904e-02  8.71823e-02  5.40176e-02 
 5.32586e-02  8.60390e-02  7.61330e-02  7.45616e-02  2.46631e-01  3.14866e-02  7.45616e-02  2.46631e-01  7.61330e-02  8.60390e-02  5.32586e-02 
 5.25188e-02  8.49235e-02  7.51011e-02  7.36386e-02  2.44180e-01  3.05885e-02  7.36386e-02  2.44180e-01  7.51011e-02  8.49235e-02  5.25188e-02 
 5.17974e-02  8.38347e-02  7.40938e-02  7.27365e-02  2.41781e-01  2.97343e-02  7.27365e-02  2.41781e-01  7.40938e-02  8.38347e-02  5.17974e-02 
 5.10938e-02  8.27717e-02  7.31102e-02  7.18548e-02  2.39432e-01  2.89212e-02  7.18548e-02  2.39432e-01  7.31102e-02  8.27717e-02  5.10938e-02 
 5.04073e-02  8.17336e-02  7.21497e-02  7.09926e-02  2.37131e-01  2.81466e-02  7.09926e-02  2.37131e-01  7.21497e-02  8.17336e-02  5.04073e-02 
 4.97374e-02  8.07196e-02  7.12113e-02  7.01495e-02  2.34877e-01  2.74082e-02  7.01495e-02  2.34877e-01  7.12113e-02  8.07196e-02  4.97374e-02 
 4.90836e-02  7.97289e-02  7.02945e-02  6.93247e-02  2.32669e-01  2.67038e-02  6.93247e-02  2.32669e-01  7.02945e-02  7.97289e-02  4.90836e-02 
 0.00000e+00  0.00000e+00  2.12465e-01  1.83247e-01  5.87064e-01  8.52828e-01  1.83247e-01  5.87064e-01  2.12465e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09933e-01  1.82917e-01  5.69035e-01  7.40800e-01  1.82917e-01  5.69035e-01  2.09933e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.05669e-01  1.80631e-01  5.51466e-01  6.46557e-01  1.80631e-01  5.51466e-01  2.05669e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00555e-01  1.77298e-01  5.34732e-01  5.67431e-01  1.77298e-01  5.34732e-01  2.00555e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.25022e-01  2.00261e-01  1.77096e-01  5.33840e-01  5.63469e-01  1.77096e-01  5.33840e-01  2.00261e-01  2.25022e-01  0.00000e+00 
 0.00000e+00  2.18417e-01  1.95243e-01  1.73567e-01  5.19294e-01  5.01472e-01  1.73567e-01  5.19294e-01  1.95243e-01  2.18417e-01  0.00000e+00 
 0.00000e+00  2.11545e-01  1.89789e-01  1.69553e-01  5.04707e-01  4.45253e-01  1.69553e-01  5.04707e-01  1.89789e-01  2.11545e-01  0.00000e+00 
 0.00000e+00  2.04896e-01  1.84343e-01  1.65423e-01  4.90949e-01  3.97135e-01  1.65423e-01  4.90949e-01  1.84343e-01  2.04896e-01  0.00000e+00 
 0.00000e+00  1.98521e-01  1.79001e-01  1.61288e-01  4.77988e-01  3.55787e-01  1.61288e-01  4.77988e-01  1.79001e-01  1.98521e-01  0.00000e+00 
 0.00000e+00  1.92445e-01  1.73819e-01  1.57215e-01  4.65782e-01  3.20104e-01  1.57215e-01  4.65782e-01  1.73819e-01  1.92445e-01  0.00000e+00 
 0.00000e+00  1.86671e-01  1.68827e-01  1.53243e-01  4.54279e-01  2.89175e-01  1.53243e-01  4.54279e-01  1.68827e-01  1.86671e-01  0.00000e+00 
 0.00000e+00  1.81195e-01  1.64038e-01  1.49398e-01  4.43429e-01  2.62249e-01  1.49398e-01  4.43429e-01  1.64038e-01  1.81195e-01  0.00000e+00 
 0.00000e+00  1.76006e-01  1.59459e-01  1.45691e-01  4.33182e-01  2.38709e-01  1.45691e-01  4.33182e-01  1.59459e-01  1.76006e-01  0.00000e+00 
 0.00000e+00  1.71090e-01  1.55086e-01  1.42128e-01  4.23493e-01  2.18043e-01  1.42128e-01  4.23493e-01  1.55086e-01  1.71090e-01  0.00000e+00 
 1.08247e-01  1.68924e-01  1.53150e-01  1.40543e-01  4.19227e-01  2.09416e-01  1.40543e-01  4.19227e-01  1.53150e-01  1.68924e-01  1.08247e-01 
 1.06602e-01  1.66470e-01  1.50950e-01  1.38738e-01  4.14386e-01  1.99854e-01  1.38738e-01  4.14386e-01  1.50950e-01  1.66470e-01  1.06602e-01 
 1.03670e-01  1.62105e-01  1.47021e-01  1.35502e-01  4.05777e-01  1.83729e-01  1.35502e-01  4.05777e-01  1.47021e-01  1.62105e-01  1.03670e-01 
 1.00871e-01  1.57945e-01  1.43258e-01  1.32388e-01  3.97566e-01  1.69360e-01  1.32388e-01  3.97566e-01  1.43258e-01  1.57945e-01  1.00871e-01 
 9.81988e-02  1.53979e-01  1.39654e-01  1.29394e-01  3.89727e-01  1.56519e-01  1.29394e-01  3.89727e-01  1.39654e-01  1.53979e-01  9.81988e-02 
 9.56471e-02  1.50196e-01  1.36204e-01  1.26516e-01  3.82236e-01  1.45011e-01  1.26516e-01  3.82236e-01  1.36204e-01  1.50196e-01  9.56471e-02 
 9.32101e-02  1.46585e-01  1.32900e-01  1.23750e-01  3.75070e-01  1.34671e-01  1.23750e-01  3.75070e-01  1.32900e-01  1.46585e-01  9.32101e-02 
 9.08819e-02  1.43135e-01  1.29734e-01  1.21091e-01  3.68207e-01  1.25356e-01  1.21091e-01  3.68207e-01  1.29734e-01  1.43135e-01  9.08819e-02 
 8.86565e-02  1.39839e-01  1.26701e-01  1.18535e-01  3.61630e-01  1.16943e-01  1.18535e-01  3.61630e-01  1.26701e-01  1.39839e-01  8.86565e-02 
 8.65284e-02  1.36685e-01  1.23792e-01  1.16077e-01  3.55319e-01  1.09328e-01  1.16077e-01  3.55319e-01  1.23792e-01  1.36685e-01  8.65284e-02 
 8.44920e-02  1.33666e-01  1.21002e-01  1.13712e-01  3.49259e-01  1.02417e-01  1.13712e-01  3.49259e-01  1.21002e-01  1.33666e-01  8.44920e-02 
 8.25422e-02  1.30774e-01  1.18325e-01  1.11437e-01  3.43433e-01  9.61324e-02  1.11437e-01  3.43433e-01  1.18325e-01  1.30774e-01  8.25422e-02 
 8.06742e-02  1.28002e-01  1.15753e-01  1.09246e-01  3.37830e-01  9.04046e-02  1.09246e-01  3.37830e-01  1.15753e-01  1.28002e-01  8.06742e-02 
 7.88833e-02  1.25342e-01  1.13282e-01  1.07136e-01  3.32434e-01  8.51732e-02  1.07136e-01  3.32434e-01  1.13282e-01  1.25342e-01  7.88833e-02 
 7.71653e-02  1.22788e-01  1.10906e-01  1.05103e-01  3.27235e-01  8.03857e-02  1.05103e-01  3.27235e-01  1.10906e-01  1.22788e-01  7.71653e-02 
 7.55160e-02  1.20334e-01  1.08621e-01  1.03142e-01  3.22221e-01  7.59959e-02  1.03142e-01  3.22221e-01  1.08621e-01  1.20334e-01  7.55160e-02 
 7.39318e-02  1.17974e-01  1.06421e-01  1.01251e-01  3.17382e-01  7.19629e-02  1.01251e-01  3.17382e-01  1.06421e-01  1.17974e-01  7.39318e-02 
 7.24089e-02  1.15704e-01  1.04303e-01  9.94252e-02  3.12709e-01  6.82512e-02  9.94252e-02  3.12709e-01  1.04303e-01  1.15704e-01  7.24089e-02 
 7.09442e-02  1.13518e-01  1.02261e-01  9.76624e-02  3.08193e-01  6.48291e-02  9.76624e-02  3.08193e-01  1.02261e-01  1.13518e-01  7.09442e-02 
 6.95345e-02  1.11412e-01  1.00292e-01  9.59593e-02  3.03825e-01  6.16685e-02  9.59593e-02  3.03825e-01  1.00292e-01  1.11412e-01  6.95345e-02 
 6.81769e-02  1.09382e-01  9.83928e-02  9.43129e-02  2.99598e-01  5.87446e-02  9.43129e-02  2.99598e-01  9.83928e-02  1.09382e-01  6.81769e-02 
 6.68687e-02  1.07423e-01  9.65594e-02  9.27207e-02  2.95505e-01  5.60355e-02  9.27207e-02  2.95505e-01  9.65594e-02  1.07423e-01  6.68687e-02 
 6.56073e-02  1.05532e-01  9.47886e-02  9.11800e-02  2.91539e-01  5.35213e-02  9.11800e-02  2.91539e-01  9.47886e-02  1.05532e-01  6.56073e-02 
 6.43903e-02  1.03706e-01  9.30775e-02  8.96884e-02  2.87693e-01  5.11845e-02  8.96884e-02  2.87693e-01  9.30775e-02  1.03706e-01  6.43903e-02 
 6.32156e-02  1.01941e-01  9.14231e-02  8.82438e-02  2.83964e-01  4.90095e-02  8.82438e-02  2.83964e-01  9.14231e-02  1.01941e-01  6.32156e-02 
 6.20809e-02  1.00234e-01  8.98228e-02  8.68439e-02  2.80343e-01  4.69822e-02  8.68439e-02  2.80343e-01  8.98228e-02  1.00234e-01  6.20809e-02 
 6.09844e-02  9.85831e-02  8.82741e-02  8.54868e-02  2.76828e-01  4.50898e-02  8.54868e-02  2.76828e-01  8.82741e-02  9.85831e-02  6.09844e-02 
 5.99243e-02  9.69847e-02  8.67745e-02  8.41706e-02  2.73412e-01  4.33212e-02  8.41706e-02  2.73412e-01  8.67745e-02  9.69847e-02  5.99243e-02 
 5.88986e-02  9.54366e-02  8.53218e-02  8.28934e-02  2.70092e-01  4.16659e-02  8.28934e-02  2.70092e-01  8.53218e-02  9.54366e-02  5.88986e-02 
 5.79059e-02  9.39366e-02  8.39139e-02  8.16536e-02  2.66863e-01  4.01148e-02  8.16536e-02  2.66863e-01  8.39139e-02  9.39366e-02  5.79059e-02 
 5.69447e-02  9.24823e-02  8.25488e-02  8.04496e-02  2.63722e-01  3.86596e-02  8.04496e-02  2.63722e-01  8.25488e-02  9.24823e-02  5.69447e-02 
 5.60134e-02  9.10718e-02  8.12246e-02  7.92798e-02  2.60664e-01  3.72927e-02  7.92798e-02  2.60664e-01  8.12246e-02  9.10718e-02  5.60134e-02 
 5.51107e-02  8.97031e-02  7.99396e-02  7.81429e-02  2.57686e-01  3.60072e-02  7.81429e-02  2.57686e-01  7.99396e-02  8.97031e-02  5.51107e-02 
 5.51019e-02  8.96896e-02  7.99270e-02  7.81317e-02  2.57656e-01  3.59947e-02  7.81317e-02  2.57656e-01  7.99270e-02  8.96896e-02  5.51019e-02 
 5.42415e-02  8.83834e-02  7.87006e-02  7.70450e-02  2.54804e-01  3.47694e-02  7.70450e-02  2.54804e-01  7.87006e-02  8.83834e-02  5.42415e-02 
 5.33968e-02  8.70995e-02  7.74952e-02  7.59752e-02  2.51990e-01  3.36015e-02  7.59752e-02  2.51990e-01  7.74952e-02  8.70995e-02  5.33968e-02 
 5.25756e-02  8.58498e-02  7.63221e-02  7.49325e-02  2.49242e-01  3.24987e-02  7.49325e-02  2.49242e-01  7.63221e-02  8.58498e-02  5.25756e-02 
 5.17769e-02  8.46332e-02  7.51799e-02  7.39159e-02  2.46558e-01  3.14563e-02  7.39159e-02  2.46558e-01  7.51799e-02  8.46332e-02  5.17769e-02 
 5.09998e-02  8.34482e-02  7.40675e-02  7.29244e-02  2.43934e-01  3.04702e-02  7.29244e-02  2.43934e-01  7.40675e-02  8.34482e-02  5.09998e-02 
 5.02435e-02  8.22938e-02  7.29840e-02  7.19572e-02  2.41370e-01  2.95365e-02  7.19572e-02  2.41370e-01  7.29840e-02  8.22938e-02  5.02435e-02 
 4.95073e-02  8.11687e-02  7.19281e-02  7.10134e-02  2.38863e-01  2.86515e-02  7.10134e-02  2.38863e-01  7.19281e-02  8.11687e-02  4.95073e-02 
 4.87903e-02  8.00719e-02  7.08988e-02  7.00921e-02  2.36410e-01  2.78121e-02  7.00921e-02  2.36410e-01  7.08988e-02  8.00719e-02  4.87903e-02 
 4.80919e-02  7.90024e-02  6.98954e-02  6.91927e-02  2.34011e-01  2.70151e-02  6.91927e-02  2.34011e-01  6.98954e-02  7.90024e-02  4.80919e-02 
 4.74114e-02  7.79591e-02  6.89167e-02  6.83143e-02  2.31663e-01  2.62579e-02  6.83143e-02  2.31663e-01  6.89167e-02  7.79591e-02  4.74114e-02 
 4.67480e-02  7.69411e-02  6.79620e-02  6.74562e-02  2.29364e-01  2.55378e-02  6.74562e-02  2.29364e-01  6.79620e-02  7.69411e-02  4.67480e-02 
 4.61013e-02  7.59476e-02  6.70304e-02  6.66178e-02  2.27114e-01  2.48525e-02  6.66178e-02  2.27114e-01  6.70304e-02  7.59476e-02  4.61013e-02 
 4.54706e-02  7.49777e-02  6.61211e-02  6.57984e-02  2.24910e-01  2.41997e-02  6.57984e-02  2.24910e-01  6.61211e-02  7.49777e-02  4.54706e-02 
 4.48552e-02  7.40306e-02  6.52333e-02  6.49974e-02  2.22751e-01  2.35776e-02  6.49974e-02  2.22751e-01  6.52333e-02  7.40306e-02  4.48552e-02 
 4.42548e-02  7.31054e-02  6.43664e-02  6.42142e-02  2.20636e-01  2.29841e-02  6.42142e-02  2.20636e-01  6.43664e-02  7.31054e-02  4.42548e-02 
 0.00000e+00  0.00000e+00  2.11360e-01  1.81639e-01  5.66685e-01  7.89033e-01  1.81639e-01  5.66685e-01  2.11360e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06858e-01  1.79725e-01  5.48197e-01  6.78490e-01  1.79725e-01  5.48197e-01  2.06858e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01187e-01  1.76327e-01  5.30468e-01  5.87159e-01  1.76327e-01  5.30468e-01  2.01187e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95050e-01  1.72200e-01  5.13756e-01  5.11552e-01  1.72200e-01  5.13756e-01  1.95050e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.13704e-01  1.94707e-01  1.71961e-01  5.12869e-01  5.07791e-01  1.71961e-01  5.12869e-01  1.94707e-01  2.13704e-01  0.00000e+00 
 0.00000e+00  2.06883e-01  1.88978e-01  1.67886e-01  4.98433e-01  4.49257e-01  1.67886e-01  4.98433e-01  1.88978e-01  2.06883e-01  0.00000e+00 
 0.00000e+00  1.99897e-01  1.82955e-01  1.63444e-01  4.84037e-01  3.96679e-01  1.63444e-01  4.84037e-01  1.82955e-01  1.99897e-01  0.00000e+00 
 0.00000e+00  1.93216e-01  1.77082e-01  1.59002e-01  4.70517e-01  3.52058e-01  1.59002e-01  4.70517e-01  1.77082e-01  1.93216e-01  0.00000e+00 
 0.00000e+00  1.86870e-01  1.71422e-01  1.54640e-01  4.57825e-01  3.14001e-01  1.54640e-01  4.57825e-01  1.71422e-01  1.86870e-01  0.00000e+00 
 0.00000e+00  1.80863e-01  1.66003e-01  1.50404e-01  4.45904e-01  2.81377e-01  1.50404e-01  4.45904e-01  1.66003e-01  1.80863e-01  0.00000e+00 
 0.00000e+00  1.75189e-01  1.60838e-01  1.46320e-01  4.34695e-01  2.53268e-01  1.46320e-01  4.34695e-01  1.60838e-01  1.75189e-01  0.00000e+00 
 0.00000e+00  1.69833e-01  1.55928e-01  1.42400e-01  4.24142e-01  2.28932e-01  1.42400e-01  4.24142e-01  1.55928e-01  1.69833e-01  0.00000e+00 
 0.00000e+00  1.64778e-01  1.51266e-01  1.38649e-01  4.14191e-01  2.07762e-01  1.38649e-01  4.14191e-01  1.51266e-01  1.64778e-01  0.00000e+00 
 0.00000e+00  1.60006e-01  1.46842e-01  1.35064e-01  4.04794e-01  1.89263e-01  1.35064e-01  4.04794e-01  1.46842e-01  1.60006e-01  0.00000e+00 
 9.97689e-02  1.57909e-01  1.44891e-01  1.33476e-01  4.00660e-01  1.81564e-01  1.33476e-01  4.00660e-01  1.44891e-01  1.57909e-01  9.97689e-02 
 9.81898e-02  1.55534e-01  1.42678e-01  1.31670e-01  3.95970e-01  1.73052e-01  1.31670e-01  3.95970e-01  1.42678e-01  1.55534e-01  9.81898e-02 
 9.53838e-02  1.51319e-01  1.38740e-01  1.28442e-01  3.87635e-01  1.58741e-01  1.28442e-01  3.87635e-01  1.38740e-01  1.51319e-01  9.53838e-02 
 9.27129e-02  1.47312e-01  1.34984e-01  1.25348e-01  3.79693e-01  1.46035e-01  1.25348e-01  3.79693e-01  1.34984e-01  1.47312e-01  9.27129e-02 
 9.01700e-02  1.43499e-01  1.31402e-01  1.22384e-01  3.72117e-01  1.34719e-01  1.22384e-01  3.72117e-01  1.31402e-01  1.43499e-01  9.01700e-02 
 8.77483e-02  1.39870e-01  1.27983e-01  1.19543e-01  3.64882e-01  1.24612e-01  1.19543e-01  3.64882e-01  1.27983e-01  1.39870e-01  8.77483e-02 
 8.54408e-02  1.36411e-01  1.24719e-01  1.16820e-01  3.57964e-01  1.15557e-01  1.16820e-01  3.57964e-01  1.24719e-01  1.36411e-01  8.54408e-02 
 8.32408e-02  1.33113e-01  1.21601e-01  1.14209e-01  3.51343e-01  1.07424e-01  1.14209e-01  3.51343e-01  1.21601e-01  1.33113e-01  8.32408e-02 
 8.11420e-02  1.29966e-01  1.18621e-01  1.11704e-01  3.45000e-01  1.00098e-01  1.11704e-01  3.45000e-01  1.18621e-01  1.29966e-01  8.11420e-02 
 7.91383e-02  1.26959e-01  1.15771e-01  1.09301e-01  3.38917e-01  9.34835e-02  1.09301e-01  3.38917e-01  1.15771e-01  1.26959e-01  7.91383e-02 
 7.72241e-02  1.24084e-01  1.13042e-01  1.06993e-01  3.33077e-01  8.74956e-02  1.06993e-01  3.33077e-01  1.13042e-01  1.24084e-01  7.72241e-02 
 7.53939e-02  1.21334e-01  1.10429e-01  1.04776e-01  3.27466e-01  8.20625e-02  1.04776e-01  3.27466e-01  1.10429e-01  1.21334e-01  7.53939e-02 
 7.36428e-02  1.18699e-01  1.07924e-01  1.02645e-01  3.22070e-01  7.71213e-02  1.02645e-01  3.22070e-01  1.07924e-01  1.18699e-01  7.36428e-02 
 7.19662e-02  1.16174e-01  1.05522e-01  1.00596e-01  3.16875e-01  7.26175e-02  1.00596e-01  3.16875e-01  1.05522e-01  1.16174e-01  7.19662e-02 
 7.03597e-02  1.13752e-01  1.03217e-01  9.86232e-02  3.11871e-01  6.85038e-02  9.86232e-02  3.11871e-01  1.03217e-01  1.13752e-01  7.03597e-02 
 6.88191e-02  1.11427e-01  1.01002e-01  9.67238e-02  3.07046e-01  6.47385e-02  9.67238e-02  3.07046e-01  1.01002e-01  1.11427e-01  6.88191e-02 
 6.73408e-02  1.09194e-01  9.88738e-02  9.48937e-02  3.02391e-01  6.12853e-02  9.48937e-02  3.02391e-01  9.88738e-02  1.09194e-01  6.73408e-02 
 6.59212e-02  1.07046e-01  9.68270e-02  9.31292e-02  2.97896e-01  5.81122e-02  9.31292e-02  2.97896e-01  9.68270e-02  1.07046e-01  6.59212e-02 
 6.45571e-02  1.04980e-01  9.48572e-02  9.14272e-02  2.93553e-01  5.51911e-02  9.14272e-02  2.93553e-01  9.48572e-02  1.04980e-01  6.45571e-02 
 6.32452e-02  1.02991e-01  9.29603e-02  8.97844e-02  2.89353e-01  5.24971e-02  8.97844e-02  2.89353e-01  9.29603e-02  1.02991e-01  6.32452e-02 
 6.19829e-02  1.01074e-01  9.11326e-02  8.81979e-02  2.85289e-01  5.00082e-02  8.81979e-02  2.85289e-01  9.11326e-02  1.01074e-01  6.19829e-02 
 6.07675e-02  9.92261e-02  8.93704e-02  8.66650e-02  2.81354e-01  4.77050e-02  8.66650e-02  2.81354e-01  8.93704e-02  9.92261e-02  6.07675e-02 
 5.95964e-02  9.74434e-02  8.76704e-02  8.51829e-02  2.77542e-01  4.55701e-02  8.51829e-02  2.77542e-01  8.76704e-02  9.74434e-02  5.95964e-02 
 5.84674e-02  9.57226e-02  8.60294e-02  8.37493e-02  2.73847e-01  4.35880e-02  8.37493e-02  2.73847e-01  8.60294e-02  9.57226e-02  5.84674e-02 
 5.73783e-02  9.40605e-02  8.44446e-02  8.23619e-02  2.70263e-01  4.17450e-02  8.23619e-02  2.70263e-01  8.44446e-02  9.40605e-02  5.73783e-02 
 5.63270e-02  9.24542e-02  8.29131e-02  8.10184e-02  2.66784e-01  4.00288e-02  8.10184e-02  2.66784e-01  8.29131e-02  9.24542e-02  5.63270e-02 
 5.53117e-02  9.09008e-02  8.14323e-02  7.97170e-02  2.63407e-01  3.84284e-02  7.97170e-02  2.63407e-01  8.14323e-02  9.09008e-02  5.53117e-02 
 5.43305e-02  8.93979e-02  8.00000e-02  7.84556e-02  2.60126e-01  3.69337e-02  7.84556e-02  2.60126e-01  8.00000e-02  8.93979e-02  5.43305e-02 
 5.33819e-02  8.79430e-02  7.86137e-02  7.72325e-02  2.56937e-01  3.55360e-02  7.72325e-02  2.56937e-01  7.86137e-02  8.79430e-02  5.33819e-02 
 5.24643e-02  8.65338e-02  7.72713e-02  7.60459e-02  2.53836e-01  3.42272e-02  7.60459e-02  2.53836e-01  7.72713e-02  8.65338e-02  5.24643e-02 
 5.15762e-02  8.51683e-02  7.59709e-02  7.48943e-02  2.50819e-01  3.30001e-02  7.48943e-02  2.50819e-01  7.59709e-02  8.51683e-02  5.15762e-02 
 5.07162e-02  8.38443e-02  7.47105e-02  7.37761e-02  2.47882e-01  3.18481e-02  7.37761e-02  2.47882e-01  7.47105e-02  8.38443e-02  5.07162e-02 
 4.98831e-02  8.25602e-02  7.34884e-02  7.26899e-02  2.45023e-01  3.07653e-02  7.26899e-02  2.45023e-01  7.34884e-02  8.25602e-02  4.98831e-02 
 4.98749e-02  8.25476e-02  7.34764e-02  7.26793e-02  2.44995e-01  3.07548e-02  7.26793e-02  2.44995e-01  7.34764e-02  8.25476e-02  4.98749e-02 
 4.90811e-02  8.13225e-02  7.23109e-02  7.16416e-02  2.42256e-01  2.97230e-02  7.16416e-02  2.42256e-01  7.23109e-02  8.13225e-02  4.90811e-02 
 4.83022e-02  8.01188e-02  7.11662e-02  7.06207e-02  2.39554e-01  2.87399e-02  7.06207e-02  2.39554e-01  7.11662e-02  8.01188e-02  4.83022e-02 
 4.75452e-02  7.89478e-02  7.00530e-02  6.96262e-02  2.36916e-01  2.78120e-02  6.96262e-02  2.36916e-01  7.00530e-02  7.89478e-02  4.75452e-02 
 4.68092e-02  7.78080e-02  6.89700e-02  6.86570e-02  2.34339e-01  2.69352e-02  6.86570e-02  2.34339e-01  6.89700e-02  7.78080e-02  4.68092e-02 
 4.60936e-02  7.66984e-02  6.79159e-02  6.77123e-02  2.31821e-01  2.61060e-02  6.77123e-02  2.31821e-01  6.79159e-02  7.66984e-02  4.60936e-02 
 4.53973e-02  7.56176e-02  6.68899e-02  6.67911e-02  2.29360e-01  2.53210e-02  6.67911e-02  2.29360e-01  6.68899e-02  7.56176e-02  4.53973e-02 
 4.47198e-02  7.45648e-02  6.58907e-02  6.58927e-02  2.26954e-01  2.45772e-02  6.58927e-02  2.26954e-01  6.58907e-02  7.45648e-02  4.47198e-02 
 4.40603e-02  7.35387e-02  6.49174e-02  6.50161e-02  2.24600e-01  2.38718e-02  6.50161e-02  2.24600e-01  6.49174e-02  7.35387e-02  4.40603e-02 
