 1.60488e-01  2.05638e-01  1.96972e-01  2.66340e-01  4.17334e-01  2.43589e-01  2.66340e-01  4.17334e-01  1.96972e-01  2.05638e-01  1.60488e-01 
 1.57134e-01  2.01644e-01  1.93777e-01  2.62963e-01  4.09120e-01  2.27966e-01  2.62963e-01  4.09120e-01  1.93777e-01  2.01644e-01  1.57134e-01 
 1.53904e-01  1.97794e-01  1.90651e-01  2.59619e-01  4.01288e-01  2.13738e-01  2.59619e-01  4.01288e-01  1.90651e-01  1.97794e-01  1.53904e-01 
 1.50791e-01  1.94083e-01  1.87595e-01  2.56317e-01  3.93812e-01  2.00755e-01  2.56317e-01  3.93812e-01  1.87595e-01  1.94083e-01  1.50791e-01 
 1.47792e-01  1.90504e-01  1.84611e-01  2.53061e-01  3.86668e-01  1.88885e-01  2.53061e-01  3.86668e-01  1.84611e-01  1.90504e-01  1.47792e-01 
 1.44902e-01  1.87053e-01  1.81699e-01  2.49855e-01  3.79834e-01  1.78013e-01  2.49855e-01  3.79834e-01  1.81699e-01  1.87053e-01  1.44902e-01 
 1.42116e-01  1.83723e-01  1.78860e-01  2.46702e-01  3.73290e-01  1.68038e-01  2.46702e-01  3.73290e-01  1.78860e-01  1.83723e-01  1.42116e-01 
 1.39429e-01  1.80508e-01  1.76092e-01  2.43605e-01  3.67017e-01  1.58869e-01  2.43605e-01  3.67017e-01  1.76092e-01  1.80508e-01  1.39429e-01 
 1.36837e-01  1.77405e-01  1.73394e-01  2.40564e-01  3.60999e-01  1.50427e-01  2.40564e-01  3.60999e-01  1.73394e-01  1.77405e-01  1.36837e-01 
 1.34336e-01  1.74406e-01  1.70766e-01  2.37580e-01  3.55220e-01  1.42642e-01  2.37580e-01  3.55220e-01  1.70766e-01  1.74406e-01  1.34336e-01 
 1.31921e-01  1.71509e-01  1.68206e-01  2.34653e-01  3.49665e-01  1.35451e-01  2.34653e-01  3.49665e-01  1.68206e-01  1.71509e-01  1.31921e-01 
 1.29589e-01  1.68707e-01  1.65712e-01  2.31785e-01  3.44322e-01  1.28798e-01  2.31785e-01  3.44322e-01  1.65712e-01  1.68707e-01  1.29589e-01 
 1.27335e-01  1.65997e-01  1.63283e-01  2.28973e-01  3.39178e-01  1.22635e-01  2.28973e-01  3.39178e-01  1.63283e-01  1.65997e-01  1.27335e-01 
 1.25156e-01  1.63374e-01  1.60916e-01  2.26219e-01  3.34222e-01  1.16916e-01  2.26219e-01  3.34222e-01  1.60916e-01  1.63374e-01  1.25156e-01 
 1.23049e-01  1.60834e-01  1.58611e-01  2.23521e-01  3.29442e-01  1.11602e-01  2.23521e-01  3.29442e-01  1.58611e-01  1.60834e-01  1.23049e-01 
 1.21010e-01  1.58374e-01  1.56364e-01  2.20878e-01  3.24830e-01  1.06658e-01  2.20878e-01  3.24830e-01  1.56364e-01  1.58374e-01  1.21010e-01 
 1.19037e-01  1.55990e-01  1.54175e-01  2.18290e-01  3.20377e-01  1.02051e-01  2.18290e-01  3.20377e-01  1.54175e-01  1.55990e-01  1.19037e-01 
 1.17126e-01  1.53679e-01  1.52041e-01  2.15754e-01  3.16074e-01  9.77527e-02  2.15754e-01  3.16074e-01  1.52041e-01  1.53679e-01  1.17126e-01 
 1.15274e-01  1.51437e-01  1.49961e-01  2.13272e-01  3.11912e-01  9.37379e-02  2.13272e-01  3.11912e-01  1.49961e-01  1.51437e-01  1.15274e-01 
 1.13479e-01  1.49261e-01  1.47934e-01  2.10840e-01  3.07886e-01  8.99830e-02  2.10840e-01  3.07886e-01  1.47934e-01  1.49261e-01  1.13479e-01 
 1.11739e-01  1.47150e-01  1.45956e-01  2.08459e-01  3.03988e-01  8.64668e-02  2.08459e-01  3.03988e-01  1.45956e-01  1.47150e-01  1.11739e-01 
 1.10050e-01  1.45098e-01  1.44027e-01  2.06126e-01  3.00211e-01  8.31703e-02  2.06126e-01  3.00211e-01  1.44027e-01  1.45098e-01  1.10050e-01 
 1.08412e-01  1.43106e-01  1.42146e-01  2.03842e-01  2.96550e-01  8.00763e-02  2.03842e-01  2.96550e-01  1.42146e-01  1.43106e-01  1.08412e-01 
 1.06821e-01  1.41168e-01  1.40310e-01  2.01603e-01  2.93000e-01  7.71691e-02  2.01603e-01  2.93000e-01  1.40310e-01  1.41168e-01  1.06821e-01 
 1.05275e-01  1.39285e-01  1.38518e-01  1.99411e-01  2.89555e-01  7.44344e-02  1.99411e-01  2.89555e-01  1.38518e-01  1.39285e-01  1.05275e-01 
 1.03774e-01  1.37453e-01  1.36769e-01  1.97262e-01  2.86209e-01  7.18593e-02  1.97262e-01  2.86209e-01  1.36769e-01  1.37453e-01  1.03774e-01 
 1.03759e-01  1.37435e-01  1.36752e-01  1.97241e-01  2.86177e-01  7.18344e-02  1.97241e-01  2.86177e-01  1.36752e-01  1.37435e-01  1.03759e-01 
 1.02325e-01  1.35682e-01  1.35073e-01  1.95171e-01  2.82982e-01  6.93758e-02  1.95171e-01  2.82982e-01  1.35073e-01  1.35682e-01  1.02325e-01 
 1.00913e-01  1.33955e-01  1.33413e-01  1.93118e-01  2.79840e-01  6.70299e-02  1.93118e-01  2.79840e-01  1.33413e-01  1.33955e-01  1.00913e-01 
 9.95372e-02  1.32271e-01  1.31789e-01  1.91102e-01  2.76779e-01  6.48125e-02  1.91102e-01  2.76779e-01  1.31789e-01  1.32271e-01  9.95372e-02 
 9.81962e-02  1.30627e-01  1.30200e-01  1.89123e-01  2.73797e-01  6.27148e-02  1.89123e-01  2.73797e-01  1.30200e-01  1.30627e-01  9.81962e-02 
 9.68887e-02  1.29023e-01  1.28644e-01  1.87179e-01  2.70890e-01  6.07287e-02  1.87179e-01  2.70890e-01  1.28644e-01  1.29023e-01  9.68887e-02 
 9.56135e-02  1.27456e-01  1.27122e-01  1.85271e-01  2.68056e-01  5.88466e-02  1.85271e-01  2.68056e-01  1.27122e-01  1.27456e-01  9.56135e-02 
 9.43695e-02  1.25927e-01  1.25631e-01  1.83397e-01  2.65291e-01  5.70617e-02  1.83397e-01  2.65291e-01  1.25631e-01  1.25927e-01  9.43695e-02 
 9.31555e-02  1.24433e-01  1.24170e-01  1.81556e-01  2.62592e-01  5.53676e-02  1.81556e-01  2.62592e-01  1.24170e-01  1.24433e-01  9.31555e-02 
 9.19705e-02  1.22973e-01  1.22740e-01  1.79747e-01  2.59959e-01  5.37585e-02  1.79747e-01  2.59959e-01  1.22740e-01  1.22973e-01  9.19705e-02 
 9.08136e-02  1.21546e-01  1.21339e-01  1.77971e-01  2.57387e-01  5.22290e-02  1.77971e-01  2.57387e-01  1.21339e-01  1.21546e-01  9.08136e-02 
 8.96838e-02  1.20151e-01  1.19966e-01  1.76225e-01  2.54874e-01  5.07739e-02  1.76225e-01  2.54874e-01  1.19966e-01  1.20151e-01  8.96838e-02 
 8.85801e-02  1.18787e-01  1.18621e-01  1.74510e-01  2.52420e-01  4.93887e-02  1.74510e-01  2.52420e-01  1.18621e-01  1.18787e-01  8.85801e-02 
 8.75018e-02  1.17453e-01  1.17302e-01  1.72825e-01  2.50021e-01  4.80690e-02  1.72825e-01  2.50021e-01  1.17302e-01  1.17453e-01  8.75018e-02 
 8.64479e-02  1.16147e-01  1.16010e-01  1.71169e-01  2.47675e-01  4.68109e-02  1.71169e-01  2.47675e-01  1.16010e-01  1.16147e-01  8.64479e-02 
 8.54176e-02  1.14870e-01  1.14743e-01  1.69541e-01  2.45381e-01  4.56107e-02  1.69541e-01  2.45381e-01  1.14743e-01  1.14870e-01  8.54176e-02 
 0.00000e+00  0.00000e+00  2.29612e-01  2.83512e-01  6.67608e-01  1.28306e+00  2.83512e-01  6.67608e-01  2.29612e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.39414e-01  2.98488e-01  6.40898e-01  1.13235e+00  2.98488e-01  6.40898e-01  2.39414e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43994e-01  3.07005e-01  6.15693e-01  1.00076e+00  3.07005e-01  6.15693e-01  2.43994e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.45342e-01  3.11373e-01  5.92289e-01  8.87290e-01  3.11373e-01  5.92289e-01  2.45342e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.75219e-01  2.45349e-01  3.11523e-01  5.91057e-01  8.81541e-01  3.11523e-01  5.91057e-01  2.45349e-01  2.75219e-01  0.00000e+00 
 0.00000e+00  2.70047e-01  2.44790e-01  3.13099e-01  5.71203e-01  7.90684e-01  3.13099e-01  5.71203e-01  2.44790e-01  2.70047e-01  0.00000e+00 
 0.00000e+00  2.64110e-01  2.42917e-01  3.12995e-01  5.51640e-01  7.07002e-01  3.12995e-01  5.51640e-01  2.42917e-01  2.64110e-01  0.00000e+00 
 0.00000e+00  2.57970e-01  2.40171e-01  3.11613e-01  5.33489e-01  6.34425e-01  3.11613e-01  5.33489e-01  2.40171e-01  2.57970e-01  0.00000e+00 
 0.00000e+00  2.51801e-01  2.36857e-01  3.09338e-01  5.16647e-01  5.71364e-01  3.09338e-01  5.16647e-01  2.36857e-01  2.51801e-01  0.00000e+00 
 0.00000e+00  2.45710e-01  2.33183e-01  3.06439e-01  5.01006e-01  5.16425e-01  3.06439e-01  5.01006e-01  2.33183e-01  2.45710e-01  0.00000e+00 
 0.00000e+00  2.39763e-01  2.29295e-01  3.03109e-01  4.86460e-01  4.68413e-01  3.03109e-01  4.86460e-01  2.29295e-01  2.39763e-01  0.00000e+00 
 0.00000e+00  2.33997e-01  2.25291e-01  2.99485e-01  4.72908e-01  4.26316e-01  2.99485e-01  4.72908e-01  2.25291e-01  2.33997e-01  0.00000e+00 
 0.00000e+00  2.28434e-01  2.21241e-01  2.95668e-01  4.60259e-01  3.89278e-01  2.95668e-01  4.60259e-01  2.21241e-01  2.28434e-01  0.00000e+00 
 0.00000e+00  2.23083e-01  2.17196e-01  2.91733e-01  4.48428e-01  3.56579e-01  2.91733e-01  4.48428e-01  2.17196e-01  2.23083e-01  0.00000e+00 
 1.71991e-01  2.20702e-01  2.15354e-01  2.89907e-01  4.43259e-01  3.42876e-01  2.89907e-01  4.43259e-01  2.15354e-01  2.20702e-01  1.71991e-01 
 1.69728e-01  2.17991e-01  2.13226e-01  2.87770e-01  4.37429e-01  3.27655e-01  2.87770e-01  4.37429e-01  2.13226e-01  2.17991e-01  1.69728e-01 
 1.65666e-01  2.13129e-01  2.09333e-01  2.83799e-01  4.27136e-01  3.01903e-01  2.83799e-01  4.27136e-01  2.09333e-01  2.13129e-01  1.65666e-01 
 1.61754e-01  2.08449e-01  2.05500e-01  2.79818e-01  4.17409e-01  2.78861e-01  2.79818e-01  4.17409e-01  2.05500e-01  2.08449e-01  1.61754e-01 
 1.57992e-01  2.03947e-01  2.01739e-01  2.75849e-01  4.08205e-01  2.58193e-01  2.75849e-01  4.08205e-01  2.01739e-01  2.03947e-01  1.57992e-01 
 1.54375e-01  1.99618e-01  1.98059e-01  2.71911e-01  3.99482e-01  2.39608e-01  2.71911e-01  3.99482e-01  1.98059e-01  1.99618e-01  1.54375e-01 
 1.50900e-01  1.95457e-01  1.94466e-01  2.68017e-01  3.91205e-01  2.22858e-01  2.68017e-01  3.91205e-01  1.94466e-01  1.95457e-01  1.50900e-01 
 1.47561e-01  1.91456e-01  1.90963e-01  2.64176e-01  3.83340e-01  2.07726e-01  2.64176e-01  3.83340e-01  1.90963e-01  1.91456e-01  1.47561e-01 
 1.44353e-01  1.87609e-01  1.87552e-01  2.60396e-01  3.75857e-01  1.94024e-01  2.60396e-01  3.75857e-01  1.87552e-01  1.87609e-01  1.44353e-01 
 1.41271e-01  1.83909e-01  1.84234e-01  2.56683e-01  3.68728e-01  1.81591e-01  2.56683e-01  3.68728e-01  1.84234e-01  1.83909e-01  1.41271e-01 
 1.38308e-01  1.80349e-01  1.81007e-01  2.53040e-01  3.61929e-01  1.70284e-01  2.53040e-01  3.61929e-01  1.81007e-01  1.80349e-01  1.38308e-01 
 1.35459e-01  1.76922e-01  1.77872e-01  2.49470e-01  3.55436e-01  1.59980e-01  2.49470e-01  3.55436e-01  1.77872e-01  1.76922e-01  1.35459e-01 
 1.32719e-01  1.73622e-01  1.74827e-01  2.45974e-01  3.49229e-01  1.50572e-01  2.45974e-01  3.49229e-01  1.74827e-01  1.73622e-01  1.32719e-01 
 1.30083e-01  1.70443e-01  1.71868e-01  2.42553e-01  3.43289e-01  1.41965e-01  2.42553e-01  3.43289e-01  1.71868e-01  1.70443e-01  1.30083e-01 
 1.27544e-01  1.67379e-01  1.68995e-01  2.39206e-01  3.37598e-01  1.34075e-01  2.39206e-01  3.37598e-01  1.68995e-01  1.67379e-01  1.27544e-01 
 1.25099e-01  1.64424e-01  1.66205e-01  2.35935e-01  3.32140e-01  1.26830e-01  2.35935e-01  3.32140e-01  1.66205e-01  1.64424e-01  1.25099e-01 
 1.22743e-01  1.61573e-01  1.63495e-01  2.32737e-01  3.26900e-01  1.20165e-01  2.32737e-01  3.26900e-01  1.63495e-01  1.61573e-01  1.22743e-01 
 1.20472e-01  1.58820e-01  1.60862e-01  2.29612e-01  3.21866e-01  1.14024e-01  2.29612e-01  3.21866e-01  1.60862e-01  1.58820e-01  1.20472e-01 
 1.18280e-01  1.56161e-01  1.58305e-01  2.26559e-01  3.17025e-01  1.08355e-01  2.26559e-01  3.17025e-01  1.58305e-01  1.56161e-01  1.18280e-01 
 1.16165e-01  1.53591e-01  1.55820e-01  2.23576e-01  3.12365e-01  1.03114e-01  2.23576e-01  3.12365e-01  1.55820e-01  1.53591e-01  1.16165e-01 
 1.14123e-01  1.51107e-01  1.53406e-01  2.20661e-01  3.07876e-01  9.82611e-02  2.20661e-01  3.07876e-01  1.53406e-01  1.51107e-01  1.14123e-01 
 1.12150e-01  1.48703e-01  1.51059e-01  2.17814e-01  3.03547e-01  9.37606e-02  2.17814e-01  3.03547e-01  1.51059e-01  1.48703e-01  1.12150e-01 
 1.10243e-01  1.46377e-01  1.48777e-01  2.15032e-01  2.99371e-01  8.95806e-02  2.15032e-01  2.99371e-01  1.48777e-01  1.46377e-01  1.10243e-01 
 1.08398e-01  1.44124e-01  1.46558e-01  2.12314e-01  2.95339e-01  8.56929e-02  2.12314e-01  2.95339e-01  1.46558e-01  1.44124e-01  1.08398e-01 
 1.06613e-01  1.41941e-01  1.44399e-01  2.09658e-01  2.91443e-01  8.20719e-02  2.09658e-01  2.91443e-01  1.44399e-01  1.41941e-01  1.06613e-01 
 1.04885e-01  1.39825e-01  1.42299e-01  2.07063e-01  2.87675e-01  7.86947e-02  2.07063e-01  2.87675e-01  1.42299e-01  1.39825e-01  1.04885e-01 
 1.03212e-01  1.37773e-01  1.40255e-01  2.04526e-01  2.84030e-01  7.55408e-02  2.04526e-01  2.84030e-01  1.40255e-01  1.37773e-01  1.03212e-01 
 1.01590e-01  1.35782e-01  1.38265e-01  2.02047e-01  2.80501e-01  7.25916e-02  2.02047e-01  2.80501e-01  1.38265e-01  1.35782e-01  1.01590e-01 
 1.00019e-01  1.33850e-01  1.36327e-01  1.99623e-01  2.77081e-01  6.98304e-02  1.99623e-01  2.77081e-01  1.36327e-01  1.33850e-01  1.00019e-01 
 9.84940e-02  1.31973e-01  1.34439e-01  1.97253e-01  2.73767e-01  6.72420e-02  1.97253e-01  2.73767e-01  1.34439e-01  1.31973e-01  9.84940e-02 
 9.70148e-02  1.30150e-01  1.32600e-01  1.94935e-01  2.70552e-01  6.48128e-02  1.94935e-01  2.70552e-01  1.32600e-01  1.30150e-01  9.70148e-02 
 9.55790e-02  1.28379e-01  1.30808e-01  1.92668e-01  2.67431e-01  6.25304e-02  1.92668e-01  2.67431e-01  1.30808e-01  1.28379e-01  9.55790e-02 
 9.41847e-02  1.26656e-01  1.29061e-01  1.90450e-01  2.64402e-01  6.03833e-02  1.90450e-01  2.64402e-01  1.29061e-01  1.26656e-01  9.41847e-02 
 9.41710e-02  1.26639e-01  1.29044e-01  1.90428e-01  2.64372e-01  6.03626e-02  1.90428e-01  2.64372e-01  1.29044e-01  1.26639e-01  9.41710e-02 
 9.28396e-02  1.24992e-01  1.27368e-01  1.88294e-01  2.61478e-01  5.83144e-02  1.88294e-01  2.61478e-01  1.27368e-01  1.24992e-01  9.28396e-02 
 9.15300e-02  1.23370e-01  1.25715e-01  1.86181e-01  2.58631e-01  5.63619e-02  1.86181e-01  2.58631e-01  1.25715e-01  1.23370e-01  9.15300e-02 
 9.02545e-02  1.21788e-01  1.24099e-01  1.84109e-01  2.55858e-01  5.45179e-02  1.84109e-01  2.55858e-01  1.24099e-01  1.21788e-01  9.02545e-02 
 8.90119e-02  1.20245e-01  1.22520e-01  1.82078e-01  2.53155e-01  5.27748e-02  1.82078e-01  2.53155e-01  1.22520e-01  1.20245e-01  8.90119e-02 
 8.78009e-02  1.18740e-01  1.20975e-01  1.80086e-01  2.50520e-01  5.11257e-02  1.80086e-01  2.50520e-01  1.20975e-01  1.18740e-01  8.78009e-02 
 8.66204e-02  1.17271e-01  1.19465e-01  1.78132e-01  2.47951e-01  4.95641e-02  1.78132e-01  2.47951e-01  1.19465e-01  1.17271e-01  8.66204e-02 
 8.54692e-02  1.15837e-01  1.17988e-01  1.76216e-01  2.45444e-01  4.80840e-02  1.76216e-01  2.45444e-01  1.17988e-01  1.15837e-01  8.54692e-02 
 8.43465e-02  1.14436e-01  1.16543e-01  1.74336e-01  2.42997e-01  4.66801e-02  1.74336e-01  2.42997e-01  1.16543e-01  1.14436e-01  8.43465e-02 
 8.32510e-02  1.13068e-01  1.15130e-01  1.72492e-01  2.40608e-01  4.53474e-02  1.72492e-01  2.40608e-01  1.15130e-01  1.13068e-01  8.32510e-02 
 8.21819e-02  1.11732e-01  1.13746e-01  1.70682e-01  2.38274e-01  4.40811e-02  1.70682e-01  2.38274e-01  1.13746e-01  1.11732e-01  8.21819e-02 
 8.11383e-02  1.10426e-01  1.12392e-01  1.68905e-01  2.35995e-01  4.28771e-02  1.68905e-01  2.35995e-01  1.12392e-01  1.10426e-01  8.11383e-02 
 8.01192e-02  1.09149e-01  1.11066e-01  1.67162e-01  2.33767e-01  4.17313e-02  1.67162e-01  2.33767e-01  1.11066e-01  1.09149e-01  8.01192e-02 
 7.91239e-02  1.07900e-01  1.09768e-01  1.65451e-01  2.31589e-01  4.06401e-02  1.65451e-01  2.31589e-01  1.09768e-01  1.07900e-01  7.91239e-02 
 7.81516e-02  1.06680e-01  1.08497e-01  1.63770e-01  2.29459e-01  3.96002e-02  1.63770e-01  2.29459e-01  1.08497e-01  1.06680e-01  7.81516e-02 
 7.72014e-02  1.05485e-01  1.07252e-01  1.62121e-01  2.27375e-01  3.86084e-02  1.62121e-01  2.27375e-01  1.07252e-01  1.05485e-01  7.72014e-02 
 0.00000e+00  0.00000e+00  2.46205e-01  3.10438e-01  6.17783e-01  1.20340e+00  3.10438e-01  6.17783e-01  2.46205e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.51540e-01  3.20402e-01  5.91591e-01  1.04726e+00  3.20402e-01  5.91591e-01  2.51540e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52692e-01  3.24954e-01  5.67310e-01  9.14858e-01  3.24954e-01  5.67310e-01  2.52692e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.51353e-01  3.26117e-01  5.45045e-01  8.03150e-01  3.26117e-01  5.45045e-01  2.51353e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.63020e-01  2.51229e-01  3.26109e-01  5.43879e-01  7.97546e-01  3.26109e-01  5.43879e-01  2.51229e-01  2.63020e-01  0.00000e+00 
 0.00000e+00  2.57153e-01  2.48654e-01  3.25212e-01  5.25145e-01  7.09677e-01  3.25212e-01  5.25145e-01  2.48654e-01  2.57153e-01  0.00000e+00 
 0.00000e+00  2.50710e-01  2.45031e-01  3.22896e-01  5.06821e-01  6.29857e-01  3.22896e-01  5.06821e-01  2.45031e-01  2.50710e-01  0.00000e+00 
 0.00000e+00  2.44235e-01  2.40839e-01  3.19632e-01  4.89922e-01  5.61464e-01  3.19632e-01  4.89922e-01  2.40839e-01  2.44235e-01  0.00000e+00 
 0.00000e+00  2.37856e-01  2.36320e-01  3.15740e-01  4.74320e-01  5.02660e-01  3.15740e-01  4.74320e-01  2.36320e-01  2.37856e-01  0.00000e+00 
 0.00000e+00  2.31650e-01  2.31634e-01  3.11440e-01  4.59891e-01  4.51903e-01  3.11440e-01  4.59891e-01  2.31634e-01  2.31650e-01  0.00000e+00 
 0.00000e+00  2.25656e-01  2.26888e-01  3.06886e-01  4.46519e-01  4.07912e-01  3.06886e-01  4.46519e-01  2.26888e-01  2.25656e-01  0.00000e+00 
 0.00000e+00  2.19897e-01  2.22154e-01  3.02187e-01  4.34097e-01  3.69626e-01  3.02187e-01  4.34097e-01  2.22154e-01  2.19897e-01  0.00000e+00 
 0.00000e+00  2.14379e-01  2.17478e-01  2.97420e-01  4.22531e-01  3.36170e-01  2.97420e-01  4.22531e-01  2.17478e-01  2.14379e-01  0.00000e+00 
 0.00000e+00  2.09104e-01  2.12894e-01  2.92641e-01  4.11737e-01  3.06816e-01  2.92641e-01  4.11737e-01  2.12894e-01  2.09104e-01  0.00000e+00 
 1.59235e-01  2.06766e-01  2.10830e-01  2.90458e-01  4.07028e-01  2.94567e-01  2.90458e-01  4.07028e-01  2.10830e-01  2.06766e-01  1.59235e-01 
 1.57024e-01  2.04106e-01  2.08458e-01  2.87926e-01  4.01718e-01  2.81006e-01  2.87926e-01  4.01718e-01  2.08458e-01  2.04106e-01  1.57024e-01 
 1.53070e-01  1.99352e-01  2.04160e-01  2.83280e-01  3.92355e-01  2.58153e-01  2.83280e-01  3.92355e-01  2.04160e-01  1.99352e-01  1.53070e-01 
 1.49281e-01  1.94793e-01  1.99974e-01  2.78690e-01  3.83520e-01  2.37806e-01  2.78690e-01  3.83520e-01  1.99974e-01  1.94793e-01  1.49281e-01 
 1.45651e-01  1.90422e-01  1.95903e-01  2.74170e-01  3.75169e-01  2.19638e-01  2.74170e-01  3.75169e-01  1.95903e-01  1.90422e-01  1.45651e-01 
 1.42174e-01  1.86232e-01  1.91952e-01  2.69731e-01  3.67264e-01  2.03373e-01  2.69731e-01  3.67264e-01  1.91952e-01  1.86232e-01  1.42174e-01 
 1.38843e-01  1.82215e-01  1.88122e-01  2.65380e-01  3.59769e-01  1.88773e-01  2.65380e-01  3.59769e-01  1.88122e-01  1.82215e-01  1.38843e-01 
 1.35652e-01  1.78361e-01  1.84410e-01  2.61123e-01  3.52652e-01  1.75633e-01  2.61123e-01  3.52652e-01  1.84410e-01  1.78361e-01  1.35652e-01 
 1.32595e-01  1.74664e-01  1.80816e-01  2.56963e-01  3.45886e-01  1.63778e-01  2.56963e-01  3.45886e-01  1.80816e-01  1.74664e-01  1.32595e-01 
 1.29663e-01  1.71114e-01  1.77338e-01  2.52902e-01  3.39443e-01  1.53056e-01  2.52902e-01  3.39443e-01  1.77338e-01  1.71114e-01  1.29663e-01 
 1.26851e-01  1.67705e-01  1.73971e-01  2.48939e-01  3.33301e-01  1.43338e-01  2.48939e-01  3.33301e-01  1.73971e-01  1.67705e-01  1.26851e-01 
 1.24153e-01  1.64428e-01  1.70712e-01  2.45076e-01  3.27438e-01  1.34508e-01  2.45076e-01  3.27438e-01  1.70712e-01  1.64428e-01  1.24153e-01 
 1.21562e-01  1.61277e-01  1.67559e-01  2.41309e-01  3.21834e-01  1.26469e-01  2.41309e-01  3.21834e-01  1.67559e-01  1.61277e-01  1.21562e-01 
 1.19073e-01  1.58246e-01  1.64506e-01  2.37640e-01  3.16472e-01  1.19134e-01  2.37640e-01  3.16472e-01  1.64506e-01  1.58246e-01  1.19073e-01 
 1.16680e-01  1.55328e-01  1.61552e-01  2.34064e-01  3.11336e-01  1.12428e-01  2.34064e-01  3.11336e-01  1.61552e-01  1.55328e-01  1.16680e-01 
 1.14378e-01  1.52516e-01  1.58691e-01  2.30581e-01  3.06411e-01  1.06285e-01  2.30581e-01  3.06411e-01  1.58691e-01  1.52516e-01  1.14378e-01 
 1.12163e-01  1.49807e-01  1.55920e-01  2.27188e-01  3.01684e-01  1.00646e-01  2.27188e-01  3.01684e-01  1.55920e-01  1.49807e-01  1.12163e-01 
 1.10030e-01  1.47193e-01  1.53235e-01  2.23882e-01  2.97142e-01  9.54621e-02  2.23882e-01  2.97142e-01  1.53235e-01  1.47193e-01  1.10030e-01 
 1.07975e-01  1.44671e-01  1.50634e-01  2.20662e-01  2.92773e-01  9.06868e-02  2.20662e-01  2.92773e-01  1.50634e-01  1.44671e-01  1.07975e-01 
 1.05993e-01  1.42236e-01  1.48113e-01  2.17524e-01  2.88568e-01  8.62804e-02  2.17524e-01  2.88568e-01  1.48113e-01  1.42236e-01  1.05993e-01 
 1.04081e-01  1.39883e-01  1.45668e-01  2.14467e-01  2.84517e-01  8.22077e-02  2.14467e-01  2.84517e-01  1.45668e-01  1.39883e-01  1.04081e-01 
 1.02236e-01  1.37608e-01  1.43296e-01  2.11487e-01  2.80611e-01  7.84374e-02  2.11487e-01  2.80611e-01  1.43296e-01  1.37608e-01  1.02236e-01 
 1.00454e-01  1.35408e-01  1.40995e-01  2.08583e-01  2.76841e-01  7.49414e-02  2.08583e-01  2.76841e-01  1.40995e-01  1.35408e-01  1.00454e-01 
 9.87322e-02  1.33279e-01  1.38762e-01  2.05751e-01  2.73200e-01  7.16948e-02  2.05751e-01  2.73200e-01  1.38762e-01  1.33279e-01  9.87322e-02 
 9.70673e-02  1.31218e-01  1.36593e-01  2.02991e-01  2.69682e-01  6.86753e-02  2.02991e-01  2.69682e-01  1.36593e-01  1.31218e-01  9.70673e-02 
 9.54569e-02  1.29221e-01  1.34486e-01  2.00298e-01  2.66279e-01  6.58631e-02  2.00298e-01  2.66279e-01  1.34486e-01  1.29221e-01  9.54569e-02 
 9.38982e-02  1.27285e-01  1.32440e-01  1.97671e-01  2.62986e-01  6.32401e-02  1.97671e-01  2.62986e-01  1.32440e-01  1.27285e-01  9.38982e-02 
 9.23890e-02  1.25408e-01  1.30450e-01  1.95108e-01  2.59796e-01  6.07903e-02  1.95108e-01  2.59796e-01  1.30450e-01  1.25408e-01  9.23890e-02 
 9.09268e-02  1.23587e-01  1.28516e-01  1.92607e-01  2.56705e-01  5.84993e-02  1.92607e-01  2.56705e-01  1.28516e-01  1.23587e-01  9.09268e-02 
 8.95097e-02  1.21820e-01  1.26635e-01  1.90165e-01  2.53709e-01  5.63540e-02  1.90165e-01  2.53709e-01  1.26635e-01  1.21820e-01  8.95097e-02 
 8.81355e-02  1.20104e-01  1.24804e-01  1.87782e-01  2.50801e-01  5.43425e-02  1.87782e-01  2.50801e-01  1.24804e-01  1.20104e-01  8.81355e-02 
 8.68024e-02  1.18437e-01  1.23023e-01  1.85454e-01  2.47978e-01  5.24543e-02  1.85454e-01  2.47978e-01  1.23023e-01  1.18437e-01  8.68024e-02 
 8.55085e-02  1.16816e-01  1.21288e-01  1.83180e-01  2.45236e-01  5.06796e-02  1.83180e-01  2.45236e-01  1.21288e-01  1.16816e-01  8.55085e-02 
 8.54958e-02  1.16801e-01  1.21271e-01  1.83157e-01  2.45209e-01  5.06625e-02  1.83157e-01  2.45209e-01  1.21271e-01  1.16801e-01  8.54958e-02 
 8.42608e-02  1.15252e-01  1.19611e-01  1.80973e-01  2.42589e-01  4.89702e-02  1.80973e-01  2.42589e-01  1.19611e-01  1.15252e-01  8.42608e-02 
 8.30467e-02  1.13727e-01  1.17974e-01  1.78812e-01  2.40011e-01  4.73582e-02  1.78812e-01  2.40011e-01  1.17974e-01  1.13727e-01  8.30467e-02 
