 6.12921e-01  6.17216e-01  3.65662e-01  4.17511e-01  1.22309e+00  6.90538e-01  4.17511e-01  1.22309e+00  3.65662e-01  6.17216e-01  6.12921e-01 
 6.10063e-01  6.14947e-01  3.65842e-01  4.18247e-01  1.21680e+00  6.85079e-01  4.18247e-01  1.21680e+00  3.65842e-01  6.14947e-01  6.10063e-01 
 6.07183e-01  6.12634e-01  3.65912e-01  4.18856e-01  1.21053e+00  6.79512e-01  4.18856e-01  1.21053e+00  3.65912e-01  6.12634e-01  6.07183e-01 
 6.04285e-01  6.10281e-01  3.65882e-01  4.19346e-01  1.20430e+00  6.73853e-01  4.19346e-01  1.20430e+00  3.65882e-01  6.10281e-01  6.04285e-01 
 6.01375e-01  6.07894e-01  3.65758e-01  4.19726e-01  1.19810e+00  6.68121e-01  4.19726e-01  1.19810e+00  3.65758e-01  6.07894e-01  6.01375e-01 
 5.98454e-01  6.05477e-01  3.65548e-01  4.20003e-01  1.19194e+00  6.62330e-01  4.20003e-01  1.19194e+00  3.65548e-01  6.05477e-01  5.98454e-01 
 5.95527e-01  6.03035e-01  3.65258e-01  4.20185e-01  1.18581e+00  6.56494e-01  4.20185e-01  1.18581e+00  3.65258e-01  6.03035e-01  5.95527e-01 
 5.95498e-01  6.03011e-01  3.65255e-01  4.20186e-01  1.18575e+00  6.56436e-01  4.20186e-01  1.18575e+00  3.65255e-01  6.03011e-01  5.95498e-01 
 5.92695e-01  6.00667e-01  3.64977e-01  4.20357e-01  1.17985e+00  6.50071e-01  4.20357e-01  1.17985e+00  3.64977e-01  6.00667e-01  5.92695e-01 
 5.89852e-01  5.98271e-01  3.64622e-01  4.20441e-01  1.17392e+00  6.43632e-01  4.20441e-01  1.17392e+00  3.64622e-01  5.98271e-01  5.89852e-01 
 5.86999e-01  5.95850e-01  3.64197e-01  4.20443e-01  1.16801e+00  6.37193e-01  4.20443e-01  1.16801e+00  3.64197e-01  5.95850e-01  5.86999e-01 
 5.84139e-01  5.93408e-01  3.63708e-01  4.20367e-01  1.16213e+00  6.30761e-01  4.20367e-01  1.16213e+00  3.63708e-01  5.93408e-01  5.84139e-01 
 5.81274e-01  5.90947e-01  3.63158e-01  4.20219e-01  1.15629e+00  6.24345e-01  4.20219e-01  1.15629e+00  3.63158e-01  5.90947e-01  5.81274e-01 
 5.78408e-01  5.88470e-01  3.62554e-01  4.20003e-01  1.15048e+00  6.17951e-01  4.20003e-01  1.15048e+00  3.62554e-01  5.88470e-01  5.78408e-01 
 5.75541e-01  5.85980e-01  3.61897e-01  4.19725e-01  1.14471e+00  6.11586e-01  4.19725e-01  1.14471e+00  3.61897e-01  5.85980e-01  5.75541e-01 
 5.72677e-01  5.83481e-01  3.61193e-01  4.19387e-01  1.13898e+00  6.05254e-01  4.19387e-01  1.13898e+00  3.61193e-01  5.83481e-01  5.72677e-01 
 5.69817e-01  5.80973e-01  3.60445e-01  4.18995e-01  1.13328e+00  5.98960e-01  4.18995e-01  1.13328e+00  3.60445e-01  5.80973e-01  5.69817e-01 
 5.66961e-01  5.78459e-01  3.59656e-01  4.18551e-01  1.12763e+00  5.92710e-01  4.18551e-01  1.12763e+00  3.59656e-01  5.78459e-01  5.66961e-01 
 5.64113e-01  5.75941e-01  3.58828e-01  4.18059e-01  1.12201e+00  5.86506e-01  4.18059e-01  1.12201e+00  3.58828e-01  5.75941e-01  5.64113e-01 
 5.61273e-01  5.73420e-01  3.57966e-01  4.17522e-01  1.11644e+00  5.80352e-01  4.17522e-01  1.11644e+00  3.57966e-01  5.73420e-01  5.61273e-01 
 5.58443e-01  5.70899e-01  3.57072e-01  4.16944e-01  1.11091e+00  5.74251e-01  4.16944e-01  1.11091e+00  3.57072e-01  5.70899e-01  5.58443e-01 
 5.55623e-01  5.68379e-01  3.56148e-01  4.16327e-01  1.10542e+00  5.68206e-01  4.16327e-01  1.10542e+00  3.56148e-01  5.68379e-01  5.55623e-01 
 5.52815e-01  5.65862e-01  3.55196e-01  4.15673e-01  1.09997e+00  5.62218e-01  4.15673e-01  1.09997e+00  3.55196e-01  5.65862e-01  5.52815e-01 
 0.00000e+00  0.00000e+00  3.44909e-11  7.97338e-04  1.29907e+00  1.55194e-02  7.97338e-04  1.29907e+00  3.44909e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.51664e-02  3.95108e-02  1.30575e+00  1.06007e-01  3.95108e-02  1.30575e+00  3.51664e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.70326e-02  7.46818e-02  1.31141e+00  1.88774e-01  7.46818e-02  1.31141e+00  6.70326e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.55722e-02  1.06299e-01  1.31570e+00  2.62801e-01  1.06299e-01  1.31570e+00  9.55722e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.97976e-01  9.70474e-02  1.07937e-01  1.31590e+00  2.66613e-01  1.07937e-01  1.31590e+00  9.70474e-02  4.97976e-01  0.00000e+00 
 0.00000e+00  5.11859e-01  1.21877e-01  1.35425e-01  1.31979e+00  3.28943e-01  1.35425e-01  1.31979e+00  1.21877e-01  5.11859e-01  0.00000e+00 
 0.00000e+00  5.24836e-01  1.45457e-01  1.61654e-01  1.32250e+00  3.87311e-01  1.61654e-01  1.32250e+00  1.45457e-01  5.24836e-01  0.00000e+00 
 0.00000e+00  5.36158e-01  1.66513e-01  1.85204e-01  1.32387e+00  4.38403e-01  1.85204e-01  1.32387e+00  1.66513e-01  5.36158e-01  0.00000e+00 
 0.00000e+00  5.45961e-01  1.85302e-01  2.06340e-01  1.32404e+00  4.82862e-01  2.06340e-01  1.32404e+00  1.85302e-01  5.45961e-01  0.00000e+00 
 0.00000e+00  5.54391e-01  2.02063e-01  2.25315e-01  1.32314e+00  5.21351e-01  2.25315e-01  1.32314e+00  2.02063e-01  5.54391e-01  0.00000e+00 
 0.00000e+00  5.61590e-01  2.17018e-01  2.42360e-01  1.32132e+00  5.54514e-01  2.42360e-01  1.32132e+00  2.17018e-01  5.61590e-01  0.00000e+00 
 0.00000e+00  5.67690e-01  2.30366e-01  2.57682e-01  1.31869e+00  5.82949e-01  2.57682e-01  1.31869e+00  2.30366e-01  5.67690e-01  0.00000e+00 
 0.00000e+00  5.72813e-01  2.42284e-01  2.71467e-01  1.31537e+00  6.07202e-01  2.71467e-01  1.31537e+00  2.42284e-01  5.72813e-01  0.00000e+00 
 0.00000e+00  5.77070e-01  2.52929e-01  2.83880e-01  1.31145e+00  6.27763e-01  2.83880e-01  1.31145e+00  2.52929e-01  5.77070e-01  0.00000e+00 
 5.90439e-01  5.78758e-01  2.57420e-01  2.89150e-01  1.30948e+00  6.36073e-01  2.89150e-01  1.30948e+00  2.57420e-01  5.78758e-01  5.90439e-01 
 5.91542e-01  5.80884e-01  2.62725e-01  2.95340e-01  1.30740e+00  6.45356e-01  2.95340e-01  1.30740e+00  2.62725e-01  5.80884e-01  5.91542e-01 
 5.93129e-01  5.84256e-01  2.71736e-01  3.05924e-01  1.30317e+00  6.60295e-01  3.05924e-01  1.30317e+00  2.71736e-01  5.84256e-01  5.93129e-01 
 5.94183e-01  5.86976e-01  2.79818e-01  3.15507e-01  1.29849e+00  6.72655e-01  3.15507e-01  1.29849e+00  2.79818e-01  5.86976e-01  5.94183e-01 
 5.94763e-01  5.89111e-01  2.87061e-01  3.24183e-01  1.29343e+00  6.82725e-01  3.24183e-01  1.29343e+00  2.87061e-01  5.89111e-01  5.94763e-01 
 5.94918e-01  5.90723e-01  2.93547e-01  3.32036e-01  1.28803e+00  6.90763e-01  3.32036e-01  1.28803e+00  2.93547e-01  5.90723e-01  5.94918e-01 
 5.94696e-01  5.91865e-01  2.99347e-01  3.39143e-01  1.28235e+00  6.96999e-01  3.39143e-01  1.28235e+00  2.99347e-01  5.91865e-01  5.94696e-01 
 5.94137e-01  5.92588e-01  3.04527e-01  3.45572e-01  1.27643e+00  7.01638e-01  3.45572e-01  1.27643e+00  3.04527e-01  5.92588e-01  5.94137e-01 
 5.93279e-01  5.92935e-01  3.09144e-01  3.51385e-01  1.27030e+00  7.04866e-01  3.51385e-01  1.27030e+00  3.09144e-01  5.92935e-01  5.93279e-01 
 5.92155e-01  5.92945e-01  3.13252e-01  3.56636e-01  1.26400e+00  7.06843e-01  3.56636e-01  1.26400e+00  3.13252e-01  5.92945e-01  5.92155e-01 
 5.90794e-01  5.92654e-01  3.16897e-01  3.61376e-01  1.25755e+00  7.07717e-01  3.61376e-01  1.25755e+00  3.16897e-01  5.92654e-01  5.90794e-01 
 5.89223e-01  5.92093e-01  3.20121e-01  3.65649e-01  1.25099e+00  7.07615e-01  3.65649e-01  1.25099e+00  3.20121e-01  5.92093e-01  5.89223e-01 
 5.87467e-01  5.91291e-01  3.22962e-01  3.69495e-01  1.24432e+00  7.06654e-01  3.69495e-01  1.24432e+00  3.22962e-01  5.91291e-01  5.87467e-01 
 5.85546e-01  5.90274e-01  3.25454e-01  3.72951e-01  1.23759e+00  7.04936e-01  3.72951e-01  1.23759e+00  3.25454e-01  5.90274e-01  5.85546e-01 
 5.83480e-01  5.89063e-01  3.27628e-01  3.76051e-01  1.23079e+00  7.02552e-01  3.76051e-01  1.23079e+00  3.27628e-01  5.89063e-01  5.83480e-01 
 5.81286e-01  5.87680e-01  3.29513e-01  3.78823e-01  1.22395e+00  6.99584e-01  3.78823e-01  1.22395e+00  3.29513e-01  5.87680e-01  5.81286e-01 
 5.78980e-01  5.86144e-01  3.31133e-01  3.81295e-01  1.21709e+00  6.96104e-01  3.81295e-01  1.21709e+00  3.31133e-01  5.86144e-01  5.78980e-01 
 5.76575e-01  5.84470e-01  3.32511e-01  3.83492e-01  1.21020e+00  6.92177e-01  3.83492e-01  1.21020e+00  3.32511e-01  5.84470e-01  5.76575e-01 
 5.74084e-01  5.82674e-01  3.33669e-01  3.85436e-01  1.20331e+00  6.87860e-01  3.85436e-01  1.20331e+00  3.33669e-01  5.82674e-01  5.74084e-01 
 5.71518e-01  5.80770e-01  3.34624e-01  3.87148e-01  1.19643e+00  6.83206e-01  3.87148e-01  1.19643e+00  3.34624e-01  5.80770e-01  5.71518e-01 
 5.68888e-01  5.78769e-01  3.35394e-01  3.88645e-01  1.18955e+00  6.78260e-01  3.88645e-01  1.18955e+00  3.35394e-01  5.78769e-01  5.68888e-01 
 5.66202e-01  5.76683e-01  3.35995e-01  3.89945e-01  1.18269e+00  6.73062e-01  3.89945e-01  1.18269e+00  3.35995e-01  5.76683e-01  5.66202e-01 
 5.63468e-01  5.74522e-01  3.36441e-01  3.91064e-01  1.17586e+00  6.67650e-01  3.91064e-01  1.17586e+00  3.36441e-01  5.74522e-01  5.63468e-01 
 5.60695e-01  5.72295e-01  3.36744e-01  3.92015e-01  1.16906e+00  6.62056e-01  3.92015e-01  1.16906e+00  3.36744e-01  5.72295e-01  5.60695e-01 
 5.57888e-01  5.70009e-01  3.36917e-01  3.92812e-01  1.16230e+00  6.56310e-01  3.92812e-01  1.16230e+00  3.36917e-01  5.70009e-01  5.57888e-01 
 5.55054e-01  5.67673e-01  3.36970e-01  3.93466e-01  1.15557e+00  6.50437e-01  3.93466e-01  1.15557e+00  3.36970e-01  5.67673e-01  5.55054e-01 
 5.52198e-01  5.65293e-01  3.36914e-01  3.93988e-01  1.14889e+00  6.44460e-01  3.93988e-01  1.14889e+00  3.36914e-01  5.65293e-01  5.52198e-01 
 5.49325e-01  5.62875e-01  3.36757e-01  3.94389e-01  1.14226e+00  6.38401e-01  3.94389e-01  1.14226e+00  3.36757e-01  5.62875e-01  5.49325e-01 
 5.46439e-01  5.60424e-01  3.36508e-01  3.94677e-01  1.13567e+00  6.32278e-01  3.94677e-01  1.13567e+00  3.36508e-01  5.60424e-01  5.46439e-01 
 5.43544e-01  5.57947e-01  3.36174e-01  3.94861e-01  1.12914e+00  6.26107e-01  3.94861e-01  1.12914e+00  3.36174e-01  5.57947e-01  5.43544e-01 
 5.40644e-01  5.55446e-01  3.35762e-01  3.94949e-01  1.12266e+00  6.19903e-01  3.94949e-01  1.12266e+00  3.35762e-01  5.55446e-01  5.40644e-01 
 5.37742e-01  5.52926e-01  3.35279e-01  3.94947e-01  1.11623e+00  6.13678e-01  3.94947e-01  1.11623e+00  3.35279e-01  5.52926e-01  5.37742e-01 
 5.34840e-01  5.50392e-01  3.34730e-01  3.94863e-01  1.10987e+00  6.07446e-01  3.94863e-01  1.10987e+00  3.34730e-01  5.50392e-01  5.34840e-01 
 5.34811e-01  5.50367e-01  3.34725e-01  3.94862e-01  1.10981e+00  6.07384e-01  3.94862e-01  1.10981e+00  3.34725e-01  5.50367e-01  5.34811e-01 
 5.32030e-01  5.47931e-01  3.34195e-01  3.94773e-01  1.10367e+00  6.00706e-01  3.94773e-01  1.10367e+00  3.34195e-01  5.47931e-01  5.32030e-01 
 5.29215e-01  5.45452e-01  3.33598e-01  3.94607e-01  1.09751e+00  5.93983e-01  3.94607e-01  1.09751e+00  3.33598e-01  5.45452e-01  5.29215e-01 
 5.26398e-01  5.42958e-01  3.32945e-01  3.94369e-01  1.09140e+00  5.87289e-01  3.94369e-01  1.09140e+00  3.32945e-01  5.42958e-01  5.26398e-01 
 5.23580e-01  5.40451e-01  3.32239e-01  3.94066e-01  1.08534e+00  5.80631e-01  3.94066e-01  1.08534e+00  3.32239e-01  5.40451e-01  5.23580e-01 
 5.20764e-01  5.37933e-01  3.31484e-01  3.93700e-01  1.07932e+00  5.74015e-01  3.93700e-01  1.07932e+00  3.31484e-01  5.37933e-01  5.20764e-01 
 5.17952e-01  5.35409e-01  3.30685e-01  3.93277e-01  1.07334e+00  5.67446e-01  3.93277e-01  1.07334e+00  3.30685e-01  5.35409e-01  5.17952e-01 
 5.15145e-01  5.32879e-01  3.29845e-01  3.92800e-01  1.06742e+00  5.60930e-01  3.92800e-01  1.06742e+00  3.29845e-01  5.32879e-01  5.15145e-01 
 5.12346e-01  5.30346e-01  3.28967e-01  3.92274e-01  1.06155e+00  5.54471e-01  3.92274e-01  1.06155e+00  3.28967e-01  5.30346e-01  5.12346e-01 
 5.09555e-01  5.27812e-01  3.28055e-01  3.91702e-01  1.05573e+00  5.48071e-01  3.91702e-01  1.05573e+00  3.28055e-01  5.27812e-01  5.09555e-01 
 5.06775e-01  5.25279e-01  3.27111e-01  3.91087e-01  1.04996e+00  5.41735e-01  3.91087e-01  1.04996e+00  3.27111e-01  5.25279e-01  5.06775e-01 
 5.04006e-01  5.22748e-01  3.26138e-01  3.90432e-01  1.04423e+00  5.35465e-01  3.90432e-01  1.04423e+00  3.26138e-01  5.22748e-01  5.04006e-01 
 5.01249e-01  5.20221e-01  3.25139e-01  3.89740e-01  1.03857e+00  5.29263e-01  3.89740e-01  1.03857e+00  3.25139e-01  5.20221e-01  5.01249e-01 
 4.98506e-01  5.17699e-01  3.24115e-01  3.89014e-01  1.03295e+00  5.23131e-01  3.89014e-01  1.03295e+00  3.24115e-01  5.17699e-01  4.98506e-01 
 4.95777e-01  5.15183e-01  3.23069e-01  3.88256e-01  1.02738e+00  5.17071e-01  3.88256e-01  1.02738e+00  3.23069e-01  5.15183e-01  4.95777e-01 
 4.93064e-01  5.12675e-01  3.22003e-01  3.87468e-01  1.02187e+00  5.11084e-01  3.87468e-01  1.02187e+00  3.22003e-01  5.12675e-01  4.93064e-01 
 0.00000e+00  0.00000e+00  8.29095e-11  1.42091e-03  1.26587e+00  2.34593e-02  1.42091e-03  1.26587e+00  8.29095e-11  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.54079e-02  4.09446e-02  1.27157e+00  1.17454e-01  4.09446e-02  1.27157e+00  3.54079e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.69538e-02  7.62911e-02  1.27585e+00  2.01969e-01  7.62911e-02  1.27585e+00  6.69538e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.48230e-02  1.07672e-01  1.27855e+00  2.76455e-01  1.07672e-01  1.27855e+00  9.48230e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.65320e-01  9.62542e-02  1.09288e-01  1.27865e+00  2.80263e-01  1.09288e-01  1.27865e+00  9.62542e-02  4.65320e-01  0.00000e+00 
 0.00000e+00  4.79074e-01  1.20257e-01  1.36302e-01  1.28098e+00  3.42077e-01  1.36302e-01  1.28098e+00  1.20257e-01  4.79074e-01  0.00000e+00 
 0.00000e+00  4.91718e-01  1.42819e-01  1.61847e-01  1.28197e+00  3.99231e-01  1.61847e-01  1.28197e+00  1.42819e-01  4.91718e-01  0.00000e+00 
 0.00000e+00  5.02570e-01  1.62774e-01  1.84591e-01  1.28162e+00  4.48618e-01  1.84591e-01  1.28162e+00  1.62774e-01  5.02570e-01  0.00000e+00 
 0.00000e+00  5.11817e-01  1.80418e-01  2.04848e-01  1.28009e+00  4.91031e-01  2.04848e-01  1.28009e+00  1.80418e-01  5.11817e-01  0.00000e+00 
 0.00000e+00  5.19640e-01  1.96022e-01  2.22902e-01  1.27754e+00  5.27253e-01  2.22902e-01  1.27754e+00  1.96022e-01  5.19640e-01  0.00000e+00 
 0.00000e+00  5.26205e-01  2.09828e-01  2.39009e-01  1.27413e+00  5.58013e-01  2.39009e-01  1.27413e+00  2.09828e-01  5.26205e-01  0.00000e+00 
 0.00000e+00  5.31662e-01  2.22047e-01  2.53393e-01  1.26998e+00  5.83977e-01  2.53393e-01  1.26998e+00  2.22047e-01  5.31662e-01  0.00000e+00 
 0.00000e+00  5.36145e-01  2.32868e-01  2.66250e-01  1.26521e+00  6.05739e-01  2.66250e-01  1.26521e+00  2.32868e-01  5.36145e-01  0.00000e+00 
 0.00000e+00  5.39773e-01  2.42452e-01  2.77755e-01  1.25991e+00  6.23826e-01  2.77755e-01  1.25991e+00  2.42452e-01  5.39773e-01  0.00000e+00 
 5.40811e-01  5.41179e-01  2.46470e-01  2.82616e-01  1.25733e+00  6.31016e-01  2.82616e-01  1.25733e+00  2.46470e-01  5.41179e-01  5.40811e-01 
 5.41738e-01  5.42962e-01  2.51215e-01  2.88317e-01  1.25454e+00  6.38947e-01  2.88317e-01  1.25454e+00  2.51215e-01  5.42962e-01  5.41738e-01 
 5.43001e-01  5.45716e-01  2.59221e-01  2.98019e-01  1.24905e+00  6.51438e-01  2.98019e-01  1.24905e+00  2.59221e-01  5.45716e-01  5.43001e-01 
 5.43741e-01  5.47840e-01  2.66338e-01  3.06746e-01  1.24318e+00  6.61423e-01  3.06746e-01  1.24318e+00  2.66338e-01  5.47840e-01  5.43741e-01 
 5.44019e-01  5.49403e-01  2.72658e-01  3.14596e-01  1.23699e+00  6.69202e-01  3.14596e-01  1.23699e+00  2.72658e-01  5.49403e-01  5.44019e-01 
 5.43887e-01  5.50469e-01  2.78260e-01  3.21654e-01  1.23052e+00  6.75041e-01  3.21654e-01  1.23052e+00  2.78260e-01  5.50469e-01  5.43887e-01 
 5.43393e-01  5.51093e-01  2.83217e-01  3.27997e-01  1.22383e+00  6.79175e-01  3.27997e-01  1.22383e+00  2.83217e-01  5.51093e-01  5.43393e-01 
 5.42580e-01  5.51325e-01  2.87594e-01  3.33693e-01  1.21696e+00  6.81813e-01  3.33693e-01  1.21696e+00  2.87594e-01  5.51325e-01  5.42580e-01 
 5.41484e-01  5.51207e-01  2.91448e-01  3.38804e-01  1.20993e+00  6.83137e-01  3.38804e-01  1.20993e+00  2.91448e-01  5.51207e-01  5.41484e-01 
 5.40140e-01  5.50779e-01  2.94829e-01  3.43384e-01  1.20278e+00  6.83312e-01  3.43384e-01  1.20278e+00  2.94829e-01  5.50779e-01  5.40140e-01 
 5.38576e-01  5.50075e-01  2.97783e-01  3.47482e-01  1.19554e+00  6.82482e-01  3.47482e-01  1.19554e+00  2.97783e-01  5.50075e-01  5.38576e-01 
 5.36820e-01  5.49127e-01  3.00352e-01  3.51143e-01  1.18823e+00  6.80773e-01  3.51143e-01  1.18823e+00  3.00352e-01  5.49127e-01  5.36820e-01 
 5.34895e-01  5.47962e-01  3.02571e-01  3.54404e-01  1.18086e+00  6.78297e-01  3.54404e-01  1.18086e+00  3.02571e-01  5.47962e-01  5.34895e-01 
 5.32822e-01  5.46604e-01  3.04473e-01  3.57303e-01  1.17347e+00  6.75156e-01  3.57303e-01  1.17347e+00  3.04473e-01  5.46604e-01  5.32822e-01 
 5.30620e-01  5.45076e-01  3.06088e-01  3.59870e-01  1.16605e+00  6.71436e-01  3.59870e-01  1.16605e+00  3.06088e-01  5.45076e-01  5.30620e-01 
 5.28304e-01  5.43397e-01  3.07443e-01  3.62136e-01  1.15863e+00  6.67215e-01  3.62136e-01  1.15863e+00  3.07443e-01  5.43397e-01  5.28304e-01 
 5.25891e-01  5.41585e-01  3.08561e-01  3.64125e-01  1.15122e+00  6.62564e-01  3.64125e-01  1.15122e+00  3.08561e-01  5.41585e-01  5.25891e-01 
 5.23394e-01  5.39655e-01  3.09463e-01  3.65862e-01  1.14383e+00  6.57541e-01  3.65862e-01  1.14383e+00  3.09463e-01  5.39655e-01  5.23394e-01 
 5.20823e-01  5.37622e-01  3.10170e-01  3.67367e-01  1.13646e+00  6.52203e-01  3.67367e-01  1.13646e+00  3.10170e-01  5.37622e-01  5.20823e-01 
 5.18191e-01  5.35498e-01  3.10699e-01  3.68661e-01  1.12913e+00  6.46596e-01  3.68661e-01  1.12913e+00  3.10699e-01  5.35498e-01  5.18191e-01 
 5.15506e-01  5.33294e-01  3.11065e-01  3.69761e-01  1.12183e+00  6.40763e-01  3.69761e-01  1.12183e+00  3.11065e-01  5.33294e-01  5.15506e-01 
 5.12777e-01  5.31021e-01  3.11284e-01  3.70682e-01  1.11458e+00  6.34742e-01  3.70682e-01  1.11458e+00  3.11284e-01  5.31021e-01  5.12777e-01 
 5.10011e-01  5.28688e-01  3.11368e-01  3.71440e-01  1.10739e+00  6.28567e-01  3.71440e-01  1.10739e+00  3.11368e-01  5.28688e-01  5.10011e-01 
 5.07216e-01  5.26304e-01  3.11330e-01  3.72048e-01  1.10025e+00  6.22266e-01  3.72048e-01  1.10025e+00  3.11330e-01  5.26304e-01  5.07216e-01 
 5.04396e-01  5.23875e-01  3.11179e-01  3.72517e-01  1.09317e+00  6.15865e-01  3.72517e-01  1.09317e+00  3.11179e-01  5.23875e-01  5.04396e-01 
 5.01559e-01  5.21408e-01  3.10927e-01  3.72860e-01  1.08615e+00  6.09389e-01  3.72860e-01  1.08615e+00  3.10927e-01  5.21408e-01  5.01559e-01 
 4.98709e-01  5.18910e-01  3.10582e-01  3.73086e-01  1.07919e+00  6.02857e-01  3.73086e-01  1.07919e+00  3.10582e-01  5.18910e-01  4.98709e-01 
 4.95849e-01  5.16385e-01  3.10152e-01  3.73204e-01  1.07231e+00  5.96287e-01  3.73204e-01  1.07231e+00  3.10152e-01  5.16385e-01  4.95849e-01 
 4.92984e-01  5.13839e-01  3.09645e-01  3.73223e-01  1.06549e+00  5.89696e-01  3.73223e-01  1.06549e+00  3.09645e-01  5.13839e-01  4.92984e-01 
 4.90118e-01  5.11276e-01  3.09068e-01  3.73151e-01  1.05874e+00  5.83097e-01  3.73151e-01  1.05874e+00  3.09068e-01  5.11276e-01  4.90118e-01 
 4.87254e-01  5.08700e-01  3.08426e-01  3.72995e-01  1.05206e+00  5.76504e-01  3.72995e-01  1.05206e+00  3.08426e-01  5.08700e-01  4.87254e-01 
 4.84394e-01  5.06115e-01  3.07727e-01  3.72762e-01  1.04545e+00  5.69926e-01  3.72762e-01  1.04545e+00  3.07727e-01  5.06115e-01  4.84394e-01 
 4.81540e-01  5.03523e-01  3.06974e-01  3.72458e-01  1.03891e+00  5.63374e-01  3.72458e-01  1.03891e+00  3.06974e-01  5.03523e-01  4.81540e-01 
 4.81512e-01  5.03497e-01  3.06966e-01  3.72454e-01  1.03885e+00  5.63309e-01  3.72454e-01  1.03885e+00  3.06966e-01  5.03497e-01  4.81512e-01 
 4.78775e-01  5.01005e-01  3.06239e-01  3.72150e-01  1.03255e+00  5.56387e-01  3.72150e-01  1.03255e+00  3.06239e-01  5.01005e-01  4.78775e-01 
 4.76011e-01  4.98478e-01  3.05453e-01  3.71776e-01  1.02625e+00  5.49446e-01  3.71776e-01  1.02625e+00  3.05453e-01  4.98478e-01  4.76011e-01 
 4.73250e-01  4.95943e-01  3.04622e-01  3.71342e-01  1.02000e+00  5.42562e-01  3.71342e-01  1.02000e+00  3.04622e-01  4.95943e-01  4.73250e-01 
 4.70494e-01  4.93403e-01  3.03749e-01  3.70850e-01  1.01381e+00  5.35739e-01  3.70850e-01  1.01381e+00  3.03749e-01  4.93403e-01  4.70494e-01 
 4.67745e-01  4.90860e-01  3.02837e-01  3.70306e-01  1.00768e+00  5.28984e-01  3.70306e-01  1.00768e+00  3.02837e-01  4.90860e-01  4.67745e-01 
 4.65005e-01  4.88317e-01  3.01891e-01  3.69713e-01  1.00161e+00  5.22298e-01  3.69713e-01  1.00161e+00  3.01891e-01  4.88317e-01  4.65005e-01 
 4.62275e-01  4.85775e-01  3.00912e-01  3.69076e-01  9.95604e-01  5.15687e-01  3.69076e-01  9.95604e-01  3.00912e-01  4.85775e-01  4.62275e-01 
 4.59556e-01  4.83237e-01  2.99905e-01  3.68396e-01  9.89654e-01  5.09153e-01  3.68396e-01  9.89654e-01  2.99905e-01  4.83237e-01  4.59556e-01 
 4.56851e-01  4.80703e-01  2.98871e-01  3.67678e-01  9.83764e-01  5.02698e-01  3.67678e-01  9.83764e-01  2.98871e-01  4.80703e-01  4.56851e-01 
 4.54159e-01  4.78176e-01  2.97813e-01  3.66925e-01  9.77934e-01  4.96325e-01  3.66925e-01  9.77934e-01  2.97813e-01  4.78176e-01  4.54159e-01 
 4.51483e-01  4.75657e-01  2.96734e-01  3.66139e-01  9.72164e-01  4.90035e-01  3.66139e-01  9.72164e-01  2.96734e-01  4.75657e-01  4.51483e-01 
 4.48822e-01  4.73146e-01  2.95636e-01  3.65322e-01  9.66454e-01  4.83829e-01  3.65322e-01  9.66454e-01  2.95636e-01  4.73146e-01  4.48822e-01 
 4.46178e-01  4.70645e-01  2.94520e-01  3.64478e-01  9.60804e-01  4.77708e-01  3.64478e-01  9.60804e-01  2.94520e-01  4.70645e-01  4.46178e-01 
 4.43551e-01  4.68156e-01  2.93389e-01  3.63608e-01  9.55214e-01  4.71674e-01  3.63608e-01  9.55214e-01  2.93389e-01  4.68156e-01  4.43551e-01 
 4.40943e-01  4.65678e-01  2.92245e-01  3.62715e-01  9.49683e-01  4.65726e-01  3.62715e-01  9.49683e-01  2.92245e-01  4.65678e-01  4.40943e-01 
 0.00000e+00  0.00000e+00  1.87493e-10  2.40172e-03  1.23349e+00  3.41070e-02  2.40172e-03  1.23349e+00  1.87493e-10  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.54929e-02  4.26389e-02  1.23803e+00  1.31584e-01  4.26389e-02  1.23803e+00  3.54929e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.66236e-02  7.81097e-02  1.24084e+00  2.17742e-01  7.81097e-02  1.24084e+00  6.66236e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.37737e-02  1.09237e-01  1.24191e+00  2.92544e-01  1.09237e-01  1.24191e+00  9.37737e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  4.36087e-01  9.51593e-02  1.10832e-01  1.24192e+00  2.96338e-01  1.10832e-01  1.24192e+00  9.51593e-02  4.36087e-01  0.00000e+00 
 0.00000e+00  4.49627e-01  1.18312e-01  1.37368e-01  1.24268e+00  3.57483e-01  1.37368e-01  1.24268e+00  1.18312e-01  4.49627e-01  0.00000e+00 
