 1.81863e-01  2.24116e-01  1.70747e-01  2.33455e-01  4.78231e-01  1.90423e-01  2.33455e-01  4.78231e-01  1.70747e-01  2.24116e-01  1.81863e-01 
 1.79494e-01  2.21477e-01  1.69146e-01  2.30295e-01  4.73611e-01  1.83701e-01  2.30295e-01  4.73611e-01  1.69146e-01  2.21477e-01  1.79494e-01 
 1.77185e-01  2.18902e-01  1.67570e-01  2.27216e-01  4.69098e-01  1.77338e-01  2.27216e-01  4.69098e-01  1.67570e-01  2.18902e-01  1.77185e-01 
 1.74934e-01  2.16389e-01  1.66019e-01  2.24216e-01  4.64688e-01  1.71311e-01  2.24216e-01  4.64688e-01  1.66019e-01  2.16389e-01  1.74934e-01 
 1.72738e-01  2.13935e-01  1.64492e-01  2.21292e-01  4.60378e-01  1.65597e-01  2.21292e-01  4.60378e-01  1.64492e-01  2.13935e-01  1.72738e-01 
 1.70597e-01  2.11538e-01  1.62989e-01  2.18441e-01  4.56164e-01  1.60175e-01  2.18441e-01  4.56164e-01  1.62989e-01  2.11538e-01  1.70597e-01 
 1.70576e-01  2.11515e-01  1.62974e-01  2.18413e-01  4.56123e-01  1.60123e-01  2.18413e-01  4.56123e-01  1.62974e-01  2.11515e-01  1.70576e-01 
 1.68524e-01  2.09216e-01  1.61523e-01  2.15681e-01  4.52073e-01  1.54902e-01  2.15681e-01  4.52073e-01  1.61523e-01  2.09216e-01  1.68524e-01 
 1.66497e-01  2.06943e-01  1.60078e-01  2.12985e-01  4.48063e-01  1.49886e-01  2.12985e-01  4.48063e-01  1.60078e-01  2.06943e-01  1.66497e-01 
 1.64516e-01  2.04717e-01  1.58654e-01  2.10349e-01  4.44134e-01  1.45114e-01  2.10349e-01  4.44134e-01  1.58654e-01  2.04717e-01  1.64516e-01 
 1.62577e-01  2.02539e-01  1.57251e-01  2.07772e-01  4.40281e-01  1.40571e-01  2.07772e-01  4.40281e-01  1.57251e-01  2.02539e-01  1.62577e-01 
 1.60681e-01  2.00405e-01  1.55868e-01  2.05253e-01  4.36504e-01  1.36243e-01  2.05253e-01  4.36504e-01  1.55868e-01  2.00405e-01  1.60681e-01 
 1.58826e-01  1.98315e-01  1.54506e-01  2.02789e-01  4.32799e-01  1.32119e-01  2.02789e-01  4.32799e-01  1.54506e-01  1.98315e-01  1.58826e-01 
 1.57011e-01  1.96268e-01  1.53164e-01  2.00378e-01  4.29166e-01  1.28186e-01  2.00378e-01  4.29166e-01  1.53164e-01  1.96268e-01  1.57011e-01 
 1.55235e-01  1.94263e-01  1.51843e-01  1.98020e-01  4.25601e-01  1.24433e-01  1.98020e-01  4.25601e-01  1.51843e-01  1.94263e-01  1.55235e-01 
 1.53496e-01  1.92298e-01  1.50541e-01  1.95713e-01  4.22102e-01  1.20850e-01  1.95713e-01  4.22102e-01  1.50541e-01  1.92298e-01  1.53496e-01 
 1.51794e-01  1.90372e-01  1.49258e-01  1.93454e-01  4.18669e-01  1.17427e-01  1.93454e-01  4.18669e-01  1.49258e-01  1.90372e-01  1.51794e-01 
 1.50127e-01  1.88484e-01  1.47995e-01  1.91244e-01  4.15299e-01  1.14156e-01  1.91244e-01  4.15299e-01  1.47995e-01  1.88484e-01  1.50127e-01 
 1.48494e-01  1.86634e-01  1.46750e-01  1.89079e-01  4.11990e-01  1.11028e-01  1.89079e-01  4.11990e-01  1.46750e-01  1.86634e-01  1.48494e-01 
 1.46895e-01  1.84819e-01  1.45525e-01  1.86960e-01  4.08740e-01  1.08035e-01  1.86960e-01  4.08740e-01  1.45525e-01  1.84819e-01  1.46895e-01 
 1.45329e-01  1.83040e-01  1.44318e-01  1.84884e-01  4.05549e-01  1.05171e-01  1.84884e-01  4.05549e-01  1.44318e-01  1.83040e-01  1.45329e-01 
 1.43794e-01  1.81294e-01  1.43128e-01  1.82851e-01  4.02414e-01  1.02427e-01  1.82851e-01  4.02414e-01  1.43128e-01  1.81294e-01  1.43794e-01 
 0.00000e+00  0.00000e+00  1.07122e-01  3.70626e-01  7.10802e-01  1.36739e+00  3.70626e-01  7.10802e-01  1.07122e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.38744e-01  3.82384e-01  7.15856e-01  1.31769e+00  3.82384e-01  7.15856e-01  1.38744e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.60729e-01  3.87208e-01  7.14897e-01  1.24982e+00  3.87208e-01  7.14897e-01  1.60729e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76194e-01  3.87681e-01  7.10266e-01  1.17521e+00  3.87681e-01  7.10266e-01  1.76194e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.31446e-01  1.76898e-01  3.87615e-01  7.09937e-01  1.17105e+00  3.87615e-01  7.09937e-01  1.76898e-01  3.31446e-01  0.00000e+00 
 0.00000e+00  3.32844e-01  1.87354e-01  3.85835e-01  7.03905e-01  1.10071e+00  3.85835e-01  7.03905e-01  1.87354e-01  3.32844e-01  0.00000e+00 
 0.00000e+00  3.32274e-01  1.95301e-01  3.82139e-01  6.96069e-01  1.02795e+00  3.82139e-01  6.96069e-01  1.95301e-01  3.32274e-01  0.00000e+00 
 0.00000e+00  3.30246e-01  2.00868e-01  3.77208e-01  6.87301e-01  9.58608e-01  3.77208e-01  6.87301e-01  2.00868e-01  3.30246e-01  0.00000e+00 
 0.00000e+00  3.27219e-01  2.04655e-01  3.71482e-01  6.77990e-01  8.93534e-01  3.71482e-01  6.77990e-01  2.04655e-01  3.27219e-01  0.00000e+00 
 0.00000e+00  3.23513e-01  2.07098e-01  3.65263e-01  6.68399e-01  8.33038e-01  3.65263e-01  6.68399e-01  2.07098e-01  3.23513e-01  0.00000e+00 
 0.00000e+00  3.19356e-01  2.08515e-01  3.58761e-01  6.58708e-01  7.77130e-01  3.58761e-01  6.58708e-01  2.08515e-01  3.19356e-01  0.00000e+00 
 0.00000e+00  3.14910e-01  2.09144e-01  3.52124e-01  6.49040e-01  7.25645e-01  3.52124e-01  6.49040e-01  2.09144e-01  3.14910e-01  0.00000e+00 
 0.00000e+00  3.10290e-01  2.09166e-01  3.45454e-01  6.39479e-01  6.78330e-01  3.45454e-01  6.39479e-01  2.09166e-01  3.10290e-01  0.00000e+00 
 0.00000e+00  3.05581e-01  2.08718e-01  3.38823e-01  6.30080e-01  6.34892e-01  3.38823e-01  6.30080e-01  2.08718e-01  3.05581e-01  0.00000e+00 
 2.52271e-01  3.03411e-01  2.08385e-01  3.35812e-01  6.25839e-01  6.16199e-01  3.35812e-01  6.25839e-01  2.08385e-01  3.03411e-01  2.52271e-01 
 2.50004e-01  3.00919e-01  2.07950e-01  3.32368e-01  6.20986e-01  5.95053e-01  3.32368e-01  6.20986e-01  2.07950e-01  3.00919e-01  2.50004e-01 
 2.45809e-01  2.96308e-01  2.06926e-01  3.26077e-01  6.12160e-01  5.58384e-01  3.26077e-01  6.12160e-01  2.06926e-01  2.96308e-01  2.45809e-01 
 2.41626e-01  2.91713e-01  2.05669e-01  3.19893e-01  6.03523e-01  5.24575e-01  3.19893e-01  6.03523e-01  2.05669e-01  2.91713e-01  2.41626e-01 
 2.37481e-01  2.87161e-01  2.04228e-01  3.13835e-01  5.95087e-01  4.93395e-01  3.13835e-01  5.95087e-01  2.04228e-01  2.87161e-01  2.37481e-01 
 2.33393e-01  2.82670e-01  2.02645e-01  3.07919e-01  5.86861e-01  4.64624e-01  3.07919e-01  5.86861e-01  2.02645e-01  2.82670e-01  2.33393e-01 
 2.29376e-01  2.78254e-01  2.00952e-01  3.02151e-01  5.78848e-01  4.38059e-01  3.02151e-01  5.78848e-01  2.00952e-01  2.78254e-01  2.29376e-01 
 2.25439e-01  2.73924e-01  1.99175e-01  2.96536e-01  5.71048e-01  4.13510e-01  2.96536e-01  5.71048e-01  1.99175e-01  2.73924e-01  2.25439e-01 
 2.21588e-01  2.69686e-01  1.97336e-01  2.91078e-01  5.63461e-01  3.90805e-01  2.91078e-01  5.63461e-01  1.97336e-01  2.69686e-01  2.21588e-01 
 2.17829e-01  2.65545e-01  1.95452e-01  2.85777e-01  5.56083e-01  3.69785e-01  2.85777e-01  5.56083e-01  1.95452e-01  2.65545e-01  2.17829e-01 
 2.14164e-01  2.61503e-01  1.93538e-01  2.80630e-01  5.48910e-01  3.50304e-01  2.80630e-01  5.48910e-01  1.93538e-01  2.61503e-01  2.14164e-01 
 2.10594e-01  2.57562e-01  1.91606e-01  2.75636e-01  5.41937e-01  3.32231e-01  2.75636e-01  5.41937e-01  1.91606e-01  2.57562e-01  2.10594e-01 
 2.07119e-01  2.53722e-01  1.89664e-01  2.70791e-01  5.35159e-01  3.15447e-01  2.70791e-01  5.35159e-01  1.89664e-01  2.53722e-01  2.07119e-01 
 2.03738e-01  2.49981e-01  1.87720e-01  2.66093e-01  5.28569e-01  2.99843e-01  2.66093e-01  5.28569e-01  1.87720e-01  2.49981e-01  2.03738e-01 
 2.00451e-01  2.46340e-01  1.85782e-01  2.61537e-01  5.22161e-01  2.85320e-01  2.61537e-01  5.22161e-01  1.85782e-01  2.46340e-01  2.00451e-01 
 1.97255e-01  2.42795e-01  1.83853e-01  2.57118e-01  5.15930e-01  2.71788e-01  2.57118e-01  5.15930e-01  1.83853e-01  2.42795e-01  1.97255e-01 
 1.94148e-01  2.39345e-01  1.81939e-01  2.52832e-01  5.09869e-01  2.59167e-01  2.52832e-01  5.09869e-01  1.81939e-01  2.39345e-01  1.94148e-01 
 1.91129e-01  2.35988e-01  1.80042e-01  2.48675e-01  5.03972e-01  2.47382e-01  2.48675e-01  5.03972e-01  1.80042e-01  2.35988e-01  1.91129e-01 
 1.88195e-01  2.32722e-01  1.78165e-01  2.44642e-01  4.98234e-01  2.36367e-01  2.44642e-01  4.98234e-01  1.78165e-01  2.32722e-01  1.88195e-01 
 1.85343e-01  2.29543e-01  1.76310e-01  2.40729e-01  4.92647e-01  2.26059e-01  2.40729e-01  4.92647e-01  1.76310e-01  2.29543e-01  1.85343e-01 
 1.82571e-01  2.26449e-01  1.74480e-01  2.36931e-01  4.87208e-01  2.16405e-01  2.36931e-01  4.87208e-01  1.74480e-01  2.26449e-01  1.82571e-01 
 1.79876e-01  2.23437e-01  1.72675e-01  2.33244e-01  4.81910e-01  2.07354e-01  2.33244e-01  4.81910e-01  1.72675e-01  2.23437e-01  1.79876e-01 
 1.77256e-01  2.20505e-01  1.70895e-01  2.29664e-01  4.76748e-01  1.98858e-01  2.29664e-01  4.76748e-01  1.70895e-01  2.20505e-01  1.77256e-01 
 1.74708e-01  2.17650e-01  1.69143e-01  2.26187e-01  4.71717e-01  1.90878e-01  2.26187e-01  4.71717e-01  1.69143e-01  2.17650e-01  1.74708e-01 
 1.72230e-01  2.14870e-01  1.67419e-01  2.22809e-01  4.66812e-01  1.83373e-01  2.22809e-01  4.66812e-01  1.67419e-01  2.14870e-01  1.72230e-01 
 1.69819e-01  2.12161e-01  1.65722e-01  2.19526e-01  4.62028e-01  1.76309e-01  2.19526e-01  4.62028e-01  1.65722e-01  2.12161e-01  1.69819e-01 
 1.67473e-01  2.09523e-01  1.64052e-01  2.16334e-01  4.57361e-01  1.69655e-01  2.16334e-01  4.57361e-01  1.64052e-01  2.09523e-01  1.67473e-01 
 1.65189e-01  2.06951e-01  1.62411e-01  2.13230e-01  4.52807e-01  1.63380e-01  2.13230e-01  4.52807e-01  1.62411e-01  2.06951e-01  1.65189e-01 
 1.62967e-01  2.04445e-01  1.60798e-01  2.10212e-01  4.48362e-01  1.57458e-01  2.10212e-01  4.48362e-01  1.60798e-01  2.04445e-01  1.62967e-01 
 1.60802e-01  2.02000e-01  1.59212e-01  2.07274e-01  4.44021e-01  1.51864e-01  2.07274e-01  4.44021e-01  1.59212e-01  2.02000e-01  1.60802e-01 
 1.58694e-01  1.99617e-01  1.57653e-01  2.04415e-01  4.39781e-01  1.46576e-01  2.04415e-01  4.39781e-01  1.57653e-01  1.99617e-01  1.58694e-01 
 1.56639e-01  1.97292e-01  1.56122e-01  2.01632e-01  4.35639e-01  1.41572e-01  2.01632e-01  4.35639e-01  1.56122e-01  1.97292e-01  1.56639e-01 
 1.54637e-01  1.95023e-01  1.54617e-01  1.98921e-01  4.31590e-01  1.36834e-01  1.98921e-01  4.31590e-01  1.54617e-01  1.95023e-01  1.54637e-01 
 1.54618e-01  1.95000e-01  1.54603e-01  1.98895e-01  4.31550e-01  1.36788e-01  1.98895e-01  4.31550e-01  1.54603e-01  1.95000e-01  1.54618e-01 
 1.52701e-01  1.92825e-01  1.53151e-01  1.96300e-01  4.27659e-01  1.32236e-01  1.96300e-01  4.27659e-01  1.53151e-01  1.92825e-01  1.52701e-01 
 1.50809e-01  1.90675e-01  1.51707e-01  1.93742e-01  4.23808e-01  1.27870e-01  1.93742e-01  4.23808e-01  1.51707e-01  1.90675e-01  1.50809e-01 
 1.48961e-01  1.88572e-01  1.50286e-01  1.91243e-01  4.20035e-01  1.23723e-01  1.91243e-01  4.20035e-01  1.50286e-01  1.88572e-01  1.48961e-01 
 1.47154e-01  1.86515e-01  1.48888e-01  1.88803e-01  4.16338e-01  1.19781e-01  1.88803e-01  4.16338e-01  1.48888e-01  1.86515e-01  1.47154e-01 
 1.45389e-01  1.84501e-01  1.47512e-01  1.86419e-01  4.12713e-01  1.16033e-01  1.86419e-01  4.12713e-01  1.47512e-01  1.84501e-01  1.45389e-01 
 1.43662e-01  1.82530e-01  1.46157e-01  1.84090e-01  4.09159e-01  1.12466e-01  1.84090e-01  4.09159e-01  1.46157e-01  1.82530e-01  1.43662e-01 
 1.41975e-01  1.80601e-01  1.44825e-01  1.81814e-01  4.05674e-01  1.09069e-01  1.81814e-01  4.05674e-01  1.44825e-01  1.80601e-01  1.41975e-01 
 1.40324e-01  1.78712e-01  1.43513e-01  1.79589e-01  4.02255e-01  1.05832e-01  1.79589e-01  4.02255e-01  1.43513e-01  1.78712e-01  1.40324e-01 
 1.38709e-01  1.76862e-01  1.42223e-01  1.77413e-01  3.98901e-01  1.02746e-01  1.77413e-01  3.98901e-01  1.42223e-01  1.76862e-01  1.38709e-01 
 1.37129e-01  1.75049e-01  1.40953e-01  1.75286e-01  3.95610e-01  9.98021e-02  1.75286e-01  3.95610e-01  1.40953e-01  1.75049e-01  1.37129e-01 
 1.35583e-01  1.73274e-01  1.39703e-01  1.73205e-01  3.92380e-01  9.69921e-02  1.73205e-01  3.92380e-01  1.39703e-01  1.73274e-01  1.35583e-01 
 1.34069e-01  1.71534e-01  1.38473e-01  1.71170e-01  3.89210e-01  9.43084e-02  1.71170e-01  3.89210e-01  1.38473e-01  1.71534e-01  1.34069e-01 
 1.32588e-01  1.69829e-01  1.37263e-01  1.69178e-01  3.86097e-01  9.17438e-02  1.69178e-01  3.86097e-01  1.37263e-01  1.69829e-01  1.32588e-01 
 1.31137e-01  1.68158e-01  1.36071e-01  1.67229e-01  3.83040e-01  8.92917e-02  1.67229e-01  3.83040e-01  1.36071e-01  1.68158e-01  1.31137e-01 
 1.29717e-01  1.66519e-01  1.34899e-01  1.65320e-01  3.80038e-01  8.69459e-02  1.65320e-01  3.80038e-01  1.34899e-01  1.66519e-01  1.29717e-01 
 0.00000e+00  0.00000e+00  1.24648e-01  3.69247e-01  6.94165e-01  1.40266e+00  3.69247e-01  6.94165e-01  1.24648e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.52278e-01  3.76555e-01  6.96431e-01  1.32234e+00  3.76555e-01  6.96431e-01  1.52278e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71053e-01  3.77950e-01  6.93384e-01  1.23277e+00  3.77950e-01  6.93384e-01  1.71053e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.83910e-01  3.75759e-01  6.87191e-01  1.14288e+00  3.75759e-01  6.87191e-01  1.83910e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.20232e-01  1.84485e-01  3.75566e-01  6.86788e-01  1.13803e+00  3.75566e-01  6.86788e-01  1.84485e-01  3.20232e-01  0.00000e+00 
 0.00000e+00  3.20084e-01  1.92888e-01  3.71788e-01  6.79602e-01  1.05778e+00  3.71788e-01  6.79602e-01  1.92888e-01  3.20084e-01  0.00000e+00 
 0.00000e+00  3.18223e-01  1.99018e-01  3.66406e-01  6.70840e-01  9.77723e-01  3.66406e-01  6.70840e-01  1.99018e-01  3.18223e-01  0.00000e+00 
 0.00000e+00  3.15185e-01  2.03062e-01  3.60136e-01  6.61384e-01  9.03525e-01  3.60136e-01  6.61384e-01  2.03062e-01  3.15185e-01  0.00000e+00 
 0.00000e+00  3.11369e-01  2.05564e-01  3.53347e-01  6.51568e-01  8.35397e-01  3.53347e-01  6.51568e-01  2.05564e-01  3.11369e-01  0.00000e+00 
 0.00000e+00  3.07051e-01  2.06914e-01  3.46285e-01  6.41616e-01  7.73184e-01  3.46285e-01  6.41616e-01  2.06914e-01  3.07051e-01  0.00000e+00 
 0.00000e+00  3.02420e-01  2.07399e-01  3.39117e-01  6.31679e-01  7.16543e-01  3.39117e-01  6.31679e-01  2.07399e-01  3.02420e-01  0.00000e+00 
 0.00000e+00  2.97613e-01  2.07227e-01  3.31957e-01  6.21855e-01  6.65051e-01  3.31957e-01  6.21855e-01  2.07227e-01  2.97613e-01  0.00000e+00 
 0.00000e+00  2.92724e-01  2.06557e-01  3.24882e-01  6.12209e-01  6.18260e-01  3.24882e-01  6.12209e-01  2.06557e-01  2.92724e-01  0.00000e+00 
 0.00000e+00  2.87820e-01  2.05508e-01  3.17941e-01  6.02783e-01  5.75730e-01  3.17941e-01  6.02783e-01  2.05508e-01  2.87820e-01  0.00000e+00 
 2.34400e-01  2.85581e-01  2.04927e-01  3.14815e-01  5.98544e-01  5.57549e-01  3.14815e-01  5.98544e-01  2.04927e-01  2.85581e-01  2.34400e-01 
 2.32080e-01  2.83013e-01  2.04211e-01  3.11247e-01  5.93696e-01  5.37075e-01  3.11247e-01  5.93696e-01  2.04211e-01  2.83013e-01  2.32080e-01 
 2.27822e-01  2.78302e-01  2.02720e-01  3.04777e-01  5.84909e-01  5.01788e-01  3.04777e-01  5.84909e-01  2.02720e-01  2.78302e-01  2.27822e-01 
 2.23616e-01  2.73649e-01  2.01052e-01  2.98469e-01  5.76341e-01  4.69494e-01  2.98469e-01  5.76341e-01  2.01052e-01  2.73649e-01  2.23616e-01 
 2.19482e-01  2.69074e-01  1.99249e-01  2.92334e-01  5.68001e-01  4.39915e-01  2.92334e-01  5.68001e-01  1.99249e-01  2.69074e-01  2.19482e-01 
 2.15432e-01  2.64589e-01  1.97346e-01  2.86379e-01  5.59891e-01  4.12795e-01  2.86379e-01  5.59891e-01  1.97346e-01  2.64589e-01  2.15432e-01 
 2.11476e-01  2.60204e-01  1.95370e-01  2.80606e-01  5.52011e-01  3.87901e-01  2.80606e-01  5.52011e-01  1.95370e-01  2.60204e-01  2.11476e-01 
 2.07618e-01  2.55924e-01  1.93342e-01  2.75015e-01  5.44358e-01  3.65023e-01  2.75015e-01  5.44358e-01  1.93342e-01  2.55924e-01  2.07618e-01 
 2.03863e-01  2.51753e-01  1.91281e-01  2.69602e-01  5.36928e-01  3.43972e-01  2.69602e-01  5.36928e-01  1.91281e-01  2.51753e-01  2.03863e-01 
 2.00211e-01  2.47693e-01  1.89200e-01  2.64366e-01  5.29714e-01  3.24577e-01  2.64366e-01  5.29714e-01  1.89200e-01  2.47693e-01  2.00211e-01 
 1.96663e-01  2.43744e-01  1.87110e-01  2.59301e-01  5.22713e-01  3.06684e-01  2.59301e-01  5.22713e-01  1.87110e-01  2.43744e-01  1.96663e-01 
 1.93219e-01  2.39904e-01  1.85021e-01  2.54403e-01  5.15916e-01  2.90157e-01  2.54403e-01  5.15916e-01  1.85021e-01  2.39904e-01  1.93219e-01 
 1.89876e-01  2.36173e-01  1.82939e-01  2.49667e-01  5.09316e-01  2.74870e-01  2.49667e-01  5.09316e-01  1.82939e-01  2.36173e-01  1.89876e-01 
 1.86633e-01  2.32548e-01  1.80872e-01  2.45086e-01  5.02908e-01  2.60713e-01  2.45086e-01  5.02908e-01  1.80872e-01  2.32548e-01  1.86633e-01 
 1.83488e-01  2.29027e-01  1.78822e-01  2.40655e-01  4.96683e-01  2.47585e-01  2.40655e-01  4.96683e-01  1.78822e-01  2.29027e-01  1.83488e-01 
 1.80436e-01  2.25607e-01  1.76795e-01  2.36368e-01  4.90636e-01  2.35396e-01  2.36368e-01  4.90636e-01  1.76795e-01  2.25607e-01  1.80436e-01 
 1.77477e-01  2.22285e-01  1.74793e-01  2.32220e-01  4.84759e-01  2.24065e-01  2.32220e-01  4.84759e-01  1.74793e-01  2.22285e-01  1.77477e-01 
 1.74606e-01  2.19058e-01  1.72818e-01  2.28205e-01  4.79045e-01  2.13518e-01  2.28205e-01  4.79045e-01  1.72818e-01  2.19058e-01  1.74606e-01 
 1.71821e-01  2.15922e-01  1.70872e-01  2.24317e-01  4.73489e-01  2.03691e-01  2.24317e-01  4.73489e-01  1.70872e-01  2.15922e-01  1.71821e-01 
 1.69119e-01  2.12876e-01  1.68956e-01  2.20553e-01  4.68084e-01  1.94521e-01  2.20553e-01  4.68084e-01  1.68956e-01  2.12876e-01  1.69119e-01 
 1.66496e-01  2.09915e-01  1.67071e-01  2.16905e-01  4.62824e-01  1.85957e-01  2.16905e-01  4.62824e-01  1.67071e-01  2.09915e-01  1.66496e-01 
 1.63951e-01  2.07036e-01  1.65218e-01  2.13370e-01  4.57704e-01  1.77949e-01  2.13370e-01  4.57704e-01  1.65218e-01  2.07036e-01  1.63951e-01 
 1.61479e-01  2.04237e-01  1.63397e-01  2.09943e-01  4.52717e-01  1.70452e-01  2.09943e-01  4.52717e-01  1.63397e-01  2.04237e-01  1.61479e-01 
 1.59079e-01  2.01516e-01  1.61608e-01  2.06620e-01  4.47860e-01  1.63426e-01  2.06620e-01  4.47860e-01  1.61608e-01  2.01516e-01  1.59079e-01 
 1.56747e-01  1.98868e-01  1.59851e-01  2.03395e-01  4.43127e-01  1.56835e-01  2.03395e-01  4.43127e-01  1.59851e-01  1.98868e-01  1.56747e-01 
 1.54482e-01  1.96291e-01  1.58126e-01  2.00266e-01  4.38512e-01  1.50646e-01  2.00266e-01  4.38512e-01  1.58126e-01  1.96291e-01  1.54482e-01 
 1.52280e-01  1.93782e-01  1.56434e-01  1.97228e-01  4.34013e-01  1.44827e-01  1.97228e-01  4.34013e-01  1.56434e-01  1.93782e-01  1.52280e-01 
 1.50138e-01  1.91340e-01  1.54772e-01  1.94278e-01  4.29623e-01  1.39352e-01  1.94278e-01  4.29623e-01  1.54772e-01  1.91340e-01  1.50138e-01 
 1.48056e-01  1.88962e-01  1.53142e-01  1.91411e-01  4.25340e-01  1.34196e-01  1.91411e-01  4.25340e-01  1.53142e-01  1.88962e-01  1.48056e-01 
 1.46030e-01  1.86645e-01  1.51542e-01  1.88625e-01  4.21159e-01  1.29334e-01  1.88625e-01  4.21159e-01  1.51542e-01  1.86645e-01  1.46030e-01 
 1.44059e-01  1.84386e-01  1.49973e-01  1.85917e-01  4.17076e-01  1.24746e-01  1.85917e-01  4.17076e-01  1.49973e-01  1.84386e-01  1.44059e-01 
 1.42139e-01  1.82185e-01  1.48433e-01  1.83283e-01  4.13088e-01  1.20414e-01  1.83283e-01  4.13088e-01  1.48433e-01  1.82185e-01  1.42139e-01 
 1.40271e-01  1.80039e-01  1.46922e-01  1.80720e-01  4.09192e-01  1.16318e-01  1.80720e-01  4.09192e-01  1.46922e-01  1.80039e-01  1.40271e-01 
 1.40252e-01  1.80018e-01  1.46908e-01  1.80695e-01  4.09153e-01  1.16278e-01  1.80695e-01  4.09153e-01  1.46908e-01  1.80018e-01  1.40252e-01 
 1.38464e-01  1.77960e-01  1.45451e-01  1.78244e-01  4.05409e-01  1.12351e-01  1.78244e-01  4.05409e-01  1.45451e-01  1.77960e-01  1.38464e-01 
 1.36700e-01  1.75929e-01  1.44005e-01  1.75829e-01  4.01705e-01  1.08591e-01  1.75829e-01  4.01705e-01  1.44005e-01  1.75929e-01  1.36700e-01 
 1.34979e-01  1.73943e-01  1.42583e-01  1.73473e-01  3.98076e-01  1.05024e-01  1.73473e-01  3.98076e-01  1.42583e-01  1.73943e-01  1.34979e-01 
 1.33297e-01  1.72001e-01  1.41186e-01  1.71174e-01  3.94520e-01  1.01640e-01  1.71174e-01  3.94520e-01  1.41186e-01  1.72001e-01  1.33297e-01 
 1.31655e-01  1.70102e-01  1.39813e-01  1.68931e-01  3.91036e-01  9.84255e-02  1.68931e-01  3.91036e-01  1.39813e-01  1.70102e-01  1.31655e-01 
 1.30050e-01  1.68244e-01  1.38462e-01  1.66740e-01  3.87620e-01  9.53707e-02  1.66740e-01  3.87620e-01  1.38462e-01  1.68244e-01  1.30050e-01 
 1.28482e-01  1.66426e-01  1.37135e-01  1.64601e-01  3.84270e-01  9.24656e-02  1.64601e-01  3.84270e-01  1.37135e-01  1.66426e-01  1.28482e-01 
 1.26949e-01  1.64647e-01  1.35830e-01  1.62512e-01  3.80986e-01  8.97010e-02  1.62512e-01  3.80986e-01  1.35830e-01  1.64647e-01  1.26949e-01 
 1.25451e-01  1.62905e-01  1.34548e-01  1.60471e-01  3.77764e-01  8.70684e-02  1.60471e-01  3.77764e-01  1.34548e-01  1.62905e-01  1.25451e-01 
 1.23986e-01  1.61200e-01  1.33287e-01  1.58477e-01  3.74603e-01  8.45599e-02  1.58477e-01  3.74603e-01  1.33287e-01  1.61200e-01  1.23986e-01 
 1.22553e-01  1.59530e-01  1.32047e-01  1.56528e-01  3.71501e-01  8.21682e-02  1.56528e-01  3.71501e-01  1.32047e-01  1.59530e-01  1.22553e-01 
 1.21151e-01  1.57895e-01  1.30828e-01  1.54622e-01  3.68457e-01  7.98864e-02  1.54622e-01  3.68457e-01  1.30828e-01  1.57895e-01  1.21151e-01 
 1.19779e-01  1.56293e-01  1.29629e-01  1.52759e-01  3.65469e-01  7.77082e-02  1.52759e-01  3.65469e-01  1.29629e-01  1.56293e-01  1.19779e-01 
 1.18437e-01  1.54723e-01  1.28450e-01  1.50937e-01  3.62534e-01  7.56276e-02  1.50937e-01  3.62534e-01  1.28450e-01  1.54723e-01  1.18437e-01 
 1.17123e-01  1.53185e-01  1.27290e-01  1.49154e-01  3.59653e-01  7.36391e-02  1.49154e-01  3.59653e-01  1.27290e-01  1.53185e-01  1.17123e-01 
 0.00000e+00  0.00000e+00  1.42598e-01  3.65256e-01  6.78597e-01  1.40978e+00  3.65256e-01  6.78597e-01  1.42598e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66108e-01  3.68447e-01  6.78175e-01  1.30300e+00  3.68447e-01  6.78175e-01  1.66108e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.81619e-01  3.66749e-01  6.73168e-01  1.19569e+00  3.66749e-01  6.73168e-01  1.81619e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.91855e-01  3.62211e-01  6.65538e-01  1.09407e+00  3.62211e-01  6.65538e-01  1.91855e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.09100e-01  1.92301e-01  3.61906e-01  6.65068e-01  1.08871e+00  3.61906e-01  6.65068e-01  1.92301e-01  3.09100e-01  0.00000e+00 
 0.00000e+00  3.07562e-01  1.98667e-01  3.56409e-01  6.56847e-01  1.00145e+00  3.56409e-01  6.56847e-01  1.98667e-01  3.07562e-01  0.00000e+00 
 0.00000e+00  3.04564e-01  2.03004e-01  3.49608e-01  6.47272e-01  9.16763e-01  3.49608e-01  6.47272e-01  2.03004e-01  3.04564e-01  0.00000e+00 
