 5.10485e-02  8.36761e-02  7.29215e-02  1.02944e-01  2.16854e-01  3.00963e-02  1.02944e-01  2.16854e-01  7.29215e-02  8.36761e-02  5.10485e-02 
 5.02908e-02  8.25119e-02  7.17519e-02  1.01903e-01  2.14409e-01  2.91623e-02  1.01903e-01  2.14409e-01  7.17519e-02  8.25119e-02  5.02908e-02 
 4.95533e-02  8.13775e-02  7.06141e-02  1.00883e-01  2.12019e-01  2.82784e-02  1.00883e-01  2.12019e-01  7.06141e-02  8.13775e-02  4.95533e-02 
 4.88351e-02  8.02717e-02  6.95069e-02  9.98850e-02  2.09683e-01  2.74410e-02  9.98850e-02  2.09683e-01  6.95069e-02  8.02717e-02  4.88351e-02 
 4.81356e-02  7.91936e-02  6.84292e-02  9.89078e-02  2.07399e-01  2.66470e-02  9.89078e-02  2.07399e-01  6.84292e-02  7.91936e-02  4.81356e-02 
 4.74540e-02  7.81422e-02  6.73798e-02  9.79508e-02  2.05166e-01  2.58935e-02  9.79508e-02  2.05166e-01  6.73798e-02  7.81422e-02  4.74540e-02 
 4.67896e-02  7.71164e-02  6.63577e-02  9.70134e-02  2.02982e-01  2.51778e-02  9.70134e-02  2.02982e-01  6.63577e-02  7.71164e-02  4.67896e-02 
 4.61420e-02  7.61153e-02  6.53620e-02  9.60948e-02  2.00844e-01  2.44974e-02  9.60948e-02  2.00844e-01  6.53620e-02  7.61153e-02  4.61420e-02 
 4.55104e-02  7.51382e-02  6.43915e-02  9.51946e-02  1.98752e-01  2.38501e-02  9.51946e-02  1.98752e-01  6.43915e-02  7.51382e-02  4.55104e-02 
 4.48942e-02  7.41841e-02  6.34455e-02  9.43122e-02  1.96704e-01  2.32337e-02  9.43122e-02  1.96704e-01  6.34455e-02  7.41841e-02  4.48942e-02 
 4.42931e-02  7.32523e-02  6.25231e-02  9.34470e-02  1.94698e-01  2.26463e-02  9.34470e-02  1.94698e-01  6.25231e-02  7.32523e-02  4.42931e-02 
 0.00000e+00  0.00000e+00  2.41864e-01  2.05279e-01  5.29247e-01  8.83132e-01  2.05279e-01  5.29247e-01  2.41864e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.33874e-01  2.04427e-01  5.12106e-01  7.52930e-01  2.04427e-01  5.12106e-01  2.33874e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.25184e-01  2.01912e-01  4.95332e-01  6.46504e-01  2.01912e-01  4.95332e-01  2.25184e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16429e-01  1.98536e-01  4.79328e-01  5.59222e-01  1.98536e-01  4.79328e-01  2.16429e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.16171e-01  2.15953e-01  1.98336e-01  4.78475e-01  5.54901e-01  1.98336e-01  4.78475e-01  2.15953e-01  2.16171e-01  0.00000e+00 
 0.00000e+00  2.09178e-01  2.08114e-01  1.94858e-01  4.64539e-01  4.87868e-01  1.94858e-01  4.64539e-01  2.08114e-01  2.09178e-01  0.00000e+00 
 0.00000e+00  2.02015e-01  2.00114e-01  1.90976e-01  4.50573e-01  4.28101e-01  1.90976e-01  4.50573e-01  2.00114e-01  2.02015e-01  0.00000e+00 
 0.00000e+00  1.95169e-01  1.92490e-01  1.87028e-01  4.37410e-01  3.77733e-01  1.87028e-01  4.37410e-01  1.92490e-01  1.95169e-01  0.00000e+00 
 0.00000e+00  1.88669e-01  1.85272e-01  1.83105e-01  4.25022e-01  3.35054e-01  1.83105e-01  4.25022e-01  1.85272e-01  1.88669e-01  0.00000e+00 
 0.00000e+00  1.82522e-01  1.78463e-01  1.79260e-01  4.13367e-01  2.98691e-01  1.79260e-01  4.13367e-01  1.78463e-01  1.82522e-01  0.00000e+00 
 0.00000e+00  1.76720e-01  1.72054e-01  1.75523e-01  4.02395e-01  2.67540e-01  1.75523e-01  4.02395e-01  1.72054e-01  1.76720e-01  0.00000e+00 
 0.00000e+00  1.71248e-01  1.66024e-01  1.71911e-01  3.92058e-01  2.40715e-01  1.71911e-01  3.92058e-01  1.66024e-01  1.71248e-01  0.00000e+00 
 0.00000e+00  1.66088e-01  1.60352e-01  1.68433e-01  3.82307e-01  2.17499e-01  1.68433e-01  3.82307e-01  1.60352e-01  1.66088e-01  0.00000e+00 
 0.00000e+00  1.61221e-01  1.55014e-01  1.65091e-01  3.73096e-01  1.97311e-01  1.65091e-01  3.73096e-01  1.55014e-01  1.61221e-01  0.00000e+00 
 1.00078e-01  1.59082e-01  1.52673e-01  1.63604e-01  3.69044e-01  1.88939e-01  1.63604e-01  3.69044e-01  1.52673e-01  1.59082e-01  1.00078e-01 
 9.84846e-02  1.56661e-01  1.50026e-01  1.61908e-01  3.64447e-01  1.79702e-01  1.61908e-01  3.64447e-01  1.50026e-01  1.56661e-01  9.84846e-02 
 9.56546e-02  1.52367e-01  1.45340e-01  1.58866e-01  3.56278e-01  1.64224e-01  1.58866e-01  3.56278e-01  1.45340e-01  1.52367e-01  9.56546e-02 
 9.29618e-02  1.48287e-01  1.40899e-01  1.55936e-01  3.48496e-01  1.50542e-01  1.55936e-01  3.48496e-01  1.40899e-01  1.48287e-01  9.29618e-02 
 9.03991e-02  1.44408e-01  1.36687e-01  1.53115e-01  3.41076e-01  1.38407e-01  1.53115e-01  3.41076e-01  1.36687e-01  1.44408e-01  9.03991e-02 
 8.79593e-02  1.40717e-01  1.32690e-01  1.50399e-01  3.33993e-01  1.27610e-01  1.50399e-01  3.33993e-01  1.32690e-01  1.40717e-01  8.79593e-02 
 8.56355e-02  1.37202e-01  1.28892e-01  1.47784e-01  3.27225e-01  1.17976e-01  1.47784e-01  3.27225e-01  1.28892e-01  1.37202e-01  8.56355e-02 
 8.34207e-02  1.33853e-01  1.25282e-01  1.45265e-01  3.20751e-01  1.09354e-01  1.45265e-01  3.20751e-01  1.25282e-01  1.33853e-01  8.34207e-02 
 8.13084e-02  1.30658e-01  1.21847e-01  1.42838e-01  3.14552e-01  1.01616e-01  1.42838e-01  3.14552e-01  1.21847e-01  1.30658e-01  8.13084e-02 
 7.92925e-02  1.27607e-01  1.18575e-01  1.40500e-01  3.08611e-01  9.46536e-02  1.40500e-01  3.08611e-01  1.18575e-01  1.27607e-01  7.92925e-02 
 7.73672e-02  1.24692e-01  1.15457e-01  1.38244e-01  3.02913e-01  8.83719e-02  1.38244e-01  3.02913e-01  1.15457e-01  1.24692e-01  7.73672e-02 
 7.55270e-02  1.21904e-01  1.12481e-01  1.36069e-01  2.97441e-01  8.26907e-02  1.36069e-01  2.97441e-01  1.12481e-01  1.21904e-01  7.55270e-02 
 7.37669e-02  1.19235e-01  1.09640e-01  1.33968e-01  2.92183e-01  7.75401e-02  1.33968e-01  2.92183e-01  1.09640e-01  1.19235e-01  7.37669e-02 
 7.20820e-02  1.16677e-01  1.06924e-01  1.31940e-01  2.87125e-01  7.28599e-02  1.31940e-01  2.87125e-01  1.06924e-01  1.16677e-01  7.20820e-02 
 7.04679e-02  1.14225e-01  1.04327e-01  1.29979e-01  2.82257e-01  6.85976e-02  1.29979e-01  2.82257e-01  1.04327e-01  1.14225e-01  7.04679e-02 
 6.89205e-02  1.11873e-01  1.01840e-01  1.28084e-01  2.77567e-01  6.47075e-02  1.28084e-01  2.77567e-01  1.01840e-01  1.11873e-01  6.89205e-02 
 6.74360e-02  1.09613e-01  9.94582e-02  1.26250e-01  2.73046e-01  6.11497e-02  1.26250e-01  2.73046e-01  9.94582e-02  1.09613e-01  6.74360e-02 
 6.60107e-02  1.07441e-01  9.71742e-02  1.24475e-01  2.68684e-01  5.78893e-02  1.24475e-01  2.68684e-01  9.71742e-02  1.07441e-01  6.60107e-02 
 6.46414e-02  1.05352e-01  9.49828e-02  1.22756e-01  2.64472e-01  5.48957e-02  1.22756e-01  2.64472e-01  9.49828e-02  1.05352e-01  6.46414e-02 
 6.33248e-02  1.03341e-01  9.28785e-02  1.21091e-01  2.60403e-01  5.21419e-02  1.21091e-01  2.60403e-01  9.28785e-02  1.03341e-01  6.33248e-02 
 6.20582e-02  1.01405e-01  9.08566e-02  1.19476e-01  2.56469e-01  4.96039e-02  1.19476e-01  2.56469e-01  9.08566e-02  1.01405e-01  6.20582e-02 
 6.08388e-02  9.95383e-02  8.89125e-02  1.17909e-01  2.52664e-01  4.72609e-02  1.17909e-01  2.52664e-01  8.89125e-02  9.95383e-02  6.08388e-02 
 5.96641e-02  9.77381e-02  8.70418e-02  1.16389e-01  2.48980e-01  4.50941e-02  1.16389e-01  2.48980e-01  8.70418e-02  9.77381e-02  5.96641e-02 
 5.85318e-02  9.60008e-02  8.52408e-02  1.14912e-01  2.45412e-01  4.30869e-02  1.14912e-01  2.45412e-01  8.52408e-02  9.60008e-02  5.85318e-02 
 5.74396e-02  9.43232e-02  8.35057e-02  1.13478e-01  2.41954e-01  4.12246e-02  1.13478e-01  2.41954e-01  8.35057e-02  9.43232e-02  5.74396e-02 
 5.63856e-02  9.27022e-02  8.18331e-02  1.12084e-01  2.38602e-01  3.94941e-02  1.12084e-01  2.38602e-01  8.18331e-02  9.27022e-02  5.63856e-02 
 5.53677e-02  9.11350e-02  8.02197e-02  1.10729e-01  2.35349e-01  3.78835e-02  1.10729e-01  2.35349e-01  8.02197e-02  9.11350e-02  5.53677e-02 
 5.43843e-02  8.96191e-02  7.86627e-02  1.09410e-01  2.32192e-01  3.63824e-02  1.09410e-01  2.32192e-01  7.86627e-02  8.96191e-02  5.43843e-02 
 5.34335e-02  8.81519e-02  7.71591e-02  1.08127e-01  2.29125e-01  3.49813e-02  1.08127e-01  2.29125e-01  7.71591e-02  8.81519e-02  5.34335e-02 
 5.25139e-02  8.67311e-02  7.57064e-02  1.06877e-01  2.26146e-01  3.36717e-02  1.06877e-01  2.26146e-01  7.57064e-02  8.67311e-02  5.25139e-02 
 5.16240e-02  8.53546e-02  7.43021e-02  1.05660e-01  2.23250e-01  3.24460e-02  1.05660e-01  2.23250e-01  7.43021e-02  8.53546e-02  5.16240e-02 
 5.07623e-02  8.40203e-02  7.29439e-02  1.04474e-01  2.20434e-01  3.12974e-02  1.04474e-01  2.20434e-01  7.29439e-02  8.40203e-02  5.07623e-02 
 4.99277e-02  8.27262e-02  7.16296e-02  1.03319e-01  2.17694e-01  3.02195e-02  1.03319e-01  2.17694e-01  7.16296e-02  8.27262e-02  4.99277e-02 
 4.99195e-02  8.27135e-02  7.16167e-02  1.03307e-01  2.17667e-01  3.02091e-02  1.03307e-01  2.17667e-01  7.16167e-02  8.27135e-02  4.99195e-02 
 4.91243e-02  8.14792e-02  7.03660e-02  1.02199e-01  2.15044e-01  2.91838e-02  1.02199e-01  2.15044e-01  7.03660e-02  8.14792e-02  4.91243e-02 
 4.83440e-02  8.02667e-02  6.91400e-02  1.01104e-01  2.12460e-01  2.82085e-02  1.01104e-01  2.12460e-01  6.91400e-02  8.02667e-02  4.83440e-02 
 4.75858e-02  7.90872e-02  6.79500e-02  1.00035e-01  2.09939e-01  2.72893e-02  1.00035e-01  2.09939e-01  6.79500e-02  7.90872e-02  4.75858e-02 
 4.68487e-02  7.79394e-02  6.67944e-02  9.89889e-02  2.07477e-01  2.64219e-02  9.89889e-02  2.07477e-01  6.67944e-02  7.79394e-02  4.68487e-02 
 4.61320e-02  7.68221e-02  6.56719e-02  9.79660e-02  2.05074e-01  2.56027e-02  9.79660e-02  2.05074e-01  6.56719e-02  7.68221e-02  4.61320e-02 
 4.54348e-02  7.57341e-02  6.45812e-02  9.69653e-02  2.02727e-01  2.48282e-02  9.69653e-02  2.02727e-01  6.45812e-02  7.57341e-02  4.54348e-02 
 4.47564e-02  7.46743e-02  6.35210e-02  9.59860e-02  2.00434e-01  2.40952e-02  9.59860e-02  2.00434e-01  6.35210e-02  7.46743e-02  4.47564e-02 
 4.40961e-02  7.36416e-02  6.24900e-02  9.50274e-02  1.98193e-01  2.34010e-02  9.50274e-02  1.98193e-01  6.24900e-02  7.36416e-02  4.40961e-02 
 4.34531e-02  7.26350e-02  6.14873e-02  9.40889e-02  1.96003e-01  2.27426e-02  9.40889e-02  1.96003e-01  6.14873e-02  7.26350e-02  4.34531e-02 
 4.28268e-02  7.16536e-02  6.05116e-02  9.31698e-02  1.93861e-01  2.21179e-02  9.31698e-02  1.93861e-01  6.05116e-02  7.16536e-02  4.28268e-02 
 4.22167e-02  7.06965e-02  5.95620e-02  9.22695e-02  1.91767e-01  2.15245e-02  9.22695e-02  1.91767e-01  5.95620e-02  7.06965e-02  4.22167e-02 
 4.16220e-02  6.97627e-02  5.86375e-02  9.13875e-02  1.89717e-01  2.09603e-02  9.13875e-02  1.89717e-01  5.86375e-02  6.97627e-02  4.16220e-02 
 4.10422e-02  6.88514e-02  5.77372e-02  9.05230e-02  1.87712e-01  2.04234e-02  9.05230e-02  1.87712e-01  5.77372e-02  6.88514e-02  4.10422e-02 
 4.04769e-02  6.79620e-02  5.68601e-02  8.96757e-02  1.85749e-01  1.99122e-02  8.96757e-02  1.85749e-01  5.68601e-02  6.79620e-02  4.04769e-02 
 3.99254e-02  6.70935e-02  5.60054e-02  8.88449e-02  1.83828e-01  1.94248e-02  8.88449e-02  1.83828e-01  5.60054e-02  6.70935e-02  3.99254e-02 
 0.00000e+00  0.00000e+00  2.36644e-01  2.01529e-01  5.13756e-01  8.03699e-01  2.01529e-01  5.13756e-01  2.36644e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.26727e-01  1.99565e-01  4.95664e-01  6.77923e-01  1.99565e-01  4.95664e-01  2.26727e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16728e-01  1.96330e-01  4.78341e-01  5.76890e-01  1.96330e-01  4.78341e-01  2.16728e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07075e-01  1.92487e-01  4.62043e-01  4.95173e-01  1.92487e-01  4.62043e-01  2.07075e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.04896e-01  2.06559e-01  1.92266e-01  4.61179e-01  4.91154e-01  1.92266e-01  4.61179e-01  2.06559e-01  2.04896e-01  0.00000e+00 
 0.00000e+00  1.97743e-01  1.98140e-01  1.88495e-01  4.47113e-01  4.29147e-01  1.88495e-01  4.47113e-01  1.98140e-01  1.97743e-01  0.00000e+00 
 0.00000e+00  1.90520e-01  1.89714e-01  1.84412e-01  4.33117e-01  3.74385e-01  1.84412e-01  4.33117e-01  1.89714e-01  1.90520e-01  0.00000e+00 
 0.00000e+00  1.83690e-01  1.81806e-01  1.80344e-01  4.20001e-01  3.28631e-01  1.80344e-01  4.20001e-01  1.81806e-01  1.83690e-01  0.00000e+00 
 0.00000e+00  1.77260e-01  1.74409e-01  1.76357e-01  4.07714e-01  2.90156e-01  1.76357e-01  4.07714e-01  1.74409e-01  1.77260e-01  0.00000e+00 
 0.00000e+00  1.71219e-01  1.67500e-01  1.72487e-01  3.96196e-01  2.57598e-01  1.72487e-01  3.96196e-01  1.67500e-01  1.71219e-01  0.00000e+00 
 0.00000e+00  1.65548e-01  1.61047e-01  1.68756e-01  3.85386e-01  2.29879e-01  1.68756e-01  3.85386e-01  1.61047e-01  1.65548e-01  0.00000e+00 
 0.00000e+00  1.60223e-01  1.55019e-01  1.65170e-01  3.75227e-01  2.06143e-01  1.65170e-01  3.75227e-01  1.55019e-01  1.60223e-01  0.00000e+00 
 0.00000e+00  1.55221e-01  1.49383e-01  1.61733e-01  3.65664e-01  1.85708e-01  1.61733e-01  3.65664e-01  1.49383e-01  1.55221e-01  0.00000e+00 
 0.00000e+00  1.50518e-01  1.44106e-01  1.58442e-01  3.56648e-01  1.68021e-01  1.58442e-01  3.56648e-01  1.44106e-01  1.50518e-01  0.00000e+00 
 9.21635e-02  1.48456e-01  1.41800e-01  1.56981e-01  3.52687e-01  1.60711e-01  1.56981e-01  3.52687e-01  1.41800e-01  1.48456e-01  9.21635e-02 
 9.06392e-02  1.46124e-01  1.39197e-01  1.55316e-01  3.48195e-01  1.52666e-01  1.55316e-01  3.48195e-01  1.39197e-01  1.46124e-01  9.06392e-02 
 8.79382e-02  1.41994e-01  1.34603e-01  1.52336e-01  3.40221e-01  1.39227e-01  1.52336e-01  3.40221e-01  1.34603e-01  1.41994e-01  8.79382e-02 
 8.53762e-02  1.38080e-01  1.30266e-01  1.49471e-01  3.32636e-01  1.27393e-01  1.49471e-01  3.32636e-01  1.30266e-01  1.38080e-01  8.53762e-02 
 8.29447e-02  1.34366e-01  1.26167e-01  1.46718e-01  3.25411e-01  1.16934e-01  1.46718e-01  3.25411e-01  1.26167e-01  1.34366e-01  8.29447e-02 
 8.06354e-02  1.30839e-01  1.22288e-01  1.44072e-01  3.18521e-01  1.07661e-01  1.44072e-01  3.18521e-01  1.22288e-01  1.30839e-01  8.06354e-02 
 7.84407e-02  1.27485e-01  1.18615e-01  1.41528e-01  3.11943e-01  9.94110e-02  1.41528e-01  3.11943e-01  1.18615e-01  1.27485e-01  7.84407e-02 
 7.63531e-02  1.24294e-01  1.15132e-01  1.39080e-01  3.05657e-01  9.20499e-02  1.39080e-01  3.05657e-01  1.15132e-01  1.24294e-01  7.63531e-02 
 7.43657e-02  1.21254e-01  1.11825e-01  1.36724e-01  2.99643e-01  8.54619e-02  1.36724e-01  2.99643e-01  1.11825e-01  1.21254e-01  7.43657e-02 
 7.24722e-02  1.18355e-01  1.08684e-01  1.34456e-01  2.93883e-01  7.95492e-02  1.34456e-01  2.93883e-01  1.08684e-01  1.18355e-01  7.24722e-02 
 7.06664e-02  1.15588e-01  1.05696e-01  1.32270e-01  2.88361e-01  7.42280e-02  1.32270e-01  2.88361e-01  1.05696e-01  1.15588e-01  7.06664e-02 
 6.89429e-02  1.12944e-01  1.02851e-01  1.30163e-01  2.83063e-01  6.94264e-02  1.30163e-01  2.83063e-01  1.02851e-01  1.12944e-01  6.89429e-02 
 6.72965e-02  1.10416e-01  1.00139e-01  1.28129e-01  2.77974e-01  6.50827e-02  1.28129e-01  2.77974e-01  1.00139e-01  1.10416e-01  6.72965e-02 
 6.57223e-02  1.07996e-01  9.75529e-02  1.26167e-01  2.73082e-01  6.11436e-02  1.26167e-01  2.73082e-01  9.75529e-02  1.07996e-01  6.57223e-02 
 6.42160e-02  1.05677e-01  9.50830e-02  1.24271e-01  2.68376e-01  5.75631e-02  1.24271e-01  2.68376e-01  9.50830e-02  1.05677e-01  6.42160e-02 
 6.27734e-02  1.03454e-01  9.27226e-02  1.22439e-01  2.63844e-01  5.43010e-02  1.22439e-01  2.63844e-01  9.27226e-02  1.03454e-01  6.27734e-02 
 6.13908e-02  1.01321e-01  9.04648e-02  1.20667e-01  2.59476e-01  5.13226e-02  1.20667e-01  2.59476e-01  9.04648e-02  1.01321e-01  6.13908e-02 
 6.00646e-02  9.92716e-02  8.83032e-02  1.18952e-01  2.55264e-01  4.85973e-02  1.18952e-01  2.55264e-01  8.83032e-02  9.92716e-02  6.00646e-02 
 5.87915e-02  9.73023e-02  8.62322e-02  1.17292e-01  2.51199e-01  4.60987e-02  1.17292e-01  2.51199e-01  8.62322e-02  9.73023e-02  5.87915e-02 
 5.75685e-02  9.54079e-02  8.42464e-02  1.15684e-01  2.47273e-01  4.38032e-02  1.15684e-01  2.47273e-01  8.42464e-02  9.54079e-02  5.75685e-02 
 5.63928e-02  9.35845e-02  8.23408e-02  1.14125e-01  2.43479e-01  4.16903e-02  1.14125e-01  2.43479e-01  8.23408e-02  9.35845e-02  5.63928e-02 
 5.52617e-02  9.18280e-02  8.05109e-02  1.12613e-01  2.39810e-01  3.97419e-02  1.12613e-01  2.39810e-01  8.05109e-02  9.18280e-02  5.52617e-02 
 5.41729e-02  9.01350e-02  7.87523e-02  1.11146e-01  2.36259e-01  3.79419e-02  1.11146e-01  2.36259e-01  7.87523e-02  9.01350e-02  5.41729e-02 
 5.31240e-02  8.85019e-02  7.70611e-02  1.09721e-01  2.32822e-01  3.62762e-02  1.09721e-01  2.32822e-01  7.70611e-02  8.85019e-02  5.31240e-02 
 5.21130e-02  8.69257e-02  7.54337e-02  1.08338e-01  2.29491e-01  3.47320e-02  1.08338e-01  2.29491e-01  7.54337e-02  8.69257e-02  5.21130e-02 
 5.11378e-02  8.54036e-02  7.38666e-02  1.06993e-01  2.26262e-01  3.32982e-02  1.06993e-01  2.26262e-01  7.38666e-02  8.54036e-02  5.11378e-02 
 5.01967e-02  8.39326e-02  7.23567e-02  1.05686e-01  2.23131e-01  3.19648e-02  1.05686e-01  2.23131e-01  7.23567e-02  8.39326e-02  5.01967e-02 
 4.92879e-02  8.25104e-02  7.09009e-02  1.04415e-01  2.20092e-01  3.07228e-02  1.04415e-01  2.20092e-01  7.09009e-02  8.25104e-02  4.92879e-02 
 4.84098e-02  8.11344e-02  6.94966e-02  1.03178e-01  2.17141e-01  2.95642e-02  1.03178e-01  2.17141e-01  6.94966e-02  8.11344e-02  4.84098e-02 
 4.75609e-02  7.98026e-02  6.81411e-02  1.01973e-01  2.14276e-01  2.84818e-02  1.01973e-01  2.14276e-01  6.81411e-02  7.98026e-02  4.75609e-02 
 4.67397e-02  7.85128e-02  6.68320e-02  1.00800e-01  2.11490e-01  2.74691e-02  1.00800e-01  2.11490e-01  6.68320e-02  7.85128e-02  4.67397e-02 
 4.59451e-02  7.72630e-02  6.55671e-02  9.96573e-02  2.08782e-01  2.65204e-02  9.96573e-02  2.08782e-01  6.55671e-02  7.72630e-02  4.59451e-02 
 4.51756e-02  7.60515e-02  6.43441e-02  9.85433e-02  2.06148e-01  2.56305e-02  9.85433e-02  2.06148e-01  6.43441e-02  7.60515e-02  4.51756e-02 
 4.51681e-02  7.60396e-02  6.43321e-02  9.85323e-02  2.06122e-01  2.56219e-02  9.85323e-02  2.06122e-01  6.43321e-02  7.60396e-02  4.51681e-02 
 4.44354e-02  7.48843e-02  6.31693e-02  9.74641e-02  2.03602e-01  2.47751e-02  9.74641e-02  2.03602e-01  6.31693e-02  7.48843e-02  4.44354e-02 
 4.37167e-02  7.37499e-02  6.20305e-02  9.64097e-02  2.01118e-01  2.39697e-02  9.64097e-02  2.01118e-01  6.20305e-02  7.37499e-02  4.37167e-02 
 4.30186e-02  7.26467e-02  6.09259e-02  9.53791e-02  1.98696e-01  2.32106e-02  9.53791e-02  1.98696e-01  6.09259e-02  7.26467e-02  4.30186e-02 
 4.23403e-02  7.15736e-02  5.98542e-02  9.43714e-02  1.96332e-01  2.24945e-02  9.43714e-02  1.96332e-01  5.98542e-02  7.15736e-02  4.23403e-02 
 4.16810e-02  7.05293e-02  5.88141e-02  9.33859e-02  1.94024e-01  2.18181e-02  9.33859e-02  1.94024e-01  5.88141e-02  7.05293e-02  4.16810e-02 
 4.10399e-02  6.95127e-02  5.78041e-02  9.24219e-02  1.91770e-01  2.11785e-02  9.24219e-02  1.91770e-01  5.78041e-02  6.95127e-02  4.10399e-02 
 4.04162e-02  6.85228e-02  5.68231e-02  9.14785e-02  1.89569e-01  2.05732e-02  9.14785e-02  1.89569e-01  5.68231e-02  6.85228e-02  4.04162e-02 
 3.98094e-02  6.75585e-02  5.58699e-02  9.05552e-02  1.87419e-01  1.99998e-02  9.05552e-02  1.87419e-01  5.58699e-02  6.75585e-02  3.98094e-02 
 3.92188e-02  6.66189e-02  5.49435e-02  8.96513e-02  1.85317e-01  1.94559e-02  8.96513e-02  1.85317e-01  5.49435e-02  6.66189e-02  3.92188e-02 
 3.86437e-02  6.57031e-02  5.40427e-02  8.87662e-02  1.83262e-01  1.89397e-02  8.87662e-02  1.83262e-01  5.40427e-02  6.57031e-02  3.86437e-02 
 3.80836e-02  6.48101e-02  5.31666e-02  8.78991e-02  1.81253e-01  1.84491e-02  8.78991e-02  1.81253e-01  5.31666e-02  6.48101e-02  3.80836e-02 
 3.75379e-02  6.39392e-02  5.23142e-02  8.70497e-02  1.79287e-01  1.79826e-02  8.70497e-02  1.79287e-01  5.23142e-02  6.39392e-02  3.75379e-02 
 3.70061e-02  6.30896e-02  5.14846e-02  8.62173e-02  1.77364e-01  1.75386e-02  8.62173e-02  1.77364e-01  5.14846e-02  6.30896e-02  3.70061e-02 
 3.64876e-02  6.22604e-02  5.06770e-02  8.54014e-02  1.75483e-01  1.71155e-02  8.54014e-02  1.75483e-01  5.06770e-02  6.22604e-02  3.64876e-02 
 3.59820e-02  6.14511e-02  4.98906e-02  8.46015e-02  1.73641e-01  1.67120e-02  8.46015e-02  1.73641e-01  4.98906e-02  6.14511e-02  3.59820e-02 
 0.00000e+00  0.00000e+00  2.29243e-01  1.97822e-01  4.98428e-01  7.22684e-01  1.97822e-01  4.98428e-01  2.29243e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.17803e-01  1.94895e-01  4.79565e-01  6.03421e-01  1.94895e-01  4.79565e-01  2.17803e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06815e-01  1.91046e-01  4.61823e-01  5.09111e-01  1.91046e-01  4.61823e-01  2.06815e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.96524e-01  1.86809e-01  4.45328e-01  4.33796e-01  1.86809e-01  4.45328e-01  1.96524e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.93991e-01  1.95981e-01  1.86571e-01  4.44458e-01  4.30114e-01  1.86571e-01  4.44458e-01  1.95981e-01  1.93991e-01  0.00000e+00 
 0.00000e+00  1.86752e-01  1.87181e-01  1.82560e-01  4.30330e-01  3.73601e-01  1.82560e-01  4.30330e-01  1.87181e-01  1.86752e-01  0.00000e+00 
 0.00000e+00  1.79529e-01  1.78506e-01  1.78317e-01  4.16360e-01  3.24133e-01  1.78317e-01  4.16360e-01  1.78506e-01  1.79529e-01  0.00000e+00 
 0.00000e+00  1.72762e-01  1.70464e-01  1.74157e-01  4.03333e-01  2.83135e-01  1.74157e-01  4.03333e-01  1.70464e-01  1.72762e-01  0.00000e+00 
 0.00000e+00  1.66436e-01  1.63015e-01  1.70125e-01  3.91177e-01  2.48905e-01  1.70125e-01  3.91177e-01  1.63015e-01  1.66436e-01  0.00000e+00 
 0.00000e+00  1.60527e-01  1.56114e-01  1.66245e-01  3.79819e-01  2.20126e-01  1.66245e-01  3.79819e-01  1.56114e-01  1.60527e-01  0.00000e+00 
 0.00000e+00  1.55006e-01  1.49713e-01  1.62526e-01  3.69188e-01  1.95768e-01  1.62526e-01  3.69188e-01  1.49713e-01  1.55006e-01  0.00000e+00 
 0.00000e+00  1.49843e-01  1.43768e-01  1.58971e-01  3.59219e-01  1.75022e-01  1.58971e-01  3.59219e-01  1.43768e-01  1.49843e-01  0.00000e+00 
 0.00000e+00  1.45009e-01  1.38238e-01  1.55576e-01  3.49853e-01  1.57248e-01  1.55576e-01  3.49853e-01  1.38238e-01  1.45009e-01  0.00000e+00 
 0.00000e+00  1.40476e-01  1.33085e-01  1.52335e-01  3.41037e-01  1.41935e-01  1.52335e-01  3.41037e-01  1.33085e-01  1.40476e-01  0.00000e+00 
 8.48053e-02  1.38493e-01  1.30839e-01  1.50900e-01  3.37168e-01  1.35625e-01  1.50900e-01  3.37168e-01  1.30839e-01  1.38493e-01  8.48053e-02 
 8.33524e-02  1.36252e-01  1.28309e-01  1.49265e-01  3.32782e-01  1.28699e-01  1.49265e-01  3.32782e-01  1.28309e-01  1.36252e-01  8.33524e-02 
 8.07843e-02  1.32290e-01  1.23856e-01  1.46343e-01  3.25005e-01  1.17163e-01  1.46343e-01  3.25005e-01  1.23856e-01  1.32290e-01  8.07843e-02 
 7.83549e-02  1.28543e-01  1.19665e-01  1.43540e-01  3.17615e-01  1.07041e-01  1.43540e-01  3.17615e-01  1.19665e-01  1.28543e-01  7.83549e-02 
