 1.22602e-01  1.71099e-01  1.63561e-01  2.30601e-01  3.86144e-01  1.64266e-01  2.30601e-01  3.86144e-01  1.63561e-01  1.71099e-01  1.22602e-01 
 1.20625e-01  1.68718e-01  1.61191e-01  2.26541e-01  3.82395e-01  1.56236e-01  2.26541e-01  3.82395e-01  1.61191e-01  1.68718e-01  1.20625e-01 
 1.17127e-01  1.64490e-01  1.56966e-01  2.19392e-01  3.75689e-01  1.42831e-01  2.19392e-01  3.75689e-01  1.56966e-01  1.64490e-01  1.17127e-01 
 1.13813e-01  1.60466e-01  1.52929e-01  2.12660e-01  3.69246e-01  1.31033e-01  2.12660e-01  3.69246e-01  1.52929e-01  1.60466e-01  1.13813e-01 
 1.10671e-01  1.56634e-01  1.49070e-01  2.06310e-01  3.63052e-01  1.20612e-01  2.06310e-01  3.63052e-01  1.49070e-01  1.56634e-01  1.10671e-01 
 1.07689e-01  1.52982e-01  1.45381e-01  2.00311e-01  3.57094e-01  1.11375e-01  2.00311e-01  3.57094e-01  1.45381e-01  1.52982e-01  1.07689e-01 
 1.04855e-01  1.49498e-01  1.41851e-01  1.94637e-01  3.51359e-01  1.03160e-01  1.94637e-01  3.51359e-01  1.41851e-01  1.49498e-01  1.04855e-01 
 1.02160e-01  1.46171e-01  1.38472e-01  1.89261e-01  3.45835e-01  9.58309e-02  1.89261e-01  3.45835e-01  1.38472e-01  1.46171e-01  1.02160e-01 
 9.95951e-02  1.42991e-01  1.35237e-01  1.84162e-01  3.40510e-01  8.92713e-02  1.84162e-01  3.40510e-01  1.35237e-01  1.42991e-01  9.95951e-02 
 9.71508e-02  1.39949e-01  1.32136e-01  1.79320e-01  3.35374e-01  8.33832e-02  1.79320e-01  3.35374e-01  1.32136e-01  1.39949e-01  9.71508e-02 
 9.48194e-02  1.37037e-01  1.29163e-01  1.74714e-01  3.30417e-01  7.80828e-02  1.74714e-01  3.30417e-01  1.29163e-01  1.37037e-01  9.48194e-02 
 9.25936e-02  1.34246e-01  1.26310e-01  1.70330e-01  3.25629e-01  7.32984e-02  1.70330e-01  3.25629e-01  1.26310e-01  1.34246e-01  9.25936e-02 
 9.04666e-02  1.31570e-01  1.23571e-01  1.66151e-01  3.21001e-01  6.89683e-02  1.66151e-01  3.21001e-01  1.23571e-01  1.31570e-01  9.04666e-02 
 8.84321e-02  1.29000e-01  1.20940e-01  1.62163e-01  3.16526e-01  6.50394e-02  1.62163e-01  3.16526e-01  1.20940e-01  1.29000e-01  8.84321e-02 
 8.64845e-02  1.26532e-01  1.18410e-01  1.58355e-01  3.12195e-01  6.14658e-02  1.58355e-01  3.12195e-01  1.18410e-01  1.26532e-01  8.64845e-02 
 8.46183e-02  1.24159e-01  1.15977e-01  1.54713e-01  3.08001e-01  5.82076e-02  1.54713e-01  3.08001e-01  1.15977e-01  1.24159e-01  8.46183e-02 
 8.28287e-02  1.21876e-01  1.13634e-01  1.51228e-01  3.03937e-01  5.52303e-02  1.51228e-01  3.03937e-01  1.13634e-01  1.21876e-01  8.28287e-02 
 8.11111e-02  1.19677e-01  1.11378e-01  1.47889e-01  2.99997e-01  5.25035e-02  1.47889e-01  2.99997e-01  1.11378e-01  1.19677e-01  8.11111e-02 
 7.94614e-02  1.17558e-01  1.09203e-01  1.44689e-01  2.96176e-01  5.00009e-02  1.44689e-01  2.96176e-01  1.09203e-01  1.17558e-01  7.94614e-02 
 7.78756e-02  1.15515e-01  1.07107e-01  1.41617e-01  2.92467e-01  4.76993e-02  1.41617e-01  2.92467e-01  1.07107e-01  1.15515e-01  7.78756e-02 
 7.63501e-02  1.13544e-01  1.05083e-01  1.38668e-01  2.88865e-01  4.55783e-02  1.38668e-01  2.88865e-01  1.05083e-01  1.13544e-01  7.63501e-02 
 7.48817e-02  1.11641e-01  1.03130e-01  1.35833e-01  2.85366e-01  4.36199e-02  1.35833e-01  2.85366e-01  1.03130e-01  1.11641e-01  7.48817e-02 
 7.34672e-02  1.09802e-01  1.01243e-01  1.33107e-01  2.81964e-01  4.18084e-02  1.33107e-01  2.81964e-01  1.01243e-01  1.09802e-01  7.34672e-02 
 7.21037e-02  1.08024e-01  9.94189e-02  1.30482e-01  2.78656e-01  4.01295e-02  1.30482e-01  2.78656e-01  9.94189e-02  1.08024e-01  7.21037e-02 
 7.07885e-02  1.06305e-01  9.76553e-02  1.27954e-01  2.75437e-01  3.85709e-02  1.27954e-01  2.75437e-01  9.76553e-02  1.06305e-01  7.07885e-02 
 6.95191e-02  1.04640e-01  9.59489e-02  1.25518e-01  2.72304e-01  3.71215e-02  1.25518e-01  2.72304e-01  9.59489e-02  1.04640e-01  6.95191e-02 
 6.82931e-02  1.03028e-01  9.42972e-02  1.23168e-01  2.69253e-01  3.57713e-02  1.23168e-01  2.69253e-01  9.42972e-02  1.03028e-01  6.82931e-02 
 6.71085e-02  1.01467e-01  9.26976e-02  1.20900e-01  2.66280e-01  3.45116e-02  1.20900e-01  2.66280e-01  9.26976e-02  1.01467e-01  6.71085e-02 
 6.59631e-02  9.99527e-02  9.11477e-02  1.18710e-01  2.63383e-01  3.33345e-02  1.18710e-01  2.63383e-01  9.11477e-02  9.99527e-02  6.59631e-02 
 6.48551e-02  9.84843e-02  8.96453e-02  1.16594e-01  2.60558e-01  3.22328e-02  1.16594e-01  2.60558e-01  8.96453e-02  9.84843e-02  6.48551e-02 
 6.37826e-02  9.70593e-02  8.81882e-02  1.14549e-01  2.57803e-01  3.12001e-02  1.14549e-01  2.57803e-01  8.81882e-02  9.70593e-02  6.37826e-02 
 6.27439e-02  9.56759e-02  8.67745e-02  1.12570e-01  2.55114e-01  3.02309e-02  1.12570e-01  2.55114e-01  8.67745e-02  9.56759e-02  6.27439e-02 
 6.17376e-02  9.43322e-02  8.54024e-02  1.10654e-01  2.52489e-01  2.93199e-02  1.10654e-01  2.52489e-01  8.54024e-02  9.43322e-02  6.17376e-02 
 6.17277e-02  9.43190e-02  8.53889e-02  1.10636e-01  2.52463e-01  2.93111e-02  1.10636e-01  2.52463e-01  8.53889e-02  9.43190e-02  6.17277e-02 
 6.07687e-02  9.30352e-02  8.40789e-02  1.08812e-01  2.49943e-01  2.84395e-02  1.08812e-01  2.49943e-01  8.40789e-02  9.30352e-02  6.07687e-02 
 5.98274e-02  9.17722e-02  8.27911e-02  1.07025e-01  2.47451e-01  2.76088e-02  1.07025e-01  2.47451e-01  8.27911e-02  9.17722e-02  5.98274e-02 
 5.89125e-02  9.05418e-02  8.15374e-02  1.05289e-01  2.45013e-01  2.68242e-02  1.05289e-01  2.45013e-01  8.15374e-02  9.05418e-02  5.89125e-02 
 5.80229e-02  8.93427e-02  8.03166e-02  1.03603e-01  2.42625e-01  2.60824e-02  1.03603e-01  2.42625e-01  8.03166e-02  8.93427e-02  5.80229e-02 
 5.71577e-02  8.81738e-02  7.91276e-02  1.01965e-01  2.40288e-01  2.53803e-02  1.01965e-01  2.40288e-01  7.91276e-02  8.81738e-02  5.71577e-02 
 5.63158e-02  8.70340e-02  7.79690e-02  1.00373e-01  2.37998e-01  2.47149e-02  1.00373e-01  2.37998e-01  7.79690e-02  8.70340e-02  5.63158e-02 
 5.54964e-02  8.59221e-02  7.68398e-02  9.88245e-02  2.35754e-01  2.40838e-02  9.88245e-02  2.35754e-01  7.68398e-02  8.59221e-02  5.54964e-02 
 5.46986e-02  8.48372e-02  7.57390e-02  9.73184e-02  2.33556e-01  2.34845e-02  9.73184e-02  2.33556e-01  7.57390e-02  8.48372e-02  5.46986e-02 
 5.39215e-02  8.37783e-02  7.46655e-02  9.58528e-02  2.31401e-01  2.29148e-02  9.58528e-02  2.31401e-01  7.46655e-02  8.37783e-02  5.39215e-02 
 5.31644e-02  8.27444e-02  7.36184e-02  9.44262e-02  2.29288e-01  2.23727e-02  9.44262e-02  2.29288e-01  7.36184e-02  8.27444e-02  5.31644e-02 
 5.24265e-02  8.17348e-02  7.25967e-02  9.30371e-02  2.27216e-01  2.18565e-02  9.30371e-02  2.27216e-01  7.25967e-02  8.17348e-02  5.24265e-02 
 5.17072e-02  8.07485e-02  7.15996e-02  9.16841e-02  2.25184e-01  2.13643e-02  9.16841e-02  2.25184e-01  7.15996e-02  8.07485e-02  5.17072e-02 
 5.10058e-02  7.97847e-02  7.06262e-02  9.03658e-02  2.23190e-01  2.08947e-02  9.03658e-02  2.23190e-01  7.06262e-02  7.97847e-02  5.10058e-02 
 5.03215e-02  7.88428e-02  6.96758e-02  8.90810e-02  2.21233e-01  2.04462e-02  8.90810e-02  2.21233e-01  6.96758e-02  7.88428e-02  5.03215e-02 
 4.96539e-02  7.79219e-02  6.87475e-02  8.78284e-02  2.19313e-01  2.00174e-02  8.78284e-02  2.19313e-01  6.87475e-02  7.79219e-02  4.96539e-02 
 0.00000e+00  0.00000e+00  2.36005e-01  3.70047e-01  4.96020e-01  7.25240e-01  3.70047e-01  4.96020e-01  2.36005e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.28996e-01  3.49188e-01  4.84352e-01  6.03557e-01  3.49188e-01  4.84352e-01  2.28996e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.21377e-01  3.30302e-01  4.72502e-01  5.08064e-01  3.30302e-01  4.72502e-01  2.21377e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13684e-01  3.13262e-01  4.60901e-01  4.32250e-01  3.13262e-01  4.60901e-01  2.13684e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.16861e-01  2.13265e-01  3.12376e-01  4.60276e-01  4.28553e-01  3.12376e-01  4.60276e-01  2.13265e-01  2.16861e-01  0.00000e+00 
 0.00000e+00  2.09761e-01  2.06314e-01  2.98147e-01  4.49936e-01  3.72006e-01  2.98147e-01  4.49936e-01  2.06314e-01  2.09761e-01  0.00000e+00 
 0.00000e+00  2.02623e-01  1.99201e-01  2.84367e-01  4.39420e-01  3.22698e-01  2.84367e-01  4.39420e-01  1.99201e-01  2.02623e-01  0.00000e+00 
 0.00000e+00  1.95889e-01  1.92401e-01  2.71761e-01  4.29378e-01  2.81967e-01  2.71761e-01  4.29378e-01  1.92401e-01  1.95889e-01  0.00000e+00 
 0.00000e+00  1.89555e-01  1.85939e-01  2.60202e-01  4.19814e-01  2.48056e-01  2.60202e-01  4.19814e-01  1.85939e-01  1.89555e-01  0.00000e+00 
 0.00000e+00  1.83606e-01  1.79819e-01  2.49572e-01  4.10719e-01  2.19613e-01  2.49572e-01  4.10719e-01  1.79819e-01  1.83606e-01  0.00000e+00 
 0.00000e+00  1.78017e-01  1.74032e-01  2.39771e-01  4.02071e-01  1.95588e-01  2.39771e-01  4.02071e-01  1.74032e-01  1.78017e-01  0.00000e+00 
 0.00000e+00  1.72766e-01  1.68565e-01  2.30707e-01  3.93848e-01  1.75162e-01  2.30707e-01  3.93848e-01  1.68565e-01  1.72766e-01  0.00000e+00 
 0.00000e+00  1.67826e-01  1.63401e-01  2.22303e-01  3.86022e-01  1.57687e-01  2.22303e-01  3.86022e-01  1.63401e-01  1.67826e-01  0.00000e+00 
 0.00000e+00  1.63174e-01  1.58521e-01  2.14491e-01  3.78569e-01  1.42650e-01  2.14491e-01  3.78569e-01  1.58521e-01  1.63174e-01  0.00000e+00 
 1.12914e-01  1.61132e-01  1.56375e-01  2.11092e-01  3.75272e-01  1.36459e-01  2.11092e-01  3.75272e-01  1.56375e-01  1.61132e-01  1.12914e-01 
 1.11030e-01  1.58818e-01  1.53938e-01  2.07263e-01  3.71512e-01  1.29683e-01  2.07263e-01  3.71512e-01  1.53938e-01  1.58818e-01  1.11030e-01 
 1.07703e-01  1.54715e-01  1.49613e-01  2.00529e-01  3.64796e-01  1.18404e-01  2.00529e-01  3.64796e-01  1.49613e-01  1.54715e-01  1.07703e-01 
 1.04558e-01  1.50820e-01  1.45498e-01  1.94199e-01  3.58354e-01  1.08514e-01  1.94199e-01  3.58354e-01  1.45498e-01  1.50820e-01  1.04558e-01 
 1.01583e-01  1.47117e-01  1.41582e-01  1.88238e-01  3.52171e-01  9.98073e-02  1.88238e-01  3.52171e-01  1.41582e-01  1.47117e-01  1.01583e-01 
 9.87655e-02  1.43594e-01  1.37851e-01  1.82615e-01  3.46231e-01  9.21145e-02  1.82615e-01  3.46231e-01  1.37851e-01  1.43594e-01  9.87655e-02 
 9.60932e-02  1.40238e-01  1.34295e-01  1.77303e-01  3.40520e-01  8.52930e-02  1.77303e-01  3.40520e-01  1.34295e-01  1.40238e-01  9.60932e-02 
 9.35561e-02  1.37038e-01  1.30902e-01  1.72278e-01  3.35025e-01  7.92233e-02  1.72278e-01  3.35025e-01  1.30902e-01  1.37038e-01  9.35561e-02 
 9.11446e-02  1.33983e-01  1.27662e-01  1.67516e-01  3.29735e-01  7.38048e-02  1.67516e-01  3.29735e-01  1.27662e-01  1.33983e-01  9.11446e-02 
 8.88499e-02  1.31065e-01  1.24566e-01  1.62999e-01  3.24636e-01  6.89524e-02  1.62999e-01  3.24636e-01  1.24566e-01  1.31065e-01  8.88499e-02 
 8.66641e-02  1.28273e-01  1.21605e-01  1.58707e-01  3.19719e-01  6.45937e-02  1.58707e-01  3.19719e-01  1.21605e-01  1.28273e-01  8.66641e-02 
 8.45797e-02  1.25601e-01  1.18771e-01  1.54626e-01  3.14973e-01  6.06672e-02  1.54626e-01  3.14973e-01  1.18771e-01  1.25601e-01  8.45797e-02 
 8.25900e-02  1.23040e-01  1.16056e-01  1.50739e-01  3.10389e-01  5.71200e-02  1.50739e-01  3.10389e-01  1.16056e-01  1.23040e-01  8.25900e-02 
 8.06889e-02  1.20584e-01  1.13453e-01  1.47034e-01  3.05960e-01  5.39069e-02  1.47034e-01  3.05960e-01  1.13453e-01  1.20584e-01  8.06889e-02 
 7.88706e-02  1.18226e-01  1.10956e-01  1.43497e-01  3.01675e-01  5.09888e-02  1.43497e-01  3.01675e-01  1.10956e-01  1.18226e-01  7.88706e-02 
 7.71300e-02  1.15961e-01  1.08558e-01  1.40119e-01  2.97529e-01  4.83320e-02  1.40119e-01  2.97529e-01  1.08558e-01  1.15961e-01  7.71300e-02 
 7.54623e-02  1.13783e-01  1.06254e-01  1.36888e-01  2.93514e-01  4.59071e-02  1.36888e-01  2.93514e-01  1.06254e-01  1.13783e-01  7.54623e-02 
 7.38630e-02  1.11687e-01  1.04039e-01  1.33796e-01  2.89623e-01  4.36888e-02  1.33796e-01  2.89623e-01  1.04039e-01  1.11687e-01  7.38630e-02 
 7.23280e-02  1.09669e-01  1.01908e-01  1.30833e-01  2.85851e-01  4.16549e-02  1.30833e-01  2.85851e-01  1.01908e-01  1.09669e-01  7.23280e-02 
 7.08536e-02  1.07724e-01  9.98555e-02  1.27993e-01  2.82192e-01  3.97859e-02  1.27993e-01  2.82192e-01  9.98555e-02  1.07724e-01  7.08536e-02 
 6.94363e-02  1.05848e-01  9.78785e-02  1.25266e-01  2.78640e-01  3.80649e-02  1.25266e-01  2.78640e-01  9.78785e-02  1.05848e-01  6.94363e-02 
 6.80729e-02  1.04038e-01  9.59726e-02  1.22647e-01  2.75191e-01  3.64768e-02  1.22647e-01  2.75191e-01  9.59726e-02  1.04038e-01  6.80729e-02 
 6.67603e-02  1.02290e-01  9.41340e-02  1.20130e-01  2.71839e-01  3.50085e-02  1.20130e-01  2.71839e-01  9.41340e-02  1.02290e-01  6.67603e-02 
 6.54958e-02  1.00601e-01  9.23595e-02  1.17709e-01  2.68581e-01  3.36483e-02  1.17709e-01  2.68581e-01  9.23595e-02  1.00601e-01  6.54958e-02 
 6.42769e-02  9.89682e-02  9.06458e-02  1.15378e-01  2.65412e-01  3.23860e-02  1.15378e-01  2.65412e-01  9.06458e-02  9.89682e-02  6.42769e-02 
 6.31010e-02  9.73884e-02  8.89898e-02  1.13132e-01  2.62328e-01  3.12123e-02  1.13132e-01  2.62328e-01  8.89898e-02  9.73884e-02  6.31010e-02 
 6.19660e-02  9.58590e-02  8.73888e-02  1.10968e-01  2.59326e-01  3.01191e-02  1.10968e-01  2.59326e-01  8.73888e-02  9.58590e-02  6.19660e-02 
 6.08698e-02  9.43779e-02  8.58401e-02  1.08880e-01  2.56402e-01  2.90991e-02  1.08880e-01  2.56402e-01  8.58401e-02  9.43779e-02  6.08698e-02 
 5.98105e-02  9.29425e-02  8.43412e-02  1.06864e-01  2.53554e-01  2.81459e-02  1.06864e-01  2.53554e-01  8.43412e-02  9.29425e-02  5.98105e-02 
 5.87861e-02  9.15509e-02  8.28899e-02  1.04918e-01  2.50777e-01  2.72537e-02  1.04918e-01  2.50777e-01  8.28899e-02  9.15509e-02  5.87861e-02 
 5.77951e-02  9.02010e-02  8.14839e-02  1.03038e-01  2.48070e-01  2.64172e-02  1.03038e-01  2.48070e-01  8.14839e-02  9.02010e-02  5.77951e-02 
 5.68358e-02  8.88909e-02  8.01212e-02  1.01219e-01  2.45428e-01  2.56319e-02  1.01219e-01  2.45428e-01  8.01212e-02  8.88909e-02  5.68358e-02 
 5.59067e-02  8.76188e-02  7.87998e-02  9.94603e-02  2.42851e-01  2.48934e-02  9.94603e-02  2.42851e-01  7.87998e-02  8.76188e-02  5.59067e-02 
 5.58976e-02  8.76063e-02  7.87868e-02  9.94430e-02  2.42826e-01  2.48862e-02  9.94430e-02  2.42826e-01  7.87868e-02  8.76063e-02  5.58976e-02 
 5.50126e-02  8.63914e-02  7.75266e-02  9.77693e-02  2.40351e-01  2.41786e-02  9.77693e-02  2.40351e-01  7.75266e-02  8.63914e-02  5.50126e-02 
 5.41443e-02  8.51966e-02  7.62889e-02  9.61289e-02  2.37906e-01  2.35037e-02  9.61289e-02  2.37906e-01  7.62889e-02  8.51966e-02  5.41443e-02 
 5.33007e-02  8.40329e-02  7.50851e-02  9.45370e-02  2.35513e-01  2.28660e-02  9.45370e-02  2.35513e-01  7.50851e-02  8.40329e-02  5.33007e-02 
 5.24807e-02  8.28992e-02  7.39140e-02  9.29913e-02  2.33171e-01  2.22627e-02  9.29913e-02  2.33171e-01  7.39140e-02  8.28992e-02  5.24807e-02 
 5.16835e-02  8.17945e-02  7.27743e-02  9.14900e-02  2.30878e-01  2.16912e-02  9.14900e-02  2.30878e-01  7.27743e-02  8.17945e-02  5.16835e-02 
 5.09081e-02  8.07174e-02  7.16649e-02  9.00313e-02  2.28633e-01  2.11493e-02  9.00313e-02  2.28633e-01  7.16649e-02  8.07174e-02  5.09081e-02 
 5.01536e-02  7.96672e-02  7.05845e-02  8.86134e-02  2.26434e-01  2.06348e-02  8.86134e-02  2.26434e-01  7.05845e-02  7.96672e-02  5.01536e-02 
 4.94193e-02  7.86426e-02  6.95321e-02  8.72348e-02  2.24279e-01  2.01458e-02  8.72348e-02  2.24279e-01  6.95321e-02  7.86426e-02  4.94193e-02 
 4.87043e-02  7.76430e-02  6.85066e-02  8.58937e-02  2.22168e-01  1.96806e-02  8.58937e-02  2.22168e-01  6.85066e-02  7.76430e-02  4.87043e-02 
 4.80079e-02  7.66672e-02  6.75072e-02  8.45888e-02  2.20098e-01  1.92376e-02  8.45888e-02  2.20098e-01  6.75072e-02  7.66672e-02  4.80079e-02 
 4.73295e-02  7.57146e-02  6.65328e-02  8.33187e-02  2.18069e-01  1.88152e-02  8.33187e-02  2.18069e-01  6.65328e-02  7.57146e-02  4.73295e-02 
 4.66683e-02  7.47842e-02  6.55825e-02  8.20820e-02  2.16080e-01  1.84122e-02  8.20820e-02  2.16080e-01  6.55825e-02  7.47842e-02  4.66683e-02 
 4.60237e-02  7.38753e-02  6.46556e-02  8.08775e-02  2.14128e-01  1.80272e-02  8.08775e-02  2.14128e-01  6.46556e-02  7.38753e-02  4.60237e-02 
 4.53951e-02  7.29872e-02  6.37512e-02  7.97040e-02  2.12213e-01  1.76591e-02  7.97040e-02  2.12213e-01  6.37512e-02  7.29872e-02  4.53951e-02 
 4.47820e-02  7.21192e-02  6.28685e-02  7.85603e-02  2.10335e-01  1.73069e-02  7.85603e-02  2.10335e-01  6.28685e-02  7.21192e-02  4.47820e-02 
 0.00000e+00  0.00000e+00  2.36622e-01  3.46540e-01  4.90033e-01  6.32147e-01  3.46540e-01  4.90033e-01  2.36622e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27409e-01  3.25700e-01  4.77005e-01  5.21023e-01  3.25700e-01  4.77005e-01  2.27409e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18204e-01  3.07087e-01  4.64216e-01  4.35040e-01  3.07087e-01  4.64216e-01  2.18204e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09343e-01  2.90455e-01  4.51954e-01  3.67570e-01  2.90455e-01  4.51954e-01  2.09343e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.07002e-01  2.08869e-01  2.89594e-01  4.51298e-01  3.64299e-01  2.89594e-01  4.51298e-01  2.08869e-01  2.07002e-01  0.00000e+00 
 0.00000e+00  1.99766e-01  2.01104e-01  2.75803e-01  4.40512e-01  3.14518e-01  2.75803e-01  4.40512e-01  2.01104e-01  1.99766e-01  0.00000e+00 
 0.00000e+00  1.92572e-01  1.93327e-01  2.62524e-01  4.29648e-01  2.71472e-01  2.62524e-01  4.29648e-01  1.93327e-01  1.92572e-01  0.00000e+00 
 0.00000e+00  1.85847e-01  1.86015e-01  2.50436e-01  4.19350e-01  2.36186e-01  2.50436e-01  4.19350e-01  1.86015e-01  1.85847e-01  0.00000e+00 
 0.00000e+00  1.79565e-01  1.79157e-01  2.39397e-01  4.09600e-01  2.07012e-01  2.39397e-01  4.09600e-01  1.79157e-01  1.79565e-01  0.00000e+00 
 0.00000e+00  1.73697e-01  1.72731e-01  2.29281e-01  4.00370e-01  1.82693e-01  2.29281e-01  4.00370e-01  1.72731e-01  1.73697e-01  0.00000e+00 
 0.00000e+00  1.68210e-01  1.66709e-01  2.19981e-01  3.91627e-01  1.62267e-01  2.19981e-01  3.91627e-01  1.66709e-01  1.68210e-01  0.00000e+00 
 0.00000e+00  1.63073e-01  1.61062e-01  2.11404e-01  3.83338e-01  1.44991e-01  2.11404e-01  3.83338e-01  1.61062e-01  1.63073e-01  0.00000e+00 
 0.00000e+00  1.58256e-01  1.55762e-01  2.03470e-01  3.75471e-01  1.30281e-01  2.03470e-01  3.75471e-01  1.55762e-01  1.58256e-01  0.00000e+00 
 0.00000e+00  1.53732e-01  1.50782e-01  1.96110e-01  3.67995e-01  1.17678e-01  1.96110e-01  3.67995e-01  1.50782e-01  1.53732e-01  0.00000e+00 
 1.03902e-01  1.51750e-01  1.48599e-01  1.92912e-01  3.64693e-01  1.12505e-01  1.92912e-01  3.64693e-01  1.48599e-01  1.51750e-01  1.03902e-01 
 1.02113e-01  1.49506e-01  1.46128e-01  1.89312e-01  3.60930e-01  1.06859e-01  1.89312e-01  3.60930e-01  1.46128e-01  1.49506e-01  1.02113e-01 
 9.89591e-02  1.45534e-01  1.41755e-01  1.82991e-01  3.54216e-01  9.74880e-02  1.82991e-01  3.54216e-01  1.41755e-01  1.45534e-01  9.89591e-02 
 9.59852e-02  1.41769e-01  1.37611e-01  1.77057e-01  3.47786e-01  8.92987e-02  1.77057e-01  3.47786e-01  1.37611e-01  1.41769e-01  9.59852e-02 
 9.31771e-02  1.38196e-01  1.33682e-01  1.71477e-01  3.41622e-01  8.21126e-02  1.71477e-01  3.41622e-01  1.33682e-01  1.38196e-01  9.31771e-02 
 9.05219e-02  1.34802e-01  1.29952e-01  1.66221e-01  3.35708e-01  7.57816e-02  1.66221e-01  3.35708e-01  1.29952e-01  1.34802e-01  9.05219e-02 
 8.80080e-02  1.31573e-01  1.26407e-01  1.61262e-01  3.30028e-01  7.01829e-02  1.61262e-01  3.30028e-01  1.26407e-01  1.31573e-01  8.80080e-02 
 8.56249e-02  1.28498e-01  1.23034e-01  1.56576e-01  3.24569e-01  6.52136e-02  1.56576e-01  3.24569e-01  1.23034e-01  1.28498e-01  8.56249e-02 
 8.33628e-02  1.25566e-01  1.19822e-01  1.52141e-01  3.19316e-01  6.07876e-02  1.52141e-01  3.19316e-01  1.19822e-01  1.25566e-01  8.33628e-02 
 8.12130e-02  1.22767e-01  1.16761e-01  1.47938e-01  3.14259e-01  5.68323e-02  1.47938e-01  3.14259e-01  1.16761e-01  1.22767e-01  8.12130e-02 
 7.91675e-02  1.20093e-01  1.13839e-01  1.43949e-01  3.09385e-01  5.32863e-02  1.43949e-01  3.09385e-01  1.13839e-01  1.20093e-01  7.91675e-02 
 7.72191e-02  1.17535e-01  1.11049e-01  1.40158e-01  3.04684e-01  5.00974e-02  1.40158e-01  3.04684e-01  1.11049e-01  1.17535e-01  7.72191e-02 
 7.53612e-02  1.15086e-01  1.08382e-01  1.36552e-01  3.00147e-01  4.72211e-02  1.36552e-01  3.00147e-01  1.08382e-01  1.15086e-01  7.53612e-02 
 7.35876e-02  1.12739e-01  1.05830e-01  1.33117e-01  2.95765e-01  4.46192e-02  1.33117e-01  2.95765e-01  1.05830e-01  1.12739e-01  7.35876e-02 
 7.18928e-02  1.10488e-01  1.03387e-01  1.29841e-01  2.91529e-01  4.22592e-02  1.29841e-01  2.91529e-01  1.03387e-01  1.10488e-01  7.18928e-02 
 7.02717e-02  1.08326e-01  1.01045e-01  1.26714e-01  2.87432e-01  4.01128e-02  1.26714e-01  2.87432e-01  1.01045e-01  1.08326e-01  7.02717e-02 
 6.87198e-02  1.06249e-01  9.87980e-02  1.23726e-01  2.83467e-01  3.81557e-02  1.23726e-01  2.83467e-01  9.87980e-02  1.06249e-01  6.87198e-02 
 6.72326e-02  1.04252e-01  9.66414e-02  1.20868e-01  2.79626e-01  3.63667e-02  1.20868e-01  2.79626e-01  9.66414e-02  1.04252e-01  6.72326e-02 
 6.58063e-02  1.02330e-01  9.45696e-02  1.18132e-01  2.75905e-01  3.47274e-02  1.18132e-01  2.75905e-01  9.45696e-02  1.02330e-01  6.58063e-02 
 6.44372e-02  1.00478e-01  9.25779e-02  1.15509e-01  2.72296e-01  3.32219e-02  1.15509e-01  2.72296e-01  9.25779e-02  1.00478e-01  6.44372e-02 
 6.31219e-02  9.86935e-02  9.06617e-02  1.12994e-01  2.68794e-01  3.18361e-02  1.12994e-01  2.68794e-01  9.06617e-02  9.86935e-02  6.31219e-02 
 6.18574e-02  9.69721e-02  8.88170e-02  1.10580e-01  2.65395e-01  3.05577e-02  1.10580e-01  2.65395e-01  8.88170e-02  9.69721e-02  6.18574e-02 
 6.06408e-02  9.53107e-02  8.70399e-02  1.08261e-01  2.62093e-01  2.93759e-02  1.08261e-01  2.62093e-01  8.70399e-02  9.53107e-02  6.06408e-02 
 5.94695e-02  9.37059e-02  8.53269e-02  1.06031e-01  2.58885e-01  2.82812e-02  1.06031e-01  2.58885e-01  8.53269e-02  9.37059e-02  5.94695e-02 
 5.83409e-02  9.21551e-02  8.36746e-02  1.03886e-01  2.55766e-01  2.72652e-02  1.03886e-01  2.55766e-01  8.36746e-02  9.21551e-02  5.83409e-02 
 5.72528e-02  9.06554e-02  8.20799e-02  1.01821e-01  2.52731e-01  2.63203e-02  1.01821e-01  2.52731e-01  8.20799e-02  9.06554e-02  5.72528e-02 
 5.62031e-02  8.92042e-02  8.05399e-02  9.98308e-02  2.49778e-01  2.54400e-02  9.98308e-02  2.49778e-01  8.05399e-02  8.92042e-02  5.62031e-02 
 5.51897e-02  8.77993e-02  7.90519e-02  9.79124e-02  2.46904e-01  2.46184e-02  9.79124e-02  2.46904e-01  7.90519e-02  8.77993e-02  5.51897e-02 
 5.42108e-02  8.64385e-02  7.76134e-02  9.60617e-02  2.44103e-01  2.38502e-02  9.60617e-02  2.44103e-01  7.76134e-02  8.64385e-02  5.42108e-02 
