 4.38714e-01  4.95005e-01  3.52815e-01  5.02305e-01  7.86040e-01  5.28552e-01  5.02305e-01  7.86040e-01  3.52815e-01  4.95005e-01  4.38714e-01 
 4.35859e-01  4.92023e-01  3.51163e-01  5.00278e-01  7.81213e-01  5.19843e-01  5.00278e-01  7.81213e-01  3.51163e-01  4.92023e-01  4.35859e-01 
 4.33023e-01  4.89058e-01  3.49501e-01  4.98237e-01  7.76437e-01  5.11316e-01  4.98237e-01  7.76437e-01  3.49501e-01  4.89058e-01  4.33023e-01 
 4.30209e-01  4.86113e-01  3.47832e-01  4.96183e-01  7.71712e-01  5.02969e-01  4.96183e-01  7.71712e-01  3.47832e-01  4.86113e-01  4.30209e-01 
 4.27416e-01  4.83187e-01  3.46157e-01  4.94118e-01  7.67038e-01  4.94799e-01  4.94118e-01  7.67038e-01  3.46157e-01  4.83187e-01  4.27416e-01 
 4.24645e-01  4.80282e-01  3.44478e-01  4.92045e-01  7.62416e-01  4.86803e-01  4.92045e-01  7.62416e-01  3.44478e-01  4.80282e-01  4.24645e-01 
 4.21897e-01  4.77399e-01  3.42796e-01  4.89966e-01  7.57845e-01  4.78978e-01  4.89966e-01  7.57845e-01  3.42796e-01  4.77399e-01  4.21897e-01 
 4.19173e-01  4.74537e-01  3.41113e-01  4.87883e-01  7.53325e-01  4.71322e-01  4.87883e-01  7.53325e-01  3.41113e-01  4.74537e-01  4.19173e-01 
 0.00000e+00  0.00000e+00  2.18896e-02  1.32659e-01  8.54724e-01  1.10073e-01  1.32659e-01  8.54724e-01  2.18896e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.40771e-02  1.94018e-01  8.80541e-01  2.66537e-01  1.94018e-01  8.80541e-01  7.40771e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.17566e-01  2.45000e-01  9.00327e-01  3.96248e-01  2.45000e-01  9.00327e-01  1.17566e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53893e-01  2.87517e-01  9.15177e-01  5.02277e-01  2.87517e-01  9.15177e-01  1.53893e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.41279e-01  1.55708e-01  2.89640e-01  9.15869e-01  5.07486e-01  2.89640e-01  9.15869e-01  1.55708e-01  4.41279e-01  0.00000e+00 
 0.00000e+00  4.62503e-01  1.85426e-01  3.24114e-01  9.27419e-01  5.88799e-01  3.24114e-01  9.27419e-01  1.85426e-01  4.62503e-01  0.00000e+00 
 0.00000e+00  4.80986e-01  2.12177e-01  3.55147e-01  9.36354e-01  6.58714e-01  3.55147e-01  9.36354e-01  2.12177e-01  4.80986e-01  0.00000e+00 
 0.00000e+00  4.96050e-01  2.34867e-01  3.81476e-01  9.42504e-01  7.14557e-01  3.81476e-01  9.42504e-01  2.34867e-01  4.96050e-01  0.00000e+00 
 0.00000e+00  5.08263e-01  2.54144e-01  4.03854e-01  9.46367e-01  7.58583e-01  4.03854e-01  9.46367e-01  2.54144e-01  5.08263e-01  0.00000e+00 
 0.00000e+00  5.18091e-01  2.70541e-01  4.22896e-01  9.48351e-01  7.92731e-01  4.22896e-01  9.48351e-01  2.70541e-01  5.18091e-01  0.00000e+00 
 0.00000e+00  5.25919e-01  2.84499e-01  4.39112e-01  9.48791e-01  8.18642e-01  4.39112e-01  9.48791e-01  2.84499e-01  5.25919e-01  0.00000e+00 
 0.00000e+00  5.32064e-01  2.96384e-01  4.52922e-01  9.47962e-01  8.37698e-01  4.52922e-01  9.47962e-01  2.96384e-01  5.32064e-01  0.00000e+00 
 0.00000e+00  5.36789e-01  3.06498e-01  4.64677e-01  9.46088e-01  8.51054e-01  4.64677e-01  9.46088e-01  3.06498e-01  5.36789e-01  0.00000e+00 
 0.00000e+00  5.40314e-01  3.15097e-01  4.74668e-01  9.43356e-01  8.59677e-01  4.74668e-01  9.43356e-01  3.15097e-01  5.40314e-01  0.00000e+00 
 4.79683e-01  5.41580e-01  3.18590e-01  4.78726e-01  9.41861e-01  8.62273e-01  4.78726e-01  9.41861e-01  3.18590e-01  5.41580e-01  4.79683e-01 
 4.81040e-01  5.43122e-01  3.22659e-01  4.83397e-01  9.40258e-01  8.64506e-01  4.83397e-01  9.40258e-01  3.22659e-01  5.43122e-01  4.81040e-01 
 4.82902e-01  5.45273e-01  3.29295e-01  4.91010e-01  9.36803e-01  8.66130e-01  4.91010e-01  9.36803e-01  3.29295e-01  5.45273e-01  4.82902e-01 
 4.84029e-01  5.46630e-01  3.34919e-01  4.97452e-01  9.32795e-01  8.64970e-01  4.97452e-01  9.32795e-01  3.34919e-01  5.46630e-01  4.84029e-01 
 4.84523e-01  5.47302e-01  3.39658e-01  5.02869e-01  9.28327e-01  8.61492e-01  5.02869e-01  9.28327e-01  3.39658e-01  5.47302e-01  4.84523e-01 
 4.84471e-01  5.47385e-01  3.43622e-01  5.07385e-01  9.23477e-01  8.56091e-01  5.07385e-01  9.23477e-01  3.43622e-01  5.47385e-01  4.84471e-01 
 4.83951e-01  5.46959e-01  3.46904e-01  5.11108e-01  9.18313e-01  8.49103e-01  5.11108e-01  9.18313e-01  3.46904e-01  5.46959e-01  4.83951e-01 
 4.83027e-01  5.46095e-01  3.49588e-01  5.14132e-01  9.12893e-01  8.40813e-01  5.14132e-01  9.12893e-01  3.49588e-01  5.46095e-01  4.83027e-01 
 4.81755e-01  5.44852e-01  3.51744e-01  5.16539e-01  9.07265e-01  8.31463e-01  5.16539e-01  9.07265e-01  3.51744e-01  5.44852e-01  4.81755e-01 
 4.80184e-01  5.43283e-01  3.53435e-01  5.18400e-01  9.01471e-01  8.21259e-01  5.18400e-01  9.01471e-01  3.53435e-01  5.43283e-01  4.80184e-01 
 4.78357e-01  5.41433e-01  3.54715e-01  5.19778e-01  8.95547e-01  8.10375e-01  5.19778e-01  8.95547e-01  3.54715e-01  5.41433e-01  4.78357e-01 
 4.76310e-01  5.39342e-01  3.55632e-01  5.20728e-01  8.89524e-01  7.98959e-01  5.20728e-01  8.89524e-01  3.55632e-01  5.39342e-01  4.76310e-01 
 4.74076e-01  5.37044e-01  3.56228e-01  5.21299e-01  8.83428e-01  7.87138e-01  5.21299e-01  8.83428e-01  3.56228e-01  5.37044e-01  4.74076e-01 
 4.71681e-01  5.34569e-01  3.56540e-01  5.21532e-01  8.77281e-01  7.75018e-01  5.21532e-01  8.77281e-01  3.56540e-01  5.34569e-01  4.71681e-01 
 4.69151e-01  5.31944e-01  3.56600e-01  5.21466e-01  8.71103e-01  7.62688e-01  5.21466e-01  8.71103e-01  3.56600e-01  5.31944e-01  4.69151e-01 
 4.66506e-01  5.29191e-01  3.56437e-01  5.21134e-01  8.64910e-01  7.50226e-01  5.21134e-01  8.64910e-01  3.56437e-01  5.29191e-01  4.66506e-01 
 4.63765e-01  5.26330e-01  3.56077e-01  5.20565e-01  8.58716e-01  7.37695e-01  5.20565e-01  8.58716e-01  3.56077e-01  5.26330e-01  4.63765e-01 
 4.60945e-01  5.23379e-01  3.55541e-01  5.19786e-01  8.52534e-01  7.25151e-01  5.19786e-01  8.52534e-01  3.55541e-01  5.23379e-01  4.60945e-01 
 4.58059e-01  5.20352e-01  3.54849e-01  5.18820e-01  8.46372e-01  7.12638e-01  5.18820e-01  8.46372e-01  3.54849e-01  5.20352e-01  4.58059e-01 
 4.55120e-01  5.17265e-01  3.54021e-01  5.17687e-01  8.40242e-01  7.00195e-01  5.17687e-01  8.40242e-01  3.54021e-01  5.17265e-01  4.55120e-01 
 4.52139e-01  5.14128e-01  3.53070e-01  5.16407e-01  8.34148e-01  6.87854e-01  5.16407e-01  8.34148e-01  3.53070e-01  5.14128e-01  4.52139e-01 
 4.49125e-01  5.10952e-01  3.52012e-01  5.14996e-01  8.28099e-01  6.75641e-01  5.14996e-01  8.28099e-01  3.52012e-01  5.10952e-01  4.49125e-01 
 4.46088e-01  5.07746e-01  3.50859e-01  5.13469e-01  8.22099e-01  6.63577e-01  5.13469e-01  8.22099e-01  3.50859e-01  5.07746e-01  4.46088e-01 
 4.43034e-01  5.04518e-01  3.49622e-01  5.11838e-01  8.16153e-01  6.51681e-01  5.11838e-01  8.16153e-01  3.49622e-01  5.04518e-01  4.43034e-01 
 4.39969e-01  5.01276e-01  3.48312e-01  5.10117e-01  8.10264e-01  6.39967e-01  5.10117e-01  8.10264e-01  3.48312e-01  5.01276e-01  4.39969e-01 
 4.36900e-01  4.98025e-01  3.46937e-01  5.08315e-01  8.04436e-01  6.28445e-01  5.08315e-01  8.04436e-01  3.46937e-01  4.98025e-01  4.36900e-01 
 4.33832e-01  4.94771e-01  3.45505e-01  5.06442e-01  7.98671e-01  6.17126e-01  5.06442e-01  7.98671e-01  3.45505e-01  4.94771e-01  4.33832e-01 
 4.30768e-01  4.91518e-01  3.44023e-01  5.04508e-01  7.92970e-01  6.06015e-01  5.04508e-01  7.92970e-01  3.44023e-01  4.91518e-01  4.30768e-01 
 4.27713e-01  4.88272e-01  3.42499e-01  5.02519e-01  7.87337e-01  5.95118e-01  5.02519e-01  7.87337e-01  3.42499e-01  4.88272e-01  4.27713e-01 
 4.24670e-01  4.85036e-01  3.40938e-01  5.00483e-01  7.81770e-01  5.84438e-01  5.00483e-01  7.81770e-01  3.40938e-01  4.85036e-01  4.24670e-01 
 4.21641e-01  4.81812e-01  3.39344e-01  4.98406e-01  7.76273e-01  5.73977e-01  4.98406e-01  7.76273e-01  3.39344e-01  4.81812e-01  4.21641e-01 
 4.18631e-01  4.78605e-01  3.37724e-01  4.96294e-01  7.70845e-01  5.63735e-01  4.96294e-01  7.70845e-01  3.37724e-01  4.78605e-01  4.18631e-01 
 4.15639e-01  4.75415e-01  3.36081e-01  4.94152e-01  7.65486e-01  5.53713e-01  4.94152e-01  7.65486e-01  3.36081e-01  4.75415e-01  4.15639e-01 
 4.15610e-01  4.75383e-01  3.36064e-01  4.94131e-01  7.65433e-01  5.53615e-01  4.94131e-01  7.65433e-01  3.36064e-01  4.75383e-01  4.15610e-01 
 4.12729e-01  4.72306e-01  3.34469e-01  4.92038e-01  7.60271e-01  5.43456e-01  4.92038e-01  7.60271e-01  3.34469e-01  4.72306e-01  4.12729e-01 
 4.09833e-01  4.69211e-01  3.32836e-01  4.89895e-01  7.55113e-01  5.33420e-01  4.89895e-01  7.55113e-01  3.32836e-01  4.69211e-01  4.09833e-01 
 4.06953e-01  4.66130e-01  3.31183e-01  4.87728e-01  7.50012e-01  5.23607e-01  4.87728e-01  7.50012e-01  3.31183e-01  4.66130e-01  4.06953e-01 
 4.04090e-01  4.63066e-01  3.29515e-01  4.85540e-01  7.44969e-01  5.14015e-01  4.85540e-01  7.44969e-01  3.29515e-01  4.63066e-01  4.04090e-01 
 4.01246e-01  4.60021e-01  3.27834e-01  4.83335e-01  7.39983e-01  5.04642e-01  4.83335e-01  7.39983e-01  3.27834e-01  4.60021e-01  4.01246e-01 
 3.98423e-01  4.56995e-01  3.26142e-01  4.81116e-01  7.35056e-01  4.95484e-01  4.81116e-01  7.35056e-01  3.26142e-01  4.56995e-01  3.98423e-01 
 3.95621e-01  4.53991e-01  3.24442e-01  4.78885e-01  7.30187e-01  4.86538e-01  4.78885e-01  7.30187e-01  3.24442e-01  4.53991e-01  3.95621e-01 
 3.92842e-01  4.51009e-01  3.22736e-01  4.76646e-01  7.25376e-01  4.77800e-01  4.76646e-01  7.25376e-01  3.22736e-01  4.51009e-01  3.92842e-01 
 3.90086e-01  4.48051e-01  3.21026e-01  4.74400e-01  7.20623e-01  4.69266e-01  4.74400e-01  7.20623e-01  3.21026e-01  4.48051e-01  3.90086e-01 
 3.87354e-01  4.45116e-01  3.19314e-01  4.72149e-01  7.15927e-01  4.60933e-01  4.72149e-01  7.15927e-01  3.19314e-01  4.45116e-01  3.87354e-01 
 3.84647e-01  4.42207e-01  3.17601e-01  4.69896e-01  7.11289e-01  4.52796e-01  4.69896e-01  7.11289e-01  3.17601e-01  4.42207e-01  3.84647e-01 
 3.81965e-01  4.39322e-01  3.15889e-01  4.67643e-01  7.06708e-01  4.44851e-01  4.67643e-01  7.06708e-01  3.15889e-01  4.39322e-01  3.81965e-01 
 3.79309e-01  4.36464e-01  3.14179e-01  4.65391e-01  7.02184e-01  4.37094e-01  4.65391e-01  7.02184e-01  3.14179e-01  4.36464e-01  3.79309e-01 
 3.76679e-01  4.33633e-01  3.12472e-01  4.63141e-01  6.97715e-01  4.29521e-01  4.63141e-01  6.97715e-01  3.12472e-01  4.33633e-01  3.76679e-01 
 3.74075e-01  4.30828e-01  3.10769e-01  4.60895e-01  6.93303e-01  4.22127e-01  4.60895e-01  6.93303e-01  3.10769e-01  4.30828e-01  3.74075e-01 
 0.00000e+00  0.00000e+00  2.73752e-02  1.60297e-01  8.29294e-01  1.60271e-01  1.60297e-01  8.29294e-01  2.73752e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.90144e-02  2.20541e-01  8.53356e-01  3.21994e-01  2.20541e-01  8.53356e-01  7.90144e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.21367e-01  2.69762e-01  8.71106e-01  4.52457e-01  2.69762e-01  8.71106e-01  1.21367e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56249e-01  3.10181e-01  8.83838e-01  5.56336e-01  3.10181e-01  8.83838e-01  1.56249e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.25009e-01  1.57979e-01  3.12183e-01  8.84414e-01  5.61366e-01  3.12183e-01  8.84414e-01  1.57979e-01  4.25009e-01  0.00000e+00 
 0.00000e+00  4.44783e-01  1.86144e-01  3.44490e-01  8.93952e-01  6.38835e-01  3.44490e-01  8.93952e-01  1.86144e-01  4.44783e-01  0.00000e+00 
 0.00000e+00  4.61691e-01  2.11198e-01  3.73177e-01  9.00827e-01  7.03610e-01  3.73177e-01  9.00827e-01  2.11198e-01  4.61691e-01  0.00000e+00 
 0.00000e+00  4.75196e-01  2.32197e-01  3.97173e-01  9.05021e-01  7.53698e-01  3.97173e-01  9.05021e-01  2.32197e-01  4.75196e-01  0.00000e+00 
 0.00000e+00  4.85901e-01  2.49825e-01  4.17273e-01  9.07051e-01  7.91694e-01  4.17273e-01  9.07051e-01  2.49825e-01  4.85901e-01  0.00000e+00 
 0.00000e+00  4.94291e-01  2.64639e-01  4.34119e-01  9.07334e-01  8.19770e-01  4.34119e-01  9.07334e-01  2.64639e-01  4.94291e-01  0.00000e+00 
 0.00000e+00  5.00762e-01  2.77093e-01  4.48234e-01  9.06205e-01  8.39721e-01  4.48234e-01  9.06205e-01  2.77093e-01  5.00762e-01  0.00000e+00 
 0.00000e+00  5.05637e-01  2.87558e-01  4.60047e-01  9.03933e-01  8.53029e-01  4.60047e-01  9.03933e-01  2.87558e-01  5.05637e-01  0.00000e+00 
 0.00000e+00  5.09180e-01  2.96339e-01  4.69909e-01  9.00740e-01  8.60912e-01  4.69909e-01  9.00740e-01  2.96339e-01  5.09180e-01  0.00000e+00 
 0.00000e+00  5.11608e-01  3.03690e-01  4.78112e-01  8.96803e-01  8.64372e-01  4.78112e-01  8.96803e-01  3.03690e-01  5.11608e-01  0.00000e+00 
 4.43923e-01  5.12398e-01  3.06639e-01  4.81384e-01  8.94792e-01  8.64711e-01  4.81384e-01  8.94792e-01  3.06639e-01  5.12398e-01  4.43923e-01 
 4.44904e-01  5.13375e-01  3.10063e-01  4.85134e-01  8.92585e-01  8.64332e-01  4.85134e-01  8.92585e-01  3.10063e-01  5.13375e-01  4.44904e-01 
 4.46114e-01  5.14545e-01  3.15570e-01  4.91118e-01  8.88089e-01  8.61383e-01  4.91118e-01  8.88089e-01  3.15570e-01  5.14545e-01  4.46114e-01 
 4.46642e-01  5.14995e-01  3.20140e-01  4.96024e-01  8.83131e-01  8.55971e-01  4.96024e-01  8.83131e-01  3.20140e-01  5.14995e-01  4.46642e-01 
 4.46589e-01  5.14831e-01  3.23897e-01  4.99991e-01  8.77799e-01  8.48557e-01  4.99991e-01  8.77799e-01  3.23897e-01  5.14831e-01  4.46589e-01 
 4.46040e-01  5.14144e-01  3.26946e-01  5.03139e-01  8.72166e-01  8.39525e-01  5.03139e-01  8.72166e-01  3.26946e-01  5.14144e-01  4.46040e-01 
 4.45069e-01  5.13010e-01  3.29379e-01  5.05574e-01  8.66293e-01  8.29199e-01  5.05574e-01  8.66293e-01  3.29379e-01  5.13010e-01  4.45069e-01 
 4.43738e-01  5.11496e-01  3.31272e-01  5.07384e-01  8.60231e-01  8.17847e-01  5.07384e-01  8.60231e-01  3.31272e-01  5.11496e-01  4.43738e-01 
 4.42100e-01  5.09658e-01  3.32694e-01  5.08646e-01  8.54025e-01  8.05698e-01  5.08646e-01  8.54025e-01  3.32694e-01  5.09658e-01  4.42100e-01 
 4.40202e-01  5.07544e-01  3.33703e-01  5.09429e-01  8.47712e-01  7.92940e-01  5.09429e-01  8.47712e-01  3.33703e-01  5.07544e-01  4.40202e-01 
 4.38084e-01  5.05197e-01  3.34351e-01  5.09791e-01  8.41322e-01  7.79732e-01  5.09791e-01  8.41322e-01  3.34351e-01  5.05197e-01  4.38084e-01 
 4.35779e-01  5.02653e-01  3.34682e-01  5.09783e-01  8.34883e-01  7.66207e-01  5.09783e-01  8.34883e-01  3.34682e-01  5.02653e-01  4.35779e-01 
 4.33317e-01  4.99942e-01  3.34734e-01  5.09449e-01  8.28417e-01  7.52475e-01  5.09449e-01  8.28417e-01  3.34734e-01  4.99942e-01  4.33317e-01 
 4.30725e-01  4.97093e-01  3.34542e-01  5.08830e-01  8.21943e-01  7.38628e-01  5.08830e-01  8.21943e-01  3.34542e-01  4.97093e-01  4.30725e-01 
 4.28023e-01  4.94127e-01  3.34135e-01  5.07960e-01  8.15476e-01  7.24744e-01  5.07960e-01  8.15476e-01  3.34135e-01  4.94127e-01  4.28023e-01 
 4.25231e-01  4.91067e-01  3.33540e-01  5.06868e-01  8.09030e-01  7.10884e-01  5.06868e-01  8.09030e-01  3.33540e-01  4.91067e-01  4.25231e-01 
 4.22367e-01  4.87929e-01  3.32780e-01  5.05583e-01  8.02616e-01  6.97103e-01  5.05583e-01  8.02616e-01  3.32780e-01  4.87929e-01  4.22367e-01 
 4.19443e-01  4.84729e-01  3.31874e-01  5.04126e-01  7.96245e-01  6.83442e-01  5.04126e-01  7.96245e-01  3.31874e-01  4.84729e-01  4.19443e-01 
 4.16474e-01  4.81480e-01  3.30841e-01  5.02520e-01  7.89923e-01  6.69938e-01  5.02520e-01  7.89923e-01  3.30841e-01  4.81480e-01  4.16474e-01 
 4.13471e-01  4.78194e-01  3.29697e-01  5.00783e-01  7.83657e-01  6.56618e-01  5.00783e-01  7.83657e-01  3.29697e-01  4.78194e-01  4.13471e-01 
 4.10441e-01  4.74881e-01  3.28455e-01  4.98932e-01  7.77453e-01  6.43504e-01  4.98932e-01  7.77453e-01  3.28455e-01  4.74881e-01  4.10441e-01 
 4.07395e-01  4.71550e-01  3.27129e-01  4.96980e-01  7.71316e-01  6.30616e-01  4.96980e-01  7.71316e-01  3.27129e-01  4.71550e-01  4.07395e-01 
 4.04339e-01  4.68208e-01  3.25729e-01  4.94941e-01  7.65248e-01  6.17967e-01  4.94941e-01  7.65248e-01  3.25729e-01  4.68208e-01  4.04339e-01 
 4.01280e-01  4.64862e-01  3.24265e-01  4.92827e-01  7.59253e-01  6.05568e-01  4.92827e-01  7.59253e-01  3.24265e-01  4.64862e-01  4.01280e-01 
 3.98222e-01  4.61519e-01  3.22746e-01  4.90648e-01  7.53332e-01  5.93425e-01  4.90648e-01  7.53332e-01  3.22746e-01  4.61519e-01  3.98222e-01 
 3.95172e-01  4.58182e-01  3.21179e-01  4.88413e-01  7.47489e-01  5.81545e-01  4.88413e-01  7.47489e-01  3.21179e-01  4.58182e-01  3.95172e-01 
 3.92132e-01  4.54857e-01  3.19572e-01  4.86130e-01  7.41723e-01  5.69930e-01  4.86130e-01  7.41723e-01  3.19572e-01  4.54857e-01  3.92132e-01 
 3.89107e-01  4.51547e-01  3.17930e-01  4.83807e-01  7.36036e-01  5.58582e-01  4.83807e-01  7.36036e-01  3.17930e-01  4.51547e-01  3.89107e-01 
 3.86099e-01  4.48255e-01  3.16260e-01  4.81450e-01  7.30428e-01  5.47502e-01  4.81450e-01  7.30428e-01  3.16260e-01  4.48255e-01  3.86099e-01 
 3.83111e-01  4.44985e-01  3.14566e-01  4.79065e-01  7.24900e-01  5.36687e-01  4.79065e-01  7.24900e-01  3.14566e-01  4.44985e-01  3.83111e-01 
 3.80146e-01  4.41739e-01  3.12852e-01  4.76658e-01  7.19451e-01  5.26136e-01  4.76658e-01  7.19451e-01  3.12852e-01  4.41739e-01  3.80146e-01 
 3.77205e-01  4.38518e-01  3.11123e-01  4.74232e-01  7.14082e-01  5.15846e-01  4.74232e-01  7.14082e-01  3.11123e-01  4.38518e-01  3.77205e-01 
 3.74291e-01  4.35325e-01  3.09382e-01  4.71793e-01  7.08791e-01  5.05813e-01  4.71793e-01  7.08791e-01  3.09382e-01  4.35325e-01  3.74291e-01 
 3.74262e-01  4.35294e-01  3.09365e-01  4.71769e-01  7.08739e-01  5.05714e-01  4.71769e-01  7.08739e-01  3.09365e-01  4.35294e-01  3.74262e-01 
 3.71455e-01  4.32215e-01  3.07676e-01  4.69392e-01  7.03645e-01  4.95621e-01  4.69392e-01  7.03645e-01  3.07676e-01  4.32215e-01  3.71455e-01 
 3.68640e-01  4.29126e-01  3.05959e-01  4.66978e-01  6.98565e-01  4.85681e-01  4.66978e-01  6.98565e-01  3.05959e-01  4.29126e-01  3.68640e-01 
 3.65846e-01  4.26060e-01  3.04231e-01  4.64553e-01  6.93550e-01  4.75992e-01  4.64553e-01  6.93550e-01  3.04231e-01  4.26060e-01  3.65846e-01 
 3.63075e-01  4.23019e-01  3.02497e-01  4.62121e-01  6.88599e-01  4.66550e-01  4.62121e-01  6.88599e-01  3.02497e-01  4.23019e-01  3.63075e-01 
 3.60328e-01  4.20003e-01  3.00758e-01  4.59684e-01  6.83714e-01  4.57350e-01  4.59684e-01  6.83714e-01  3.00758e-01  4.20003e-01  3.60328e-01 
 3.57606e-01  4.17014e-01  2.99016e-01  4.57245e-01  6.78893e-01  4.48386e-01  4.57245e-01  6.78893e-01  2.99016e-01  4.17014e-01  3.57606e-01 
 3.54910e-01  4.14052e-01  2.97274e-01  4.54805e-01  6.74135e-01  4.39653e-01  4.54805e-01  6.74135e-01  2.97274e-01  4.14052e-01  3.54910e-01 
 3.52239e-01  4.11118e-01  2.95532e-01  4.52368e-01  6.69442e-01  4.31145e-01  4.52368e-01  6.69442e-01  2.95532e-01  4.11118e-01  3.52239e-01 
 3.49596e-01  4.08212e-01  2.93793e-01  4.49935e-01  6.64811e-01  4.22858e-01  4.49935e-01  6.64811e-01  2.93793e-01  4.08212e-01  3.49596e-01 
 3.46980e-01  4.05336e-01  2.92058e-01  4.47507e-01  6.60242e-01  4.14785e-01  4.47507e-01  6.60242e-01  2.92058e-01  4.05336e-01  3.46980e-01 
 3.44391e-01  4.02489e-01  2.90328e-01  4.45086e-01  6.55736e-01  4.06921e-01  4.45086e-01  6.55736e-01  2.90328e-01  4.02489e-01  3.44391e-01 
 3.41831e-01  3.99672e-01  2.88604e-01  4.42673e-01  6.51290e-01  3.99261e-01  4.42673e-01  6.51290e-01  2.88604e-01  3.99672e-01  3.41831e-01 
 3.39298e-01  3.96886e-01  2.86887e-01  4.40270e-01  6.46904e-01  3.91799e-01  4.40270e-01  6.46904e-01  2.86887e-01  3.96886e-01  3.39298e-01 
 3.36794e-01  3.94129e-01  2.85177e-01  4.37877e-01  6.42577e-01  3.84530e-01  4.37877e-01  6.42577e-01  2.85177e-01  3.94129e-01  3.36794e-01 
 3.34318e-01  3.91403e-01  2.83477e-01  4.35496e-01  6.38310e-01  3.77448e-01  4.35496e-01  6.38310e-01  2.83477e-01  3.91403e-01  3.34318e-01 
 0.00000e+00  0.00000e+00  3.35222e-02  1.89534e-01  8.01726e-01  2.23642e-01  1.89534e-01  8.01726e-01  3.35222e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.43240e-02  2.48036e-01  8.24117e-01  3.88238e-01  2.48036e-01  8.24117e-01  8.43240e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.25339e-01  2.95008e-01  8.39962e-01  5.17127e-01  2.95008e-01  8.39962e-01  1.25339e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.58641e-01  3.32954e-01  8.50745e-01  6.16758e-01  3.32954e-01  8.50745e-01  1.58641e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.09344e-01  1.60281e-01  3.34817e-01  8.51215e-01  6.21502e-01  3.34817e-01  8.51215e-01  1.60281e-01  4.09344e-01  0.00000e+00 
 0.00000e+00  4.27636e-01  1.86813e-01  3.64686e-01  8.58914e-01  6.93428e-01  3.64686e-01  8.58914e-01  1.86813e-01  4.27636e-01  0.00000e+00 
 0.00000e+00  4.42975e-01  2.10129e-01  3.90807e-01  8.63931e-01  7.51542e-01  3.90807e-01  8.63931e-01  2.10129e-01  4.42975e-01  0.00000e+00 
 0.00000e+00  4.54957e-01  2.29428e-01  4.12308e-01  8.66386e-01  7.94620e-01  4.12308e-01  8.66386e-01  2.29428e-01  4.54957e-01  0.00000e+00 
 0.00000e+00  4.64210e-01  2.45427e-01  4.30013e-01  8.66810e-01  8.25573e-01  4.30013e-01  8.66810e-01  2.45427e-01  4.64210e-01  0.00000e+00 
 0.00000e+00  4.71236e-01  2.58697e-01  4.44583e-01  8.65620e-01  8.46775e-01  4.44583e-01  8.65620e-01  2.58697e-01  4.71236e-01  0.00000e+00 
 0.00000e+00  4.76435e-01  2.69701e-01  4.56546e-01  8.63149e-01  8.60147e-01  4.56546e-01  8.63149e-01  2.69701e-01  4.76435e-01  0.00000e+00 
 0.00000e+00  4.80133e-01  2.78810e-01  4.66332e-01  8.59662e-01  8.67243e-01  4.66332e-01  8.59662e-01  2.78810e-01  4.80133e-01  0.00000e+00 
 0.00000e+00  4.82592e-01  2.86331e-01  4.74292e-01  8.55371e-01  8.69319e-01  4.74292e-01  8.55371e-01  2.86331e-01  4.82592e-01  0.00000e+00 
 0.00000e+00  4.84024e-01  2.92512e-01  4.80712e-01  8.50447e-01  8.67391e-01  4.80712e-01  8.50447e-01  2.92512e-01  4.84024e-01  0.00000e+00 
 4.11306e-01  4.84386e-01  2.94954e-01  4.83205e-01  8.48017e-01  8.65401e-01  4.83205e-01  8.48017e-01  2.94954e-01  4.84386e-01  4.11306e-01 
 4.11940e-01  4.84856e-01  2.97780e-01  4.86045e-01  8.45318e-01  8.62350e-01  4.86045e-01  8.45318e-01  2.97780e-01  4.84856e-01  4.11940e-01 
 4.12554e-01  4.85150e-01  3.02243e-01  4.90431e-01  8.39985e-01  8.54775e-01  4.90431e-01  8.39985e-01  3.02243e-01  4.85150e-01  4.12554e-01 
 4.12542e-01  4.84798e-01  3.05847e-01  4.93836e-01  8.34278e-01  8.45119e-01  4.93836e-01  8.34278e-01  3.05847e-01  4.84798e-01  4.12542e-01 
 4.12002e-01  4.83903e-01  3.08711e-01  4.96396e-01  8.28275e-01  8.33826e-01  4.96396e-01  8.28275e-01  3.08711e-01  4.83903e-01  4.12002e-01 
 4.11016e-01  4.82549e-01  3.10934e-01  4.98226e-01  8.22044e-01  8.21261e-01  4.98226e-01  8.22044e-01  3.10934e-01  4.82549e-01  4.11016e-01 
 4.09654e-01  4.80808e-01  3.12603e-01  4.99423e-01  8.15640e-01  8.07725e-01  4.99423e-01  8.15640e-01  3.12603e-01  4.80808e-01  4.09654e-01 
