 1.43358e-01  2.07710e-01  1.96384e-01  2.17462e-01  4.49891e-01  3.26200e-01  2.17462e-01  4.49891e-01  1.96384e-01  2.07710e-01  1.43358e-01 
 1.40149e-01  2.03180e-01  1.92270e-01  2.13600e-01  4.41328e-01  3.03656e-01  2.13600e-01  4.41328e-01  1.92270e-01  2.03180e-01  1.40149e-01 
 1.37034e-01  1.98804e-01  1.88259e-01  2.09801e-01  4.33133e-01  2.83167e-01  2.09801e-01  4.33133e-01  1.88259e-01  1.98804e-01  1.37034e-01 
 1.34015e-01  1.94581e-01  1.84358e-01  2.06075e-01  4.25286e-01  2.64516e-01  2.06075e-01  4.25286e-01  1.84358e-01  1.94581e-01  1.34015e-01 
 1.31095e-01  1.90508e-01  1.80570e-01  2.02430e-01  4.17766e-01  2.47510e-01  2.02430e-01  4.17766e-01  1.80570e-01  1.90508e-01  1.31095e-01 
 1.28273e-01  1.86583e-01  1.76896e-01  1.98870e-01  4.10554e-01  2.31979e-01  1.98870e-01  4.10554e-01  1.76896e-01  1.86583e-01  1.28273e-01 
 1.25547e-01  1.82799e-01  1.73335e-01  1.95399e-01  4.03633e-01  2.17770e-01  1.95399e-01  4.03633e-01  1.73335e-01  1.82799e-01  1.25547e-01 
 1.22916e-01  1.79152e-01  1.69886e-01  1.92017e-01  3.96985e-01  2.04750e-01  1.92017e-01  3.96985e-01  1.69886e-01  1.79152e-01  1.22916e-01 
 1.20376e-01  1.75636e-01  1.66548e-01  1.88726e-01  3.90595e-01  1.92799e-01  1.88726e-01  3.90595e-01  1.66548e-01  1.75636e-01  1.20376e-01 
 1.17926e-01  1.72247e-01  1.63316e-01  1.85524e-01  3.84448e-01  1.81813e-01  1.85524e-01  3.84448e-01  1.63316e-01  1.72247e-01  1.17926e-01 
 1.15561e-01  1.68979e-01  1.60188e-01  1.82411e-01  3.78531e-01  1.71698e-01  1.82411e-01  3.78531e-01  1.60188e-01  1.68979e-01  1.15561e-01 
 1.13279e-01  1.65827e-01  1.57162e-01  1.79384e-01  3.72829e-01  1.62370e-01  1.79384e-01  3.72829e-01  1.57162e-01  1.65827e-01  1.13279e-01 
 1.11076e-01  1.62784e-01  1.54232e-01  1.76443e-01  3.67333e-01  1.53756e-01  1.76443e-01  3.67333e-01  1.54232e-01  1.62784e-01  1.11076e-01 
 1.08950e-01  1.59848e-01  1.51397e-01  1.73584e-01  3.62030e-01  1.45788e-01  1.73584e-01  3.62030e-01  1.51397e-01  1.59848e-01  1.08950e-01 
 1.06897e-01  1.57012e-01  1.48652e-01  1.70806e-01  3.56910e-01  1.38409e-01  1.70806e-01  3.56910e-01  1.48652e-01  1.57012e-01  1.06897e-01 
 1.04913e-01  1.54273e-01  1.45994e-01  1.68106e-01  3.51963e-01  1.31564e-01  1.68106e-01  3.51963e-01  1.45994e-01  1.54273e-01  1.04913e-01 
 1.02996e-01  1.51625e-01  1.43420e-01  1.65482e-01  3.47181e-01  1.25207e-01  1.65482e-01  3.47181e-01  1.43420e-01  1.51625e-01  1.02996e-01 
 1.01144e-01  1.49064e-01  1.40927e-01  1.62931e-01  3.42554e-01  1.19295e-01  1.62931e-01  3.42554e-01  1.40927e-01  1.49064e-01  1.01144e-01 
 9.93525e-02  1.46588e-01  1.38510e-01  1.60451e-01  3.38075e-01  1.13789e-01  1.60451e-01  3.38075e-01  1.38510e-01  1.46588e-01  9.93525e-02 
 9.76197e-02  1.44191e-01  1.36168e-01  1.58039e-01  3.33737e-01  1.08656e-01  1.58039e-01  3.33737e-01  1.36168e-01  1.44191e-01  9.76197e-02 
 9.59428e-02  1.41870e-01  1.33896e-01  1.55694e-01  3.29533e-01  1.03864e-01  1.55694e-01  3.29533e-01  1.33896e-01  1.41870e-01  9.59428e-02 
 9.43194e-02  1.39622e-01  1.31693e-01  1.53412e-01  3.25456e-01  9.93853e-02  1.53412e-01  3.25456e-01  1.31693e-01  1.39622e-01  9.43194e-02 
 9.27473e-02  1.37443e-01  1.29556e-01  1.51192e-01  3.21500e-01  9.51944e-02  1.51192e-01  3.21500e-01  1.29556e-01  1.37443e-01  9.27473e-02 
 9.12242e-02  1.35332e-01  1.27481e-01  1.49032e-01  3.17659e-01  9.12685e-02  1.49032e-01  3.17659e-01  1.27481e-01  1.35332e-01  9.12242e-02 
 8.97479e-02  1.33283e-01  1.25467e-01  1.46928e-01  3.13929e-01  8.75867e-02  1.46928e-01  3.13929e-01  1.25467e-01  1.33283e-01  8.97479e-02 
 8.83165e-02  1.31296e-01  1.23510e-01  1.44880e-01  3.10304e-01  8.41301e-02  1.44880e-01  3.10304e-01  1.23510e-01  1.31296e-01  8.83165e-02 
 8.69281e-02  1.29367e-01  1.21609e-01  1.42885e-01  3.06780e-01  8.08815e-02  1.42885e-01  3.06780e-01  1.21609e-01  1.29367e-01  8.69281e-02 
 8.55808e-02  1.27493e-01  1.19762e-01  1.40941e-01  3.03351e-01  7.78253e-02  1.40941e-01  3.03351e-01  1.19762e-01  1.27493e-01  8.55808e-02 
 8.42730e-02  1.25673e-01  1.17966e-01  1.39047e-01  3.00015e-01  7.49473e-02  1.39047e-01  3.00015e-01  1.17966e-01  1.25673e-01  8.42730e-02 
 8.30031e-02  1.23904e-01  1.16220e-01  1.37201e-01  2.96767e-01  7.22343e-02  1.37201e-01  2.96767e-01  1.16220e-01  1.23904e-01  8.30031e-02 
 8.17693e-02  1.22185e-01  1.14520e-01  1.35401e-01  2.93603e-01  6.96746e-02  1.35401e-01  2.93603e-01  1.14520e-01  1.22185e-01  8.17693e-02 
 8.17572e-02  1.22168e-01  1.14504e-01  1.35383e-01  2.93572e-01  6.96498e-02  1.35383e-01  2.93572e-01  1.14504e-01  1.22168e-01  8.17572e-02 
 8.05792e-02  1.20524e-01  1.12879e-01  1.33657e-01  2.90541e-01  6.72039e-02  1.33657e-01  2.90541e-01  1.12879e-01  1.20524e-01  8.05792e-02 
 7.94202e-02  1.18905e-01  1.11278e-01  1.31953e-01  2.87550e-01  6.48659e-02  1.31953e-01  2.87550e-01  1.11278e-01  1.18905e-01  7.94202e-02 
 7.82911e-02  1.17327e-01  1.09716e-01  1.30288e-01  2.84629e-01  6.26523e-02  1.30288e-01  2.84629e-01  1.09716e-01  1.17327e-01  7.82911e-02 
 7.71907e-02  1.15788e-01  1.08193e-01  1.28660e-01  2.81775e-01  6.05550e-02  1.28660e-01  2.81775e-01  1.08193e-01  1.15788e-01  7.71907e-02 
 7.61182e-02  1.14287e-01  1.06706e-01  1.27068e-01  2.78985e-01  5.85662e-02  1.27068e-01  2.78985e-01  1.06706e-01  1.14287e-01  7.61182e-02 
 7.50725e-02  1.12822e-01  1.05254e-01  1.25510e-01  2.76257e-01  5.66791e-02  1.25510e-01  2.76257e-01  1.05254e-01  1.12822e-01  7.50725e-02 
 7.40526e-02  1.11392e-01  1.03837e-01  1.23987e-01  2.73589e-01  5.48871e-02  1.23987e-01  2.73589e-01  1.03837e-01  1.11392e-01  7.40526e-02 
 7.30578e-02  1.09996e-01  1.02454e-01  1.22497e-01  2.70978e-01  5.31843e-02  1.22497e-01  2.70978e-01  1.02454e-01  1.09996e-01  7.30578e-02 
 7.20870e-02  1.08633e-01  1.01102e-01  1.21038e-01  2.68424e-01  5.15650e-02  1.21038e-01  2.68424e-01  1.01102e-01  1.08633e-01  7.20870e-02 
 7.11396e-02  1.07301e-01  9.97815e-02  1.19611e-01  2.65923e-01  5.00242e-02  1.19611e-01  2.65923e-01  9.97815e-02  1.07301e-01  7.11396e-02 
 7.02147e-02  1.06000e-01  9.84910e-02  1.18213e-01  2.63475e-01  4.85570e-02  1.18213e-01  2.63475e-01  9.84910e-02  1.06000e-01  7.02147e-02 
 6.93115e-02  1.04728e-01  9.72298e-02  1.16845e-01  2.61077e-01  4.71591e-02  1.16845e-01  2.61077e-01  9.72298e-02  1.04728e-01  6.93115e-02 
 6.84294e-02  1.03485e-01  9.59968e-02  1.15505e-01  2.58728e-01  4.58262e-02  1.15505e-01  2.58728e-01  9.59968e-02  1.03485e-01  6.84294e-02 
 6.75677e-02  1.02270e-01  9.47911e-02  1.14193e-01  2.56426e-01  4.45546e-02  1.14193e-01  2.56426e-01  9.47911e-02  1.02270e-01  6.75677e-02 
 6.67256e-02  1.01081e-01  9.36119e-02  1.12907e-01  2.54170e-01  4.33407e-02  1.12907e-01  2.54170e-01  9.36119e-02  1.01081e-01  6.67256e-02 
 0.00000e+00  0.00000e+00  2.37964e-01  2.46855e-01  5.91985e-01  1.05331e+00  2.46855e-01  5.91985e-01  2.37964e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41447e-01  2.53309e-01  5.77316e-01  9.51287e-01  2.53309e-01  5.77316e-01  2.41447e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.41193e-01  2.55401e-01  5.62123e-01  8.57146e-01  2.55401e-01  5.62123e-01  2.41193e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.38745e-01  2.54832e-01  5.47114e-01  7.72655e-01  2.54832e-01  5.47114e-01  2.38745e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.52292e-01  2.38567e-01  2.54745e-01  5.46303e-01  7.68297e-01  2.54745e-01  5.46303e-01  2.38567e-01  2.52292e-01  0.00000e+00 
 0.00000e+00  2.47500e-01  2.35235e-01  2.52812e-01  5.33030e-01  6.98482e-01  2.52812e-01  5.33030e-01  2.35235e-01  2.47500e-01  0.00000e+00 
 0.00000e+00  2.41975e-01  2.30937e-01  2.49736e-01  5.19477e-01  6.32560e-01  2.49736e-01  5.19477e-01  2.30937e-01  2.41975e-01  0.00000e+00 
 0.00000e+00  2.36240e-01  2.26175e-01  2.45984e-01  5.06516e-01  5.74129e-01  2.45984e-01  5.06516e-01  2.26175e-01  2.36240e-01  0.00000e+00 
 0.00000e+00  2.30459e-01  2.21173e-01  2.41816e-01  4.94180e-01  5.22394e-01  2.41816e-01  4.94180e-01  2.21173e-01  2.30459e-01  0.00000e+00 
 0.00000e+00  2.24739e-01  2.16077e-01  2.37410e-01  4.82470e-01  4.76570e-01  2.37410e-01  4.82470e-01  2.16077e-01  2.24739e-01  0.00000e+00 
 0.00000e+00  2.19142e-01  2.10983e-01  2.32886e-01  4.71366e-01  4.35927e-01  2.32886e-01  4.71366e-01  2.10983e-01  2.19142e-01  0.00000e+00 
 0.00000e+00  2.13707e-01  2.05954e-01  2.28327e-01  4.60841e-01  3.99810e-01  2.28327e-01  4.60841e-01  2.05954e-01  2.13707e-01  0.00000e+00 
 0.00000e+00  2.08456e-01  2.01031e-01  2.23789e-01  4.50862e-01  3.67645e-01  2.23789e-01  4.50862e-01  2.01031e-01  2.08456e-01  0.00000e+00 
 0.00000e+00  2.03401e-01  1.96240e-01  2.19312e-01  4.41396e-01  3.38930e-01  2.19312e-01  4.41396e-01  1.96240e-01  2.03401e-01  0.00000e+00 
 1.37115e-01  2.01151e-01  1.94093e-01  2.17288e-01  4.37220e-01  3.26803e-01  2.17288e-01  4.37220e-01  1.94093e-01  2.01151e-01  1.37115e-01 
 1.35331e-01  1.98593e-01  1.91643e-01  2.14965e-01  4.32485e-01  3.13247e-01  2.14965e-01  4.32485e-01  1.91643e-01  1.98593e-01  1.35331e-01 
 1.32114e-01  1.94001e-01  1.87219e-01  2.10741e-01  4.24048e-01  2.90142e-01  2.10741e-01  4.24048e-01  1.87219e-01  1.94001e-01  1.32114e-01 
 1.28998e-01  1.89577e-01  1.82931e-01  2.06607e-01  4.15985e-01  2.69282e-01  2.06607e-01  4.15985e-01  1.82931e-01  1.89577e-01  1.28998e-01 
 1.25987e-01  1.85319e-01  1.78780e-01  2.02575e-01  4.08273e-01  2.50412e-01  2.02575e-01  4.08273e-01  1.78780e-01  1.85319e-01  1.25987e-01 
 1.23082e-01  1.81223e-01  1.74768e-01  1.98649e-01  4.00892e-01  2.33310e-01  1.98649e-01  4.00892e-01  1.74768e-01  1.81223e-01  1.23082e-01 
 1.20281e-01  1.77284e-01  1.70893e-01  1.94831e-01  3.93822e-01  2.17779e-01  1.94831e-01  3.93822e-01  1.70893e-01  1.77284e-01  1.20281e-01 
 1.17582e-01  1.73496e-01  1.67154e-01  1.91124e-01  3.87045e-01  2.03650e-01  1.91124e-01  3.87045e-01  1.67154e-01  1.73496e-01  1.17582e-01 
 1.14983e-01  1.69854e-01  1.63545e-01  1.87527e-01  3.80542e-01  1.90770e-01  1.87527e-01  3.80542e-01  1.63545e-01  1.69854e-01  1.14983e-01 
 1.12481e-01  1.66350e-01  1.60065e-01  1.84038e-01  3.74297e-01  1.79009e-01  1.84038e-01  3.74297e-01  1.60065e-01  1.66350e-01  1.12481e-01 
 1.10071e-01  1.62979e-01  1.56708e-01  1.80655e-01  3.68296e-01  1.68249e-01  1.80655e-01  3.68296e-01  1.56708e-01  1.62979e-01  1.10071e-01 
 1.07751e-01  1.59735e-01  1.53470e-01  1.77377e-01  3.62524e-01  1.58387e-01  1.77377e-01  3.62524e-01  1.53470e-01  1.59735e-01  1.07751e-01 
 1.05516e-01  1.56612e-01  1.50345e-01  1.74200e-01  3.56968e-01  1.49334e-01  1.74200e-01  3.56968e-01  1.50345e-01  1.56612e-01  1.05516e-01 
 1.03364e-01  1.53603e-01  1.47331e-01  1.71121e-01  3.51615e-01  1.41009e-01  1.71121e-01  3.51615e-01  1.47331e-01  1.53603e-01  1.03364e-01 
 1.01289e-01  1.50704e-01  1.44421e-01  1.68138e-01  3.46455e-01  1.33341e-01  1.68138e-01  3.46455e-01  1.44421e-01  1.50704e-01  1.01289e-01 
 9.92899e-02  1.47909e-01  1.41611e-01  1.65245e-01  3.41476e-01  1.26267e-01  1.65245e-01  3.41476e-01  1.41611e-01  1.47909e-01  9.92899e-02 
 9.73619e-02  1.45214e-01  1.38898e-01  1.62442e-01  3.36668e-01  1.19730e-01  1.62442e-01  3.36668e-01  1.38898e-01  1.45214e-01  9.73619e-02 
 9.55020e-02  1.42612e-01  1.36276e-01  1.59723e-01  3.32023e-01  1.13681e-01  1.59723e-01  3.32023e-01  1.36276e-01  1.42612e-01  9.55020e-02 
 9.37071e-02  1.40100e-01  1.33743e-01  1.57087e-01  3.27532e-01  1.08075e-01  1.57087e-01  3.27532e-01  1.33743e-01  1.40100e-01  9.37071e-02 
 9.19743e-02  1.37674e-01  1.31293e-01  1.54529e-01  3.23188e-01  1.02873e-01  1.54529e-01  3.23188e-01  1.31293e-01  1.37674e-01  9.19743e-02 
 9.03005e-02  1.35329e-01  1.28924e-01  1.52047e-01  3.18981e-01  9.80385e-02  1.52047e-01  3.18981e-01  1.28924e-01  1.35329e-01  9.03005e-02 
 8.86831e-02  1.33061e-01  1.26631e-01  1.49638e-01  3.14906e-01  9.35394e-02  1.49638e-01  3.14906e-01  1.26631e-01  1.33061e-01  8.86831e-02 
 8.71196e-02  1.30868e-01  1.24411e-01  1.47299e-01  3.10957e-01  8.93471e-02  1.47299e-01  3.10957e-01  1.24411e-01  1.30868e-01  8.71196e-02 
 8.56074e-02  1.28744e-01  1.22262e-01  1.45028e-01  3.07126e-01  8.54358e-02  1.45028e-01  3.07126e-01  1.22262e-01  1.28744e-01  8.56074e-02 
 8.41441e-02  1.26689e-01  1.20180e-01  1.42821e-01  3.03409e-01  8.17821e-02  1.42821e-01  3.03409e-01  1.20180e-01  1.26689e-01  8.41441e-02 
 8.27277e-02  1.24697e-01  1.18162e-01  1.40676e-01  2.99800e-01  7.83649e-02  1.40676e-01  2.99800e-01  1.18162e-01  1.24697e-01  8.27277e-02 
 8.13560e-02  1.22766e-01  1.16206e-01  1.38592e-01  2.96293e-01  7.51652e-02  1.38592e-01  2.96293e-01  1.16206e-01  1.22766e-01  8.13560e-02 
 8.00271e-02  1.20894e-01  1.14308e-01  1.36564e-01  2.92886e-01  7.21656e-02  1.36564e-01  2.92886e-01  1.14308e-01  1.20894e-01  8.00271e-02 
 7.87389e-02  1.19078e-01  1.12467e-01  1.34592e-01  2.89572e-01  6.93506e-02  1.34592e-01  2.89572e-01  1.12467e-01  1.19078e-01  7.87389e-02 
 7.74899e-02  1.17316e-01  1.10680e-01  1.32673e-01  2.86348e-01  6.67060e-02  1.32673e-01  2.86348e-01  1.10680e-01  1.17316e-01  7.74899e-02 
 7.62782e-02  1.15605e-01  1.08944e-01  1.30805e-01  2.83210e-01  6.42188e-02  1.30805e-01  2.83210e-01  1.08944e-01  1.15605e-01  7.62782e-02 
 7.51024e-02  1.13943e-01  1.07258e-01  1.28987e-01  2.80155e-01  6.18771e-02  1.28987e-01  2.80155e-01  1.07258e-01  1.13943e-01  7.51024e-02 
 7.39608e-02  1.12328e-01  1.05620e-01  1.27216e-01  2.77178e-01  5.96704e-02  1.27216e-01  2.77178e-01  1.05620e-01  1.12328e-01  7.39608e-02 
 7.39496e-02  1.12312e-01  1.05604e-01  1.27198e-01  2.77149e-01  5.96491e-02  1.27198e-01  2.77149e-01  1.05604e-01  1.12312e-01  7.39496e-02 
 7.28601e-02  1.10769e-01  1.04039e-01  1.25502e-01  2.74296e-01  5.75433e-02  1.25502e-01  2.74296e-01  1.04039e-01  1.10769e-01  7.28601e-02 
 7.17888e-02  1.09250e-01  1.02499e-01  1.23829e-01  2.71482e-01  5.55326e-02  1.23829e-01  2.71482e-01  1.02499e-01  1.09250e-01  7.17888e-02 
 7.07457e-02  1.07770e-01  1.00998e-01  1.22196e-01  2.68732e-01  5.36310e-02  1.22196e-01  2.68732e-01  1.00998e-01  1.07770e-01  7.07457e-02 
 6.97298e-02  1.06327e-01  9.95348e-02  1.20600e-01  2.66045e-01  5.18309e-02  1.20600e-01  2.66045e-01  9.95348e-02  1.06327e-01  6.97298e-02 
 6.87401e-02  1.04920e-01  9.81085e-02  1.19041e-01  2.63418e-01  5.01258e-02  1.19041e-01  2.63418e-01  9.81085e-02  1.04920e-01  6.87401e-02 
 6.77756e-02  1.03548e-01  9.67176e-02  1.17518e-01  2.60848e-01  4.85092e-02  1.17518e-01  2.60848e-01  9.67176e-02  1.03548e-01  6.77756e-02 
 6.68354e-02  1.02209e-01  9.53609e-02  1.16030e-01  2.58335e-01  4.69755e-02  1.16030e-01  2.58335e-01  9.53609e-02  1.02209e-01  6.68354e-02 
 6.59187e-02  1.00903e-01  9.40371e-02  1.14575e-01  2.55876e-01  4.55192e-02  1.14575e-01  2.55876e-01  9.40371e-02  1.00903e-01  6.59187e-02 
 6.50247e-02  9.96274e-02  9.27452e-02  1.13152e-01  2.53469e-01  4.41356e-02  1.13152e-01  2.53469e-01  9.27452e-02  9.96274e-02  6.50247e-02 
 6.41525e-02  9.83821e-02  9.14841e-02  1.11761e-01  2.51112e-01  4.28200e-02  1.11761e-01  2.51112e-01  9.14841e-02  9.83821e-02  6.41525e-02 
 6.33014e-02  9.71658e-02  9.02527e-02  1.10400e-01  2.48805e-01  4.15682e-02  1.10400e-01  2.48805e-01  9.02527e-02  9.71658e-02  6.33014e-02 
 6.24707e-02  9.59776e-02  8.90502e-02  1.09068e-01  2.46544e-01  4.03762e-02  1.09068e-01  2.46544e-01  8.90502e-02  9.59776e-02  6.24707e-02 
 6.16597e-02  9.48164e-02  8.78755e-02  1.07765e-01  2.44330e-01  3.92405e-02  1.07765e-01  2.44330e-01  8.78755e-02  9.48164e-02  6.16597e-02 
 6.08677e-02  9.36816e-02  8.67277e-02  1.06490e-01  2.42159e-01  3.81577e-02  1.06490e-01  2.42159e-01  8.67277e-02  9.36816e-02  6.08677e-02 
 6.00940e-02  9.25720e-02  8.56059e-02  1.05241e-01  2.40031e-01  3.71246e-02  1.05241e-01  2.40031e-01  8.56059e-02  9.25720e-02  6.00940e-02 
 0.00000e+00  0.00000e+00  2.42328e-01  2.55851e-01  5.61260e-01  1.01499e+00  2.55851e-01  5.61260e-01  2.42328e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.42589e-01  2.58889e-01  5.46756e-01  9.04673e-01  2.58889e-01  5.46756e-01  2.42589e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.39913e-01  2.58362e-01  5.31960e-01  8.06328e-01  2.58362e-01  5.31960e-01  2.39913e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.35615e-01  2.55744e-01  5.17478e-01  7.20175e-01  2.55744e-01  5.17478e-01  2.35615e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.40462e-01  2.35349e-01  2.55558e-01  5.16698e-01  7.15778e-01  2.55558e-01  5.16698e-01  2.35349e-01  2.40462e-01  0.00000e+00 
 0.00000e+00  2.35138e-01  2.30664e-01  2.52093e-01  5.03949e-01  6.45911e-01  2.52093e-01  5.03949e-01  2.30664e-01  2.35138e-01  0.00000e+00 
 0.00000e+00  2.29227e-01  2.25227e-01  2.47696e-01  4.90994e-01  5.80881e-01  2.47696e-01  4.90994e-01  2.25227e-01  2.29227e-01  0.00000e+00 
 0.00000e+00  2.23243e-01  2.19561e-01  2.42863e-01  4.78652e-01  5.23949e-01  2.42863e-01  4.78652e-01  2.19561e-01  2.23243e-01  0.00000e+00 
 0.00000e+00  2.17314e-01  2.13837e-01  2.37805e-01  4.66939e-01  4.74070e-01  2.37805e-01  4.66939e-01  2.13837e-01  2.17314e-01  0.00000e+00 
 0.00000e+00  2.11520e-01  2.08162e-01  2.32661e-01  4.55845e-01  4.30293e-01  2.32661e-01  4.55845e-01  2.08162e-01  2.11520e-01  0.00000e+00 
 0.00000e+00  2.05907e-01  2.02604e-01  2.27523e-01  4.45344e-01  3.91779e-01  2.27523e-01  4.45344e-01  2.02604e-01  2.05907e-01  0.00000e+00 
 0.00000e+00  2.00499e-01  1.97204e-01  2.22449e-01  4.35405e-01  3.57802e-01  2.22449e-01  4.35405e-01  1.97204e-01  2.00499e-01  0.00000e+00 
 0.00000e+00  1.95308e-01  1.91984e-01  2.17478e-01  4.25991e-01  3.27740e-01  2.17478e-01  4.25991e-01  1.91984e-01  1.95308e-01  0.00000e+00 
 0.00000e+00  1.90337e-01  1.86956e-01  2.12636e-01  4.17069e-01  3.01062e-01  2.12636e-01  4.17069e-01  1.86956e-01  1.90337e-01  0.00000e+00 
 1.26550e-01  1.88131e-01  1.84718e-01  2.10465e-01  4.13136e-01  2.89841e-01  2.10465e-01  4.13136e-01  1.84718e-01  1.88131e-01  1.26550e-01 
 1.24811e-01  1.85627e-01  1.82170e-01  2.07981e-01  4.08674e-01  2.77335e-01  2.07981e-01  4.08674e-01  1.82170e-01  1.85627e-01  1.24811e-01 
 1.21687e-01  1.81144e-01  1.77598e-01  2.03493e-01  4.00728e-01  2.56100e-01  2.03493e-01  4.00728e-01  1.77598e-01  1.81144e-01  1.21687e-01 
 1.18677e-01  1.76842e-01  1.73195e-01  1.99137e-01  3.93137e-01  2.37018e-01  1.99137e-01  3.93137e-01  1.73195e-01  1.76842e-01  1.18677e-01 
 1.15779e-01  1.72714e-01  1.68959e-01  1.94916e-01  3.85880e-01  2.19833e-01  1.94916e-01  3.85880e-01  1.68959e-01  1.72714e-01  1.15779e-01 
 1.12993e-01  1.68754e-01  1.64886e-01  1.90830e-01  3.78936e-01  2.04321e-01  1.90830e-01  3.78936e-01  1.64886e-01  1.68754e-01  1.12993e-01 
 1.10316e-01  1.64956e-01  1.60971e-01  1.86879e-01  3.72287e-01  1.90289e-01  1.86879e-01  3.72287e-01  1.60971e-01  1.64956e-01  1.10316e-01 
 1.07744e-01  1.61311e-01  1.57208e-01  1.83059e-01  3.65913e-01  1.77570e-01  1.83059e-01  3.65913e-01  1.57208e-01  1.61311e-01  1.07744e-01 
 1.05274e-01  1.57814e-01  1.53592e-01  1.79368e-01  3.59798e-01  1.66015e-01  1.79368e-01  3.59798e-01  1.53592e-01  1.57814e-01  1.05274e-01 
 1.02901e-01  1.54456e-01  1.50116e-01  1.75803e-01  3.53926e-01  1.55498e-01  1.75803e-01  3.53926e-01  1.50116e-01  1.54456e-01  1.02901e-01 
 1.00620e-01  1.51231e-01  1.46774e-01  1.72358e-01  3.48283e-01  1.45905e-01  1.72358e-01  3.48283e-01  1.46774e-01  1.51231e-01  1.00620e-01 
 9.84291e-02  1.48132e-01  1.43560e-01  1.69030e-01  3.42854e-01  1.37140e-01  1.69030e-01  3.42854e-01  1.43560e-01  1.48132e-01  9.84291e-02 
 9.63224e-02  1.45153e-01  1.40468e-01  1.65815e-01  3.37629e-01  1.29115e-01  1.65815e-01  3.37629e-01  1.40468e-01  1.45153e-01  9.63224e-02 
 9.42963e-02  1.42287e-01  1.37492e-01  1.62707e-01  3.32594e-01  1.21755e-01  1.62707e-01  3.32594e-01  1.37492e-01  1.42287e-01  9.42963e-02 
 9.23471e-02  1.39529e-01  1.34627e-01  1.59703e-01  3.27740e-01  1.14992e-01  1.59703e-01  3.27740e-01  1.34627e-01  1.39529e-01  9.23471e-02 
 9.04709e-02  1.36873e-01  1.31867e-01  1.56798e-01  3.23055e-01  1.08768e-01  1.56798e-01  3.23055e-01  1.31867e-01  1.36873e-01  9.04709e-02 
 8.86641e-02  1.34314e-01  1.29206e-01  1.53988e-01  3.18532e-01  1.03031e-01  1.53988e-01  3.18532e-01  1.29206e-01  1.34314e-01  8.86641e-02 
 8.69233e-02  1.31847e-01  1.26641e-01  1.51269e-01  3.14160e-01  9.77327e-02  1.51269e-01  3.14160e-01  1.26641e-01  1.31847e-01  8.69233e-02 
 8.52454e-02  1.29467e-01  1.24167e-01  1.48638e-01  3.09933e-01  9.28330e-02  1.48638e-01  3.09933e-01  1.24167e-01  1.29467e-01  8.52454e-02 
 8.36271e-02  1.27170e-01  1.21779e-01  1.46090e-01  3.05842e-01  8.82948e-02  1.46090e-01  3.05842e-01  1.21779e-01  1.27170e-01  8.36271e-02 
 8.20657e-02  1.24953e-01  1.19473e-01  1.43622e-01  3.01881e-01  8.40853e-02  1.43622e-01  3.01881e-01  1.19473e-01  1.24953e-01  8.20657e-02 
 8.05584e-02  1.22810e-01  1.17246e-01  1.41230e-01  2.98043e-01  8.01750e-02  1.41230e-01  2.98043e-01  1.17246e-01  1.22810e-01  8.05584e-02 
 7.91026e-02  1.20739e-01  1.15093e-01  1.38911e-01  2.94322e-01  7.65377e-02  1.38911e-01  2.94322e-01  1.15093e-01  1.20739e-01  7.91026e-02 
 7.76959e-02  1.18736e-01  1.13011e-01  1.36663e-01  2.90712e-01  7.31498e-02  1.36663e-01  2.90712e-01  1.13011e-01  1.18736e-01  7.76959e-02 
 7.63358e-02  1.16797e-01  1.10998e-01  1.34482e-01  2.87209e-01  6.99899e-02  1.34482e-01  2.87209e-01  1.10998e-01  1.16797e-01  7.63358e-02 
 7.50204e-02  1.14920e-01  1.09049e-01  1.32366e-01  2.83806e-01  6.70390e-02  1.32366e-01  2.83806e-01  1.09049e-01  1.14920e-01  7.50204e-02 
 7.37474e-02  1.13102e-01  1.07162e-01  1.30311e-01  2.80500e-01  6.42799e-02  1.30311e-01  2.80500e-01  1.07162e-01  1.13102e-01  7.37474e-02 
 7.25149e-02  1.11341e-01  1.05333e-01  1.28315e-01  2.77286e-01  6.16970e-02  1.28315e-01  2.77286e-01  1.05333e-01  1.11341e-01  7.25149e-02 
 7.13212e-02  1.09633e-01  1.03562e-01  1.26376e-01  2.74161e-01  5.92761e-02  1.26376e-01  2.74161e-01  1.03562e-01  1.09633e-01  7.13212e-02 
 7.01644e-02  1.07976e-01  1.01844e-01  1.24492e-01  2.71119e-01  5.70046e-02  1.24492e-01  2.71119e-01  1.01844e-01  1.07976e-01  7.01644e-02 
 6.90430e-02  1.06368e-01  1.00178e-01  1.22659e-01  2.68157e-01  5.48708e-02  1.22659e-01  2.68157e-01  1.00178e-01  1.06368e-01  6.90430e-02 
