 1.40422e-01  1.90019e-01  1.55571e-01  2.56746e-01  3.62037e-01  1.69827e-01  2.56746e-01  3.62037e-01  1.55571e-01  1.90019e-01  1.40422e-01 
 1.38085e-01  1.87105e-01  1.53478e-01  2.53114e-01  3.57356e-01  1.62380e-01  2.53114e-01  3.57356e-01  1.53478e-01  1.87105e-01  1.38085e-01 
 1.35819e-01  1.84278e-01  1.51431e-01  2.49584e-01  3.52816e-01  1.55409e-01  2.49584e-01  3.52816e-01  1.51431e-01  1.84278e-01  1.35819e-01 
 1.33622e-01  1.81534e-01  1.49430e-01  2.46153e-01  3.48411e-01  1.48878e-01  2.46153e-01  3.48411e-01  1.49430e-01  1.81534e-01  1.33622e-01 
 1.31492e-01  1.78871e-01  1.47474e-01  2.42816e-01  3.44134e-01  1.42753e-01  2.42816e-01  3.44134e-01  1.47474e-01  1.78871e-01  1.31492e-01 
 1.29425e-01  1.76285e-01  1.45562e-01  2.39570e-01  3.39980e-01  1.37002e-01  2.39570e-01  3.39980e-01  1.45562e-01  1.76285e-01  1.29425e-01 
 1.27419e-01  1.73774e-01  1.43694e-01  2.36411e-01  3.35944e-01  1.31597e-01  2.36411e-01  3.35944e-01  1.43694e-01  1.73774e-01  1.27419e-01 
 1.25472e-01  1.71334e-01  1.41868e-01  2.33337e-01  3.32020e-01  1.26512e-01  2.33337e-01  3.32020e-01  1.41868e-01  1.71334e-01  1.25472e-01 
 1.23582e-01  1.68962e-01  1.40083e-01  2.30343e-01  3.28204e-01  1.21723e-01  2.30343e-01  3.28204e-01  1.40083e-01  1.68962e-01  1.23582e-01 
 1.21745e-01  1.66655e-01  1.38339e-01  2.27428e-01  3.24491e-01  1.17210e-01  2.27428e-01  3.24491e-01  1.38339e-01  1.66655e-01  1.21745e-01 
 1.19961e-01  1.64412e-01  1.36634e-01  2.24588e-01  3.20877e-01  1.12952e-01  2.24588e-01  3.20877e-01  1.36634e-01  1.64412e-01  1.19961e-01 
 1.18227e-01  1.62230e-01  1.34967e-01  2.21820e-01  3.17358e-01  1.08931e-01  2.21820e-01  3.17358e-01  1.34967e-01  1.62230e-01  1.18227e-01 
 1.16540e-01  1.60105e-01  1.33338e-01  2.19122e-01  3.13930e-01  1.05131e-01  2.19122e-01  3.13930e-01  1.33338e-01  1.60105e-01  1.16540e-01 
 1.14900e-01  1.58037e-01  1.31745e-01  2.16492e-01  3.10590e-01  1.01536e-01  2.16492e-01  3.10590e-01  1.31745e-01  1.58037e-01  1.14900e-01 
 1.13304e-01  1.56023e-01  1.30187e-01  2.13925e-01  3.07333e-01  9.81324e-02  2.13925e-01  3.07333e-01  1.30187e-01  1.56023e-01  1.13304e-01 
 1.13288e-01  1.56003e-01  1.30172e-01  2.13900e-01  3.07301e-01  9.80994e-02  2.13900e-01  3.07301e-01  1.30172e-01  1.56003e-01  1.13288e-01 
 1.11763e-01  1.54075e-01  1.28675e-01  2.11440e-01  3.04179e-01  9.48310e-02  2.11440e-01  3.04179e-01  1.28675e-01  1.54075e-01  1.11763e-01 
 1.10259e-01  1.52173e-01  1.27193e-01  2.09009e-01  3.01098e-01  9.16970e-02  2.09009e-01  3.01098e-01  1.27193e-01  1.52173e-01  1.10259e-01 
 1.08793e-01  1.50316e-01  1.25740e-01  2.06632e-01  2.98085e-01  8.87207e-02  2.06632e-01  2.98085e-01  1.25740e-01  1.50316e-01  1.08793e-01 
 1.07362e-01  1.48502e-01  1.24317e-01  2.04308e-01  2.95139e-01  8.58921e-02  2.04308e-01  2.95139e-01  1.24317e-01  1.48502e-01  1.07362e-01 
 1.05965e-01  1.46730e-01  1.22922e-01  2.02033e-01  2.92257e-01  8.32022e-02  2.02033e-01  2.92257e-01  1.22922e-01  1.46730e-01  1.05965e-01 
 1.04601e-01  1.44998e-01  1.21554e-01  1.99807e-01  2.89438e-01  8.06424e-02  1.99807e-01  2.89438e-01  1.21554e-01  1.44998e-01  1.04601e-01 
 1.03269e-01  1.43305e-01  1.20213e-01  1.97629e-01  2.86680e-01  7.82051e-02  1.97629e-01  2.86680e-01  1.20213e-01  1.43305e-01  1.03269e-01 
 1.01969e-01  1.41650e-01  1.18898e-01  1.95497e-01  2.83979e-01  7.58827e-02  1.95497e-01  2.83979e-01  1.18898e-01  1.41650e-01  1.01969e-01 
 1.00698e-01  1.40031e-01  1.17608e-01  1.93409e-01  2.81335e-01  7.36686e-02  1.93409e-01  2.81335e-01  1.17608e-01  1.40031e-01  1.00698e-01 
 9.94562e-02  1.38448e-01  1.16344e-01  1.91364e-01  2.78746e-01  7.15565e-02  1.91364e-01  2.78746e-01  1.16344e-01  1.38448e-01  9.94562e-02 
 9.82426e-02  1.36899e-01  1.15103e-01  1.89361e-01  2.76210e-01  6.95403e-02  1.89361e-01  2.76210e-01  1.15103e-01  1.36899e-01  9.82426e-02 
 9.70562e-02  1.35384e-01  1.13886e-01  1.87398e-01  2.73725e-01  6.76147e-02  1.87398e-01  2.73725e-01  1.13886e-01  1.35384e-01  9.70562e-02 
 9.58962e-02  1.33900e-01  1.12693e-01  1.85475e-01  2.71289e-01  6.57744e-02  1.85475e-01  2.71289e-01  1.12693e-01  1.33900e-01  9.58962e-02 
 9.47616e-02  1.32448e-01  1.11521e-01  1.83590e-01  2.68902e-01  6.40148e-02  1.83590e-01  2.68902e-01  1.11521e-01  1.32448e-01  9.47616e-02 
 9.36519e-02  1.31026e-01  1.10371e-01  1.81743e-01  2.66562e-01  6.23314e-02  1.81743e-01  2.66562e-01  1.10371e-01  1.31026e-01  9.36519e-02 
 0.00000e+00  0.00000e+00  1.73478e-01  3.86875e-01  5.73119e-01  1.09327e+00  3.86875e-01  5.73119e-01  1.73478e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88634e-01  3.89984e-01  5.66052e-01  1.01470e+00  3.89984e-01  5.66052e-01  1.88634e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97807e-01  3.88885e-01  5.56548e-01  9.35372e-01  3.88885e-01  5.56548e-01  1.97807e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03093e-01  3.85278e-01  5.45863e-01  8.59855e-01  3.85278e-01  5.45863e-01  2.03093e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.90384e-01  2.03300e-01  3.85030e-01  5.45258e-01  8.55861e-01  3.85030e-01  5.45258e-01  2.03300e-01  2.90384e-01  0.00000e+00 
 0.00000e+00  2.86961e-01  2.05984e-01  3.80497e-01  5.35128e-01  7.90717e-01  3.80497e-01  5.35128e-01  2.05984e-01  2.86961e-01  0.00000e+00 
 0.00000e+00  2.82469e-01  2.07106e-01  3.74772e-01  5.24203e-01  7.27135e-01  3.74772e-01  5.24203e-01  2.07106e-01  2.82469e-01  0.00000e+00 
 0.00000e+00  2.77443e-01  2.06978e-01  3.68477e-01  5.13317e-01  6.69173e-01  3.68477e-01  5.13317e-01  2.06978e-01  2.77443e-01  0.00000e+00 
 0.00000e+00  2.72124e-01  2.05966e-01  3.61874e-01  5.02628e-01  6.16619e-01  3.61874e-01  5.02628e-01  2.05966e-01  2.72124e-01  0.00000e+00 
 0.00000e+00  2.66674e-01  2.04330e-01  3.55140e-01  4.92226e-01  5.69101e-01  3.55140e-01  4.92226e-01  2.04330e-01  2.66674e-01  0.00000e+00 
 0.00000e+00  2.61199e-01  2.02254e-01  3.48391e-01  4.82164e-01  5.26182e-01  3.48391e-01  4.82164e-01  2.02254e-01  2.61199e-01  0.00000e+00 
 0.00000e+00  2.55773e-01  1.99873e-01  3.41706e-01  4.72468e-01  4.87419e-01  3.41706e-01  4.72468e-01  1.99873e-01  2.55773e-01  0.00000e+00 
 0.00000e+00  2.50441e-01  1.97283e-01  3.35136e-01  4.63147e-01  4.52385e-01  3.35136e-01  4.63147e-01  1.97283e-01  2.50441e-01  0.00000e+00 
 0.00000e+00  2.45234e-01  1.94558e-01  3.28715e-01  4.54200e-01  4.20687e-01  3.28715e-01  4.54200e-01  1.94558e-01  2.45234e-01  0.00000e+00 
 1.80999e-01  2.42896e-01  1.93278e-01  3.25829e-01  4.50223e-01  4.07177e-01  3.25829e-01  4.50223e-01  1.93278e-01  2.42896e-01  1.80999e-01 
 1.78905e-01  2.40230e-01  1.91791e-01  3.22531e-01  4.45701e-01  3.91990e-01  3.22531e-01  4.45701e-01  1.91791e-01  2.40230e-01  1.78905e-01 
 1.75105e-01  2.35407e-01  1.89002e-01  3.16557e-01  4.37590e-01  3.65879e-01  3.16557e-01  4.37590e-01  1.89002e-01  2.35407e-01  1.75105e-01 
 1.71397e-01  2.30715e-01  1.86182e-01  3.10738e-01  4.29775e-01  3.42050e-01  3.10738e-01  4.29775e-01  1.86182e-01  2.30715e-01  1.71397e-01 
 1.67789e-01  2.26162e-01  1.83353e-01  3.05082e-01  4.22249e-01  3.20278e-01  3.05082e-01  4.22249e-01  1.83353e-01  2.26162e-01  1.67789e-01 
 1.64287e-01  2.21748e-01  1.80533e-01  2.99590e-01  4.15002e-01  3.00357e-01  2.99590e-01  4.15002e-01  1.80533e-01  2.21748e-01  1.64287e-01 
 1.60891e-01  2.17475e-01  1.77737e-01  2.94263e-01  4.08021e-01  2.82106e-01  2.94263e-01  4.08021e-01  1.77737e-01  2.17475e-01  1.60891e-01 
 1.57603e-01  2.13340e-01  1.74973e-01  2.89099e-01  4.01296e-01  2.65360e-01  2.89099e-01  4.01296e-01  1.74973e-01  2.13340e-01  1.57603e-01 
 1.54421e-01  2.09341e-01  1.72251e-01  2.84096e-01  3.94815e-01  2.49972e-01  2.84096e-01  3.94815e-01  1.72251e-01  2.09341e-01  1.54421e-01 
 1.51345e-01  2.05475e-01  1.69576e-01  2.79249e-01  3.88568e-01  2.35813e-01  2.79249e-01  3.88568e-01  1.69576e-01  2.05475e-01  1.51345e-01 
 1.48371e-01  2.01737e-01  1.66951e-01  2.74554e-01  3.82541e-01  2.22765e-01  2.74554e-01  3.82541e-01  1.66951e-01  2.01737e-01  1.48371e-01 
 1.45496e-01  1.98124e-01  1.64379e-01  2.70006e-01  3.76727e-01  2.10724e-01  2.70006e-01  3.76727e-01  1.64379e-01  1.98124e-01  1.45496e-01 
 1.42718e-01  1.94631e-01  1.61863e-01  2.65601e-01  3.71113e-01  1.99596e-01  2.65601e-01  3.71113e-01  1.61863e-01  1.94631e-01  1.42718e-01 
 1.40033e-01  1.91253e-01  1.59403e-01  2.61333e-01  3.65690e-01  1.89298e-01  2.61333e-01  3.65690e-01  1.59403e-01  1.91253e-01  1.40033e-01 
 1.37438e-01  1.87986e-01  1.56999e-01  2.57198e-01  3.60450e-01  1.79754e-01  2.57198e-01  3.60450e-01  1.56999e-01  1.87986e-01  1.37438e-01 
 1.34929e-01  1.84825e-01  1.54653e-01  2.53189e-01  3.55382e-01  1.70897e-01  2.53189e-01  3.55382e-01  1.54653e-01  1.84825e-01  1.34929e-01 
 1.32503e-01  1.81767e-01  1.52362e-01  2.49303e-01  3.50480e-01  1.62668e-01  2.49303e-01  3.50480e-01  1.52362e-01  1.81767e-01  1.32503e-01 
 1.30157e-01  1.78807e-01  1.50128e-01  2.45535e-01  3.45734e-01  1.55012e-01  2.45535e-01  3.45734e-01  1.50128e-01  1.78807e-01  1.30157e-01 
 1.27887e-01  1.75940e-01  1.47948e-01  2.41879e-01  3.41138e-01  1.47879e-01  2.41879e-01  3.41138e-01  1.47948e-01  1.75940e-01  1.27887e-01 
 1.25690e-01  1.73163e-01  1.45821e-01  2.38331e-01  3.36685e-01  1.41227e-01  2.38331e-01  3.36685e-01  1.45821e-01  1.73163e-01  1.25690e-01 
 1.23563e-01  1.70473e-01  1.43748e-01  2.34887e-01  3.32368e-01  1.35014e-01  2.34887e-01  3.32368e-01  1.43748e-01  1.70473e-01  1.23563e-01 
 1.21504e-01  1.67864e-01  1.41725e-01  2.31543e-01  3.28180e-01  1.29206e-01  2.31543e-01  3.28180e-01  1.41725e-01  1.67864e-01  1.21504e-01 
 1.19508e-01  1.65335e-01  1.39753e-01  2.28295e-01  3.24116e-01  1.23770e-01  2.28295e-01  3.24116e-01  1.39753e-01  1.65335e-01  1.19508e-01 
 1.17575e-01  1.62881e-01  1.37830e-01  2.25138e-01  3.20170e-01  1.18675e-01  2.25138e-01  3.20170e-01  1.37830e-01  1.62881e-01  1.17575e-01 
 1.15700e-01  1.60500e-01  1.35953e-01  2.22069e-01  3.16338e-01  1.13897e-01  2.22069e-01  3.16338e-01  1.35953e-01  1.60500e-01  1.15700e-01 
 1.13882e-01  1.58188e-01  1.34123e-01  2.19085e-01  3.12613e-01  1.09409e-01  2.19085e-01  3.12613e-01  1.34123e-01  1.58188e-01  1.13882e-01 
 1.12119e-01  1.55942e-01  1.32338e-01  2.16182e-01  3.08992e-01  1.05190e-01  2.16182e-01  3.08992e-01  1.32338e-01  1.55942e-01  1.12119e-01 
 1.10407e-01  1.53760e-01  1.30596e-01  2.13358e-01  3.05469e-01  1.01221e-01  2.13358e-01  3.05469e-01  1.30596e-01  1.53760e-01  1.10407e-01 
 1.08745e-01  1.51640e-01  1.28896e-01  2.10608e-01  3.02042e-01  9.74813e-02  2.10608e-01  3.02042e-01  1.28896e-01  1.51640e-01  1.08745e-01 
 1.07131e-01  1.49578e-01  1.27236e-01  2.07930e-01  2.98705e-01  9.39558e-02  2.07930e-01  2.98705e-01  1.27236e-01  1.49578e-01  1.07131e-01 
 1.05563e-01  1.47573e-01  1.25616e-01  2.05322e-01  2.95455e-01  9.06286e-02  2.05322e-01  2.95455e-01  1.25616e-01  1.47573e-01  1.05563e-01 
 1.04039e-01  1.45622e-01  1.24035e-01  2.02781e-01  2.92289e-01  8.74858e-02  2.02781e-01  2.92289e-01  1.24035e-01  1.45622e-01  1.04039e-01 
 1.02557e-01  1.43722e-01  1.22490e-01  2.00303e-01  2.89203e-01  8.45145e-02  2.00303e-01  2.89203e-01  1.22490e-01  1.43722e-01  1.02557e-01 
 1.02542e-01  1.43704e-01  1.22475e-01  2.00279e-01  2.89173e-01  8.44857e-02  2.00279e-01  2.89173e-01  1.22475e-01  1.43704e-01  1.02542e-01 
 1.01126e-01  1.41886e-01  1.20992e-01  1.97905e-01  2.86215e-01  8.16371e-02  1.97905e-01  2.86215e-01  1.20992e-01  1.41886e-01  1.01126e-01 
 9.97320e-02  1.40095e-01  1.19527e-01  1.95561e-01  2.83295e-01  7.89091e-02  1.95561e-01  2.83295e-01  1.19527e-01  1.40095e-01  9.97320e-02 
 9.83726e-02  1.38347e-01  1.18092e-01  1.93271e-01  2.80441e-01  7.63214e-02  1.93271e-01  2.80441e-01  1.18092e-01  1.38347e-01  9.83726e-02 
 9.70468e-02  1.36640e-01  1.16687e-01  1.91032e-01  2.77651e-01  7.38650e-02  1.91032e-01  2.77651e-01  1.16687e-01  1.36640e-01  9.70468e-02 
 9.57536e-02  1.34973e-01  1.15312e-01  1.88843e-01  2.74923e-01  7.15317e-02  1.88843e-01  2.74923e-01  1.15312e-01  1.34973e-01  9.57536e-02 
 9.44917e-02  1.33345e-01  1.13965e-01  1.86702e-01  2.72254e-01  6.93138e-02  1.86702e-01  2.72254e-01  1.13965e-01  1.33345e-01  9.44917e-02 
 9.32602e-02  1.31754e-01  1.12646e-01  1.84608e-01  2.69642e-01  6.72040e-02  1.84608e-01  2.69642e-01  1.12646e-01  1.31754e-01  9.32602e-02 
 9.20580e-02  1.30199e-01  1.11354e-01  1.82559e-01  2.67086e-01  6.51959e-02  1.82559e-01  2.67086e-01  1.11354e-01  1.30199e-01  9.20580e-02 
 9.08841e-02  1.28680e-01  1.10088e-01  1.80553e-01  2.64584e-01  6.32832e-02  1.80553e-01  2.64584e-01  1.10088e-01  1.28680e-01  9.08841e-02 
 8.97377e-02  1.27194e-01  1.08848e-01  1.78591e-01  2.62133e-01  6.14602e-02  1.78591e-01  2.62133e-01  1.08848e-01  1.27194e-01  8.97377e-02 
 8.86177e-02  1.25741e-01  1.07633e-01  1.76669e-01  2.59733e-01  5.97217e-02  1.76669e-01  2.59733e-01  1.07633e-01  1.25741e-01  8.86177e-02 
 8.75233e-02  1.24320e-01  1.06442e-01  1.74787e-01  2.57382e-01  5.80626e-02  1.74787e-01  2.57382e-01  1.06442e-01  1.24320e-01  8.75233e-02 
 8.64537e-02  1.22930e-01  1.05274e-01  1.72943e-01  2.55078e-01  5.64785e-02  1.72943e-01  2.55078e-01  1.05274e-01  1.22930e-01  8.64537e-02 
 8.54081e-02  1.21569e-01  1.04129e-01  1.71138e-01  2.52820e-01  5.49649e-02  1.71138e-01  2.52820e-01  1.04129e-01  1.21569e-01  8.54081e-02 
 8.43858e-02  1.20238e-01  1.03006e-01  1.69368e-01  2.50606e-01  5.35180e-02  1.69368e-01  2.50606e-01  1.03006e-01  1.20238e-01  8.43858e-02 
 0.00000e+00  0.00000e+00  1.85889e-01  3.83780e-01  5.51466e-01  1.07397e+00  3.83780e-01  5.51466e-01  1.85889e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.97505e-01  3.84109e-01  5.43102e-01  9.82409e-01  3.84109e-01  5.43102e-01  1.97505e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.03903e-01  3.80920e-01  5.32770e-01  8.94952e-01  3.80920e-01  5.32770e-01  2.03903e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06979e-01  3.75721e-01  5.21583e-01  8.14548e-01  3.75721e-01  5.21583e-01  2.06979e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.77785e-01  2.07077e-01  3.75396e-01  5.20958e-01  8.10356e-01  3.75396e-01  5.20958e-01  2.07077e-01  2.77785e-01  0.00000e+00 
 0.00000e+00  2.73592e-01  2.08072e-01  3.69692e-01  5.10535e-01  7.42709e-01  3.69692e-01  5.10535e-01  2.08072e-01  2.73592e-01  0.00000e+00 
 0.00000e+00  2.68501e-01  2.07714e-01  3.62991e-01  4.99462e-01  6.77898e-01  3.62991e-01  4.99462e-01  2.07714e-01  2.68501e-01  0.00000e+00 
 0.00000e+00  2.63044e-01  2.06358e-01  3.55932e-01  4.88552e-01  6.19721e-01  3.55932e-01  4.88552e-01  2.06358e-01  2.63044e-01  0.00000e+00 
 0.00000e+00  2.57422e-01  2.04321e-01  3.48731e-01  4.77927e-01  5.67644e-01  3.48731e-01  4.77927e-01  2.04321e-01  2.57422e-01  0.00000e+00 
 0.00000e+00  2.51768e-01  2.01822e-01  3.41528e-01  4.67655e-01  5.21069e-01  3.41528e-01  4.67655e-01  2.01822e-01  2.51768e-01  0.00000e+00 
 0.00000e+00  2.46167e-01  1.99016e-01  3.34414e-01  4.57772e-01  4.79401e-01  3.34414e-01  4.57772e-01  1.99016e-01  2.46167e-01  0.00000e+00 
 0.00000e+00  2.40673e-01  1.96013e-01  3.27447e-01  4.48288e-01  4.42083e-01  3.27447e-01  4.48288e-01  1.96013e-01  2.40673e-01  0.00000e+00 
 0.00000e+00  2.35322e-01  1.92893e-01  3.20662e-01  4.39204e-01  4.08607e-01  3.20662e-01  4.39204e-01  1.92893e-01  2.35322e-01  0.00000e+00 
 0.00000e+00  2.30132e-01  1.89712e-01  3.14080e-01  4.30511e-01  3.78522e-01  3.14080e-01  4.30511e-01  1.89712e-01  2.30132e-01  0.00000e+00 
 1.67333e-01  2.27811e-01  1.88246e-01  3.11136e-01  4.26655e-01  3.65759e-01  3.11136e-01  4.26655e-01  1.88246e-01  2.27811e-01  1.67333e-01 
 1.65272e-01  2.25168e-01  1.86552e-01  3.07775e-01  4.22271e-01  3.51456e-01  3.07775e-01  4.22271e-01  1.86552e-01  2.25168e-01  1.65272e-01 
 1.61548e-01  2.20405e-01  1.83421e-01  3.01714e-01  4.14421e-01  3.26972e-01  3.01714e-01  4.14421e-01  1.83421e-01  2.20405e-01  1.61548e-01 
 1.57935e-01  2.15793e-01  1.80303e-01  2.95840e-01  4.06874e-01  3.04745e-01  2.95840e-01  4.06874e-01  1.80303e-01  2.15793e-01  1.57935e-01 
 1.54435e-01  2.11334e-01  1.77216e-01  2.90153e-01  3.99620e-01  2.84534e-01  2.90153e-01  3.99620e-01  1.77216e-01  2.11334e-01  1.54435e-01 
 1.51051e-01  2.07027e-01  1.74173e-01  2.84653e-01  3.92645e-01  2.66127e-01  2.84653e-01  3.92645e-01  1.74173e-01  2.07027e-01  1.51051e-01 
 1.47782e-01  2.02869e-01  1.71182e-01  2.79336e-01  3.85937e-01  2.49334e-01  2.79336e-01  3.85937e-01  1.71182e-01  2.02869e-01  1.47782e-01 
 1.44627e-01  1.98858e-01  1.68250e-01  2.74196e-01  3.79482e-01  2.33987e-01  2.74196e-01  3.79482e-01  1.68250e-01  1.98858e-01  1.44627e-01 
 1.41583e-01  1.94989e-01  1.65381e-01  2.69230e-01  3.73269e-01  2.19939e-01  2.69230e-01  3.73269e-01  1.65381e-01  1.94989e-01  1.41583e-01 
 1.38647e-01  1.91256e-01  1.62579e-01  2.64431e-01  3.67286e-01  2.07058e-01  2.64431e-01  3.67286e-01  1.62579e-01  1.91256e-01  1.38647e-01 
 1.35816e-01  1.87654e-01  1.59844e-01  2.59793e-01  3.61521e-01  1.95228e-01  2.59793e-01  3.61521e-01  1.59844e-01  1.87654e-01  1.35816e-01 
 1.33086e-01  1.84179e-01  1.57179e-01  2.55309e-01  3.55962e-01  1.84345e-01  2.55309e-01  3.55962e-01  1.57179e-01  1.84179e-01  1.33086e-01 
 1.30452e-01  1.80826e-01  1.54581e-01  2.50975e-01  3.50599e-01  1.74318e-01  2.50975e-01  3.50599e-01  1.54581e-01  1.80826e-01  1.30452e-01 
 1.27911e-01  1.77588e-01  1.52052e-01  2.46782e-01  3.45423e-01  1.65065e-01  2.46782e-01  3.45423e-01  1.52052e-01  1.77588e-01  1.27911e-01 
 1.25460e-01  1.74461e-01  1.49591e-01  2.42727e-01  3.40423e-01  1.56514e-01  2.42727e-01  3.40423e-01  1.49591e-01  1.74461e-01  1.25460e-01 
 1.23093e-01  1.71441e-01  1.47195e-01  2.38802e-01  3.35592e-01  1.48599e-01  2.38802e-01  3.35592e-01  1.47195e-01  1.71441e-01  1.23093e-01 
 1.20809e-01  1.68521e-01  1.44865e-01  2.35002e-01  3.30920e-01  1.41263e-01  2.35002e-01  3.30920e-01  1.44865e-01  1.68521e-01  1.20809e-01 
 1.18602e-01  1.65699e-01  1.42597e-01  2.31321e-01  3.26400e-01  1.34454e-01  2.31321e-01  3.26400e-01  1.42597e-01  1.65699e-01  1.18602e-01 
 1.16470e-01  1.62969e-01  1.40391e-01  2.27756e-01  3.22025e-01  1.28126e-01  2.27756e-01  3.22025e-01  1.40391e-01  1.62969e-01  1.16470e-01 
 1.14410e-01  1.60327e-01  1.38244e-01  2.24299e-01  3.17787e-01  1.22236e-01  2.24299e-01  3.17787e-01  1.38244e-01  1.60327e-01  1.14410e-01 
 1.12417e-01  1.57770e-01  1.36156e-01  2.20948e-01  3.13679e-01  1.16747e-01  2.20948e-01  3.13679e-01  1.36156e-01  1.57770e-01  1.12417e-01 
 1.10489e-01  1.55293e-01  1.34123e-01  2.17697e-01  3.09697e-01  1.11626e-01  2.17697e-01  3.09697e-01  1.34123e-01  1.55293e-01  1.10489e-01 
 1.08624e-01  1.52893e-01  1.32145e-01  2.14542e-01  3.05833e-01  1.06841e-01  2.14542e-01  3.05833e-01  1.32145e-01  1.52893e-01  1.08624e-01 
 1.06818e-01  1.50567e-01  1.30220e-01  2.11479e-01  3.02083e-01  1.02366e-01  2.11479e-01  3.02083e-01  1.30220e-01  1.50567e-01  1.06818e-01 
 1.05068e-01  1.48312e-01  1.28345e-01  2.08504e-01  2.98441e-01  9.81754e-02  2.08504e-01  2.98441e-01  1.28345e-01  1.48312e-01  1.05068e-01 
 1.03373e-01  1.46123e-01  1.26520e-01  2.05614e-01  2.94903e-01  9.42467e-02  2.05614e-01  2.94903e-01  1.26520e-01  1.46123e-01  1.03373e-01 
 1.01730e-01  1.44000e-01  1.24742e-01  2.02805e-01  2.91464e-01  9.05595e-02  2.02805e-01  2.91464e-01  1.24742e-01  1.44000e-01  1.01730e-01 
 1.00137e-01  1.41938e-01  1.23010e-01  2.00073e-01  2.88119e-01  8.70952e-02  2.00073e-01  2.88119e-01  1.23010e-01  1.41938e-01  1.00137e-01 
 9.85914e-02  1.39935e-01  1.21322e-01  1.97416e-01  2.84865e-01  8.38369e-02  1.97416e-01  2.84865e-01  1.21322e-01  1.39935e-01  9.85914e-02 
 9.70913e-02  1.37989e-01  1.19678e-01  1.94831e-01  2.81698e-01  8.07692e-02  1.94831e-01  2.81698e-01  1.19678e-01  1.37989e-01  9.70913e-02 
 9.56348e-02  1.36097e-01  1.18074e-01  1.92314e-01  2.78614e-01  7.78781e-02  1.92314e-01  2.78614e-01  1.18074e-01  1.36097e-01  9.56348e-02 
 9.42202e-02  1.34257e-01  1.16511e-01  1.89863e-01  2.75610e-01  7.51507e-02  1.89863e-01  2.75610e-01  1.16511e-01  1.34257e-01  9.42202e-02 
 9.28458e-02  1.32467e-01  1.14986e-01  1.87476e-01  2.72682e-01  7.25754e-02  1.87476e-01  2.72682e-01  1.14986e-01  1.32467e-01  9.28458e-02 
 9.28323e-02  1.32450e-01  1.14971e-01  1.87452e-01  2.72653e-01  7.25505e-02  1.87452e-01  2.72653e-01  1.14971e-01  1.32450e-01  9.28323e-02 
 9.15195e-02  1.30738e-01  1.13509e-01  1.85165e-01  2.69847e-01  7.00852e-02  1.85165e-01  2.69847e-01  1.13509e-01  1.30738e-01  9.15195e-02 
 9.02277e-02  1.29052e-01  1.12065e-01  1.82910e-01  2.67077e-01  6.77269e-02  1.82910e-01  2.67077e-01  1.12065e-01  1.29052e-01  9.02277e-02 
 8.89689e-02  1.27406e-01  1.10653e-01  1.80706e-01  2.64371e-01  6.54925e-02  1.80706e-01  2.64371e-01  1.10653e-01  1.27406e-01  8.89689e-02 
 8.77420e-02  1.25801e-01  1.09272e-01  1.78553e-01  2.61725e-01  6.33737e-02  1.78553e-01  2.61725e-01  1.09272e-01  1.25801e-01  8.77420e-02 
 8.65459e-02  1.24234e-01  1.07922e-01  1.76450e-01  2.59138e-01  6.13630e-02  1.76450e-01  2.59138e-01  1.07922e-01  1.24234e-01  8.65459e-02 
 8.53794e-02  1.22704e-01  1.06601e-01  1.74393e-01  2.56607e-01  5.94537e-02  1.74393e-01  2.56607e-01  1.06601e-01  1.22704e-01  8.53794e-02 
 8.42415e-02  1.21210e-01  1.05309e-01  1.72383e-01  2.54131e-01  5.76391e-02  1.72383e-01  2.54131e-01  1.05309e-01  1.21210e-01  8.42415e-02 
 8.31313e-02  1.19750e-01  1.04044e-01  1.70417e-01  2.51708e-01  5.59135e-02  1.70417e-01  2.51708e-01  1.04044e-01  1.19750e-01  8.31313e-02 
 8.20477e-02  1.18324e-01  1.02806e-01  1.68494e-01  2.49336e-01  5.42713e-02  1.68494e-01  2.49336e-01  1.02806e-01  1.18324e-01  8.20477e-02 
 8.09900e-02  1.16930e-01  1.01595e-01  1.66612e-01  2.47014e-01  5.27075e-02  1.66612e-01  2.47014e-01  1.01595e-01  1.16930e-01  8.09900e-02 
 7.99571e-02  1.15568e-01  1.00408e-01  1.64770e-01  2.44739e-01  5.12172e-02  1.64770e-01  2.44739e-01  1.00408e-01  1.15568e-01  7.99571e-02 
 7.89483e-02  1.14236e-01  9.92463e-02  1.62968e-01  2.42511e-01  4.97962e-02  1.62968e-01  2.42511e-01  9.92463e-02  1.14236e-01  7.89483e-02 
 7.79628e-02  1.12933e-01  9.81084e-02  1.61203e-01  2.40328e-01  4.84402e-02  1.61203e-01  2.40328e-01  9.81084e-02  1.12933e-01  7.79628e-02 
