 0.00000e+00  1.78291e-01  1.44388e-01  1.36384e-01  5.01514e-01  3.06579e-01  1.36384e-01  5.01514e-01  1.44388e-01  1.78291e-01  0.00000e+00 
 0.00000e+00  1.73645e-01  1.40667e-01  1.35056e-01  4.88658e-01  2.79900e-01  1.35056e-01  4.88658e-01  1.40667e-01  1.73645e-01  0.00000e+00 
 1.18651e-01  1.71587e-01  1.39011e-01  1.34431e-01  4.83004e-01  2.68744e-01  1.34431e-01  4.83004e-01  1.39011e-01  1.71587e-01  1.18651e-01 
 1.16937e-01  1.69251e-01  1.37124e-01  1.33699e-01  4.76593e-01  2.56359e-01  1.33699e-01  4.76593e-01  1.37124e-01  1.69251e-01  1.16937e-01 
 1.13869e-01  1.65077e-01  1.33740e-01  1.32326e-01  4.65203e-01  2.35450e-01  1.32326e-01  4.65203e-01  1.33740e-01  1.65077e-01  1.13869e-01 
 1.10925e-01  1.61079e-01  1.30481e-01  1.30934e-01  4.54357e-01  2.16794e-01  1.30934e-01  4.54357e-01  1.30481e-01  1.61079e-01  1.10925e-01 
 1.08101e-01  1.57250e-01  1.27347e-01  1.29536e-01  4.44019e-01  2.00105e-01  1.29536e-01  4.44019e-01  1.27347e-01  1.57250e-01  1.08101e-01 
 1.05395e-01  1.53584e-01  1.24334e-01  1.28141e-01  4.34156e-01  1.85137e-01  1.28141e-01  4.34156e-01  1.24334e-01  1.53584e-01  1.05395e-01 
 1.02801e-01  1.50072e-01  1.21440e-01  1.26755e-01  4.24738e-01  1.71680e-01  1.26755e-01  4.24738e-01  1.21440e-01  1.50072e-01  1.02801e-01 
 1.00316e-01  1.46708e-01  1.18660e-01  1.25383e-01  4.15735e-01  1.59552e-01  1.25383e-01  4.15735e-01  1.18660e-01  1.46708e-01  1.00316e-01 
 9.79353e-02  1.43484e-01  1.15989e-01  1.24028e-01  4.07121e-01  1.48597e-01  1.24028e-01  4.07121e-01  1.15989e-01  1.43484e-01  9.79353e-02 
 9.56529e-02  1.40392e-01  1.13422e-01  1.22694e-01  3.98872e-01  1.38679e-01  1.22694e-01  3.98872e-01  1.13422e-01  1.40392e-01  9.56529e-02 
 9.34644e-02  1.37426e-01  1.10956e-01  1.21382e-01  3.90965e-01  1.29679e-01  1.21382e-01  3.90965e-01  1.10956e-01  1.37426e-01  9.34644e-02 
 9.13651e-02  1.34579e-01  1.08585e-01  1.20094e-01  3.83380e-01  1.21496e-01  1.20094e-01  3.83380e-01  1.08585e-01  1.34579e-01  9.13651e-02 
 8.93505e-02  1.31845e-01  1.06305e-01  1.18830e-01  3.76097e-01  1.14039e-01  1.18830e-01  3.76097e-01  1.06305e-01  1.31845e-01  8.93505e-02 
 8.74161e-02  1.29217e-01  1.04111e-01  1.17591e-01  3.69099e-01  1.07231e-01  1.17591e-01  3.69099e-01  1.04111e-01  1.29217e-01  8.74161e-02 
 8.55577e-02  1.26689e-01  1.01999e-01  1.16377e-01  3.62368e-01  1.01004e-01  1.16377e-01  3.62368e-01  1.01999e-01  1.26689e-01  8.55577e-02 
 8.37715e-02  1.24258e-01  9.99655e-02  1.15188e-01  3.55890e-01  9.52968e-02  1.15188e-01  3.55890e-01  9.99655e-02  1.24258e-01  8.37715e-02 
 8.20537e-02  1.21916e-01  9.80060e-02  1.14024e-01  3.49651e-01  9.00568e-02  1.14024e-01  3.49651e-01  9.80060e-02  1.21916e-01  8.20537e-02 
 8.04007e-02  1.19661e-01  9.61172e-02  1.12885e-01  3.43637e-01  8.52374e-02  1.12885e-01  3.43637e-01  9.61172e-02  1.19661e-01  8.04007e-02 
 7.88092e-02  1.17486e-01  9.42955e-02  1.11770e-01  3.37837e-01  8.07971e-02  1.11770e-01  3.37837e-01  9.42955e-02  1.17486e-01  7.88092e-02 
 7.72760e-02  1.15389e-01  9.25376e-02  1.10678e-01  3.32238e-01  7.66995e-02  1.10678e-01  3.32238e-01  9.25376e-02  1.15389e-01  7.72760e-02 
 7.57982e-02  1.13365e-01  9.08405e-02  1.09611e-01  3.26830e-01  7.29120e-02  1.09611e-01  3.26830e-01  9.08405e-02  1.13365e-01  7.57982e-02 
 7.43729e-02  1.11410e-01  8.92012e-02  1.08565e-01  3.21604e-01  6.94057e-02  1.08565e-01  3.21604e-01  8.92012e-02  1.11410e-01  7.43729e-02 
 7.29977e-02  1.09522e-01  8.76169e-02  1.07543e-01  3.16550e-01  6.61549e-02  1.07543e-01  3.16550e-01  8.76169e-02  1.09522e-01  7.29977e-02 
 7.16699e-02  1.07696e-01  8.60851e-02  1.06541e-01  3.11660e-01  6.31364e-02  1.06541e-01  3.11660e-01  8.60851e-02  1.07696e-01  7.16699e-02 
 7.03873e-02  1.05930e-01  8.46034e-02  1.05561e-01  3.06926e-01  6.03297e-02  1.05561e-01  3.06926e-01  8.46034e-02  1.05930e-01  7.03873e-02 
 6.91478e-02  1.04221e-01  8.31693e-02  1.04602e-01  3.02340e-01  5.77164e-02  1.04602e-01  3.02340e-01  8.31693e-02  1.04221e-01  6.91478e-02 
 6.79492e-02  1.02566e-01  8.17807e-02  1.03662e-01  2.97895e-01  5.52798e-02  1.03662e-01  2.97895e-01  8.17807e-02  1.02566e-01  6.79492e-02 
 6.67896e-02  1.00963e-01  8.04355e-02  1.02742e-01  2.93585e-01  5.30050e-02  1.02742e-01  2.93585e-01  8.04355e-02  1.00963e-01  6.67896e-02 
 6.56672e-02  9.94090e-02  7.91318e-02  1.01841e-01  2.89403e-01  5.08786e-02  1.01841e-01  2.89403e-01  7.91318e-02  9.94090e-02  6.56672e-02 
 6.45803e-02  9.79024e-02  7.78678e-02  1.00958e-01  2.85343e-01  4.88884e-02  1.00958e-01  2.85343e-01  7.78678e-02  9.79024e-02  6.45803e-02 
 6.35272e-02  9.64407e-02  7.66417e-02  1.00092e-01  2.81401e-01  4.70234e-02  1.00092e-01  2.81401e-01  7.66417e-02  9.64407e-02  6.35272e-02 
 6.25066e-02  9.50221e-02  7.54519e-02  9.92444e-02  2.77571e-01  4.52738e-02  9.92444e-02  2.77571e-01  7.54519e-02  9.50221e-02  6.25066e-02 
 6.15168e-02  9.36447e-02  7.42968e-02  9.84130e-02  2.73848e-01  4.36305e-02  9.84130e-02  2.73848e-01  7.42968e-02  9.36447e-02  6.15168e-02 
 6.15071e-02  9.36312e-02  7.42854e-02  9.84048e-02  2.73812e-01  4.36146e-02  9.84048e-02  2.73812e-01  7.42854e-02  9.36312e-02  6.15071e-02 
 6.05634e-02  9.23158e-02  7.31827e-02  9.76033e-02  2.70252e-01  4.20522e-02  9.76033e-02  2.70252e-01  7.31827e-02  9.23158e-02  6.05634e-02 
 5.96364e-02  9.10222e-02  7.20984e-02  9.68080e-02  2.66748e-01  4.05649e-02  9.68080e-02  2.66748e-01  7.20984e-02  9.10222e-02  5.96364e-02 
 5.87349e-02  8.97624e-02  7.10427e-02  9.60265e-02  2.63332e-01  3.91623e-02  9.60265e-02  2.63332e-01  7.10427e-02  8.97624e-02  5.87349e-02 
 5.78577e-02  8.85351e-02  7.00145e-02  9.52586e-02  2.60001e-01  3.78384e-02  9.52586e-02  2.60001e-01  7.00145e-02  8.85351e-02  5.78577e-02 
 5.70039e-02  8.73391e-02  6.90128e-02  9.45039e-02  2.56751e-01  3.65876e-02  9.45039e-02  2.56751e-01  6.90128e-02  8.73391e-02  5.70039e-02 
 5.61728e-02  8.61733e-02  6.80366e-02  9.37621e-02  2.53580e-01  3.54049e-02  9.37621e-02  2.53580e-01  6.80366e-02  8.61733e-02  5.61728e-02 
 5.53633e-02  8.50365e-02  6.70850e-02  9.30329e-02  2.50485e-01  3.42855e-02  9.30329e-02  2.50485e-01  6.70850e-02  8.50365e-02  5.53633e-02 
 5.45748e-02  8.39277e-02  6.61572e-02  9.23159e-02  2.47463e-01  3.32252e-02  9.23159e-02  2.47463e-01  6.61572e-02  8.39277e-02  5.45748e-02 
 5.38065e-02  8.28459e-02  6.52522e-02  9.16108e-02  2.44512e-01  3.22199e-02  9.16108e-02  2.44512e-01  6.52522e-02  8.28459e-02  5.38065e-02 
 5.30575e-02  8.17902e-02  6.43694e-02  9.09175e-02  2.41629e-01  3.12662e-02  9.09175e-02  2.41629e-01  6.43694e-02  8.17902e-02  5.30575e-02 
 5.23273e-02  8.07596e-02  6.35078e-02  9.02354e-02  2.38812e-01  3.03605e-02  9.02354e-02  2.38812e-01  6.35078e-02  8.07596e-02  5.23273e-02 
 5.16151e-02  7.97533e-02  6.26668e-02  8.95645e-02  2.36058e-01  2.94998e-02  8.95645e-02  2.36058e-01  6.26668e-02  7.97533e-02  5.16151e-02 
 5.09203e-02  7.87704e-02  6.18458e-02  8.89043e-02  2.33366e-01  2.86812e-02  8.89043e-02  2.33366e-01  6.18458e-02  7.87704e-02  5.09203e-02 
 5.02424e-02  7.78101e-02  6.10439e-02  8.82547e-02  2.30733e-01  2.79020e-02  8.82547e-02  2.30733e-01  6.10439e-02  7.78101e-02  5.02424e-02 
 4.95806e-02  7.68717e-02  6.02605e-02  8.76154e-02  2.28158e-01  2.71599e-02  8.76154e-02  2.28158e-01  6.02605e-02  7.68717e-02  4.95806e-02 
 0.00000e+00  0.00000e+00  1.76747e-01  1.22538e-01  6.83447e-01  9.98877e-01  1.22538e-01  6.83447e-01  1.76747e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.76203e-01  1.30260e-01  6.58431e-01  8.64983e-01  1.30260e-01  6.58431e-01  1.76203e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.73557e-01  1.34710e-01  6.34368e-01  7.52143e-01  1.34710e-01  6.34368e-01  1.73557e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69819e-01  1.37126e-01  6.11658e-01  6.57441e-01  1.37126e-01  6.11658e-01  1.69819e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.10673e-01  1.69594e-01  1.37215e-01  6.10453e-01  6.52703e-01  1.37215e-01  6.10453e-01  1.69594e-01  2.10673e-01  0.00000e+00 
 0.00000e+00  2.05090e-01  1.65696e-01  1.38298e-01  5.90834e-01  5.78544e-01  1.38298e-01  5.90834e-01  1.65696e-01  2.05090e-01  0.00000e+00 
 0.00000e+00  1.99124e-01  1.61308e-01  1.38613e-01  5.71279e-01  5.11456e-01  1.38613e-01  5.71279e-01  1.61308e-01  1.99124e-01  0.00000e+00 
 0.00000e+00  1.93245e-01  1.56833e-01  1.38342e-01  5.52931e-01  4.54197e-01  1.38342e-01  5.52931e-01  1.56833e-01  1.93245e-01  0.00000e+00 
 0.00000e+00  1.87537e-01  1.52385e-01  1.37671e-01  5.35730e-01  4.05146e-01  1.37671e-01  5.35730e-01  1.52385e-01  1.87537e-01  0.00000e+00 
 0.00000e+00  1.82045e-01  1.48033e-01  1.36725e-01  5.19599e-01  3.62952e-01  1.36725e-01  5.19599e-01  1.48033e-01  1.82045e-01  0.00000e+00 
 0.00000e+00  1.76791e-01  1.43815e-01  1.35592e-01  5.04459e-01  3.26500e-01  1.35592e-01  5.04459e-01  1.43815e-01  1.76791e-01  0.00000e+00 
 0.00000e+00  1.71780e-01  1.39753e-01  1.34333e-01  4.90233e-01  2.94872e-01  1.34333e-01  4.90233e-01  1.39753e-01  1.71780e-01  0.00000e+00 
 0.00000e+00  1.67012e-01  1.35857e-01  1.32993e-01  4.76847e-01  2.67314e-01  1.32993e-01  4.76847e-01  1.35857e-01  1.67012e-01  0.00000e+00 
 0.00000e+00  1.62479e-01  1.32130e-01  1.31602e-01  4.64233e-01  2.43203e-01  1.31602e-01  4.64233e-01  1.32130e-01  1.62479e-01  0.00000e+00 
 1.09431e-01  1.60478e-01  1.30479e-01  1.30955e-01  4.58693e-01  2.33161e-01  1.30955e-01  4.58693e-01  1.30479e-01  1.60478e-01  1.09431e-01 
 1.07774e-01  1.58207e-01  1.28602e-01  1.30199e-01  4.52417e-01  2.22045e-01  1.30199e-01  4.52417e-01  1.28602e-01  1.58207e-01  1.07774e-01 
 1.04817e-01  1.54162e-01  1.25247e-01  1.28792e-01  4.41282e-01  2.03348e-01  1.28792e-01  4.41282e-01  1.25247e-01  1.54162e-01  1.04817e-01 
 1.01991e-01  1.50299e-01  1.22032e-01  1.27378e-01  4.30696e-01  1.86742e-01  1.27378e-01  4.30696e-01  1.22032e-01  1.50299e-01  1.01991e-01 
 9.92903e-02  1.46610e-01  1.18953e-01  1.25967e-01  4.20623e-01  1.71950e-01  1.25967e-01  4.20623e-01  1.18953e-01  1.46610e-01  9.92903e-02 
 9.67101e-02  1.43086e-01  1.16005e-01  1.24566e-01  4.11025e-01  1.58737e-01  1.24566e-01  4.11025e-01  1.16005e-01  1.43086e-01  9.67101e-02 
 9.42448e-02  1.39718e-01  1.13181e-01  1.23180e-01  4.01872e-01  1.46903e-01  1.23180e-01  4.01872e-01  1.13181e-01  1.39718e-01  9.42448e-02 
 9.18886e-02  1.36497e-01  1.10476e-01  1.21813e-01  3.93133e-01  1.36276e-01  1.21813e-01  3.93133e-01  1.10476e-01  1.36497e-01  9.18886e-02 
 8.96358e-02  1.33416e-01  1.07885e-01  1.20467e-01  3.84781e-01  1.26708e-01  1.20467e-01  3.84781e-01  1.07885e-01  1.33416e-01  8.96358e-02 
 8.74809e-02  1.30466e-01  1.05401e-01  1.19145e-01  3.76791e-01  1.18073e-01  1.19145e-01  3.76791e-01  1.05401e-01  1.30466e-01  8.74809e-02 
 8.54186e-02  1.27640e-01  1.03019e-01  1.17847e-01  3.69141e-01  1.10262e-01  1.17847e-01  3.69141e-01  1.03019e-01  1.27640e-01  8.54186e-02 
 8.34438e-02  1.24931e-01  1.00733e-01  1.16574e-01  3.61807e-01  1.03179e-01  1.16574e-01  3.61807e-01  1.00733e-01  1.24931e-01  8.34438e-02 
 8.15516e-02  1.22333e-01  9.85398e-02  1.15327e-01  3.54772e-01  9.67425e-02  1.15327e-01  3.54772e-01  9.85398e-02  1.22333e-01  8.15516e-02 
 7.97375e-02  1.19838e-01  9.64328e-02  1.14106e-01  3.48017e-01  9.08809e-02  1.14106e-01  3.48017e-01  9.64328e-02  1.19838e-01  7.97375e-02 
 7.79970e-02  1.17442e-01  9.44080e-02  1.12911e-01  3.41526e-01  8.55320e-02  1.12911e-01  3.41526e-01  9.44080e-02  1.17442e-01  7.79970e-02 
 7.63263e-02  1.15138e-01  9.24609e-02  1.11742e-01  3.35283e-01  8.06410e-02  1.11742e-01  3.35283e-01  9.24609e-02  1.15138e-01  7.63263e-02 
 7.47214e-02  1.12922e-01  9.05876e-02  1.10598e-01  3.29274e-01  7.61601e-02  1.10598e-01  3.29274e-01  9.05876e-02  1.12922e-01  7.47214e-02 
 7.31788e-02  1.10789e-01  8.87841e-02  1.09478e-01  3.23485e-01  7.20473e-02  1.09478e-01  3.23485e-01  8.87841e-02  1.10789e-01  7.31788e-02 
 7.16951e-02  1.08734e-01  8.70468e-02  1.08383e-01  3.17905e-01  6.82654e-02  1.08383e-01  3.17905e-01  8.70468e-02  1.08734e-01  7.16951e-02 
 7.02672e-02  1.06754e-01  8.53724e-02  1.07312e-01  3.12523e-01  6.47818e-02  1.07312e-01  3.12523e-01  8.53724e-02  1.06754e-01  7.02672e-02 
 6.88921e-02  1.04844e-01  8.37576e-02  1.06265e-01  3.07327e-01  6.15675e-02  1.06265e-01  3.07327e-01  8.37576e-02  1.04844e-01  6.88921e-02 
 6.75671e-02  1.03001e-01  8.21995e-02  1.05239e-01  3.02309e-01  5.85967e-02  1.05239e-01  3.02309e-01  8.21995e-02  1.03001e-01  6.75671e-02 
 6.62896e-02  1.01221e-01  8.06952e-02  1.04236e-01  2.97458e-01  5.58466e-02  1.04236e-01  2.97458e-01  8.06952e-02  1.01221e-01  6.62896e-02 
 6.50573e-02  9.95012e-02  7.92421e-02  1.03255e-01  2.92767e-01  5.32969e-02  1.03255e-01  2.92767e-01  7.92421e-02  9.95012e-02  6.50573e-02 
 6.38677e-02  9.78389e-02  7.78377e-02  1.02294e-01  2.88227e-01  5.09294e-02  1.02294e-01  2.88227e-01  7.78377e-02  9.78389e-02  6.38677e-02 
 6.27188e-02  9.62310e-02  7.64796e-02  1.01354e-01  2.83832e-01  4.87279e-02  1.01354e-01  2.83832e-01  7.64796e-02  9.62310e-02  6.27188e-02 
 6.16086e-02  9.46750e-02  7.51658e-02  1.00433e-01  2.79574e-01  4.66778e-02  1.00433e-01  2.79574e-01  7.51658e-02  9.46750e-02  6.16086e-02 
 6.05353e-02  9.31683e-02  7.38940e-02  9.95310e-02  2.75446e-01  4.47660e-02  9.95310e-02  2.75446e-01  7.38940e-02  9.31683e-02  6.05353e-02 
 5.94970e-02  9.17087e-02  7.26624e-02  9.86478e-02  2.71443e-01  4.29809e-02  9.86478e-02  2.71443e-01  7.26624e-02  9.17087e-02  5.94970e-02 
 5.84922e-02  9.02939e-02  7.14691e-02  9.77826e-02  2.67559e-01  4.13119e-02  9.77826e-02  2.67559e-01  7.14691e-02  9.02939e-02  5.84922e-02 
 5.75192e-02  8.89220e-02  7.03125e-02  9.69347e-02  2.63789e-01  3.97493e-02  9.69347e-02  2.63789e-01  7.03125e-02  8.89220e-02  5.75192e-02 
 5.65767e-02  8.75911e-02  6.91908e-02  9.61038e-02  2.60128e-01  3.82847e-02  9.61038e-02  2.60128e-01  6.91908e-02  8.75911e-02  5.65767e-02 
 5.56631e-02  8.62992e-02  6.81026e-02  9.52893e-02  2.56570e-01  3.69102e-02  9.52893e-02  2.56570e-01  6.81026e-02  8.62992e-02  5.56631e-02 
 5.56542e-02  8.62865e-02  6.80919e-02  9.52813e-02  2.56535e-01  3.68970e-02  9.52813e-02  2.56535e-01  6.80919e-02  8.62865e-02  5.56542e-02 
 5.47835e-02  8.50534e-02  6.70537e-02  9.44960e-02  2.53134e-01  3.55909e-02  9.44960e-02  2.53134e-01  6.70537e-02  8.50534e-02  5.47835e-02 
 5.39287e-02  8.38410e-02  6.60334e-02  9.37167e-02  2.49788e-01  3.43485e-02  9.37167e-02  2.49788e-01  6.60334e-02  8.38410e-02  5.39287e-02 
 5.30978e-02  8.26607e-02  6.50406e-02  9.29510e-02  2.46526e-01  3.31776e-02  9.29510e-02  2.46526e-01  6.50406e-02  8.26607e-02  5.30978e-02 
 5.22896e-02  8.15113e-02  6.40742e-02  9.21986e-02  2.43347e-01  3.20731e-02  9.21986e-02  2.43347e-01  6.40742e-02  8.15113e-02  5.22896e-02 
 5.15035e-02  8.03917e-02  6.31333e-02  9.14592e-02  2.40247e-01  3.10301e-02  9.14592e-02  2.40247e-01  6.31333e-02  8.03917e-02  5.15035e-02 
 5.07384e-02  7.93006e-02  6.22168e-02  9.07324e-02  2.37223e-01  3.00443e-02  9.07324e-02  2.37223e-01  6.22168e-02  7.93006e-02  5.07384e-02 
 4.99936e-02  7.82370e-02  6.13240e-02  9.00179e-02  2.34272e-01  2.91118e-02  9.00179e-02  2.34272e-01  6.13240e-02  7.82370e-02  4.99936e-02 
 4.92684e-02  7.71999e-02  6.04538e-02  8.93154e-02  2.31392e-01  2.82287e-02  8.93154e-02  2.31392e-01  6.04538e-02  7.71999e-02  4.92684e-02 
 4.85620e-02  7.61884e-02  5.96056e-02  8.86246e-02  2.28580e-01  2.73919e-02  8.86246e-02  2.28580e-01  5.96056e-02  7.61884e-02  4.85620e-02 
 4.78737e-02  7.52016e-02  5.87784e-02  8.79453e-02  2.25833e-01  2.65981e-02  8.79453e-02  2.25833e-01  5.87784e-02  7.52016e-02  4.78737e-02 
 4.72029e-02  7.42385e-02  5.79717e-02  8.72770e-02  2.23150e-01  2.58446e-02  8.72770e-02  2.23150e-01  5.79717e-02  7.42385e-02  4.72029e-02 
 4.65489e-02  7.32983e-02  5.71845e-02  8.66196e-02  2.20529e-01  2.51286e-02  8.66196e-02  2.20529e-01  5.71845e-02  7.32983e-02  4.65489e-02 
 4.59111e-02  7.23802e-02  5.64163e-02  8.59727e-02  2.17966e-01  2.44477e-02  8.59727e-02  2.17966e-01  5.64163e-02  7.23802e-02  4.59111e-02 
 4.52889e-02  7.14836e-02  5.56664e-02  8.53362e-02  2.15461e-01  2.37998e-02  8.53362e-02  2.15461e-01  5.56664e-02  7.14836e-02  4.52889e-02 
 4.46818e-02  7.06075e-02  5.49342e-02  8.47098e-02  2.13012e-01  2.31827e-02  8.47098e-02  2.13012e-01  5.49342e-02  7.06075e-02  4.46818e-02 
 0.00000e+00  0.00000e+00  1.73992e-01  1.25088e-01  6.61490e-01  9.28540e-01  1.25088e-01  6.61490e-01  1.73992e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71689e-01  1.31258e-01  6.35195e-01  7.94176e-01  1.31258e-01  6.35195e-01  1.71689e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.67840e-01  1.34626e-01  6.10368e-01  6.83472e-01  1.34626e-01  6.10368e-01  1.67840e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.63267e-01  1.36268e-01  5.87228e-01  5.92169e-01  1.36268e-01  5.87228e-01  1.63267e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.00405e-01  1.63005e-01  1.36322e-01  5.86007e-01  5.87637e-01  1.36322e-01  5.86007e-01  1.63005e-01  2.00405e-01  0.00000e+00 
 0.00000e+00  1.94512e-01  1.58552e-01  1.36866e-01  5.66183e-01  5.17178e-01  1.36866e-01  5.66183e-01  1.58552e-01  1.94512e-01  0.00000e+00 
 0.00000e+00  1.88357e-01  1.53747e-01  1.36755e-01  5.46559e-01  4.54164e-01  1.36755e-01  5.46559e-01  1.53747e-01  1.88357e-01  0.00000e+00 
 0.00000e+00  1.82389e-01  1.48985e-01  1.36164e-01  5.28252e-01  4.00928e-01  1.36164e-01  5.28252e-01  1.48985e-01  1.82389e-01  0.00000e+00 
 0.00000e+00  1.76663e-01  1.44344e-01  1.35252e-01  5.11168e-01  3.55729e-01  1.35252e-01  5.11168e-01  1.44344e-01  1.76663e-01  0.00000e+00 
 0.00000e+00  1.71204e-01  1.39868e-01  1.34124e-01  4.95208e-01  3.17156e-01  1.34124e-01  4.95208e-01  1.39868e-01  1.71204e-01  0.00000e+00 
 0.00000e+00  1.66018e-01  1.35580e-01  1.32853e-01  4.80278e-01  2.84070e-01  1.32853e-01  4.80278e-01  1.35580e-01  1.66018e-01  0.00000e+00 
 0.00000e+00  1.61103e-01  1.31489e-01  1.31490e-01  4.66288e-01  2.55548e-01  1.31490e-01  4.66288e-01  1.31489e-01  1.61103e-01  0.00000e+00 
 0.00000e+00  1.56448e-01  1.27593e-01  1.30071e-01  4.53156e-01  2.30843e-01  1.30071e-01  4.53156e-01  1.27593e-01  1.56448e-01  0.00000e+00 
 0.00000e+00  1.52040e-01  1.23891e-01  1.28621e-01  4.40808e-01  2.09344e-01  1.28621e-01  4.40808e-01  1.23891e-01  1.52040e-01  0.00000e+00 
 1.00855e-01  1.50100e-01  1.22256e-01  1.27953e-01  4.35394e-01  2.00424e-01  1.27953e-01  4.35394e-01  1.22256e-01  1.50100e-01  1.00855e-01 
 9.92597e-02  1.47900e-01  1.20402e-01  1.27174e-01  4.29262e-01  1.90577e-01  1.27174e-01  4.29262e-01  1.20402e-01  1.47900e-01  9.92597e-02 
 9.64231e-02  1.43991e-01  1.17098e-01  1.25733e-01  4.18399e-01  1.74073e-01  1.25733e-01  4.18399e-01  1.17098e-01  1.43991e-01  9.64231e-02 
 9.37214e-02  1.40268e-01  1.13946e-01  1.24295e-01  4.08088e-01  1.59478e-01  1.24295e-01  4.08088e-01  1.13946e-01  1.40268e-01  9.37214e-02 
 9.11482e-02  1.36721e-01  1.10938e-01  1.22869e-01  3.98289e-01  1.46530e-01  1.22869e-01  3.98289e-01  1.10938e-01  1.36721e-01  9.11482e-02 
 8.86967e-02  1.33340e-01  1.08066e-01  1.21458e-01  3.88966e-01  1.35009e-01  1.21458e-01  3.88966e-01  1.08066e-01  1.33340e-01  8.86967e-02 
 8.63603e-02  1.30115e-01  1.05324e-01  1.20068e-01  3.80085e-01  1.24726e-01  1.20068e-01  3.80085e-01  1.05324e-01  1.30115e-01  8.63603e-02 
 8.41324e-02  1.27036e-01  1.02704e-01  1.18701e-01  3.71616e-01  1.15523e-01  1.18701e-01  3.71616e-01  1.02704e-01  1.27036e-01  8.41324e-02 
 8.20067e-02  1.24096e-01  1.00200e-01  1.17358e-01  3.63530e-01  1.07264e-01  1.17358e-01  3.63530e-01  1.00200e-01  1.24096e-01  8.20067e-02 
 7.99773e-02  1.21285e-01  9.78056e-02  1.16041e-01  3.55802e-01  9.98319e-02  1.16041e-01  3.55802e-01  9.78056e-02  1.21285e-01  7.99773e-02 
 7.80383e-02  1.18595e-01  9.55137e-02  1.14751e-01  3.48408e-01  9.31276e-02  1.14751e-01  3.48408e-01  9.55137e-02  1.18595e-01  7.80383e-02 
 7.61846e-02  1.16020e-01  9.33188e-02  1.13487e-01  3.41328e-01  8.70647e-02  1.13487e-01  3.41328e-01  9.33188e-02  1.16020e-01  7.61846e-02 
 7.44110e-02  1.13553e-01  9.12154e-02  1.12251e-01  3.34540e-01  8.15691e-02  1.12251e-01  3.34540e-01  9.12154e-02  1.13553e-01  7.44110e-02 
 7.27129e-02  1.11186e-01  8.91983e-02  1.11041e-01  3.28028e-01  7.65761e-02  1.11041e-01  3.28028e-01  8.91983e-02  1.11186e-01  7.27129e-02 
 7.10858e-02  1.08915e-01  8.72628e-02  1.09858e-01  3.21774e-01  7.20300e-02  1.09858e-01  3.21774e-01  8.72628e-02  1.08915e-01  7.10858e-02 
 6.95257e-02  1.06734e-01  8.54041e-02  1.08702e-01  3.15763e-01  6.78819e-02  1.08702e-01  3.15763e-01  8.54041e-02  1.06734e-01  6.95257e-02 
 6.80287e-02  1.04637e-01  8.36181e-02  1.07571e-01  3.09982e-01  6.40892e-02  1.07571e-01  3.09982e-01  8.36181e-02  1.04637e-01  6.80287e-02 
 6.65913e-02  1.02621e-01  8.19008e-02  1.06465e-01  3.04416e-01  6.06145e-02  1.06465e-01  3.04416e-01  8.19008e-02  1.02621e-01  6.65913e-02 
 6.52101e-02  1.00680e-01  8.02484e-02  1.05383e-01  2.99054e-01  5.74252e-02  1.05383e-01  2.99054e-01  8.02484e-02  1.00680e-01  6.52101e-02 
 6.38821e-02  9.88106e-02  7.86576e-02  1.04326e-01  2.93884e-01  5.44922e-02  1.04326e-01  2.93884e-01  7.86576e-02  9.88106e-02  6.38821e-02 
 6.26042e-02  9.70088e-02  7.71250e-02  1.03292e-01  2.88897e-01  5.17902e-02  1.03292e-01  2.88897e-01  7.71250e-02  9.70088e-02  6.26042e-02 
 6.13740e-02  9.52710e-02  7.56476e-02  1.02281e-01  2.84082e-01  4.92966e-02  1.02281e-01  2.84082e-01  7.56476e-02  9.52710e-02  6.13740e-02 
 6.01887e-02  9.35940e-02  7.42225e-02  1.01291e-01  2.79431e-01  4.69915e-02  1.01291e-01  2.79431e-01  7.42225e-02  9.35940e-02  6.01887e-02 
 5.90461e-02  9.19746e-02  7.28472e-02  1.00323e-01  2.74934e-01  4.48570e-02  1.00323e-01  2.74934e-01  7.28472e-02  9.19746e-02  5.90461e-02 
 5.79439e-02  9.04100e-02  7.15192e-02  9.93761e-02  2.70585e-01  4.28775e-02  9.93761e-02  2.70585e-01  7.15192e-02  9.04100e-02  5.79439e-02 
 5.68802e-02  8.88973e-02  7.02360e-02  9.84490e-02  2.66376e-01  4.10389e-02  9.84490e-02  2.66376e-01  7.02360e-02  8.88973e-02  5.68802e-02 
 5.58530e-02  8.74341e-02  6.89955e-02  9.75414e-02  2.62300e-01  3.93284e-02  9.75414e-02  2.62300e-01  6.89955e-02  8.74341e-02  5.58530e-02 
