 0.00000e+00  0.00000e+00  1.44615e-01  3.58478e-01  1.00655e+00  4.66144e-01  3.58478e-01  1.00655e+00  1.44615e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.80496e-01  1.46665e-01  3.60574e-01  1.00789e+00  4.71714e-01  3.60574e-01  1.00789e+00  1.46665e-01  4.80496e-01  0.00000e+00 
 0.00000e+00  5.08159e-01  1.80566e-01  3.95021e-01  1.02998e+00  5.60341e-01  3.95021e-01  1.02998e+00  1.80566e-01  5.08159e-01  0.00000e+00 
 0.00000e+00  5.33118e-01  2.11796e-01  4.26464e-01  1.04920e+00  6.39407e-01  4.26464e-01  1.04920e+00  2.11796e-01  5.33118e-01  0.00000e+00 
 0.00000e+00  5.54271e-01  2.38906e-01  4.53493e-01  1.06479e+00  7.05209e-01  4.53493e-01  1.06479e+00  2.38906e-01  5.54271e-01  0.00000e+00 
 0.00000e+00  5.72171e-01  2.62473e-01  4.76745e-01  1.07729e+00  7.59535e-01  4.76745e-01  1.07729e+00  2.62473e-01  5.72171e-01  0.00000e+00 
 0.00000e+00  5.87287e-01  2.82988e-01  4.96758e-01  1.08717e+00  8.03999e-01  4.96758e-01  1.08717e+00  2.82988e-01  5.87287e-01  0.00000e+00 
 0.00000e+00  6.00019e-01  3.00871e-01  5.13990e-01  1.09484e+00  8.40022e-01  5.13990e-01  1.09484e+00  3.00871e-01  6.00019e-01  0.00000e+00 
 0.00000e+00  6.10703e-01  3.16475e-01  5.28825e-01  1.10062e+00  8.68837e-01  5.28825e-01  1.10062e+00  3.16475e-01  6.10703e-01  0.00000e+00 
 0.00000e+00  6.19624e-01  3.30103e-01  5.41587e-01  1.10479e+00  8.91506e-01  5.41587e-01  1.10479e+00  3.30103e-01  6.19624e-01  0.00000e+00 
 0.00000e+00  6.27024e-01  3.42012e-01  5.52554e-01  1.10759e+00  9.08939e-01  5.52554e-01  1.10759e+00  3.42012e-01  6.27024e-01  0.00000e+00 
 6.52440e-01  6.29964e-01  3.46955e-01  5.57044e-01  1.10847e+00  9.15395e-01  5.57044e-01  1.10847e+00  3.46955e-01  6.29964e-01  6.52440e-01 
 6.54319e-01  6.33450e-01  3.52732e-01  5.62276e-01  1.10958e+00  9.22196e-01  5.62276e-01  1.10958e+00  3.52732e-01  6.33450e-01  6.54319e-01 
 6.57058e-01  6.38987e-01  3.62382e-01  5.70881e-01  1.11083e+00  9.31837e-01  5.70881e-01  1.11083e+00  3.62382e-01  6.38987e-01  6.57058e-01 
 6.58953e-01  6.43482e-01  3.70844e-01  5.78259e-01  1.11115e+00  9.38158e-01  5.78259e-01  1.11115e+00  3.70844e-01  6.43482e-01  6.58953e-01 
 6.60110e-01  6.47061e-01  3.78254e-01  5.84552e-01  1.11067e+00  9.41629e-01  5.84552e-01  1.11067e+00  3.78254e-01  6.47061e-01  6.60110e-01 
 6.60624e-01  6.49835e-01  3.84730e-01  5.89885e-01  1.10948e+00  9.42660e-01  5.89885e-01  1.10948e+00  3.84730e-01  6.49835e-01  6.60624e-01 
 6.60575e-01  6.51899e-01  3.90372e-01  5.94365e-01  1.10769e+00  9.41606e-01  5.94365e-01  1.10769e+00  3.90372e-01  6.51899e-01  6.60575e-01 
 6.60034e-01  6.53337e-01  3.95274e-01  5.98089e-01  1.10536e+00  9.38774e-01  5.98089e-01  1.10536e+00  3.95274e-01  6.53337e-01  6.60034e-01 
 6.59064e-01  6.54224e-01  3.99513e-01  6.01140e-01  1.10258e+00  9.34429e-01  6.01140e-01  1.10258e+00  3.99513e-01  6.54224e-01  6.59064e-01 
 6.57720e-01  6.54622e-01  4.03160e-01  6.03592e-01  1.09941e+00  9.28802e-01  6.03592e-01  1.09941e+00  4.03160e-01  6.54622e-01  6.57720e-01 
 6.56048e-01  6.54591e-01  4.06277e-01  6.05509e-01  1.09588e+00  9.22092e-01  6.05509e-01  1.09588e+00  4.06277e-01  6.54591e-01  6.56048e-01 
 6.54091e-01  6.54178e-01  4.08919e-01  6.06950e-01  1.09206e+00  9.14473e-01  6.06950e-01  1.09206e+00  4.08919e-01  6.54178e-01  6.54091e-01 
 6.51885e-01  6.53430e-01  4.11135e-01  6.07966e-01  1.08799e+00  9.06095e-01  6.07966e-01  1.08799e+00  4.11135e-01  6.53430e-01  6.51885e-01 
 6.49464e-01  6.52384e-01  4.12967e-01  6.08601e-01  1.08369e+00  8.97087e-01  6.08601e-01  1.08369e+00  4.12967e-01  6.52384e-01  6.49464e-01 
 6.46855e-01  6.51075e-01  4.14456e-01  6.08895e-01  1.07921e+00  8.87562e-01  6.08895e-01  1.07921e+00  4.14456e-01  6.51075e-01  6.46855e-01 
 6.44084e-01  6.49535e-01  4.15634e-01  6.08885e-01  1.07457e+00  8.77618e-01  6.08885e-01  1.07457e+00  4.15634e-01  6.49535e-01  6.44084e-01 
 6.41173e-01  6.47789e-01  4.16533e-01  6.08603e-01  1.06979e+00  8.67340e-01  6.08603e-01  1.06979e+00  4.16533e-01  6.47789e-01  6.41173e-01 
 6.38142e-01  6.45863e-01  4.17181e-01  6.08076e-01  1.06489e+00  8.56800e-01  6.08076e-01  1.06489e+00  4.17181e-01  6.45863e-01  6.38142e-01 
 6.35009e-01  6.43779e-01  4.17601e-01  6.07330e-01  1.05990e+00  8.46063e-01  6.07330e-01  1.05990e+00  4.17601e-01  6.43779e-01  6.35009e-01 
 6.31789e-01  6.41554e-01  4.17816e-01  6.06389e-01  1.05484e+00  8.35183e-01  6.06389e-01  1.05484e+00  4.17816e-01  6.41554e-01  6.31789e-01 
 6.28495e-01  6.39207e-01  4.17846e-01  6.05272e-01  1.04971e+00  8.24208e-01  6.05272e-01  1.04971e+00  4.17846e-01  6.39207e-01  6.28495e-01 
 6.25140e-01  6.36753e-01  4.17709e-01  6.03998e-01  1.04453e+00  8.13179e-01  6.03998e-01  1.04453e+00  4.17709e-01  6.36753e-01  6.25140e-01 
 6.21736e-01  6.34205e-01  4.17421e-01  6.02583e-01  1.03931e+00  8.02131e-01  6.02583e-01  1.03931e+00  4.17421e-01  6.34205e-01  6.21736e-01 
 6.18290e-01  6.31576e-01  4.16997e-01  6.01043e-01  1.03407e+00  7.91095e-01  6.01043e-01  1.03407e+00  4.16997e-01  6.31576e-01  6.18290e-01 
 6.14813e-01  6.28877e-01  4.16449e-01  5.99391e-01  1.02880e+00  7.80097e-01  5.99391e-01  1.02880e+00  4.16449e-01  6.28877e-01  6.14813e-01 
 6.11311e-01  6.26117e-01  4.15790e-01  5.97639e-01  1.02353e+00  7.69160e-01  5.97639e-01  1.02353e+00  4.15790e-01  6.26117e-01  6.11311e-01 
 6.07791e-01  6.23306e-01  4.15030e-01  5.95797e-01  1.01825e+00  7.58301e-01  5.95797e-01  1.01825e+00  4.15030e-01  6.23306e-01  6.07791e-01 
 6.04260e-01  6.20452e-01  4.14180e-01  5.93877e-01  1.01298e+00  7.47539e-01  5.93877e-01  1.01298e+00  4.14180e-01  6.20452e-01  6.04260e-01 
 6.00722e-01  6.17561e-01  4.13248e-01  5.91886e-01  1.00772e+00  7.36886e-01  5.91886e-01  1.00772e+00  4.13248e-01  6.17561e-01  6.00722e-01 
 5.97183e-01  6.14640e-01  4.12241e-01  5.89833e-01  1.00247e+00  7.26354e-01  5.89833e-01  1.00247e+00  4.12241e-01  6.14640e-01  5.97183e-01 
 5.93647e-01  6.11695e-01  4.11169e-01  5.87726e-01  9.97234e-01  7.15952e-01  5.87726e-01  9.97234e-01  4.11169e-01  6.11695e-01  5.93647e-01 
 5.90117e-01  6.08731e-01  4.10036e-01  5.85570e-01  9.92025e-01  7.05689e-01  5.85570e-01  9.92025e-01  4.10036e-01  6.08731e-01  5.90117e-01 
 5.86596e-01  6.05752e-01  4.08850e-01  5.83372e-01  9.86841e-01  6.95571e-01  5.83372e-01  9.86841e-01  4.08850e-01  6.05752e-01  5.86596e-01 
 5.86561e-01  6.05722e-01  4.08838e-01  5.83350e-01  9.86789e-01  6.95470e-01  5.83350e-01  9.86789e-01  4.08838e-01  6.05722e-01  5.86561e-01 
 5.83170e-01  6.02841e-01  4.07682e-01  5.81210e-01  9.81776e-01  6.85018e-01  5.81210e-01  9.81776e-01  4.07682e-01  6.02841e-01  5.83170e-01 
 5.79747e-01  5.99913e-01  4.06464e-01  5.79008e-01  9.76729e-01  6.74626e-01  5.79008e-01  9.76729e-01  4.06464e-01  5.99913e-01  5.79747e-01 
 5.76331e-01  5.96972e-01  4.05200e-01  5.76770e-01  9.71702e-01  6.64401e-01  5.76770e-01  9.71702e-01  4.05200e-01  5.96972e-01  5.76331e-01 
 5.72924e-01  5.94022e-01  4.03895e-01  5.74500e-01  9.66697e-01  6.54348e-01  5.74500e-01  9.66697e-01  4.03895e-01  5.94022e-01  5.72924e-01 
 5.69529e-01  5.91064e-01  4.02553e-01  5.72203e-01  9.61717e-01  6.44466e-01  5.72203e-01  9.61717e-01  4.02553e-01  5.91064e-01  5.69529e-01 
 5.66146e-01  5.88104e-01  4.01177e-01  5.69883e-01  9.56764e-01  6.34757e-01  5.69883e-01  9.56764e-01  4.01177e-01  5.88104e-01  5.66146e-01 
 5.62780e-01  5.85142e-01  3.99771e-01  5.67543e-01  9.51840e-01  6.25222e-01  5.67543e-01  9.51840e-01  3.99771e-01  5.85142e-01  5.62780e-01 
 5.59430e-01  5.82182e-01  3.98339e-01  5.65185e-01  9.46947e-01  6.15859e-01  5.65185e-01  9.46947e-01  3.98339e-01  5.82182e-01  5.59430e-01 
 5.56098e-01  5.79225e-01  3.96883e-01  5.62814e-01  9.42086e-01  6.06669e-01  5.62814e-01  9.42086e-01  3.96883e-01  5.79225e-01  5.56098e-01 
 5.52787e-01  5.76274e-01  3.95406e-01  5.60431e-01  9.37258e-01  5.97650e-01  5.60431e-01  9.37258e-01  3.95406e-01  5.76274e-01  5.52787e-01 
 5.49496e-01  5.73331e-01  3.93911e-01  5.58039e-01  9.32465e-01  5.88802e-01  5.58039e-01  9.32465e-01  3.93911e-01  5.73331e-01  5.49496e-01 
 5.46228e-01  5.70397e-01  3.92399e-01  5.55641e-01  9.27707e-01  5.80122e-01  5.55641e-01  9.27707e-01  3.92399e-01  5.70397e-01  5.46228e-01 
 5.42982e-01  5.67473e-01  3.90874e-01  5.53237e-01  9.22986e-01  5.71609e-01  5.53237e-01  9.22986e-01  3.90874e-01  5.67473e-01  5.42982e-01 
 5.39761e-01  5.64561e-01  3.89337e-01  5.50832e-01  9.18301e-01  5.63260e-01  5.50832e-01  9.18301e-01  3.89337e-01  5.64561e-01  5.39761e-01 
 5.36563e-01  5.61661e-01  3.87789e-01  5.48425e-01  9.13654e-01  5.55075e-01  5.48425e-01  9.13654e-01  3.87789e-01  5.61661e-01  5.36563e-01 
 0.00000e+00  0.00000e+00  3.66009e-03  2.30631e-01  9.03623e-01  1.12417e-01  2.30631e-01  9.03623e-01  3.66009e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  5.85427e-02  2.86838e-01  9.41399e-01  2.72153e-01  2.86838e-01  9.41399e-01  5.85427e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04903e-01  3.33702e-01  9.71610e-01  4.06008e-01  3.33702e-01  9.71610e-01  1.04903e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44115e-01  3.72834e-01  9.95582e-01  5.16641e-01  3.72834e-01  9.95582e-01  1.44115e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.71757e-01  1.46087e-01  3.74788e-01  9.96742e-01  5.22110e-01  3.74788e-01  9.96742e-01  1.46087e-01  4.71757e-01  0.00000e+00 
 0.00000e+00  4.97338e-01  1.78497e-01  4.06715e-01  1.01578e+00  6.08080e-01  4.06715e-01  1.01578e+00  1.78497e-01  4.97338e-01  0.00000e+00 
 0.00000e+00  5.20015e-01  2.08004e-01  4.35421e-01  1.03179e+00  6.82955e-01  4.35421e-01  1.03179e+00  2.08004e-01  5.20015e-01  0.00000e+00 
 0.00000e+00  5.38881e-01  2.33327e-01  4.59718e-01  1.04426e+00  7.43657e-01  4.59718e-01  1.04426e+00  2.33327e-01  5.38881e-01  0.00000e+00 
 0.00000e+00  5.54539e-01  2.55099e-01  4.80295e-01  1.05377e+00  7.92353e-01  4.80295e-01  1.05377e+00  2.55099e-01  5.54539e-01  0.00000e+00 
 0.00000e+00  5.67489e-01  2.73850e-01  4.97722e-01  1.06081e+00  8.30923e-01  4.97722e-01  1.06081e+00  2.73850e-01  5.67489e-01  0.00000e+00 
 0.00000e+00  5.78147e-01  2.90022e-01  5.12474e-01  1.06578e+00  8.60981e-01  5.12474e-01  1.06578e+00  2.90022e-01  5.78147e-01  0.00000e+00 
 0.00000e+00  5.86861e-01  3.03984e-01  5.24945e-01  1.06903e+00  8.83891e-01  5.24945e-01  1.06903e+00  3.03984e-01  5.86861e-01  0.00000e+00 
 0.00000e+00  5.93919e-01  3.16045e-01  5.35464e-01  1.07081e+00  9.00806e-01  5.35464e-01  1.07081e+00  3.16045e-01  5.93919e-01  0.00000e+00 
 0.00000e+00  5.99563e-01  3.26468e-01  5.44307e-01  1.07138e+00  9.12699e-01  5.44307e-01  1.07138e+00  3.26468e-01  5.99563e-01  0.00000e+00 
 6.02223e-01  6.01734e-01  3.30757e-01  5.47864e-01  1.07128e+00  9.16698e-01  5.47864e-01  1.07128e+00  3.30757e-01  6.01734e-01  6.02223e-01 
 6.03548e-01  6.04313e-01  3.35755e-01  5.52000e-01  1.07126e+00  9.20614e-01  5.52000e-01  1.07126e+00  3.35755e-01  6.04313e-01  6.03548e-01 
 6.05312e-01  6.08251e-01  3.44026e-01  5.58667e-01  1.07051e+00  9.25136e-01  5.58667e-01  1.07051e+00  3.44026e-01  6.08251e-01  6.05312e-01 
 6.06294e-01  6.11244e-01  3.51188e-01  5.64212e-01  1.06895e+00  9.26613e-01  5.64212e-01  1.06895e+00  3.51188e-01  6.11244e-01  6.06294e-01 
 6.06602e-01  6.13413e-01  3.57372e-01  5.68774e-01  1.06671e+00  9.25526e-01  5.68774e-01  1.06671e+00  3.57372e-01  6.13413e-01  6.06602e-01 
 6.06326e-01  6.14864e-01  3.62694e-01  5.72474e-01  1.06387e+00  9.22283e-01  5.72474e-01  1.06387e+00  3.62694e-01  6.14864e-01  6.06326e-01 
 6.05547e-01  6.15690e-01  3.67254e-01  5.75414e-01  1.06054e+00  9.17235e-01  5.75414e-01  1.06054e+00  3.67254e-01  6.15690e-01  6.05547e-01 
 6.04332e-01  6.15969e-01  3.71138e-01  5.77687e-01  1.05677e+00  9.10681e-01  5.77687e-01  1.05677e+00  3.71138e-01  6.15969e-01  6.04332e-01 
 6.02741e-01  6.15772e-01  3.74424e-01  5.79370e-01  1.05264e+00  9.02879e-01  5.79370e-01  1.05264e+00  3.74424e-01  6.15772e-01  6.02741e-01 
 6.00825e-01  6.15158e-01  3.77177e-01  5.80534e-01  1.04820e+00  8.94048e-01  5.80534e-01  1.04820e+00  3.77177e-01  6.15158e-01  6.00825e-01 
 5.98630e-01  6.14180e-01  3.79457e-01  5.81238e-01  1.04350e+00  8.84374e-01  5.81238e-01  1.04350e+00  3.79457e-01  6.14180e-01  5.98630e-01 
 5.96195e-01  6.12885e-01  3.81316e-01  5.81536e-01  1.03858e+00  8.74019e-01  5.81536e-01  1.03858e+00  3.81316e-01  6.12885e-01  5.96195e-01 
 5.93554e-01  6.11312e-01  3.82799e-01  5.81474e-01  1.03347e+00  8.63121e-01  5.81474e-01  1.03347e+00  3.82799e-01  6.11312e-01  5.93554e-01 
 5.90737e-01  6.09497e-01  3.83947e-01  5.81095e-01  1.02821e+00  8.51795e-01  5.81095e-01  1.02821e+00  3.83947e-01  6.09497e-01  5.90737e-01 
 5.87769e-01  6.07472e-01  3.84794e-01  5.80433e-01  1.02283e+00  8.40144e-01  5.80433e-01  1.02283e+00  3.84794e-01  6.07472e-01  5.87769e-01 
 5.84674e-01  6.05263e-01  3.85374e-01  5.79523e-01  1.01734e+00  8.28252e-01  5.79523e-01  1.01734e+00  3.85374e-01  6.05263e-01  5.84674e-01 
 5.81473e-01  6.02895e-01  3.85714e-01  5.78392e-01  1.01178e+00  8.16193e-01  5.78392e-01  1.01178e+00  3.85714e-01  6.02895e-01  5.81473e-01 
 5.78182e-01  6.00390e-01  3.85838e-01  5.77065e-01  1.00615e+00  8.04030e-01  5.77065e-01  1.00615e+00  3.85838e-01  6.00390e-01  5.78182e-01 
 5.74817e-01  5.97766e-01  3.85771e-01  5.75566e-01  1.00048e+00  7.91816e-01  5.75566e-01  1.00048e+00  3.85771e-01  5.97766e-01  5.74817e-01 
 5.71392e-01  5.95040e-01  3.85531e-01  5.73915e-01  9.94772e-01  7.79595e-01  5.73915e-01  9.94772e-01  3.85531e-01  5.95040e-01  5.71392e-01 
 5.67918e-01  5.92227e-01  3.85137e-01  5.72128e-01  9.89047e-01  7.67406e-01  5.72128e-01  9.89047e-01  3.85137e-01  5.92227e-01  5.67918e-01 
 5.64407e-01  5.89339e-01  3.84605e-01  5.70223e-01  9.83312e-01  7.55282e-01  5.70223e-01  9.83312e-01  3.84605e-01  5.89339e-01  5.64407e-01 
 5.60868e-01  5.86390e-01  3.83949e-01  5.68214e-01  9.77576e-01  7.43250e-01  5.68214e-01  9.77576e-01  3.83949e-01  5.86390e-01  5.60868e-01 
 5.57308e-01  5.83389e-01  3.83181e-01  5.66113e-01  9.71849e-01  7.31332e-01  5.66113e-01  9.71849e-01  3.83181e-01  5.83389e-01  5.57308e-01 
 5.53736e-01  5.80345e-01  3.82315e-01  5.63932e-01  9.66137e-01  7.19547e-01  5.63932e-01  9.66137e-01  3.82315e-01  5.80345e-01  5.53736e-01 
 5.50157e-01  5.77266e-01  3.81359e-01  5.61682e-01  9.60446e-01  7.07911e-01  5.61682e-01  9.60446e-01  3.81359e-01  5.77266e-01  5.50157e-01 
 5.46577e-01  5.74160e-01  3.80324e-01  5.59371e-01  9.54781e-01  6.96438e-01  5.59371e-01  9.54781e-01  3.80324e-01  5.74160e-01  5.46577e-01 
 5.43001e-01  5.71034e-01  3.79218e-01  5.57007e-01  9.49148e-01  6.85136e-01  5.57007e-01  9.49148e-01  3.79218e-01  5.71034e-01  5.43001e-01 
 5.39433e-01  5.67892e-01  3.78049e-01  5.54599e-01  9.43549e-01  6.74015e-01  5.54599e-01  9.43549e-01  3.78049e-01  5.67892e-01  5.39433e-01 
 5.35877e-01  5.64741e-01  3.76824e-01  5.52153e-01  9.37990e-01  6.63081e-01  5.52153e-01  9.37990e-01  3.76824e-01  5.64741e-01  5.35877e-01 
 5.32337e-01  5.61585e-01  3.75548e-01  5.49675e-01  9.32471e-01  6.52339e-01  5.49675e-01  9.32471e-01  3.75548e-01  5.61585e-01  5.32337e-01 
 5.28815e-01  5.58427e-01  3.74229e-01  5.47170e-01  9.26997e-01  6.41792e-01  5.47170e-01  9.26997e-01  3.74229e-01  5.58427e-01  5.28815e-01 
 5.25313e-01  5.55272e-01  3.72870e-01  5.44644e-01  9.21569e-01  6.31442e-01  5.44644e-01  9.21569e-01  3.72870e-01  5.55272e-01  5.25313e-01 
 5.25278e-01  5.55240e-01  3.72857e-01  5.44618e-01  9.21515e-01  6.31340e-01  5.44618e-01  9.21515e-01  3.72857e-01  5.55240e-01  5.25278e-01 
 5.21905e-01  5.52190e-01  3.71534e-01  5.42163e-01  9.16270e-01  6.20765e-01  5.42163e-01  9.16270e-01  3.71534e-01  5.52190e-01  5.21905e-01 
 5.18511e-01  5.49107e-01  3.70162e-01  5.39661e-01  9.11007e-01  6.10292e-01  5.39661e-01  9.11007e-01  3.70162e-01  5.49107e-01  5.18511e-01 
 5.15134e-01  5.46026e-01  3.68756e-01  5.37141e-01  9.05782e-01  6.00028e-01  5.37141e-01  9.05782e-01  3.68756e-01  5.46026e-01  5.15134e-01 
 5.11775e-01  5.42949e-01  3.67321e-01  5.34606e-01  9.00597e-01  5.89973e-01  5.34606e-01  9.00597e-01  3.67321e-01  5.42949e-01  5.11775e-01 
 5.08436e-01  5.39878e-01  3.65861e-01  5.32059e-01  8.95452e-01  5.80124e-01  5.32059e-01  8.95452e-01  3.65861e-01  5.39878e-01  5.08436e-01 
 5.05119e-01  5.36817e-01  3.64378e-01  5.29504e-01  8.90349e-01  5.70481e-01  5.29504e-01  8.90349e-01  3.64378e-01  5.36817e-01  5.05119e-01 
 5.01825e-01  5.33765e-01  3.62875e-01  5.26943e-01  8.85289e-01  5.61041e-01  5.26943e-01  8.85289e-01  3.62875e-01  5.33765e-01  5.01825e-01 
 4.98555e-01  5.30727e-01  3.61356e-01  5.24379e-01  8.80274e-01  5.51802e-01  5.24379e-01  8.80274e-01  3.61356e-01  5.30727e-01  4.98555e-01 
 4.95310e-01  5.27703e-01  3.59822e-01  5.21813e-01  8.75303e-01  5.42761e-01  5.21813e-01  8.75303e-01  3.59822e-01  5.27703e-01  4.95310e-01 
 4.92091e-01  5.24694e-01  3.58276e-01  5.19249e-01  8.70378e-01  5.33915e-01  5.19249e-01  8.70378e-01  3.58276e-01  5.24694e-01  4.92091e-01 
 4.88898e-01  5.21702e-01  3.56720e-01  5.16687e-01  8.65498e-01  5.25260e-01  5.16687e-01  8.65498e-01  3.56720e-01  5.21702e-01  4.88898e-01 
 4.85734e-01  5.18728e-01  3.55155e-01  5.14130e-01  8.60665e-01  5.16794e-01  5.14130e-01  8.60665e-01  3.55155e-01  5.18728e-01  4.85734e-01 
 4.82597e-01  5.15772e-01  3.53584e-01  5.11579e-01  8.55879e-01  5.08514e-01  5.11579e-01  8.55879e-01  3.53584e-01  5.15772e-01  4.82597e-01 
 4.79490e-01  5.12837e-01  3.52008e-01  5.09035e-01  8.51140e-01  5.00415e-01  5.09035e-01  8.51140e-01  3.52008e-01  5.12837e-01  4.79490e-01 
 4.76411e-01  5.09922e-01  3.50429e-01  5.06499e-01  8.46447e-01  4.92494e-01  5.06499e-01  8.46447e-01  3.50429e-01  5.09922e-01  4.76411e-01 
 0.00000e+00  0.00000e+00  5.82366e-03  2.49743e-01  8.97823e-01  1.67643e-01  2.49743e-01  8.97823e-01  5.82366e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.05038e-02  3.04137e-01  9.32973e-01  3.32784e-01  3.04137e-01  9.32973e-01  6.05038e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05926e-01  3.48614e-01  9.60182e-01  4.67246e-01  3.48614e-01  9.60182e-01  1.05926e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.43792e-01  3.85093e-01  9.81032e-01  5.75383e-01  3.85093e-01  9.81032e-01  1.43792e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.62200e-01  1.45682e-01  3.86898e-01  9.82020e-01  5.80650e-01  3.86898e-01  9.82020e-01  1.45682e-01  4.62200e-01  0.00000e+00 
 0.00000e+00  4.85691e-01  1.76564e-01  4.16197e-01  9.98102e-01  6.62320e-01  4.16197e-01  9.98102e-01  1.76564e-01  4.85691e-01  0.00000e+00 
 0.00000e+00  5.06127e-01  2.04354e-01  4.42117e-01  1.01106e+00  7.31474e-01  4.42117e-01  1.01106e+00  2.04354e-01  5.06127e-01  0.00000e+00 
 0.00000e+00  5.22788e-01  2.27933e-01  4.63687e-01  1.02060e+00  7.85771e-01  4.63687e-01  1.02060e+00  2.27933e-01  5.22788e-01  0.00000e+00 
 0.00000e+00  5.36315e-01  2.47985e-01  4.81634e-01  1.02733e+00  8.27745e-01  4.81634e-01  1.02733e+00  2.47985e-01  5.36315e-01  0.00000e+00 
 0.00000e+00  5.47233e-01  2.65067e-01  4.96551e-01  1.03175e+00  8.59531e-01  4.96551e-01  1.03175e+00  2.65067e-01  5.47233e-01  0.00000e+00 
 0.00000e+00  5.55968e-01  2.79639e-01  5.08924e-01  1.03428e+00  8.82910e-01  5.08924e-01  1.03428e+00  2.79639e-01  5.55968e-01  0.00000e+00 
 0.00000e+00  5.62872e-01  2.92081e-01  5.19149e-01  1.03524e+00  8.99360e-01  5.19149e-01  1.03524e+00  2.92081e-01  5.62872e-01  0.00000e+00 
 0.00000e+00  5.68236e-01  3.02706e-01  5.27556e-01  1.03490e+00  9.10103e-01  5.27556e-01  1.03490e+00  3.02706e-01  5.68236e-01  0.00000e+00 
 0.00000e+00  5.72299e-01  3.11778e-01  5.34418e-01  1.03348e+00  9.16154e-01  5.34418e-01  1.03348e+00  3.11778e-01  5.72299e-01  0.00000e+00 
 5.56687e-01  5.73782e-01  3.15477e-01  5.37109e-01  1.03253e+00  9.17593e-01  5.37109e-01  1.03253e+00  3.15477e-01  5.73782e-01  5.56687e-01 
 5.57513e-01  5.75549e-01  3.19771e-01  5.40231e-01  1.03151e+00  9.18533e-01  5.40231e-01  1.03151e+00  3.19771e-01  5.75549e-01  5.57513e-01 
 5.58408e-01  5.78067e-01  3.26806e-01  5.45113e-01  1.02901e+00  9.17829e-01  5.45113e-01  1.02901e+00  3.26806e-01  5.78067e-01  5.58408e-01 
 5.58587e-01  5.79735e-01  3.32809e-01  5.48984e-01  1.02582e+00  9.14430e-01  5.48984e-01  1.02582e+00  3.32809e-01  5.79735e-01  5.58587e-01 
 5.58156e-01  5.80672e-01  3.37910e-01  5.51976e-01  1.02207e+00  9.08810e-01  5.51976e-01  1.02207e+00  3.37910e-01  5.80672e-01  5.58156e-01 
 5.57202e-01  5.80977e-01  3.42221e-01  5.54203e-01  1.01783e+00  9.01370e-01  5.54203e-01  1.01783e+00  3.42221e-01  5.80977e-01  5.57202e-01 
 5.55802e-01  5.80737e-01  3.45836e-01  5.55765e-01  1.01319e+00  8.92446e-01  5.55765e-01  1.01319e+00  3.45836e-01  5.80737e-01  5.55802e-01 
 5.54022e-01  5.80028e-01  3.48841e-01  5.56745e-01  1.00821e+00  8.82323e-01  5.56745e-01  1.00821e+00  3.48841e-01  5.80028e-01  5.54022e-01 
 5.51916e-01  5.78914e-01  3.51307e-01  5.57219e-01  1.00296e+00  8.71243e-01  5.57219e-01  1.00296e+00  3.51307e-01  5.78914e-01  5.51916e-01 
 5.49535e-01  5.77449e-01  3.53297e-01  5.57249e-01  9.97474e-01  8.59406e-01  5.57249e-01  9.97474e-01  3.53297e-01  5.77449e-01  5.49535e-01 
 5.46919e-01  5.75684e-01  3.54868e-01  5.56891e-01  9.91806e-01  8.46985e-01  5.56891e-01  9.91806e-01  3.54868e-01  5.75684e-01  5.46919e-01 
 5.44105e-01  5.73659e-01  3.56067e-01  5.56195e-01  9.85988e-01  8.34124e-01  5.56195e-01  9.85988e-01  3.56067e-01  5.73659e-01  5.44105e-01 
 5.41125e-01  5.71411e-01  3.56937e-01  5.55203e-01  9.80052e-01  8.20942e-01  5.55203e-01  9.80052e-01  3.56937e-01  5.71411e-01  5.41125e-01 
 5.38005e-01  5.68973e-01  3.57515e-01  5.53951e-01  9.74025e-01  8.07543e-01  5.53951e-01  9.74025e-01  3.57515e-01  5.68973e-01  5.38005e-01 
 5.34768e-01  5.66370e-01  3.57833e-01  5.52473e-01  9.67930e-01  7.94013e-01  5.52473e-01  9.67930e-01  3.57833e-01  5.66370e-01  5.34768e-01 
 5.31437e-01  5.63629e-01  3.57922e-01  5.50797e-01  9.61786e-01  7.80422e-01  5.50797e-01  9.61786e-01  3.57922e-01  5.63629e-01  5.31437e-01 
 5.28028e-01  5.60770e-01  3.57807e-01  5.48949e-01  9.55612e-01  7.66832e-01  5.48949e-01  9.55612e-01  3.57807e-01  5.60770e-01  5.28028e-01 
 5.24557e-01  5.57812e-01  3.57510e-01  5.46950e-01  9.49423e-01  7.53292e-01  5.46950e-01  9.49423e-01  3.57510e-01  5.57812e-01  5.24557e-01 
