 4.20757e-01  4.52759e-01  3.16456e-01  3.49513e-01  8.60542e-01  4.01800e-01  3.49513e-01  8.60542e-01  3.16456e-01  4.52759e-01  4.20757e-01 
 0.00000e+00  0.00000e+00  2.36808e-02  5.61662e-02  1.11422e+00  4.16666e-01  5.61662e-02  1.11422e+00  2.36808e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.05129e-02  1.14468e-01  1.14135e+00  5.83171e-01  1.14468e-01  1.14135e+00  8.05129e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.26050e-01  1.61143e-01  1.15949e+00  7.07421e-01  1.61143e-01  1.15949e+00  1.26050e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.62850e-01  1.98833e-01  1.17093e+00  7.98836e-01  1.98833e-01  1.17093e+00  1.62850e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.74320e-01  1.64660e-01  2.00685e-01  1.17140e+00  8.03064e-01  2.00685e-01  1.17140e+00  1.64660e-01  4.74320e-01  0.00000e+00 
 0.00000e+00  4.94248e-01  1.93709e-01  2.30377e-01  1.17859e+00  8.65680e-01  2.30377e-01  1.17859e+00  1.93709e-01  4.94248e-01  0.00000e+00 
 0.00000e+00  5.10779e-01  2.19220e-01  2.56432e-01  1.18237e+00  9.13160e-01  2.56432e-01  1.18237e+00  2.19220e-01  5.10779e-01  0.00000e+00 
 0.00000e+00  5.23552e-01  2.40354e-01  2.77999e-01  1.18308e+00  9.45430e-01  2.77999e-01  1.18308e+00  2.40354e-01  5.23552e-01  0.00000e+00 
 0.00000e+00  5.33303e-01  2.57912e-01  2.95899e-01  1.18139e+00  9.65792e-01  2.95899e-01  1.18139e+00  2.57912e-01  5.33303e-01  0.00000e+00 
 0.00000e+00  5.40609e-01  2.72531e-01  3.10783e-01  1.17783e+00  9.76847e-01  3.10783e-01  1.17783e+00  2.72531e-01  5.40609e-01  0.00000e+00 
 0.00000e+00  5.45929e-01  2.84715e-01  3.23171e-01  1.17282e+00  9.80642e-01  3.23171e-01  1.17282e+00  2.84715e-01  5.45929e-01  0.00000e+00 
 0.00000e+00  5.49625e-01  2.94872e-01  3.33480e-01  1.16669e+00  9.78789e-01  3.33480e-01  1.16669e+00  2.94872e-01  5.49625e-01  0.00000e+00 
 0.00000e+00  5.51991e-01  3.03331e-01  3.42047e-01  1.15967e+00  9.72562e-01  3.42047e-01  1.15967e+00  3.03331e-01  5.51991e-01  0.00000e+00 
 0.00000e+00  5.53262e-01  3.10361e-01  3.49148e-01  1.15199e+00  9.62968e-01  3.49148e-01  1.15199e+00  3.10361e-01  5.53262e-01  0.00000e+00 
 5.32045e-01  5.53533e-01  3.13166e-01  3.51976e-01  1.14829e+00  9.57671e-01  3.51976e-01  1.14829e+00  3.13166e-01  5.53533e-01  5.32045e-01 
 5.31700e-01  5.53862e-01  3.16376e-01  3.55203e-01  1.14408e+00  9.50955e-01  3.55203e-01  1.14408e+00  3.16376e-01  5.53862e-01  5.31700e-01 
 5.30552e-01  5.53871e-01  3.21509e-01  3.60349e-01  1.13597e+00  9.37028e-01  3.60349e-01  1.13597e+00  3.21509e-01  5.53871e-01  5.30552e-01 
 5.28836e-01  5.53212e-01  3.25736e-01  3.64567e-01  1.12749e+00  9.21537e-01  3.64567e-01  1.12749e+00  3.25736e-01  5.53212e-01  5.28836e-01 
 5.26650e-01  5.51991e-01  3.29182e-01  3.67985e-01  1.11873e+00  9.04890e-01  3.67985e-01  1.11873e+00  3.29182e-01  5.51991e-01  5.26650e-01 
 5.24075e-01  5.50299e-01  3.31953e-01  3.70711e-01  1.10978e+00  8.87419e-01  3.70711e-01  1.10978e+00  3.31953e-01  5.50299e-01  5.24075e-01 
 5.21178e-01  5.48212e-01  3.34138e-01  3.72837e-01  1.10069e+00  8.69392e-01  3.72837e-01  1.10069e+00  3.34138e-01  5.48212e-01  5.21178e-01 
 5.18018e-01  5.45796e-01  3.35815e-01  3.74443e-01  1.09151e+00  8.51025e-01  3.74443e-01  1.09151e+00  3.35815e-01  5.45796e-01  5.18018e-01 
 5.14643e-01  5.43104e-01  3.37050e-01  3.75595e-01  1.08228e+00  8.32492e-01  3.75595e-01  1.08228e+00  3.37050e-01  5.43104e-01  5.14643e-01 
 5.11094e-01  5.40184e-01  3.37899e-01  3.76353e-01  1.07304e+00  8.13932e-01  3.76353e-01  1.07304e+00  3.37899e-01  5.40184e-01  5.11094e-01 
 5.07405e-01  5.37074e-01  3.38413e-01  3.76766e-01  1.06381e+00  7.95458e-01  3.76766e-01  1.06381e+00  3.38413e-01  5.37074e-01  5.07405e-01 
 5.03607e-01  5.33810e-01  3.38633e-01  3.76879e-01  1.05462e+00  7.77156e-01  3.76879e-01  1.05462e+00  3.38633e-01  5.33810e-01  5.03607e-01 
 4.99724e-01  5.30420e-01  3.38597e-01  3.76730e-01  1.04549e+00  7.59098e-01  3.76730e-01  1.04549e+00  3.38597e-01  5.30420e-01  4.99724e-01 
 4.95778e-01  5.26928e-01  3.38337e-01  3.76351e-01  1.03644e+00  7.41336e-01  3.76351e-01  1.03644e+00  3.38337e-01  5.26928e-01  4.95778e-01 
 4.91786e-01  5.23356e-01  3.37881e-01  3.75772e-01  1.02746e+00  7.23913e-01  3.75772e-01  1.02746e+00  3.37881e-01  5.23356e-01  4.91786e-01 
 4.87765e-01  5.19723e-01  3.37253e-01  3.75017e-01  1.01859e+00  7.06859e-01  3.75017e-01  1.01859e+00  3.37253e-01  5.19723e-01  4.87765e-01 
 4.83726e-01  5.16043e-01  3.36476e-01  3.74109e-01  1.00982e+00  6.90197e-01  3.74109e-01  1.00982e+00  3.36476e-01  5.16043e-01  4.83726e-01 
 4.79682e-01  5.12330e-01  3.35568e-01  3.73067e-01  1.00116e+00  6.73943e-01  3.73067e-01  1.00116e+00  3.35568e-01  5.12330e-01  4.79682e-01 
 4.75642e-01  5.08596e-01  3.34545e-01  3.71908e-01  9.92614e-01  6.58107e-01  3.71908e-01  9.92614e-01  3.34545e-01  5.08596e-01  4.75642e-01 
 4.71614e-01  5.04851e-01  3.33423e-01  3.70648e-01  9.84189e-01  6.42695e-01  3.70648e-01  9.84189e-01  3.33423e-01  5.04851e-01  4.71614e-01 
 4.67605e-01  5.01104e-01  3.32214e-01  3.69299e-01  9.75886e-01  6.27709e-01  3.69299e-01  9.75886e-01  3.32214e-01  5.01104e-01  4.67605e-01 
 4.63620e-01  4.97361e-01  3.30930e-01  3.67873e-01  9.67707e-01  6.13147e-01  3.67873e-01  9.67707e-01  3.30930e-01  4.97361e-01  4.63620e-01 
 4.59664e-01  4.93628e-01  3.29581e-01  3.66381e-01  9.59653e-01  5.99006e-01  3.66381e-01  9.59653e-01  3.29581e-01  4.93628e-01  4.59664e-01 
 4.55742e-01  4.89912e-01  3.28175e-01  3.64832e-01  9.51725e-01  5.85281e-01  3.64832e-01  9.51725e-01  3.28175e-01  4.89912e-01  4.55742e-01 
 4.51857e-01  4.86217e-01  3.26721e-01  3.63234e-01  9.43923e-01  5.71965e-01  3.63234e-01  9.43923e-01  3.26721e-01  4.86217e-01  4.51857e-01 
 4.48011e-01  4.82546e-01  3.25226e-01  3.61594e-01  9.36246e-01  5.59049e-01  3.61594e-01  9.36246e-01  3.25226e-01  4.82546e-01  4.48011e-01 
 4.44207e-01  4.78904e-01  3.23696e-01  3.59919e-01  9.28694e-01  5.46526e-01  3.59919e-01  9.28694e-01  3.23696e-01  4.78904e-01  4.44207e-01 
 4.40447e-01  4.75292e-01  3.22137e-01  3.58215e-01  9.21266e-01  5.34385e-01  3.58215e-01  9.21266e-01  3.22137e-01  4.75292e-01  4.40447e-01 
 4.36732e-01  4.71713e-01  3.20553e-01  3.56486e-01  9.13959e-01  5.22616e-01  3.56486e-01  9.13959e-01  3.20553e-01  4.71713e-01  4.36732e-01 
 4.33063e-01  4.68169e-01  3.18949e-01  3.54737e-01  9.06774e-01  5.11209e-01  3.54737e-01  9.06774e-01  3.18949e-01  4.68169e-01  4.33063e-01 
 4.29441e-01  4.64662e-01  3.17328e-01  3.52972e-01  8.99708e-01  5.00153e-01  3.52972e-01  8.99708e-01  3.17328e-01  4.64662e-01  4.29441e-01 
 4.25868e-01  4.61192e-01  3.15696e-01  3.51194e-01  8.92760e-01  4.89438e-01  3.51194e-01  8.92760e-01  3.15696e-01  4.61192e-01  4.25868e-01 
 4.22342e-01  4.57762e-01  3.14053e-01  3.49408e-01  8.85927e-01  4.79054e-01  3.49408e-01  8.85927e-01  3.14053e-01  4.57762e-01  4.22342e-01 
 4.22307e-01  4.57728e-01  3.14037e-01  3.49390e-01  8.85859e-01  4.78952e-01  3.49390e-01  8.85859e-01  3.14037e-01  4.57728e-01  4.22307e-01 
 4.18913e-01  4.54418e-01  3.12439e-01  3.47651e-01  8.79275e-01  4.68593e-01  3.47651e-01  8.79275e-01  3.12439e-01  4.54418e-01  4.18913e-01 
 4.15524e-01  4.51106e-01  3.10816e-01  3.45886e-01  8.72721e-01  4.58445e-01  3.45886e-01  8.72721e-01  3.10816e-01  4.51106e-01  4.15524e-01 
 4.12175e-01  4.47827e-01  3.09185e-01  3.44113e-01  8.66263e-01  4.48603e-01  3.44113e-01  8.66263e-01  3.09185e-01  4.47827e-01  4.12175e-01 
 4.08866e-01  4.44582e-01  3.07550e-01  3.42336e-01  8.59900e-01  4.39059e-01  3.42336e-01  8.59900e-01  3.07550e-01  4.44582e-01  4.08866e-01 
 4.05599e-01  4.41370e-01  3.05911e-01  3.40556e-01  8.53630e-01  4.29802e-01  3.40556e-01  8.53630e-01  3.05911e-01  4.41370e-01  4.05599e-01 
 4.02372e-01  4.38193e-01  3.04271e-01  3.38776e-01  8.47453e-01  4.20824e-01  3.38776e-01  8.47453e-01  3.04271e-01  4.38193e-01  4.02372e-01 
 3.99186e-01  4.35052e-01  3.02631e-01  3.36996e-01  8.41367e-01  4.12115e-01  3.36996e-01  8.41367e-01  3.02631e-01  4.35052e-01  3.99186e-01 
 3.96042e-01  4.31946e-01  3.00993e-01  3.35219e-01  8.35370e-01  4.03666e-01  3.35219e-01  8.35370e-01  3.00993e-01  4.31946e-01  3.96042e-01 
 3.92938e-01  4.28875e-01  2.99358e-01  3.33446e-01  8.29462e-01  3.95468e-01  3.33446e-01  8.29462e-01  2.99358e-01  4.28875e-01  3.92938e-01 
 3.89876e-01  4.25840e-01  2.97727e-01  3.31678e-01  8.23640e-01  3.87514e-01  3.31678e-01  8.23640e-01  2.97727e-01  4.25840e-01  3.89876e-01 
 3.86853e-01  4.22841e-01  2.96102e-01  3.29915e-01  8.17904e-01  3.79795e-01  3.29915e-01  8.17904e-01  2.96102e-01  4.22841e-01  3.86853e-01 
 3.83871e-01  4.19877e-01  2.94483e-01  3.28160e-01  8.12252e-01  3.72302e-01  3.28160e-01  8.12252e-01  2.94483e-01  4.19877e-01  3.83871e-01 
 3.80929e-01  4.16949e-01  2.92871e-01  3.26413e-01  8.06682e-01  3.65029e-01  3.26413e-01  8.06682e-01  2.92871e-01  4.16949e-01  3.80929e-01 
 3.78026e-01  4.14056e-01  2.91267e-01  3.24674e-01  8.01193e-01  3.57968e-01  3.24674e-01  8.01193e-01  2.91267e-01  4.14056e-01  3.78026e-01 
 3.75163e-01  4.11199e-01  2.89672e-01  3.22945e-01  7.95783e-01  3.51111e-01  3.22945e-01  7.95783e-01  2.89672e-01  4.11199e-01  3.75163e-01 
 0.00000e+00  0.00000e+00  3.29665e-02  7.09823e-02  1.10651e+00  5.33497e-01  7.09823e-02  1.10651e+00  3.29665e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.83228e-02  1.27434e-01  1.12850e+00  6.89592e-01  1.27434e-01  1.12850e+00  8.83228e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.31981e-01  1.71889e-01  1.14175e+00  8.00728e-01  1.71889e-01  1.14175e+00  1.31981e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.66765e-01  2.07252e-01  1.14869e+00  8.78179e-01  2.07252e-01  1.14869e+00  1.66765e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.64330e-01  1.68463e-01  2.08976e-01  1.14893e+00  8.81639e-01  2.08976e-01  1.14893e+00  1.68463e-01  4.64330e-01  0.00000e+00 
 0.00000e+00  4.81696e-01  1.95522e-01  2.36414e-01  1.15222e+00  9.31192e-01  2.36414e-01  1.15222e+00  1.95522e-01  4.81696e-01  0.00000e+00 
 0.00000e+00  4.95691e-01  2.18997e-01  2.60178e-01  1.15224e+00  9.65432e-01  2.60178e-01  1.15224e+00  2.18997e-01  4.95691e-01  0.00000e+00 
 0.00000e+00  5.06125e-01  2.38206e-01  2.79582e-01  1.14954e+00  9.85336e-01  2.79582e-01  1.14954e+00  2.38206e-01  5.06125e-01  0.00000e+00 
 0.00000e+00  5.13735e-01  2.53967e-01  2.95465e-01  1.14478e+00  9.94339e-01  2.95465e-01  1.14478e+00  2.53967e-01  5.13735e-01  0.00000e+00 
 0.00000e+00  5.19094e-01  2.66921e-01  3.08480e-01  1.13847e+00  9.95075e-01  3.08480e-01  1.13847e+00  2.66921e-01  5.19094e-01  0.00000e+00 
 0.00000e+00  5.22647e-01  2.77571e-01  3.19144e-01  1.13099e+00  9.89569e-01  3.19144e-01  1.13099e+00  2.77571e-01  5.22647e-01  0.00000e+00 
 0.00000e+00  5.24746e-01  2.86320e-01  3.27868e-01  1.12263e+00  9.79381e-01  3.27868e-01  1.12263e+00  2.86320e-01  5.24746e-01  0.00000e+00 
 0.00000e+00  5.25668e-01  2.93488e-01  3.34979e-01  1.11362e+00  9.65718e-01  3.34979e-01  1.11362e+00  2.93488e-01  5.25668e-01  0.00000e+00 
 0.00000e+00  5.25636e-01  2.99338e-01  3.40746e-01  1.10415e+00  9.49513e-01  3.40746e-01  1.10415e+00  2.99338e-01  5.25636e-01  0.00000e+00 
 4.93802e-01  5.25353e-01  3.01637e-01  3.42999e-01  1.09969e+00  9.41442e-01  3.42999e-01  1.09969e+00  3.01637e-01  5.25353e-01  4.93802e-01 
 4.93024e-01  5.25037e-01  3.04249e-01  3.45552e-01  1.09461e+00  9.31610e-01  3.45552e-01  1.09461e+00  3.04249e-01  5.25037e-01  4.93024e-01 
 4.91146e-01  5.23942e-01  3.08349e-01  3.49531e-01  1.08501e+00  9.12440e-01  3.49531e-01  1.08501e+00  3.08349e-01  5.23942e-01  4.91146e-01 
 4.88785e-01  5.22285e-01  3.11631e-01  3.52676e-01  1.07520e+00  8.92312e-01  3.52676e-01  1.07520e+00  3.11631e-01  5.22285e-01  4.88785e-01 
 4.86029e-01  5.20163e-01  3.14213e-01  3.55109e-01  1.06525e+00  8.71578e-01  3.55109e-01  1.06525e+00  3.14213e-01  5.20163e-01  4.86029e-01 
 4.82953e-01  5.17658e-01  3.16193e-01  3.56930e-01  1.05521e+00  8.50517e-01  3.56930e-01  1.05521e+00  3.16193e-01  5.17658e-01  4.82953e-01 
 4.79620e-01  5.14839e-01  3.17654e-01  3.58225e-01  1.04515e+00  8.29347e-01  3.58225e-01  1.04515e+00  3.17654e-01  5.14839e-01  4.79620e-01 
 4.76080e-01  5.11764e-01  3.18670e-01  3.59066e-01  1.03510e+00  8.08239e-01  3.59066e-01  1.03510e+00  3.18670e-01  5.11764e-01  4.76080e-01 
 4.72377e-01  5.08480e-01  3.19300e-01  3.59516e-01  1.02509e+00  7.87325e-01  3.59516e-01  1.02509e+00  3.19300e-01  5.08480e-01  4.72377e-01 
 4.68548e-01  5.05029e-01  3.19596e-01  3.59628e-01  1.01515e+00  7.66708e-01  3.59628e-01  1.01515e+00  3.19596e-01  5.05029e-01  4.68548e-01 
 4.64622e-01  5.01443e-01  3.19605e-01  3.59448e-01  1.00530e+00  7.46466e-01  3.59448e-01  1.00530e+00  3.19605e-01  5.01443e-01  4.64622e-01 
 4.60626e-01  4.97754e-01  3.19364e-01  3.59015e-01  9.95554e-01  7.26656e-01  3.59015e-01  9.95554e-01  3.19364e-01  4.97754e-01  4.60626e-01 
 4.56580e-01  4.93984e-01  3.18906e-01  3.58363e-01  9.85930e-01  7.07320e-01  3.58363e-01  9.85930e-01  3.18906e-01  4.93984e-01  4.56580e-01 
 4.52503e-01  4.90155e-01  3.18261e-01  3.57523e-01  9.76435e-01  6.88489e-01  3.57523e-01  9.76435e-01  3.18261e-01  4.90155e-01  4.52503e-01 
 4.48410e-01  4.86284e-01  3.17454e-01  3.56519e-01  9.67078e-01  6.70181e-01  3.56519e-01  9.67078e-01  3.17454e-01  4.86284e-01  4.48410e-01 
 4.44313e-01  4.82387e-01  3.16506e-01  3.55374e-01  9.57864e-01  6.52408e-01  3.55374e-01  9.57864e-01  3.16506e-01  4.82387e-01  4.44313e-01 
 4.40223e-01  4.78476e-01  3.15437e-01  3.54107e-01  9.48798e-01  6.35175e-01  3.54107e-01  9.48798e-01  3.15437e-01  4.78476e-01  4.40223e-01 
 4.36150e-01  4.74561e-01  3.14263e-01  3.52736e-01  9.39881e-01  6.18481e-01  3.52736e-01  9.39881e-01  3.14263e-01  4.74561e-01  4.36150e-01 
 4.32100e-01  4.70652e-01  3.12999e-01  3.51274e-01  9.31116e-01  6.02323e-01  3.51274e-01  9.31116e-01  3.12999e-01  4.70652e-01  4.32100e-01 
 4.28080e-01  4.66756e-01  3.11658e-01  3.49735e-01  9.22504e-01  5.86693e-01  3.49735e-01  9.22504e-01  3.11658e-01  4.66756e-01  4.28080e-01 
 4.24096e-01  4.62881e-01  3.10250e-01  3.48131e-01  9.14043e-01  5.71582e-01  3.48131e-01  9.14043e-01  3.10250e-01  4.62881e-01  4.24096e-01 
 4.20150e-01  4.59030e-01  3.08786e-01  3.46471e-01  9.05735e-01  5.56979e-01  3.46471e-01  9.05735e-01  3.08786e-01  4.59030e-01  4.20150e-01 
 4.16247e-01  4.55209e-01  3.07274e-01  3.44764e-01  8.97578e-01  5.42869e-01  3.44764e-01  8.97578e-01  3.07274e-01  4.55209e-01  4.16247e-01 
 4.12390e-01  4.51422e-01  3.05722e-01  3.43019e-01  8.89569e-01  5.29241e-01  3.43019e-01  8.89569e-01  3.05722e-01  4.51422e-01  4.12390e-01 
 4.08580e-01  4.47672e-01  3.04136e-01  3.41241e-01  8.81708e-01  5.16080e-01  3.41241e-01  8.81708e-01  3.04136e-01  4.47672e-01  4.08580e-01 
 4.04820e-01  4.43961e-01  3.02523e-01  3.39436e-01  8.73992e-01  5.03371e-01  3.39436e-01  8.73992e-01  3.02523e-01  4.43961e-01  4.04820e-01 
 4.01111e-01  4.40292e-01  3.00888e-01  3.37611e-01  8.66419e-01  4.91098e-01  3.37611e-01  8.66419e-01  3.00888e-01  4.40292e-01  4.01111e-01 
 3.97454e-01  4.36666e-01  2.99235e-01  3.35770e-01  8.58986e-01  4.79248e-01  3.35770e-01  8.58986e-01  2.99235e-01  4.36666e-01  3.97454e-01 
 3.93849e-01  4.33084e-01  2.97568e-01  3.33916e-01  8.51690e-01  4.67804e-01  3.33916e-01  8.51690e-01  2.97568e-01  4.33084e-01  3.93849e-01 
 3.90297e-01  4.29547e-01  2.95891e-01  3.32055e-01  8.44530e-01  4.56754e-01  3.32055e-01  8.44530e-01  2.95891e-01  4.29547e-01  3.90297e-01 
 3.86799e-01  4.26057e-01  2.94207e-01  3.30188e-01  8.37502e-01  4.46081e-01  3.30188e-01  8.37502e-01  2.94207e-01  4.26057e-01  3.86799e-01 
 3.83354e-01  4.22614e-01  2.92520e-01  3.28318e-01  8.30603e-01  4.35772e-01  3.28318e-01  8.30603e-01  2.92520e-01  4.22614e-01  3.83354e-01 
 3.79961e-01  4.19218e-01  2.90830e-01  3.26449e-01  8.23831e-01  4.25814e-01  3.26449e-01  8.23831e-01  2.90830e-01  4.19218e-01  3.79961e-01 
 3.79928e-01  4.19184e-01  2.90814e-01  3.26431e-01  8.23764e-01  4.25716e-01  3.26431e-01  8.23764e-01  2.90814e-01  4.19184e-01  3.79928e-01 
 3.76663e-01  4.15910e-01  2.89172e-01  3.24614e-01  8.17245e-01  4.15842e-01  3.24614e-01  8.17245e-01  2.89172e-01  4.15910e-01  3.76663e-01 
 3.73410e-01  4.12642e-01  2.87512e-01  3.22778e-01  8.10766e-01  4.06196e-01  3.22778e-01  8.10766e-01  2.87512e-01  4.12642e-01  3.73410e-01 
 3.70201e-01  4.09413e-01  2.85851e-01  3.20942e-01  8.04392e-01  3.96870e-01  3.20942e-01  8.04392e-01  2.85851e-01  4.09413e-01  3.70201e-01 
 3.67037e-01  4.06224e-01  2.84191e-01  3.19110e-01  7.98122e-01  3.87849e-01  3.19110e-01  7.98122e-01  2.84191e-01  4.06224e-01  3.67037e-01 
 3.63916e-01  4.03076e-01  2.82534e-01  3.17282e-01  7.91953e-01  3.79124e-01  3.17282e-01  7.91953e-01  2.82534e-01  4.03076e-01  3.63916e-01 
 3.60840e-01  3.99967e-01  2.80882e-01  3.15459e-01  7.85883e-01  3.70683e-01  3.15459e-01  7.85883e-01  2.80882e-01  3.99967e-01  3.60840e-01 
 3.57808e-01  3.96898e-01  2.79235e-01  3.13644e-01  7.79911e-01  3.62516e-01  3.13644e-01  7.79911e-01  2.79235e-01  3.96898e-01  3.57808e-01 
 3.54819e-01  3.93870e-01  2.77594e-01  3.11837e-01  7.74035e-01  3.54612e-01  3.11837e-01  7.74035e-01  2.77594e-01  3.93870e-01  3.54819e-01 
 3.51872e-01  3.90881e-01  2.75961e-01  3.10039e-01  7.68253e-01  3.46962e-01  3.10039e-01  7.68253e-01  2.75961e-01  3.90881e-01  3.51872e-01 
 3.48969e-01  3.87931e-01  2.74337e-01  3.08250e-01  7.62562e-01  3.39556e-01  3.08250e-01  7.62562e-01  2.74337e-01  3.87931e-01  3.48969e-01 
 3.46108e-01  3.85021e-01  2.72721e-01  3.06473e-01  7.56962e-01  3.32385e-01  3.06473e-01  7.56962e-01  2.72721e-01  3.85021e-01  3.46108e-01 
 3.43288e-01  3.82150e-01  2.71116e-01  3.04707e-01  7.51450e-01  3.25440e-01  3.04707e-01  7.51450e-01  2.71116e-01  3.82150e-01  3.43288e-01 
 3.40509e-01  3.79318e-01  2.69521e-01  3.02953e-01  7.46024e-01  3.18713e-01  3.02953e-01  7.46024e-01  2.69521e-01  3.79318e-01  3.40509e-01 
 3.37771e-01  3.76524e-01  2.67937e-01  3.01212e-01  7.40683e-01  3.12195e-01  3.01212e-01  7.40683e-01  2.67937e-01  3.76524e-01  3.37771e-01 
 3.35073e-01  3.73767e-01  2.66365e-01  2.99483e-01  7.35426e-01  3.05878e-01  2.99483e-01  7.35426e-01  2.66365e-01  3.73767e-01  3.35073e-01 
 0.00000e+00  0.00000e+00  4.43467e-02  8.75407e-02  1.09334e+00  6.58424e-01  8.75407e-02  1.09334e+00  4.43467e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.77714e-02  1.41616e-01  1.11020e+00  7.98650e-01  1.41616e-01  1.11020e+00  9.77714e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.39257e-01  1.83505e-01  1.11874e+00  8.92689e-01  1.83505e-01  1.11874e+00  1.39257e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.71843e-01  2.16322e-01  1.12143e+00  9.53360e-01  2.16322e-01  1.12143e+00  1.71843e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.53608e-01  1.73422e-01  2.17909e-01  1.12144e+00  9.55923e-01  2.17909e-01  1.12144e+00  1.73422e-01  4.53608e-01  0.00000e+00 
 0.00000e+00  4.68448e-01  1.98395e-01  2.42973e-01  1.12111e+00  9.90630e-01  2.42973e-01  1.12111e+00  1.98395e-01  4.68448e-01  0.00000e+00 
 0.00000e+00  4.79994e-01  2.19791e-01  2.64380e-01  1.11770e+00  1.01039e+00  2.64380e-01  1.11770e+00  2.19791e-01  4.79994e-01  0.00000e+00 
 0.00000e+00  4.88211e-01  2.37072e-01  2.81604e-01  1.11195e+00  1.01719e+00  2.81604e-01  1.11195e+00  2.37072e-01  4.88211e-01  0.00000e+00 
 0.00000e+00  4.93827e-01  2.51062e-01  2.95484e-01  1.10449e+00  1.01449e+00  2.95484e-01  1.10449e+00  2.51062e-01  4.93827e-01  0.00000e+00 
 0.00000e+00  4.97396e-01  2.62397e-01  3.06670e-01  1.09578e+00  1.00484e+00  3.06670e-01  1.09578e+00  2.62397e-01  4.97396e-01  0.00000e+00 
 0.00000e+00  4.99349e-01  2.71574e-01  3.15665e-01  1.08618e+00  9.90174e-01  3.15665e-01  1.08618e+00  2.71574e-01  4.99349e-01  0.00000e+00 
 0.00000e+00  5.00019e-01  2.78983e-01  3.22870e-01  1.07595e+00  9.71947e-01  3.22870e-01  1.07595e+00  2.78983e-01  5.00019e-01  0.00000e+00 
 0.00000e+00  4.99666e-01  2.84936e-01  3.28600e-01  1.06529e+00  9.51252e-01  3.28600e-01  1.06529e+00  2.84936e-01  4.99666e-01  0.00000e+00 
 0.00000e+00  4.98499e-01  2.89682e-01  3.33109e-01  1.05435e+00  9.28914e-01  3.33109e-01  1.05435e+00  2.89682e-01  4.98499e-01  0.00000e+00 
 4.58544e-01  4.97738e-01  2.91511e-01  3.34826e-01  1.04928e+00  9.18306e-01  3.34826e-01  1.04928e+00  2.91511e-01  4.97738e-01  4.58544e-01 
 4.57388e-01  4.96864e-01  2.93569e-01  3.36750e-01  1.04350e+00  9.05654e-01  3.36750e-01  1.04350e+00  2.93569e-01  4.96864e-01  4.57388e-01 
 4.54880e-01  4.94828e-01  2.96720e-01  3.39647e-01  1.03273e+00  8.81808e-01  3.39647e-01  1.03273e+00  2.96720e-01  4.94828e-01  4.54880e-01 
 4.51971e-01  4.92329e-01  2.99139e-01  3.41806e-01  1.02187e+00  8.57627e-01  3.41806e-01  1.02187e+00  2.99139e-01  4.92329e-01  4.51971e-01 
 4.48741e-01  4.89458e-01  3.00935e-01  3.43338e-01  1.01099e+00  8.33394e-01  3.43338e-01  1.01099e+00  3.00935e-01  4.89458e-01  4.48741e-01 
 4.45257e-01  4.86286e-01  3.02201e-01  3.44335e-01  1.00015e+00  8.09325e-01  3.44335e-01  1.00015e+00  3.02201e-01  4.86286e-01  4.45257e-01 
 4.41575e-01  4.82875e-01  3.03014e-01  3.44878e-01  9.89369e-01  7.85584e-01  3.44878e-01  9.89369e-01  3.03014e-01  4.82875e-01  4.41575e-01 
 4.37740e-01  4.79274e-01  3.03439e-01  3.45032e-01  9.78690e-01  7.62290e-01  3.45032e-01  9.78690e-01  3.03439e-01  4.79274e-01  4.37740e-01 
 4.33790e-01  4.75525e-01  3.03532e-01  3.44853e-01  9.68133e-01  7.39532e-01  3.44853e-01  9.68133e-01  3.03532e-01  4.75525e-01  4.33790e-01 
 4.29757e-01  4.71663e-01  3.03341e-01  3.44391e-01  9.57716e-01  7.17374e-01  3.44391e-01  9.57716e-01  3.03341e-01  4.71663e-01  4.29757e-01 
 4.25667e-01  4.67717e-01  3.02906e-01  3.43685e-01  9.47454e-01  6.95857e-01  3.43685e-01  9.47454e-01  3.02906e-01  4.67717e-01  4.25667e-01 
 4.21541e-01  4.63712e-01  3.02261e-01  3.42772e-01  9.37356e-01  6.75007e-01  3.42772e-01  9.37356e-01  3.02261e-01  4.63712e-01  4.21541e-01 
 4.17397e-01  4.59667e-01  3.01437e-01  3.41681e-01  9.27430e-01  6.54841e-01  3.41681e-01  9.27430e-01  3.01437e-01  4.59667e-01  4.17397e-01 
 4.13250e-01  4.55599e-01  3.00459e-01  3.40438e-01  9.17681e-01  6.35362e-01  3.40438e-01  9.17681e-01  3.00459e-01  4.55599e-01  4.13250e-01 
