 0.00000e+00  3.53473e-01  2.06624e-01  1.47874e-01  9.34737e-01  1.16831e+00  1.47874e-01  9.34737e-01  2.06624e-01  3.53473e-01  0.00000e+00 
 0.00000e+00  3.54619e-01  2.15893e-01  1.57698e-01  9.21852e-01  1.11125e+00  1.57698e-01  9.21852e-01  2.15893e-01  3.54619e-01  0.00000e+00 
 0.00000e+00  3.53865e-01  2.22369e-01  1.64947e-01  9.07960e-01  1.05277e+00  1.64947e-01  9.07960e-01  2.22369e-01  3.53865e-01  0.00000e+00 
 0.00000e+00  3.51766e-01  2.26747e-01  1.70255e-01  8.93523e-01  9.94919e-01  1.70255e-01  8.93523e-01  2.26747e-01  3.51766e-01  0.00000e+00 
 0.00000e+00  3.48719e-01  2.29536e-01  1.74087e-01  8.78860e-01  9.38922e-01  1.74087e-01  8.78860e-01  2.29536e-01  3.48719e-01  0.00000e+00 
 0.00000e+00  3.45007e-01  2.31110e-01  1.76783e-01  8.64184e-01  8.85470e-01  1.76783e-01  8.64184e-01  2.31110e-01  3.45007e-01  0.00000e+00 
 0.00000e+00  3.40837e-01  2.31751e-01  1.78601e-01  8.49645e-01  8.34914e-01  1.78601e-01  8.49645e-01  2.31751e-01  3.40837e-01  0.00000e+00 
 0.00000e+00  3.36361e-01  2.31671e-01  1.79734e-01  8.35340e-01  7.87392e-01  1.79734e-01  8.35340e-01  2.31671e-01  3.36361e-01  0.00000e+00 
 0.00000e+00  3.31690e-01  2.31033e-01  1.80330e-01  8.21335e-01  7.42905e-01  1.80330e-01  8.21335e-01  2.31033e-01  3.31690e-01  0.00000e+00 
 2.59890e-01  3.29508e-01  2.30591e-01  1.80456e-01  8.15031e-01  7.23514e-01  1.80456e-01  8.15031e-01  2.30591e-01  3.29508e-01  2.59890e-01 
 2.58034e-01  3.27003e-01  2.30034e-01  1.80565e-01  8.07829e-01  7.01375e-01  1.80565e-01  8.07829e-01  2.30034e-01  3.27003e-01  2.58034e-01 
 2.54505e-01  3.22315e-01  2.28742e-01  1.80506e-01  7.94759e-01  6.62544e-01  1.80506e-01  7.94759e-01  2.28742e-01  3.22315e-01  2.54505e-01 
 2.50883e-01  3.17584e-01  2.27171e-01  1.80166e-01  7.81998e-01  6.26249e-01  1.80166e-01  7.81998e-01  2.27171e-01  3.17584e-01  2.50883e-01 
 2.47209e-01  3.12847e-01  2.25382e-01  1.79602e-01  7.69559e-01  5.92360e-01  1.79602e-01  7.69559e-01  2.25382e-01  3.12847e-01  2.47209e-01 
 2.43516e-01  3.08135e-01  2.23425e-01  1.78858e-01  7.57450e-01  5.60736e-01  1.78858e-01  7.57450e-01  2.23425e-01  3.08135e-01  2.43516e-01 
 2.39829e-01  3.03468e-01  2.21338e-01  1.77970e-01  7.45673e-01  5.31234e-01  1.77970e-01  7.45673e-01  2.21338e-01  3.03468e-01  2.39829e-01 
 2.36166e-01  2.98863e-01  2.19155e-01  1.76969e-01  7.34228e-01  5.03711e-01  1.76969e-01  7.34228e-01  2.19155e-01  2.98863e-01  2.36166e-01 
 2.32542e-01  2.94332e-01  2.16901e-01  1.75879e-01  7.23109e-01  4.78030e-01  1.75879e-01  7.23109e-01  2.16901e-01  2.94332e-01  2.32542e-01 
 2.28968e-01  2.89884e-01  2.14597e-01  1.74720e-01  7.12311e-01  4.54059e-01  1.74720e-01  7.12311e-01  2.14597e-01  2.89884e-01  2.28968e-01 
 2.25452e-01  2.85525e-01  2.12261e-01  1.73507e-01  7.01827e-01  4.31675e-01  1.73507e-01  7.01827e-01  2.12261e-01  2.85525e-01  2.25452e-01 
 2.22000e-01  2.81259e-01  2.09907e-01  1.72254e-01  6.91647e-01  4.10760e-01  1.72254e-01  6.91647e-01  2.09907e-01  2.81259e-01  2.22000e-01 
 2.18617e-01  2.77090e-01  2.07545e-01  1.70971e-01  6.81763e-01  3.91205e-01  1.70971e-01  6.81763e-01  2.07545e-01  2.77090e-01  2.18617e-01 
 2.15305e-01  2.73017e-01  2.05186e-01  1.69669e-01  6.72165e-01  3.72911e-01  1.69669e-01  6.72165e-01  2.05186e-01  2.73017e-01  2.15305e-01 
 2.12066e-01  2.69043e-01  2.02837e-01  1.68354e-01  6.62845e-01  3.55782e-01  1.68354e-01  6.62845e-01  2.02837e-01  2.69043e-01  2.12066e-01 
 2.08901e-01  2.65166e-01  2.00504e-01  1.67032e-01  6.53791e-01  3.39734e-01  1.67032e-01  6.53791e-01  2.00504e-01  2.65166e-01  2.08901e-01 
 2.05810e-01  2.61385e-01  1.98191e-01  1.65709e-01  6.44994e-01  3.24686e-01  1.65709e-01  6.44994e-01  1.98191e-01  2.61385e-01  2.05810e-01 
 2.02794e-01  2.57699e-01  1.95904e-01  1.64388e-01  6.36446e-01  3.10564e-01  1.64388e-01  6.36446e-01  1.95904e-01  2.57699e-01  2.02794e-01 
 1.99851e-01  2.54107e-01  1.93644e-01  1.63073e-01  6.28137e-01  2.97302e-01  1.63073e-01  6.28137e-01  1.93644e-01  2.54107e-01  1.99851e-01 
 1.96981e-01  2.50606e-01  1.91415e-01  1.61767e-01  6.20058e-01  2.84836e-01  1.61767e-01  6.20058e-01  1.91415e-01  2.50606e-01  1.96981e-01 
 1.94182e-01  2.47194e-01  1.89218e-01  1.60471e-01  6.12200e-01  2.73110e-01  1.60471e-01  6.12200e-01  1.89218e-01  2.47194e-01  1.94182e-01 
 1.91452e-01  2.43869e-01  1.87055e-01  1.59189e-01  6.04555e-01  2.62071e-01  1.59189e-01  6.04555e-01  1.87055e-01  2.43869e-01  1.91452e-01 
 1.88791e-01  2.40629e-01  1.84926e-01  1.57920e-01  5.97115e-01  2.51670e-01  1.57920e-01  5.97115e-01  1.84926e-01  2.40629e-01  1.88791e-01 
 1.86197e-01  2.37471e-01  1.82833e-01  1.56667e-01  5.89873e-01  2.41863e-01  1.56667e-01  5.89873e-01  1.82833e-01  2.37471e-01  1.86197e-01 
 1.83667e-01  2.34393e-01  1.80776e-01  1.55430e-01  5.82820e-01  2.32608e-01  1.55430e-01  5.82820e-01  1.80776e-01  2.34393e-01  1.83667e-01 
 1.81200e-01  2.31393e-01  1.78754e-01  1.54209e-01  5.75949e-01  2.23867e-01  1.54209e-01  5.75949e-01  1.78754e-01  2.31393e-01  1.81200e-01 
 1.78795e-01  2.28467e-01  1.76769e-01  1.53007e-01  5.69255e-01  2.15606e-01  1.53007e-01  5.69255e-01  1.76769e-01  2.28467e-01  1.78795e-01 
 1.76450e-01  2.25614e-01  1.74820e-01  1.51822e-01  5.62729e-01  2.07793e-01  1.51822e-01  5.62729e-01  1.74820e-01  2.25614e-01  1.76450e-01 
 1.74162e-01  2.22832e-01  1.72906e-01  1.50654e-01  5.56367e-01  2.00397e-01  1.50654e-01  5.56367e-01  1.72906e-01  2.22832e-01  1.74162e-01 
 1.71930e-01  2.20117e-01  1.71028e-01  1.49505e-01  5.50162e-01  1.93391e-01  1.49505e-01  5.50162e-01  1.71028e-01  2.20117e-01  1.71930e-01 
 1.69753e-01  2.17469e-01  1.69185e-01  1.48374e-01  5.44108e-01  1.86751e-01  1.48374e-01  5.44108e-01  1.69185e-01  2.17469e-01  1.69753e-01 
 1.67628e-01  2.14884e-01  1.67377e-01  1.47262e-01  5.38199e-01  1.80451e-01  1.47262e-01  5.38199e-01  1.67377e-01  2.14884e-01  1.67628e-01 
 1.65555e-01  2.12361e-01  1.65603e-01  1.46167e-01  5.32432e-01  1.74471e-01  1.46167e-01  5.32432e-01  1.65603e-01  2.12361e-01  1.65555e-01 
 1.65534e-01  2.12337e-01  1.65585e-01  1.46156e-01  5.32375e-01  1.74413e-01  1.46156e-01  5.32375e-01  1.65585e-01  2.12337e-01  1.65534e-01 
 1.63547e-01  2.09918e-01  1.63877e-01  1.45100e-01  5.26839e-01  1.68653e-01  1.45100e-01  5.26839e-01  1.63877e-01  2.09918e-01  1.63547e-01 
 1.61584e-01  2.07527e-01  1.62180e-01  1.44049e-01  5.21368e-01  1.63118e-01  1.44049e-01  5.21368e-01  1.62180e-01  2.07527e-01  1.61584e-01 
 1.59663e-01  2.05188e-01  1.60512e-01  1.43013e-01  5.16012e-01  1.57849e-01  1.43013e-01  5.16012e-01  1.60512e-01  2.05188e-01  1.59663e-01 
 1.57783e-01  2.02898e-01  1.58872e-01  1.41993e-01  5.10770e-01  1.52830e-01  1.41993e-01  5.10770e-01  1.58872e-01  2.02898e-01  1.57783e-01 
 1.55944e-01  2.00658e-01  1.57261e-01  1.40987e-01  5.05637e-01  1.48048e-01  1.40987e-01  5.05637e-01  1.57261e-01  2.00658e-01  1.55944e-01 
 1.54143e-01  1.98464e-01  1.55677e-01  1.39996e-01  5.00610e-01  1.43489e-01  1.39996e-01  5.00610e-01  1.55677e-01  1.98464e-01  1.54143e-01 
 1.52381e-01  1.96316e-01  1.54121e-01  1.39020e-01  4.95686e-01  1.39140e-01  1.39020e-01  4.95686e-01  1.54121e-01  1.96316e-01  1.52381e-01 
 1.50656e-01  1.94212e-01  1.52591e-01  1.38059e-01  4.90862e-01  1.34988e-01  1.38059e-01  4.90862e-01  1.52591e-01  1.94212e-01  1.50656e-01 
 1.48967e-01  1.92152e-01  1.51088e-01  1.37112e-01  4.86134e-01  1.31024e-01  1.37112e-01  4.86134e-01  1.51088e-01  1.92152e-01  1.48967e-01 
 1.47312e-01  1.90134e-01  1.49610e-01  1.36179e-01  4.81501e-01  1.27236e-01  1.36179e-01  4.81501e-01  1.49610e-01  1.90134e-01  1.47312e-01 
 1.45692e-01  1.88156e-01  1.48157e-01  1.35261e-01  4.76959e-01  1.23615e-01  1.35261e-01  4.76959e-01  1.48157e-01  1.88156e-01  1.45692e-01 
 1.44105e-01  1.86219e-01  1.46730e-01  1.34356e-01  4.72505e-01  1.20152e-01  1.34356e-01  4.72505e-01  1.46730e-01  1.86219e-01  1.44105e-01 
 1.42550e-01  1.84319e-01  1.45326e-01  1.33464e-01  4.68137e-01  1.16839e-01  1.33464e-01  4.68137e-01  1.45326e-01  1.84319e-01  1.42550e-01 
 1.41027e-01  1.82458e-01  1.43946e-01  1.32586e-01  4.63853e-01  1.13666e-01  1.32586e-01  4.63853e-01  1.43946e-01  1.82458e-01  1.41027e-01 
 1.39533e-01  1.80633e-01  1.42590e-01  1.31721e-01  4.59651e-01  1.10628e-01  1.31721e-01  4.59651e-01  1.42590e-01  1.80633e-01  1.39533e-01 
 0.00000e+00  0.00000e+00  1.32471e-01  6.32882e-02  9.44726e-01  1.36812e+00  6.32882e-02  9.44726e-01  1.32471e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.64286e-01  9.46208e-02  9.41649e-01  1.34163e+00  9.46208e-02  9.41649e-01  1.64286e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.85967e-01  1.16603e-01  9.32659e-01  1.28895e+00  1.16603e-01  9.32659e-01  1.85967e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.00818e-01  1.32269e-01  9.20242e-01  1.22407e+00  1.32269e-01  9.20242e-01  2.00818e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.36855e-01  2.01482e-01  1.32988e-01  9.19493e-01  1.22032e+00  1.32988e-01  9.19493e-01  2.01482e-01  3.36855e-01  0.00000e+00 
 0.00000e+00  3.38666e-01  2.11260e-01  1.43850e-01  9.06598e-01  1.15549e+00  1.43850e-01  9.06598e-01  2.11260e-01  3.38666e-01  0.00000e+00 
 0.00000e+00  3.38335e-01  2.18359e-01  1.52309e-01  8.91763e-01  1.08611e+00  1.52309e-01  8.91763e-01  2.18359e-01  3.38335e-01  0.00000e+00 
 0.00000e+00  3.36400e-01  2.22997e-01  1.58454e-01  8.76289e-01  1.01836e+00  1.58454e-01  8.76289e-01  2.22997e-01  3.36400e-01  0.00000e+00 
 0.00000e+00  3.33358e-01  2.25813e-01  1.62872e-01  8.60570e-01  9.53624e-01  1.62872e-01  8.60570e-01  2.25813e-01  3.33358e-01  0.00000e+00 
 0.00000e+00  3.29561e-01  2.27267e-01  1.65985e-01  8.44869e-01  8.92602e-01  1.65985e-01  8.44869e-01  2.27267e-01  3.29561e-01  0.00000e+00 
 0.00000e+00  3.25257e-01  2.27697e-01  1.68103e-01  8.29358e-01  8.35573e-01  1.68103e-01  8.29358e-01  2.27697e-01  3.25257e-01  0.00000e+00 
 0.00000e+00  3.20624e-01  2.27353e-01  1.69457e-01  8.14149e-01  7.82569e-01  1.69457e-01  8.14149e-01  2.27353e-01  3.20624e-01  0.00000e+00 
 0.00000e+00  3.15790e-01  2.26423e-01  1.70220e-01  7.99311e-01  7.33478e-01  1.70220e-01  7.99311e-01  2.26423e-01  3.15790e-01  0.00000e+00 
 0.00000e+00  3.10849e-01  2.25050e-01  1.70523e-01  7.84888e-01  6.88108e-01  1.70523e-01  7.84888e-01  2.25050e-01  3.10849e-01  0.00000e+00 
 2.41334e-01  3.08569e-01  2.24303e-01  1.70537e-01  7.78425e-01  6.68499e-01  1.70537e-01  7.78425e-01  2.24303e-01  3.08569e-01  2.41334e-01 
 2.39370e-01  3.05953e-01  2.23402e-01  1.70517e-01  7.71049e-01  6.46233e-01  1.70517e-01  7.71049e-01  2.23402e-01  3.05953e-01  2.39370e-01 
 2.35684e-01  3.01108e-01  2.21539e-01  1.70263e-01  7.57718e-01  6.07474e-01  1.70263e-01  7.57718e-01  2.21539e-01  3.01108e-01  2.35684e-01 
 2.31957e-01  2.96272e-01  2.19468e-01  1.69773e-01  7.44765e-01  5.71575e-01  1.69773e-01  7.44765e-01  2.19468e-01  2.96272e-01  2.31957e-01 
 2.28221e-01  2.91475e-01  2.17242e-01  1.69098e-01  7.32194e-01  5.38333e-01  1.69098e-01  7.32194e-01  2.17242e-01  2.91475e-01  2.28221e-01 
 2.24501e-01  2.86738e-01  2.14902e-01  1.68276e-01  7.20003e-01  5.07548e-01  1.68276e-01  7.20003e-01  2.14902e-01  2.86738e-01  2.24501e-01 
 2.20817e-01  2.82079e-01  2.12481e-01  1.67339e-01  7.08187e-01  4.79027e-01  1.67339e-01  7.08187e-01  2.12481e-01  2.82079e-01  2.20817e-01 
 2.17183e-01  2.77507e-01  2.10003e-01  1.66311e-01  6.96740e-01  4.52593e-01  1.66311e-01  6.96740e-01  2.10003e-01  2.77507e-01  2.17183e-01 
 2.13609e-01  2.73032e-01  2.07492e-01  1.65214e-01  6.85650e-01  4.28075e-01  1.65214e-01  6.85650e-01  2.07492e-01  2.73032e-01  2.13609e-01 
 2.10102e-01  2.68658e-01  2.04963e-01  1.64063e-01  6.74908e-01  4.05319e-01  1.64063e-01  6.74908e-01  2.04963e-01  2.68658e-01  2.10102e-01 
 2.06670e-01  2.64389e-01  2.02430e-01  1.62873e-01  6.64503e-01  3.84180e-01  1.62873e-01  6.64503e-01  2.02430e-01  2.64389e-01  2.06670e-01 
 2.03313e-01  2.60227e-01  1.99904e-01  1.61654e-01  6.54422e-01  3.64528e-01  1.61654e-01  6.54422e-01  1.99904e-01  2.60227e-01  2.03313e-01 
 2.00036e-01  2.56171e-01  1.97393e-01  1.60416e-01  6.44654e-01  3.46240e-01  1.60416e-01  6.44654e-01  1.97393e-01  2.56171e-01  2.00036e-01 
 1.96839e-01  2.52222e-01  1.94904e-01  1.59165e-01  6.35187e-01  3.29206e-01  1.59165e-01  6.35187e-01  1.94904e-01  2.52222e-01  1.96839e-01 
 1.93722e-01  2.48377e-01  1.92442e-01  1.57909e-01  6.26008e-01  3.13325e-01  1.57909e-01  6.26008e-01  1.92442e-01  2.48377e-01  1.93722e-01 
 1.90685e-01  2.44637e-01  1.90012e-01  1.56651e-01  6.17107e-01  2.98505e-01  1.56651e-01  6.17107e-01  1.90012e-01  2.44637e-01  1.90685e-01 
 1.87727e-01  2.40997e-01  1.87617e-01  1.55397e-01  6.08473e-01  2.84661e-01  1.55397e-01  6.08473e-01  1.87617e-01  2.40997e-01  1.87727e-01 
 1.84847e-01  2.37457e-01  1.85259e-01  1.54148e-01  6.00093e-01  2.71717e-01  1.54148e-01  6.00093e-01  1.85259e-01  2.37457e-01  1.84847e-01 
 1.82044e-01  2.34012e-01  1.82940e-01  1.52908e-01  5.91960e-01  2.59603e-01  1.52908e-01  5.91960e-01  1.82940e-01  2.34012e-01  1.82044e-01 
 1.79315e-01  2.30662e-01  1.80662e-01  1.51680e-01  5.84061e-01  2.48254e-01  1.51680e-01  5.84061e-01  1.80662e-01  2.30662e-01  1.79315e-01 
 1.76659e-01  2.27403e-01  1.78425e-01  1.50463e-01  5.76388e-01  2.37613e-01  1.50463e-01  5.76388e-01  1.78425e-01  2.27403e-01  1.76659e-01 
 1.74074e-01  2.24231e-01  1.76229e-01  1.49261e-01  5.68931e-01  2.27625e-01  1.49261e-01  5.68931e-01  1.76229e-01  2.24231e-01  1.74074e-01 
 1.71557e-01  2.21145e-01  1.74076e-01  1.48074e-01  5.61682e-01  2.18242e-01  1.48074e-01  5.61682e-01  1.74076e-01  2.21145e-01  1.71557e-01 
 1.69108e-01  2.18142e-01  1.71964e-01  1.46903e-01  5.54633e-01  2.09419e-01  1.46903e-01  5.54633e-01  1.71964e-01  2.18142e-01  1.69108e-01 
 1.66724e-01  2.15218e-01  1.69894e-01  1.45749e-01  5.47775e-01  2.01116e-01  1.45749e-01  5.47775e-01  1.69894e-01  2.15218e-01  1.66724e-01 
 1.64402e-01  2.12371e-01  1.67865e-01  1.44611e-01  5.41100e-01  1.93295e-01  1.44611e-01  5.41100e-01  1.67865e-01  2.12371e-01  1.64402e-01 
 1.62141e-01  2.09599e-01  1.65878e-01  1.43490e-01  5.34602e-01  1.85921e-01  1.43490e-01  5.34602e-01  1.65878e-01  2.09599e-01  1.62141e-01 
 1.59939e-01  2.06899e-01  1.63931e-01  1.42387e-01  5.28274e-01  1.78964e-01  1.42387e-01  5.28274e-01  1.63931e-01  2.06899e-01  1.59939e-01 
 1.57793e-01  2.04268e-01  1.62023e-01  1.41302e-01  5.22109e-01  1.72394e-01  1.41302e-01  5.22109e-01  1.62023e-01  2.04268e-01  1.57793e-01 
 1.55703e-01  2.01704e-01  1.60154e-01  1.40234e-01  5.16101e-01  1.66184e-01  1.40234e-01  5.16101e-01  1.60154e-01  2.01704e-01  1.55703e-01 
 1.53666e-01  1.99205e-01  1.58324e-01  1.39183e-01  5.10243e-01  1.60311e-01  1.39183e-01  5.10243e-01  1.58324e-01  1.99205e-01  1.53666e-01 
 1.51680e-01  1.96768e-01  1.56531e-01  1.38150e-01  5.04531e-01  1.54750e-01  1.38150e-01  5.04531e-01  1.56531e-01  1.96768e-01  1.51680e-01 
 1.49744e-01  1.94392e-01  1.54775e-01  1.37134e-01  4.98959e-01  1.49483e-01  1.37134e-01  4.98959e-01  1.54775e-01  1.94392e-01  1.49744e-01 
 1.49725e-01  1.94368e-01  1.54757e-01  1.37124e-01  4.98904e-01  1.49432e-01  1.37124e-01  4.98904e-01  1.54757e-01  1.94368e-01  1.49725e-01 
 1.47871e-01  1.92091e-01  1.53068e-01  1.36143e-01  4.93558e-01  1.44372e-01  1.36143e-01  4.93558e-01  1.53068e-01  1.92091e-01  1.47871e-01 
 1.46040e-01  1.89842e-01  1.51393e-01  1.35168e-01  4.88278e-01  1.39518e-01  1.35168e-01  4.88278e-01  1.51393e-01  1.89842e-01  1.46040e-01 
 1.44250e-01  1.87643e-01  1.49749e-01  1.34206e-01  4.83113e-01  1.34906e-01  1.34206e-01  4.83113e-01  1.49749e-01  1.87643e-01  1.44250e-01 
 1.42501e-01  1.85493e-01  1.48135e-01  1.33260e-01  4.78060e-01  1.30521e-01  1.33260e-01  4.78060e-01  1.48135e-01  1.85493e-01  1.42501e-01 
 1.40790e-01  1.83389e-01  1.46551e-01  1.32327e-01  4.73116e-01  1.26350e-01  1.32327e-01  4.73116e-01  1.46551e-01  1.83389e-01  1.40790e-01 
 1.39118e-01  1.81332e-01  1.44996e-01  1.31408e-01  4.68277e-01  1.22379e-01  1.31408e-01  4.68277e-01  1.44996e-01  1.81332e-01  1.39118e-01 
 1.37481e-01  1.79318e-01  1.43470e-01  1.30504e-01  4.63539e-01  1.18598e-01  1.30504e-01  4.63539e-01  1.43470e-01  1.79318e-01  1.37481e-01 
 1.35881e-01  1.77348e-01  1.41971e-01  1.29612e-01  4.58899e-01  1.14994e-01  1.29612e-01  4.58899e-01  1.41971e-01  1.77348e-01  1.35881e-01 
 1.34314e-01  1.75419e-01  1.40500e-01  1.28735e-01  4.54356e-01  1.11557e-01  1.28735e-01  4.54356e-01  1.40500e-01  1.75419e-01  1.34314e-01 
 1.32782e-01  1.73531e-01  1.39056e-01  1.27870e-01  4.49904e-01  1.08279e-01  1.27870e-01  4.49904e-01  1.39056e-01  1.73531e-01  1.32782e-01 
 1.31281e-01  1.71681e-01  1.37638e-01  1.27019e-01  4.45543e-01  1.05149e-01  1.27019e-01  4.45543e-01  1.37638e-01  1.71681e-01  1.31281e-01 
 1.29813e-01  1.69871e-01  1.36246e-01  1.26180e-01  4.41269e-01  1.02160e-01  1.26180e-01  4.41269e-01  1.36246e-01  1.69871e-01  1.29813e-01 
 1.28375e-01  1.68097e-01  1.34878e-01  1.25354e-01  4.37079e-01  9.93033e-02  1.25354e-01  4.37079e-01  1.34878e-01  1.68097e-01  1.28375e-01 
 1.26966e-01  1.66359e-01  1.33535e-01  1.24540e-01  4.32971e-01  9.65720e-02  1.24540e-01  4.32971e-01  1.33535e-01  1.66359e-01  1.26966e-01 
 1.25587e-01  1.64655e-01  1.32216e-01  1.23738e-01  4.28942e-01  9.39591e-02  1.23738e-01  4.28942e-01  1.32216e-01  1.64655e-01  1.25587e-01 
 0.00000e+00  0.00000e+00  1.50728e-01  6.87794e-02  9.28469e-01  1.43142e+00  6.87794e-02  9.28469e-01  1.50728e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.77936e-01  9.69580e-02  9.20983e-01  1.36964e+00  9.69580e-02  9.20983e-01  1.77936e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.95881e-01  1.16483e-01  9.08562e-01  1.29110e+00  1.16483e-01  9.08562e-01  1.95881e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07682e-01  1.30227e-01  8.93462e-01  1.20736e+00  1.30227e-01  8.93462e-01  2.07682e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.23892e-01  2.08195e-01  1.30854e-01  8.92584e-01  1.20275e+00  1.30854e-01  8.92584e-01  2.08195e-01  3.23892e-01  0.00000e+00 
 0.00000e+00  3.24110e-01  2.15570e-01  1.40240e-01  8.77664e-01  1.12518e+00  1.40240e-01  8.77664e-01  2.15570e-01  3.24110e-01  0.00000e+00 
 0.00000e+00  3.22447e-01  2.20538e-01  1.47453e-01  8.61117e-01  1.04596e+00  1.47453e-01  8.61117e-01  2.20538e-01  3.22447e-01  0.00000e+00 
 0.00000e+00  3.19468e-01  2.23389e-01  1.52608e-01  8.44285e-01  9.71230e-01  1.52608e-01  8.44285e-01  2.23389e-01  3.19468e-01  0.00000e+00 
 0.00000e+00  3.15612e-01  2.24699e-01  1.56241e-01  8.27493e-01  9.01667e-01  1.56241e-01  8.27493e-01  2.24699e-01  3.15612e-01  0.00000e+00 
 0.00000e+00  3.11183e-01  2.24876e-01  1.58731e-01  8.10947e-01  8.37446e-01  1.58731e-01  8.10947e-01  2.24876e-01  3.11183e-01  0.00000e+00 
 0.00000e+00  3.06394e-01  2.24219e-01  1.60356e-01  7.94774e-01  7.78452e-01  1.60356e-01  7.94774e-01  2.24219e-01  3.06394e-01  0.00000e+00 
 0.00000e+00  3.01394e-01  2.22945e-01  1.61321e-01  7.79054e-01  7.24415e-01  1.61321e-01  7.79054e-01  2.22945e-01  3.01394e-01  0.00000e+00 
 0.00000e+00  2.96290e-01  2.21217e-01  1.61780e-01  7.63829e-01  6.74994e-01  1.61780e-01  7.63829e-01  2.21217e-01  2.96290e-01  0.00000e+00 
 0.00000e+00  2.91157e-01  2.19156e-01  1.61849e-01  7.49119e-01  6.29821e-01  1.61849e-01  7.49119e-01  2.19156e-01  2.91157e-01  0.00000e+00 
 2.24051e-01  2.88810e-01  2.18127e-01  1.61774e-01  7.42553e-01  6.10441e-01  1.61774e-01  7.42553e-01  2.18127e-01  2.88810e-01  2.24051e-01 
 2.22008e-01  2.86122e-01  2.16908e-01  1.61655e-01  7.35067e-01  5.88542e-01  1.61655e-01  7.35067e-01  2.16908e-01  2.86122e-01  2.22008e-01 
 2.18217e-01  2.81184e-01  2.14518e-01  1.61251e-01  7.21588e-01  5.50678e-01  1.61251e-01  7.21588e-01  2.14518e-01  2.81184e-01  2.18217e-01 
 2.14429e-01  2.76301e-01  2.11990e-01  1.60653e-01  7.08545e-01  5.15892e-01  1.60653e-01  7.08545e-01  2.11990e-01  2.76301e-01  2.14429e-01 
 2.10670e-01  2.71494e-01  2.09365e-01  1.59902e-01  6.95933e-01  4.83918e-01  1.59902e-01  6.95933e-01  2.09365e-01  2.71494e-01  2.10670e-01 
 2.06959e-01  2.66779e-01  2.06677e-01  1.59032e-01  6.83745e-01  4.54509e-01  1.59032e-01  6.83745e-01  2.06677e-01  2.66779e-01  2.06959e-01 
 2.03309e-01  2.62167e-01  2.03952e-01  1.58070e-01  6.71967e-01  4.27437e-01  1.58070e-01  6.71967e-01  2.03952e-01  2.62167e-01  2.03309e-01 
 1.99730e-01  2.57665e-01  2.01211e-01  1.57036e-01  6.60587e-01  4.02492e-01  1.57036e-01  6.60587e-01  2.01211e-01  2.57665e-01  1.99730e-01 
 1.96230e-01  2.53276e-01  1.98470e-01  1.55949e-01  6.49591e-01  3.79484e-01  1.55949e-01  6.49591e-01  1.98470e-01  2.53276e-01  1.96230e-01 
 1.92812e-01  2.49004e-01  1.95741e-01  1.54821e-01  6.38964e-01  3.58240e-01  1.54821e-01  6.38964e-01  1.95741e-01  2.49004e-01  1.92812e-01 
 1.89479e-01  2.44849e-01  1.93033e-01  1.53665e-01  6.28691e-01  3.38601e-01  1.53665e-01  6.28691e-01  1.93033e-01  2.44849e-01  1.89479e-01 
 1.86233e-01  2.40810e-01  1.90356e-01  1.52489e-01  6.18758e-01  3.20427e-01  1.52489e-01  6.18758e-01  1.90356e-01  2.40810e-01  1.86233e-01 
 1.83074e-01  2.36886e-01  1.87715e-01  1.51301e-01  6.09150e-01  3.03589e-01  1.51301e-01  6.09150e-01  1.87715e-01  2.36886e-01  1.83074e-01 
 1.80002e-01  2.33075e-01  1.85113e-01  1.50107e-01  5.99854e-01  2.87970e-01  1.50107e-01  5.99854e-01  1.85113e-01  2.33075e-01  1.80002e-01 
 1.77015e-01  2.29374e-01  1.82556e-01  1.48912e-01  5.90855e-01  2.73465e-01  1.48912e-01  5.90855e-01  1.82556e-01  2.29374e-01  1.77015e-01 
 1.74113e-01  2.25780e-01  1.80043e-01  1.47719e-01  5.82141e-01  2.59979e-01  1.47719e-01  5.82141e-01  1.80043e-01  2.25780e-01  1.74113e-01 
 1.71293e-01  2.22291e-01  1.77579e-01  1.46533e-01  5.73699e-01  2.47426e-01  1.46533e-01  5.73699e-01  1.77579e-01  2.22291e-01  1.71293e-01 
 1.68553e-01  2.18903e-01  1.75163e-01  1.45355e-01  5.65518e-01  2.35729e-01  1.45355e-01  5.65518e-01  1.75163e-01  2.18903e-01  1.68553e-01 
 1.65891e-01  2.15613e-01  1.72796e-01  1.44188e-01  5.57586e-01  2.24818e-01  1.44188e-01  5.57586e-01  1.72796e-01  2.15613e-01  1.65891e-01 
 1.63305e-01  2.12418e-01  1.70479e-01  1.43032e-01  5.49891e-01  2.14627e-01  1.43032e-01  5.49891e-01  1.70479e-01  2.12418e-01  1.63305e-01 
