 4.28645e-01  4.64822e-01  2.93252e-01  3.07872e-01  9.85760e-01  5.05060e-01  3.07872e-01  9.85760e-01  2.93252e-01  4.64822e-01  4.28645e-01 
 4.28613e-01  4.64791e-01  2.93241e-01  3.07862e-01  9.85690e-01  5.04979e-01  3.07862e-01  9.85690e-01  2.93241e-01  4.64791e-01  4.28613e-01 
 4.25539e-01  4.61792e-01  2.92175e-01  3.06865e-01  9.78845e-01  4.96551e-01  3.06865e-01  9.78845e-01  2.92175e-01  4.61792e-01  4.25539e-01 
 4.22455e-01  4.58778e-01  2.91067e-01  3.05825e-01  9.72015e-01  4.88193e-01  3.05825e-01  9.72015e-01  2.91067e-01  4.58778e-01  4.22455e-01 
 4.19395e-01  4.55779e-01  2.89933e-01  3.04754e-01  9.65269e-01  4.79990e-01  3.04754e-01  9.65269e-01  2.89933e-01  4.55779e-01  4.19395e-01 
 4.16360e-01  4.52799e-01  2.88774e-01  3.03657e-01  9.58608e-01  4.71944e-01  3.03657e-01  9.58608e-01  2.88774e-01  4.52799e-01  4.16360e-01 
 4.13350e-01  4.49837e-01  2.87595e-01  3.02535e-01  9.52031e-01  4.64055e-01  3.02535e-01  9.52031e-01  2.87595e-01  4.49837e-01  4.13350e-01 
 4.10368e-01  4.46896e-01  2.86398e-01  3.01393e-01  9.45537e-01  4.56321e-01  3.01393e-01  9.45537e-01  2.86398e-01  4.46896e-01  4.10368e-01 
 4.07412e-01  4.43977e-01  2.85184e-01  3.00232e-01  9.39126e-01  4.48743e-01  3.00232e-01  9.39126e-01  2.85184e-01  4.43977e-01  4.07412e-01 
 4.04485e-01  4.41080e-01  2.83957e-01  2.99054e-01  9.32797e-01  4.41318e-01  2.99054e-01  9.32797e-01  2.83957e-01  4.41080e-01  4.04485e-01 
 4.01586e-01  4.38207e-01  2.82718e-01  2.97862e-01  9.26549e-01  4.34046e-01  2.97862e-01  9.26549e-01  2.82718e-01  4.38207e-01  4.01586e-01 
 3.98716e-01  4.35357e-01  2.81468e-01  2.96658e-01  9.20381e-01  4.26925e-01  2.96658e-01  9.20381e-01  2.81468e-01  4.35357e-01  3.98716e-01 
 3.95876e-01  4.32532e-01  2.80211e-01  2.95444e-01  9.14292e-01  4.19953e-01  2.95444e-01  9.14292e-01  2.80211e-01  4.32532e-01  3.95876e-01 
 3.93065e-01  4.29733e-01  2.78947e-01  2.94220e-01  9.08282e-01  4.13127e-01  2.94220e-01  9.08282e-01  2.78947e-01  4.29733e-01  3.93065e-01 
 3.90284e-01  4.26959e-01  2.77677e-01  2.92989e-01  9.02350e-01  4.06446e-01  2.92989e-01  9.02350e-01  2.77677e-01  4.26959e-01  3.90284e-01 
 3.87533e-01  4.24211e-01  2.76403e-01  2.91752e-01  8.96494e-01  3.99908e-01  2.91752e-01  8.96494e-01  2.76403e-01  4.24211e-01  3.87533e-01 
 3.84812e-01  4.21489e-01  2.75127e-01  2.90510e-01  8.90713e-01  3.93509e-01  2.90510e-01  8.90713e-01  2.75127e-01  4.21489e-01  3.84812e-01 
 0.00000e+00  0.00000e+00  3.70219e-04  1.44506e-03  1.22835e+00  5.61409e-02  1.44506e-03  1.22835e+00  3.70219e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.29561e-02  4.52442e-02  1.23836e+00  1.86746e-01  4.52442e-02  1.23836e+00  4.29561e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.87201e-02  8.20918e-02  1.24415e+00  2.96554e-01  8.20918e-02  1.24415e+00  7.87201e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.08792e-01  1.13136e-01  1.24652e+00  3.87372e-01  1.13136e-01  1.24652e+00  1.08792e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.44524e-01  1.10300e-01  1.14694e-01  1.24657e+00  3.91860e-01  1.14694e-01  1.24657e+00  1.10300e-01  4.44524e-01  0.00000e+00 
 0.00000e+00  4.59184e-01  1.35030e-01  1.40235e-01  1.24744e+00  4.62351e-01  1.40235e-01  1.24744e+00  1.35030e-01  4.59184e-01  0.00000e+00 
 0.00000e+00  4.71710e-01  1.57409e-01  1.63399e-01  1.24607e+00  5.23557e-01  1.63399e-01  1.24607e+00  1.57409e-01  4.71710e-01  0.00000e+00 
 0.00000e+00  4.81663e-01  1.76492e-01  1.83200e-01  1.24281e+00  5.72954e-01  1.83200e-01  1.24281e+00  1.76492e-01  4.81663e-01  0.00000e+00 
 0.00000e+00  4.89470e-01  1.92792e-01  2.00159e-01  1.23804e+00  6.12343e-01  2.00159e-01  1.23804e+00  1.92792e-01  4.89470e-01  0.00000e+00 
 0.00000e+00  4.95484e-01  2.06734e-01  2.14707e-01  1.23205e+00  6.43299e-01  2.14707e-01  1.23205e+00  2.06734e-01  4.95484e-01  0.00000e+00 
 0.00000e+00  4.99998e-01  2.18672e-01  2.27204e-01  1.22511e+00  6.67177e-01  2.27204e-01  1.22511e+00  2.18672e-01  4.99998e-01  0.00000e+00 
 0.00000e+00  5.03255e-01  2.28902e-01  2.37949e-01  1.21742e+00  6.85127e-01  2.37949e-01  1.21742e+00  2.28902e-01  5.03255e-01  0.00000e+00 
 0.00000e+00  5.05456e-01  2.37668e-01  2.47192e-01  1.20914e+00  6.98120e-01  2.47192e-01  1.20914e+00  2.37668e-01  5.05456e-01  0.00000e+00 
 0.00000e+00  5.06770e-01  2.45177e-01  2.55144e-01  1.20042e+00  7.06976e-01  2.55144e-01  1.20042e+00  2.45177e-01  5.06770e-01  0.00000e+00 
 4.74626e-01  5.07115e-01  2.48247e-01  2.58406e-01  1.19630e+00  7.09843e-01  2.58406e-01  1.19630e+00  2.48247e-01  5.07115e-01  4.74626e-01 
 4.74636e-01  5.07592e-01  2.51818e-01  2.62193e-01  1.19166e+00  7.12537e-01  2.62193e-01  1.19166e+00  2.51818e-01  5.07592e-01  4.74636e-01 
 4.74209e-01  5.07956e-01  2.57683e-01  2.68437e-01  1.18286e+00  7.15299e-01  2.68437e-01  1.18286e+00  2.57683e-01  5.07956e-01  4.74209e-01 
 4.73278e-01  5.07736e-01  2.62705e-01  2.73813e-01  1.17379e+00  7.15586e-01  2.73813e-01  1.17379e+00  2.62705e-01  5.07736e-01  4.73278e-01 
 4.71918e-01  5.07014e-01  2.66988e-01  2.78427e-01  1.16452e+00  7.13801e-01  2.78427e-01  1.16452e+00  2.66988e-01  5.07014e-01  4.71918e-01 
 4.70196e-01  5.05864e-01  2.70622e-01  2.82372e-01  1.15511e+00  7.10288e-01  2.82372e-01  1.15511e+00  2.70622e-01  5.05864e-01  4.70196e-01 
 4.68166e-01  5.04349e-01  2.73684e-01  2.85726e-01  1.14560e+00  7.05337e-01  2.85726e-01  1.14560e+00  2.73684e-01  5.04349e-01  4.68166e-01 
 4.65876e-01  5.02523e-01  2.76243e-01  2.88559e-01  1.13604e+00  6.99200e-01  2.88559e-01  1.13604e+00  2.76243e-01  5.02523e-01  4.65876e-01 
 4.63367e-01  5.00431e-01  2.78357e-01  2.90930e-01  1.12646e+00  6.92088e-01  2.90930e-01  1.12646e+00  2.78357e-01  5.00431e-01  4.63367e-01 
 4.60676e-01  4.98113e-01  2.80078e-01  2.92893e-01  1.11688e+00  6.84182e-01  2.92893e-01  1.11688e+00  2.80078e-01  4.98113e-01  4.60676e-01 
 4.57832e-01  4.95605e-01  2.81451e-01  2.94494e-01  1.10734e+00  6.75637e-01  2.94494e-01  1.10734e+00  2.81451e-01  4.95605e-01  4.57832e-01 
 4.54862e-01  4.92937e-01  2.82515e-01  2.95772e-01  1.09784e+00  6.66584e-01  2.95772e-01  1.09784e+00  2.82515e-01  4.92937e-01  4.54862e-01 
 4.51788e-01  4.90134e-01  2.83306e-01  2.96765e-01  1.08841e+00  6.57135e-01  2.96765e-01  1.08841e+00  2.83306e-01  4.90134e-01  4.51788e-01 
 4.48631e-01  4.87218e-01  2.83853e-01  2.97502e-01  1.07905e+00  6.47384e-01  2.97502e-01  1.07905e+00  2.83853e-01  4.87218e-01  4.48631e-01 
 4.45408e-01  4.84210e-01  2.84185e-01  2.98013e-01  1.06978e+00  6.37414e-01  2.98013e-01  1.06978e+00  2.84185e-01  4.84210e-01  4.45408e-01 
 4.42133e-01  4.81127e-01  2.84324e-01  2.98321e-01  1.06062e+00  6.27291e-01  2.98321e-01  1.06062e+00  2.84324e-01  4.81127e-01  4.42133e-01 
 4.38819e-01  4.77983e-01  2.84293e-01  2.98449e-01  1.05155e+00  6.17076e-01  2.98449e-01  1.05155e+00  2.84293e-01  4.77983e-01  4.38819e-01 
 4.35477e-01  4.74792e-01  2.84109e-01  2.98416e-01  1.04260e+00  6.06817e-01  2.98416e-01  1.04260e+00  2.84109e-01  4.74792e-01  4.35477e-01 
 4.32117e-01  4.71564e-01  2.83791e-01  2.98240e-01  1.03376e+00  5.96555e-01  2.98240e-01  1.03376e+00  2.83791e-01  4.71564e-01  4.32117e-01 
 4.28748e-01  4.68310e-01  2.83351e-01  2.97935e-01  1.02504e+00  5.86326e-01  2.97935e-01  1.02504e+00  2.83351e-01  4.68310e-01  4.28748e-01 
 4.25376e-01  4.65038e-01  2.82805e-01  2.97515e-01  1.01643e+00  5.76159e-01  2.97515e-01  1.01643e+00  2.82805e-01  4.65038e-01  4.25376e-01 
 4.22007e-01  4.61755e-01  2.82163e-01  2.96993e-01  1.00796e+00  5.66079e-01  2.96993e-01  1.00796e+00  2.82163e-01  4.61755e-01  4.22007e-01 
 4.18648e-01  4.58469e-01  2.81437e-01  2.96380e-01  9.99601e-01  5.56106e-01  2.96380e-01  9.99601e-01  2.81437e-01  4.58469e-01  4.18648e-01 
 4.15302e-01  4.55184e-01  2.80636e-01  2.95685e-01  9.91371e-01  5.46256e-01  2.95685e-01  9.91371e-01  2.80636e-01  4.55184e-01  4.15302e-01 
 4.11974e-01  4.51906e-01  2.79768e-01  2.94918e-01  9.83265e-01  5.36544e-01  2.94918e-01  9.83265e-01  2.79768e-01  4.51906e-01  4.11974e-01 
 4.08668e-01  4.48639e-01  2.78841e-01  2.94086e-01  9.75283e-01  5.26981e-01  2.94086e-01  9.75283e-01  2.78841e-01  4.48639e-01  4.08668e-01 
 4.05385e-01  4.45387e-01  2.77861e-01  2.93196e-01  9.67424e-01  5.17575e-01  2.93196e-01  9.67424e-01  2.77861e-01  4.45387e-01  4.05385e-01 
 4.02129e-01  4.42152e-01  2.76836e-01  2.92256e-01  9.59688e-01  5.08333e-01  2.92256e-01  9.59688e-01  2.76836e-01  4.42152e-01  4.02129e-01 
 3.98902e-01  4.38938e-01  2.75770e-01  2.91270e-01  9.52073e-01  4.99261e-01  2.91270e-01  9.52073e-01  2.75770e-01  4.38938e-01  3.98902e-01 
 3.95705e-01  4.35747e-01  2.74669e-01  2.90245e-01  9.44579e-01  4.90362e-01  2.90245e-01  9.44579e-01  2.74669e-01  4.35747e-01  3.95705e-01 
 3.92540e-01  4.32582e-01  2.73537e-01  2.89184e-01  9.37203e-01  4.81639e-01  2.89184e-01  9.37203e-01  2.73537e-01  4.32582e-01  3.92540e-01 
 3.89409e-01  4.29443e-01  2.72378e-01  2.88092e-01  9.29945e-01  4.73093e-01  2.88092e-01  9.29945e-01  2.72378e-01  4.29443e-01  3.89409e-01 
 3.86312e-01  4.26332e-01  2.71196e-01  2.86973e-01  9.22802e-01  4.64725e-01  2.86973e-01  9.22802e-01  2.71196e-01  4.26332e-01  3.86312e-01 
 3.86281e-01  4.26301e-01  2.71184e-01  2.86962e-01  9.22731e-01  4.64643e-01  2.86962e-01  9.22731e-01  2.71184e-01  4.26301e-01  3.86281e-01 
 3.83301e-01  4.23302e-01  2.70033e-01  2.85870e-01  9.15849e-01  4.56154e-01  2.85870e-01  9.15849e-01  2.70033e-01  4.23302e-01  3.83301e-01 
 3.80319e-01  4.20296e-01  2.68849e-01  2.84742e-01  9.08993e-01  4.47762e-01  2.84742e-01  9.08993e-01  2.68849e-01  4.20296e-01  3.80319e-01 
 3.77364e-01  4.17312e-01  2.67645e-01  2.83591e-01  9.02233e-01  4.39554e-01  2.83591e-01  9.02233e-01  2.67645e-01  4.17312e-01  3.77364e-01 
 3.74438e-01  4.14353e-01  2.66425e-01  2.82421e-01  8.95567e-01  4.31528e-01  2.82421e-01  8.95567e-01  2.66425e-01  4.14353e-01  3.74438e-01 
 3.71542e-01  4.11419e-01  2.65191e-01  2.81233e-01  8.88994e-01  4.23681e-01  2.81233e-01  8.88994e-01  2.65191e-01  4.11419e-01  3.71542e-01 
 3.68676e-01  4.08511e-01  2.63945e-01  2.80031e-01  8.82514e-01  4.16012e-01  2.80031e-01  8.82514e-01  2.63945e-01  4.08511e-01  3.68676e-01 
 3.65840e-01  4.05631e-01  2.62689e-01  2.78816e-01  8.76124e-01  4.08518e-01  2.78816e-01  8.76124e-01  2.62689e-01  4.05631e-01  3.65840e-01 
 3.63035e-01  4.02778e-01  2.61424e-01  2.77591e-01  8.69825e-01  4.01197e-01  2.77591e-01  8.69825e-01  2.61424e-01  4.02778e-01  3.63035e-01 
 3.60262e-01  3.99953e-01  2.60153e-01  2.76356e-01  8.63614e-01  3.94044e-01  2.76356e-01  8.63614e-01  2.60153e-01  3.99953e-01  3.60262e-01 
 3.57520e-01  3.97156e-01  2.58878e-01  2.75115e-01  8.57491e-01  3.87058e-01  2.75115e-01  8.57491e-01  2.58878e-01  3.97156e-01  3.57520e-01 
 3.54810e-01  3.94389e-01  2.57599e-01  2.73867e-01  8.51453e-01  3.80235e-01  2.73867e-01  8.51453e-01  2.57599e-01  3.94389e-01  3.54810e-01 
 3.52131e-01  3.91650e-01  2.56317e-01  2.72616e-01  8.45501e-01  3.73571e-01  2.72616e-01  8.45501e-01  2.56317e-01  3.91650e-01  3.52131e-01 
 3.49484e-01  3.88941e-01  2.55035e-01  2.71361e-01  8.39631e-01  3.67064e-01  2.71361e-01  8.39631e-01  2.55035e-01  3.88941e-01  3.49484e-01 
 3.46868e-01  3.86261e-01  2.53752e-01  2.70104e-01  8.33844e-01  3.60710e-01  2.70104e-01  8.33844e-01  2.53752e-01  3.86261e-01  3.46868e-01 
 3.44284e-01  3.83610e-01  2.52470e-01  2.68846e-01  8.28138e-01  3.54505e-01  2.68846e-01  8.28138e-01  2.52470e-01  3.83610e-01  3.44284e-01 
 0.00000e+00  0.00000e+00  7.28663e-04  2.49953e-03  1.20317e+00  8.67049e-02  2.49953e-03  1.20317e+00  7.28663e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.33638e-02  4.65106e-02  1.21123e+00  2.23814e-01  4.65106e-02  1.21123e+00  4.33638e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.86611e-02  8.30208e-02  1.21485e+00  3.36208e-01  8.30208e-02  1.21485e+00  7.86611e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07974e-01  1.13409e-01  1.21500e+00  4.26958e-01  1.13409e-01  1.21500e+00  1.07974e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.25075e-01  1.09434e-01  1.14925e-01  1.21492e+00  4.31384e-01  1.14925e-01  1.21492e+00  1.09434e-01  4.25075e-01  0.00000e+00 
 0.00000e+00  4.38814e-01  1.33259e-01  1.39638e-01  1.21372e+00  5.00046e-01  1.39638e-01  1.21372e+00  1.33259e-01  4.38814e-01  0.00000e+00 
 0.00000e+00  4.50304e-01  1.54601e-01  1.61832e-01  1.21024e+00  5.58211e-01  1.61832e-01  1.21024e+00  1.54601e-01  4.50304e-01  0.00000e+00 
 0.00000e+00  4.59210e-01  1.72620e-01  1.80623e-01  1.20497e+00  6.03857e-01  1.80623e-01  1.20497e+00  1.72620e-01  4.59210e-01  0.00000e+00 
 0.00000e+00  4.65988e-01  1.87862e-01  1.96568e-01  1.19830e+00  6.39095e-01  1.96568e-01  1.19830e+00  1.87862e-01  4.65988e-01  0.00000e+00 
 0.00000e+00  4.71012e-01  2.00773e-01  2.10121e-01  1.19055e+00  6.65717e-01  2.10121e-01  1.19055e+00  2.00773e-01  4.71012e-01  0.00000e+00 
 0.00000e+00  4.74586e-01  2.11722e-01  2.21656e-01  1.18197e+00  6.85229e-01  2.21656e-01  1.18197e+00  2.11722e-01  4.74586e-01  0.00000e+00 
 0.00000e+00  4.76960e-01  2.21010e-01  2.31482e-01  1.17277e+00  6.98884e-01  2.31482e-01  1.17277e+00  2.21010e-01  4.76960e-01  0.00000e+00 
 0.00000e+00  4.78337e-01  2.28887e-01  2.39853e-01  1.16310e+00  7.07724e-01  2.39853e-01  1.16310e+00  2.28887e-01  4.78337e-01  0.00000e+00 
 0.00000e+00  4.78885e-01  2.35560e-01  2.46981e-01  1.15309e+00  7.12609e-01  2.46981e-01  1.15309e+00  2.35560e-01  4.78885e-01  0.00000e+00 
 4.38522e-01  4.78898e-01  2.38264e-01  2.49882e-01  1.14842e+00  7.13727e-01  2.49882e-01  1.14842e+00  2.38264e-01  4.78898e-01  4.38522e-01 
 4.38316e-01  4.78979e-01  2.41399e-01  2.53237e-01  1.14314e+00  7.14377e-01  2.53237e-01  1.14314e+00  2.41399e-01  4.78979e-01  4.38316e-01 
 4.37517e-01  4.78656e-01  2.46497e-01  2.58720e-01  1.13323e+00  7.13537e-01  2.58720e-01  1.13323e+00  2.46497e-01  4.78656e-01  4.37517e-01 
 4.36248e-01  4.77801e-01  2.50803e-01  2.63382e-01  1.12314e+00  7.10448e-01  2.63382e-01  1.12314e+00  2.50803e-01  4.77801e-01  4.36248e-01 
 4.34585e-01  4.76496e-01  2.54417e-01  2.67329e-01  1.11293e+00  7.05513e-01  2.67329e-01  1.11293e+00  2.54417e-01  4.76496e-01  4.34585e-01 
 4.32592e-01  4.74811e-01  2.57428e-01  2.70650e-01  1.10266e+00  6.99075e-01  2.70650e-01  1.10266e+00  2.57428e-01  4.74811e-01  4.32592e-01 
 4.30321e-01  4.72806e-01  2.59911e-01  2.73421e-01  1.09237e+00  6.91418e-01  2.73421e-01  1.09237e+00  2.59911e-01  4.72806e-01  4.30321e-01 
 4.27821e-01  4.70532e-01  2.61931e-01  2.75710e-01  1.08209e+00  6.82784e-01  2.75710e-01  1.08209e+00  2.61931e-01  4.70532e-01  4.27821e-01 
 4.25130e-01  4.68033e-01  2.63545e-01  2.77575e-01  1.07185e+00  6.73376e-01  2.77575e-01  1.07185e+00  2.63545e-01  4.68033e-01  4.25130e-01 
 4.22281e-01  4.65345e-01  2.64802e-01  2.79066e-01  1.06168e+00  6.63364e-01  2.79066e-01  1.06168e+00  2.64802e-01  4.65345e-01  4.22281e-01 
 4.19304e-01  4.62502e-01  2.65744e-01  2.80228e-01  1.05159e+00  6.52892e-01  2.80228e-01  1.05159e+00  2.65744e-01  4.62502e-01  4.19304e-01 
 4.16224e-01  4.59530e-01  2.66410e-01  2.81099e-01  1.04160e+00  6.42080e-01  2.81099e-01  1.04160e+00  2.66410e-01  4.59530e-01  4.16224e-01 
 4.13062e-01  4.56454e-01  2.66831e-01  2.81712e-01  1.03171e+00  6.31030e-01  2.81712e-01  1.03171e+00  2.66831e-01  4.56454e-01  4.13062e-01 
 4.09835e-01  4.53294e-01  2.67037e-01  2.82097e-01  1.02195e+00  6.19825e-01  2.82097e-01  1.02195e+00  2.67037e-01  4.53294e-01  4.09835e-01 
 4.06560e-01  4.50067e-01  2.67053e-01  2.82281e-01  1.01232e+00  6.08537e-01  2.82281e-01  1.01232e+00  2.67053e-01  4.50067e-01  4.06560e-01 
 4.03251e-01  4.46789e-01  2.66900e-01  2.82286e-01  1.00282e+00  5.97225e-01  2.82286e-01  1.00282e+00  2.66900e-01  4.46789e-01  4.03251e-01 
 3.99917e-01  4.43473e-01  2.66600e-01  2.82132e-01  9.93462e-01  5.85938e-01  2.82132e-01  9.93462e-01  2.66600e-01  4.43473e-01  3.99917e-01 
 3.96571e-01  4.40130e-01  2.66168e-01  2.81839e-01  9.84245e-01  5.74716e-01  2.81839e-01  9.84245e-01  2.66168e-01  4.40130e-01  3.96571e-01 
 3.93219e-01  4.36770e-01  2.65620e-01  2.81420e-01  9.75171e-01  5.63592e-01  2.81420e-01  9.75171e-01  2.65620e-01  4.36770e-01  3.93219e-01 
 3.89870e-01  4.33401e-01  2.64970e-01  2.80891e-01  9.66244e-01  5.52596e-01  2.80891e-01  9.66244e-01  2.64970e-01  4.33401e-01  3.89870e-01 
 3.86529e-01  4.30031e-01  2.64230e-01  2.80264e-01  9.57462e-01  5.41747e-01  2.80264e-01  9.57462e-01  2.64230e-01  4.30031e-01  3.86529e-01 
 3.83203e-01  4.26666e-01  2.63411e-01  2.79551e-01  9.48826e-01  5.31066e-01  2.79551e-01  9.48826e-01  2.63411e-01  4.26666e-01  3.83203e-01 
 3.79895e-01  4.23312e-01  2.62521e-01  2.78761e-01  9.40336e-01  5.20565e-01  2.78761e-01  9.40336e-01  2.62521e-01  4.23312e-01  3.79895e-01 
 3.76609e-01  4.19972e-01  2.61570e-01  2.77903e-01  9.31991e-01  5.10255e-01  2.77903e-01  9.31991e-01  2.61570e-01  4.19972e-01  3.76609e-01 
 3.73349e-01  4.16651e-01  2.60566e-01  2.76985e-01  9.23788e-01  5.00146e-01  2.76985e-01  9.23788e-01  2.60566e-01  4.16651e-01  3.73349e-01 
 3.70118e-01  4.13353e-01  2.59514e-01  2.76014e-01  9.15728e-01  4.90243e-01  2.76014e-01  9.15728e-01  2.59514e-01  4.13353e-01  3.70118e-01 
 3.66917e-01  4.10080e-01  2.58422e-01  2.74998e-01  9.07807e-01  4.80551e-01  2.74998e-01  9.07807e-01  2.58422e-01  4.10080e-01  3.66917e-01 
 3.63750e-01  4.06835e-01  2.57294e-01  2.73940e-01  9.00024e-01  4.71072e-01  2.73940e-01  9.00024e-01  2.57294e-01  4.06835e-01  3.63750e-01 
 3.60616e-01  4.03619e-01  2.56135e-01  2.72848e-01  8.92376e-01  4.61807e-01  2.72848e-01  8.92376e-01  2.56135e-01  4.03619e-01  3.60616e-01 
 3.57518e-01  4.00435e-01  2.54950e-01  2.71724e-01  8.84862e-01  4.52757e-01  2.71724e-01  8.84862e-01  2.54950e-01  4.00435e-01  3.57518e-01 
 3.54457e-01  3.97283e-01  2.53743e-01  2.70574e-01  8.77479e-01  4.43921e-01  2.70574e-01  8.77479e-01  2.53743e-01  3.97283e-01  3.54457e-01 
 3.51433e-01  3.94166e-01  2.52516e-01  2.69401e-01  8.70224e-01  4.35297e-01  2.69401e-01  8.70224e-01  2.52516e-01  3.94166e-01  3.51433e-01 
 3.48448e-01  3.91084e-01  2.51274e-01  2.68208e-01  8.63096e-01  4.26884e-01  2.68208e-01  8.63096e-01  2.51274e-01  3.91084e-01  3.48448e-01 
 3.48418e-01  3.91053e-01  2.51262e-01  2.68196e-01  8.63025e-01  4.26801e-01  2.68196e-01  8.63025e-01  2.51262e-01  3.91053e-01  3.48418e-01 
 3.45547e-01  3.88084e-01  2.50054e-01  2.67033e-01  8.56162e-01  4.18328e-01  2.67033e-01  8.56162e-01  2.50054e-01  3.88084e-01  3.45547e-01 
 3.42677e-01  3.85112e-01  2.48819e-01  2.65840e-01  8.49335e-01  4.09980e-01  2.65840e-01  8.49335e-01  2.48819e-01  3.85112e-01  3.42677e-01 
 3.39839e-01  3.82170e-01  2.47571e-01  2.64631e-01  8.42612e-01  4.01839e-01  2.64631e-01  8.42612e-01  2.47571e-01  3.82170e-01  3.39839e-01 
 3.37033e-01  3.79257e-01  2.46312e-01  2.63409e-01  8.35992e-01  3.93902e-01  2.63409e-01  8.35992e-01  2.46312e-01  3.79257e-01  3.37033e-01 
 3.34259e-01  3.76375e-01  2.45045e-01  2.62175e-01  8.29474e-01  3.86165e-01  2.62175e-01  8.29474e-01  2.45045e-01  3.76375e-01  3.34259e-01 
 3.31518e-01  3.73524e-01  2.43771e-01  2.60932e-01  8.23055e-01  3.78623e-01  2.60932e-01  8.23055e-01  2.43771e-01  3.73524e-01  3.31518e-01 
 3.28810e-01  3.70704e-01  2.42493e-01  2.59681e-01  8.16734e-01  3.71274e-01  2.59681e-01  8.16734e-01  2.42493e-01  3.70704e-01  3.28810e-01 
 3.26135e-01  3.67916e-01  2.41211e-01  2.58425e-01  8.10510e-01  3.64111e-01  2.58425e-01  8.10510e-01  2.41211e-01  3.67916e-01  3.26135e-01 
 3.23494e-01  3.65160e-01  2.39927e-01  2.57164e-01  8.04380e-01  3.57132e-01  2.57164e-01  8.04380e-01  2.39927e-01  3.65160e-01  3.23494e-01 
 3.20885e-01  3.62436e-01  2.38643e-01  2.55901e-01  7.98343e-01  3.50332e-01  2.55901e-01  7.98343e-01  2.38643e-01  3.62436e-01  3.20885e-01 
 3.18310e-01  3.59744e-01  2.37359e-01  2.54635e-01  7.92397e-01  3.43706e-01  2.54635e-01  7.92397e-01  2.37359e-01  3.59744e-01  3.18310e-01 
 3.15768e-01  3.57084e-01  2.36076e-01  2.53369e-01  7.86541e-01  3.37250e-01  2.53369e-01  7.86541e-01  2.36076e-01  3.57084e-01  3.15768e-01 
 3.13258e-01  3.54456e-01  2.34796e-01  2.52104e-01  7.80773e-01  3.30960e-01  2.52104e-01  7.80773e-01  2.34796e-01  3.54456e-01  3.13258e-01 
 3.10781e-01  3.51859e-01  2.33519e-01  2.50840e-01  7.75091e-01  3.24831e-01  2.50840e-01  7.75091e-01  2.33519e-01  3.51859e-01  3.10781e-01 
 3.08337e-01  3.49295e-01  2.32246e-01  2.49578e-01  7.69494e-01  3.18859e-01  2.49578e-01  7.69494e-01  2.32246e-01  3.49295e-01  3.08337e-01 
 0.00000e+00  0.00000e+00  1.35220e-03  4.12332e-03  1.17767e+00  1.27885e-01  4.12332e-03  1.17767e+00  1.35220e-03  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  4.39486e-02  4.82520e-02  1.18361e+00  2.70269e-01  4.82520e-02  1.18361e+00  4.39486e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  7.87229e-02  8.43593e-02  1.18496e+00  3.83797e-01  8.43593e-02  1.18496e+00  7.87229e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.07248e-01  1.14053e-01  1.18284e+00  4.73024e-01  1.14053e-01  1.18284e+00  1.07248e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.06655e-01  1.08661e-01  1.15525e-01  1.18264e+00  4.77311e-01  1.15525e-01  1.18264e+00  1.08661e-01  4.06655e-01  0.00000e+00 
 0.00000e+00  4.19441e-01  1.31570e-01  1.39388e-01  1.17936e+00  5.42878e-01  1.39388e-01  1.17936e+00  1.31570e-01  4.19441e-01  0.00000e+00 
 0.00000e+00  4.29888e-01  1.51886e-01  1.60610e-01  1.17379e+00  5.96806e-01  1.60610e-01  1.17379e+00  1.51886e-01  4.29888e-01  0.00000e+00 
 0.00000e+00  4.37759e-01  1.68868e-01  1.78406e-01  1.16657e+00  6.37667e-01  1.78406e-01  1.16657e+00  1.68868e-01  4.37759e-01  0.00000e+00 
 0.00000e+00  4.43538e-01  1.83091e-01  1.93364e-01  1.15809e+00  6.67878e-01  1.93364e-01  1.15809e+00  1.83091e-01  4.43538e-01  0.00000e+00 
 0.00000e+00  4.47615e-01  1.95022e-01  2.05959e-01  1.14867e+00  6.89440e-01  2.05959e-01  1.14867e+00  1.95022e-01  4.47615e-01  0.00000e+00 
 0.00000e+00  4.50302e-01  2.05038e-01  2.16578e-01  1.13856e+00  7.03995e-01  2.16578e-01  1.13856e+00  2.05038e-01  4.50302e-01  0.00000e+00 
 0.00000e+00  4.51850e-01  2.13446e-01  2.25535e-01  1.12795e+00  7.12885e-01  2.25535e-01  1.12795e+00  2.13446e-01  4.51850e-01  0.00000e+00 
