 5.18219e-01  5.89772e-01  3.68693e-01  4.44124e-01  1.00463e+00  7.31214e-01  4.44124e-01  1.00463e+00  3.68693e-01  5.89772e-01  5.18219e-01 
 5.15185e-01  5.86787e-01  3.68979e-01  4.43264e-01  9.98456e-01  7.20784e-01  4.43264e-01  9.98456e-01  3.68979e-01  5.86787e-01  5.15185e-01 
 5.12089e-01  5.83718e-01  3.69076e-01  4.42249e-01  9.92279e-01  7.10278e-01  4.42249e-01  9.92279e-01  3.69076e-01  5.83718e-01  5.12089e-01 
 5.08943e-01  5.80577e-01  3.69004e-01  4.41098e-01  9.86109e-01  6.99737e-01  4.41098e-01  9.86109e-01  3.69004e-01  5.80577e-01  5.08943e-01 
 5.05758e-01  5.77378e-01  3.68781e-01  4.39826e-01  9.79954e-01  6.89197e-01  4.39826e-01  9.79954e-01  3.68781e-01  5.77378e-01  5.05758e-01 
 5.02542e-01  5.74132e-01  3.68420e-01  4.38447e-01  9.73822e-01  6.78688e-01  4.38447e-01  9.73822e-01  3.68420e-01  5.74132e-01  5.02542e-01 
 4.99303e-01  5.70847e-01  3.67936e-01  4.36973e-01  9.67719e-01  6.68235e-01  4.36973e-01  9.67719e-01  3.67936e-01  5.70847e-01  4.99303e-01 
 4.96050e-01  5.67532e-01  3.67342e-01  4.35416e-01  9.61652e-01  6.57862e-01  4.35416e-01  9.61652e-01  3.67342e-01  5.67532e-01  4.96050e-01 
 4.92787e-01  5.64196e-01  3.66648e-01  4.33786e-01  9.55624e-01  6.47585e-01  4.33786e-01  9.55624e-01  3.66648e-01  5.64196e-01  4.92787e-01 
 4.89520e-01  5.60843e-01  3.65864e-01  4.32091e-01  9.49641e-01  6.37421e-01  4.32091e-01  9.49641e-01  3.65864e-01  5.60843e-01  4.89520e-01 
 4.86255e-01  5.57482e-01  3.65000e-01  4.30340e-01  9.43706e-01  6.27382e-01  4.30340e-01  9.43706e-01  3.65000e-01  5.57482e-01  4.86255e-01 
 4.82996e-01  5.54115e-01  3.64063e-01  4.28541e-01  9.37821e-01  6.17478e-01  4.28541e-01  9.37821e-01  3.64063e-01  5.54115e-01  4.82996e-01 
 4.79745e-01  5.50749e-01  3.63062e-01  4.26698e-01  9.31989e-01  6.07719e-01  4.26698e-01  9.31989e-01  3.63062e-01  5.50749e-01  4.79745e-01 
 4.76508e-01  5.47388e-01  3.62003e-01  4.24820e-01  9.26213e-01  5.98110e-01  4.24820e-01  9.26213e-01  3.62003e-01  5.47388e-01  4.76508e-01 
 4.73285e-01  5.44034e-01  3.60892e-01  4.22910e-01  9.20493e-01  5.88657e-01  4.22910e-01  9.20493e-01  3.60892e-01  5.44034e-01  4.73285e-01 
 4.70081e-01  5.40691e-01  3.59735e-01  4.20974e-01  9.14832e-01  5.79364e-01  4.20974e-01  9.14832e-01  3.59735e-01  5.40691e-01  4.70081e-01 
 4.66896e-01  5.37361e-01  3.58536e-01  4.19016e-01  9.09231e-01  5.70235e-01  4.19016e-01  9.09231e-01  3.58536e-01  5.37361e-01  4.66896e-01 
 4.66865e-01  5.37328e-01  3.58524e-01  4.18996e-01  9.09175e-01  5.70145e-01  4.18996e-01  9.09175e-01  3.58524e-01  5.37328e-01  4.66865e-01 
 4.63799e-01  5.34115e-01  3.57353e-01  4.17097e-01  9.03769e-01  5.60797e-01  4.17097e-01  9.03769e-01  3.57353e-01  5.34115e-01  4.63799e-01 
 4.60717e-01  5.30877e-01  3.56133e-01  4.15157e-01  8.98356e-01  5.51529e-01  4.15157e-01  8.98356e-01  3.56133e-01  5.30877e-01  4.60717e-01 
 4.57650e-01  5.27650e-01  3.54877e-01  4.13197e-01  8.92990e-01  5.42438e-01  4.13197e-01  8.92990e-01  3.54877e-01  5.27650e-01  4.57650e-01 
 4.54600e-01  5.24435e-01  3.53590e-01  4.11222e-01  8.87674e-01  5.33522e-01  4.11222e-01  8.87674e-01  3.53590e-01  5.24435e-01  4.54600e-01 
 4.51570e-01  5.21236e-01  3.52276e-01  4.09235e-01  8.82408e-01  5.24782e-01  4.09235e-01  8.82408e-01  3.52276e-01  5.21236e-01  4.51570e-01 
 4.48559e-01  5.18053e-01  3.50937e-01  4.07237e-01  8.77193e-01  5.16216e-01  4.07237e-01  8.77193e-01  3.50937e-01  5.18053e-01  4.48559e-01 
 4.45570e-01  5.14887e-01  3.49576e-01  4.05231e-01  8.72029e-01  5.07824e-01  4.05231e-01  8.72029e-01  3.49576e-01  5.14887e-01  4.45570e-01 
 4.42604e-01  5.11742e-01  3.48196e-01  4.03221e-01  8.66917e-01  4.99603e-01  4.03221e-01  8.66917e-01  3.48196e-01  5.11742e-01  4.42604e-01 
 4.39661e-01  5.08616e-01  3.46799e-01  4.01206e-01  8.61857e-01  4.91551e-01  4.01206e-01  8.61857e-01  3.46799e-01  5.08616e-01  4.39661e-01 
 4.36742e-01  5.05513e-01  3.45388e-01  3.99191e-01  8.56849e-01  4.83667e-01  3.99191e-01  8.56849e-01  3.45388e-01  5.05513e-01  4.36742e-01 
 4.33848e-01  5.02431e-01  3.43965e-01  3.97175e-01  8.51893e-01  4.75947e-01  3.97175e-01  8.51893e-01  3.43965e-01  5.02431e-01  4.33848e-01 
 4.30979e-01  4.99374e-01  3.42531e-01  3.95161e-01  8.46990e-01  4.68391e-01  3.95161e-01  8.46990e-01  3.42531e-01  4.99374e-01  4.30979e-01 
 4.28136e-01  4.96340e-01  3.41088e-01  3.93150e-01  8.42139e-01  4.60994e-01  3.93150e-01  8.42139e-01  3.41088e-01  4.96340e-01  4.28136e-01 
 4.25320e-01  4.93330e-01  3.39639e-01  3.91143e-01  8.37340e-01  4.53754e-01  3.91143e-01  8.37340e-01  3.39639e-01  4.93330e-01  4.25320e-01 
 4.22530e-01  4.90346e-01  3.38183e-01  3.89141e-01  8.32592e-01  4.46668e-01  3.89141e-01  8.32592e-01  3.38183e-01  4.90346e-01  4.22530e-01 
 0.00000e+00  0.00000e+00  1.28859e-02  1.48151e-01  9.66495e-01  1.37531e-01  1.48151e-01  9.66495e-01  1.28859e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.32735e-02  1.94178e-01  9.89971e-01  2.80237e-01  1.94178e-01  9.89971e-01  6.32735e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05398e-01  2.32175e-01  1.00774e+00  3.97515e-01  2.32175e-01  1.00774e+00  1.05398e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40724e-01  2.63612e-01  1.02085e+00  4.92703e-01  2.63612e-01  1.02085e+00  1.40724e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.94022e-01  1.42493e-01  2.65174e-01  1.02145e+00  4.97362e-01  2.65174e-01  1.02145e+00  1.42493e-01  4.94022e-01  0.00000e+00 
 0.00000e+00  5.12342e-01  1.71409e-01  2.90695e-01  1.03146e+00  5.70108e-01  2.90695e-01  1.03146e+00  1.71409e-01  5.12342e-01  0.00000e+00 
 0.00000e+00  5.28094e-01  1.97568e-01  3.13446e-01  1.03897e+00  6.32324e-01  3.13446e-01  1.03897e+00  1.97568e-01  5.28094e-01  0.00000e+00 
 0.00000e+00  5.40735e-01  2.19881e-01  3.32533e-01  1.04389e+00  6.81742e-01  3.32533e-01  1.04389e+00  2.19881e-01  5.40735e-01  0.00000e+00 
 0.00000e+00  5.50788e-01  2.38954e-01  3.48552e-01  1.04667e+00  7.20470e-01  3.48552e-01  1.04667e+00  2.38954e-01  5.50788e-01  0.00000e+00 
 0.00000e+00  5.58685e-01  2.55287e-01  3.61991e-01  1.04770e+00  7.50298e-01  3.61991e-01  1.04770e+00  2.55287e-01  5.58685e-01  0.00000e+00 
 0.00000e+00  5.64780e-01  2.69294e-01  3.73253e-01  1.04729e+00  7.72733e-01  3.73253e-01  1.04729e+00  2.69294e-01  5.64780e-01  0.00000e+00 
 0.00000e+00  5.69364e-01  2.81318e-01  3.82671e-01  1.04569e+00  7.89033e-01  3.82671e-01  1.04569e+00  2.81318e-01  5.69364e-01  0.00000e+00 
 0.00000e+00  5.72679e-01  2.91644e-01  3.90522e-01  1.04313e+00  8.00248e-01  3.90522e-01  1.04313e+00  2.91644e-01  5.72679e-01  0.00000e+00 
 0.00000e+00  5.74924e-01  3.00512e-01  3.97034e-01  1.03977e+00  8.07251e-01  3.97034e-01  1.03977e+00  3.00512e-01  5.74924e-01  0.00000e+00 
 4.98158e-01  5.75642e-01  3.04145e-01  3.99625e-01  1.03800e+00  8.09256e-01  3.99625e-01  1.03800e+00  3.04145e-01  5.75642e-01  4.98158e-01 
 4.98820e-01  5.76545e-01  3.08359e-01  4.02652e-01  1.03607e+00  8.10925e-01  4.02652e-01  1.03607e+00  3.08359e-01  5.76545e-01  4.98820e-01 
 4.99495e-01  5.77595e-01  3.15296e-01  4.07471e-01  1.03204e+00  8.11785e-01  4.07471e-01  1.03204e+00  3.15296e-01  5.77595e-01  4.99495e-01 
 4.99548e-01  5.77943e-01  3.21257e-01  4.11402e-01  1.02749e+00  8.10176e-01  4.11402e-01  1.02749e+00  3.21257e-01  5.77943e-01  4.99548e-01 
 4.99069e-01  5.77687e-01  3.26360e-01  4.14559e-01  1.02252e+00  8.06514e-01  4.14559e-01  1.02252e+00  3.26360e-01  5.77687e-01  4.99069e-01 
 4.98134e-01  5.76914e-01  3.30710e-01  4.17042e-01  1.01720e+00  8.01154e-01  4.17042e-01  1.01720e+00  3.30710e-01  5.76914e-01  4.98134e-01 
 4.96809e-01  5.75696e-01  3.34396e-01  4.18934e-01  1.01160e+00  7.94394e-01  4.18934e-01  1.01160e+00  3.34396e-01  5.75696e-01  4.96809e-01 
 4.95150e-01  5.74097e-01  3.37495e-01  4.20310e-01  1.00575e+00  7.86489e-01  4.20310e-01  1.00575e+00  3.37495e-01  5.74097e-01  4.95150e-01 
 4.93207e-01  5.72171e-01  3.40075e-01  4.21234e-01  9.99721e-01  7.77654e-01  4.21234e-01  9.99721e-01  3.40075e-01  5.72171e-01  4.93207e-01 
 4.91022e-01  5.69966e-01  3.42196e-01  4.21760e-01  9.93539e-01  7.68073e-01  4.21760e-01  9.93539e-01  3.42196e-01  5.69966e-01  4.91022e-01 
 4.88631e-01  5.67522e-01  3.43909e-01  4.21938e-01  9.87241e-01  7.57901e-01  4.21938e-01  9.87241e-01  3.43909e-01  5.67522e-01  4.88631e-01 
 4.86066e-01  5.64875e-01  3.45260e-01  4.21810e-01  9.80856e-01  7.47268e-01  4.21810e-01  9.80856e-01  3.45260e-01  5.64875e-01  4.86066e-01 
 4.83354e-01  5.62055e-01  3.46289e-01  4.21413e-01  9.74407e-01  7.36287e-01  4.21413e-01  9.74407e-01  3.46289e-01  5.62055e-01  4.83354e-01 
 4.80519e-01  5.59090e-01  3.47031e-01  4.20780e-01  9.67917e-01  7.25051e-01  4.20780e-01  9.67917e-01  3.47031e-01  5.59090e-01  4.80519e-01 
 4.77582e-01  5.56002e-01  3.47519e-01  4.19939e-01  9.61403e-01  7.13641e-01  4.19939e-01  9.61403e-01  3.47519e-01  5.56002e-01  4.77582e-01 
 4.74561e-01  5.52813e-01  3.47778e-01  4.18917e-01  9.54880e-01  7.02124e-01  4.18917e-01  9.54880e-01  3.47778e-01  5.52813e-01  4.74561e-01 
 4.71472e-01  5.49539e-01  3.47835e-01  4.17734e-01  9.48363e-01  6.90556e-01  4.17734e-01  9.48363e-01  3.47835e-01  5.49539e-01  4.71472e-01 
 4.68329e-01  5.46197e-01  3.47710e-01  4.16411e-01  9.41861e-01  6.78986e-01  4.16411e-01  9.41861e-01  3.47710e-01  5.46197e-01  4.68329e-01 
 4.65143e-01  5.42800e-01  3.47424e-01  4.14966e-01  9.35386e-01  6.67454e-01  4.14966e-01  9.35386e-01  3.47424e-01  5.42800e-01  4.65143e-01 
 4.61925e-01  5.39360e-01  3.46993e-01  4.13413e-01  9.28945e-01  6.55993e-01  4.13413e-01  9.28945e-01  3.46993e-01  5.39360e-01  4.61925e-01 
 4.58684e-01  5.35887e-01  3.46434e-01  4.11768e-01  9.22545e-01  6.44631e-01  4.11768e-01  9.22545e-01  3.46434e-01  5.35887e-01  4.58684e-01 
 4.55428e-01  5.32390e-01  3.45760e-01  4.10041e-01  9.16192e-01  6.33391e-01  4.10041e-01  9.16192e-01  3.45760e-01  5.32390e-01  4.55428e-01 
 4.52164e-01  5.28878e-01  3.44982e-01  4.08243e-01  9.09891e-01  6.22293e-01  4.08243e-01  9.09891e-01  3.44982e-01  5.28878e-01  4.52164e-01 
 4.48898e-01  5.25357e-01  3.44114e-01  4.06385e-01  9.03647e-01  6.11351e-01  4.06385e-01  9.03647e-01  3.44114e-01  5.25357e-01  4.48898e-01 
 4.45636e-01  5.21834e-01  3.43164e-01  4.04475e-01  8.97462e-01  6.00578e-01  4.04475e-01  8.97462e-01  3.43164e-01  5.21834e-01  4.45636e-01 
 4.42381e-01  5.18314e-01  3.42141e-01  4.02521e-01  8.91339e-01  5.89985e-01  4.02521e-01  8.91339e-01  3.42141e-01  5.18314e-01  4.42381e-01 
 4.39139e-01  5.14802e-01  3.41054e-01  4.00529e-01  8.85282e-01  5.79577e-01  4.00529e-01  8.85282e-01  3.41054e-01  5.14802e-01  4.39139e-01 
 4.35911e-01  5.11301e-01  3.39910e-01  3.98506e-01  8.79291e-01  5.69363e-01  3.98506e-01  8.79291e-01  3.39910e-01  5.11301e-01  4.35911e-01 
 4.32703e-01  5.07816e-01  3.38715e-01  3.96457e-01  8.73368e-01  5.59344e-01  3.96457e-01  8.73368e-01  3.38715e-01  5.07816e-01  4.32703e-01 
 4.29515e-01  5.04349e-01  3.37475e-01  3.94387e-01  8.67515e-01  5.49525e-01  3.94387e-01  8.67515e-01  3.37475e-01  5.04349e-01  4.29515e-01 
 4.26351e-01  5.00903e-01  3.36196e-01  3.92301e-01  8.61732e-01  5.39906e-01  3.92301e-01  8.61732e-01  3.36196e-01  5.00903e-01  4.26351e-01 
 4.23212e-01  4.97480e-01  3.34883e-01  3.90202e-01  8.56019e-01  5.30489e-01  3.90202e-01  8.56019e-01  3.34883e-01  4.97480e-01  4.23212e-01 
 4.20099e-01  4.94083e-01  3.33539e-01  3.88094e-01  8.50377e-01  5.21273e-01  3.88094e-01  8.50377e-01  3.33539e-01  4.94083e-01  4.20099e-01 
 4.20069e-01  4.94049e-01  3.33526e-01  3.88073e-01  8.50322e-01  5.21182e-01  3.88073e-01  8.50322e-01  3.33526e-01  4.94049e-01  4.20069e-01 
 4.17073e-01  4.90772e-01  3.32215e-01  3.86030e-01  8.44879e-01  5.11826e-01  3.86030e-01  8.44879e-01  3.32215e-01  4.90772e-01  4.17073e-01 
 4.14067e-01  4.87480e-01  3.30863e-01  3.83957e-01  8.39440e-01  5.02582e-01  3.83957e-01  8.39440e-01  3.30863e-01  4.87480e-01  4.14067e-01 
 4.11083e-01  4.84209e-01  3.29486e-01  3.81876e-01  8.34058e-01  4.93543e-01  3.81876e-01  8.34058e-01  3.29486e-01  4.84209e-01  4.11083e-01 
 4.08122e-01  4.80961e-01  3.28088e-01  3.79790e-01  8.28736e-01  4.84706e-01  3.79790e-01  8.28736e-01  3.28088e-01  4.80961e-01  4.08122e-01 
 4.05185e-01  4.77736e-01  3.26670e-01  3.77701e-01  8.23472e-01  4.76069e-01  3.77701e-01  8.23472e-01  3.26670e-01  4.77736e-01  4.05185e-01 
 4.02274e-01  4.74536e-01  3.25235e-01  3.75612e-01  8.18267e-01  4.67629e-01  3.75612e-01  8.18267e-01  3.25235e-01  4.74536e-01  4.02274e-01 
 3.99388e-01  4.71362e-01  3.23787e-01  3.73524e-01  8.13121e-01  4.59382e-01  3.73524e-01  8.13121e-01  3.23787e-01  4.71362e-01  3.99388e-01 
 3.96529e-01  4.68214e-01  3.22327e-01  3.71438e-01  8.08035e-01  4.51325e-01  3.71438e-01  8.08035e-01  3.22327e-01  4.68214e-01  3.96529e-01 
 3.93697e-01  4.65094e-01  3.20858e-01  3.69358e-01  8.03007e-01  4.43456e-01  3.69358e-01  8.03007e-01  3.20858e-01  4.65094e-01  3.93697e-01 
 3.90893e-01  4.62003e-01  3.19380e-01  3.67283e-01  7.98038e-01  4.35769e-01  3.67283e-01  7.98038e-01  3.19380e-01  4.62003e-01  3.90893e-01 
 3.88117e-01  4.58939e-01  3.17897e-01  3.65215e-01  7.93128e-01  4.28262e-01  3.65215e-01  7.93128e-01  3.17897e-01  4.58939e-01  3.88117e-01 
 3.85369e-01  4.55906e-01  3.16408e-01  3.63156e-01  7.88275e-01  4.20930e-01  3.63156e-01  7.88275e-01  3.16408e-01  4.55906e-01  3.85369e-01 
 3.82651e-01  4.52901e-01  3.14917e-01  3.61106e-01  7.83480e-01  4.13770e-01  3.61106e-01  7.83480e-01  3.14917e-01  4.52901e-01  3.82651e-01 
 3.79961e-01  4.49926e-01  3.13424e-01  3.59067e-01  7.78742e-01  4.06777e-01  3.59067e-01  7.78742e-01  3.13424e-01  4.49926e-01  3.79961e-01 
 3.77300e-01  4.46981e-01  3.11930e-01  3.57038e-01  7.74060e-01  3.99949e-01  3.57038e-01  7.74060e-01  3.11930e-01  4.46981e-01  3.77300e-01 
 0.00000e+00  0.00000e+00  1.84336e-02  1.55122e-01  9.41282e-01  1.89047e-01  1.55122e-01  9.41282e-01  1.84336e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  6.86437e-02  1.99878e-01  9.63599e-01  3.34243e-01  1.99878e-01  9.63599e-01  6.86437e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.09998e-01  2.36194e-01  9.79821e-01  4.50395e-01  2.36194e-01  9.79821e-01  1.09998e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.44228e-01  2.65768e-01  9.91225e-01  5.42225e-01  2.65768e-01  9.91225e-01  1.44228e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.79761e-01  1.45931e-01  2.67225e-01  9.91734e-01  5.46655e-01  2.67225e-01  9.91734e-01  1.45931e-01  4.79761e-01  0.00000e+00 
 0.00000e+00  4.96390e-01  1.73604e-01  2.90901e-01  1.00005e+00  6.14897e-01  2.90901e-01  1.00005e+00  1.73604e-01  4.96390e-01  0.00000e+00 
 0.00000e+00  5.10366e-01  1.98372e-01  3.11709e-01  1.00579e+00  6.71620e-01  3.11709e-01  1.00579e+00  1.98372e-01  5.10366e-01  0.00000e+00 
 0.00000e+00  5.21286e-01  2.19276e-01  3.28908e-01  1.00899e+00  7.15188e-01  3.28908e-01  1.00899e+00  2.19276e-01  5.21286e-01  0.00000e+00 
 0.00000e+00  5.29700e-01  2.36960e-01  3.43120e-01  1.01014e+00  7.47976e-01  3.43120e-01  1.01014e+00  2.36960e-01  5.29700e-01  0.00000e+00 
 0.00000e+00  5.36052e-01  2.51947e-01  3.54847e-01  1.00964e+00  7.71951e-01  3.54847e-01  1.00964e+00  2.51947e-01  5.36052e-01  0.00000e+00 
 0.00000e+00  5.40701e-01  2.64665e-01  3.64499e-01  1.00779e+00  7.88733e-01  3.64499e-01  1.00779e+00  2.64665e-01  5.40701e-01  0.00000e+00 
 0.00000e+00  5.43939e-01  2.75464e-01  3.72409e-01  1.00487e+00  7.99650e-01  3.72409e-01  1.00487e+00  2.75464e-01  5.43939e-01  0.00000e+00 
 0.00000e+00  5.46006e-01  2.84632e-01  3.78852e-01  1.00108e+00  8.05791e-01  3.78852e-01  1.00108e+00  2.84632e-01  5.46006e-01  0.00000e+00 
 0.00000e+00  5.47097e-01  2.92410e-01  3.84054e-01  9.96579e-01  8.08046e-01  3.84054e-01  9.96579e-01  2.92410e-01  5.47097e-01  0.00000e+00 
 4.60681e-01  5.47316e-01  2.95565e-01  3.86076e-01  9.94323e-01  8.07987e-01  3.86076e-01  9.94323e-01  2.95565e-01  5.47316e-01  4.60681e-01 
 4.61018e-01  5.47632e-01  2.99211e-01  3.88435e-01  9.91812e-01  8.07272e-01  3.88435e-01  9.91812e-01  2.99211e-01  5.47632e-01  4.61018e-01 
 4.61133e-01  5.47662e-01  3.05150e-01  3.92084e-01  9.86781e-01  8.03977e-01  3.92084e-01  9.86781e-01  3.05150e-01  5.47662e-01  4.61133e-01 
 4.60675e-01  5.47067e-01  3.10174e-01  3.94927e-01  9.81316e-01  7.98525e-01  3.94927e-01  9.81316e-01  3.10174e-01  5.47067e-01  4.60675e-01 
 4.59732e-01  5.45942e-01  3.14401e-01  3.97073e-01  9.75501e-01  7.91323e-01  3.97073e-01  9.75501e-01  3.14401e-01  5.45942e-01  4.59732e-01 
 4.58378e-01  5.44368e-01  3.17931e-01  3.98615e-01  9.69404e-01  7.82711e-01  3.98615e-01  9.69404e-01  3.17931e-01  5.44368e-01  4.58378e-01 
 4.56677e-01  5.42413e-01  3.20849e-01  3.99634e-01  9.63083e-01  7.72974e-01  3.99634e-01  9.63083e-01  3.20849e-01  5.42413e-01  4.56677e-01 
 4.54681e-01  5.40138e-01  3.23232e-01  4.00199e-01  9.56588e-01  7.62350e-01  4.00199e-01  9.56588e-01  3.23232e-01  5.40138e-01  4.54681e-01 
 4.52439e-01  5.37591e-01  3.25143e-01  4.00370e-01  9.49960e-01  7.51038e-01  4.00370e-01  9.49960e-01  3.25143e-01  5.37591e-01  4.52439e-01 
 4.49989e-01  5.34816e-01  3.26639e-01  4.00198e-01  9.43235e-01  7.39204e-01  4.00198e-01  9.43235e-01  3.26639e-01  5.34816e-01  4.49989e-01 
 4.47365e-01  5.31851e-01  3.27769e-01  3.99729e-01  9.36441e-01  7.26989e-01  3.99729e-01  9.36441e-01  3.27769e-01  5.31851e-01  4.47365e-01 
 4.44597e-01  5.28727e-01  3.28577e-01  3.99000e-01  9.29605e-01  7.14509e-01  3.99000e-01  9.29605e-01  3.28577e-01  5.28727e-01  4.44597e-01 
 4.41710e-01  5.25472e-01  3.29099e-01  3.98047e-01  9.22748e-01  7.01859e-01  3.98047e-01  9.22748e-01  3.29099e-01  5.25472e-01  4.41710e-01 
 4.38726e-01  5.22109e-01  3.29368e-01  3.96898e-01  9.15887e-01  6.89123e-01  3.96898e-01  9.15887e-01  3.29368e-01  5.22109e-01  4.38726e-01 
 4.35664e-01  5.18660e-01  3.29415e-01  3.95580e-01  9.09039e-01  6.76365e-01  3.95580e-01  9.09039e-01  3.29415e-01  5.18660e-01  4.35664e-01 
 4.32540e-01  5.15142e-01  3.29263e-01  3.94115e-01  9.02215e-01  6.63642e-01  3.94115e-01  9.02215e-01  3.29263e-01  5.15142e-01  4.32540e-01 
 4.29368e-01  5.11571e-01  3.28937e-01  3.92523e-01  8.95427e-01  6.50999e-01  3.92523e-01  8.95427e-01  3.28937e-01  5.11571e-01  4.29368e-01 
 4.26160e-01  5.07959e-01  3.28456e-01  3.90822e-01  8.88684e-01  6.38474e-01  3.90822e-01  8.88684e-01  3.28456e-01  5.07959e-01  4.26160e-01 
 4.22927e-01  5.04319e-01  3.27837e-01  3.89027e-01  8.81993e-01  6.26098e-01  3.89027e-01  8.81993e-01  3.27837e-01  5.04319e-01  4.22927e-01 
 4.19678e-01  5.00660e-01  3.27097e-01  3.87151e-01  8.75362e-01  6.13894e-01  3.87151e-01  8.75362e-01  3.27097e-01  5.00660e-01  4.19678e-01 
 4.16421e-01  4.96991e-01  3.26249e-01  3.85207e-01  8.68794e-01  6.01883e-01  3.85207e-01  8.68794e-01  3.26249e-01  4.96991e-01  4.16421e-01 
 4.13162e-01  4.93320e-01  3.25306e-01  3.83204e-01  8.62294e-01  5.90080e-01  3.83204e-01  8.62294e-01  3.25306e-01  4.93320e-01  4.13162e-01 
 4.09908e-01  4.89653e-01  3.24279e-01  3.81153e-01  8.55866e-01  5.78497e-01  3.81153e-01  8.55866e-01  3.24279e-01  4.89653e-01  4.09908e-01 
 4.06664e-01  4.85995e-01  3.23178e-01  3.79061e-01  8.49513e-01  5.67143e-01  3.79061e-01  8.49513e-01  3.23178e-01  4.85995e-01  4.06664e-01 
 4.03434e-01  4.82353e-01  3.22012e-01  3.76936e-01  8.43236e-01  5.56024e-01  3.76936e-01  8.43236e-01  3.22012e-01  4.82353e-01  4.03434e-01 
 4.00222e-01  4.78729e-01  3.20789e-01  3.74785e-01  8.37037e-01  5.45146e-01  3.74785e-01  8.37037e-01  3.20789e-01  4.78729e-01  4.00222e-01 
 3.97030e-01  4.75127e-01  3.19516e-01  3.72612e-01  8.30918e-01  5.34509e-01  3.72612e-01  8.30918e-01  3.19516e-01  4.75127e-01  3.97030e-01 
 3.93863e-01  4.71551e-01  3.18199e-01  3.70424e-01  8.24880e-01  5.24116e-01  3.70424e-01  8.24880e-01  3.18199e-01  4.71551e-01  3.93863e-01 
 3.90721e-01  4.68002e-01  3.16844e-01  3.68224e-01  8.18922e-01  5.13966e-01  3.68224e-01  8.18922e-01  3.16844e-01  4.68002e-01  3.90721e-01 
 3.87608e-01  4.64484e-01  3.15457e-01  3.66016e-01  8.13046e-01  5.04058e-01  3.66016e-01  8.13046e-01  3.15457e-01  4.64484e-01  3.87608e-01 
 3.84525e-01  4.60998e-01  3.14041e-01  3.63805e-01  8.07250e-01  4.94389e-01  3.63805e-01  8.07250e-01  3.14041e-01  4.60998e-01  3.84525e-01 
 3.81472e-01  4.57546e-01  3.12601e-01  3.61592e-01  8.01536e-01  4.84958e-01  3.61592e-01  8.01536e-01  3.12601e-01  4.57546e-01  3.81472e-01 
 3.78452e-01  4.54129e-01  3.11140e-01  3.59382e-01  7.95902e-01  4.75761e-01  3.59382e-01  7.95902e-01  3.11140e-01  4.54129e-01  3.78452e-01 
 3.78422e-01  4.54095e-01  3.11126e-01  3.59360e-01  7.95846e-01  4.75670e-01  3.59360e-01  7.95846e-01  3.11126e-01  4.54095e-01  3.78422e-01 
 3.75516e-01  4.50800e-01  3.09703e-01  3.57221e-01  7.90414e-01  4.66403e-01  3.57221e-01  7.90414e-01  3.09703e-01  4.50800e-01  3.75516e-01 
 3.72606e-01  4.47500e-01  3.08247e-01  3.55060e-01  7.84993e-01  4.57274e-01  3.55060e-01  7.84993e-01  3.08247e-01  4.47500e-01  3.72606e-01 
 3.69722e-01  4.44229e-01  3.06775e-01  3.52901e-01  7.79638e-01  4.48375e-01  3.52901e-01  7.79638e-01  3.06775e-01  4.44229e-01  3.69722e-01 
 3.66866e-01  4.40988e-01  3.05288e-01  3.50746e-01  7.74350e-01  4.39699e-01  3.50746e-01  7.74350e-01  3.05288e-01  4.40988e-01  3.66866e-01 
 3.64038e-01  4.37778e-01  3.03790e-01  3.48597e-01  7.69128e-01  4.31243e-01  3.48597e-01  7.69128e-01  3.03790e-01  4.37778e-01  3.64038e-01 
 3.61239e-01  4.34600e-01  3.02283e-01  3.46455e-01  7.63972e-01  4.23002e-01  3.46455e-01  7.63972e-01  3.02283e-01  4.34600e-01  3.61239e-01 
 3.58470e-01  4.31453e-01  3.00769e-01  3.44321e-01  7.58881e-01  4.14971e-01  3.44321e-01  7.58881e-01  3.00769e-01  4.31453e-01  3.58470e-01 
 3.55730e-01  4.28340e-01  2.99249e-01  3.42197e-01  7.53855e-01  4.07145e-01  3.42197e-01  7.53855e-01  2.99249e-01  4.28340e-01  3.55730e-01 
 3.53021e-01  4.25259e-01  2.97726e-01  3.40085e-01  7.48893e-01  3.99519e-01  3.40085e-01  7.48893e-01  2.97726e-01  4.25259e-01  3.53021e-01 
 3.50342e-01  4.22212e-01  2.96200e-01  3.37985e-01  7.43995e-01  3.92088e-01  3.37985e-01  7.43995e-01  2.96200e-01  4.22212e-01  3.50342e-01 
 3.47693e-01  4.19198e-01  2.94674e-01  3.35898e-01  7.39161e-01  3.84847e-01  3.35898e-01  7.39161e-01  2.94674e-01  4.19198e-01  3.47693e-01 
