 1.49230e-01  1.91281e-01  1.89020e-01  3.27333e-01  3.52572e-01  1.97205e-01  3.27333e-01  3.52572e-01  1.89020e-01  1.91281e-01  1.49230e-01 
 1.45761e-01  1.87221e-01  1.85163e-01  3.20745e-01  3.46661e-01  1.83066e-01  3.20745e-01  3.46661e-01  1.85163e-01  1.87221e-01  1.45761e-01 
 1.42441e-01  1.83327e-01  1.81442e-01  3.14393e-01  3.41018e-01  1.70362e-01  3.14393e-01  3.41018e-01  1.81442e-01  1.83327e-01  1.42441e-01 
 1.39260e-01  1.79591e-01  1.77852e-01  3.08267e-01  3.35624e-01  1.58918e-01  3.08267e-01  3.35624e-01  1.77852e-01  1.79591e-01  1.39260e-01 
 1.36212e-01  1.76004e-01  1.74390e-01  3.02358e-01  3.30461e-01  1.48583e-01  3.02358e-01  3.30461e-01  1.74390e-01  1.76004e-01  1.36212e-01 
 1.33290e-01  1.72560e-01  1.71049e-01  2.96657e-01  3.25515e-01  1.39227e-01  2.96657e-01  3.25515e-01  1.71049e-01  1.72560e-01  1.33290e-01 
 1.30487e-01  1.69249e-01  1.67825e-01  2.91154e-01  3.20770e-01  1.30738e-01  2.91154e-01  3.20770e-01  1.67825e-01  1.69249e-01  1.30487e-01 
 1.27796e-01  1.66066e-01  1.64713e-01  2.85840e-01  3.16213e-01  1.23018e-01  2.85840e-01  3.16213e-01  1.64713e-01  1.66066e-01  1.27796e-01 
 1.25211e-01  1.63002e-01  1.61707e-01  2.80706e-01  3.11833e-01  1.15982e-01  2.80706e-01  3.11833e-01  1.61707e-01  1.63002e-01  1.25211e-01 
 1.22727e-01  1.60053e-01  1.58804e-01  2.75745e-01  3.07619e-01  1.09556e-01  2.75745e-01  3.07619e-01  1.58804e-01  1.60053e-01  1.22727e-01 
 1.20338e-01  1.57211e-01  1.55998e-01  2.70949e-01  3.03559e-01  1.03674e-01  2.70949e-01  3.03559e-01  1.55998e-01  1.57211e-01  1.20338e-01 
 1.18039e-01  1.54472e-01  1.53286e-01  2.66309e-01  2.99646e-01  9.82815e-02  2.66309e-01  2.99646e-01  1.53286e-01  1.54472e-01  1.18039e-01 
 1.15826e-01  1.51829e-01  1.50662e-01  2.61820e-01  2.95869e-01  9.33268e-02  2.61820e-01  2.95869e-01  1.50662e-01  1.51829e-01  1.15826e-01 
 1.13693e-01  1.49278e-01  1.48124e-01  2.57474e-01  2.92222e-01  8.87663e-02  2.57474e-01  2.92222e-01  1.48124e-01  1.49278e-01  1.13693e-01 
 1.11636e-01  1.46815e-01  1.45666e-01  2.53264e-01  2.88698e-01  8.45610e-02  2.53264e-01  2.88698e-01  1.45666e-01  1.46815e-01  1.11636e-01 
 1.09652e-01  1.44434e-01  1.43286e-01  2.49185e-01  2.85288e-01  8.06766e-02  2.49185e-01  2.85288e-01  1.43286e-01  1.44434e-01  1.09652e-01 
 1.07737e-01  1.42132e-01  1.40980e-01  2.45231e-01  2.81988e-01  7.70824e-02  2.45231e-01  2.81988e-01  1.40980e-01  1.42132e-01  1.07737e-01 
 1.05887e-01  1.39905e-01  1.38745e-01  2.41396e-01  2.78791e-01  7.37514e-02  2.41396e-01  2.78791e-01  1.38745e-01  1.39905e-01  1.05887e-01 
 1.04100e-01  1.37749e-01  1.36578e-01  2.37676e-01  2.75692e-01  7.06593e-02  2.37676e-01  2.75692e-01  1.36578e-01  1.37749e-01  1.04100e-01 
 1.02372e-01  1.35662e-01  1.34476e-01  2.34064e-01  2.72686e-01  6.77846e-02  2.34064e-01  2.72686e-01  1.34476e-01  1.35662e-01  1.02372e-01 
 1.00700e-01  1.33639e-01  1.32435e-01  2.30558e-01  2.69768e-01  6.51080e-02  2.30558e-01  2.69768e-01  1.32435e-01  1.33639e-01  1.00700e-01 
 9.90813e-02  1.31678e-01  1.30454e-01  2.27151e-01  2.66934e-01  6.26122e-02  2.27151e-01  2.66934e-01  1.30454e-01  1.31678e-01  9.90813e-02 
 9.75141e-02  1.29776e-01  1.28530e-01  2.23841e-01  2.64180e-01  6.02816e-02  2.23841e-01  2.64180e-01  1.28530e-01  1.29776e-01  9.75141e-02 
 9.59957e-02  1.27930e-01  1.26660e-01  2.20623e-01  2.61503e-01  5.81024e-02  2.20623e-01  2.61503e-01  1.26660e-01  1.27930e-01  9.59957e-02 
 9.45237e-02  1.26138e-01  1.24843e-01  2.17493e-01  2.58898e-01  5.60619e-02  2.17493e-01  2.58898e-01  1.24843e-01  1.26138e-01  9.45237e-02 
 9.30961e-02  1.24397e-01  1.23076e-01  2.14448e-01  2.56362e-01  5.41487e-02  2.14448e-01  2.56362e-01  1.23076e-01  1.24397e-01  9.30961e-02 
 9.17110e-02  1.22706e-01  1.21356e-01  2.11485e-01  2.53892e-01  5.23528e-02  2.11485e-01  2.53892e-01  1.21356e-01  1.22706e-01  9.17110e-02 
 9.03665e-02  1.21061e-01  1.19683e-01  2.08600e-01  2.51486e-01  5.06647e-02  2.08600e-01  2.51486e-01  1.19683e-01  1.21061e-01  9.03665e-02 
 9.03533e-02  1.21045e-01  1.19667e-01  2.08571e-01  2.51462e-01  5.06484e-02  2.08571e-01  2.51462e-01  1.19667e-01  1.21045e-01  9.03533e-02 
 8.90697e-02  1.19473e-01  1.18066e-01  2.05808e-01  2.49156e-01  4.90358e-02  2.05808e-01  2.49156e-01  1.18066e-01  1.19473e-01  8.90697e-02 
 8.78076e-02  1.17925e-01  1.16488e-01  2.03084e-01  2.46879e-01  4.74993e-02  2.03084e-01  2.46879e-01  1.16488e-01  1.17925e-01  8.78076e-02 
 8.65789e-02  1.16416e-01  1.14948e-01  2.00425e-01  2.44654e-01  4.60488e-02  2.00425e-01  2.44654e-01  1.14948e-01  1.16416e-01  8.65789e-02 
 8.53821e-02  1.14944e-01  1.13445e-01  1.97829e-01  2.42479e-01  4.46782e-02  1.97829e-01  2.42479e-01  1.13445e-01  1.14944e-01  8.53821e-02 
 8.42162e-02  1.13508e-01  1.11978e-01  1.95293e-01  2.40352e-01  4.33817e-02  1.95293e-01  2.40352e-01  1.11978e-01  1.13508e-01  8.42162e-02 
 8.30800e-02  1.12107e-01  1.10545e-01  1.92815e-01  2.38271e-01  4.21541e-02  1.92815e-01  2.38271e-01  1.10545e-01  1.12107e-01  8.30800e-02 
 8.19723e-02  1.10739e-01  1.09146e-01  1.90394e-01  2.36234e-01  4.09906e-02  1.90394e-01  2.36234e-01  1.09146e-01  1.10739e-01  8.19723e-02 
 8.08922e-02  1.09403e-01  1.07778e-01  1.88028e-01  2.34240e-01  3.98870e-02  1.88028e-01  2.34240e-01  1.07778e-01  1.09403e-01  8.08922e-02 
 7.98386e-02  1.08099e-01  1.06442e-01  1.85715e-01  2.32287e-01  3.88391e-02  1.85715e-01  2.32287e-01  1.06442e-01  1.08099e-01  7.98386e-02 
 7.88106e-02  1.06825e-01  1.05135e-01  1.83453e-01  2.30374e-01  3.78432e-02  1.83453e-01  2.30374e-01  1.05135e-01  1.06825e-01  7.88106e-02 
 7.78073e-02  1.05579e-01  1.03858e-01  1.81240e-01  2.28500e-01  3.68959e-02  1.81240e-01  2.28500e-01  1.03858e-01  1.05579e-01  7.78073e-02 
 7.68278e-02  1.04362e-01  1.02609e-01  1.79076e-01  2.26663e-01  3.59941e-02  1.79076e-01  2.26663e-01  1.02609e-01  1.04362e-01  7.68278e-02 
 7.58713e-02  1.03172e-01  1.01387e-01  1.76958e-01  2.24862e-01  3.51349e-02  1.76958e-01  2.24862e-01  1.01387e-01  1.03172e-01  7.58713e-02 
 7.49370e-02  1.02008e-01  1.00192e-01  1.74885e-01  2.23096e-01  3.43155e-02  1.74885e-01  2.23096e-01  1.00192e-01  1.02008e-01  7.49370e-02 
 7.40242e-02  1.00869e-01  9.90224e-02  1.72856e-01  2.21364e-01  3.35335e-02  1.72856e-01  2.21364e-01  9.90224e-02  1.00869e-01  7.40242e-02 
 0.00000e+00  0.00000e+00  2.63499e-01  4.77677e-01  4.92285e-01  1.09995e+00  4.77677e-01  4.92285e-01  2.63499e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61936e-01  4.69290e-01  4.77028e-01  9.39798e-01  4.69290e-01  4.77028e-01  2.61936e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57985e-01  4.58778e-01  4.62364e-01  8.08446e-01  4.58778e-01  4.62364e-01  2.57985e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.52794e-01  4.47346e-01  4.48589e-01  7.00463e-01  4.47346e-01  4.48589e-01  2.52794e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.57465e-01  2.52487e-01  4.46705e-01  4.47860e-01  6.95111e-01  4.46705e-01  4.47860e-01  2.52487e-01  2.57465e-01  0.00000e+00 
 0.00000e+00  2.50773e-01  2.47148e-01  4.35885e-01  4.36048e-01  6.12037e-01  4.35885e-01  4.36048e-01  2.47148e-01  2.50773e-01  0.00000e+00 
 0.00000e+00  2.43714e-01  2.41218e-01  4.24436e-01  4.24335e-01  5.37880e-01  4.24436e-01  4.24335e-01  2.41218e-01  2.43714e-01  0.00000e+00 
 0.00000e+00  2.36815e-01  2.35205e-01  4.13188e-01  4.13403e-01  4.75330e-01  4.13188e-01  4.13403e-01  2.35205e-01  2.36815e-01  0.00000e+00 
 0.00000e+00  2.30154e-01  2.29241e-01  4.02260e-01  4.03205e-01  4.22289e-01  4.02260e-01  4.03205e-01  2.29241e-01  2.30154e-01  0.00000e+00 
 0.00000e+00  2.23768e-01  2.23404e-01  3.91717e-01  3.93683e-01  3.77070e-01  3.91717e-01  3.93683e-01  2.23404e-01  2.23768e-01  0.00000e+00 
 0.00000e+00  2.17671e-01  2.17738e-01  3.81587e-01  3.84780e-01  3.38315e-01  3.81587e-01  3.84780e-01  2.17738e-01  2.17671e-01  0.00000e+00 
 0.00000e+00  2.11866e-01  2.12269e-01  3.71882e-01  3.76441e-01  3.04929e-01  3.71882e-01  3.76441e-01  2.12269e-01  2.11866e-01  0.00000e+00 
 0.00000e+00  2.06346e-01  2.07009e-01  3.62597e-01  3.68615e-01  2.76025e-01  3.62597e-01  3.68615e-01  2.07009e-01  2.06346e-01  0.00000e+00 
 0.00000e+00  2.01100e-01  2.01960e-01  3.53723e-01  3.61255e-01  2.50882e-01  3.53723e-01  3.61255e-01  2.01960e-01  2.01100e-01  0.00000e+00 
 1.54522e-01  1.98784e-01  1.99717e-01  3.49789e-01  3.58027e-01  2.40453e-01  3.49789e-01  3.58027e-01  1.99717e-01  1.98784e-01  1.54522e-01 
 1.52274e-01  1.96152e-01  1.97157e-01  3.45304e-01  3.54370e-01  2.28964e-01  3.45304e-01  3.54370e-01  1.97157e-01  1.96152e-01  1.52274e-01 
 1.48275e-01  1.91462e-01  1.92572e-01  3.37282e-01  3.47889e-01  2.09711e-01  3.37282e-01  3.47889e-01  1.92572e-01  1.91462e-01  1.48275e-01 
 1.44463e-01  1.86983e-01  1.88163e-01  3.29584e-01  3.41731e-01  1.92687e-01  3.29584e-01  3.41731e-01  1.88163e-01  1.86983e-01  1.44463e-01 
 1.40827e-01  1.82702e-01  1.83926e-01  3.22196e-01  3.35871e-01  1.77585e-01  3.22196e-01  3.35871e-01  1.83926e-01  1.82702e-01  1.40827e-01 
 1.37359e-01  1.78611e-01  1.79856e-01  3.15104e-01  3.30288e-01  1.64147e-01  3.15104e-01  3.30288e-01  1.79856e-01  1.78611e-01  1.37359e-01 
 1.34049e-01  1.74698e-01  1.75944e-01  3.08294e-01  3.24961e-01  1.52152e-01  3.08294e-01  3.24961e-01  1.75944e-01  1.74698e-01  1.34049e-01 
 1.30888e-01  1.70953e-01  1.72185e-01  3.01752e-01  3.19870e-01  1.41415e-01  3.01752e-01  3.19870e-01  1.72185e-01  1.70953e-01  1.30888e-01 
 1.27867e-01  1.67366e-01  1.68571e-01  2.95464e-01  3.15000e-01  1.31777e-01  2.95464e-01  3.15000e-01  1.68571e-01  1.67366e-01  1.27867e-01 
 1.24978e-01  1.63929e-01  1.65095e-01  2.89418e-01  3.10335e-01  1.23101e-01  2.89418e-01  3.10335e-01  1.65095e-01  1.63929e-01  1.24978e-01 
 1.22213e-01  1.60632e-01  1.61751e-01  2.83600e-01  3.05861e-01  1.15272e-01  2.83600e-01  3.05861e-01  1.61751e-01  1.60632e-01  1.22213e-01 
 1.19565e-01  1.57468e-01  1.58532e-01  2.78001e-01  3.01565e-01  1.08188e-01  2.78001e-01  3.01565e-01  1.58532e-01  1.57468e-01  1.19565e-01 
 1.17028e-01  1.54430e-01  1.55432e-01  2.72607e-01  2.97435e-01  1.01764e-01  2.72607e-01  2.97435e-01  1.55432e-01  1.54430e-01  1.17028e-01 
 1.14593e-01  1.51509e-01  1.52445e-01  2.67410e-01  2.93461e-01  9.59233e-02  2.67410e-01  2.93461e-01  1.52445e-01  1.51509e-01  1.14593e-01 
 1.12257e-01  1.48700e-01  1.49566e-01  2.62398e-01  2.89633e-01  9.06020e-02  2.62398e-01  2.89633e-01  1.49566e-01  1.48700e-01  1.12257e-01 
 1.10013e-01  1.45996e-01  1.46789e-01  2.57562e-01  2.85942e-01  8.57430e-02  2.57562e-01  2.85942e-01  1.46789e-01  1.45996e-01  1.10013e-01 
 1.07855e-01  1.43392e-01  1.44109e-01  2.52895e-01  2.82380e-01  8.12968e-02  2.52895e-01  2.82380e-01  1.44109e-01  1.43392e-01  1.07855e-01 
 1.05780e-01  1.40882e-01  1.41522e-01  2.48387e-01  2.78940e-01  7.72198e-02  2.48387e-01  2.78940e-01  1.41522e-01  1.40882e-01  1.05780e-01 
 1.03783e-01  1.38461e-01  1.39022e-01  2.44030e-01  2.75614e-01  7.34740e-02  2.44030e-01  2.75614e-01  1.39022e-01  1.38461e-01  1.03783e-01 
 1.01859e-01  1.36125e-01  1.36606e-01  2.39818e-01  2.72396e-01  7.00259e-02  2.39818e-01  2.72396e-01  1.36606e-01  1.36125e-01  1.01859e-01 
 1.00004e-01  1.33869e-01  1.34270e-01  2.35743e-01  2.69281e-01  6.68459e-02  2.35743e-01  2.69281e-01  1.34270e-01  1.33869e-01  1.00004e-01 
 9.82156e-02  1.31690e-01  1.32009e-01  2.31799e-01  2.66262e-01  6.39079e-02  2.31799e-01  2.66262e-01  1.32009e-01  1.31690e-01  9.82156e-02 
 9.64896e-02  1.29582e-01  1.29821e-01  2.27980e-01  2.63334e-01  6.11886e-02  2.27980e-01  2.63334e-01  1.29821e-01  1.29582e-01  9.64896e-02 
 9.48228e-02  1.27543e-01  1.27702e-01  2.24280e-01  2.60494e-01  5.86676e-02  2.24280e-01  2.60494e-01  1.27702e-01  1.27543e-01  9.48228e-02 
 9.32123e-02  1.25570e-01  1.25649e-01  2.20694e-01  2.57736e-01  5.63264e-02  2.20694e-01  2.57736e-01  1.25649e-01  1.25570e-01  9.32123e-02 
 9.16554e-02  1.23659e-01  1.23659e-01  2.17216e-01  2.55056e-01  5.41488e-02  2.17216e-01  2.55056e-01  1.23659e-01  1.23659e-01  9.16554e-02 
 9.01493e-02  1.21807e-01  1.21729e-01  2.13843e-01  2.52452e-01  5.21202e-02  2.13843e-01  2.52452e-01  1.21729e-01  1.21807e-01  9.01493e-02 
 8.86918e-02  1.20011e-01  1.19856e-01  2.10568e-01  2.49918e-01  5.02275e-02  2.10568e-01  2.49918e-01  1.19856e-01  1.20011e-01  8.86918e-02 
 8.72804e-02  1.18270e-01  1.18038e-01  2.07389e-01  2.47452e-01  4.84590e-02  2.07389e-01  2.47452e-01  1.18038e-01  1.18270e-01  8.72804e-02 
 8.59130e-02  1.16580e-01  1.16273e-01  2.04300e-01  2.45051e-01  4.68041e-02  2.04300e-01  2.45051e-01  1.16273e-01  1.16580e-01  8.59130e-02 
 8.45875e-02  1.14940e-01  1.14558e-01  2.01299e-01  2.42712e-01  4.52535e-02  2.01299e-01  2.42712e-01  1.14558e-01  1.14940e-01  8.45875e-02 
 8.33022e-02  1.13346e-01  1.12891e-01  1.98381e-01  2.40432e-01  4.37985e-02  1.98381e-01  2.40432e-01  1.12891e-01  1.13346e-01  8.33022e-02 
 8.20551e-02  1.11798e-01  1.11271e-01  1.95543e-01  2.38209e-01  4.24315e-02  1.95543e-01  2.38209e-01  1.11271e-01  1.11798e-01  8.20551e-02 
 8.20429e-02  1.11782e-01  1.11255e-01  1.95515e-01  2.38187e-01  4.24183e-02  1.95515e-01  2.38187e-01  1.11255e-01  1.11782e-01  8.20429e-02 
 8.08529e-02  1.10302e-01  1.09705e-01  1.92801e-01  2.36053e-01  4.11118e-02  1.92801e-01  2.36053e-01  1.09705e-01  1.10302e-01  8.08529e-02 
 7.96834e-02  1.08845e-01  1.08180e-01  1.90127e-01  2.33946e-01  3.98671e-02  1.90127e-01  2.33946e-01  1.08180e-01  1.08845e-01  7.96834e-02 
 7.85452e-02  1.07426e-01  1.06692e-01  1.87519e-01  2.31886e-01  3.86924e-02  1.87519e-01  2.31886e-01  1.06692e-01  1.07426e-01  7.85452e-02 
 7.74373e-02  1.06041e-01  1.05241e-01  1.84976e-01  2.29869e-01  3.75824e-02  1.84976e-01  2.29869e-01  1.05241e-01  1.06041e-01  7.74373e-02 
 7.63583e-02  1.04691e-01  1.03826e-01  1.82494e-01  2.27896e-01  3.65325e-02  1.82494e-01  2.27896e-01  1.03826e-01  1.04691e-01  7.63583e-02 
 7.53072e-02  1.03374e-01  1.02445e-01  1.80071e-01  2.25963e-01  3.55384e-02  1.80071e-01  2.25963e-01  1.02445e-01  1.03374e-01  7.53072e-02 
 7.42830e-02  1.02089e-01  1.01097e-01  1.77706e-01  2.24071e-01  3.45962e-02  1.77706e-01  2.24071e-01  1.01097e-01  1.02089e-01  7.42830e-02 
 7.32846e-02  1.00835e-01  9.97810e-02  1.75396e-01  2.22217e-01  3.37022e-02  1.75396e-01  2.22217e-01  9.97810e-02  1.00835e-01  7.32846e-02 
 7.23111e-02  9.96101e-02  9.84958e-02  1.73140e-01  2.20401e-01  3.28533e-02  1.73140e-01  2.20401e-01  9.84958e-02  9.96101e-02  7.23111e-02 
 7.13616e-02  9.84138e-02  9.72404e-02  1.70935e-01  2.18620e-01  3.20463e-02  1.70935e-01  2.18620e-01  9.72404e-02  9.84138e-02  7.13616e-02 
 7.04352e-02  9.72452e-02  9.60138e-02  1.68781e-01  2.16874e-01  3.12784e-02  1.68781e-01  2.16874e-01  9.60138e-02  9.72452e-02  7.04352e-02 
 6.95312e-02  9.61031e-02  9.48150e-02  1.66675e-01  2.15161e-01  3.05472e-02  1.66675e-01  2.15161e-01  9.48150e-02  9.61031e-02  6.95312e-02 
 6.86487e-02  9.49868e-02  9.36432e-02  1.64616e-01  2.13482e-01  2.98502e-02  1.64616e-01  2.13482e-01  9.36432e-02  9.49868e-02  6.86487e-02 
 6.77869e-02  9.38954e-02  9.24974e-02  1.62603e-01  2.11833e-01  2.91852e-02  1.62603e-01  2.11833e-01  9.24974e-02  9.38954e-02  6.77869e-02 
 6.69453e-02  9.28281e-02  9.13769e-02  1.60633e-01  2.10215e-01  2.85502e-02  1.60633e-01  2.10215e-01  9.13769e-02  9.28281e-02  6.69453e-02 
 0.00000e+00  0.00000e+00  2.66470e-01  4.85752e-01  4.57210e-01  9.89167e-01  4.85752e-01  4.57210e-01  2.66470e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.61898e-01  4.72820e-01  4.43204e-01  8.34377e-01  4.72820e-01  4.43204e-01  2.61898e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.55766e-01  4.58881e-01  4.29887e-01  7.10105e-01  4.58881e-01  4.29887e-01  2.55766e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.48958e-01  4.44804e-01  4.17460e-01  6.09659e-01  4.44804e-01  4.17460e-01  2.48958e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.45644e-01  2.48575e-01  4.44037e-01  4.16804e-01  6.04720e-01  4.44037e-01  4.16804e-01  2.48575e-01  2.45644e-01  0.00000e+00 
 0.00000e+00  2.38518e-01  2.42089e-01  4.31279e-01  4.06175e-01  5.28573e-01  4.31279e-01  4.06175e-01  2.42089e-01  2.38518e-01  0.00000e+00 
 0.00000e+00  2.31174e-01  2.35213e-01  4.18170e-01  3.95665e-01  4.61382e-01  4.18170e-01  3.95665e-01  2.35213e-01  2.31174e-01  0.00000e+00 
 0.00000e+00  2.24117e-01  2.28463e-01  4.05574e-01  3.85873e-01  4.05292e-01  4.05574e-01  3.85873e-01  2.28463e-01  2.24117e-01  0.00000e+00 
 0.00000e+00  2.17387e-01  2.21921e-01  3.93541e-01  3.76746e-01  3.58165e-01  3.93541e-01  3.76746e-01  2.21921e-01  2.17387e-01  0.00000e+00 
 0.00000e+00  2.10997e-01  2.15626e-01  3.82085e-01  3.68228e-01  3.18317e-01  3.82085e-01  3.68228e-01  2.15626e-01  2.10997e-01  0.00000e+00 
 0.00000e+00  2.04944e-01  2.09600e-01  3.71199e-01  3.60262e-01  2.84418e-01  3.71199e-01  3.60262e-01  2.09600e-01  2.04944e-01  0.00000e+00 
 0.00000e+00  1.99216e-01  2.03845e-01  3.60863e-01  3.52797e-01  2.55411e-01  3.60863e-01  3.52797e-01  2.03845e-01  1.99216e-01  0.00000e+00 
 0.00000e+00  1.93796e-01  1.98360e-01  3.51052e-01  3.45787e-01  2.30453e-01  3.51052e-01  3.45787e-01  1.98360e-01  1.93796e-01  0.00000e+00 
 0.00000e+00  1.88668e-01  1.93136e-01  3.41736e-01  3.39188e-01  2.08867e-01  3.41736e-01  3.39188e-01  1.93136e-01  1.88668e-01  0.00000e+00 
 1.42844e-01  1.86411e-01  1.90826e-01  3.37625e-01  3.36291e-01  1.99948e-01  3.37625e-01  3.36291e-01  1.90826e-01  1.86411e-01  1.42844e-01 
 1.40676e-01  1.83848e-01  1.88196e-01  3.32949e-01  3.33007e-01  1.90155e-01  3.32949e-01  3.33007e-01  1.88196e-01  1.83848e-01  1.40676e-01 
 1.36829e-01  1.79293e-01  1.83505e-01  3.24619e-01  3.27180e-01  1.73804e-01  3.24619e-01  3.27180e-01  1.83505e-01  1.79293e-01  1.36829e-01 
 1.33175e-01  1.74954e-01  1.79017e-01  3.16662e-01  3.21637e-01  1.59411e-01  3.16662e-01  3.21637e-01  1.79017e-01  1.74954e-01  1.33175e-01 
 1.29701e-01  1.70819e-01  1.74724e-01  3.09057e-01  3.16356e-01  1.46698e-01  3.09057e-01  3.16356e-01  1.74724e-01  1.70819e-01  1.29701e-01 
 1.26395e-01  1.66875e-01  1.70615e-01  3.01785e-01  3.11318e-01  1.35430e-01  3.01785e-01  3.11318e-01  1.70615e-01  1.66875e-01  1.26395e-01 
 1.23247e-01  1.63110e-01  1.66680e-01  2.94826e-01  3.06504e-01  1.25409e-01  2.94826e-01  3.06504e-01  1.66680e-01  1.63110e-01  1.23247e-01 
 1.20248e-01  1.59513e-01  1.62911e-01  2.88162e-01  3.01898e-01  1.16470e-01  2.88162e-01  3.01898e-01  1.62911e-01  1.59513e-01  1.20248e-01 
 1.17387e-01  1.56074e-01  1.59298e-01  2.81777e-01  2.97485e-01  1.08471e-01  2.81777e-01  2.97485e-01  1.59298e-01  1.56074e-01  1.17387e-01 
 1.14655e-01  1.52783e-01  1.55833e-01  2.75654e-01  2.93251e-01  1.01293e-01  2.75654e-01  2.93251e-01  1.55833e-01  1.52783e-01  1.14655e-01 
 1.12046e-01  1.49631e-01  1.52508e-01  2.69778e-01  2.89185e-01  9.48340e-02  2.69778e-01  2.89185e-01  1.52508e-01  1.49631e-01  1.12046e-01 
 1.09550e-01  1.46610e-01  1.49315e-01  2.64135e-01  2.85276e-01  8.90052e-02  2.64135e-01  2.85276e-01  1.49315e-01  1.46610e-01  1.09550e-01 
 1.07162e-01  1.43711e-01  1.46246e-01  2.58713e-01  2.81512e-01  8.37319e-02  2.58713e-01  2.81512e-01  1.46246e-01  1.43711e-01  1.07162e-01 
 1.04873e-01  1.40928e-01  1.43295e-01  2.53499e-01  2.77886e-01  7.89490e-02  2.53499e-01  2.77886e-01  1.43295e-01  1.40928e-01  1.04873e-01 
 1.02680e-01  1.38253e-01  1.40456e-01  2.48481e-01  2.74388e-01  7.46004e-02  2.48481e-01  2.74388e-01  1.40456e-01  1.38253e-01  1.02680e-01 
 1.00575e-01  1.35681e-01  1.37722e-01  2.43649e-01  2.71011e-01  7.06375e-02  2.43649e-01  2.71011e-01  1.37722e-01  1.35681e-01  1.00575e-01 
 9.85536e-02  1.33206e-01  1.35089e-01  2.38994e-01  2.67747e-01  6.70177e-02  2.38994e-01  2.67747e-01  1.35089e-01  1.33206e-01  9.85536e-02 
 9.66112e-02  1.30823e-01  1.32550e-01  2.34505e-01  2.64591e-01  6.37041e-02  2.34505e-01  2.64591e-01  1.32550e-01  1.30823e-01  9.66112e-02 
 9.47432e-02  1.28526e-01  1.30101e-01  2.30175e-01  2.61535e-01  6.06645e-02  2.30175e-01  2.61535e-01  1.30101e-01  1.28526e-01  9.47432e-02 
 9.29454e-02  1.26310e-01  1.27738e-01  2.25995e-01  2.58576e-01  5.78703e-02  2.25995e-01  2.58576e-01  1.27738e-01  1.26310e-01  9.29454e-02 
 9.12140e-02  1.24172e-01  1.25456e-01  2.21957e-01  2.55706e-01  5.52967e-02  2.21957e-01  2.55706e-01  1.25456e-01  1.24172e-01  9.12140e-02 
 8.95453e-02  1.22107e-01  1.23250e-01  2.18055e-01  2.52923e-01  5.29216e-02  2.18055e-01  2.52923e-01  1.23250e-01  1.22107e-01  8.95453e-02 
 8.79362e-02  1.20112e-01  1.21118e-01  2.14281e-01  2.50221e-01  5.07257e-02  2.14281e-01  2.50221e-01  1.21118e-01  1.20112e-01  8.79362e-02 
 8.63833e-02  1.18183e-01  1.19056e-01  2.10631e-01  2.47596e-01  4.86917e-02  2.10631e-01  2.47596e-01  1.19056e-01  1.18183e-01  8.63833e-02 
 8.48840e-02  1.16317e-01  1.17060e-01  2.07097e-01  2.45044e-01  4.68043e-02  2.07097e-01  2.45044e-01  1.17060e-01  1.16317e-01  8.48840e-02 
 8.34353e-02  1.14511e-01  1.15127e-01  2.03674e-01  2.42562e-01  4.50501e-02  2.03674e-01  2.42562e-01  1.15127e-01  1.14511e-01  8.34353e-02 
 8.20349e-02  1.12762e-01  1.13255e-01  2.00358e-01  2.40147e-01  4.34168e-02  2.00358e-01  2.40147e-01  1.13255e-01  1.12762e-01  8.20349e-02 
 8.06803e-02  1.11066e-01  1.11440e-01  1.97143e-01  2.37796e-01  4.18937e-02  1.97143e-01  2.37796e-01  1.11440e-01  1.11066e-01  8.06803e-02 
 7.93693e-02  1.09423e-01  1.09681e-01  1.94025e-01  2.35505e-01  4.04711e-02  1.94025e-01  2.35505e-01  1.09681e-01  1.09423e-01  7.93693e-02 
 7.80999e-02  1.07829e-01  1.07973e-01  1.91000e-01  2.33272e-01  3.91404e-02  1.91000e-01  2.33272e-01  1.07973e-01  1.07829e-01  7.80999e-02 
 7.68700e-02  1.06281e-01  1.06316e-01  1.88063e-01  2.31095e-01  3.78937e-02  1.88063e-01  2.31095e-01  1.06316e-01  1.06281e-01  7.68700e-02 
 7.56779e-02  1.04779e-01  1.04708e-01  1.85211e-01  2.28970e-01  3.67241e-02  1.85211e-01  2.28970e-01  1.04708e-01  1.04779e-01  7.56779e-02 
 7.45219e-02  1.03320e-01  1.03145e-01  1.82440e-01  2.26897e-01  3.56253e-02  1.82440e-01  2.26897e-01  1.03145e-01  1.03320e-01  7.45219e-02 
 7.45105e-02  1.03305e-01  1.03129e-01  1.82412e-01  2.26876e-01  3.56147e-02  1.82412e-01  2.26876e-01  1.03129e-01  1.03305e-01  7.45105e-02 
