 1.06116e-01  1.59751e-01  1.49653e-01  1.25419e-01  4.22200e-01  2.01412e-01  1.25419e-01  4.22200e-01  1.49653e-01  1.59751e-01  1.06116e-01 
 1.03321e-01  1.55561e-01  1.45823e-01  1.22603e-01  4.13640e-01  1.85631e-01  1.22603e-01  4.13640e-01  1.45823e-01  1.55561e-01  1.03321e-01 
 1.00646e-01  1.51565e-01  1.42149e-01  1.19877e-01  4.05475e-01  1.71513e-01  1.19877e-01  4.05475e-01  1.42149e-01  1.51565e-01  1.00646e-01 
 9.80864e-02  1.47753e-01  1.38626e-01  1.17241e-01  3.97678e-01  1.58851e-01  1.17241e-01  3.97678e-01  1.38626e-01  1.47753e-01  9.80864e-02 
 9.56378e-02  1.44114e-01  1.35248e-01  1.14695e-01  3.90223e-01  1.47464e-01  1.14695e-01  3.90223e-01  1.35248e-01  1.44114e-01  9.56378e-02 
 9.32947e-02  1.40638e-01  1.32009e-01  1.12237e-01  3.83089e-01  1.37200e-01  1.12237e-01  3.83089e-01  1.32009e-01  1.40638e-01  9.32947e-02 
 9.10518e-02  1.37317e-01  1.28901e-01  1.09865e-01  3.76254e-01  1.27923e-01  1.09865e-01  3.76254e-01  1.28901e-01  1.37317e-01  9.10518e-02 
 8.89042e-02  1.34140e-01  1.25920e-01  1.07577e-01  3.69700e-01  1.19521e-01  1.07577e-01  3.69700e-01  1.25920e-01  1.34140e-01  8.89042e-02 
 8.68467e-02  1.31100e-01  1.23058e-01  1.05369e-01  3.63409e-01  1.11893e-01  1.05369e-01  3.63409e-01  1.23058e-01  1.31100e-01  8.68467e-02 
 8.48747e-02  1.28188e-01  1.20309e-01  1.03238e-01  3.57365e-01  1.04953e-01  1.03238e-01  3.57365e-01  1.20309e-01  1.28188e-01  8.48747e-02 
 8.29835e-02  1.25397e-01  1.17668e-01  1.01182e-01  3.51552e-01  9.86253e-02  1.01182e-01  3.51552e-01  1.17668e-01  1.25397e-01  8.29835e-02 
 8.11687e-02  1.22720e-01  1.15130e-01  9.91977e-02  3.45958e-01  9.28444e-02  9.91977e-02  3.45958e-01  1.15130e-01  1.22720e-01  8.11687e-02 
 7.94264e-02  1.20151e-01  1.12688e-01  9.72816e-02  3.40568e-01  8.75525e-02  9.72816e-02  3.40568e-01  1.12688e-01  1.20151e-01  7.94264e-02 
 7.77525e-02  1.17683e-01  1.10338e-01  9.54310e-02  3.35373e-01  8.26990e-02  9.54310e-02  3.35373e-01  1.10338e-01  1.17683e-01  7.77525e-02 
 7.61434e-02  1.15311e-01  1.08076e-01  9.36431e-02  3.30360e-01  7.82394e-02  9.36431e-02  3.30360e-01  1.08076e-01  1.15311e-01  7.61434e-02 
 7.45958e-02  1.13030e-01  1.05897e-01  9.19151e-02  3.25520e-01  7.41345e-02  9.19151e-02  3.25520e-01  1.05897e-01  1.13030e-01  7.45958e-02 
 7.31062e-02  1.10834e-01  1.03796e-01  9.02444e-02  3.20843e-01  7.03495e-02  9.02444e-02  3.20843e-01  1.03796e-01  1.10834e-01  7.31062e-02 
 7.16718e-02  1.08720e-01  1.01771e-01  8.86286e-02  3.16321e-01  6.68536e-02  8.86286e-02  3.16321e-01  1.01771e-01  1.08720e-01  7.16718e-02 
 7.02897e-02  1.06682e-01  9.98162e-02  8.70651e-02  3.11945e-01  6.36195e-02  8.70651e-02  3.11945e-01  9.98162e-02  1.06682e-01  7.02897e-02 
 6.89572e-02  1.04717e-01  9.79292e-02  8.55516e-02  3.07709e-01  6.06230e-02  8.55516e-02  3.07709e-01  9.79292e-02  1.04717e-01  6.89572e-02 
 6.76717e-02  1.02820e-01  9.61067e-02  8.40861e-02  3.03605e-01  5.78423e-02  8.40861e-02  3.03605e-01  9.61067e-02  1.02820e-01  6.76717e-02 
 6.64310e-02  1.00989e-01  9.43454e-02  8.26663e-02  2.99627e-01  5.52581e-02  8.26663e-02  2.99627e-01  9.43454e-02  1.00989e-01  6.64310e-02 
 6.52328e-02  9.92209e-02  9.26426e-02  8.12903e-02  2.95768e-01  5.28531e-02  8.12903e-02  2.95768e-01  9.26426e-02  9.92209e-02  6.52328e-02 
 6.40750e-02  9.75115e-02  9.09953e-02  7.99563e-02  2.92023e-01  5.06118e-02  7.99563e-02  2.92023e-01  9.09953e-02  9.75115e-02  6.40750e-02 
 6.29557e-02  9.58583e-02  8.94012e-02  7.86624e-02  2.88387e-01  4.85201e-02  7.86624e-02  2.88387e-01  8.94012e-02  9.58583e-02  6.29557e-02 
 6.18731e-02  9.42586e-02  8.78576e-02  7.74069e-02  2.84854e-01  4.65655e-02  7.74069e-02  2.84854e-01  8.78576e-02  9.42586e-02  6.18731e-02 
 6.08254e-02  9.27100e-02  8.63624e-02  7.61883e-02  2.81420e-01  4.47367e-02  7.61883e-02  2.81420e-01  8.63624e-02  9.27100e-02  6.08254e-02 
 5.98111e-02  9.12100e-02  8.49134e-02  7.50049e-02  2.78081e-01  4.30236e-02  7.50049e-02  2.78081e-01  8.49134e-02  9.12100e-02  5.98111e-02 
 5.88285e-02  8.97564e-02  8.35085e-02  7.38554e-02  2.74833e-01  4.14167e-02  7.38554e-02  2.74833e-01  8.35085e-02  8.97564e-02  5.88285e-02 
 5.78763e-02  8.83472e-02  8.21459e-02  7.27383e-02  2.71671e-01  3.99079e-02  7.27383e-02  2.71671e-01  8.21459e-02  8.83472e-02  5.78763e-02 
 5.69531e-02  8.69802e-02  8.08236e-02  7.16525e-02  2.68591e-01  3.84894e-02  7.16525e-02  2.68591e-01  8.08236e-02  8.69802e-02  5.69531e-02 
 5.69440e-02  8.69668e-02  8.08106e-02  7.16418e-02  2.68561e-01  3.84757e-02  7.16418e-02  2.68561e-01  8.08106e-02  8.69668e-02  5.69440e-02 
 5.60639e-02  8.56628e-02  7.95489e-02  7.06037e-02  2.65611e-01  3.71253e-02  7.06037e-02  2.65611e-01  7.95489e-02  8.56628e-02  5.60639e-02 
 5.51995e-02  8.43817e-02  7.83088e-02  6.95818e-02  2.62702e-01  3.58387e-02  6.95818e-02  2.62702e-01  7.83088e-02  8.43817e-02  5.51995e-02 
 5.43589e-02  8.31353e-02  7.71020e-02  6.85856e-02  2.59861e-01  3.46243e-02  6.85856e-02  2.59861e-01  7.71020e-02  8.31353e-02  5.43589e-02 
 5.35412e-02  8.19222e-02  7.59273e-02  6.76143e-02  2.57085e-01  3.34770e-02  6.76143e-02  2.57085e-01  7.59273e-02  8.19222e-02  5.35412e-02 
 5.27454e-02  8.07413e-02  7.47833e-02  6.66669e-02  2.54373e-01  3.23921e-02  6.66669e-02  2.54373e-01  7.47833e-02  8.07413e-02  5.27454e-02 
 5.19707e-02  7.95912e-02  7.36691e-02  6.57427e-02  2.51722e-01  3.13653e-02  6.57427e-02  2.51722e-01  7.36691e-02  7.95912e-02  5.19707e-02 
 5.12164e-02  7.84708e-02  7.25834e-02  6.48409e-02  2.49129e-01  3.03926e-02  6.48409e-02  2.49129e-01  7.25834e-02  7.84708e-02  5.12164e-02 
 5.04817e-02  7.73789e-02  7.15253e-02  6.39607e-02  2.46593e-01  2.94705e-02  6.39607e-02  2.46593e-01  7.15253e-02  7.73789e-02  5.04817e-02 
 4.97659e-02  7.63147e-02  7.04939e-02  6.31014e-02  2.44112e-01  2.85955e-02  6.31014e-02  2.44112e-01  7.04939e-02  7.63147e-02  4.97659e-02 
 4.90682e-02  7.52770e-02  6.94880e-02  6.22623e-02  2.41684e-01  2.77645e-02  6.22623e-02  2.41684e-01  6.94880e-02  7.52770e-02  4.90682e-02 
 4.83880e-02  7.42648e-02  6.85070e-02  6.14427e-02  2.39308e-01  2.69748e-02  6.14427e-02  2.39308e-01  6.85070e-02  7.42648e-02  4.83880e-02 
 4.77247e-02  7.32774e-02  6.75498e-02  6.06419e-02  2.36981e-01  2.62237e-02  6.06419e-02  2.36981e-01  6.75498e-02  7.32774e-02  4.77247e-02 
 4.70777e-02  7.23137e-02  6.66157e-02  5.98594e-02  2.34702e-01  2.55087e-02  5.98594e-02  2.34702e-01  6.66157e-02  7.23137e-02  4.70777e-02 
 4.64464e-02  7.13731e-02  6.57038e-02  5.90946e-02  2.32469e-01  2.48276e-02  5.90946e-02  2.32469e-01  6.57038e-02  7.13731e-02  4.64464e-02 
 4.58302e-02  7.04546e-02  6.48136e-02  5.83469e-02  2.30281e-01  2.41783e-02  5.83469e-02  2.30281e-01  6.48136e-02  7.04546e-02  4.58302e-02 
 0.00000e+00  0.00000e+00  2.12767e-01  1.60771e-01  5.88513e-01  8.55124e-01  1.60771e-01  5.88513e-01  2.12767e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.09152e-01  1.61605e-01  5.68987e-01  7.37878e-01  1.61605e-01  5.68987e-01  2.09152e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.04014e-01  1.60248e-01  5.50352e-01  6.40290e-01  1.60248e-01  5.50352e-01  2.04014e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.98190e-01  1.57678e-01  5.32848e-01  5.59052e-01  1.57678e-01  5.32848e-01  1.98190e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.10860e-01  1.97860e-01  1.57514e-01  5.31921e-01  5.55001e-01  1.57514e-01  5.31921e-01  1.97860e-01  2.10860e-01  0.00000e+00 
 0.00000e+00  2.04160e-01  1.92298e-01  1.54572e-01  5.16856e-01  4.91781e-01  1.54572e-01  5.16856e-01  1.92298e-01  2.04160e-01  0.00000e+00 
 0.00000e+00  1.97247e-01  1.86359e-01  1.51098e-01  5.01861e-01  4.34794e-01  1.51098e-01  5.01861e-01  1.86359e-01  1.97247e-01  0.00000e+00 
 0.00000e+00  1.90602e-01  1.80505e-01  1.47443e-01  4.87803e-01  3.86284e-01  1.47443e-01  4.87803e-01  1.80505e-01  1.90602e-01  0.00000e+00 
 0.00000e+00  1.84266e-01  1.74819e-01  1.43730e-01  4.74624e-01  3.44801e-01  1.43730e-01  4.74624e-01  1.74819e-01  1.84266e-01  0.00000e+00 
 0.00000e+00  1.78255e-01  1.69345e-01  1.40036e-01  4.62262e-01  3.09160e-01  1.40036e-01  4.62262e-01  1.69345e-01  1.78255e-01  0.00000e+00 
 0.00000e+00  1.72566e-01  1.64104e-01  1.36408e-01  4.50651e-01  2.78393e-01  1.36408e-01  4.50651e-01  1.64104e-01  1.72566e-01  0.00000e+00 
 0.00000e+00  1.67189e-01  1.59104e-01  1.32876e-01  4.39730e-01  2.51708e-01  1.32876e-01  4.39730e-01  1.59104e-01  1.67189e-01  0.00000e+00 
 0.00000e+00  1.62110e-01  1.54344e-01  1.29458e-01  4.29441e-01  2.28460e-01  1.29458e-01  4.29441e-01  1.54344e-01  1.62110e-01  0.00000e+00 
 0.00000e+00  1.57312e-01  1.49817e-01  1.26162e-01  4.19731e-01  2.08117e-01  1.26162e-01  4.19731e-01  1.49817e-01  1.57312e-01  0.00000e+00 
 1.02199e-01  1.55202e-01  1.47818e-01  1.24693e-01  4.15463e-01  1.99643e-01  1.24693e-01  4.15463e-01  1.47818e-01  1.55202e-01  1.02199e-01 
 1.00623e-01  1.52814e-01  1.45549e-01  1.23018e-01  4.10622e-01  1.90266e-01  1.23018e-01  4.10622e-01  1.45549e-01  1.52814e-01  1.00623e-01 
 9.78172e-02  1.48575e-01  1.41507e-01  1.20011e-01  4.02022e-01  1.74489e-01  1.20011e-01  4.02022e-01  1.41507e-01  1.48575e-01  9.78172e-02 
 9.51400e-02  1.44544e-01  1.37648e-01  1.17114e-01  3.93832e-01  1.60468e-01  1.17114e-01  3.93832e-01  1.37648e-01  1.44544e-01  9.51400e-02 
 9.25860e-02  1.40709e-01  1.33963e-01  1.14324e-01  3.86022e-01  1.47970e-01  1.14324e-01  3.86022e-01  1.33963e-01  1.40709e-01  9.25860e-02 
 9.01491e-02  1.37058e-01  1.30443e-01  1.11641e-01  3.78566e-01  1.36798e-01  1.11641e-01  3.78566e-01  1.30443e-01  1.37058e-01  9.01491e-02 
 8.78234e-02  1.33580e-01  1.27080e-01  1.09060e-01  3.71440e-01  1.26784e-01  1.09060e-01  3.71440e-01  1.27080e-01  1.33580e-01  8.78234e-02 
 8.56029e-02  1.30264e-01  1.23865e-01  1.06578e-01  3.64622e-01  1.17783e-01  1.06578e-01  3.64622e-01  1.23865e-01  1.30264e-01  8.56029e-02 
 8.34817e-02  1.27099e-01  1.20791e-01  1.04192e-01  3.58091e-01  1.09672e-01  1.04192e-01  3.58091e-01  1.20791e-01  1.27099e-01  8.34817e-02 
 8.14542e-02  1.24078e-01  1.17850e-01  1.01897e-01  3.51829e-01  1.02344e-01  1.01897e-01  3.51829e-01  1.17850e-01  1.24078e-01  8.14542e-02 
 7.95152e-02  1.21190e-01  1.15033e-01  9.96891e-02  3.45819e-01  9.57087e-02  9.96891e-02  3.45819e-01  1.15033e-01  1.21190e-01  7.95152e-02 
 7.76595e-02  1.18427e-01  1.12335e-01  9.75646e-02  3.40045e-01  8.96859e-02  9.75646e-02  3.40045e-01  1.12335e-01  1.18427e-01  7.76595e-02 
 7.58825e-02  1.15782e-01  1.09748e-01  9.55195e-02  3.34493e-01  8.42070e-02  9.55195e-02  3.34493e-01  1.09748e-01  1.15782e-01  7.58825e-02 
 7.41796e-02  1.13249e-01  1.07267e-01  9.35501e-02  3.29149e-01  7.92122e-02  9.35501e-02  3.29149e-01  1.07267e-01  1.13249e-01  7.41796e-02 
 7.25467e-02  1.10819e-01  1.04885e-01  9.16528e-02  3.24002e-01  7.46491e-02  9.16528e-02  3.24002e-01  1.04885e-01  1.10819e-01  7.25467e-02 
 7.09797e-02  1.08488e-01  1.02598e-01  8.98241e-02  3.19039e-01  7.04720e-02  8.98241e-02  3.19039e-01  1.02598e-01  1.08488e-01  7.09797e-02 
 6.94750e-02  1.06250e-01  1.00399e-01  8.80608e-02  3.14251e-01  6.66409e-02  8.80608e-02  3.14251e-01  1.00399e-01  1.06250e-01  6.94750e-02 
 6.80293e-02  1.04098e-01  9.82842e-02  8.63596e-02  3.09628e-01  6.31205e-02  8.63596e-02  3.09628e-01  9.82842e-02  1.04098e-01  6.80293e-02 
 6.66391e-02  1.02030e-01  9.62492e-02  8.47176e-02  3.05161e-01  5.98797e-02  8.47176e-02  3.05161e-01  9.62492e-02  1.02030e-01  6.66391e-02 
 6.53016e-02  1.00039e-01  9.42896e-02  8.31320e-02  3.00842e-01  5.68911e-02  8.31320e-02  3.00842e-01  9.42896e-02  1.00039e-01  6.53016e-02 
 6.40140e-02  9.81214e-02  9.24016e-02  8.16001e-02  2.96662e-01  5.41303e-02  8.16001e-02  2.96662e-01  9.24016e-02  9.81214e-02  6.40140e-02 
 6.27735e-02  9.62738e-02  9.05814e-02  8.01194e-02  2.92615e-01  5.15759e-02  8.01194e-02  2.92615e-01  9.05814e-02  9.62738e-02  6.27735e-02 
 6.15778e-02  9.44923e-02  8.88257e-02  7.86876e-02  2.88695e-01  4.92084e-02  7.86876e-02  2.88695e-01  8.88257e-02  9.44923e-02  6.15778e-02 
 6.04246e-02  9.27734e-02  8.71311e-02  7.73023e-02  2.84894e-01  4.70110e-02  7.73023e-02  2.84894e-01  8.71311e-02  9.27734e-02  6.04246e-02 
 5.93116e-02  9.11139e-02  8.54947e-02  7.59614e-02  2.81207e-01  4.49683e-02  7.59614e-02  2.81207e-01  8.54947e-02  9.11139e-02  5.93116e-02 
 5.82369e-02  8.95108e-02  8.39136e-02  7.46630e-02  2.77629e-01  4.30666e-02  7.46630e-02  2.77629e-01  8.39136e-02  8.95108e-02  5.82369e-02 
 5.71986e-02  8.79613e-02  8.23851e-02  7.34050e-02  2.74155e-01  4.12937e-02  7.34050e-02  2.74155e-01  8.23851e-02  8.79613e-02  5.71986e-02 
 5.61949e-02  8.64629e-02  8.09068e-02  7.21858e-02  2.70779e-01  3.96386e-02  7.21858e-02  2.70779e-01  8.09068e-02  8.64629e-02  5.61949e-02 
 5.52242e-02  8.50130e-02  7.94763e-02  7.10037e-02  2.67498e-01  3.80914e-02  7.10037e-02  2.67498e-01  7.94763e-02  8.50130e-02  5.52242e-02 
 5.42848e-02  8.36093e-02  7.80914e-02  6.98569e-02  2.64307e-01  3.66432e-02  6.98569e-02  2.64307e-01  7.80914e-02  8.36093e-02  5.42848e-02 
 5.33754e-02  8.22498e-02  7.67500e-02  6.87441e-02  2.61203e-01  3.52860e-02  6.87441e-02  2.61203e-01  7.67500e-02  8.22498e-02  5.33754e-02 
 5.24946e-02  8.09323e-02  7.54502e-02  6.76637e-02  2.58181e-01  3.40124e-02  6.76637e-02  2.58181e-01  7.54502e-02  8.09323e-02  5.24946e-02 
 5.16410e-02  7.96549e-02  7.41900e-02  6.66144e-02  2.55238e-01  3.28159e-02  6.66144e-02  2.55238e-01  7.41900e-02  7.96549e-02  5.16410e-02 
 5.16326e-02  7.96424e-02  7.41777e-02  6.66041e-02  2.55209e-01  3.28043e-02  6.66041e-02  2.55209e-01  7.41777e-02  7.96424e-02  5.16326e-02 
 5.08191e-02  7.84244e-02  7.29762e-02  6.56019e-02  2.52389e-01  3.16658e-02  6.56019e-02  2.52389e-01  7.29762e-02  7.84244e-02  5.08191e-02 
 5.00206e-02  7.72282e-02  7.17965e-02  6.46162e-02  2.49608e-01  3.05816e-02  6.46162e-02  2.49608e-01  7.17965e-02  7.72282e-02  5.00206e-02 
 4.92444e-02  7.60650e-02  7.06493e-02  6.36561e-02  2.46893e-01  2.95588e-02  6.36561e-02  2.46893e-01  7.06493e-02  7.60650e-02  4.92444e-02 
 4.84897e-02  7.49333e-02  6.95336e-02  6.27207e-02  2.44239e-01  2.85929e-02  6.27207e-02  2.44239e-01  6.95336e-02  7.49333e-02  4.84897e-02 
 4.77555e-02  7.38320e-02  6.84479e-02  6.18092e-02  2.41646e-01  2.76800e-02  6.18092e-02  2.41646e-01  6.84479e-02  7.38320e-02  4.77555e-02 
 4.70411e-02  7.27599e-02  6.73913e-02  6.09207e-02  2.39111e-01  2.68163e-02  6.09207e-02  2.39111e-01  6.73913e-02  7.27599e-02  4.70411e-02 
 4.63458e-02  7.17158e-02  6.63626e-02  6.00543e-02  2.36633e-01  2.59984e-02  6.00543e-02  2.36633e-01  6.63626e-02  7.17158e-02  4.63458e-02 
 4.56688e-02  7.06988e-02  6.53608e-02  5.92093e-02  2.34208e-01  2.52231e-02  5.92093e-02  2.34208e-01  6.53608e-02  7.06988e-02  4.56688e-02 
 4.50094e-02  6.97078e-02  6.43849e-02  5.83850e-02  2.31836e-01  2.44878e-02  5.83850e-02  2.31836e-01  6.43849e-02  6.97078e-02  4.50094e-02 
 4.43670e-02  6.87419e-02  6.34339e-02  5.75806e-02  2.29515e-01  2.37895e-02  5.75806e-02  2.29515e-01  6.34339e-02  6.87419e-02  4.43670e-02 
 4.37409e-02  6.78001e-02  6.25070e-02  5.67954e-02  2.27242e-01  2.31261e-02  5.67954e-02  2.27242e-01  6.25070e-02  6.78001e-02  4.37409e-02 
 4.31306e-02  6.68815e-02  6.16033e-02  5.60289e-02  2.25017e-01  2.24951e-02  5.60289e-02  2.25017e-01  6.16033e-02  6.68815e-02  4.31306e-02 
 4.25355e-02  6.59854e-02  6.07219e-02  5.52803e-02  2.22838e-01  2.18946e-02  5.52803e-02  2.22838e-01  6.07219e-02  6.59854e-02  4.25355e-02 
 4.19550e-02  6.51110e-02  5.98622e-02  5.45491e-02  2.20702e-01  2.13226e-02  5.45491e-02  2.20702e-01  5.98622e-02  6.51110e-02  4.19550e-02 
 4.13886e-02  6.42574e-02  5.90232e-02  5.38347e-02  2.18610e-01  2.07773e-02  5.38347e-02  2.18610e-01  5.90232e-02  6.42574e-02  4.13886e-02 
 0.00000e+00  0.00000e+00  2.11930e-01  1.63574e-01  5.64420e-01  7.87765e-01  1.63574e-01  5.64420e-01  2.11930e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.06240e-01  1.62337e-01  5.45023e-01  6.72966e-01  1.62337e-01  5.45023e-01  2.06240e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.99623e-01  1.59471e-01  5.26706e-01  5.79048e-01  1.59471e-01  5.26706e-01  1.99623e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.92724e-01  1.55776e-01  5.09621e-01  5.01921e-01  1.55776e-01  5.09621e-01  1.92724e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  1.99556e-01  1.92344e-01  1.55559e-01  5.08718e-01  4.98100e-01  1.55559e-01  5.08718e-01  1.92344e-01  1.99556e-01  0.00000e+00 
 0.00000e+00  1.92683e-01  1.86039e-01  1.51814e-01  4.94070e-01  4.38773e-01  1.51814e-01  4.94070e-01  1.86039e-01  1.92683e-01  0.00000e+00 
 0.00000e+00  1.85696e-01  1.79507e-01  1.47678e-01  4.79543e-01  3.85787e-01  1.47678e-01  4.79543e-01  1.79507e-01  1.85696e-01  0.00000e+00 
 0.00000e+00  1.79055e-01  1.73210e-01  1.43507e-01  4.65961e-01  3.41053e-01  1.43507e-01  4.65961e-01  1.73210e-01  1.79055e-01  0.00000e+00 
 0.00000e+00  1.72778e-01  1.67193e-01  1.39387e-01  4.53256e-01  3.03080e-01  1.39387e-01  4.53256e-01  1.67193e-01  1.72778e-01  0.00000e+00 
 0.00000e+00  1.66864e-01  1.61474e-01  1.35373e-01  4.41357e-01  2.70667e-01  1.35373e-01  4.41357e-01  1.61474e-01  1.66864e-01  0.00000e+00 
 0.00000e+00  1.61297e-01  1.56056e-01  1.31492e-01  4.30195e-01  2.42852e-01  1.31492e-01  4.30195e-01  1.56056e-01  1.61297e-01  0.00000e+00 
 0.00000e+00  1.56062e-01  1.50932e-01  1.27761e-01  4.19707e-01  2.18857e-01  1.27761e-01  4.19707e-01  1.50932e-01  1.56062e-01  0.00000e+00 
 0.00000e+00  1.51136e-01  1.46088e-01  1.24186e-01  4.09834e-01  1.98054e-01  1.24186e-01  4.09834e-01  1.46088e-01  1.51136e-01  0.00000e+00 
 0.00000e+00  1.46498e-01  1.41510e-01  1.20767e-01  4.00522e-01  1.79934e-01  1.20767e-01  4.00522e-01  1.41510e-01  1.46498e-01  0.00000e+00 
 9.43084e-02  1.44464e-01  1.39497e-01  1.19252e-01  3.96429e-01  1.72410e-01  1.19252e-01  3.96429e-01  1.39497e-01  1.44464e-01  9.43084e-02 
 9.27956e-02  1.42163e-01  1.37216e-01  1.17528e-01  3.91788e-01  1.64104e-01  1.17528e-01  3.91788e-01  1.37216e-01  1.42163e-01  9.27956e-02 
 9.01090e-02  1.38086e-01  1.33168e-01  1.14448e-01  3.83546e-01  1.50170e-01  1.14448e-01  3.83546e-01  1.33168e-01  1.38086e-01  9.01090e-02 
 8.75539e-02  1.34219e-01  1.29319e-01  1.11496e-01  3.75698e-01  1.37832e-01  1.11496e-01  3.75698e-01  1.29319e-01  1.34219e-01  8.75539e-02 
 8.51231e-02  1.30549e-01  1.25658e-01  1.08668e-01  3.68217e-01  1.26872e-01  1.08668e-01  3.68217e-01  1.25658e-01  1.30549e-01  8.51231e-02 
 8.28096e-02  1.27061e-01  1.22174e-01  1.05960e-01  3.61077e-01  1.17106e-01  1.05960e-01  3.61077e-01  1.22174e-01  1.27061e-01  8.28096e-02 
 8.06066e-02  1.23744e-01  1.18856e-01  1.03364e-01  3.54254e-01  1.08379e-01  1.03364e-01  3.54254e-01  1.18856e-01  1.23744e-01  8.06066e-02 
 7.85076e-02  1.20587e-01  1.15694e-01  1.00877e-01  3.47725e-01  1.00556e-01  1.00877e-01  3.47725e-01  1.15694e-01  1.20587e-01  7.85076e-02 
 7.65061e-02  1.17578e-01  1.12678e-01  9.84935e-02  3.41473e-01  9.35261e-02  9.84935e-02  3.41473e-01  1.12678e-01  1.17578e-01  7.65061e-02 
 7.45964e-02  1.14709e-01  1.09799e-01  9.62075e-02  3.35479e-01  8.71911e-02  9.62075e-02  3.35479e-01  1.09799e-01  1.14709e-01  7.45964e-02 
 7.27728e-02  1.11971e-01  1.07049e-01  9.40142e-02  3.29725e-01  8.14680e-02  9.40142e-02  3.29725e-01  1.07049e-01  1.11971e-01  7.27728e-02 
 7.10300e-02  1.09355e-01  1.04421e-01  9.19089e-02  3.24198e-01  7.62850e-02  9.19089e-02  3.24198e-01  1.04421e-01  1.09355e-01  7.10300e-02 
 6.93634e-02  1.06853e-01  1.01906e-01  8.98870e-02  3.18883e-01  7.15801e-02  8.98870e-02  3.18883e-01  1.01906e-01  1.06853e-01  6.93634e-02 
 6.77682e-02  1.04458e-01  9.94980e-02  8.79441e-02  3.13767e-01  6.72994e-02  8.79441e-02  3.13767e-01  9.94980e-02  1.04458e-01  6.77682e-02 
 6.62403e-02  1.02165e-01  9.71911e-02  8.60760e-02  3.08839e-01  6.33960e-02  8.60760e-02  3.08839e-01  9.71911e-02  1.02165e-01  6.62403e-02 
 6.47757e-02  9.99658e-02  9.49790e-02  8.42788e-02  3.04088e-01  5.98293e-02  8.42788e-02  3.04088e-01  9.49790e-02  9.99658e-02  6.47757e-02 
 6.33708e-02  9.78560e-02  9.28565e-02  8.25489e-02  2.99504e-01  5.65634e-02  8.25489e-02  2.99504e-01  9.28565e-02  9.78560e-02  6.33708e-02 
 6.20221e-02  9.58301e-02  9.08183e-02  8.08828e-02  2.95077e-01  5.35671e-02  8.08828e-02  2.95077e-01  9.08183e-02  9.58301e-02  6.20221e-02 
 6.07264e-02  9.38833e-02  8.88598e-02  7.92773e-02  2.90800e-01  5.08130e-02  7.92773e-02  2.90800e-01  8.88598e-02  9.38833e-02  6.07264e-02 
 5.94809e-02  9.20112e-02  8.69766e-02  7.77292e-02  2.86663e-01  4.82766e-02  7.77292e-02  2.86663e-01  8.69766e-02  9.20112e-02  5.94809e-02 
 5.82827e-02  9.02095e-02  8.51645e-02  7.62357e-02  2.82661e-01  4.59367e-02  7.62357e-02  2.82661e-01  8.51645e-02  9.02095e-02  5.82827e-02 
 5.71294e-02  8.84746e-02  8.34199e-02  7.47941e-02  2.78785e-01  4.37743e-02  7.47941e-02  2.78785e-01  8.34199e-02  8.84746e-02  5.71294e-02 
 5.60184e-02  8.68027e-02  8.17391e-02  7.34018e-02  2.75030e-01  4.17726e-02  7.34018e-02  2.75030e-01  8.17391e-02  8.68027e-02  5.60184e-02 
 5.49476e-02  8.51906e-02  8.01188e-02  7.20565e-02  2.71390e-01  3.99166e-02  7.20565e-02  2.71390e-01  8.01188e-02  8.51906e-02  5.49476e-02 
 5.39149e-02  8.36350e-02  7.85559e-02  7.07559e-02  2.67858e-01  3.81929e-02  7.07559e-02  2.67858e-01  7.85559e-02  8.36350e-02  5.39149e-02 
 5.29183e-02  8.21332e-02  7.70476e-02  6.94980e-02  2.64431e-01  3.65898e-02  6.94980e-02  2.64431e-01  7.70476e-02  8.21332e-02  5.29183e-02 
 5.19561e-02  8.06825e-02  7.55910e-02  6.82806e-02  2.61102e-01  3.50966e-02  6.82806e-02  2.61102e-01  7.55910e-02  8.06825e-02  5.19561e-02 
 5.10264e-02  7.92802e-02  7.41837e-02  6.71019e-02  2.57868e-01  3.37037e-02  6.71019e-02  2.57868e-01  7.41837e-02  7.92802e-02  5.10264e-02 
 5.01278e-02  7.79240e-02  7.28233e-02  6.59603e-02  2.54724e-01  3.24025e-02  6.59603e-02  2.54724e-01  7.28233e-02  7.79240e-02  5.01278e-02 
 4.92587e-02  7.66117e-02  7.15074e-02  6.48539e-02  2.51667e-01  3.11854e-02  6.48539e-02  2.51667e-01  7.15074e-02  7.66117e-02  4.92587e-02 
 4.84177e-02  7.53412e-02  7.02342e-02  6.37813e-02  2.48692e-01  3.00455e-02  6.37813e-02  2.48692e-01  7.02342e-02  7.53412e-02  4.84177e-02 
