 1.29902e-01  1.88919e-01  1.79154e-01  1.92455e-01  4.20564e-01  2.29950e-01  1.92455e-01  4.20564e-01  1.79154e-01  1.88919e-01  1.29902e-01 
 1.27106e-01  1.84979e-01  1.75724e-01  1.88395e-01  4.14039e-01  2.15525e-01  1.88395e-01  4.14039e-01  1.75724e-01  1.84979e-01  1.27106e-01 
 1.24409e-01  1.81186e-01  1.72394e-01  1.84479e-01  4.07745e-01  2.02344e-01  1.84479e-01  4.07745e-01  1.72394e-01  1.81186e-01  1.24409e-01 
 1.21808e-01  1.77535e-01  1.69163e-01  1.80704e-01  4.01672e-01  1.90278e-01  1.80704e-01  4.01672e-01  1.69163e-01  1.77535e-01  1.21808e-01 
 1.19299e-01  1.74019e-01  1.66030e-01  1.77062e-01  3.95808e-01  1.79215e-01  1.77062e-01  3.95808e-01  1.66030e-01  1.74019e-01  1.19299e-01 
 1.16880e-01  1.70632e-01  1.62993e-01  1.73550e-01  3.90143e-01  1.69053e-01  1.73550e-01  3.90143e-01  1.62993e-01  1.70632e-01  1.16880e-01 
 1.14547e-01  1.67368e-01  1.60050e-01  1.70162e-01  3.84668e-01  1.59704e-01  1.70162e-01  3.84668e-01  1.60050e-01  1.67368e-01  1.14547e-01 
 1.12296e-01  1.64222e-01  1.57197e-01  1.66892e-01  3.79373e-01  1.51089e-01  1.66892e-01  3.79373e-01  1.57197e-01  1.64222e-01  1.12296e-01 
 1.10125e-01  1.61189e-01  1.54433e-01  1.63736e-01  3.74249e-01  1.43137e-01  1.63736e-01  3.74249e-01  1.54433e-01  1.61189e-01  1.10125e-01 
 1.08030e-01  1.58262e-01  1.51753e-01  1.60688e-01  3.69289e-01  1.35787e-01  1.60688e-01  3.69289e-01  1.51753e-01  1.58262e-01  1.08030e-01 
 1.06007e-01  1.55437e-01  1.49155e-01  1.57744e-01  3.64483e-01  1.28982e-01  1.57744e-01  3.64483e-01  1.49155e-01  1.55437e-01  1.06007e-01 
 1.04054e-01  1.52709e-01  1.46637e-01  1.54899e-01  3.59825e-01  1.22673e-01  1.54899e-01  3.59825e-01  1.46637e-01  1.52709e-01  1.04054e-01 
 1.02167e-01  1.50074e-01  1.44195e-01  1.52149e-01  3.55309e-01  1.16815e-01  1.52149e-01  3.55309e-01  1.44195e-01  1.50074e-01  1.02167e-01 
 1.00343e-01  1.47526e-01  1.41826e-01  1.49488e-01  3.50926e-01  1.11370e-01  1.49488e-01  3.50926e-01  1.41826e-01  1.47526e-01  1.00343e-01 
 9.85796e-02  1.45063e-01  1.39527e-01  1.46914e-01  3.46672e-01  1.06300e-01  1.46914e-01  3.46672e-01  1.39527e-01  1.45063e-01  9.85796e-02 
 9.68742e-02  1.42680e-01  1.37297e-01  1.44423e-01  3.42540e-01  1.01574e-01  1.44423e-01  3.42540e-01  1.37297e-01  1.42680e-01  9.68742e-02 
 9.52240e-02  1.40374e-01  1.35132e-01  1.42010e-01  3.38525e-01  9.71635e-02  1.42010e-01  3.38525e-01  1.35132e-01  1.40374e-01  9.52240e-02 
 9.36267e-02  1.38140e-01  1.33029e-01  1.39673e-01  3.34622e-01  9.30417e-02  1.39673e-01  3.34622e-01  1.33029e-01  1.38140e-01  9.36267e-02 
 9.20798e-02  1.35976e-01  1.30987e-01  1.37408e-01  3.30826e-01  8.91851e-02  1.37408e-01  3.30826e-01  1.30987e-01  1.35976e-01  9.20798e-02 
 9.05811e-02  1.33879e-01  1.29002e-01  1.35212e-01  3.27131e-01  8.55726e-02  1.35212e-01  3.27131e-01  1.29002e-01  1.33879e-01  9.05811e-02 
 8.91287e-02  1.31845e-01  1.27073e-01  1.33081e-01  3.23535e-01  8.21849e-02  1.33081e-01  3.23535e-01  1.27073e-01  1.31845e-01  8.91287e-02 
 8.77204e-02  1.29872e-01  1.25198e-01  1.31014e-01  3.20033e-01  7.90044e-02  1.31014e-01  3.20033e-01  1.25198e-01  1.29872e-01  8.77204e-02 
 8.63543e-02  1.27957e-01  1.23374e-01  1.29008e-01  3.16620e-01  7.60153e-02  1.29008e-01  3.16620e-01  1.23374e-01  1.27957e-01  8.63543e-02 
 8.50288e-02  1.26098e-01  1.21600e-01  1.27059e-01  3.13294e-01  7.32031e-02  1.27059e-01  3.13294e-01  1.21600e-01  1.26098e-01  8.50288e-02 
 8.37420e-02  1.24292e-01  1.19873e-01  1.25166e-01  3.10051e-01  7.05545e-02  1.25166e-01  3.10051e-01  1.19873e-01  1.24292e-01  8.37420e-02 
 8.24924e-02  1.22537e-01  1.18192e-01  1.23326e-01  3.06887e-01  6.80577e-02  1.23326e-01  3.06887e-01  1.18192e-01  1.22537e-01  8.24924e-02 
 8.12785e-02  1.20832e-01  1.16556e-01  1.21537e-01  3.03800e-01  6.57015e-02  1.21537e-01  3.03800e-01  1.16556e-01  1.20832e-01  8.12785e-02 
 8.12665e-02  1.20815e-01  1.16539e-01  1.21520e-01  3.03770e-01  6.56787e-02  1.21520e-01  3.03770e-01  1.16539e-01  1.20815e-01  8.12665e-02 
 8.01073e-02  1.19185e-01  1.14972e-01  1.19810e-01  3.00806e-01  6.34253e-02  1.19810e-01  3.00806e-01  1.14972e-01  1.19185e-01  8.01073e-02 
 7.89666e-02  1.17580e-01  1.13427e-01  1.18126e-01  2.97878e-01  6.12711e-02  1.18126e-01  2.97878e-01  1.13427e-01  1.17580e-01  7.89666e-02 
 7.78553e-02  1.16015e-01  1.11919e-01  1.16485e-01  2.95013e-01  5.92311e-02  1.16485e-01  2.95013e-01  1.11919e-01  1.16015e-01  7.78553e-02 
 7.67723e-02  1.14489e-01  1.10446e-01  1.14885e-01  2.92208e-01  5.72977e-02  1.14885e-01  2.92208e-01  1.10446e-01  1.14489e-01  7.67723e-02 
 7.57165e-02  1.13001e-01  1.09007e-01  1.13323e-01  2.89463e-01  5.54640e-02  1.13323e-01  2.89463e-01  1.09007e-01  1.13001e-01  7.57165e-02 
 7.46871e-02  1.11549e-01  1.07601e-01  1.11800e-01  2.86774e-01  5.37236e-02  1.11800e-01  2.86774e-01  1.07601e-01  1.11549e-01  7.46871e-02 
 7.36831e-02  1.10131e-01  1.06227e-01  1.10314e-01  2.84141e-01  5.20705e-02  1.10314e-01  2.84141e-01  1.06227e-01  1.10131e-01  7.36831e-02 
 7.27036e-02  1.08748e-01  1.04885e-01  1.08862e-01  2.81560e-01  5.04992e-02  1.08862e-01  2.81560e-01  1.04885e-01  1.08748e-01  7.27036e-02 
 7.17477e-02  1.07397e-01  1.03572e-01  1.07445e-01  2.79032e-01  4.90045e-02  1.07445e-01  2.79032e-01  1.03572e-01  1.07397e-01  7.17477e-02 
 7.08148e-02  1.06077e-01  1.02289e-01  1.06061e-01  2.76553e-01  4.75817e-02  1.06061e-01  2.76553e-01  1.02289e-01  1.06077e-01  7.08148e-02 
 6.99039e-02  1.04788e-01  1.01034e-01  1.04709e-01  2.74123e-01  4.62265e-02  1.04709e-01  2.74123e-01  1.01034e-01  1.04788e-01  6.99039e-02 
 6.90144e-02  1.03529e-01  9.98064e-02  1.03388e-01  2.71740e-01  4.49348e-02  1.03388e-01  2.71740e-01  9.98064e-02  1.03529e-01  6.90144e-02 
 6.81455e-02  1.02297e-01  9.86053e-02  1.02097e-01  2.69402e-01  4.37028e-02  1.02097e-01  2.69402e-01  9.86053e-02  1.02297e-01  6.81455e-02 
 6.72965e-02  1.01093e-01  9.74298e-02  1.00835e-01  2.67108e-01  4.25269e-02  1.00835e-01  2.67108e-01  9.74298e-02  1.01093e-01  6.72965e-02 
 6.64669e-02  9.99160e-02  9.62794e-02  9.96009e-02  2.64858e-01  4.14039e-02  9.96009e-02  2.64858e-01  9.62794e-02  9.99160e-02  6.64669e-02 
 0.00000e+00  0.00000e+00  2.30512e-01  2.70582e-01  5.64675e-01  1.00716e+00  2.70582e-01  5.64675e-01  2.30512e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34297e-01  2.69714e-01  5.55576e-01  9.02940e-01  2.69714e-01  5.55576e-01  2.34297e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34497e-01  2.66124e-01  5.44971e-01  8.09099e-01  2.66124e-01  5.44971e-01  2.34497e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.32574e-01  2.61057e-01  5.33788e-01  7.26228e-01  2.61057e-01  5.33788e-01  2.32574e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.53320e-01  2.32426e-01  2.60752e-01  5.33168e-01  7.21982e-01  2.60752e-01  5.33168e-01  2.32426e-01  2.53320e-01  0.00000e+00 
 0.00000e+00  2.47966e-01  2.29583e-01  2.55464e-01  5.22852e-01  6.54331e-01  2.55464e-01  5.22852e-01  2.29583e-01  2.47966e-01  0.00000e+00 
 0.00000e+00  2.41984e-01  2.25808e-01  2.49454e-01  5.11999e-01  5.90993e-01  2.49454e-01  5.11999e-01  2.25808e-01  2.41984e-01  0.00000e+00 
 0.00000e+00  2.35898e-01  2.21562e-01  2.43268e-01  5.01373e-01  5.35241e-01  2.43268e-01  5.01373e-01  2.21562e-01  2.35898e-01  0.00000e+00 
 0.00000e+00  2.29847e-01  2.17059e-01  2.37066e-01  4.91068e-01  4.86154e-01  2.37066e-01  4.91068e-01  2.17059e-01  2.29847e-01  0.00000e+00 
 0.00000e+00  2.23915e-01  2.12438e-01  2.30950e-01  4.81130e-01  4.42876e-01  2.30950e-01  4.81130e-01  2.12438e-01  2.23915e-01  0.00000e+00 
 0.00000e+00  2.18153e-01  2.07794e-01  2.24980e-01  4.71580e-01  4.04640e-01  2.24980e-01  4.71580e-01  2.07794e-01  2.18153e-01  0.00000e+00 
 0.00000e+00  2.12590e-01  2.03189e-01  2.19192e-01  4.62423e-01  3.70775e-01  2.19192e-01  4.62423e-01  2.03189e-01  2.12590e-01  0.00000e+00 
 0.00000e+00  2.07239e-01  1.98665e-01  2.13608e-01  4.53651e-01  3.40701e-01  2.13608e-01  4.53651e-01  1.98665e-01  2.07239e-01  0.00000e+00 
 0.00000e+00  2.02105e-01  1.94246e-01  2.08235e-01  4.45254e-01  3.13919e-01  2.08235e-01  4.45254e-01  1.94246e-01  2.02105e-01  0.00000e+00 
 1.36177e-01  1.99826e-01  1.92261e-01  2.05845e-01  4.41527e-01  3.02626e-01  2.05845e-01  4.41527e-01  1.92261e-01  1.99826e-01  1.36177e-01 
 1.34391e-01  1.97235e-01  1.89992e-01  2.03125e-01  4.37283e-01  2.90021e-01  2.03125e-01  4.37283e-01  1.89992e-01  1.97235e-01  1.34391e-01 
 1.31177e-01  1.92594e-01  1.85887e-01  1.98246e-01  4.29678e-01  2.68568e-01  1.98246e-01  4.29678e-01  1.85887e-01  1.92594e-01  1.31177e-01 
 1.28072e-01  1.88133e-01  1.81898e-01  1.93549e-01  4.22360e-01  2.49231e-01  1.93549e-01  4.22360e-01  1.81898e-01  1.88133e-01  1.28072e-01 
 1.25076e-01  1.83848e-01  1.78028e-01  1.89029e-01  4.15318e-01  2.31765e-01  1.89029e-01  4.15318e-01  1.78028e-01  1.83848e-01  1.25076e-01 
 1.22190e-01  1.79732e-01  1.74280e-01  1.84683e-01  4.08538e-01  2.15956e-01  1.84683e-01  4.08538e-01  1.74280e-01  1.79732e-01  1.22190e-01 
 1.19411e-01  1.75779e-01  1.70652e-01  1.80505e-01  4.02008e-01  2.01616e-01  1.80505e-01  4.02008e-01  1.70652e-01  1.75779e-01  1.19411e-01 
 1.16737e-01  1.71983e-01  1.67144e-01  1.76488e-01  3.95717e-01  1.88584e-01  1.76488e-01  3.95717e-01  1.67144e-01  1.71983e-01  1.16737e-01 
 1.14164e-01  1.68337e-01  1.63753e-01  1.72626e-01  3.89651e-01  1.76715e-01  1.72626e-01  3.89651e-01  1.63753e-01  1.68337e-01  1.14164e-01 
 1.11688e-01  1.64833e-01  1.60477e-01  1.68912e-01  3.83800e-01  1.65886e-01  1.68912e-01  3.83800e-01  1.60477e-01  1.64833e-01  1.11688e-01 
 1.09306e-01  1.61465e-01  1.57311e-01  1.65340e-01  3.78153e-01  1.55985e-01  1.65340e-01  3.78153e-01  1.57311e-01  1.61465e-01  1.09306e-01 
 1.07013e-01  1.58225e-01  1.54251e-01  1.61903e-01  3.72699e-01  1.46918e-01  1.61903e-01  3.72699e-01  1.54251e-01  1.58225e-01  1.07013e-01 
 1.04806e-01  1.55109e-01  1.51295e-01  1.58594e-01  3.67429e-01  1.38598e-01  1.58594e-01  3.67429e-01  1.51295e-01  1.55109e-01  1.04806e-01 
 1.02681e-01  1.52109e-01  1.48438e-01  1.55407e-01  3.62334e-01  1.30951e-01  1.55407e-01  3.62334e-01  1.48438e-01  1.52109e-01  1.02681e-01 
 1.00634e-01  1.49220e-01  1.45676e-01  1.52337e-01  3.57404e-01  1.23910e-01  1.52337e-01  3.57404e-01  1.45676e-01  1.49220e-01  1.00634e-01 
 9.86610e-02  1.46436e-01  1.43006e-01  1.49378e-01  3.52632e-01  1.17416e-01  1.49378e-01  3.52632e-01  1.43006e-01  1.46436e-01  9.86610e-02 
 9.67592e-02  1.43751e-01  1.40423e-01  1.46524e-01  3.48010e-01  1.11418e-01  1.46524e-01  3.48010e-01  1.40423e-01  1.43751e-01  9.67592e-02 
 9.49250e-02  1.41162e-01  1.37924e-01  1.43770e-01  3.43530e-01  1.05869e-01  1.43770e-01  3.43530e-01  1.37924e-01  1.41162e-01  9.49250e-02 
 9.31551e-02  1.38663e-01  1.35505e-01  1.41112e-01  3.39187e-01  1.00728e-01  1.41112e-01  3.39187e-01  1.35505e-01  1.38663e-01  9.31551e-02 
 9.14467e-02  1.36250e-01  1.33164e-01  1.38545e-01  3.34973e-01  9.59572e-02  1.38545e-01  3.34973e-01  1.33164e-01  1.36250e-01  9.14467e-02 
 8.97966e-02  1.33918e-01  1.30896e-01  1.36065e-01  3.30883e-01  9.15240e-02  1.36065e-01  3.30883e-01  1.30896e-01  1.33918e-01  8.97966e-02 
 8.82023e-02  1.31665e-01  1.28699e-01  1.33667e-01  3.26910e-01  8.73988e-02  1.33667e-01  3.26910e-01  1.28699e-01  1.31665e-01  8.82023e-02 
 8.66611e-02  1.29485e-01  1.26569e-01  1.31348e-01  3.23050e-01  8.35550e-02  1.31348e-01  3.23050e-01  1.26569e-01  1.29485e-01  8.66611e-02 
 8.51705e-02  1.27376e-01  1.24505e-01  1.29104e-01  3.19298e-01  7.99688e-02  1.29104e-01  3.19298e-01  1.24505e-01  1.27376e-01  8.51705e-02 
 8.37283e-02  1.25334e-01  1.22502e-01  1.26931e-01  3.15648e-01  7.66186e-02  1.26931e-01  3.15648e-01  1.22502e-01  1.25334e-01  8.37283e-02 
 8.23322e-02  1.23356e-01  1.20559e-01  1.24827e-01  3.12097e-01  7.34850e-02  1.24827e-01  3.12097e-01  1.20559e-01  1.23356e-01  8.23322e-02 
 8.09802e-02  1.21439e-01  1.18673e-01  1.22788e-01  3.08640e-01  7.05506e-02  1.22788e-01  3.08640e-01  1.18673e-01  1.21439e-01  8.09802e-02 
 7.96702e-02  1.19581e-01  1.16841e-01  1.20812e-01  3.05274e-01  6.77993e-02  1.20812e-01  3.05274e-01  1.16841e-01  1.19581e-01  7.96702e-02 
 7.84005e-02  1.17779e-01  1.15062e-01  1.18895e-01  3.01993e-01  6.52169e-02  1.18895e-01  3.01993e-01  1.15062e-01  1.17779e-01  7.84005e-02 
 7.71692e-02  1.16030e-01  1.13333e-01  1.17036e-01  2.98796e-01  6.27903e-02  1.17036e-01  2.98796e-01  1.13333e-01  1.16030e-01  7.71692e-02 
 7.59748e-02  1.14333e-01  1.11653e-01  1.15231e-01  2.95678e-01  6.05076e-02  1.15231e-01  2.95678e-01  1.11653e-01  1.14333e-01  7.59748e-02 
 7.48155e-02  1.12684e-01  1.10019e-01  1.13478e-01  2.92637e-01  5.83581e-02  1.13478e-01  2.92637e-01  1.10019e-01  1.12684e-01  7.48155e-02 
 7.36900e-02  1.11082e-01  1.08429e-01  1.11775e-01  2.89670e-01  5.63318e-02  1.11775e-01  2.89670e-01  1.08429e-01  1.11082e-01  7.36900e-02 
 7.36789e-02  1.11066e-01  1.08413e-01  1.11758e-01  2.89640e-01  5.63122e-02  1.11758e-01  2.89640e-01  1.08413e-01  1.11066e-01  7.36789e-02 
 7.26046e-02  1.09536e-01  1.06893e-01  1.10132e-01  2.86792e-01  5.43765e-02  1.10132e-01  2.86792e-01  1.06893e-01  1.09536e-01  7.26046e-02 
 7.15482e-02  1.08030e-01  1.05395e-01  1.08532e-01  2.83977e-01  5.25278e-02  1.08532e-01  2.83977e-01  1.05395e-01  1.08030e-01  7.15482e-02 
 7.05194e-02  1.06562e-01  1.03934e-01  1.06973e-01  2.81222e-01  5.07786e-02  1.06973e-01  2.81222e-01  1.03934e-01  1.06562e-01  7.05194e-02 
 6.95174e-02  1.05132e-01  1.02509e-01  1.05454e-01  2.78526e-01  4.91224e-02  1.05454e-01  2.78526e-01  1.02509e-01  1.05132e-01  6.95174e-02 
 6.85411e-02  1.03737e-01  1.01118e-01  1.03974e-01  2.75887e-01  4.75529e-02  1.03974e-01  2.75887e-01  1.01118e-01  1.03737e-01  6.85411e-02 
 6.75897e-02  1.02377e-01  9.97608e-02  1.02530e-01  2.73302e-01  4.60643e-02  1.02530e-01  2.73302e-01  9.97608e-02  1.02377e-01  6.75897e-02 
 6.66621e-02  1.01050e-01  9.84353e-02  1.01122e-01  2.70770e-01  4.46515e-02  1.01122e-01  2.70770e-01  9.84353e-02  1.01050e-01  6.66621e-02 
 6.57576e-02  9.97547e-02  9.71409e-02  9.97486e-02  2.68290e-01  4.33095e-02  9.97486e-02  2.68290e-01  9.71409e-02  9.97547e-02  6.57576e-02 
 6.48754e-02  9.84907e-02  9.58765e-02  9.84083e-02  2.65859e-01  4.20338e-02  9.84083e-02  2.65859e-01  9.58765e-02  9.84907e-02  6.48754e-02 
 6.40147e-02  9.72567e-02  9.46412e-02  9.71001e-02  2.63476e-01  4.08203e-02  9.71001e-02  2.63476e-01  9.46412e-02  9.72567e-02  6.40147e-02 
 6.31746e-02  9.60514e-02  9.34340e-02  9.58230e-02  2.61139e-01  3.96651e-02  9.58230e-02  2.61139e-01  9.34340e-02  9.60514e-02  6.31746e-02 
 6.23546e-02  9.48741e-02  9.22540e-02  9.45757e-02  2.58848e-01  3.85646e-02  9.45757e-02  2.58848e-01  9.22540e-02  9.48741e-02  6.23546e-02 
 6.15540e-02  9.37237e-02  9.11004e-02  9.33575e-02  2.56601e-01  3.75156e-02  9.33575e-02  2.56601e-01  9.11004e-02  9.37237e-02  6.15540e-02 
 6.07720e-02  9.25993e-02  8.99722e-02  9.21672e-02  2.54396e-01  3.65148e-02  9.21672e-02  2.54396e-01  8.99722e-02  9.25993e-02  6.07720e-02 
 6.00081e-02  9.15002e-02  8.88688e-02  9.10039e-02  2.52232e-01  3.55596e-02  9.10039e-02  2.52232e-01  8.88688e-02  9.15002e-02  6.00081e-02 
 0.00000e+00  0.00000e+00  2.35463e-01  2.67590e-01  5.46212e-01  9.59661e-01  2.67590e-01  5.46212e-01  2.35463e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.36257e-01  2.64336e-01  5.36438e-01  8.50152e-01  2.64336e-01  5.36438e-01  2.36257e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.34205e-01  2.59018e-01  5.25482e-01  7.54281e-01  2.59018e-01  5.25482e-01  2.34205e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.30554e-01  2.52681e-01  5.14157e-01  6.71329e-01  2.52681e-01  5.14157e-01  2.30554e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.41188e-01  2.30323e-01  2.52317e-01  5.13534e-01  6.67118e-01  2.52317e-01  5.13534e-01  2.30323e-01  2.41188e-01  0.00000e+00 
 0.00000e+00  2.35369e-01  2.26209e-01  2.46134e-01  5.03186e-01  6.00489e-01  2.46134e-01  5.03186e-01  2.26209e-01  2.35369e-01  0.00000e+00 
 0.00000e+00  2.29061e-01  2.21360e-01  2.39406e-01  4.92394e-01  5.38889e-01  2.39406e-01  4.92394e-01  2.21360e-01  2.29061e-01  0.00000e+00 
 0.00000e+00  2.22773e-01  2.16254e-01  2.32681e-01  4.81896e-01  4.85258e-01  2.32681e-01  4.81896e-01  2.16254e-01  2.22773e-01  0.00000e+00 
 0.00000e+00  2.16613e-01  2.11057e-01  2.26077e-01  4.71761e-01  4.38483e-01  2.26077e-01  4.71761e-01  2.11057e-01  2.16613e-01  0.00000e+00 
 0.00000e+00  2.10641e-01  2.05875e-01  2.19664e-01  4.62023e-01  3.97583e-01  2.19664e-01  4.62023e-01  2.05875e-01  2.10641e-01  0.00000e+00 
 0.00000e+00  2.04890e-01  2.00774e-01  2.13479e-01  4.52692e-01  3.61713e-01  2.13479e-01  4.52692e-01  2.00774e-01  2.04890e-01  0.00000e+00 
 0.00000e+00  1.99376e-01  1.95798e-01  2.07541e-01  4.43765e-01  3.30154e-01  2.07541e-01  4.43765e-01  1.95798e-01  1.99376e-01  0.00000e+00 
 0.00000e+00  1.94103e-01  1.90971e-01  2.01857e-01  4.35229e-01  3.02294e-01  2.01857e-01  4.35229e-01  1.90971e-01  1.94103e-01  0.00000e+00 
 0.00000e+00  1.89069e-01  1.86306e-01  1.96427e-01  4.27069e-01  2.77620e-01  1.96427e-01  4.27069e-01  1.86306e-01  1.89069e-01  0.00000e+00 
 1.25900e-01  1.86840e-01  1.84226e-01  1.94021e-01  4.23451e-01  2.67255e-01  1.94021e-01  4.23451e-01  1.84226e-01  1.86840e-01  1.25900e-01 
 1.24161e-01  1.84310e-01  1.81852e-01  1.91288e-01  4.19330e-01  2.55717e-01  1.91288e-01  4.19330e-01  1.81852e-01  1.84310e-01  1.24161e-01 
 1.21042e-01  1.79790e-01  1.77584e-01  1.86405e-01  4.11953e-01  2.36150e-01  1.86405e-01  4.11953e-01  1.77584e-01  1.79790e-01  1.21042e-01 
 1.18042e-01  1.75460e-01  1.73463e-01  1.81725e-01  4.04860e-01  2.18589e-01  1.81725e-01  4.04860e-01  1.73463e-01  1.75460e-01  1.18042e-01 
 1.15160e-01  1.71312e-01  1.69490e-01  1.77240e-01  3.98040e-01  2.02791e-01  1.77240e-01  3.98040e-01  1.69490e-01  1.71312e-01  1.15160e-01 
 1.12392e-01  1.67339e-01  1.65661e-01  1.72943e-01  3.91479e-01  1.88546e-01  1.72943e-01  3.91479e-01  1.65661e-01  1.67339e-01  1.12392e-01 
 1.09735e-01  1.63532e-01  1.61972e-01  1.68826e-01  3.85163e-01  1.75672e-01  1.68826e-01  3.85163e-01  1.61972e-01  1.63532e-01  1.09735e-01 
 1.07185e-01  1.59884e-01  1.58420e-01  1.64880e-01  3.79080e-01  1.64011e-01  1.64880e-01  3.79080e-01  1.58420e-01  1.59884e-01  1.07185e-01 
 1.04737e-01  1.56386e-01  1.55000e-01  1.61096e-01  3.73217e-01  1.53425e-01  1.61096e-01  3.73217e-01  1.55000e-01  1.56386e-01  1.04737e-01 
 1.02387e-01  1.53031e-01  1.51705e-01  1.57466e-01  3.67565e-01  1.43794e-01  1.57466e-01  3.67565e-01  1.51705e-01  1.53031e-01  1.02387e-01 
 1.00130e-01  1.49811e-01  1.48532e-01  1.53983e-01  3.62110e-01  1.35015e-01  1.53983e-01  3.62110e-01  1.48532e-01  1.49811e-01  1.00130e-01 
 9.79624e-02  1.46719e-01  1.45475e-01  1.50639e-01  3.56844e-01  1.26996e-01  1.50639e-01  3.56844e-01  1.45475e-01  1.46719e-01  9.79624e-02 
 9.58793e-02  1.43749e-01  1.42529e-01  1.47426e-01  3.51757e-01  1.19657e-01  1.47426e-01  3.51757e-01  1.42529e-01  1.43749e-01  9.58793e-02 
 9.38765e-02  1.40892e-01  1.39689e-01  1.44337e-01  3.46838e-01  1.12928e-01  1.44337e-01  3.46838e-01  1.39689e-01  1.40892e-01  9.38765e-02 
 9.19502e-02  1.38145e-01  1.36950e-01  1.41367e-01  3.42081e-01  1.06747e-01  1.41367e-01  3.42081e-01  1.36950e-01  1.38145e-01  9.19502e-02 
 9.00964e-02  1.35501e-01  1.34307e-01  1.38508e-01  3.37476e-01  1.01059e-01  1.38508e-01  3.37476e-01  1.34307e-01  1.35501e-01  9.00964e-02 
 8.83115e-02  1.32954e-01  1.31756e-01  1.35756e-01  3.33016e-01  9.58155e-02  1.35756e-01  3.33016e-01  1.31756e-01  1.32954e-01  8.83115e-02 
 8.65921e-02  1.30499e-01  1.29292e-01  1.33104e-01  3.28694e-01  9.09745e-02  1.33104e-01  3.28694e-01  1.29292e-01  1.30499e-01  8.65921e-02 
 8.49348e-02  1.28132e-01  1.26913e-01  1.30548e-01  3.24504e-01  8.64976e-02  1.30548e-01  3.24504e-01  1.26913e-01  1.28132e-01  8.49348e-02 
 8.33367e-02  1.25849e-01  1.24613e-01  1.28082e-01  3.20439e-01  8.23509e-02  1.28082e-01  3.20439e-01  1.24613e-01  1.25849e-01  8.33367e-02 
 8.17948e-02  1.23644e-01  1.22389e-01  1.25703e-01  3.16494e-01  7.85042e-02  1.25703e-01  3.16494e-01  1.22389e-01  1.23644e-01  8.17948e-02 
 8.03064e-02  1.21515e-01  1.20237e-01  1.23405e-01  3.12662e-01  7.49307e-02  1.23405e-01  3.12662e-01  1.20237e-01  1.21515e-01  8.03064e-02 
 7.88688e-02  1.19457e-01  1.18155e-01  1.21186e-01  3.08939e-01  7.16062e-02  1.21186e-01  3.08939e-01  1.18155e-01  1.19457e-01  7.88688e-02 
 7.74797e-02  1.17467e-01  1.16139e-01  1.19041e-01  3.05320e-01  6.85091e-02  1.19041e-01  3.05320e-01  1.16139e-01  1.17467e-01  7.74797e-02 
 7.61366e-02  1.15542e-01  1.14187e-01  1.16966e-01  3.01800e-01  6.56199e-02  1.16966e-01  3.01800e-01  1.14187e-01  1.15542e-01  7.61366e-02 
 7.48375e-02  1.13679e-01  1.12295e-01  1.14959e-01  2.98375e-01  6.29212e-02  1.14959e-01  2.98375e-01  1.12295e-01  1.13679e-01  7.48375e-02 
 7.35803e-02  1.11874e-01  1.10460e-01  1.13016e-01  2.95040e-01  6.03972e-02  1.13016e-01  2.95040e-01  1.10460e-01  1.11874e-01  7.35803e-02 
 7.23631e-02  1.10126e-01  1.08681e-01  1.11134e-01  2.91793e-01  5.80337e-02  1.11134e-01  2.91793e-01  1.08681e-01  1.10126e-01  7.23631e-02 
 7.11841e-02  1.08430e-01  1.06955e-01  1.09310e-01  2.88630e-01  5.58178e-02  1.09310e-01  2.88630e-01  1.06955e-01  1.08430e-01  7.11841e-02 
 7.00415e-02  1.06786e-01  1.05279e-01  1.07543e-01  2.85546e-01  5.37379e-02  1.07543e-01  2.85546e-01  1.05279e-01  1.06786e-01  7.00415e-02 
 6.89337e-02  1.05191e-01  1.03652e-01  1.05828e-01  2.82539e-01  5.17834e-02  1.05828e-01  2.82539e-01  1.03652e-01  1.05191e-01  6.89337e-02 
 6.78592e-02  1.03643e-01  1.02072e-01  1.04165e-01  2.79606e-01  4.99447e-02  1.04165e-01  2.79606e-01  1.02072e-01  1.03643e-01  6.78592e-02 
 6.68165e-02  1.02139e-01  1.00536e-01  1.02550e-01  2.76744e-01  4.82131e-02  1.02550e-01  2.76744e-01  1.00536e-01  1.02139e-01  6.68165e-02 
 6.68063e-02  1.02124e-01  1.00521e-01  1.02535e-01  2.76716e-01  4.81963e-02  1.02535e-01  2.76716e-01  1.00521e-01  1.02124e-01  6.68063e-02 
 6.58115e-02  1.00688e-01  9.90535e-02  1.00994e-01  2.73968e-01  4.65436e-02  1.00994e-01  2.73968e-01  9.90535e-02  1.00688e-01  6.58115e-02 
