 6.14832e-01  6.23685e-01  4.45180e-01  3.97073e-01  1.14482e+00  6.30227e-01  3.97073e-01  1.14482e+00  4.45180e-01  6.23685e-01  6.14832e-01 
 6.11270e-01  6.20524e-01  4.43463e-01  3.95349e-01  1.13977e+00  6.20714e-01  3.95349e-01  1.13977e+00  4.43463e-01  6.20524e-01  6.11270e-01 
 6.07733e-01  6.17375e-01  4.41734e-01  3.93618e-01  1.13475e+00  6.11400e-01  3.93618e-01  1.13475e+00  4.41734e-01  6.17375e-01  6.07733e-01 
 6.04223e-01  6.14241e-01  4.39995e-01  3.91882e-01  1.12975e+00  6.02283e-01  3.91882e-01  1.12975e+00  4.39995e-01  6.14241e-01  6.04223e-01 
 6.00740e-01  6.11122e-01  4.38247e-01  3.90141e-01  1.12478e+00  5.93357e-01  3.90141e-01  1.12478e+00  4.38247e-01  6.11122e-01  6.00740e-01 
 0.00000e+00  0.00000e+00  2.45498e-02  1.08082e-02  1.00661e+00  2.30537e-01  1.08082e-02  1.00661e+00  2.45498e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  8.78535e-02  6.99805e-02  1.06518e+00  4.12531e-01  6.99805e-02  1.06518e+00  8.78535e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.40479e-01  1.19032e-01  1.11193e+00  5.59959e-01  1.19032e-01  1.11193e+00  1.40479e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.84410e-01  1.59847e-01  1.14926e+00  6.78075e-01  1.59847e-01  1.14926e+00  1.84410e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.15065e-01  1.86606e-01  1.61883e-01  1.15108e+00  6.83818e-01  1.61883e-01  1.15108e+00  1.86606e-01  5.15065e-01  0.00000e+00 
 0.00000e+00  5.43719e-01  2.22407e-01  1.95154e-01  1.18029e+00  7.72814e-01  1.95154e-01  1.18029e+00  2.22407e-01  5.43719e-01  0.00000e+00 
 0.00000e+00  5.68862e-01  2.54695e-01  2.25050e-01  1.20531e+00  8.48011e-01  2.25050e-01  1.20531e+00  2.54695e-01  5.68862e-01  0.00000e+00 
 0.00000e+00  5.89576e-01  2.82162e-01  2.50376e-01  1.22535e+00  9.06941e-01  2.50376e-01  1.22535e+00  2.82162e-01  5.89576e-01  0.00000e+00 
 0.00000e+00  6.06607e-01  3.05584e-01  2.71877e-01  1.24124e+00  9.52414e-01  2.71877e-01  1.24124e+00  3.05584e-01  6.06607e-01  0.00000e+00 
 0.00000e+00  6.20562e-01  3.25598e-01  2.90162e-01  1.25371e+00  9.86785e-01  2.90162e-01  1.25371e+00  3.25598e-01  6.20562e-01  0.00000e+00 
 0.00000e+00  6.31938e-01  3.42729e-01  3.05732e-01  1.26331e+00  1.01201e+00  3.05732e-01  1.26331e+00  3.42729e-01  6.31938e-01  0.00000e+00 
 0.00000e+00  6.41143e-01  3.57408e-01  3.18999e-01  1.27051e+00  1.02970e+00  3.18999e-01  1.27051e+00  3.57408e-01  6.41143e-01  0.00000e+00 
 0.00000e+00  6.48515e-01  3.69994e-01  3.30305e-01  1.27569e+00  1.04119e+00  3.30305e-01  1.27569e+00  3.69994e-01  6.48515e-01  0.00000e+00 
 0.00000e+00  6.54332e-01  3.80785e-01  3.39934e-01  1.27917e+00  1.04759e+00  3.39934e-01  1.27917e+00  3.80785e-01  6.54332e-01  0.00000e+00 
 6.74176e-01  6.56543e-01  3.85201e-01  3.43852e-01  1.28027e+00  1.04907e+00  3.43852e-01  1.28027e+00  3.85201e-01  6.56543e-01  6.74176e-01 
 6.75479e-01  6.59139e-01  3.90313e-01  3.48412e-01  1.28154e+00  1.05007e+00  3.48412e-01  1.28154e+00  3.90313e-01  6.59139e-01  6.75479e-01 
 6.77135e-01  6.63042e-01  3.98720e-01  3.55866e-01  1.28291e+00  1.04926e+00  3.55866e-01  1.28291e+00  3.98720e-01  6.63042e-01  6.77135e-01 
 6.77936e-01  6.65929e-01  4.05937e-01  3.62210e-01  1.28319e+00  1.04552e+00  3.62210e-01  1.28319e+00  4.05937e-01  6.65929e-01  6.77936e-01 
 6.78003e-01  6.67935e-01  4.12110e-01  3.67583e-01  1.28253e+00  1.03936e+00  3.67583e-01  1.28253e+00  4.12110e-01  6.67935e-01  6.78003e-01 
 6.77440e-01  6.69178e-01  4.17366e-01  3.72106e-01  1.28105e+00  1.03122e+00  3.72106e-01  1.28105e+00  4.17366e-01  6.69178e-01  6.77440e-01 
 6.76336e-01  6.69759e-01  4.21816e-01  3.75883e-01  1.27887e+00  1.02146e+00  3.75883e-01  1.27887e+00  4.21816e-01  6.69759e-01  6.76336e-01 
 6.74766e-01  6.69766e-01  4.25554e-01  3.79004e-01  1.27610e+00  1.01039e+00  3.79004e-01  1.27610e+00  4.25554e-01  6.69766e-01  6.74766e-01 
 6.72796e-01  6.69272e-01  4.28663e-01  3.81548e-01  1.27280e+00  9.98272e-01  3.81548e-01  1.27280e+00  4.28663e-01  6.69272e-01  6.72796e-01 
 6.70484e-01  6.68345e-01  4.31216e-01  3.83583e-01  1.26905e+00  9.85327e-01  3.83583e-01  1.26905e+00  4.31216e-01  6.68345e-01  6.70484e-01 
 6.67879e-01  6.67040e-01  4.33277e-01  3.85168e-01  1.26492e+00  9.71738e-01  3.85168e-01  1.26492e+00  4.33277e-01  6.67040e-01  6.67879e-01 
 6.65024e-01  6.65408e-01  4.34900e-01  3.86356e-01  1.26046e+00  9.57662e-01  3.86356e-01  1.26046e+00  4.34900e-01  6.65408e-01  6.65024e-01 
 6.61956e-01  6.63491e-01  4.36135e-01  3.87193e-01  1.25572e+00  9.43231e-01  3.87193e-01  1.25572e+00  4.36135e-01  6.63491e-01  6.61956e-01 
 6.58706e-01  6.61327e-01  4.37024e-01  3.87719e-01  1.25074e+00  9.28554e-01  3.87719e-01  1.25074e+00  4.37024e-01  6.61327e-01  6.58706e-01 
 6.55304e-01  6.58950e-01  4.37606e-01  3.87969e-01  1.24555e+00  9.13727e-01  3.87969e-01  1.24555e+00  4.37606e-01  6.58950e-01  6.55304e-01 
 6.51774e-01  6.56389e-01  4.37914e-01  3.87974e-01  1.24019e+00  8.98826e-01  3.87974e-01  1.24019e+00  4.37914e-01  6.56389e-01  6.51774e-01 
 6.48138e-01  6.53668e-01  4.37978e-01  3.87763e-01  1.23468e+00  8.83918e-01  3.87763e-01  1.23468e+00  4.37978e-01  6.53668e-01  6.48138e-01 
 6.44413e-01  6.50811e-01  4.37824e-01  3.87360e-01  1.22906e+00  8.69057e-01  3.87360e-01  1.22906e+00  4.37824e-01  6.50811e-01  6.44413e-01 
 6.40617e-01  6.47837e-01  4.37476e-01  3.86786e-01  1.22334e+00  8.54288e-01  3.86786e-01  1.22334e+00  4.37476e-01  6.47837e-01  6.40617e-01 
 6.36764e-01  6.44763e-01  4.36956e-01  3.86061e-01  1.21753e+00  8.39651e-01  3.86061e-01  1.21753e+00  4.36956e-01  6.44763e-01  6.36764e-01 
 6.32867e-01  6.41606e-01  4.36280e-01  3.85201e-01  1.21167e+00  8.25175e-01  3.85201e-01  1.21167e+00  4.36280e-01  6.41606e-01  6.32867e-01 
 6.28936e-01  6.38379e-01  4.35467e-01  3.84224e-01  1.20575e+00  8.10885e-01  3.84224e-01  1.20575e+00  4.35467e-01  6.38379e-01  6.28936e-01 
 6.24982e-01  6.35093e-01  4.34531e-01  3.83141e-01  1.19980e+00  7.96803e-01  3.83141e-01  1.19980e+00  4.34531e-01  6.35093e-01  6.24982e-01 
 6.21013e-01  6.31760e-01  4.33485e-01  3.81965e-01  1.19383e+00  7.82945e-01  3.81965e-01  1.19383e+00  4.33485e-01  6.31760e-01  6.21013e-01 
 6.17036e-01  6.28388e-01  4.32342e-01  3.80708e-01  1.18784e+00  7.69323e-01  3.80708e-01  1.18784e+00  4.32342e-01  6.28388e-01  6.17036e-01 
 6.13058e-01  6.24987e-01  4.31113e-01  3.79378e-01  1.18184e+00  7.55948e-01  3.79378e-01  1.18184e+00  4.31113e-01  6.24987e-01  6.13058e-01 
 6.09084e-01  6.21563e-01  4.29806e-01  3.77985e-01  1.17585e+00  7.42827e-01  3.77985e-01  1.17585e+00  4.29806e-01  6.21563e-01  6.09084e-01 
 6.05120e-01  6.18124e-01  4.28431e-01  3.76537e-01  1.16987e+00  7.29964e-01  3.76537e-01  1.16987e+00  4.28431e-01  6.18124e-01  6.05120e-01 
 6.01170e-01  6.14674e-01  4.26996e-01  3.75041e-01  1.16390e+00  7.17364e-01  3.75041e-01  1.16390e+00  4.26996e-01  6.14674e-01  6.01170e-01 
 5.97238e-01  6.11220e-01  4.25507e-01  3.73502e-01  1.15795e+00  7.05027e-01  3.73502e-01  1.15795e+00  4.25507e-01  6.11220e-01  5.97238e-01 
 5.93326e-01  6.07765e-01  4.23972e-01  3.71927e-01  1.15203e+00  6.92955e-01  3.71927e-01  1.15203e+00  4.23972e-01  6.07765e-01  5.93326e-01 
 5.89439e-01  6.04315e-01  4.22395e-01  3.70321e-01  1.14613e+00  6.81147e-01  3.70321e-01  1.14613e+00  4.22395e-01  6.04315e-01  5.89439e-01 
 5.85578e-01  6.00871e-01  4.20783e-01  3.68688e-01  1.14027e+00  6.69601e-01  3.68688e-01  1.14027e+00  4.20783e-01  6.00871e-01  5.85578e-01 
 5.85540e-01  6.00837e-01  4.20767e-01  3.68672e-01  1.14021e+00  6.69487e-01  3.68672e-01  1.14021e+00  4.20767e-01  6.00837e-01  5.85540e-01 
 5.81816e-01  5.97506e-01  4.19196e-01  3.67090e-01  1.13452e+00  6.57752e-01  3.67090e-01  1.13452e+00  4.19196e-01  5.97506e-01  5.81816e-01 
 5.78074e-01  5.94144e-01  4.17575e-01  3.65466e-01  1.12880e+00  6.46164e-01  3.65466e-01  1.12880e+00  4.17575e-01  5.94144e-01  5.78074e-01 
 5.74353e-01  5.90787e-01  4.15924e-01  3.63820e-01  1.12310e+00  6.34841e-01  3.63820e-01  1.12310e+00  4.15924e-01  5.90787e-01  5.74353e-01 
 5.70655e-01  5.87440e-01  4.14247e-01  3.62154e-01  1.11744e+00  6.23779e-01  3.62154e-01  1.11744e+00  4.14247e-01  5.87440e-01  5.70655e-01 
 5.66983e-01  5.84102e-01  4.12547e-01  3.60473e-01  1.11180e+00  6.12973e-01  3.60473e-01  1.11180e+00  4.12547e-01  5.84102e-01  5.66983e-01 
 5.63336e-01  5.80778e-01  4.10827e-01  3.58778e-01  1.10620e+00  6.02420e-01  3.58778e-01  1.10620e+00  4.10827e-01  5.80778e-01  5.63336e-01 
 5.59717e-01  5.77469e-01  4.09091e-01  3.57073e-01  1.10064e+00  5.92114e-01  3.57073e-01  1.10064e+00  4.09091e-01  5.77469e-01  5.59717e-01 
 5.56127e-01  5.74176e-01  4.07341e-01  3.55360e-01  1.09511e+00  5.82051e-01  3.55360e-01  1.09511e+00  4.07341e-01  5.74176e-01  5.56127e-01 
 5.52567e-01  5.70901e-01  4.05579e-01  3.53641e-01  1.08962e+00  5.72225e-01  3.53641e-01  1.08962e+00  4.05579e-01  5.70901e-01  5.52567e-01 
 5.49037e-01  5.67646e-01  4.03807e-01  3.51917e-01  1.08418e+00  5.62633e-01  3.51917e-01  1.08418e+00  4.03807e-01  5.67646e-01  5.49037e-01 
 5.45538e-01  5.64411e-01  4.02029e-01  3.50191e-01  1.07877e+00  5.53268e-01  3.50191e-01  1.07877e+00  4.02029e-01  5.64411e-01  5.45538e-01 
 5.42072e-01  5.61198e-01  4.00245e-01  3.48464e-01  1.07340e+00  5.44125e-01  3.48464e-01  1.07340e+00  4.00245e-01  5.61198e-01  5.42072e-01 
 5.38638e-01  5.58007e-01  3.98457e-01  3.46738e-01  1.06808e+00  5.35199e-01  3.46738e-01  1.06808e+00  3.98457e-01  5.58007e-01  5.38638e-01 
 5.35236e-01  5.54840e-01  3.96667e-01  3.45013e-01  1.06280e+00  5.26486e-01  3.45013e-01  1.06280e+00  3.96667e-01  5.54840e-01  5.35236e-01 
 5.31868e-01  5.51697e-01  3.94876e-01  3.43292e-01  1.05756e+00  5.17979e-01  3.43292e-01  1.05756e+00  3.94876e-01  5.51697e-01  5.31868e-01 
 0.00000e+00  0.00000e+00  3.36640e-02  1.34817e-02  1.04371e+00  3.27648e-01  1.34817e-02  1.04371e+00  3.36640e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  9.59549e-02  7.12663e-02  1.09715e+00  5.09688e-01  7.12663e-02  1.09715e+00  9.59549e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.46798e-01  1.18272e-01  1.13847e+00  6.51972e-01  1.18272e-01  1.13847e+00  1.46798e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.88564e-01  1.56740e-01  1.17039e+00  7.61971e-01  1.56740e-01  1.17039e+00  1.88564e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.09349e-01  1.90634e-01  1.58643e-01  1.17191e+00  7.67212e-01  1.58643e-01  1.17191e+00  1.90634e-01  5.09349e-01  0.00000e+00 
 0.00000e+00  5.34943e-01  2.24152e-01  1.89522e-01  1.19613e+00  8.46974e-01  1.89522e-01  1.19613e+00  2.24152e-01  5.34943e-01  0.00000e+00 
 0.00000e+00  5.56915e-01  2.53986e-01  2.16891e-01  1.21610e+00  9.11665e-01  2.16891e-01  1.21610e+00  2.53986e-01  5.56915e-01  0.00000e+00 
 0.00000e+00  5.74586e-01  2.79033e-01  2.39763e-01  1.23133e+00  9.59891e-01  2.39763e-01  1.23133e+00  2.79033e-01  5.74586e-01  0.00000e+00 
 0.00000e+00  5.88735e-01  3.00118e-01  2.58921e-01  1.24271e+00  9.94829e-01  2.58921e-01  1.24271e+00  3.00118e-01  5.88735e-01  0.00000e+00 
 0.00000e+00  5.99984e-01  3.17905e-01  2.74996e-01  1.25093e+00  1.01906e+00  2.74996e-01  1.25093e+00  3.17905e-01  5.99984e-01  0.00000e+00 
 0.00000e+00  6.08833e-01  3.32930e-01  2.88496e-01  1.25657e+00  1.03467e+00  2.88496e-01  1.25657e+00  3.32930e-01  6.08833e-01  0.00000e+00 
 0.00000e+00  6.15688e-01  3.45632e-01  2.99835e-01  1.26007e+00  1.04334e+00  2.99835e-01  1.26007e+00  3.45632e-01  6.15688e-01  0.00000e+00 
 0.00000e+00  6.20880e-01  3.56367e-01  3.09353e-01  1.26180e+00  1.04645e+00  3.09353e-01  1.26180e+00  3.56367e-01  6.20880e-01  0.00000e+00 
 0.00000e+00  6.24678e-01  3.65432e-01  3.17328e-01  1.26207e+00  1.04509e+00  3.17328e-01  1.26207e+00  3.65432e-01  6.24678e-01  0.00000e+00 
 6.25214e-01  6.26016e-01  3.69097e-01  3.20531e-01  1.26177e+00  1.04323e+00  3.20531e-01  1.26177e+00  3.69097e-01  6.26016e-01  6.25214e-01 
 6.25810e-01  6.27588e-01  3.73319e-01  3.24244e-01  1.26142e+00  1.04039e+00  3.24244e-01  1.26142e+00  3.73319e-01  6.27588e-01  6.25810e-01 
 6.26242e-01  6.29708e-01  3.80171e-01  3.30228e-01  1.25995e+00  1.03293e+00  3.30228e-01  1.25995e+00  3.80171e-01  6.29708e-01  6.26242e-01 
 6.25919e-01  6.30942e-01  3.85938e-01  3.35213e-01  1.25757e+00  1.02310e+00  3.35213e-01  1.25757e+00  3.85938e-01  6.30942e-01  6.25919e-01 
 6.24958e-01  6.31419e-01  3.90763e-01  3.39332e-01  1.25443e+00  1.01137e+00  3.39332e-01  1.25443e+00  3.90763e-01  6.31419e-01  6.24958e-01 
 6.23454e-01  6.31247e-01  3.94765e-01  3.42699e-01  1.25062e+00  9.98156e-01  3.42699e-01  1.25062e+00  3.94765e-01  6.31247e-01  6.23454e-01 
 6.21491e-01  6.30520e-01  3.98050e-01  3.45412e-01  1.24627e+00  9.83784e-01  3.45412e-01  1.24627e+00  3.98050e-01  6.30520e-01  6.21491e-01 
 6.19140e-01  6.29317e-01  4.00706e-01  3.47553e-01  1.24146e+00  9.68534e-01  3.47553e-01  1.24146e+00  4.00706e-01  6.29317e-01  6.19140e-01 
 6.16461e-01  6.27706e-01  4.02811e-01  3.49197e-01  1.23625e+00  9.52633e-01  3.49197e-01  1.23625e+00  4.02811e-01  6.27706e-01  6.16461e-01 
 6.13506e-01  6.25747e-01  4.04433e-01  3.50404e-01  1.23071e+00  9.36272e-01  3.50404e-01  1.23071e+00  4.04433e-01  6.25747e-01  6.13506e-01 
 6.10320e-01  6.23489e-01  4.05628e-01  3.51230e-01  1.22491e+00  9.19607e-01  3.51230e-01  1.22491e+00  4.05628e-01  6.23489e-01  6.10320e-01 
 6.06940e-01  6.20978e-01  4.06450e-01  3.51722e-01  1.21887e+00  9.02768e-01  3.51722e-01  1.21887e+00  4.06450e-01  6.20978e-01  6.06940e-01 
 6.03400e-01  6.18250e-01  4.06940e-01  3.51921e-01  1.21266e+00  8.85861e-01  3.51921e-01  1.21266e+00  4.06940e-01  6.18250e-01  6.03400e-01 
 5.99728e-01  6.15339e-01  4.07140e-01  3.51863e-01  1.20629e+00  8.68974e-01  3.51863e-01  1.20629e+00  4.07140e-01  6.15339e-01  5.99728e-01 
 5.95949e-01  6.12273e-01  4.07083e-01  3.51579e-01  1.19980e+00  8.52178e-01  3.51579e-01  1.19980e+00  4.07083e-01  6.12273e-01  5.95949e-01 
 5.92083e-01  6.09077e-01  4.06798e-01  3.51097e-01  1.19322e+00  8.35530e-01  3.51097e-01  1.19322e+00  4.06798e-01  6.09077e-01  5.92083e-01 
 5.88150e-01  6.05773e-01  4.06314e-01  3.50441e-01  1.18657e+00  8.19079e-01  3.50441e-01  1.18657e+00  4.06314e-01  6.05773e-01  5.88150e-01 
 5.84164e-01  6.02378e-01  4.05652e-01  3.49632e-01  1.17986e+00  8.02862e-01  3.49632e-01  1.17986e+00  4.05652e-01  6.02378e-01  5.84164e-01 
 5.80140e-01  5.98911e-01  4.04834e-01  3.48690e-01  1.17313e+00  7.86908e-01  3.48690e-01  1.17313e+00  4.04834e-01  5.98911e-01  5.80140e-01 
 5.76090e-01  5.95385e-01  4.03878e-01  3.47631e-01  1.16637e+00  7.71241e-01  3.47631e-01  1.16637e+00  4.03878e-01  5.95385e-01  5.76090e-01 
 5.72024e-01  5.91813e-01  4.02800e-01  3.46470e-01  1.15960e+00  7.55877e-01  3.46470e-01  1.15960e+00  4.02800e-01  5.91813e-01  5.72024e-01 
 5.67951e-01  5.88206e-01  4.01615e-01  3.45220e-01  1.15284e+00  7.40831e-01  3.45220e-01  1.15284e+00  4.01615e-01  5.88206e-01  5.67951e-01 
 5.63878e-01  5.84573e-01  4.00335e-01  3.43891e-01  1.14609e+00  7.26111e-01  3.43891e-01  1.14609e+00  4.00335e-01  5.84573e-01  5.63878e-01 
 5.59813e-01  5.80923e-01  3.98973e-01  3.42496e-01  1.13937e+00  7.11724e-01  3.42496e-01  1.13937e+00  3.98973e-01  5.80923e-01  5.59813e-01 
 5.55761e-01  5.77263e-01  3.97538e-01  3.41042e-01  1.13267e+00  6.97673e-01  3.41042e-01  1.13267e+00  3.97538e-01  5.77263e-01  5.55761e-01 
 5.51728e-01  5.73600e-01  3.96039e-01  3.39538e-01  1.12601e+00  6.83959e-01  3.39538e-01  1.12601e+00  3.96039e-01  5.73600e-01  5.51728e-01 
 5.47716e-01  5.69939e-01  3.94485e-01  3.37991e-01  1.11939e+00  6.70581e-01  3.37991e-01  1.11939e+00  3.94485e-01  5.69939e-01  5.47716e-01 
 5.43731e-01  5.66285e-01  3.92883e-01  3.36408e-01  1.11281e+00  6.57537e-01  3.36408e-01  1.11281e+00  3.92883e-01  5.66285e-01  5.43731e-01 
 5.39776e-01  5.62643e-01  3.91240e-01  3.34793e-01  1.10628e+00  6.44825e-01  3.34793e-01  1.10628e+00  3.91240e-01  5.62643e-01  5.39776e-01 
 5.35852e-01  5.59015e-01  3.89561e-01  3.33154e-01  1.09981e+00  6.32439e-01  3.33154e-01  1.09981e+00  3.89561e-01  5.59015e-01  5.35852e-01 
 5.31962e-01  5.55407e-01  3.87852e-01  3.31493e-01  1.09339e+00  6.20374e-01  3.31493e-01  1.09339e+00  3.87852e-01  5.55407e-01  5.31962e-01 
 5.28108e-01  5.51820e-01  3.86117e-01  3.29815e-01  1.08702e+00  6.08626e-01  3.29815e-01  1.08702e+00  3.86117e-01  5.51820e-01  5.28108e-01 
 5.24293e-01  5.48256e-01  3.84361e-01  3.28124e-01  1.08072e+00  5.97186e-01  3.28124e-01  1.08072e+00  3.84361e-01  5.48256e-01  5.24293e-01 
 5.24255e-01  5.48221e-01  3.84343e-01  3.28107e-01  1.08066e+00  5.97073e-01  3.28107e-01  1.08066e+00  3.84343e-01  5.48221e-01  5.24255e-01 
 5.20576e-01  5.44777e-01  3.82634e-01  3.26470e-01  1.07455e+00  5.85550e-01  3.26470e-01  1.07455e+00  3.82634e-01  5.44777e-01  5.20576e-01 
 5.16890e-01  5.41316e-01  3.80887e-01  3.24802e-01  1.06843e+00  5.74213e-01  3.24802e-01  1.06843e+00  3.80887e-01  5.41316e-01  5.16890e-01 
 5.13235e-01  5.37875e-01  3.79123e-01  3.23124e-01  1.06236e+00  5.63176e-01  3.23124e-01  1.06236e+00  3.79123e-01  5.37875e-01  5.13235e-01 
 5.09613e-01  5.34455e-01  3.77344e-01  3.21437e-01  1.05634e+00  5.52429e-01  3.21437e-01  1.05634e+00  3.77344e-01  5.34455e-01  5.09613e-01 
 5.06024e-01  5.31059e-01  3.75554e-01  3.19744e-01  1.05037e+00  5.41967e-01  3.19744e-01  1.05037e+00  3.75554e-01  5.31059e-01  5.06024e-01 
 5.02469e-01  5.27687e-01  3.73754e-01  3.18048e-01  1.04446e+00  5.31782e-01  3.18048e-01  1.04446e+00  3.73754e-01  5.27687e-01  5.02469e-01 
 4.98949e-01  5.24341e-01  3.71947e-01  3.16349e-01  1.03860e+00  5.21868e-01  3.16349e-01  1.03860e+00  3.71947e-01  5.24341e-01  4.98949e-01 
 4.95465e-01  5.21022e-01  3.70136e-01  3.14651e-01  1.03279e+00  5.12216e-01  3.14651e-01  1.03279e+00  3.70136e-01  5.21022e-01  4.95465e-01 
 4.92017e-01  5.17731e-01  3.68322e-01  3.12954e-01  1.02704e+00  5.02819e-01  3.12954e-01  1.02704e+00  3.68322e-01  5.17731e-01  4.92017e-01 
 4.88605e-01  5.14468e-01  3.66506e-01  3.11259e-01  1.02135e+00  4.93672e-01  3.11259e-01  1.02135e+00  3.66506e-01  5.14468e-01  4.88605e-01 
 4.85230e-01  5.11234e-01  3.64691e-01  3.09570e-01  1.01571e+00  4.84766e-01  3.09570e-01  1.01571e+00  3.64691e-01  5.11234e-01  4.85230e-01 
 4.81892e-01  5.08030e-01  3.62878e-01  3.07885e-01  1.01013e+00  4.76095e-01  3.07885e-01  1.01013e+00  3.62878e-01  5.08030e-01  4.81892e-01 
 4.78592e-01  5.04856e-01  3.61068e-01  3.06207e-01  1.00460e+00  4.67652e-01  3.06207e-01  1.00460e+00  3.61068e-01  5.04856e-01  4.78592e-01 
 4.75328e-01  5.01713e-01  3.59262e-01  3.04536e-01  9.99133e-01  4.59430e-01  3.04536e-01  9.99133e-01  3.59262e-01  5.01713e-01  4.75328e-01 
 4.72101e-01  4.98600e-01  3.57461e-01  3.02874e-01  9.93719e-01  4.51424e-01  3.02874e-01  9.93719e-01  3.57461e-01  4.98600e-01  4.72101e-01 
 0.00000e+00  0.00000e+00  4.45563e-02  1.64865e-02  1.07544e+00  4.42272e-01  1.64865e-02  1.07544e+00  4.45563e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.05290e-01  7.24589e-02  1.12318e+00  6.18887e-01  7.24589e-02  1.12318e+00  1.05290e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.53992e-01  1.17175e-01  1.15874e+00  7.51467e-01  1.17175e-01  1.15874e+00  1.53992e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.93372e-01  1.53184e-01  1.18508e+00  8.49680e-01  1.53184e-01  1.18508e+00  1.93372e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  5.01889e-01  1.95308e-01  1.54950e-01  1.18630e+00  8.54243e-01  1.54950e-01  1.18630e+00  1.95308e-01  5.01889e-01  0.00000e+00 
 0.00000e+00  5.24438e-01  2.26427e-01  1.83415e-01  1.20550e+00  9.22079e-01  1.83415e-01  1.20550e+00  2.26427e-01  5.24438e-01  0.00000e+00 
 0.00000e+00  5.43324e-01  2.53758e-01  2.08305e-01  1.22046e+00  9.74058e-01  2.08305e-01  1.22046e+00  2.53758e-01  5.43324e-01  0.00000e+00 
 0.00000e+00  5.58092e-01  2.76398e-01  2.28824e-01  1.23101e+00  1.00993e+00  2.28824e-01  1.23101e+00  2.76398e-01  5.58092e-01  0.00000e+00 
 0.00000e+00  5.69535e-01  2.95203e-01  2.45778e-01  1.23803e+00  1.03314e+00  2.45778e-01  1.23803e+00  2.95203e-01  5.69535e-01  0.00000e+00 
 0.00000e+00  5.78279e-01  3.10849e-01  2.59807e-01  1.24223e+00  1.04640e+00  2.59807e-01  1.24223e+00  3.10849e-01  5.78279e-01  0.00000e+00 
 0.00000e+00  5.84820e-01  3.23880e-01  2.71420e-01  1.24414e+00  1.05188e+00  2.71420e-01  1.24414e+00  3.23880e-01  5.84820e-01  0.00000e+00 
 0.00000e+00  5.89554e-01  3.34729e-01  2.81026e-01  1.24420e+00  1.05126e+00  2.81026e-01  1.24420e+00  3.34729e-01  5.89554e-01  0.00000e+00 
 0.00000e+00  5.92801e-01  3.43751e-01  2.88957e-01  1.24275e+00  1.04589e+00  2.88957e-01  1.24275e+00  3.43751e-01  5.92801e-01  0.00000e+00 
 0.00000e+00  5.94819e-01  3.51234e-01  2.95481e-01  1.24008e+00  1.03684e+00  2.95481e-01  1.24008e+00  3.51234e-01  5.94819e-01  0.00000e+00 
 5.80283e-01  5.95392e-01  3.54215e-01  2.98063e-01  1.23851e+00  1.03171e+00  2.98063e-01  1.23851e+00  3.54215e-01  5.95392e-01  5.80283e-01 
 5.80257e-01  5.96069e-01  3.57630e-01  3.01042e-01  1.23669e+00  1.02514e+00  3.01042e-01  1.23669e+00  3.57630e-01  5.96069e-01  5.80257e-01 
 5.79622e-01  5.96643e-01  3.63079e-01  3.05761e-01  1.23267e+00  1.01133e+00  3.05761e-01  1.23267e+00  3.63079e-01  5.96643e-01  5.79622e-01 
 5.78334e-01  5.96460e-01  3.67551e-01  3.09591e-01  1.22792e+00  9.95760e-01  3.09591e-01  1.22792e+00  3.67551e-01  5.96460e-01  5.78334e-01 
 5.76499e-01  5.95637e-01  3.71180e-01  3.12655e-01  1.22256e+00  9.78876e-01  3.12655e-01  1.22256e+00  3.71180e-01  5.95637e-01  5.76499e-01 
 5.74207e-01  5.94275e-01  3.74080e-01  3.15061e-01  1.21671e+00  9.61035e-01  3.15061e-01  1.21671e+00  3.74080e-01  5.94275e-01  5.74207e-01 
 5.71536e-01  5.92458e-01  3.76348e-01  3.16899e-01  1.21046e+00  9.42526e-01  3.16899e-01  1.21046e+00  3.76348e-01  5.92458e-01  5.71536e-01 
 5.68550e-01  5.90257e-01  3.78067e-01  3.18245e-01  1.20387e+00  9.23585e-01  3.18245e-01  1.20387e+00  3.78067e-01  5.90257e-01  5.68550e-01 
 5.65303e-01  5.87735e-01  3.79308e-01  3.19165e-01  1.19701e+00  9.04401e-01  3.19165e-01  1.19701e+00  3.79308e-01  5.87735e-01  5.65303e-01 
 5.61842e-01  5.84942e-01  3.80133e-01  3.19717e-01  1.18994e+00  8.85127e-01  3.19717e-01  1.18994e+00  3.80133e-01  5.84942e-01  5.61842e-01 
