 3.14561e-01  3.56994e-01  2.51238e-01  2.73650e-01  7.54685e-01  3.63317e-01  2.73650e-01  7.54685e-01  2.51238e-01  3.56994e-01  3.14561e-01 
 3.11454e-01  3.53751e-01  2.49551e-01  2.71294e-01  7.48498e-01  3.54091e-01  2.71294e-01  7.48498e-01  2.49551e-01  3.53751e-01  3.11454e-01 
 3.11423e-01  3.53718e-01  2.49534e-01  2.71271e-01  7.48437e-01  3.54001e-01  2.71271e-01  7.48437e-01  2.49534e-01  3.53718e-01  3.11423e-01 
 3.08437e-01  3.50596e-01  2.47899e-01  2.69001e-01  7.42475e-01  3.44923e-01  2.69001e-01  7.42475e-01  2.47899e-01  3.50596e-01  3.08437e-01 
 3.05467e-01  3.47489e-01  2.46255e-01  2.66736e-01  7.36551e-01  3.36087e-01  2.66736e-01  7.36551e-01  2.46255e-01  3.47489e-01  3.05467e-01 
 3.02546e-01  3.44429e-01  2.44619e-01  2.64499e-01  7.30722e-01  3.27573e-01  2.64499e-01  7.30722e-01  2.44619e-01  3.44429e-01  3.02546e-01 
 2.99671e-01  3.41415e-01  2.42993e-01  2.62291e-01  7.24988e-01  3.19367e-01  2.62291e-01  7.24988e-01  2.42993e-01  3.41415e-01  2.99671e-01 
 2.96844e-01  3.38446e-01  2.41377e-01  2.60112e-01  7.19346e-01  3.11456e-01  2.60112e-01  7.19346e-01  2.41377e-01  3.38446e-01  2.96844e-01 
 2.94062e-01  3.35523e-01  2.39774e-01  2.57962e-01  7.13796e-01  3.03828e-01  2.57962e-01  7.13796e-01  2.39774e-01  3.35523e-01  2.94062e-01 
 2.91325e-01  3.32645e-01  2.38182e-01  2.55841e-01  7.08334e-01  2.96471e-01  2.55841e-01  7.08334e-01  2.38182e-01  3.32645e-01  2.91325e-01 
 2.88633e-01  3.29811e-01  2.36603e-01  2.53749e-01  7.02960e-01  2.89374e-01  2.53749e-01  7.02960e-01  2.36603e-01  3.29811e-01  2.88633e-01 
 2.85985e-01  3.27021e-01  2.35038e-01  2.51685e-01  6.97671e-01  2.82525e-01  2.51685e-01  6.97671e-01  2.35038e-01  3.27021e-01  2.85985e-01 
 2.83380e-01  3.24274e-01  2.33486e-01  2.49651e-01  6.92466e-01  2.75915e-01  2.49651e-01  6.92466e-01  2.33486e-01  3.24274e-01  2.83380e-01 
 2.80818e-01  3.21570e-01  2.31949e-01  2.47645e-01  6.87344e-01  2.69534e-01  2.47645e-01  6.87344e-01  2.31949e-01  3.21570e-01  2.80818e-01 
 2.78298e-01  3.18907e-01  2.30426e-01  2.45667e-01  6.82302e-01  2.63371e-01  2.45667e-01  6.82302e-01  2.30426e-01  3.18907e-01  2.78298e-01 
 2.75818e-01  3.16285e-01  2.28919e-01  2.43717e-01  6.77338e-01  2.57419e-01  2.43717e-01  6.77338e-01  2.28919e-01  3.16285e-01  2.75818e-01 
 2.73379e-01  3.13704e-01  2.27426e-01  2.41795e-01  6.72452e-01  2.51669e-01  2.41795e-01  6.72452e-01  2.27426e-01  3.13704e-01  2.73379e-01 
 2.70980e-01  3.11163e-01  2.25948e-01  2.39900e-01  6.67642e-01  2.46111e-01  2.39900e-01  6.67642e-01  2.25948e-01  3.11163e-01  2.70980e-01 
 0.00000e+00  0.00000e+00  5.60872e-02  1.74635e-01  9.82597e-01  7.00030e-01  1.74635e-01  9.82597e-01  5.60872e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.04581e-01  2.14304e-01  1.00374e+00  8.36298e-01  2.14304e-01  1.00374e+00  1.04581e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.41472e-01  2.43471e-01  1.01565e+00  9.22519e-01  2.43471e-01  1.01565e+00  1.41472e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.69872e-01  2.65049e-01  1.02113e+00  9.73654e-01  2.65049e-01  1.02113e+00  1.69872e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.19090e-01  1.71232e-01  2.66058e-01  1.02128e+00  9.75672e-01  2.66058e-01  1.02128e+00  1.71232e-01  4.19090e-01  0.00000e+00 
 0.00000e+00  4.30585e-01  1.92573e-01  2.81775e-01  1.02301e+00  1.00078e+00  2.81775e-01  1.02301e+00  1.92573e-01  4.30585e-01  0.00000e+00 
 0.00000e+00  4.38984e-01  2.10495e-01  2.94305e-01  1.02153e+00  1.01053e+00  2.94305e-01  1.02153e+00  2.10495e-01  4.38984e-01  0.00000e+00 
 0.00000e+00  4.44423e-01  2.24659e-01  3.03571e-01  1.01753e+00  1.00785e+00  3.03571e-01  1.01753e+00  2.24659e-01  4.44423e-01  0.00000e+00 
 0.00000e+00  4.47592e-01  2.35858e-01  3.10304e-01  1.01169e+00  9.96375e-01  3.10304e-01  1.01169e+00  2.35858e-01  4.47592e-01  0.00000e+00 
 0.00000e+00  4.49012e-01  2.44698e-01  3.15053e-01  1.00450e+00  9.78769e-01  3.15053e-01  1.00450e+00  2.44698e-01  4.49012e-01  0.00000e+00 
 0.00000e+00  4.49079e-01  2.51644e-01  3.18240e-01  9.96319e-01  9.56975e-01  3.18240e-01  9.96319e-01  2.51644e-01  4.49079e-01  0.00000e+00 
 0.00000e+00  4.48095e-01  2.57060e-01  3.20190e-01  9.87439e-01  9.32422e-01  3.20190e-01  9.87439e-01  2.57060e-01  4.48095e-01  0.00000e+00 
 0.00000e+00  4.46296e-01  2.61231e-01  3.21157e-01  9.78069e-01  9.06158e-01  3.21157e-01  9.78069e-01  2.61231e-01  4.46296e-01  0.00000e+00 
 0.00000e+00  4.43863e-01  2.64384e-01  3.21338e-01  9.68371e-01  8.78953e-01  3.21338e-01  9.68371e-01  2.64384e-01  4.43863e-01  0.00000e+00 
 3.94820e-01  4.42577e-01  2.65540e-01  3.21203e-01  9.63852e-01  8.66333e-01  3.21203e-01  9.63852e-01  2.65540e-01  4.42577e-01  3.94820e-01 
 3.93314e-01  4.41099e-01  2.66823e-01  3.21033e-01  9.58671e-01  8.51422e-01  3.21033e-01  9.58671e-01  2.66823e-01  4.41099e-01  3.93314e-01 
 3.90246e-01  4.38053e-01  2.68654e-01  3.20315e-01  9.48973e-01  8.23847e-01  3.20315e-01  9.48973e-01  2.68654e-01  4.38053e-01  3.90246e-01 
 3.86874e-01  4.34674e-01  2.69889e-01  3.19159e-01  9.39166e-01  7.96462e-01  3.19159e-01  9.39166e-01  2.69889e-01  4.34674e-01  3.86874e-01 
 3.83270e-01  4.31036e-01  2.70621e-01  3.17645e-01  9.29313e-01  7.69498e-01  3.17645e-01  9.29313e-01  2.70621e-01  4.31036e-01  3.83270e-01 
 3.79491e-01  4.27200e-01  2.70933e-01  3.15844e-01  9.19463e-01  7.43123e-01  3.15844e-01  9.19463e-01  2.70933e-01  4.27200e-01  3.79491e-01 
 3.75584e-01  4.23216e-01  2.70889e-01  3.13809e-01  9.09657e-01  7.17456e-01  3.13809e-01  9.09657e-01  2.70889e-01  4.23216e-01  3.75584e-01 
 3.71586e-01  4.19124e-01  2.70547e-01  3.11589e-01  8.99926e-01  6.92576e-01  3.11589e-01  8.99926e-01  2.70547e-01  4.19124e-01  3.71586e-01 
 3.67528e-01  4.14958e-01  2.69954e-01  3.09221e-01  8.90294e-01  6.68535e-01  3.09221e-01  8.90294e-01  2.69954e-01  4.14958e-01  3.67528e-01 
 3.63437e-01  4.10745e-01  2.69149e-01  3.06737e-01  8.80779e-01  6.45360e-01  3.06737e-01  8.80779e-01  2.69149e-01  4.10745e-01  3.63437e-01 
 3.59331e-01  4.06507e-01  2.68166e-01  3.04163e-01  8.71396e-01  6.23064e-01  3.04163e-01  8.71396e-01  2.68166e-01  4.06507e-01  3.59331e-01 
 3.55229e-01  4.02263e-01  2.67033e-01  3.01523e-01  8.62156e-01  6.01646e-01  3.01523e-01  8.62156e-01  2.67033e-01  4.02263e-01  3.55229e-01 
 3.51144e-01  3.98028e-01  2.65775e-01  2.98834e-01  8.53066e-01  5.81096e-01  2.98834e-01  8.53066e-01  2.65775e-01  3.98028e-01  3.51144e-01 
 3.47086e-01  3.93813e-01  2.64412e-01  2.96113e-01  8.44134e-01  5.61397e-01  2.96113e-01  8.44134e-01  2.64412e-01  3.93813e-01  3.47086e-01 
 3.43066e-01  3.89629e-01  2.62963e-01  2.93371e-01  8.35361e-01  5.42528e-01  2.93371e-01  8.35361e-01  2.62963e-01  3.89629e-01  3.43066e-01 
 3.39089e-01  3.85483e-01  2.61442e-01  2.90619e-01  8.26751e-01  5.24461e-01  2.90619e-01  8.26751e-01  2.61442e-01  3.85483e-01  3.39089e-01 
 3.35161e-01  3.81383e-01  2.59862e-01  2.87867e-01  8.18304e-01  5.07170e-01  2.87867e-01  8.18304e-01  2.59862e-01  3.81383e-01  3.35161e-01 
 3.31287e-01  3.77332e-01  2.58235e-01  2.85122e-01  8.10021e-01  4.90626e-01  2.85122e-01  8.10021e-01  2.58235e-01  3.77332e-01  3.31287e-01 
 3.27471e-01  3.73336e-01  2.56570e-01  2.82390e-01  8.01900e-01  4.74798e-01  2.82390e-01  8.01900e-01  2.56570e-01  3.73336e-01  3.27471e-01 
 3.23714e-01  3.69397e-01  2.54875e-01  2.79677e-01  7.93940e-01  4.59657e-01  2.79677e-01  7.93940e-01  2.54875e-01  3.69397e-01  3.23714e-01 
 3.20019e-01  3.65517e-01  2.53158e-01  2.76986e-01  7.86139e-01  4.45171e-01  2.76986e-01  7.86139e-01  2.53158e-01  3.65517e-01  3.20019e-01 
 3.16387e-01  3.61699e-01  2.51425e-01  2.74322e-01  7.78496e-01  4.31313e-01  2.74322e-01  7.78496e-01  2.51425e-01  3.61699e-01  3.16387e-01 
 3.12819e-01  3.57943e-01  2.49680e-01  2.71686e-01  7.71006e-01  4.18052e-01  2.71686e-01  7.71006e-01  2.49680e-01  3.57943e-01  3.12819e-01 
 3.09315e-01  3.54250e-01  2.47929e-01  2.69081e-01  7.63669e-01  4.05361e-01  2.69081e-01  7.63669e-01  2.47929e-01  3.54250e-01  3.09315e-01 
 3.05876e-01  3.50620e-01  2.46176e-01  2.66510e-01  7.56479e-01  3.93213e-01  2.66510e-01  7.56479e-01  2.46176e-01  3.50620e-01  3.05876e-01 
 3.02500e-01  3.47055e-01  2.44424e-01  2.63973e-01  7.49434e-01  3.81582e-01  2.63973e-01  7.49434e-01  2.44424e-01  3.47055e-01  3.02500e-01 
 2.99188e-01  3.43552e-01  2.42675e-01  2.61472e-01  7.42532e-01  3.70443e-01  2.61472e-01  7.42532e-01  2.42675e-01  3.43552e-01  2.99188e-01 
 2.95939e-01  3.40113e-01  2.40933e-01  2.59007e-01  7.35768e-01  3.59772e-01  2.59007e-01  7.35768e-01  2.40933e-01  3.40113e-01  2.95939e-01 
 2.92753e-01  3.36736e-01  2.39199e-01  2.56579e-01  7.29139e-01  3.49546e-01  2.56579e-01  7.29139e-01  2.39199e-01  3.36736e-01  2.92753e-01 
 2.89628e-01  3.33420e-01  2.37475e-01  2.54188e-01  7.22643e-01  3.39744e-01  2.54188e-01  7.22643e-01  2.37475e-01  3.33420e-01  2.89628e-01 
 2.86563e-01  3.30166e-01  2.35763e-01  2.51835e-01  7.16275e-01  3.30345e-01  2.51835e-01  7.16275e-01  2.35763e-01  3.30166e-01  2.86563e-01 
 2.83558e-01  3.26971e-01  2.34065e-01  2.49519e-01  7.10032e-01  3.21330e-01  2.49519e-01  7.10032e-01  2.34065e-01  3.26971e-01  2.83558e-01 
 2.80611e-01  3.23836e-01  2.32381e-01  2.47241e-01  7.03912e-01  3.12679e-01  2.47241e-01  7.03912e-01  2.32381e-01  3.23836e-01  2.80611e-01 
 2.80582e-01  3.23805e-01  2.32364e-01  2.47218e-01  7.03851e-01  3.12594e-01  2.47218e-01  7.03851e-01  2.32364e-01  3.23805e-01  2.80582e-01 
 2.77751e-01  3.20789e-01  2.30733e-01  2.45025e-01  6.97959e-01  3.04122e-01  2.45025e-01  6.97959e-01  2.30733e-01  3.20789e-01  2.77751e-01 
 2.74941e-01  3.17793e-01  2.29097e-01  2.42841e-01  6.92111e-01  2.95898e-01  2.42841e-01  6.92111e-01  2.29097e-01  3.17793e-01  2.74941e-01 
 2.72180e-01  3.14845e-01  2.27474e-01  2.40688e-01  6.86364e-01  2.87994e-01  2.40688e-01  6.86364e-01  2.27474e-01  3.14845e-01  2.72180e-01 
 2.69467e-01  3.11947e-01  2.25864e-01  2.38567e-01  6.80717e-01  2.80394e-01  2.38567e-01  6.80717e-01  2.25864e-01  3.11947e-01  2.69467e-01 
 2.66801e-01  3.09097e-01  2.24269e-01  2.36478e-01  6.75167e-01  2.73085e-01  2.36478e-01  6.75167e-01  2.24269e-01  3.09097e-01  2.66801e-01 
 2.64182e-01  3.06294e-01  2.22688e-01  2.34420e-01  6.69712e-01  2.66055e-01  2.34420e-01  6.69712e-01  2.22688e-01  3.06294e-01  2.64182e-01 
 2.61608e-01  3.03538e-01  2.21122e-01  2.32393e-01  6.64351e-01  2.59289e-01  2.32393e-01  6.64351e-01  2.21122e-01  3.03538e-01  2.61608e-01 
 2.59079e-01  3.00827e-01  2.19572e-01  2.30397e-01  6.59080e-01  2.52777e-01  2.30397e-01  6.59080e-01  2.19572e-01  3.00827e-01  2.59079e-01 
 2.56594e-01  2.98162e-01  2.18038e-01  2.28431e-01  6.53898e-01  2.46506e-01  2.28431e-01  6.53898e-01  2.18038e-01  2.98162e-01  2.56594e-01 
 2.54152e-01  2.95540e-01  2.16520e-01  2.26495e-01  6.48804e-01  2.40467e-01  2.26495e-01  6.48804e-01  2.16520e-01  2.95540e-01  2.54152e-01 
 2.51753e-01  2.92962e-01  2.15018e-01  2.24589e-01  6.43794e-01  2.34648e-01  2.24589e-01  6.43794e-01  2.15018e-01  2.92962e-01  2.51753e-01 
 2.49395e-01  2.90427e-01  2.13532e-01  2.22712e-01  6.38867e-01  2.29041e-01  2.22712e-01  6.38867e-01  2.13532e-01  2.90427e-01  2.49395e-01 
 2.47078e-01  2.87933e-01  2.12063e-01  2.20864e-01  6.34021e-01  2.23635e-01  2.20864e-01  6.34021e-01  2.12063e-01  2.87933e-01  2.47078e-01 
 2.44800e-01  2.85480e-01  2.10611e-01  2.19045e-01  6.29254e-01  2.18422e-01  2.19045e-01  6.29254e-01  2.10611e-01  2.85480e-01  2.44800e-01 
 2.42562e-01  2.83068e-01  2.09175e-01  2.17253e-01  6.24565e-01  2.13393e-01  2.17253e-01  6.24565e-01  2.09175e-01  2.83068e-01  2.42562e-01 
 0.00000e+00  0.00000e+00  6.83069e-02  1.77881e-01  9.77516e-01  8.39027e-01  1.77881e-01  9.77516e-01  6.83069e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.14206e-01  2.14495e-01  9.94055e-01  9.50691e-01  2.14495e-01  9.94055e-01  1.14206e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.48558e-01  2.40810e-01  1.00181e+00  1.01356e+00  2.40810e-01  1.00181e+00  1.48558e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.74596e-01  2.59819e-01  1.00361e+00  1.04361e+00  2.59819e-01  1.00361e+00  1.74596e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  4.06566e-01  1.75833e-01  2.60696e-01  1.00358e+00  1.04455e+00  2.60696e-01  1.00358e+00  1.75833e-01  4.06566e-01  0.00000e+00 
 0.00000e+00  4.15921e-01  1.95074e-01  2.74196e-01  1.00221e+00  1.05223e+00  2.74196e-01  1.00221e+00  1.95074e-01  4.15921e-01  0.00000e+00 
 0.00000e+00  4.22321e-01  2.10993e-01  2.84652e-01  9.97843e-01  1.04583e+00  2.84652e-01  9.97843e-01  2.10993e-01  4.22321e-01  0.00000e+00 
 0.00000e+00  4.26011e-01  2.23368e-01  2.92102e-01  9.91318e-01  1.02922e+00  2.92102e-01  9.91318e-01  2.23368e-01  4.26011e-01  0.00000e+00 
 0.00000e+00  4.27659e-01  2.32976e-01  2.97249e-01  9.83261e-01  1.00582e+00  2.97249e-01  9.83261e-01  2.32976e-01  4.27659e-01  0.00000e+00 
 0.00000e+00  4.27759e-01  2.40403e-01  3.00617e-01  9.74130e-01  9.78055e-01  3.00617e-01  9.74130e-01  2.40403e-01  4.27759e-01  0.00000e+00 
 0.00000e+00  4.26682e-01  2.46097e-01  3.02603e-01  9.64258e-01  9.47647e-01  3.02603e-01  9.64258e-01  2.46097e-01  4.26682e-01  0.00000e+00 
 0.00000e+00  4.24710e-01  2.50402e-01  3.03510e-01  9.53896e-01  9.15818e-01  3.03510e-01  9.53896e-01  2.50402e-01  4.24710e-01  0.00000e+00 
 0.00000e+00  4.22057e-01  2.53589e-01  3.03571e-01  9.43228e-01  8.83430e-01  3.03571e-01  9.43228e-01  2.53589e-01  4.22057e-01  0.00000e+00 
 0.00000e+00  4.18890e-01  2.55868e-01  3.02967e-01  9.32394e-01  8.51091e-01  3.02967e-01  9.32394e-01  2.55868e-01  4.18890e-01  0.00000e+00 
 3.66411e-01  4.17303e-01  2.56657e-01  3.02509e-01  9.27403e-01  8.36410e-01  3.02509e-01  9.27403e-01  2.56657e-01  4.17303e-01  3.66411e-01 
 3.64664e-01  4.15477e-01  2.57513e-01  3.01965e-01  9.21685e-01  8.19263e-01  3.01965e-01  9.21685e-01  2.57513e-01  4.15477e-01  3.64664e-01 
 3.61210e-01  4.11859e-01  2.58624e-01  3.00628e-01  9.11089e-01  7.88103e-01  3.00628e-01  9.11089e-01  2.58624e-01  4.11859e-01  3.61210e-01 
 3.57522e-01  4.07989e-01  2.59216e-01  2.98935e-01  9.00494e-01  7.57755e-01  2.98935e-01  9.00494e-01  2.59216e-01  4.07989e-01  3.57522e-01 
 3.53661e-01  4.03932e-01  2.59377e-01  2.96959e-01  8.89950e-01  7.28365e-01  2.96959e-01  8.89950e-01  2.59377e-01  4.03932e-01  3.53661e-01 
 3.49678e-01  3.99741e-01  2.59178e-01  2.94759e-01  8.79498e-01  7.00026e-01  2.94759e-01  8.79498e-01  2.59178e-01  3.99741e-01  3.49678e-01 
 3.45614e-01  3.95458e-01  2.58681e-01  2.92383e-01  8.69166e-01  6.72792e-01  2.92383e-01  8.69166e-01  2.58681e-01  3.95458e-01  3.45614e-01 
 3.41500e-01  3.91118e-01  2.57934e-01  2.89873e-01  8.58978e-01  6.46687e-01  2.89873e-01  8.58978e-01  2.57934e-01  3.91118e-01  3.41500e-01 
 3.37363e-01  3.86748e-01  2.56981e-01  2.87260e-01  8.48950e-01  6.21715e-01  2.87260e-01  8.48950e-01  2.56981e-01  3.86748e-01  3.37363e-01 
 3.33223e-01  3.82370e-01  2.55855e-01  2.84571e-01  8.39095e-01  5.97863e-01  2.84571e-01  8.39095e-01  2.55855e-01  3.82370e-01  3.33223e-01 
 3.29098e-01  3.78002e-01  2.54587e-01  2.81828e-01  8.29421e-01  5.75105e-01  2.81828e-01  8.29421e-01  2.54587e-01  3.78002e-01  3.29098e-01 
 3.25001e-01  3.73659e-01  2.53202e-01  2.79050e-01  8.19934e-01  5.53412e-01  2.79050e-01  8.19934e-01  2.53202e-01  3.73659e-01  3.25001e-01 
 3.20942e-01  3.69351e-01  2.51720e-01  2.76251e-01  8.10637e-01  5.32745e-01  2.76251e-01  8.10637e-01  2.51720e-01  3.69351e-01  3.20942e-01 
 3.16930e-01  3.65089e-01  2.50159e-01  2.73445e-01  8.01532e-01  5.13064e-01  2.73445e-01  8.01532e-01  2.50159e-01  3.65089e-01  3.16930e-01 
 3.12972e-01  3.60879e-01  2.48535e-01  2.70640e-01  7.92619e-01  4.94328e-01  2.70640e-01  7.92619e-01  2.48535e-01  3.60879e-01  3.12972e-01 
 3.09072e-01  3.56726e-01  2.46860e-01  2.67846e-01  7.83897e-01  4.76493e-01  2.67846e-01  7.83897e-01  2.46860e-01  3.56726e-01  3.09072e-01 
 3.05235e-01  3.52636e-01  2.45146e-01  2.65069e-01  7.75364e-01  4.59516e-01  2.65069e-01  7.75364e-01  2.45146e-01  3.52636e-01  3.05235e-01 
 3.01462e-01  3.48611e-01  2.43401e-01  2.62314e-01  7.67018e-01  4.43355e-01  2.62314e-01  7.67018e-01  2.43401e-01  3.48611e-01  3.01462e-01 
 2.97757e-01  3.44654e-01  2.41633e-01  2.59587e-01  7.58855e-01  4.27969e-01  2.59587e-01  7.58855e-01  2.41633e-01  3.44654e-01  2.97757e-01 
 2.94120e-01  3.40766e-01  2.39850e-01  2.56891e-01  7.50872e-01  4.13318e-01  2.56891e-01  7.50872e-01  2.39850e-01  3.40766e-01  2.94120e-01 
 2.90553e-01  3.36948e-01  2.38058e-01  2.54228e-01  7.43066e-01  3.99362e-01  2.54228e-01  7.43066e-01  2.38058e-01  3.36948e-01  2.90553e-01 
 2.87055e-01  3.33200e-01  2.36260e-01  2.51602e-01  7.35432e-01  3.86067e-01  2.51602e-01  7.35432e-01  2.36260e-01  3.33200e-01  2.87055e-01 
 2.83626e-01  3.29524e-01  2.34462e-01  2.49013e-01  7.27965e-01  3.73395e-01  2.49013e-01  7.27965e-01  2.34462e-01  3.29524e-01  2.83626e-01 
 2.80266e-01  3.25918e-01  2.32667e-01  2.46464e-01  7.20663e-01  3.61314e-01  2.46464e-01  7.20663e-01  2.32667e-01  3.25918e-01  2.80266e-01 
 2.76975e-01  3.22382e-01  2.30878e-01  2.43954e-01  7.13521e-01  3.49792e-01  2.43954e-01  7.13521e-01  2.30878e-01  3.22382e-01  2.76975e-01 
 2.73751e-01  3.18915e-01  2.29098e-01  2.41485e-01  7.06534e-01  3.38799e-01  2.41485e-01  7.06534e-01  2.29098e-01  3.18915e-01  2.73751e-01 
 2.70594e-01  3.15517e-01  2.27329e-01  2.39058e-01  6.99698e-01  3.28306e-01  2.39058e-01  6.99698e-01  2.27329e-01  3.15517e-01  2.70594e-01 
 2.67502e-01  3.12186e-01  2.25572e-01  2.36671e-01  6.93009e-01  3.18287e-01  2.36671e-01  6.93009e-01  2.25572e-01  3.12186e-01  2.67502e-01 
 2.64475e-01  3.08922e-01  2.23830e-01  2.34326e-01  6.86463e-01  3.08715e-01  2.34326e-01  6.86463e-01  2.23830e-01  3.08922e-01  2.64475e-01 
 2.61511e-01  3.05723e-01  2.22104e-01  2.32022e-01  6.80055e-01  2.99567e-01  2.32022e-01  6.80055e-01  2.22104e-01  3.05723e-01  2.61511e-01 
 2.58608e-01  3.02588e-01  2.20394e-01  2.29758e-01  6.73783e-01  2.90821e-01  2.29758e-01  6.73783e-01  2.20394e-01  3.02588e-01  2.58608e-01 
 2.55766e-01  2.99515e-01  2.18702e-01  2.27536e-01  6.67641e-01  2.82454e-01  2.27536e-01  6.67641e-01  2.18702e-01  2.99515e-01  2.55766e-01 
 2.52983e-01  2.96503e-01  2.17028e-01  2.25353e-01  6.61626e-01  2.74448e-01  2.25353e-01  6.61626e-01  2.17028e-01  2.96503e-01  2.52983e-01 
 2.52955e-01  2.96474e-01  2.17011e-01  2.25331e-01  6.61567e-01  2.74370e-01  2.25331e-01  6.61567e-01  2.17011e-01  2.96474e-01  2.52955e-01 
 2.50283e-01  2.93579e-01  2.15392e-01  2.23231e-01  6.55781e-01  2.66562e-01  2.23231e-01  6.55781e-01  2.15392e-01  2.93579e-01  2.50283e-01 
 2.47634e-01  2.90707e-01  2.13771e-01  2.21144e-01  6.50044e-01  2.59002e-01  2.21144e-01  6.50044e-01  2.13771e-01  2.90707e-01  2.47634e-01 
 2.45034e-01  2.87886e-01  2.12166e-01  2.19090e-01  6.44413e-01  2.51752e-01  2.19090e-01  6.44413e-01  2.12166e-01  2.87886e-01  2.45034e-01 
 2.42483e-01  2.85115e-01  2.10578e-01  2.17070e-01  6.38885e-01  2.44799e-01  2.17070e-01  6.38885e-01  2.10578e-01  2.85115e-01  2.42483e-01 
 2.39978e-01  2.82394e-01  2.09007e-01  2.15083e-01  6.33457e-01  2.38127e-01  2.15083e-01  6.33457e-01  2.09007e-01  2.82394e-01  2.39978e-01 
 2.37521e-01  2.79721e-01  2.07453e-01  2.13128e-01  6.28128e-01  2.31723e-01  2.13128e-01  6.28128e-01  2.07453e-01  2.79721e-01  2.37521e-01 
 2.35109e-01  2.77095e-01  2.05917e-01  2.11206e-01  6.22894e-01  2.25573e-01  2.11206e-01  6.22894e-01  2.05917e-01  2.77095e-01  2.35109e-01 
 2.32741e-01  2.74516e-01  2.04398e-01  2.09315e-01  6.17753e-01  2.19666e-01  2.09315e-01  6.17753e-01  2.04398e-01  2.74516e-01  2.32741e-01 
 2.30417e-01  2.71983e-01  2.02897e-01  2.07455e-01  6.12704e-01  2.13990e-01  2.07455e-01  6.12704e-01  2.02897e-01  2.71983e-01  2.30417e-01 
 2.28135e-01  2.69493e-01  2.01414e-01  2.05626e-01  6.07743e-01  2.08533e-01  2.05626e-01  6.07743e-01  2.01414e-01  2.69493e-01  2.28135e-01 
 2.25895e-01  2.67048e-01  1.99948e-01  2.03827e-01  6.02869e-01  2.03287e-01  2.03827e-01  6.02869e-01  1.99948e-01  2.67048e-01  2.25895e-01 
 2.23696e-01  2.64645e-01  1.98501e-01  2.02058e-01  5.98079e-01  1.98240e-01  2.02058e-01  5.98079e-01  1.98501e-01  2.64645e-01  2.23696e-01 
 2.21536e-01  2.62283e-01  1.97071e-01  2.00317e-01  5.93371e-01  1.93383e-01  2.00317e-01  5.93371e-01  1.97071e-01  2.62283e-01  2.21536e-01 
 2.19415e-01  2.59962e-01  1.95659e-01  1.98605e-01  5.88744e-01  1.88707e-01  1.98605e-01  5.88744e-01  1.95659e-01  2.59962e-01  2.19415e-01 
 2.17332e-01  2.57682e-01  1.94265e-01  1.96922e-01  5.84195e-01  1.84205e-01  1.96922e-01  5.84195e-01  1.94265e-01  2.57682e-01  2.17332e-01 
 0.00000e+00  0.00000e+00  8.16413e-02  1.80551e-01  9.70085e-01  9.74644e-01  1.80551e-01  9.70085e-01  8.16413e-02  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.24549e-01  2.13907e-01  9.81894e-01  1.05674e+00  2.13907e-01  9.81894e-01  1.24549e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.56132e-01  2.37312e-01  9.85523e-01  1.09334e+00  2.37312e-01  9.85523e-01  1.56132e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.79686e-01  2.53784e-01  9.83759e-01  1.10080e+00  2.53784e-01  9.83759e-01  1.79686e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.93863e-01  1.80795e-01  2.54531e-01  9.83545e-01  1.10059e+00  2.54531e-01  9.83545e-01  1.80795e-01  3.93863e-01  0.00000e+00 
 0.00000e+00  4.01135e-01  1.97891e-01  2.65896e-01  9.79239e-01  1.09031e+00  2.65896e-01  9.79239e-01  1.97891e-01  4.01135e-01  0.00000e+00 
 0.00000e+00  4.05630e-01  2.11803e-01  2.74396e-01  9.72179e-01  1.06778e+00  2.74396e-01  9.72179e-01  2.11803e-01  4.05630e-01  0.00000e+00 
 0.00000e+00  4.07688e-01  2.22414e-01  2.80165e-01  9.63336e-01  1.03765e+00  2.80165e-01  9.63336e-01  2.22414e-01  4.07688e-01  0.00000e+00 
 0.00000e+00  4.07941e-01  2.30476e-01  2.83870e-01  9.53284e-01  1.00298e+00  2.83870e-01  9.53284e-01  2.30476e-01  4.07941e-01  0.00000e+00 
 0.00000e+00  4.06852e-01  2.36548e-01  2.86005e-01  9.42434e-01  9.65875e-01  2.86005e-01  9.42434e-01  2.36548e-01  4.06852e-01  0.00000e+00 
 0.00000e+00  4.04764e-01  2.41053e-01  2.86936e-01  9.31082e-01  9.27749e-01  2.86936e-01  9.31082e-01  2.41053e-01  4.04764e-01  0.00000e+00 
