 1.23144e-01  1.62808e-01  1.38247e-01  1.20434e-01  4.36074e-01  1.03578e-01  1.20434e-01  4.36074e-01  1.38247e-01  1.62808e-01  1.23144e-01 
 1.21522e-01  1.60787e-01  1.36700e-01  1.18788e-01  4.31907e-01  1.00140e-01  1.18788e-01  4.31907e-01  1.36700e-01  1.60787e-01  1.21522e-01 
 1.19923e-01  1.58795e-01  1.35168e-01  1.17166e-01  4.27787e-01  9.68452e-02  1.17166e-01  4.27787e-01  1.35168e-01  1.58795e-01  1.19923e-01 
 1.18363e-01  1.56849e-01  1.33665e-01  1.15583e-01  4.23755e-01  9.37171e-02  1.15583e-01  4.23755e-01  1.33665e-01  1.56849e-01  1.18363e-01 
 1.16840e-01  1.54949e-01  1.32191e-01  1.14037e-01  4.19807e-01  9.07457e-02  1.14037e-01  4.19807e-01  1.32191e-01  1.54949e-01  1.16840e-01 
 1.15354e-01  1.53092e-01  1.30745e-01  1.12528e-01  4.15940e-01  8.79210e-02  1.12528e-01  4.15940e-01  1.30745e-01  1.53092e-01  1.15354e-01 
 1.13902e-01  1.51278e-01  1.29326e-01  1.11054e-01  4.12153e-01  8.52340e-02  1.11054e-01  4.12153e-01  1.29326e-01  1.51278e-01  1.13902e-01 
 1.12484e-01  1.49505e-01  1.27934e-01  1.09615e-01  4.08442e-01  8.26764e-02  1.09615e-01  4.08442e-01  1.27934e-01  1.49505e-01  1.12484e-01 
 1.11098e-01  1.47771e-01  1.26568e-01  1.08208e-01  4.04806e-01  8.02404e-02  1.08208e-01  4.04806e-01  1.26568e-01  1.47771e-01  1.11098e-01 
 1.09744e-01  1.46076e-01  1.25228e-01  1.06833e-01  4.01241e-01  7.79187e-02  1.06833e-01  4.01241e-01  1.25228e-01  1.46076e-01  1.09744e-01 
 1.08421e-01  1.44418e-01  1.23913e-01  1.05490e-01  3.97746e-01  7.57045e-02  1.05490e-01  3.97746e-01  1.23913e-01  1.44418e-01  1.08421e-01 
 1.07127e-01  1.42796e-01  1.22622e-01  1.04176e-01  3.94319e-01  7.35916e-02  1.04176e-01  3.94319e-01  1.22622e-01  1.42796e-01  1.07127e-01 
 1.05862e-01  1.41209e-01  1.21355e-01  1.02892e-01  3.90957e-01  7.15742e-02  1.02892e-01  3.90957e-01  1.21355e-01  1.41209e-01  1.05862e-01 
 1.04625e-01  1.39656e-01  1.20111e-01  1.01636e-01  3.87659e-01  6.96468e-02  1.01636e-01  3.87659e-01  1.20111e-01  1.39656e-01  1.04625e-01 
 1.03415e-01  1.38136e-01  1.18890e-01  1.00407e-01  3.84422e-01  6.78042e-02  1.00407e-01  3.84422e-01  1.18890e-01  1.38136e-01  1.03415e-01 
 1.02231e-01  1.36647e-01  1.17691e-01  9.92050e-02  3.81246e-01  6.60419e-02  9.92050e-02  3.81246e-01  1.17691e-01  1.36647e-01  1.02231e-01 
 0.00000e+00  0.00000e+00  1.72501e-01  2.17892e-01  7.82866e-01  1.19750e+00  2.17892e-01  7.82866e-01  1.72501e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  1.90248e-01  2.25846e-01  7.72952e-01  1.10595e+00  2.25846e-01  7.72952e-01  1.90248e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.01304e-01  2.28963e-01  7.60406e-01  1.01528e+00  2.28963e-01  7.60406e-01  2.01304e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.07994e-01  2.29114e-01  7.46620e-01  9.30004e-01  2.29114e-01  7.46620e-01  2.07994e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.03745e-01  2.08266e-01  2.29061e-01  7.45844e-01  9.25516e-01  2.29061e-01  7.45844e-01  2.08266e-01  3.03745e-01  0.00000e+00 
 0.00000e+00  3.00112e-01  2.11934e-01  2.27694e-01  7.32847e-01  8.52567e-01  2.27694e-01  7.32847e-01  2.11934e-01  3.00112e-01  0.00000e+00 
 0.00000e+00  2.95349e-01  2.13869e-01  2.25072e-01  7.18921e-01  7.81839e-01  2.25072e-01  7.18921e-01  2.13869e-01  2.95349e-01  0.00000e+00 
 0.00000e+00  2.90024e-01  2.14376e-01  2.21671e-01  7.05093e-01  7.17726e-01  2.21671e-01  7.05093e-01  2.14376e-01  2.90024e-01  0.00000e+00 
 0.00000e+00  2.84395e-01  2.13863e-01  2.17784e-01  6.91533e-01  6.59869e-01  2.17784e-01  6.91533e-01  2.13863e-01  2.84395e-01  0.00000e+00 
 0.00000e+00  2.78631e-01  2.12620e-01  2.13611e-01  6.78341e-01  6.07769e-01  2.13611e-01  6.78341e-01  2.12620e-01  2.78631e-01  0.00000e+00 
 0.00000e+00  2.72846e-01  2.10854e-01  2.09288e-01  6.65572e-01  5.60883e-01  2.09288e-01  6.65572e-01  2.10854e-01  2.72846e-01  0.00000e+00 
 0.00000e+00  2.67116e-01  2.08715e-01  2.04909e-01  6.53254e-01  5.18672e-01  2.04909e-01  6.53254e-01  2.08715e-01  2.67116e-01  0.00000e+00 
 0.00000e+00  2.61490e-01  2.06315e-01  2.00537e-01  6.41395e-01  4.80634e-01  2.00537e-01  6.41395e-01  2.06315e-01  2.61490e-01  0.00000e+00 
 0.00000e+00  2.56000e-01  2.03734e-01  1.96217e-01  6.29991e-01  4.46309e-01  1.96217e-01  6.29991e-01  2.03734e-01  2.56000e-01  0.00000e+00 
 1.94588e-01  2.53535e-01  2.02510e-01  1.94263e-01  6.24915e-01  4.31705e-01  1.94263e-01  6.24915e-01  2.02510e-01  2.53535e-01  1.94588e-01 
 1.92380e-01  2.50724e-01  2.01076e-01  1.92030e-01  6.19131e-01  4.15312e-01  1.92030e-01  6.19131e-01  2.01076e-01  2.50724e-01  1.92380e-01 
 1.88369e-01  2.45640e-01  1.98366e-01  1.87967e-01  6.08738e-01  3.87177e-01  1.87967e-01  6.08738e-01  1.98366e-01  2.45640e-01  1.88369e-01 
 1.84455e-01  2.40699e-01  1.95600e-01  1.83992e-01  5.98709e-01  3.61557e-01  1.83992e-01  5.98709e-01  1.95600e-01  2.40699e-01  1.84455e-01 
 1.80646e-01  2.35905e-01  1.92806e-01  1.80115e-01  5.89030e-01  3.38193e-01  1.80115e-01  5.89030e-01  1.92806e-01  2.35905e-01  1.80646e-01 
 1.76946e-01  2.31261e-01  1.90005e-01  1.76344e-01  5.79691e-01  3.16857e-01  1.76344e-01  5.79691e-01  1.90005e-01  2.31261e-01  1.76946e-01 
 1.73359e-01  2.26766e-01  1.87214e-01  1.72681e-01  5.70677e-01  2.97344e-01  1.72681e-01  5.70677e-01  1.87214e-01  2.26766e-01  1.73359e-01 
 1.69884e-01  2.22419e-01  1.84443e-01  1.69129e-01  5.61976e-01  2.79469e-01  1.69129e-01  5.61976e-01  1.84443e-01  2.22419e-01  1.69884e-01 
 1.66521e-01  2.18216e-01  1.81704e-01  1.65687e-01  5.53573e-01  2.63071e-01  1.65687e-01  5.53573e-01  1.81704e-01  2.18216e-01  1.66521e-01 
 1.63268e-01  2.14154e-01  1.79002e-01  1.62354e-01  5.45455e-01  2.48004e-01  1.62354e-01  5.45455e-01  1.79002e-01  2.14154e-01  1.63268e-01 
 1.60122e-01  2.10229e-01  1.76344e-01  1.59129e-01  5.37609e-01  2.34140e-01  1.59129e-01  5.37609e-01  1.76344e-01  2.10229e-01  1.60122e-01 
 1.57081e-01  2.06436e-01  1.73734e-01  1.56009e-01  5.30022e-01  2.21362e-01  1.56009e-01  5.30022e-01  1.73734e-01  2.06436e-01  1.57081e-01 
 1.54141e-01  2.02770e-01  1.71173e-01  1.52991e-01  5.22683e-01  2.09569e-01  1.52991e-01  5.22683e-01  1.71173e-01  2.02770e-01  1.54141e-01 
 1.51299e-01  1.99226e-01  1.68664e-01  1.50071e-01  5.15580e-01  1.98668e-01  1.50071e-01  5.15580e-01  1.68664e-01  1.99226e-01  1.51299e-01 
 1.48552e-01  1.95799e-01  1.66208e-01  1.47247e-01  5.08701e-01  1.88578e-01  1.47247e-01  5.08701e-01  1.66208e-01  1.95799e-01  1.48552e-01 
 1.45895e-01  1.92485e-01  1.63806e-01  1.44515e-01  5.02037e-01  1.79225e-01  1.44515e-01  5.02037e-01  1.63806e-01  1.92485e-01  1.45895e-01 
 1.43325e-01  1.89278e-01  1.61457e-01  1.41871e-01  4.95578e-01  1.70544e-01  1.41871e-01  4.95578e-01  1.61457e-01  1.89278e-01  1.43325e-01 
 1.40838e-01  1.86176e-01  1.59162e-01  1.39313e-01  4.89313e-01  1.62476e-01  1.39313e-01  4.89313e-01  1.59162e-01  1.86176e-01  1.40838e-01 
 1.38432e-01  1.83172e-01  1.56920e-01  1.36836e-01  4.83235e-01  1.54967e-01  1.36836e-01  4.83235e-01  1.56920e-01  1.83172e-01  1.38432e-01 
 1.36103e-01  1.80263e-01  1.54730e-01  1.34439e-01  4.77334e-01  1.47969e-01  1.34439e-01  4.77334e-01  1.54730e-01  1.80263e-01  1.36103e-01 
 1.33848e-01  1.77444e-01  1.52591e-01  1.32117e-01  4.71604e-01  1.41441e-01  1.32117e-01  4.71604e-01  1.52591e-01  1.77444e-01  1.33848e-01 
 1.31663e-01  1.74712e-01  1.50503e-01  1.29867e-01  4.66035e-01  1.35342e-01  1.29867e-01  4.66035e-01  1.50503e-01  1.74712e-01  1.31663e-01 
 1.29546e-01  1.72064e-01  1.48464e-01  1.27687e-01  4.60623e-01  1.29639e-01  1.27687e-01  4.60623e-01  1.48464e-01  1.72064e-01  1.29546e-01 
 1.27494e-01  1.69495e-01  1.46473e-01  1.25573e-01  4.55358e-01  1.24299e-01  1.25573e-01  4.55358e-01  1.46473e-01  1.69495e-01  1.27494e-01 
 1.25504e-01  1.67002e-01  1.44530e-01  1.23523e-01  4.50237e-01  1.19293e-01  1.23523e-01  4.50237e-01  1.44530e-01  1.67002e-01  1.25504e-01 
 1.23574e-01  1.64583e-01  1.42632e-01  1.21535e-01  4.45251e-01  1.14596e-01  1.21535e-01  4.45251e-01  1.42632e-01  1.64583e-01  1.23574e-01 
 1.21701e-01  1.62233e-01  1.40779e-01  1.19606e-01  4.40396e-01  1.10183e-01  1.19606e-01  4.40396e-01  1.40779e-01  1.62233e-01  1.21701e-01 
 1.19882e-01  1.59950e-01  1.38969e-01  1.17733e-01  4.35667e-01  1.06033e-01  1.17733e-01  4.35667e-01  1.38969e-01  1.59950e-01  1.19882e-01 
 1.18116e-01  1.57732e-01  1.37201e-01  1.15914e-01  4.31057e-01  1.02127e-01  1.15914e-01  4.31057e-01  1.37201e-01  1.57732e-01  1.18116e-01 
 1.16400e-01  1.55576e-01  1.35474e-01  1.14147e-01  4.26564e-01  9.84467e-02  1.14147e-01  4.26564e-01  1.35474e-01  1.55576e-01  1.16400e-01 
 1.14733e-01  1.53479e-01  1.33787e-01  1.12430e-01  4.22181e-01  9.49751e-02  1.12430e-01  4.22181e-01  1.33787e-01  1.53479e-01  1.14733e-01 
 1.13112e-01  1.51438e-01  1.32139e-01  1.10761e-01  4.17904e-01  9.16978e-02  1.10761e-01  4.17904e-01  1.32139e-01  1.51438e-01  1.13112e-01 
 1.11535e-01  1.49453e-01  1.30528e-01  1.09138e-01  4.13731e-01  8.86008e-02  1.09138e-01  4.13731e-01  1.30528e-01  1.49453e-01  1.11535e-01 
 1.11520e-01  1.49433e-01  1.30512e-01  1.09122e-01  4.13690e-01  8.85708e-02  1.09122e-01  4.13690e-01  1.30512e-01  1.49433e-01  1.11520e-01 
 1.10013e-01  1.47533e-01  1.28964e-01  1.07571e-01  4.09683e-01  8.56024e-02  1.07571e-01  4.09683e-01  1.28964e-01  1.47533e-01  1.10013e-01 
 1.08529e-01  1.45661e-01  1.27433e-01  1.06044e-01  4.05723e-01  8.27610e-02  1.06044e-01  4.05723e-01  1.27433e-01  1.45661e-01  1.08529e-01 
 1.07082e-01  1.43833e-01  1.25934e-01  1.04554e-01  4.01847e-01  8.00670e-02  1.04554e-01  4.01847e-01  1.25934e-01  1.43833e-01  1.07082e-01 
 1.05670e-01  1.42049e-01  1.24465e-01  1.03102e-01  3.98053e-01  7.75108e-02  1.03102e-01  3.98053e-01  1.24465e-01  1.42049e-01  1.05670e-01 
 1.04292e-01  1.40307e-01  1.23026e-01  1.01685e-01  3.94338e-01  7.50836e-02  1.01685e-01  3.94338e-01  1.23026e-01  1.40307e-01  1.04292e-01 
 1.02947e-01  1.38606e-01  1.21616e-01  1.00302e-01  3.90700e-01  7.27773e-02  1.00302e-01  3.90700e-01  1.21616e-01  1.38606e-01  1.02947e-01 
 1.01635e-01  1.36944e-01  1.20234e-01  9.89526e-02  3.87136e-01  7.05843e-02  9.89526e-02  3.87136e-01  1.20234e-01  1.36944e-01  1.01635e-01 
 1.00353e-01  1.35320e-01  1.18879e-01  9.76352e-02  3.83643e-01  6.84977e-02  9.76352e-02  3.83643e-01  1.18879e-01  1.35320e-01  1.00353e-01 
 9.91016e-02  1.33733e-01  1.17552e-01  9.63489e-02  3.80220e-01  6.65108e-02  9.63489e-02  3.80220e-01  1.17552e-01  1.33733e-01  9.91016e-02 
 9.78788e-02  1.32181e-01  1.16251e-01  9.50926e-02  3.76865e-01  6.46178e-02  9.50926e-02  3.76865e-01  1.16251e-01  1.32181e-01  9.78788e-02 
 9.66839e-02  1.30664e-01  1.14975e-01  9.38654e-02  3.73574e-01  6.28130e-02  9.38654e-02  3.73574e-01  1.14975e-01  1.30664e-01  9.66839e-02 
 9.55161e-02  1.29180e-01  1.13723e-01  9.26662e-02  3.70347e-01  6.10911e-02  9.26662e-02  3.70347e-01  1.13723e-01  1.29180e-01  9.55161e-02 
 9.43745e-02  1.27728e-01  1.12496e-01  9.14943e-02  3.67182e-01  5.94474e-02  9.14943e-02  3.67182e-01  1.12496e-01  1.27728e-01  9.43745e-02 
 9.32582e-02  1.26307e-01  1.11293e-01  9.03487e-02  3.64076e-01  5.78774e-02  9.03487e-02  3.64076e-01  1.11293e-01  1.26307e-01  9.32582e-02 
 9.21665e-02  1.24917e-01  1.10112e-01  8.92286e-02  3.61028e-01  5.63767e-02  8.92286e-02  3.61028e-01  1.10112e-01  1.24917e-01  9.21665e-02 
 0.00000e+00  0.00000e+00  1.89359e-01  2.17722e-01  7.59851e-01  1.17117e+00  2.17722e-01  7.59851e-01  1.89359e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02994e-01  2.22497e-01  7.48291e-01  1.06536e+00  2.22497e-01  7.48291e-01  2.02994e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.10813e-01  2.23251e-01  7.34639e-01  9.66003e-01  2.23251e-01  7.34639e-01  2.10813e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14909e-01  2.21622e-01  7.20123e-01  8.75707e-01  2.21622e-01  7.20123e-01  2.14909e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.90272e-01  2.15055e-01  2.21484e-01  7.19315e-01  8.71023e-01  2.21484e-01  7.19315e-01  2.15055e-01  2.90272e-01  0.00000e+00 
 0.00000e+00  2.85756e-01  2.16731e-01  2.18824e-01  7.05845e-01  7.95692e-01  2.18824e-01  7.05845e-01  2.16731e-01  2.85756e-01  0.00000e+00 
 0.00000e+00  2.80305e-01  2.16912e-01  2.15137e-01  6.91608e-01  7.24008e-01  2.15137e-01  6.91608e-01  2.16912e-01  2.80305e-01  0.00000e+00 
 0.00000e+00  2.74484e-01  2.15954e-01  2.10913e-01  6.77613e-01  6.60035e-01  2.10913e-01  6.77613e-01  2.15954e-01  2.74484e-01  0.00000e+00 
 0.00000e+00  2.68505e-01  2.14208e-01  2.06390e-01  6.63993e-01  6.03056e-01  2.06390e-01  6.63993e-01  2.14208e-01  2.68505e-01  0.00000e+00 
 0.00000e+00  2.62504e-01  2.11918e-01  2.01728e-01  6.50822e-01  5.52318e-01  2.01728e-01  6.50822e-01  2.11918e-01  2.62504e-01  0.00000e+00 
 0.00000e+00  2.56570e-01  2.09259e-01  1.97032e-01  6.38134e-01  5.07099e-01  1.97032e-01  6.38134e-01  2.09259e-01  2.56570e-01  0.00000e+00 
 0.00000e+00  2.50759e-01  2.06353e-01  1.92372e-01  6.25941e-01  4.66741e-01  1.92372e-01  6.25941e-01  2.06353e-01  2.50759e-01  0.00000e+00 
 0.00000e+00  2.45104e-01  2.03291e-01  1.87793e-01  6.14240e-01  4.30653e-01  1.87793e-01  6.14240e-01  2.03291e-01  2.45104e-01  0.00000e+00 
 0.00000e+00  2.39627e-01  2.00138e-01  1.83326e-01  6.03019e-01  3.98313e-01  1.83326e-01  6.03019e-01  2.00138e-01  2.39627e-01  0.00000e+00 
 1.80065e-01  2.37179e-01  1.98676e-01  1.81321e-01  5.98033e-01  3.84620e-01  1.81321e-01  5.98033e-01  1.98676e-01  2.37179e-01  1.80065e-01 
 1.77882e-01  2.34391e-01  1.96979e-01  1.79035e-01  5.92352e-01  3.69300e-01  1.79035e-01  5.92352e-01  1.96979e-01  2.34391e-01  1.77882e-01 
 1.73937e-01  2.29369e-01  1.93829e-01  1.74903e-01  5.82162e-01  3.43122e-01  1.74903e-01  5.82162e-01  1.93829e-01  2.29369e-01  1.73937e-01 
 1.70109e-01  2.24512e-01  1.90677e-01  1.70892e-01  5.72346e-01  3.19414e-01  1.70892e-01  5.72346e-01  1.90677e-01  2.24512e-01  1.70109e-01 
 1.66402e-01  2.19819e-01  1.87543e-01  1.67008e-01  5.62889e-01  2.97903e-01  1.67008e-01  5.62889e-01  1.87543e-01  2.19819e-01  1.66402e-01 
 1.62818e-01  2.15289e-01  1.84442e-01  1.63250e-01  5.53776e-01  2.78351e-01  1.63250e-01  5.53776e-01  1.84442e-01  2.15289e-01  1.62818e-01 
 1.59355e-01  2.10920e-01  1.81386e-01  1.59620e-01  5.44992e-01  2.60548e-01  1.59620e-01  5.44992e-01  1.81386e-01  2.10920e-01  1.59355e-01 
 1.56013e-01  2.06706e-01  1.78382e-01  1.56116e-01  5.36521e-01  2.44308e-01  1.56116e-01  5.36521e-01  1.78382e-01  2.06706e-01  1.56013e-01 
 1.52788e-01  2.02644e-01  1.75435e-01  1.52735e-01  5.28350e-01  2.29467e-01  1.52735e-01  5.28350e-01  1.75435e-01  2.02644e-01  1.52788e-01 
 1.49677e-01  1.98727e-01  1.72551e-01  1.49474e-01  5.20462e-01  2.15882e-01  1.49474e-01  5.20462e-01  1.72551e-01  1.98727e-01  1.49677e-01 
 1.46676e-01  1.94950e-01  1.69731e-01  1.46329e-01  5.12845e-01  2.03424e-01  1.46329e-01  5.12845e-01  1.69731e-01  1.94950e-01  1.46676e-01 
 1.43782e-01  1.91307e-01  1.66977e-01  1.43295e-01  5.05485e-01  1.91980e-01  1.43295e-01  5.05485e-01  1.66977e-01  1.91307e-01  1.43782e-01 
 1.40990e-01  1.87792e-01  1.64289e-01  1.40369e-01  4.98370e-01  1.81452e-01  1.40369e-01  4.98370e-01  1.64289e-01  1.87792e-01  1.40990e-01 
 1.38297e-01  1.84401e-01  1.61669e-01  1.37546e-01  4.91488e-01  1.71749e-01  1.37546e-01  4.91488e-01  1.61669e-01  1.84401e-01  1.38297e-01 
 1.35697e-01  1.81126e-01  1.59114e-01  1.34823e-01  4.84827e-01  1.62793e-01  1.34823e-01  4.84827e-01  1.59114e-01  1.81126e-01  1.35697e-01 
 1.33187e-01  1.77964e-01  1.56625e-01  1.32194e-01  4.78377e-01  1.54514e-01  1.32194e-01  4.78377e-01  1.56625e-01  1.77964e-01  1.33187e-01 
 1.30764e-01  1.74909e-01  1.54200e-01  1.29656e-01  4.72127e-01  1.46849e-01  1.29656e-01  4.72127e-01  1.54200e-01  1.74909e-01  1.30764e-01 
 1.28422e-01  1.71956e-01  1.51839e-01  1.27205e-01  4.66070e-01  1.39743e-01  1.27205e-01  4.66070e-01  1.51839e-01  1.71956e-01  1.28422e-01 
 1.26159e-01  1.69101e-01  1.49538e-01  1.24837e-01  4.60194e-01  1.33145e-01  1.24837e-01  4.60194e-01  1.49538e-01  1.69101e-01  1.26159e-01 
 1.23972e-01  1.66339e-01  1.47298e-01  1.22548e-01  4.54492e-01  1.27010e-01  1.22548e-01  4.54492e-01  1.47298e-01  1.66339e-01  1.23972e-01 
 1.21856e-01  1.63665e-01  1.45116e-01  1.20335e-01  4.48957e-01  1.21299e-01  1.20335e-01  4.48957e-01  1.45116e-01  1.63665e-01  1.21856e-01 
 1.19809e-01  1.61077e-01  1.42992e-01  1.18195e-01  4.43580e-01  1.15974e-01  1.18195e-01  4.43580e-01  1.42992e-01  1.61077e-01  1.19809e-01 
 1.17827e-01  1.58570e-01  1.40922e-01  1.16123e-01  4.38355e-01  1.11005e-01  1.16123e-01  4.38355e-01  1.40922e-01  1.58570e-01  1.17827e-01 
 1.15908e-01  1.56140e-01  1.38905e-01  1.14118e-01  4.33274e-01  1.06360e-01  1.14118e-01  4.33274e-01  1.38905e-01  1.56140e-01  1.15908e-01 
 1.14049e-01  1.53784e-01  1.36941e-01  1.12177e-01  4.28332e-01  1.02015e-01  1.12177e-01  4.28332e-01  1.36941e-01  1.53784e-01  1.14049e-01 
 1.12247e-01  1.51499e-01  1.35026e-01  1.10296e-01  4.23523e-01  9.79438e-02  1.10296e-01  4.23523e-01  1.35026e-01  1.51499e-01  1.12247e-01 
 1.10500e-01  1.49282e-01  1.33160e-01  1.08473e-01  4.18841e-01  9.41258e-02  1.08473e-01  4.18841e-01  1.33160e-01  1.49282e-01  1.10500e-01 
 1.08806e-01  1.47130e-01  1.31341e-01  1.06705e-01  4.14281e-01  9.05411e-02  1.06705e-01  4.14281e-01  1.31341e-01  1.47130e-01  1.08806e-01 
 1.07161e-01  1.45039e-01  1.29568e-01  1.04991e-01  4.09837e-01  8.71718e-02  1.04991e-01  4.09837e-01  1.29568e-01  1.45039e-01  1.07161e-01 
 1.05565e-01  1.43009e-01  1.27838e-01  1.03327e-01  4.05506e-01  8.40017e-02  1.03327e-01  4.05506e-01  1.27838e-01  1.43009e-01  1.05565e-01 
 1.04015e-01  1.41035e-01  1.26151e-01  1.01712e-01  4.01283e-01  8.10157e-02  1.01712e-01  4.01283e-01  1.26151e-01  1.41035e-01  1.04015e-01 
 1.02509e-01  1.39116e-01  1.24505e-01  1.00144e-01  3.97163e-01  7.82005e-02  1.00144e-01  3.97163e-01  1.24505e-01  1.39116e-01  1.02509e-01 
 1.01045e-01  1.37250e-01  1.22898e-01  9.86205e-02  3.93142e-01  7.55436e-02  9.86205e-02  3.93142e-01  1.22898e-01  1.37250e-01  1.01045e-01 
 1.01031e-01  1.37231e-01  1.22882e-01  9.86056e-02  3.93102e-01  7.55179e-02  9.86056e-02  3.93102e-01  1.22882e-01  1.37231e-01  1.01031e-01 
 9.96323e-02  1.35446e-01  1.21341e-01  9.71508e-02  3.89243e-01  7.29749e-02  9.71508e-02  3.89243e-01  1.21341e-01  1.35446e-01  9.96323e-02 
 9.82558e-02  1.33688e-01  1.19819e-01  9.57196e-02  3.85429e-01  7.05434e-02  9.57196e-02  3.85429e-01  1.19819e-01  1.33688e-01  9.82558e-02 
 9.69142e-02  1.31972e-01  1.18329e-01  9.43253e-02  3.81697e-01  6.82405e-02  9.43253e-02  3.81697e-01  1.18329e-01  1.31972e-01  9.69142e-02 
 9.56063e-02  1.30299e-01  1.16872e-01  9.29667e-02  3.78044e-01  6.60578e-02  9.29667e-02  3.78044e-01  1.16872e-01  1.30299e-01  9.56063e-02 
 9.43308e-02  1.28666e-01  1.15446e-01  9.16424e-02  3.74468e-01  6.39873e-02  9.16424e-02  3.74468e-01  1.15446e-01  1.28666e-01  9.43308e-02 
 9.30867e-02  1.27071e-01  1.14050e-01  9.03513e-02  3.70966e-01  6.20218e-02  9.03513e-02  3.70966e-01  1.14050e-01  1.27071e-01  9.30867e-02 
 9.18728e-02  1.25514e-01  1.12684e-01  8.90922e-02  3.67536e-01  6.01546e-02  8.90922e-02  3.67536e-01  1.12684e-01  1.25514e-01  9.18728e-02 
 9.06881e-02  1.23993e-01  1.11347e-01  8.78640e-02  3.64175e-01  5.83795e-02  8.78640e-02  3.64175e-01  1.11347e-01  1.23993e-01  9.06881e-02 
 8.95316e-02  1.22508e-01  1.10038e-01  8.66656e-02  3.60882e-01  5.66906e-02  8.66656e-02  3.60882e-01  1.10038e-01  1.22508e-01  8.95316e-02 
 8.84024e-02  1.21056e-01  1.08756e-01  8.54961e-02  3.57654e-01  5.50828e-02  8.54961e-02  3.57654e-01  1.08756e-01  1.21056e-01  8.84024e-02 
 8.72994e-02  1.19637e-01  1.07500e-01  8.43544e-02  3.54488e-01  5.35511e-02  8.43544e-02  3.54488e-01  1.07500e-01  1.19637e-01  8.72994e-02 
 8.62219e-02  1.18250e-01  1.06269e-01  8.32397e-02  3.51385e-01  5.20908e-02  8.32397e-02  3.51385e-01  1.06269e-01  1.18250e-01  8.62219e-02 
 8.51691e-02  1.16893e-01  1.05064e-01  8.21510e-02  3.48340e-01  5.06977e-02  8.21510e-02  3.48340e-01  1.05064e-01  1.16893e-01  8.51691e-02 
 8.41400e-02  1.15566e-01  1.03882e-01  8.10874e-02  3.45353e-01  4.93679e-02  8.10874e-02  3.45353e-01  1.03882e-01  1.15566e-01  8.41400e-02 
 8.31340e-02  1.14267e-01  1.02725e-01  8.00482e-02  3.42423e-01  4.80976e-02  8.00482e-02  3.42423e-01  1.02725e-01  1.14267e-01  8.31340e-02 
 0.00000e+00  0.00000e+00  2.04718e-01  2.15713e-01  7.38201e-01  1.12936e+00  2.15713e-01  7.38201e-01  2.04718e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.14298e-01  2.17624e-01  7.25132e-01  1.01298e+00  2.17624e-01  7.25132e-01  2.14298e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.18958e-01  2.16294e-01  7.10492e-01  9.07926e-01  2.16294e-01  7.10492e-01  2.18958e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20548e-01  2.13128e-01  6.95341e-01  8.15033e-01  2.13128e-01  6.95341e-01  2.20548e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.77077e-01  2.20571e-01  2.12919e-01  6.94507e-01  8.10271e-01  2.12919e-01  6.94507e-01  2.20571e-01  2.77077e-01  0.00000e+00 
 0.00000e+00  2.71811e-01  2.20343e-01  2.09166e-01  6.80640e-01  7.34376e-01  2.09166e-01  6.80640e-01  2.20343e-01  2.71811e-01  0.00000e+00 
 0.00000e+00  2.65792e-01  2.18858e-01  2.04601e-01  6.66157e-01  6.63295e-01  2.04601e-01  6.66157e-01  2.18858e-01  2.65792e-01  0.00000e+00 
 0.00000e+00  2.59578e-01  2.16518e-01  1.99715e-01  6.52046e-01  6.00719e-01  1.99715e-01  6.52046e-01  2.16518e-01  2.59578e-01  0.00000e+00 
 0.00000e+00  2.53335e-01  2.13615e-01  1.94697e-01  6.38406e-01  5.45622e-01  1.94697e-01  6.38406e-01  2.13615e-01  2.53335e-01  0.00000e+00 
 0.00000e+00  2.47171e-01  2.10350e-01  1.89669e-01  6.25284e-01  4.97050e-01  1.89669e-01  6.25284e-01  2.10350e-01  2.47171e-01  0.00000e+00 
 0.00000e+00  2.41149e-01  2.06862e-01  1.84707e-01  6.12696e-01  4.54141e-01  1.84707e-01  6.12696e-01  2.06862e-01  2.41149e-01  0.00000e+00 
 0.00000e+00  2.35307e-01  2.03250e-01  1.79860e-01  6.00641e-01  4.16145e-01  1.79860e-01  6.00641e-01  2.03250e-01  2.35307e-01  0.00000e+00 
 0.00000e+00  2.29668e-01  1.99581e-01  1.75157e-01  5.89106e-01  3.82408e-01  1.75157e-01  5.89106e-01  1.99581e-01  2.29668e-01  0.00000e+00 
