 3.08921e-01  3.52981e-01  2.82295e-01  4.01104e-01  6.69170e-01  6.40785e-01  4.01104e-01  6.69170e-01  2.82295e-01  3.52981e-01  3.08921e-01 
 3.04050e-01  3.47918e-01  2.79799e-01  3.97241e-01  6.58700e-01  6.04382e-01  3.97241e-01  6.58700e-01  2.79799e-01  3.47918e-01  3.04050e-01 
 2.99210e-01  3.42878e-01  2.77143e-01  3.93249e-01  6.48540e-01  5.70660e-01  3.93249e-01  6.48540e-01  2.77143e-01  3.42878e-01  2.99210e-01 
 2.94423e-01  3.37885e-01  2.74370e-01  3.89168e-01  6.38691e-01  5.39412e-01  3.89168e-01  6.38691e-01  2.74370e-01  3.37885e-01  2.94423e-01 
 2.89707e-01  3.32957e-01  2.71512e-01  3.85034e-01  6.29148e-01  5.10442e-01  3.85034e-01  6.29148e-01  2.71512e-01  3.32957e-01  2.89707e-01 
 2.85073e-01  3.28108e-01  2.68599e-01  3.80874e-01  6.19907e-01  4.83567e-01  3.80874e-01  6.19907e-01  2.68599e-01  3.28108e-01  2.85073e-01 
 2.80532e-01  3.23349e-01  2.65651e-01  3.76708e-01  6.10959e-01  4.58617e-01  3.76708e-01  6.10959e-01  2.65651e-01  3.23349e-01  2.80532e-01 
 2.76090e-01  3.18685e-01  2.62687e-01  3.72553e-01  6.02295e-01  4.35435e-01  3.72553e-01  6.02295e-01  2.62687e-01  3.18685e-01  2.76090e-01 
 2.71749e-01  3.14121e-01  2.59721e-01  3.68424e-01  5.93907e-01  4.13877e-01  3.68424e-01  5.93907e-01  2.59721e-01  3.14121e-01  2.71749e-01 
 2.67512e-01  3.09661e-01  2.56765e-01  3.64330e-01  5.85783e-01  3.93809e-01  3.64330e-01  5.85783e-01  2.56765e-01  3.09661e-01  2.67512e-01 
 2.63381e-01  3.05304e-01  2.53826e-01  3.60281e-01  5.77916e-01  3.75112e-01  3.60281e-01  5.77916e-01  2.53826e-01  3.05304e-01  2.63381e-01 
 2.59355e-01  3.01053e-01  2.50913e-01  3.56281e-01  5.70293e-01  3.57673e-01  3.56281e-01  5.70293e-01  2.50913e-01  3.01053e-01  2.59355e-01 
 2.55434e-01  2.96906e-01  2.48031e-01  3.52338e-01  5.62907e-01  3.41393e-01  3.52338e-01  5.62907e-01  2.48031e-01  2.96906e-01  2.55434e-01 
 2.51615e-01  2.92862e-01  2.45184e-01  3.48453e-01  5.55746e-01  3.26179e-01  3.48453e-01  5.55746e-01  2.45184e-01  2.92862e-01  2.51615e-01 
 2.47897e-01  2.88919e-01  2.42377e-01  3.44631e-01  5.48802e-01  3.11948e-01  3.44631e-01  5.48802e-01  2.42377e-01  2.88919e-01  2.47897e-01 
 2.44279e-01  2.85077e-01  2.39612e-01  3.40872e-01  5.42066e-01  2.98622e-01  3.40872e-01  5.42066e-01  2.39612e-01  2.85077e-01  2.44279e-01 
 2.40757e-01  2.81332e-01  2.36890e-01  3.37178e-01  5.35528e-01  2.86131e-01  3.37178e-01  5.35528e-01  2.36890e-01  2.81332e-01  2.40757e-01 
 2.37329e-01  2.77682e-01  2.34214e-01  3.33551e-01  5.29182e-01  2.74413e-01  3.33551e-01  5.29182e-01  2.34214e-01  2.77682e-01  2.37329e-01 
 2.33992e-01  2.74124e-01  2.31583e-01  3.29989e-01  5.23018e-01  2.63407e-01  3.29989e-01  5.23018e-01  2.31583e-01  2.74124e-01  2.33992e-01 
 2.30744e-01  2.70657e-01  2.28999e-01  3.26494e-01  5.17029e-01  2.53063e-01  3.26494e-01  5.17029e-01  2.28999e-01  2.70657e-01  2.30744e-01 
 2.27582e-01  2.67277e-01  2.26462e-01  3.23064e-01  5.11208e-01  2.43329e-01  3.23064e-01  5.11208e-01  2.26462e-01  2.67277e-01  2.27582e-01 
 2.24504e-01  2.63982e-01  2.23972e-01  3.19700e-01  5.05548e-01  2.34163e-01  3.19700e-01  5.05548e-01  2.23972e-01  2.63982e-01  2.24504e-01 
 2.21506e-01  2.60770e-01  2.21529e-01  3.16400e-01  5.00043e-01  2.25523e-01  3.16400e-01  5.00043e-01  2.21529e-01  2.60770e-01  2.21506e-01 
 2.18585e-01  2.57637e-01  2.19132e-01  3.13164e-01  4.94685e-01  2.17371e-01  3.13164e-01  4.94685e-01  2.19132e-01  2.57637e-01  2.18585e-01 
 2.15741e-01  2.54581e-01  2.16781e-01  3.09990e-01  4.89469e-01  2.09674e-01  3.09990e-01  4.89469e-01  2.16781e-01  2.54581e-01  2.15741e-01 
 2.12969e-01  2.51600e-01  2.14475e-01  3.06878e-01  4.84390e-01  2.02399e-01  3.06878e-01  4.84390e-01  2.14475e-01  2.51600e-01  2.12969e-01 
 2.10267e-01  2.48691e-01  2.12213e-01  3.03826e-01  4.79442e-01  1.95519e-01  3.03826e-01  4.79442e-01  2.12213e-01  2.48691e-01  2.10267e-01 
 2.07634e-01  2.45853e-01  2.09995e-01  3.00833e-01  4.74620e-01  1.89005e-01  3.00833e-01  4.74620e-01  2.09995e-01  2.45853e-01  2.07634e-01 
 2.05066e-01  2.43081e-01  2.07821e-01  2.97897e-01  4.69918e-01  1.82834e-01  2.97897e-01  4.69918e-01  2.07821e-01  2.43081e-01  2.05066e-01 
 2.02562e-01  2.40375e-01  2.05688e-01  2.95019e-01  4.65333e-01  1.76983e-01  2.95019e-01  4.65333e-01  2.05688e-01  2.40375e-01  2.02562e-01 
 2.00119e-01  2.37733e-01  2.03597e-01  2.92195e-01  4.60860e-01  1.71431e-01  2.92195e-01  4.60860e-01  2.03597e-01  2.37733e-01  2.00119e-01 
 2.00095e-01  2.37707e-01  2.03577e-01  2.92167e-01  4.60816e-01  1.71377e-01  2.92167e-01  4.60816e-01  2.03577e-01  2.37707e-01  2.00095e-01 
 1.97754e-01  2.35171e-01  2.01563e-01  2.89446e-01  4.56525e-01  1.66020e-01  2.89446e-01  4.56525e-01  2.01563e-01  2.35171e-01  1.97754e-01 
 1.95441e-01  2.32664e-01  1.99563e-01  2.86745e-01  4.52286e-01  1.60873e-01  2.86745e-01  4.52286e-01  1.99563e-01  2.32664e-01  1.95441e-01 
 1.93179e-01  2.30208e-01  1.97599e-01  2.84090e-01  4.48139e-01  1.55974e-01  2.84090e-01  4.48139e-01  1.97599e-01  2.30208e-01  1.93179e-01 
 1.90967e-01  2.27804e-01  1.95669e-01  2.81480e-01  4.44081e-01  1.51309e-01  2.81480e-01  4.44081e-01  1.95669e-01  2.27804e-01  1.90967e-01 
 1.88802e-01  2.25450e-01  1.93773e-01  2.78915e-01  4.40109e-01  1.46864e-01  2.78915e-01  4.40109e-01  1.93773e-01  2.25450e-01  1.88802e-01 
 1.86684e-01  2.23144e-01  1.91909e-01  2.76394e-01  4.36221e-01  1.42626e-01  2.76394e-01  4.36221e-01  1.91909e-01  2.23144e-01  1.86684e-01 
 1.84611e-01  2.20884e-01  1.90078e-01  2.73916e-01  4.32413e-01  1.38583e-01  2.73916e-01  4.32413e-01  1.90078e-01  2.20884e-01  1.84611e-01 
 1.82582e-01  2.18671e-01  1.88279e-01  2.71480e-01  4.28684e-01  1.34723e-01  2.71480e-01  4.28684e-01  1.88279e-01  2.18671e-01  1.82582e-01 
 1.80596e-01  2.16501e-01  1.86510e-01  2.69084e-01  4.25030e-01  1.31037e-01  2.69084e-01  4.25030e-01  1.86510e-01  2.16501e-01  1.80596e-01 
 1.78651e-01  2.14374e-01  1.84772e-01  2.66729e-01  4.21450e-01  1.27515e-01  2.66729e-01  4.21450e-01  1.84772e-01  2.14374e-01  1.78651e-01 
 1.76746e-01  2.12289e-01  1.83063e-01  2.64413e-01  4.17941e-01  1.24146e-01  2.64413e-01  4.17941e-01  1.83063e-01  2.12289e-01  1.76746e-01 
 1.74879e-01  2.10245e-01  1.81384e-01  2.62136e-01  4.14501e-01  1.20924e-01  2.62136e-01  4.14501e-01  1.81384e-01  2.10245e-01  1.74879e-01 
 1.73051e-01  2.08240e-01  1.79733e-01  2.59896e-01  4.11127e-01  1.17839e-01  2.59896e-01  4.11127e-01  1.79733e-01  2.08240e-01  1.73051e-01 
 1.71260e-01  2.06274e-01  1.78110e-01  2.57693e-01  4.07819e-01  1.14885e-01  2.57693e-01  4.07819e-01  1.78110e-01  2.06274e-01  1.71260e-01 
 1.69504e-01  2.04345e-01  1.76514e-01  2.55526e-01  4.04573e-01  1.12054e-01  2.55526e-01  4.04573e-01  1.76514e-01  2.04345e-01  1.69504e-01 
 0.00000e+00  0.00000e+00  2.16456e-01  3.60295e-01  7.84534e-01  1.49358e+00  3.60295e-01  7.84534e-01  2.16456e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.43295e-01  3.85104e-01  7.80345e-01  1.41703e+00  3.85104e-01  7.80345e-01  2.43295e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.60824e-01  4.00557e-01  7.71614e-01  1.32919e+00  4.00557e-01  7.71614e-01  2.60824e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.72174e-01  4.09831e-01  7.60387e-01  1.23953e+00  4.09831e-01  7.60387e-01  2.72174e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.74830e-01  2.72661e-01  4.10205e-01  7.59724e-01  1.23466e+00  4.10205e-01  7.59724e-01  2.72661e-01  3.74830e-01  0.00000e+00 
 0.00000e+00  3.75144e-01  2.79583e-01  4.15221e-01  7.48454e-01  1.15368e+00  4.15221e-01  7.48454e-01  2.79583e-01  3.75144e-01  0.00000e+00 
 0.00000e+00  3.73499e-01  2.84055e-01  4.17707e-01  7.35773e-01  1.07211e+00  4.17707e-01  7.35773e-01  2.84055e-01  3.73499e-01  0.00000e+00 
 0.00000e+00  3.70467e-01  2.86397e-01  4.18103e-01  7.22764e-01  9.95878e-01  4.18103e-01  7.22764e-01  2.86397e-01  3.70467e-01  0.00000e+00 
 0.00000e+00  3.66501e-01  2.87186e-01  4.16994e-01  7.09720e-01  9.25362e-01  4.16994e-01  7.09720e-01  2.87186e-01  3.66501e-01  0.00000e+00 
 0.00000e+00  3.61917e-01  2.86836e-01  4.14796e-01  6.96827e-01  8.60541e-01  4.14796e-01  6.96827e-01  2.86836e-01  3.61917e-01  0.00000e+00 
 0.00000e+00  3.56935e-01  2.85647e-01  4.11811e-01  6.84204e-01  8.01172e-01  4.11811e-01  6.84204e-01  2.85647e-01  3.56935e-01  0.00000e+00 
 0.00000e+00  3.51713e-01  2.83840e-01  4.08260e-01  6.71920e-01  7.46901e-01  4.08260e-01  6.71920e-01  2.83840e-01  3.51713e-01  0.00000e+00 
 0.00000e+00  3.46363e-01  2.81578e-01  4.04306e-01  6.60018e-01  6.97332e-01  4.04306e-01  6.60018e-01  2.81578e-01  3.46363e-01  0.00000e+00 
 0.00000e+00  3.40964e-01  2.78985e-01  4.00071e-01  6.48518e-01  6.52058e-01  4.00071e-01  6.48518e-01  2.78985e-01  3.40964e-01  0.00000e+00 
 2.93371e-01  3.38490e-01  2.77713e-01  3.98063e-01  6.43385e-01  6.32640e-01  3.98063e-01  6.43385e-01  2.77713e-01  3.38490e-01  2.93371e-01 
 2.90655e-01  3.35649e-01  2.76211e-01  3.95714e-01  6.37541e-01  6.10742e-01  3.95714e-01  6.37541e-01  2.76211e-01  3.35649e-01  2.90655e-01 
 2.85664e-01  3.30420e-01  2.73300e-01  3.91273e-01  6.27018e-01  5.72878e-01  3.91273e-01  6.27018e-01  2.73300e-01  3.30420e-01  2.85664e-01 
 2.80724e-01  3.25236e-01  2.70254e-01  3.86736e-01  6.16838e-01  5.38082e-01  3.86736e-01  6.16838e-01  2.70254e-01  3.25236e-01  2.80724e-01 
 2.75858e-01  3.20121e-01  2.67116e-01  3.82147e-01  6.06996e-01  5.06084e-01  3.82147e-01  6.06996e-01  2.67116e-01  3.20121e-01  2.75858e-01 
 2.71082e-01  3.15092e-01  2.63920e-01  3.77538e-01  5.97487e-01  4.76633e-01  3.77538e-01  5.97487e-01  2.63920e-01  3.15092e-01  2.71082e-01 
 2.66407e-01  3.10161e-01  2.60693e-01  3.72934e-01  5.88301e-01  4.49501e-01  3.72934e-01  5.88301e-01  2.60693e-01  3.10161e-01  2.66407e-01 
 2.61841e-01  3.05337e-01  2.57454e-01  3.68355e-01  5.79428e-01  4.24478e-01  3.68355e-01  5.79428e-01  2.57454e-01  3.05337e-01  2.61841e-01 
 2.57389e-01  3.00625e-01  2.54222e-01  3.63816e-01  5.70857e-01  4.01375e-01  3.63816e-01  5.70857e-01  2.54222e-01  3.00625e-01  2.57389e-01 
 2.53052e-01  2.96028e-01  2.51008e-01  3.59329e-01  5.62577e-01  3.80019e-01  3.59329e-01  5.62577e-01  2.51008e-01  2.96028e-01  2.53052e-01 
 2.48832e-01  2.91547e-01  2.47822e-01  3.54904e-01  5.54575e-01  3.60254e-01  3.54904e-01  5.54575e-01  2.47822e-01  2.91547e-01  2.48832e-01 
 2.44728e-01  2.87183e-01  2.44673e-01  3.50546e-01  5.46840e-01  3.41940e-01  3.50546e-01  5.46840e-01  2.44673e-01  2.87183e-01  2.44728e-01 
 2.40740e-01  2.82935e-01  2.41567e-01  3.46260e-01  5.39360e-01  3.24950e-01  3.46260e-01  5.39360e-01  2.41567e-01  2.82935e-01  2.40740e-01 
 2.36865e-01  2.78801e-01  2.38507e-01  3.42050e-01  5.32124e-01  3.09170e-01  3.42050e-01  5.32124e-01  2.38507e-01  2.78801e-01  2.36865e-01 
 2.33100e-01  2.74779e-01  2.35498e-01  3.37918e-01  5.25121e-01  2.94495e-01  3.37918e-01  5.25121e-01  2.35498e-01  2.74779e-01  2.33100e-01 
 2.29444e-01  2.70867e-01  2.32541e-01  3.33866e-01  5.18340e-01  2.80831e-01  3.33866e-01  5.18340e-01  2.32541e-01  2.70867e-01  2.29444e-01 
 2.25893e-01  2.67062e-01  2.29639e-01  3.29895e-01  5.11773e-01  2.68095e-01  3.29895e-01  5.11773e-01  2.29639e-01  2.67062e-01  2.25893e-01 
 2.22444e-01  2.63360e-01  2.26792e-01  3.26004e-01  5.05409e-01  2.56209e-01  3.26004e-01  5.05409e-01  2.26792e-01  2.63360e-01  2.22444e-01 
 2.19094e-01  2.59759e-01  2.24001e-01  3.22193e-01  4.99238e-01  2.45105e-01  3.22193e-01  4.99238e-01  2.24001e-01  2.59759e-01  2.19094e-01 
 2.15839e-01  2.56256e-01  2.21266e-01  3.18461e-01  4.93253e-01  2.34718e-01  3.18461e-01  4.93253e-01  2.21266e-01  2.56256e-01  2.15839e-01 
 2.12677e-01  2.52848e-01  2.18587e-01  3.14808e-01  4.87446e-01  2.24993e-01  3.14808e-01  4.87446e-01  2.18587e-01  2.52848e-01  2.12677e-01 
 2.09604e-01  2.49531e-01  2.15963e-01  3.11232e-01  4.81807e-01  2.15877e-01  3.11232e-01  4.81807e-01  2.15963e-01  2.49531e-01  2.09604e-01 
 2.06617e-01  2.46302e-01  2.13395e-01  3.07732e-01  4.76331e-01  2.07323e-01  3.07732e-01  4.76331e-01  2.13395e-01  2.46302e-01  2.06617e-01 
 2.03713e-01  2.43159e-01  2.10880e-01  3.04307e-01  4.71009e-01  1.99288e-01  3.04307e-01  4.71009e-01  2.10880e-01  2.43159e-01  2.03713e-01 
 2.00889e-01  2.40098e-01  2.08419e-01  3.00954e-01  4.65836e-01  1.91732e-01  3.00954e-01  4.65836e-01  2.08419e-01  2.40098e-01  2.00889e-01 
 1.98142e-01  2.37116e-01  2.06009e-01  2.97673e-01  4.60805e-01  1.84622e-01  2.97673e-01  4.60805e-01  2.06009e-01  2.37116e-01  1.98142e-01 
 1.95469e-01  2.34212e-01  2.03651e-01  2.94461e-01  4.55909e-01  1.77922e-01  2.94461e-01  4.55909e-01  2.03651e-01  2.34212e-01  1.95469e-01 
 1.92867e-01  2.31381e-01  2.01343e-01  2.91317e-01  4.51145e-01  1.71605e-01  2.91317e-01  4.51145e-01  2.01343e-01  2.31381e-01  1.92867e-01 
 1.90335e-01  2.28622e-01  1.99084e-01  2.88239e-01  4.46505e-01  1.65642e-01  2.88239e-01  4.46505e-01  1.99084e-01  2.28622e-01  1.90335e-01 
 1.87868e-01  2.25931e-01  1.96873e-01  2.85226e-01  4.41985e-01  1.60009e-01  2.85226e-01  4.41985e-01  1.96873e-01  2.25931e-01  1.87868e-01 
 1.85466e-01  2.23307e-01  1.94709e-01  2.82275e-01  4.37580e-01  1.54683e-01  2.82275e-01  4.37580e-01  1.94709e-01  2.23307e-01  1.85466e-01 
 1.83126e-01  2.20747e-01  1.92589e-01  2.79386e-01  4.33286e-01  1.49642e-01  2.79386e-01  4.33286e-01  1.92589e-01  2.20747e-01  1.83126e-01 
 1.80844e-01  2.18249e-01  1.90514e-01  2.76555e-01  4.29098e-01  1.44867e-01  2.76555e-01  4.29098e-01  1.90514e-01  2.18249e-01  1.80844e-01 
 1.80822e-01  2.18225e-01  1.90494e-01  2.76528e-01  4.29057e-01  1.44821e-01  2.76528e-01  4.29057e-01  1.90494e-01  2.18225e-01  1.80822e-01 
 1.78637e-01  2.15829e-01  1.88498e-01  2.73803e-01  4.25041e-01  1.40224e-01  2.73803e-01  4.25041e-01  1.88498e-01  2.15829e-01  1.78637e-01 
 1.76481e-01  2.13462e-01  1.86519e-01  2.71101e-01  4.21074e-01  1.35815e-01  2.71101e-01  4.21074e-01  1.86519e-01  2.13462e-01  1.76481e-01 
 1.74374e-01  2.11146e-01  1.84578e-01  2.68450e-01  4.17195e-01  1.31625e-01  2.68450e-01  4.17195e-01  1.84578e-01  2.11146e-01  1.74374e-01 
 1.72314e-01  2.08880e-01  1.82673e-01  2.65847e-01  4.13400e-01  1.27641e-01  2.65847e-01  4.13400e-01  1.82673e-01  2.08880e-01  1.72314e-01 
 1.70301e-01  2.06662e-01  1.80804e-01  2.63291e-01  4.09687e-01  1.23851e-01  2.63291e-01  4.09687e-01  1.80804e-01  2.06662e-01  1.70301e-01 
 1.68332e-01  2.04491e-01  1.78969e-01  2.60782e-01  4.06053e-01  1.20242e-01  2.60782e-01  4.06053e-01  1.78969e-01  2.04491e-01  1.68332e-01 
 1.66407e-01  2.02365e-01  1.77168e-01  2.58318e-01  4.02494e-01  1.16804e-01  2.58318e-01  4.02494e-01  1.77168e-01  2.02365e-01  1.66407e-01 
 1.64524e-01  2.00283e-01  1.75400e-01  2.55898e-01  3.99010e-01  1.13526e-01  2.55898e-01  3.99010e-01  1.75400e-01  2.00283e-01  1.64524e-01 
 1.62681e-01  1.98244e-01  1.73665e-01  2.53521e-01  3.95597e-01  1.10400e-01  2.53521e-01  3.95597e-01  1.73665e-01  1.98244e-01  1.62681e-01 
 1.60878e-01  1.96247e-01  1.71961e-01  2.51187e-01  3.92254e-01  1.07415e-01  2.51187e-01  3.92254e-01  1.71961e-01  1.96247e-01  1.60878e-01 
 1.59114e-01  1.94290e-01  1.70288e-01  2.48893e-01  3.88977e-01  1.04565e-01  2.48893e-01  3.88977e-01  1.70288e-01  1.94290e-01  1.59114e-01 
 1.57386e-01  1.92372e-01  1.68645e-01  2.46640e-01  3.85766e-01  1.01842e-01  2.46640e-01  3.85766e-01  1.68645e-01  1.92372e-01  1.57386e-01 
 1.55694e-01  1.90492e-01  1.67032e-01  2.44426e-01  3.82617e-01  9.92376e-02  2.44426e-01  3.82617e-01  1.67032e-01  1.90492e-01  1.55694e-01 
 1.54038e-01  1.88648e-01  1.65447e-01  2.42250e-01  3.79529e-01  9.67461e-02  2.42250e-01  3.79529e-01  1.65447e-01  1.88648e-01  1.54038e-01 
 1.52415e-01  1.86841e-01  1.63890e-01  2.40111e-01  3.76500e-01  9.43609e-02  2.40111e-01  3.76500e-01  1.63890e-01  1.86841e-01  1.52415e-01 
 0.00000e+00  0.00000e+00  2.35851e-01  3.81728e-01  7.52246e-01  1.49702e+00  3.81728e-01  7.52246e-01  2.35851e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.57234e-01  4.00593e-01  7.45110e-01  1.39188e+00  4.00593e-01  7.45110e-01  2.57234e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.70446e-01  4.11314e-01  7.34348e-01  1.28465e+00  4.11314e-01  7.34348e-01  2.70446e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.78332e-01  4.16767e-01  7.21743e-01  1.18202e+00  4.16767e-01  7.21743e-01  2.78332e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  3.61364e-01  2.78650e-01  4.16953e-01  7.21019e-01  1.17658e+00  4.16953e-01  7.21019e-01  2.78650e-01  3.61364e-01  0.00000e+00 
 0.00000e+00  3.59925e-01  2.82893e-01  4.19003e-01  7.08836e-01  1.08773e+00  4.19003e-01  7.08836e-01  2.82893e-01  3.59925e-01  0.00000e+00 
 0.00000e+00  3.56827e-01  2.85013e-01  4.18866e-01  6.95532e-01  1.00086e+00  4.18866e-01  6.95532e-01  2.85013e-01  3.56827e-01  0.00000e+00 
 0.00000e+00  3.52664e-01  2.85397e-01  4.17064e-01  6.82165e-01  9.21582e-01  4.17064e-01  6.82165e-01  2.85397e-01  3.52664e-01  0.00000e+00 
 0.00000e+00  3.47819e-01  2.84546e-01  4.14098e-01  6.68962e-01  8.49650e-01  4.14098e-01  6.68962e-01  2.84546e-01  3.47819e-01  0.00000e+00 
 0.00000e+00  3.42555e-01  2.82813e-01  4.10321e-01  6.56062e-01  7.84581e-01  4.10321e-01  6.56062e-01  2.82813e-01  3.42555e-01  0.00000e+00 
 0.00000e+00  3.37052e-01  2.80451e-01  4.05986e-01  6.43545e-01  7.25796e-01  4.05986e-01  6.43545e-01  2.80451e-01  3.37052e-01  0.00000e+00 
 0.00000e+00  3.31435e-01  2.77644e-01  4.01273e-01  6.31455e-01  6.72696e-01  4.01273e-01  6.31455e-01  2.77644e-01  3.31435e-01  0.00000e+00 
 0.00000e+00  3.25791e-01  2.74526e-01  3.96315e-01  6.19812e-01  6.24704e-01  3.96315e-01  6.19812e-01  2.74526e-01  3.25791e-01  0.00000e+00 
 0.00000e+00  3.20181e-01  2.71198e-01  3.91209e-01  6.08619e-01  5.81281e-01  3.91209e-01  6.08619e-01  2.71198e-01  3.20181e-01  0.00000e+00 
 2.71910e-01  3.17633e-01  2.69623e-01  3.88841e-01  6.03640e-01  5.62775e-01  3.88841e-01  6.03640e-01  2.69623e-01  3.17633e-01  2.71910e-01 
 2.69143e-01  3.14713e-01  2.67783e-01  3.86089e-01  5.97974e-01  5.41995e-01  3.86089e-01  5.97974e-01  2.67783e-01  3.14713e-01  2.69143e-01 
 2.64095e-01  3.09379e-01  2.64313e-01  3.80975e-01  5.87803e-01  5.06275e-01  3.80975e-01  5.87803e-01  2.64313e-01  3.09379e-01  2.64095e-01 
 2.59143e-01  3.04136e-01  2.60780e-01  3.75847e-01  5.77996e-01  4.73683e-01  3.75847e-01  5.77996e-01  2.60780e-01  3.04136e-01  2.59143e-01 
 2.54302e-01  2.99002e-01  2.57219e-01  3.70736e-01  5.68545e-01  4.43910e-01  3.70736e-01  5.68545e-01  2.57219e-01  2.99002e-01  2.54302e-01 
 2.49581e-01  2.93985e-01  2.53654e-01  3.65667e-01  5.59438e-01  4.16674e-01  3.65667e-01  5.59438e-01  2.53654e-01  2.93985e-01  2.49581e-01 
 2.44986e-01  2.89094e-01  2.50104e-01  3.60657e-01  5.50661e-01  3.91725e-01  3.60657e-01  5.50661e-01  2.50104e-01  2.89094e-01  2.44986e-01 
 2.40521e-01  2.84331e-01  2.46585e-01  3.55718e-01  5.42202e-01  3.68839e-01  3.55718e-01  5.42202e-01  2.46585e-01  2.84331e-01  2.40521e-01 
 2.36185e-01  2.79698e-01  2.43108e-01  3.50861e-01  5.34047e-01  3.47814e-01  3.50861e-01  5.34047e-01  2.43108e-01  2.79698e-01  2.36185e-01 
 2.31979e-01  2.75195e-01  2.39681e-01  3.46092e-01  5.26181e-01  3.28471e-01  3.46092e-01  5.26181e-01  2.39681e-01  2.75195e-01  2.31979e-01 
 2.27900e-01  2.70822e-01  2.36310e-01  3.41417e-01  5.18592e-01  3.10649e-01  3.41417e-01  5.18592e-01  2.36310e-01  2.70822e-01  2.27900e-01 
 2.23946e-01  2.66575e-01  2.33000e-01  3.36837e-01  5.11266e-01  2.94205e-01  3.36837e-01  5.11266e-01  2.33000e-01  2.66575e-01  2.23946e-01 
 2.20115e-01  2.62452e-01  2.29754e-01  3.32355e-01  5.04190e-01  2.79010e-01  3.32355e-01  5.04190e-01  2.29754e-01  2.62452e-01  2.20115e-01 
 2.16402e-01  2.58450e-01  2.26574e-01  3.27972e-01  4.97354e-01  2.64950e-01  3.27972e-01  4.97354e-01  2.26574e-01  2.58450e-01  2.16402e-01 
 2.12805e-01  2.54566e-01  2.23461e-01  3.23687e-01  4.90744e-01  2.51922e-01  3.23687e-01  4.90744e-01  2.23461e-01  2.54566e-01  2.12805e-01 
 2.09318e-01  2.50795e-01  2.20416e-01  3.19499e-01  4.84351e-01  2.39834e-01  3.19499e-01  4.84351e-01  2.20416e-01  2.50795e-01  2.09318e-01 
 2.05939e-01  2.47134e-01  2.17439e-01  3.15409e-01  4.78164e-01  2.28603e-01  3.15409e-01  4.78164e-01  2.17439e-01  2.47134e-01  2.05939e-01 
 2.02664e-01  2.43580e-01  2.14529e-01  3.11413e-01  4.72172e-01  2.18154e-01  3.11413e-01  4.72172e-01  2.14529e-01  2.43580e-01  2.02664e-01 
 1.99488e-01  2.40128e-01  2.11686e-01  3.07511e-01  4.66368e-01  2.08421e-01  3.07511e-01  4.66368e-01  2.11686e-01  2.40128e-01  1.99488e-01 
 1.96408e-01  2.36775e-01  2.08909e-01  3.03700e-01  4.60742e-01  1.99343e-01  3.03700e-01  4.60742e-01  2.08909e-01  2.36775e-01  1.96408e-01 
 1.93420e-01  2.33517e-01  2.06196e-01  2.99979e-01  4.55286e-01  1.90866e-01  2.99979e-01  4.55286e-01  2.06196e-01  2.33517e-01  1.93420e-01 
 1.90520e-01  2.30351e-01  2.03547e-01  2.96344e-01  4.49991e-01  1.82941e-01  2.96344e-01  4.49991e-01  2.03547e-01  2.30351e-01  1.90520e-01 
 1.87706e-01  2.27273e-01  2.00959e-01  2.92795e-01  4.44852e-01  1.75522e-01  2.92795e-01  4.44852e-01  2.00959e-01  2.27273e-01  1.87706e-01 
 1.84973e-01  2.24280e-01  1.98432e-01  2.89327e-01  4.39860e-01  1.68570e-01  2.89327e-01  4.39860e-01  1.98432e-01  2.24280e-01  1.84973e-01 
 1.82319e-01  2.21368e-01  1.95963e-01  2.85940e-01  4.35010e-01  1.62049e-01  2.85940e-01  4.35010e-01  1.95963e-01  2.21368e-01  1.82319e-01 
 1.79740e-01  2.18536e-01  1.93552e-01  2.82631e-01  4.30294e-01  1.55924e-01  2.82631e-01  4.30294e-01  1.93552e-01  2.18536e-01  1.79740e-01 
 1.77234e-01  2.15778e-01  1.91197e-01  2.79397e-01  4.25708e-01  1.50166e-01  2.79397e-01  4.25708e-01  1.91197e-01  2.15778e-01  1.77234e-01 
 1.74798e-01  2.13094e-01  1.88896e-01  2.76237e-01  4.21245e-01  1.44747e-01  2.76237e-01  4.21245e-01  1.88896e-01  2.13094e-01  1.74798e-01 
 1.72428e-01  2.10479e-01  1.86647e-01  2.73148e-01  4.16901e-01  1.39642e-01  2.73148e-01  4.16901e-01  1.86647e-01  2.10479e-01  1.72428e-01 
 1.70122e-01  2.07932e-01  1.84450e-01  2.70128e-01  4.12670e-01  1.34828e-01  2.70128e-01  4.12670e-01  1.84450e-01  2.07932e-01  1.70122e-01 
 1.67879e-01  2.05450e-01  1.82302e-01  2.67175e-01  4.08548e-01  1.30284e-01  2.67175e-01  4.08548e-01  1.82302e-01  2.05450e-01  1.67879e-01 
