 1.58636e-01  2.12227e-01  1.83355e-01  2.53765e-01  3.99789e-01  2.44832e-01  2.53765e-01  3.99789e-01  1.83355e-01  2.12227e-01  1.58636e-01 
 1.55850e-01  2.08599e-01  1.80755e-01  2.49543e-01  3.94563e-01  2.32336e-01  2.49543e-01  3.94563e-01  1.80755e-01  2.08599e-01  1.55850e-01 
 1.53148e-01  2.05083e-01  1.78201e-01  2.45455e-01  3.89488e-01  2.20729e-01  2.45455e-01  3.89488e-01  1.78201e-01  2.05083e-01  1.53148e-01 
 1.50527e-01  2.01678e-01  1.75695e-01  2.41496e-01  3.84560e-01  2.09937e-01  2.41496e-01  3.84560e-01  1.75695e-01  2.01678e-01  1.50527e-01 
 1.47985e-01  1.98378e-01  1.73239e-01  2.37660e-01  3.79773e-01  1.99889e-01  2.37660e-01  3.79773e-01  1.73239e-01  1.98378e-01  1.47985e-01 
 1.45520e-01  1.95181e-01  1.70833e-01  2.33944e-01  3.75121e-01  1.90524e-01  2.33944e-01  3.75121e-01  1.70833e-01  1.95181e-01  1.45520e-01 
 1.43129e-01  1.92081e-01  1.68478e-01  2.30341e-01  3.70600e-01  1.81786e-01  2.30341e-01  3.70600e-01  1.68478e-01  1.92081e-01  1.43129e-01 
 1.40809e-01  1.89075e-01  1.66173e-01  2.26848e-01  3.66204e-01  1.73622e-01  2.26848e-01  3.66204e-01  1.66173e-01  1.89075e-01  1.40809e-01 
 1.38559e-01  1.86160e-01  1.63918e-01  2.23461e-01  3.61928e-01  1.65988e-01  2.23461e-01  3.61928e-01  1.63918e-01  1.86160e-01  1.38559e-01 
 1.36375e-01  1.83331e-01  1.61713e-01  2.20174e-01  3.57767e-01  1.58841e-01  2.20174e-01  3.57767e-01  1.61713e-01  1.83331e-01  1.36375e-01 
 1.34255e-01  1.80587e-01  1.59557e-01  2.16984e-01  3.53718e-01  1.52142e-01  2.16984e-01  3.53718e-01  1.59557e-01  1.80587e-01  1.34255e-01 
 1.32196e-01  1.77922e-01  1.57449e-01  2.13886e-01  3.49775e-01  1.45858e-01  2.13886e-01  3.49775e-01  1.57449e-01  1.77922e-01  1.32196e-01 
 1.30197e-01  1.75334e-01  1.55388e-01  2.10878e-01  3.45935e-01  1.39956e-01  2.10878e-01  3.45935e-01  1.55388e-01  1.75334e-01  1.30197e-01 
 1.28255e-01  1.72821e-01  1.53373e-01  2.07955e-01  3.42193e-01  1.34409e-01  2.07955e-01  3.42193e-01  1.53373e-01  1.72821e-01  1.28255e-01 
 1.26368e-01  1.70378e-01  1.51403e-01  2.05114e-01  3.38547e-01  1.29189e-01  2.05114e-01  3.38547e-01  1.51403e-01  1.70378e-01  1.26368e-01 
 1.24534e-01  1.68003e-01  1.49478e-01  2.02352e-01  3.34991e-01  1.24272e-01  2.02352e-01  3.34991e-01  1.49478e-01  1.68003e-01  1.24534e-01 
 1.22751e-01  1.65694e-01  1.47596e-01  1.99665e-01  3.31524e-01  1.19637e-01  1.99665e-01  3.31524e-01  1.47596e-01  1.65694e-01  1.22751e-01 
 1.21016e-01  1.63448e-01  1.45755e-01  1.97051e-01  3.28141e-01  1.15264e-01  1.97051e-01  3.28141e-01  1.45755e-01  1.63448e-01  1.21016e-01 
 1.19329e-01  1.61263e-01  1.43956e-01  1.94507e-01  3.24839e-01  1.11134e-01  1.94507e-01  3.24839e-01  1.43956e-01  1.61263e-01  1.19329e-01 
 1.17687e-01  1.59136e-01  1.42196e-01  1.92030e-01  3.21616e-01  1.07230e-01  1.92030e-01  3.21616e-01  1.42196e-01  1.59136e-01  1.17687e-01 
 1.16088e-01  1.57064e-01  1.40476e-01  1.89617e-01  3.18468e-01  1.03537e-01  1.89617e-01  3.18468e-01  1.40476e-01  1.57064e-01  1.16088e-01 
 1.16073e-01  1.57044e-01  1.40459e-01  1.89593e-01  3.18437e-01  1.03501e-01  1.89593e-01  3.18437e-01  1.40459e-01  1.57044e-01  1.16073e-01 
 1.14544e-01  1.55062e-01  1.38805e-01  1.87283e-01  3.15414e-01  9.99595e-02  1.87283e-01  3.15414e-01  1.38805e-01  1.55062e-01  1.14544e-01 
 1.13037e-01  1.53107e-01  1.37168e-01  1.85005e-01  3.12425e-01  9.65665e-02  1.85005e-01  3.12425e-01  1.37168e-01  1.53107e-01  1.13037e-01 
 1.11566e-01  1.51199e-01  1.35563e-01  1.82780e-01  3.09498e-01  9.33466e-02  1.82780e-01  3.09498e-01  1.35563e-01  1.51199e-01  1.11566e-01 
 1.10129e-01  1.49335e-01  1.33990e-01  1.80606e-01  3.06632e-01  9.02889e-02  1.80606e-01  3.06632e-01  1.33990e-01  1.49335e-01  1.10129e-01 
 1.08727e-01  1.47515e-01  1.32449e-01  1.78482e-01  3.03824e-01  8.73832e-02  1.78482e-01  3.03824e-01  1.32449e-01  1.47515e-01  1.08727e-01 
 1.07357e-01  1.45736e-01  1.30938e-01  1.76407e-01  3.01073e-01  8.46203e-02  1.76407e-01  3.01073e-01  1.30938e-01  1.45736e-01  1.07357e-01 
 1.06019e-01  1.43998e-01  1.29456e-01  1.74378e-01  2.98378e-01  8.19915e-02  1.74378e-01  2.98378e-01  1.29456e-01  1.43998e-01  1.06019e-01 
 1.04712e-01  1.42299e-01  1.28003e-01  1.72394e-01  2.95735e-01  7.94885e-02  1.72394e-01  2.95735e-01  1.28003e-01  1.42299e-01  1.04712e-01 
 1.03434e-01  1.40639e-01  1.26579e-01  1.70454e-01  2.93144e-01  7.71041e-02  1.70454e-01  2.93144e-01  1.26579e-01  1.40639e-01  1.03434e-01 
 1.02185e-01  1.39015e-01  1.25181e-01  1.68556e-01  2.90604e-01  7.48310e-02  1.68556e-01  2.90604e-01  1.25181e-01  1.39015e-01  1.02185e-01 
 1.00964e-01  1.37426e-01  1.23811e-01  1.66699e-01  2.88112e-01  7.26630e-02  1.66699e-01  2.88112e-01  1.23811e-01  1.37426e-01  1.00964e-01 
 9.97697e-02  1.35872e-01  1.22467e-01  1.64881e-01  2.85667e-01  7.05938e-02  1.64881e-01  2.85667e-01  1.22467e-01  1.35872e-01  9.97697e-02 
 9.86016e-02  1.34351e-01  1.21148e-01  1.63103e-01  2.83269e-01  6.86178e-02  1.63103e-01  2.83269e-01  1.21148e-01  1.34351e-01  9.86016e-02 
 9.74588e-02  1.32863e-01  1.19854e-01  1.61361e-01  2.80915e-01  6.67298e-02  1.61361e-01  2.80915e-01  1.19854e-01  1.32863e-01  9.74588e-02 
 9.63406e-02  1.31406e-01  1.18584e-01  1.59656e-01  2.78604e-01  6.49248e-02  1.59656e-01  2.78604e-01  1.18584e-01  1.31406e-01  9.63406e-02 
 0.00000e+00  0.00000e+00  1.84820e-01  3.58187e-01  5.34729e-01  1.19944e+00  3.58187e-01  5.34729e-01  1.84820e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.02801e-01  3.60806e-01  5.35550e-01  1.11578e+00  3.60806e-01  5.35550e-01  2.02801e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.13821e-01  3.59237e-01  5.32252e-01  1.02968e+00  3.59237e-01  5.32252e-01  2.13821e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.20308e-01  3.55219e-01  5.26564e-01  9.46894e-01  3.55219e-01  5.26564e-01  2.20308e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.93886e-01  2.20566e-01  3.54950e-01  5.26204e-01  9.42499e-01  3.54950e-01  5.26204e-01  2.20566e-01  2.93886e-01  0.00000e+00 
 0.00000e+00  2.90760e-01  2.23970e-01  3.50132e-01  5.19881e-01  8.70609e-01  3.50132e-01  5.19881e-01  2.23970e-01  2.90760e-01  0.00000e+00 
 0.00000e+00  2.86437e-01  2.25561e-01  3.44158e-01  5.12353e-01  8.00209e-01  3.44158e-01  5.12353e-01  2.25561e-01  2.86437e-01  0.00000e+00 
 0.00000e+00  2.81474e-01  2.25685e-01  3.37670e-01  5.04349e-01  7.35896e-01  3.37670e-01  5.04349e-01  2.25685e-01  2.81474e-01  0.00000e+00 
 0.00000e+00  2.76148e-01  2.24766e-01  3.30928e-01  4.96127e-01  6.77507e-01  3.30928e-01  4.96127e-01  2.24766e-01  2.76148e-01  0.00000e+00 
 0.00000e+00  2.70641e-01  2.23108e-01  3.24102e-01  4.87857e-01  6.24674e-01  3.24102e-01  4.87857e-01  2.23108e-01  2.70641e-01  0.00000e+00 
 0.00000e+00  2.65078e-01  2.20926e-01  3.17305e-01  4.79650e-01  5.76940e-01  3.17305e-01  4.79650e-01  2.20926e-01  2.65078e-01  0.00000e+00 
 0.00000e+00  2.59540e-01  2.18376e-01  3.10609e-01  4.71577e-01  5.33825e-01  3.10609e-01  4.71577e-01  2.18376e-01  2.59540e-01  0.00000e+00 
 0.00000e+00  2.54084e-01  2.15573e-01  3.04062e-01  4.63685e-01  4.94865e-01  3.04062e-01  4.63685e-01  2.15573e-01  2.54084e-01  0.00000e+00 
 0.00000e+00  2.48744e-01  2.12601e-01  2.97694e-01  4.56002e-01  4.59624e-01  2.97694e-01  4.56002e-01  2.12601e-01  2.48744e-01  0.00000e+00 
 1.82772e-01  2.46342e-01  2.11200e-01  2.94840e-01  4.52556e-01  4.44609e-01  2.94840e-01  4.52556e-01  2.11200e-01  2.46342e-01  1.82772e-01 
 1.80780e-01  2.43604e-01  2.09568e-01  2.91588e-01  4.48619e-01  4.27729e-01  2.91588e-01  4.48619e-01  2.09568e-01  2.43604e-01  1.80780e-01 
 1.77146e-01  2.38645e-01  2.06498e-01  2.85716e-01  4.41501e-01  3.98722e-01  2.85716e-01  4.41501e-01  2.06498e-01  2.38645e-01  1.77146e-01 
 1.73579e-01  2.33817e-01  2.03384e-01  2.80017e-01  4.34580e-01  3.72268e-01  2.80017e-01  4.34580e-01  2.03384e-01  2.33817e-01  1.73579e-01 
 1.70091e-01  2.29127e-01  2.00254e-01  2.74495e-01  4.27859e-01  3.48114e-01  2.74495e-01  4.27859e-01  2.00254e-01  2.29127e-01  1.70091e-01 
 1.66691e-01  2.24579e-01  1.97129e-01  2.69151e-01  4.21338e-01  3.26030e-01  2.69151e-01  4.21338e-01  1.97129e-01  2.24579e-01  1.66691e-01 
 1.63383e-01  2.20174e-01  1.94026e-01  2.63984e-01  4.15016e-01  3.05814e-01  2.63984e-01  4.15016e-01  1.94026e-01  2.20174e-01  1.63383e-01 
 1.60170e-01  2.15911e-01  1.90956e-01  2.58990e-01  4.08888e-01  2.87280e-01  2.58990e-01  4.08888e-01  1.90956e-01  2.15911e-01  1.60170e-01 
 1.57052e-01  2.11787e-01  1.87928e-01  2.54165e-01  4.02949e-01  2.70264e-01  2.54165e-01  4.02949e-01  1.87928e-01  2.11787e-01  1.57052e-01 
 1.54030e-01  2.07800e-01  1.84950e-01  2.49504e-01  3.97195e-01  2.54620e-01  2.49504e-01  3.97195e-01  1.84950e-01  2.07800e-01  1.54030e-01 
 1.51102e-01  2.03946e-01  1.82026e-01  2.45000e-01  3.91618e-01  2.40216e-01  2.45000e-01  3.91618e-01  1.82026e-01  2.03946e-01  1.51102e-01 
 1.48267e-01  2.00220e-01  1.79160e-01  2.40649e-01  3.86213e-01  2.26935e-01  2.40649e-01  3.86213e-01  1.79160e-01  2.00220e-01  1.48267e-01 
 1.45523e-01  1.96618e-01  1.76355e-01  2.36445e-01  3.80973e-01  2.14673e-01  2.36445e-01  3.80973e-01  1.76355e-01  1.96618e-01  1.45523e-01 
 1.42866e-01  1.93135e-01  1.73611e-01  2.32382e-01  3.75892e-01  2.03335e-01  2.32382e-01  3.75892e-01  1.73611e-01  1.93135e-01  1.42866e-01 
 1.40294e-01  1.89767e-01  1.70929e-01  2.28453e-01  3.70964e-01  1.92838e-01  2.28453e-01  3.70964e-01  1.70929e-01  1.89767e-01  1.40294e-01 
 1.37805e-01  1.86510e-01  1.68310e-01  2.24654e-01  3.66182e-01  1.83106e-01  2.24654e-01  3.66182e-01  1.68310e-01  1.86510e-01  1.37805e-01 
 1.35395e-01  1.83359e-01  1.65754e-01  2.20978e-01  3.61541e-01  1.74071e-01  2.20978e-01  3.61541e-01  1.65754e-01  1.83359e-01  1.35395e-01 
 1.33061e-01  1.80309e-01  1.63259e-01  2.17421e-01  3.57035e-01  1.65672e-01  2.17421e-01  3.57035e-01  1.63259e-01  1.80309e-01  1.33061e-01 
 1.30801e-01  1.77356e-01  1.60825e-01  2.13977e-01  3.52658e-01  1.57856e-01  2.13977e-01  3.52658e-01  1.60825e-01  1.77356e-01  1.30801e-01 
 1.28612e-01  1.74497e-01  1.58451e-01  2.10641e-01  3.48405e-01  1.50572e-01  2.10641e-01  3.48405e-01  1.58451e-01  1.74497e-01  1.28612e-01 
 1.26491e-01  1.71727e-01  1.56135e-01  2.07409e-01  3.44271e-01  1.43777e-01  2.07409e-01  3.44271e-01  1.56135e-01  1.71727e-01  1.26491e-01 
 1.24435e-01  1.69043e-01  1.53877e-01  2.04277e-01  3.40251e-01  1.37429e-01  2.04277e-01  3.40251e-01  1.53877e-01  1.69043e-01  1.24435e-01 
 1.22442e-01  1.66440e-01  1.51675e-01  2.01239e-01  3.36340e-01  1.31493e-01  2.01239e-01  3.36340e-01  1.51675e-01  1.66440e-01  1.22442e-01 
 1.20508e-01  1.63916e-01  1.49527e-01  1.98292e-01  3.32534e-01  1.25936e-01  1.98292e-01  3.32534e-01  1.49527e-01  1.63916e-01  1.20508e-01 
 1.18633e-01  1.61467e-01  1.47432e-01  1.95433e-01  3.28829e-01  1.20727e-01  1.95433e-01  3.28829e-01  1.47432e-01  1.61467e-01  1.18633e-01 
 1.16813e-01  1.59090e-01  1.45389e-01  1.92656e-01  3.25221e-01  1.15841e-01  1.92656e-01  3.25221e-01  1.45389e-01  1.59090e-01  1.16813e-01 
 1.15046e-01  1.56782e-01  1.43395e-01  1.89960e-01  3.21705e-01  1.11251e-01  1.89960e-01  3.21705e-01  1.43395e-01  1.56782e-01  1.15046e-01 
 1.13330e-01  1.54541e-01  1.41450e-01  1.87340e-01  3.18279e-01  1.06936e-01  1.87340e-01  3.18279e-01  1.41450e-01  1.54541e-01  1.13330e-01 
 1.11663e-01  1.52362e-01  1.39553e-01  1.84793e-01  3.14938e-01  1.02876e-01  1.84793e-01  3.14938e-01  1.39553e-01  1.52362e-01  1.11663e-01 
 1.10044e-01  1.50245e-01  1.37701e-01  1.82317e-01  3.11681e-01  9.90505e-02  1.82317e-01  3.11681e-01  1.37701e-01  1.50245e-01  1.10044e-01 
 1.08469e-01  1.48186e-01  1.35893e-01  1.79909e-01  3.08502e-01  9.54438e-02  1.79909e-01  3.08502e-01  1.35893e-01  1.48186e-01  1.08469e-01 
 1.06938e-01  1.46184e-01  1.34128e-01  1.77565e-01  3.05400e-01  9.20399e-02  1.77565e-01  3.05400e-01  1.34128e-01  1.46184e-01  1.06938e-01 
 1.05448e-01  1.44235e-01  1.32405e-01  1.75284e-01  3.02371e-01  8.88245e-02  1.75284e-01  3.02371e-01  1.32405e-01  1.44235e-01  1.05448e-01 
 1.05434e-01  1.44216e-01  1.32388e-01  1.75261e-01  3.02341e-01  8.87933e-02  1.75261e-01  3.02341e-01  1.32388e-01  1.44216e-01  1.05434e-01 
 1.04010e-01  1.42352e-01  1.30735e-01  1.73078e-01  2.99433e-01  8.57158e-02  1.73078e-01  2.99433e-01  1.30735e-01  1.42352e-01  1.04010e-01 
 1.02607e-01  1.40515e-01  1.29100e-01  1.70925e-01  2.96558e-01  8.27710e-02  1.70925e-01  2.96558e-01  1.29100e-01  1.40515e-01  1.02607e-01 
 1.01239e-01  1.38723e-01  1.27500e-01  1.68825e-01  2.93744e-01  7.99802e-02  1.68825e-01  2.93744e-01  1.27500e-01  1.38723e-01  1.01239e-01 
 9.99042e-02  1.36973e-01  1.25934e-01  1.66773e-01  2.90989e-01  7.73332e-02  1.66773e-01  2.90989e-01  1.25934e-01  1.36973e-01  9.99042e-02 
 9.86015e-02  1.35265e-01  1.24401e-01  1.64770e-01  2.88290e-01  7.48209e-02  1.64770e-01  2.88290e-01  1.24401e-01  1.35265e-01  9.86015e-02 
 9.73299e-02  1.33598e-01  1.22900e-01  1.62813e-01  2.85647e-01  7.24349e-02  1.62813e-01  2.85647e-01  1.22900e-01  1.33598e-01  9.73299e-02 
 9.60884e-02  1.31969e-01  1.21430e-01  1.60901e-01  2.83057e-01  7.01672e-02  1.60901e-01  2.83057e-01  1.21430e-01  1.31969e-01  9.60884e-02 
 9.48760e-02  1.30377e-01  1.19991e-01  1.59032e-01  2.80519e-01  6.80104e-02  1.59032e-01  2.80519e-01  1.19991e-01  1.30377e-01  9.48760e-02 
 9.36918e-02  1.28822e-01  1.18581e-01  1.57205e-01  2.78031e-01  6.59579e-02  1.57205e-01  2.78031e-01  1.18581e-01  1.28822e-01  9.36918e-02 
 9.25347e-02  1.27302e-01  1.17200e-01  1.55418e-01  2.75591e-01  6.40033e-02  1.55418e-01  2.75591e-01  1.17200e-01  1.27302e-01  9.25347e-02 
 9.14040e-02  1.25816e-01  1.15847e-01  1.53671e-01  2.73199e-01  6.21408e-02  1.53671e-01  2.73199e-01  1.15847e-01  1.25816e-01  9.14040e-02 
 9.02988e-02  1.24362e-01  1.14521e-01  1.51962e-01  2.70852e-01  6.03648e-02  1.51962e-01  2.70852e-01  1.14521e-01  1.24362e-01  9.02988e-02 
 8.92183e-02  1.22941e-01  1.13222e-01  1.50289e-01  2.68550e-01  5.86704e-02  1.50289e-01  2.68550e-01  1.13222e-01  1.22941e-01  8.92183e-02 
 8.81616e-02  1.21550e-01  1.11948e-01  1.48652e-01  2.66291e-01  5.70528e-02  1.48652e-01  2.66291e-01  1.11948e-01  1.21550e-01  8.81616e-02 
 8.71281e-02  1.20189e-01  1.10699e-01  1.47050e-01  2.64074e-01  5.55076e-02  1.47050e-01  2.64074e-01  1.10699e-01  1.20189e-01  8.71281e-02 
 0.00000e+00  0.00000e+00  2.03077e-01  3.48584e-01  5.23434e-01  1.18709e+00  3.48584e-01  5.23434e-01  2.03077e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.16687e-01  3.48875e-01  5.22094e-01  1.08671e+00  3.48875e-01  5.22094e-01  2.16687e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.24243e-01  3.45629e-01  5.17239e-01  9.89898e-01  3.45629e-01  5.17239e-01  2.24243e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  2.27944e-01  3.40395e-01  5.10424e-01  9.00460e-01  3.40395e-01  5.10424e-01  2.27944e-01  0.00000e+00  0.00000e+00 
 0.00000e+00  2.81030e-01  2.28065e-01  3.40070e-01  5.10012e-01  8.95790e-01  3.40070e-01  5.10012e-01  2.28065e-01  2.81030e-01  0.00000e+00 
 0.00000e+00  2.77024e-01  2.29324e-01  3.34394e-01  5.02891e-01  8.20283e-01  3.34394e-01  5.02891e-01  2.29324e-01  2.77024e-01  0.00000e+00 
 0.00000e+00  2.72010e-01  2.29021e-01  3.27755e-01  4.94742e-01  7.47852e-01  3.27755e-01  4.94742e-01  2.29021e-01  2.72010e-01  0.00000e+00 
 0.00000e+00  2.66547e-01  2.27558e-01  3.20791e-01  4.86294e-01  6.82800e-01  3.20791e-01  4.86294e-01  2.27558e-01  2.66547e-01  0.00000e+00 
 0.00000e+00  2.60866e-01  2.25302e-01  3.13717e-01  4.77763e-01  6.24565e-01  3.13717e-01  4.77763e-01  2.25302e-01  2.60866e-01  0.00000e+00 
 0.00000e+00  2.55117e-01  2.22507e-01  3.06671e-01  4.69285e-01  5.72497e-01  3.06671e-01  4.69285e-01  2.22507e-01  2.55117e-01  0.00000e+00 
 0.00000e+00  2.49399e-01  2.19354e-01  2.99739e-01  4.60950e-01  5.25937e-01  2.99739e-01  4.60950e-01  2.19354e-01  2.49399e-01  0.00000e+00 
 0.00000e+00  2.43774e-01  2.15969e-01  2.92976e-01  4.52811e-01  4.84264e-01  2.92976e-01  4.52811e-01  2.15969e-01  2.43774e-01  0.00000e+00 
 0.00000e+00  2.38282e-01  2.12445e-01  2.86415e-01  4.44901e-01  4.46911e-01  2.86415e-01  4.44901e-01  2.12445e-01  2.38282e-01  0.00000e+00 
 0.00000e+00  2.32950e-01  2.08849e-01  2.80073e-01  4.37237e-01  4.13371e-01  2.80073e-01  4.37237e-01  2.08849e-01  2.32950e-01  0.00000e+00 
 1.69660e-01  2.30563e-01  2.07190e-01  2.77242e-01  4.33810e-01  3.99151e-01  2.77242e-01  4.33810e-01  2.07190e-01  2.30563e-01  1.69660e-01 
 1.67677e-01  2.27845e-01  2.05271e-01  2.74020e-01  4.29898e-01  3.83220e-01  2.74020e-01  4.29898e-01  2.05271e-01  2.27845e-01  1.67677e-01 
 1.64077e-01  2.22942e-01  2.01723e-01  2.68221e-01  4.22842e-01  3.55969e-01  2.68221e-01  4.22842e-01  2.01723e-01  2.22942e-01  1.64077e-01 
 1.60568e-01  2.18193e-01  1.98190e-01  2.62618e-01  4.16003e-01  3.31256e-01  2.62618e-01  4.16003e-01  1.98190e-01  2.18193e-01  1.60568e-01 
 1.57155e-01  2.13600e-01  1.94691e-01  2.57209e-01  4.09380e-01  3.08809e-01  2.57209e-01  4.09380e-01  1.94691e-01  2.13600e-01  1.57155e-01 
 1.53844e-01  2.09162e-01  1.91241e-01  2.51992e-01  4.02970e-01  2.88388e-01  2.51992e-01  4.02970e-01  1.91241e-01  2.09162e-01  1.53844e-01 
 1.50636e-01  2.04878e-01  1.87851e-01  2.46961e-01  3.96767e-01  2.69777e-01  2.46961e-01  3.96767e-01  1.87851e-01  2.04878e-01  1.50636e-01 
 1.47532e-01  2.00745e-01  1.84528e-01  2.42112e-01  3.90766e-01  2.52789e-01  2.42112e-01  3.90766e-01  1.84528e-01  2.00745e-01  1.47532e-01 
 1.44530e-01  1.96757e-01  1.81277e-01  2.37437e-01  3.84960e-01  2.37255e-01  2.37437e-01  3.84960e-01  1.81277e-01  1.96757e-01  1.44530e-01 
 1.41629e-01  1.92911e-01  1.78101e-01  2.32931e-01  3.79342e-01  2.23027e-01  2.32931e-01  3.79342e-01  1.78101e-01  1.92911e-01  1.41629e-01 
 1.38826e-01  1.89201e-01  1.75004e-01  2.28586e-01  3.73905e-01  2.09975e-01  2.28586e-01  3.73905e-01  1.75004e-01  1.89201e-01  1.38826e-01 
 1.36118e-01  1.85622e-01  1.71984e-01  2.24396e-01  3.68641e-01  1.97981e-01  2.24396e-01  3.68641e-01  1.71984e-01  1.85622e-01  1.36118e-01 
 1.33502e-01  1.82168e-01  1.69043e-01  2.20353e-01  3.63544e-01  1.86943e-01  2.20353e-01  3.63544e-01  1.69043e-01  1.82168e-01  1.33502e-01 
 1.30976e-01  1.78835e-01  1.66180e-01  2.16452e-01  3.58606e-01  1.76768e-01  2.16452e-01  3.58606e-01  1.66180e-01  1.78835e-01  1.30976e-01 
 1.28535e-01  1.75616e-01  1.63395e-01  2.12685e-01  3.53821e-01  1.67376e-01  2.12685e-01  3.53821e-01  1.63395e-01  1.75616e-01  1.28535e-01 
 1.26176e-01  1.72508e-01  1.60684e-01  2.09047e-01  3.49181e-01  1.58692e-01  2.09047e-01  3.49181e-01  1.60684e-01  1.72508e-01  1.26176e-01 
 1.23896e-01  1.69505e-01  1.58048e-01  2.05532e-01  3.44682e-01  1.50651e-01  2.05532e-01  3.44682e-01  1.58048e-01  1.69505e-01  1.23896e-01 
 1.21692e-01  1.66603e-01  1.55484e-01  2.02133e-01  3.40315e-01  1.43197e-01  2.02133e-01  3.40315e-01  1.55484e-01  1.66603e-01  1.21692e-01 
 1.19560e-01  1.63796e-01  1.52990e-01  1.98847e-01  3.36077e-01  1.36276e-01  1.98847e-01  3.36077e-01  1.52990e-01  1.63796e-01  1.19560e-01 
 1.17498e-01  1.61081e-01  1.50564e-01  1.95667e-01  3.31961e-01  1.29841e-01  1.95667e-01  3.31961e-01  1.50564e-01  1.61081e-01  1.17498e-01 
 1.15502e-01  1.58454e-01  1.48205e-01  1.92588e-01  3.27963e-01  1.23851e-01  1.92588e-01  3.27963e-01  1.48205e-01  1.58454e-01  1.15502e-01 
 1.13570e-01  1.55910e-01  1.45910e-01  1.89607e-01  3.24076e-01  1.18268e-01  1.89607e-01  3.24076e-01  1.45910e-01  1.55910e-01  1.13570e-01 
 1.11699e-01  1.53446e-01  1.43678e-01  1.86719e-01  3.20297e-01  1.13058e-01  1.86719e-01  3.20297e-01  1.43678e-01  1.53446e-01  1.11699e-01 
 1.09886e-01  1.51059e-01  1.41505e-01  1.83919e-01  3.16621e-01  1.08189e-01  1.83919e-01  3.16621e-01  1.41505e-01  1.51059e-01  1.09886e-01 
 1.08129e-01  1.48744e-01  1.39390e-01  1.81204e-01  3.13044e-01  1.03635e-01  1.81204e-01  3.13044e-01  1.39390e-01  1.48744e-01  1.08129e-01 
 1.06425e-01  1.46500e-01  1.37332e-01  1.78569e-01  3.09561e-01  9.93701e-02  1.78569e-01  3.09561e-01  1.37332e-01  1.46500e-01  1.06425e-01 
 1.04773e-01  1.44322e-01  1.35328e-01  1.76013e-01  3.06169e-01  9.53712e-02  1.76013e-01  3.06169e-01  1.35328e-01  1.44322e-01  1.04773e-01 
 1.03170e-01  1.42208e-01  1.33377e-01  1.73530e-01  3.02864e-01  9.16179e-02  1.73530e-01  3.02864e-01  1.33377e-01  1.42208e-01  1.03170e-01 
 1.01614e-01  1.40156e-01  1.31476e-01  1.71119e-01  2.99643e-01  8.80914e-02  1.71119e-01  2.99643e-01  1.31476e-01  1.40156e-01  1.01614e-01 
 1.00103e-01  1.38162e-01  1.29624e-01  1.68775e-01  2.96502e-01  8.47745e-02  1.68775e-01  2.96502e-01  1.29624e-01  1.38162e-01  1.00103e-01 
 9.86352e-02  1.36225e-01  1.27819e-01  1.66497e-01  2.93439e-01  8.16516e-02  1.66497e-01  2.93439e-01  1.27819e-01  1.36225e-01  9.86352e-02 
 9.72089e-02  1.34342e-01  1.26060e-01  1.64281e-01  2.90450e-01  7.87085e-02  1.64281e-01  2.90450e-01  1.26060e-01  1.34342e-01  9.72089e-02 
 9.58224e-02  1.32510e-01  1.24345e-01  1.62126e-01  2.87532e-01  7.59322e-02  1.62126e-01  2.87532e-01  1.24345e-01  1.32510e-01  9.58224e-02 
 9.58088e-02  1.32492e-01  1.24329e-01  1.62105e-01  2.87504e-01  7.59053e-02  1.62105e-01  2.87504e-01  1.24329e-01  1.32492e-01  9.58088e-02 
 9.44840e-02  1.30741e-01  1.22685e-01  1.60042e-01  2.84703e-01  7.32522e-02  1.60042e-01  2.84703e-01  1.22685e-01  1.30741e-01  9.44840e-02 
 9.31797e-02  1.29016e-01  1.21062e-01  1.58010e-01  2.81935e-01  7.07167e-02  1.58010e-01  2.81935e-01  1.21062e-01  1.29016e-01  9.31797e-02 
 9.19083e-02  1.27334e-01  1.19476e-01  1.56028e-01  2.79225e-01  6.83165e-02  1.56028e-01  2.79225e-01  1.19476e-01  1.27334e-01  9.19083e-02 
 9.06686e-02  1.25693e-01  1.17926e-01  1.54093e-01  2.76573e-01  6.60427e-02  1.54093e-01  2.76573e-01  1.17926e-01  1.25693e-01  9.06686e-02 
 8.94594e-02  1.24091e-01  1.16410e-01  1.52204e-01  2.73976e-01  6.38870e-02  1.52204e-01  2.73976e-01  1.16410e-01  1.24091e-01  8.94594e-02 
 8.82797e-02  1.22528e-01  1.14928e-01  1.50360e-01  2.71433e-01  6.18417e-02  1.50360e-01  2.71433e-01  1.14928e-01  1.22528e-01  8.82797e-02 
 8.71286e-02  1.21003e-01  1.13478e-01  1.48558e-01  2.68941e-01  5.98998e-02  1.48558e-01  2.68941e-01  1.13478e-01  1.21003e-01  8.71286e-02 
