 1.62206e-01  1.80921e-01  3.11641e-01  9.12257e-02  9.12257e-02  5.15451e-02  9.12257e-02  1.71204e-01  1.19951e-02  1.80921e-01  1.62206e-01 
 1.60796e-01  1.79880e-01  3.10703e-01  9.07994e-02  9.07994e-02  5.14584e-02  9.07994e-02  1.70570e-01  1.20862e-02  1.79880e-01  1.60796e-01 
 1.59400e-01  1.78842e-01  3.09762e-01  9.03687e-02  9.03687e-02  5.13594e-02  9.03687e-02  1.69938e-01  1.21734e-02  1.78842e-01  1.59400e-01 
 1.58031e-01  1.77816e-01  3.08828e-01  8.99379e-02  8.99379e-02  5.12498e-02  8.99379e-02  1.69314e-01  1.22559e-02  1.77816e-01  1.58031e-01 
 1.56687e-01  1.76802e-01  3.07900e-01  8.95075e-02  8.95075e-02  5.11303e-02  8.95075e-02  1.68698e-01  1.23340e-02  1.76802e-01  1.56687e-01 
 1.55369e-01  1.75800e-01  3.06978e-01  8.90777e-02  8.90777e-02  5.10017e-02  8.90777e-02  1.68090e-01  1.24079e-02  1.75800e-01  1.55369e-01 
 1.54074e-01  1.74810e-01  3.06063e-01  8.86486e-02  8.86486e-02  5.08648e-02  8.86486e-02  1.67489e-01  1.24778e-02  1.74810e-01  1.54074e-01 
 1.52804e-01  1.73831e-01  3.05154e-01  8.82205e-02  8.82205e-02  5.07203e-02  8.82205e-02  1.66896e-01  1.25437e-02  1.73831e-01  1.52804e-01 
 1.51556e-01  1.72864e-01  3.04251e-01  8.77936e-02  8.77936e-02  5.05686e-02  8.77936e-02  1.66309e-01  1.26060e-02  1.72864e-01  1.51556e-01 
 1.50330e-01  1.71908e-01  3.03354e-01  8.73680e-02  8.73680e-02  5.04104e-02  8.73680e-02  1.65730e-01  1.26647e-02  1.71908e-01  1.50330e-01 
 1.49126e-01  1.70963e-01  3.02463e-01  8.69440e-02  8.69440e-02  5.02463e-02  8.69440e-02  1.65157e-01  1.27200e-02  1.70963e-01  1.49126e-01 
 1.47943e-01  1.70029e-01  3.01578e-01  8.65215e-02  8.65215e-02  5.00767e-02  8.65215e-02  1.64591e-01  1.27721e-02  1.70029e-01  1.47943e-01 
 1.46780e-01  1.69106e-01  3.00699e-01  8.61009e-02  8.61009e-02  4.99020e-02  8.61009e-02  1.64031e-01  1.28211e-02  1.69106e-01  1.46780e-01 
 1.45637e-01  1.68193e-01  2.99826e-01  8.56821e-02  8.56821e-02  4.97229e-02  8.56821e-02  1.63477e-01  1.28671e-02  1.68193e-01  1.45637e-01 
 1.44513e-01  1.67291e-01  2.98959e-01  8.52653e-02  8.52653e-02  4.95395e-02  8.52653e-02  1.62929e-01  1.29102e-02  1.67291e-01  1.44513e-01 
 1.43408e-01  1.66399e-01  2.98097e-01  8.48505e-02  8.48505e-02  4.93524e-02  8.48505e-02  1.62387e-01  1.29507e-02  1.66399e-01  1.43408e-01 
 0.00000e+00  0.00000e+00  3.61942e-01  9.90287e-02  9.90287e-02  1.62384e-17  9.90287e-02  2.30966e-01  5.06617e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.57300e-01  1.01612e-01  1.01612e-01  2.73206e-03  1.01612e-01  2.24428e-01  1.00675e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.53739e-01  1.03555e-01  1.03555e-01  5.55857e-03  1.03555e-01  2.19104e-01  3.55820e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.50898e-01  1.05006e-01  1.05006e-01  8.33160e-03  1.05006e-01  2.14666e-01  7.26851e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.44026e-01  3.50758e-01  1.05074e-01  1.05074e-01  8.48068e-03  1.05074e-01  2.14444e-01  7.49417e-04  2.44026e-01  0.00000e+00 
 0.00000e+00  2.41533e-01  3.48477e-01  1.05943e-01  1.05943e-01  1.15202e-02  1.05943e-01  2.10848e-01  1.04838e-03  2.41533e-01  0.00000e+00 
 0.00000e+00  2.38995e-01  3.46419e-01  1.06625e-01  1.06625e-01  1.45770e-02  1.06625e-01  2.07547e-01  1.43594e-03  2.38995e-01  0.00000e+00 
 0.00000e+00  2.36545e-01  3.44629e-01  1.07102e-01  1.07102e-01  1.74411e-02  1.07102e-01  2.04656e-01  1.86598e-03  2.36545e-01  0.00000e+00 
 0.00000e+00  2.34173e-01  3.43034e-01  1.07409e-01  1.07409e-01  2.01011e-02  1.07409e-01  2.02093e-01  2.31746e-03  2.34173e-01  0.00000e+00 
 0.00000e+00  2.31870e-01  3.41586e-01  1.07572e-01  1.07572e-01  2.25569e-02  1.07572e-01  1.99798e-01  2.77624e-03  2.31870e-01  0.00000e+00 
 0.00000e+00  2.29632e-01  3.40246e-01  1.07615e-01  1.07615e-01  2.48146e-02  1.07615e-01  1.97723e-01  3.23285e-03  2.29632e-01  0.00000e+00 
 0.00000e+00  2.27453e-01  3.38989e-01  1.07557e-01  1.07557e-01  2.68837e-02  1.07557e-01  1.95831e-01  3.68100e-03  2.27453e-01  0.00000e+00 
 0.00000e+00  2.25331e-01  3.37794e-01  1.07413e-01  1.07413e-01  2.87758e-02  1.07413e-01  1.94092e-01  4.11658e-03  2.25331e-01  0.00000e+00 
 0.00000e+00  2.23261e-01  3.36647e-01  1.07196e-01  1.07196e-01  3.05030e-02  1.07196e-01  1.92483e-01  4.53701e-03  2.23261e-01  0.00000e+00 
 2.23247e-01  2.22330e-01  3.36135e-01  1.07076e-01  1.07076e-01  3.12428e-02  1.07076e-01  1.91784e-01  4.72415e-03  2.22330e-01  2.23247e-01 
 2.21162e-01  2.21244e-01  3.35533e-01  1.06909e-01  1.06909e-01  3.22198e-02  1.06909e-01  1.90985e-01  4.92793e-03  2.21244e-01  2.21162e-01 
 2.17450e-01  2.19276e-01  3.34444e-01  1.06567e-01  1.06567e-01  3.39014e-02  1.06567e-01  1.89581e-01  5.29592e-03  2.19276e-01  2.17450e-01 
 2.13904e-01  2.17350e-01  3.33379e-01  1.06184e-01  1.06184e-01  3.54348e-02  1.06184e-01  1.88258e-01  5.65208e-03  2.17350e-01  2.13904e-01 
 2.10510e-01  2.15466e-01  3.32332e-01  1.05768e-01  1.05768e-01  3.68309e-02  1.05768e-01  1.87007e-01  5.99538e-03  2.15466e-01  2.10510e-01 
 2.07258e-01  2.13621e-01  3.31299e-01  1.05321e-01  1.05321e-01  3.81004e-02  1.05321e-01  1.85818e-01  6.32523e-03  2.13621e-01  2.07258e-01 
 2.04136e-01  2.11813e-01  3.30278e-01  1.04849e-01  1.04849e-01  3.92530e-02  1.04849e-01  1.84685e-01  6.64134e-03  2.11813e-01  2.04136e-01 
 2.01135e-01  2.10042e-01  3.29265e-01  1.04356e-01  1.04356e-01  4.02979e-02  1.04356e-01  1.83600e-01  6.94368e-03  2.10042e-01  2.01135e-01 
 1.98248e-01  2.08306e-01  3.28260e-01  1.03843e-01  1.03843e-01  4.12436e-02  1.03843e-01  1.82560e-01  7.23236e-03  2.08306e-01  1.98248e-01 
 1.95465e-01  2.06604e-01  3.27260e-01  1.03315e-01  1.03315e-01  4.20982e-02  1.03315e-01  1.81560e-01  7.50764e-03  2.06604e-01  1.95465e-01 
 1.92782e-01  2.04935e-01  3.26265e-01  1.02773e-01  1.02773e-01  4.28687e-02  1.02773e-01  1.80595e-01  7.76984e-03  2.04935e-01  1.92782e-01 
 1.90191e-01  2.03297e-01  3.25275e-01  1.02221e-01  1.02221e-01  4.35620e-02  1.02221e-01  1.79662e-01  8.01936e-03  2.03297e-01  1.90191e-01 
 1.87687e-01  2.01690e-01  3.24287e-01  1.01659e-01  1.01659e-01  4.41843e-02  1.01659e-01  1.78759e-01  8.25663e-03  2.01690e-01  1.87687e-01 
 1.85265e-01  2.00113e-01  3.23304e-01  1.01090e-01  1.01090e-01  4.47411e-02  1.01090e-01  1.77883e-01  8.48212e-03  2.00113e-01  1.85265e-01 
 1.82920e-01  1.98564e-01  3.22323e-01  1.00515e-01  1.00515e-01  4.52377e-02  1.00515e-01  1.77031e-01  8.69629e-03  1.98564e-01  1.82920e-01 
 1.80649e-01  1.97044e-01  3.21345e-01  9.99350e-02  9.99350e-02  4.56789e-02  9.99350e-02  1.76202e-01  8.89962e-03  1.97044e-01  1.80649e-01 
 1.78447e-01  1.95551e-01  3.20370e-01  9.93521e-02  9.93521e-02  4.60691e-02  9.93521e-02  1.75394e-01  9.09258e-03  1.95551e-01  1.78447e-01 
 1.76310e-01  1.94085e-01  3.19398e-01  9.87668e-02  9.87668e-02  4.64123e-02  9.87668e-02  1.74606e-01  9.27564e-03  1.94085e-01  1.76310e-01 
 1.74236e-01  1.92645e-01  3.18429e-01  9.81803e-02  9.81803e-02  4.67122e-02  9.81803e-02  1.73835e-01  9.44926e-03  1.92645e-01  1.74236e-01 
 1.72221e-01  1.91230e-01  3.17462e-01  9.75932e-02  9.75932e-02  4.69723e-02  9.75932e-02  1.73082e-01  9.61387e-03  1.91230e-01  1.72221e-01 
 1.70262e-01  1.89839e-01  3.16499e-01  9.70064e-02  9.70064e-02  4.71955e-02  9.70064e-02  1.72344e-01  9.76989e-03  1.89839e-01  1.70262e-01 
 1.68357e-01  1.88472e-01  3.15539e-01  9.64204e-02  9.64204e-02  4.73850e-02  9.64204e-02  1.71621e-01  9.91775e-03  1.88472e-01  1.68357e-01 
 1.66504e-01  1.87128e-01  3.14582e-01  9.58359e-02  9.58359e-02  4.75432e-02  9.58359e-02  1.70912e-01  1.00578e-02  1.87128e-01  1.66504e-01 
 1.64699e-01  1.85807e-01  3.13629e-01  9.52533e-02  9.52533e-02  4.76725e-02  9.52533e-02  1.70216e-01  1.01905e-02  1.85807e-01  1.64699e-01 
 1.62941e-01  1.84507e-01  3.12679e-01  9.46732e-02  9.46732e-02  4.77754e-02  9.46732e-02  1.69533e-01  1.03161e-02  1.84507e-01  1.62941e-01 
 1.61228e-01  1.83230e-01  3.11733e-01  9.40958e-02  9.40958e-02  4.78537e-02  9.40958e-02  1.68862e-01  1.04351e-02  1.83230e-01  1.61228e-01 
 1.59557e-01  1.81973e-01  3.10791e-01  9.35216e-02  9.35216e-02  4.79094e-02  9.35216e-02  1.68201e-01  1.05476e-02  1.81973e-01  1.59557e-01 
 1.57928e-01  1.80736e-01  3.09853e-01  9.29508e-02  9.29508e-02  4.79443e-02  9.29508e-02  1.67552e-01  1.06541e-02  1.80736e-01  1.57928e-01 
 1.56338e-01  1.79520e-01  3.08919e-01  9.23837e-02  9.23837e-02  4.79599e-02  9.23837e-02  1.66912e-01  1.07549e-02  1.79520e-01  1.56338e-01 
 1.54785e-01  1.78323e-01  3.07989e-01  9.18205e-02  9.18205e-02  4.79578e-02  9.18205e-02  1.66283e-01  1.08501e-02  1.78323e-01  1.54785e-01 
 1.53269e-01  1.77144e-01  3.07063e-01  9.12615e-02  9.12615e-02  4.79394e-02  9.12615e-02  1.65662e-01  1.09401e-02  1.77144e-01  1.53269e-01 
 1.51788e-01  1.75984e-01  3.06142e-01  9.07067e-02  9.07067e-02  4.79058e-02  9.07067e-02  1.65051e-01  1.10252e-02  1.75984e-01  1.51788e-01 
 1.50341e-01  1.74842e-01  3.05226e-01  9.01564e-02  9.01564e-02  4.78583e-02  9.01564e-02  1.64448e-01  1.11055e-02  1.74842e-01  1.50341e-01 
 1.50327e-01  1.74831e-01  3.05216e-01  9.01510e-02  9.01510e-02  4.78578e-02  9.01510e-02  1.64442e-01  1.11063e-02  1.74831e-01  1.50327e-01 
 1.48936e-01  1.73727e-01  3.04320e-01  8.96156e-02  8.96156e-02  4.77466e-02  8.96156e-02  1.63859e-01  1.11825e-02  1.73727e-01  1.48936e-01 
 1.47560e-01  1.72626e-01  3.03417e-01  8.90784e-02  8.90784e-02  4.76244e-02  8.90784e-02  1.63276e-01  1.12551e-02  1.72626e-01  1.47560e-01 
 1.46212e-01  1.71540e-01  3.02518e-01  8.85448e-02  8.85448e-02  4.74931e-02  8.85448e-02  1.62700e-01  1.13235e-02  1.71540e-01  1.46212e-01 
 1.44890e-01  1.70468e-01  3.01622e-01  8.80151e-02  8.80151e-02  4.73534e-02  8.80151e-02  1.62130e-01  1.13879e-02  1.70468e-01  1.44890e-01 
 1.43594e-01  1.69411e-01  3.00729e-01  8.74892e-02  8.74892e-02  4.72059e-02  8.74892e-02  1.61566e-01  1.14486e-02  1.69411e-01  1.43594e-01 
 1.42323e-01  1.68367e-01  2.99840e-01  8.69674e-02  8.69674e-02  4.70515e-02  8.69674e-02  1.61008e-01  1.15056e-02  1.68367e-01  1.42323e-01 
 1.41075e-01  1.67337e-01  2.98954e-01  8.64497e-02  8.64497e-02  4.68905e-02  8.64497e-02  1.60456e-01  1.15591e-02  1.67337e-01  1.41075e-01 
 1.39852e-01  1.66321e-01  2.98072e-01  8.59361e-02  8.59361e-02  4.67237e-02  8.59361e-02  1.59910e-01  1.16093e-02  1.66321e-01  1.39852e-01 
 1.38651e-01  1.65317e-01  2.97194e-01  8.54267e-02  8.54267e-02  4.65515e-02  8.54267e-02  1.59369e-01  1.16564e-02  1.65317e-01  1.38651e-01 
 1.37472e-01  1.64327e-01  2.96320e-01  8.49215e-02  8.49215e-02  4.63745e-02  8.49215e-02  1.58834e-01  1.17004e-02  1.64327e-01  1.37472e-01 
 1.36315e-01  1.63349e-01  2.95449e-01  8.44207e-02  8.44207e-02  4.61930e-02  8.44207e-02  1.58303e-01  1.17416e-02  1.63349e-01  1.36315e-01 
 1.35178e-01  1.62384e-01  2.94583e-01  8.39241e-02  8.39241e-02  4.60075e-02  8.39241e-02  1.57778e-01  1.17800e-02  1.62384e-01  1.35178e-01 
 1.34062e-01  1.61431e-01  2.93720e-01  8.34319e-02  8.34319e-02  4.58184e-02  8.34319e-02  1.57258e-01  1.18157e-02  1.61431e-01  1.34062e-01 
 1.32965e-01  1.60489e-01  2.92862e-01  8.29441e-02  8.29441e-02  4.56260e-02  8.29441e-02  1.56743e-01  1.18490e-02  1.60489e-01  1.32965e-01 
 1.31887e-01  1.59560e-01  2.92008e-01  8.24606e-02  8.24606e-02  4.54307e-02  8.24606e-02  1.56233e-01  1.18798e-02  1.59560e-01  1.31887e-01 
 0.00000e+00  0.00000e+00  3.37935e-01  1.13293e-01  1.13293e-01  1.05205e-17  1.13293e-01  2.14702e-01  2.12764e-05  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.36674e-01  1.14667e-01  1.14667e-01  2.72812e-03  1.14667e-01  2.09158e-01  1.14482e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.35790e-01  1.15513e-01  1.15513e-01  5.51996e-03  1.15513e-01  2.04705e-01  3.91483e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.35108e-01  1.15967e-01  1.15967e-01  8.23689e-03  1.15967e-01  2.01035e-01  7.69524e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.45339e-01  3.35074e-01  1.15983e-01  1.15983e-01  8.38242e-03  1.15983e-01  2.00852e-01  7.92141e-04  2.45339e-01  0.00000e+00 
 0.00000e+00  2.42341e-01  3.34433e-01  1.16023e-01  1.16023e-01  1.13395e-02  1.16023e-01  1.97898e-01  1.09861e-03  2.42341e-01  0.00000e+00 
 0.00000e+00  2.39311e-01  3.33833e-01  1.15893e-01  1.15893e-01  1.42950e-02  1.15893e-01  1.95205e-01  1.48350e-03  2.39311e-01  0.00000e+00 
 0.00000e+00  2.36408e-01  3.33269e-01  1.15620e-01  1.15620e-01  1.70482e-02  1.15620e-01  1.92861e-01  1.90283e-03  2.36408e-01  0.00000e+00 
 0.00000e+00  2.33616e-01  3.32715e-01  1.15231e-01  1.15231e-01  1.95917e-02  1.15231e-01  1.90793e-01  2.33771e-03  2.33616e-01  0.00000e+00 
 0.00000e+00  2.30926e-01  3.32153e-01  1.14750e-01  1.14750e-01  2.19282e-02  1.14750e-01  1.88945e-01  2.77563e-03  2.30926e-01  0.00000e+00 
 0.00000e+00  2.28329e-01  3.31574e-01  1.14194e-01  1.14194e-01  2.40658e-02  1.14194e-01  1.87277e-01  3.20834e-03  2.28329e-01  0.00000e+00 
 0.00000e+00  2.25816e-01  3.30972e-01  1.13577e-01  1.13577e-01  2.60158e-02  1.13577e-01  1.85755e-01  3.63046e-03  2.25816e-01  0.00000e+00 
 0.00000e+00  2.23382e-01  3.30343e-01  1.12913e-01  1.12913e-01  2.77907e-02  1.12913e-01  1.84355e-01  4.03859e-03  2.23382e-01  0.00000e+00 
 0.00000e+00  2.21022e-01  3.29687e-01  1.12211e-01  1.12211e-01  2.94035e-02  1.12211e-01  1.83057e-01  4.43069e-03  2.21022e-01  0.00000e+00 
 2.11666e-01  2.19964e-01  3.29378e-01  1.11878e-01  1.11878e-01  3.00918e-02  1.11878e-01  1.82492e-01  4.60466e-03  2.19964e-01  2.11666e-01 
 2.09547e-01  2.18738e-01  3.28998e-01  1.11474e-01  1.11474e-01  3.09960e-02  1.11474e-01  1.81845e-01  4.79482e-03  2.18738e-01  2.09547e-01 
 2.05780e-01  2.16521e-01  3.28280e-01  1.10713e-01  1.10713e-01  3.25466e-02  1.10713e-01  1.80705e-01  5.13689e-03  2.16521e-01  2.05780e-01 
 2.02189e-01  2.14361e-01  3.27540e-01  1.09935e-01  1.09935e-01  3.39535e-02  1.09935e-01  1.79626e-01  5.46643e-03  2.14361e-01  2.02189e-01 
 1.98757e-01  2.12255e-01  3.26778e-01  1.09145e-01  1.09145e-01  3.52281e-02  1.09145e-01  1.78601e-01  5.78272e-03  2.12255e-01  1.98757e-01 
 1.95473e-01  2.10201e-01  3.25995e-01  1.08346e-01  1.08346e-01  3.63810e-02  1.08346e-01  1.77623e-01  6.08541e-03  2.10201e-01  1.95473e-01 
 1.92326e-01  2.08196e-01  3.25193e-01  1.07541e-01  1.07541e-01  3.74221e-02  1.07541e-01  1.76686e-01  6.37441e-03  2.08196e-01  1.92326e-01 
 1.89306e-01  2.06238e-01  3.24373e-01  1.06731e-01  1.06731e-01  3.83606e-02  1.06731e-01  1.75785e-01  6.64981e-03  2.06238e-01  1.89306e-01 
 1.86403e-01  2.04325e-01  3.23535e-01  1.05919e-01  1.05919e-01  3.92048e-02  1.05919e-01  1.74915e-01  6.91185e-03  2.04325e-01  1.86403e-01 
 1.83611e-01  2.02455e-01  3.22683e-01  1.05107e-01  1.05107e-01  3.99626e-02  1.05107e-01  1.74075e-01  7.16088e-03  2.02455e-01  1.83611e-01 
 1.80922e-01  2.00627e-01  3.21816e-01  1.04297e-01  1.04297e-01  4.06412e-02  1.04297e-01  1.73259e-01  7.39731e-03  2.00627e-01  1.80922e-01 
 1.78329e-01  1.98839e-01  3.20937e-01  1.03489e-01  1.03489e-01  4.12471e-02  1.03489e-01  1.72467e-01  7.62157e-03  1.98839e-01  1.78329e-01 
 1.75826e-01  1.97089e-01  3.20047e-01  1.02684e-01  1.02684e-01  4.17863e-02  1.02684e-01  1.71695e-01  7.83414e-03  1.97089e-01  1.75826e-01 
 1.73409e-01  1.95376e-01  3.19147e-01  1.01884e-01  1.01884e-01  4.22643e-02  1.01884e-01  1.70943e-01  8.03552e-03  1.95376e-01  1.73409e-01 
 1.71072e-01  1.93698e-01  3.18237e-01  1.01089e-01  1.01089e-01  4.26863e-02  1.01089e-01  1.70207e-01  8.22619e-03  1.93698e-01  1.71072e-01 
 1.68810e-01  1.92056e-01  3.17321e-01  1.00300e-01  1.00300e-01  4.30567e-02  1.00300e-01  1.69488e-01  8.40664e-03  1.92056e-01  1.68810e-01 
 1.66621e-01  1.90446e-01  3.16397e-01  9.95180e-02  9.95180e-02  4.33799e-02  9.95180e-02  1.68784e-01  8.57735e-03  1.90446e-01  1.66621e-01 
 1.64499e-01  1.88869e-01  3.15468e-01  9.87429e-02  9.87429e-02  4.36596e-02  9.87429e-02  1.68093e-01  8.73878e-03  1.88869e-01  1.64499e-01 
 1.62441e-01  1.87323e-01  3.14534e-01  9.79752e-02  9.79752e-02  4.38995e-02  9.79752e-02  1.67414e-01  8.89140e-03  1.87323e-01  1.62441e-01 
 1.60444e-01  1.85807e-01  3.13596e-01  9.72153e-02  9.72153e-02  4.41028e-02  9.72153e-02  1.66748e-01  9.03564e-03  1.85807e-01  1.60444e-01 
 1.58506e-01  1.84321e-01  3.12655e-01  9.64634e-02  9.64634e-02  4.42725e-02  9.64634e-02  1.66092e-01  9.17191e-03  1.84321e-01  1.58506e-01 
 1.56622e-01  1.82863e-01  3.11712e-01  9.57198e-02  9.57198e-02  4.44112e-02  9.57198e-02  1.65448e-01  9.30061e-03  1.82863e-01  1.56622e-01 
 1.54792e-01  1.81432e-01  3.10767e-01  9.49846e-02  9.49846e-02  4.45216e-02  9.49846e-02  1.64813e-01  9.42213e-03  1.81432e-01  1.54792e-01 
 1.53011e-01  1.80028e-01  3.09820e-01  9.42580e-02  9.42580e-02  4.46058e-02  9.42580e-02  1.64187e-01  9.53682e-03  1.80028e-01  1.53011e-01 
 1.51278e-01  1.78650e-01  3.08874e-01  9.35400e-02  9.35400e-02  4.46661e-02  9.35400e-02  1.63570e-01  9.64505e-03  1.78650e-01  1.51278e-01 
 1.49591e-01  1.77297e-01  3.07927e-01  9.28308e-02  9.28308e-02  4.47042e-02  9.28308e-02  1.62962e-01  9.74713e-03  1.77297e-01  1.49591e-01 
 1.47948e-01  1.75968e-01  3.06981e-01  9.21303e-02  9.21303e-02  4.47221e-02  9.21303e-02  1.62362e-01  9.84337e-03  1.75968e-01  1.47948e-01 
 1.46347e-01  1.74663e-01  3.06036e-01  9.14386e-02  9.14386e-02  4.47214e-02  9.14386e-02  1.61769e-01  9.93408e-03  1.74663e-01  1.46347e-01 
 1.44785e-01  1.73381e-01  3.05092e-01  9.07557e-02  9.07557e-02  4.47035e-02  9.07557e-02  1.61184e-01  1.00195e-02  1.73381e-01  1.44785e-01 
 1.43263e-01  1.72121e-01  3.04150e-01  9.00814e-02  9.00814e-02  4.46699e-02  9.00814e-02  1.60606e-01  1.01000e-02  1.72121e-01  1.43263e-01 
 1.41777e-01  1.70883e-01  3.03210e-01  8.94159e-02  8.94159e-02  4.46219e-02  8.94159e-02  1.60035e-01  1.01757e-02  1.70883e-01  1.41777e-01 
 1.40327e-01  1.69666e-01  3.02272e-01  8.87591e-02  8.87591e-02  4.45605e-02  8.87591e-02  1.59471e-01  1.02469e-02  1.69666e-01  1.40327e-01 
 1.38911e-01  1.68470e-01  3.01337e-01  8.81108e-02  8.81108e-02  4.44870e-02  8.81108e-02  1.58913e-01  1.03139e-02  1.68470e-01  1.38911e-01 
 1.38897e-01  1.68458e-01  3.01328e-01  8.81044e-02  8.81044e-02  4.44862e-02  8.81044e-02  1.58907e-01  1.03145e-02  1.68458e-01  1.38897e-01 
 1.37538e-01  1.67302e-01  3.00412e-01  8.74765e-02  8.74765e-02  4.43551e-02  8.74765e-02  1.58366e-01  1.03779e-02  1.67302e-01  1.37538e-01 
 1.36194e-01  1.66152e-01  2.99488e-01  8.68494e-02  8.68494e-02  4.42141e-02  8.68494e-02  1.57823e-01  1.04379e-02  1.66152e-01  1.36194e-01 
 1.34878e-01  1.65018e-01  2.98567e-01  8.62294e-02  8.62294e-02  4.40654e-02  8.62294e-02  1.57286e-01  1.04942e-02  1.65018e-01  1.34878e-01 
 1.33589e-01  1.63901e-01  2.97647e-01  8.56165e-02  8.56165e-02  4.39096e-02  8.56165e-02  1.56753e-01  1.05469e-02  1.63901e-01  1.33589e-01 
 1.32326e-01  1.62801e-01  2.96730e-01  8.50106e-02  8.50106e-02  4.37473e-02  8.50106e-02  1.56225e-01  1.05962e-02  1.62801e-01  1.32326e-01 
 1.31088e-01  1.61716e-01  2.95815e-01  8.44118e-02  8.44118e-02  4.35790e-02  8.44118e-02  1.55702e-01  1.06422e-02  1.61716e-01  1.31088e-01 
 1.29875e-01  1.60646e-01  2.94903e-01  8.38200e-02  8.38200e-02  4.34055e-02  8.38200e-02  1.55182e-01  1.06851e-02  1.60646e-01  1.29875e-01 
 1.28685e-01  1.59592e-01  2.93994e-01  8.32350e-02  8.32350e-02  4.32271e-02  8.32350e-02  1.54667e-01  1.07251e-02  1.59592e-01  1.28685e-01 
 1.27519e-01  1.58552e-01  2.93088e-01  8.26570e-02  8.26570e-02  4.30444e-02  8.26570e-02  1.54157e-01  1.07622e-02  1.58552e-01  1.27519e-01 
 1.26374e-01  1.57527e-01  2.92185e-01  8.20857e-02  8.20857e-02  4.28577e-02  8.20857e-02  1.53650e-01  1.07966e-02  1.57527e-01  1.26374e-01 
 1.25252e-01  1.56516e-01  2.91286e-01  8.15212e-02  8.15212e-02  4.26675e-02  8.15212e-02  1.53148e-01  1.08285e-02  1.56516e-01  1.25252e-01 
 1.24150e-01  1.55519e-01  2.90390e-01  8.09633e-02  8.09633e-02  4.24742e-02  8.09633e-02  1.52649e-01  1.08579e-02  1.55519e-01  1.24150e-01 
 1.23069e-01  1.54536e-01  2.89498e-01  8.04120e-02  8.04120e-02  4.22781e-02  8.04120e-02  1.52155e-01  1.08850e-02  1.54536e-01  1.23069e-01 
 1.22007e-01  1.53566e-01  2.88610e-01  7.98673e-02  7.98673e-02  4.20795e-02  7.98673e-02  1.51664e-01  1.09099e-02  1.53566e-01  1.22007e-01 
 1.20965e-01  1.52609e-01  2.87725e-01  7.93290e-02  7.93290e-02  4.18787e-02  7.93290e-02  1.51178e-01  1.09326e-02  1.52609e-01  1.20965e-01 
 0.00000e+00  0.00000e+00  3.26398e-01  1.26354e-01  1.26354e-01  6.26724e-18  1.26354e-01  1.99504e-01  8.69274e-06  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.27283e-01  1.26362e-01  1.26362e-01  2.72252e-03  1.26362e-01  1.95106e-01  1.39144e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.28047e-01  1.26002e-01  1.26002e-01  5.47893e-03  1.26002e-01  1.91634e-01  4.33947e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  0.00000e+00  3.28653e-01  1.25383e-01  1.25383e-01  8.14018e-03  1.25383e-01  1.88812e-01  8.16399e-04  0.00000e+00  0.00000e+00 
 0.00000e+00  2.45573e-01  3.28681e-01  1.25343e-01  1.25343e-01  8.28220e-03  1.25343e-01  1.88672e-01  8.38958e-04  2.45573e-01  0.00000e+00 
 0.00000e+00  2.42099e-01  3.28989e-01  1.24504e-01  1.24504e-01  1.11575e-02  1.24504e-01  1.86412e-01  1.15066e-03  2.42099e-01  0.00000e+00 
 0.00000e+00  2.38607e-01  3.29203e-01  1.23527e-01  1.23527e-01  1.40136e-02  1.23527e-01  1.84369e-01  1.53155e-03  2.38607e-01  0.00000e+00 
 0.00000e+00  2.35281e-01  3.29300e-01  1.22481e-01  1.22481e-01  1.66593e-02  1.22481e-01  1.82601e-01  1.93973e-03  2.35281e-01  0.00000e+00 
 0.00000e+00  2.32102e-01  3.29283e-01  1.21385e-01  1.21385e-01  1.90908e-02  1.21385e-01  1.81046e-01  2.35828e-03  2.32102e-01  0.00000e+00 
 0.00000e+00  2.29055e-01  3.29160e-01  1.20256e-01  1.20256e-01  2.13133e-02  1.20256e-01  1.79658e-01  2.77616e-03  2.29055e-01  0.00000e+00 
 0.00000e+00  2.26128e-01  3.28938e-01  1.19103e-01  1.19103e-01  2.33370e-02  1.19103e-01  1.78403e-01  3.18622e-03  2.26128e-01  0.00000e+00 
 0.00000e+00  2.23311e-01  3.28627e-01  1.17937e-01  1.17937e-01  2.51745e-02  1.17937e-01  1.77254e-01  3.58393e-03  2.23311e-01  0.00000e+00 
 0.00000e+00  2.20595e-01  3.28235e-01  1.16765e-01  1.16765e-01  2.68393e-02  1.16765e-01  1.76191e-01  3.96650e-03  2.20595e-01  0.00000e+00 
